CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.0,9.81,1.0,13.31,9.0,17.82,713.55,1.0,0.0,0.0,6.61,5.06,3.7,70.07,-0.4,0.0,4.7,0.3,12.98,1.3,1.3,-0.16,0.0,6.0,0.92,0.0,1.0,0
9.23,0.23,1.0,0.0,0.0,3.0,130.84,1.0,0.0,50.92,13.54,1.7,2.0,51.22,3.0,1.54,31.08,2.0,5.49,0.0,0.23,0.32,0.0,8.0,0.93,0.0,2.23,1
0.55,0.55,0.55,299.36,0.0,3.82,938.18,1.0,0.0,7.18,2.73,-0.26,0.0,28.91,0.55,0.0,0.55,0.55,2.18,0.55,0.55,0.48,0.0,40.0,1.02,0.0,4.09,1
-0.71,0.0,0.29,-5.72,0.0,-14.3,-65.08,1.0,1.0,-1.43,-0.71,2.46,-7.86,-10.01,3.0,14.3,-6.43,1.0,11.62,15.01,1.71,-1.25,0.0,5.29,0.97,0.0,-1.43,0
1.77,0.23,1.77,0.0,1.55,7.0,159.52,1.0,0.0,2.23,10.68,1.24,4.65,66.0,2.23,0.0,13.35,0.23,1.54,0.77,4.87,1.13,0.0,6.0,0.98,0.0,1.77,0
-5.45,-0.64,2.0,8.0,0.0,28.58,113.02,1.0,1.0,-28.82,-1.22,2.79,10.71,4.67,0.71,1.29,-5.83,0.36,8.65,3.64,1.36,1.86,0.0,5.71,0.91,0.0,0.71,0
1.0,0.0,1.44,0.0,0.0,5.21,107.83,1.0,1.0,5.44,6.21,2.67,1.0,49.54,3.44,0.0,8.33,1.0,3.78,1.0,-0.12,0.76,0.0,6.0,1.01,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,5.99,5.93,1.0,0.0,-0.8,7.42,5.19,0.0,-48.15,0.0,2.8,2.41,0.0,8.23,9.6,0.2,0.26,0.0,6.0,0.88,0.0,0.8,0
0.0,1.0,1.0,0.0,1.0,14.91,103.36,1.0,1.0,3.0,5.62,3.04,1.0,70.0,3.0,-0.69,22.31,1.0,7.28,5.53,1.69,0.91,0.0,14.0,1.13,0.0,2.0,0
11.32,0.0,1.0,10.0,7.11,10.0,255.63,1.0,0.0,10.42,4.47,0.31,5.37,38.03,1.0,0.0,5.0,0.21,9.13,2.58,2.58,1.42,0.0,250.0,0.57,0.0,2.79,1
1.0,1.0,1.88,-0.88,0.0,13.14,133.01,1.0,0.0,4.0,11.14,2.61,0.0,53.0,-0.75,0.88,5.39,0.12,6.63,1.88,1.0,0.89,0.0,6.0,0.99,0.0,2.88,0
1.0,0.0,1.24,-1.53,5.0,2.89,31.93,1.0,-1.53,-0.76,0.95,3.92,3.0,-52.69,-1.29,0.0,3.84,0.24,1.25,1.24,1.24,1.0,0.0,-3.93,0.95,0.0,0.24,0
3.71,2.36,1.68,1.0,0.0,13.81,296.36,1.0,2.36,5.07,11.14,0.05,4.03,113.46,5.03,0.32,31.02,2.68,8.78,0.0,2.68,2.48,0.0,32.17,1.1,0.0,3.03,1
12.41,2.92,0.0,16.87,0.0,10.22,693.44,1.0,1.46,10.22,10.22,4.82,2.92,20.44,0.73,0.0,33.58,0.0,2.9,0.0,-0.73,0.53,0.0,11.84,0.91,0.0,2.19,1
-6.76,0.0,0.15,0.85,-7.61,6.15,65.7,1.0,0.0,0.0,6.15,5.58,-2.54,0.0,2.69,2.85,1.62,1.85,0.09,-0.69,-1.69,-0.31,0.0,6.0,0.75,0.0,0.15,0
4.77,2.0,2.0,0.77,-0.77,10.69,326.92,1.0,2.0,4.46,12.92,0.82,3.77,66.92,3.0,0.77,23.0,1.77,8.43,1.0,1.77,1.72,0.0,27.16,0.93,0.0,2.23,1
-0.67,0.0,0.33,0.0,0.0,28.66,262.79,1.0,0.0,-1.34,3.65,4.47,0.0,-22.08,-1.34,18.38,2.31,0.0,17.64,16.39,1.34,-0.17,0.0,6.0,0.94,0.0,1.33,0
-7.22,1.0,0.1,2.71,-8.12,43.1,70.41,1.0,0.0,0.0,-0.9,12.46,-2.71,0.0,-0.9,1.0,-2.61,-0.9,-0.11,1.2,-0.8,-0.33,0.0,6.0,0.84,0.0,-0.9,0
-5.92,1.0,1.0,0.0,-6.66,65.45,282.5,1.0,0.0,0.0,5.92,11.3,-2.22,0.0,-0.74,4.7,4.7,-0.74,2.84,2.26,-0.48,-0.27,0.0,6.0,0.92,0.0,0.74,0
4.0,2.57,2.0,0.0,0.0,16.96,371.14,1.0,2.0,6.57,16.57,0.84,3.0,93.78,4.13,0.0,35.83,0.43,6.75,0.43,1.0,1.19,0.0,21.0,1.0,0.0,3.57,1
16.4,4.6,0.4,19.0,-1.21,19.0,942.14,1.0,2.0,15.0,26.25,0.6,0.37,88.0,3.6,0.6,51.42,1.0,7.45,0.0,-2.02,0.71,0.0,14.0,1.02,0.0,3.0,1
0.25,1.75,0.25,1.0,-3.76,-1.77,42.89,1.0,1.0,1.75,3.0,0.75,-0.26,66.0,3.75,1.0,6.24,2.75,4.11,-0.75,1.25,1.0,0.0,22.0,0.86,0.0,0.25,0
9.82,0.0,0.0,301.0,0.0,2.95,1026.92,1.0,0.0,57.06,7.86,1.27,1.96,90.36,0.98,0.0,19.64,0.0,3.79,-0.98,0.0,0.42,0.0,41.96,1.04,0.0,5.95,1
22.45,4.54,1.0,19.0,0.0,19.0,981.6,1.0,2.0,44.42,20.63,0.28,5.09,138.12,3.0,0.0,59.9,1.54,9.36,0.0,1.0,1.56,0.0,15.09,1.0,0.0,4.09,1
4.09,0.0,1.0,0.0,4.6,4.98,8.47,1.0,1.0,4.0,-3.09,0.02,2.53,50.0,0.98,20.0,-2.04,1.0,27.79,25.02,3.51,0.8,0.0,6.0,0.95,0.0,0.0,0
1.0,0.45,1.0,0.0,0.0,3.13,52.58,1.0,0.0,3.45,4.45,1.49,0.0,29.77,-0.11,0.0,-1.77,1.55,3.59,1.55,1.0,0.77,0.0,6.0,0.93,0.0,1.45,0
0.0,-1.29,1.0,0.0,0.65,-0.94,22.95,1.0,0.0,2.0,11.88,0.77,0.0,90.43,-0.94,0.0,-4.4,2.65,-0.31,0.0,0.0,0.57,0.0,6.0,0.94,0.0,0.0,0
0.51,1.0,1.51,0.0,2.02,5.46,84.37,1.0,1.0,2.49,4.97,0.34,4.05,39.53,2.49,0.0,22.49,1.0,2.19,1.02,3.03,1.45,0.0,14.0,0.94,0.0,2.51,1
1.72,-10.85,2.72,-13.74,8.62,-1.85,-609.12,1.0,0.0,0.0,-8.29,-3.79,4.45,-72.3,1.72,-0.72,17.34,1.72,-5.66,2.72,3.45,2.71,0.0,6.0,1.02,0.0,1.0,0
22.28,2.39,-0.8,18.12,16.71,-4.77,210.02,4.18,0.0,7.16,22.28,4.59,-0.8,70.01,0.8,0.0,-6.36,0.8,0.53,-1.59,-1.59,-0.67,0.0,6.0,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-5.95,-36.01,1.0,0.0,0.0,-0.4,1.59,0.0,0.0,-0.85,3.85,-2.4,-0.85,-0.7,-0.85,0.0,0.0,0.0,6.0,0.37,0.0,-0.85,0
0.0,-8.28,1.0,-10.49,0.0,13.31,-341.11,1.0,0.0,0.0,-5.63,4.58,-0.55,-55.22,0.0,4.21,1.1,0.0,0.45,8.0,1.0,0.0,0.0,6.0,0.89,0.0,0.55,0
3.73,1.87,1.93,0.0,-0.93,19.4,342.48,1.0,2.87,3.73,7.67,2.38,5.8,-14.94,3.87,8.0,37.81,1.07,9.98,1.93,0.0,0.5,0.0,20.0,0.98,0.0,2.87,1
0.78,0.0,1.78,0.0,1.56,-1.67,76.66,1.0,-0.78,-3.11,9.0,1.31,3.89,-38.93,2.22,-15.57,9.56,1.0,-17.18,-17.13,3.34,0.86,0.0,6.0,0.95,0.0,1.78,1
-1.0,1.0,-1.0,1.0,-4.0,-1.0,46.99,1.0,1.0,3.0,3.0,2.43,-2.0,69.97,5.0,1.0,10.0,2.0,-1.35,-2.0,-1.0,-0.66,0.0,14.0,0.81,0.0,1.0,0
0.78,1.9,1.0,0.0,0.0,6.55,162.19,1.0,0.0,3.0,15.91,1.19,0.0,68.24,2.55,0.67,14.87,1.22,1.51,0.0,0.78,0.41,0.0,6.0,0.98,0.0,1.0,0
17.0,-13.39,1.0,19.0,0.0,9.34,763.56,1.0,2.0,15.97,22.86,-1.32,4.0,88.0,4.93,-1.93,40.31,2.93,8.33,0.97,1.0,1.71,0.0,-158.92,1.22,0.0,1.07,0
0.51,0.51,1.51,5.0,0.0,11.59,144.77,1.0,2.0,2.54,10.67,-0.95,0.0,102.89,4.03,0.0,21.24,1.0,4.09,1.0,1.51,0.96,0.0,19.0,0.89,0.0,1.51,1
0.99,0.0,1.99,-0.99,4.97,8.95,64.72,1.0,0.0,0.0,3.98,2.95,2.98,0.0,-0.99,-0.99,12.92,0.01,3.78,1.99,1.99,1.56,0.0,6.0,1.14,0.0,0.99,0
6.99,0.99,1.0,11.04,10.0,2.01,197.96,3.0,-1.99,4.98,15.99,1.66,1.0,77.11,1.01,1.0,-8.92,2.0,4.38,1.0,1.0,0.91,0.0,-6.91,0.92,0.0,1.99,1
-14.77,-3.69,1.92,-17.54,4.62,1.77,-736.02,1.0,-0.85,-13.85,-10.85,2.73,2.08,-81.25,0.15,8.0,-26.24,2.0,1.82,2.85,0.92,0.38,0.0,-1.39,0.94,0.0,-0.85,0
27.42,6.45,1.61,-153.9,0.0,30.65,973.3,1.0,3.23,21.13,30.65,0.47,6.45,141.95,4.84,0.0,79.04,1.61,11.25,0.0,1.61,1.87,0.0,-1.94,1.0,0.0,3.0,1
-2.84,0.0,0.0,-5.67,0.0,-2.84,-100.08,1.0,0.0,-6.24,-2.84,4.98,-1.7,-15.31,1.57,0.0,-1.13,1.0,-2.5,-0.57,0.57,-0.72,0.0,-132.36,1.23,0.0,-1.13,0
0.0,0.53,1.0,0.0,0.53,6.58,71.71,1.0,0.53,2.05,6.05,0.86,0.53,65.27,2.53,0.0,13.54,1.0,2.71,0.0,1.47,0.68,0.0,10.21,0.95,0.0,1.05,0
6.0,0.74,1.0,16.0,10.0,8.2,234.38,3.0,0.0,3.49,9.05,1.44,1.0,124.23,4.49,0.26,7.2,2.0,3.61,-0.49,1.0,0.79,0.0,6.0,0.87,0.0,1.0,1
1.0,0.31,1.0,0.0,0.0,14.63,126.01,1.0,0.69,3.31,4.31,3.33,2.08,53.0,1.0,5.55,0.31,1.0,5.63,1.0,0.31,0.49,0.0,6.0,0.98,0.0,2.69,0
0.0,1.24,1.0,0.0,0.0,11.55,87.14,1.0,0.76,5.03,-4.1,1.36,0.76,79.92,4.0,14.41,8.45,1.0,21.13,16.69,2.52,0.78,0.0,6.0,0.95,0.0,0.24,0
0.0,5.0,1.0,0.0,0.0,-16.16,-16.2,1.0,0.0,3.0,21.77,-0.33,0.0,76.0,1.0,1.59,-1.64,2.0,0.11,-0.71,0.0,0.42,0.0,6.0,0.73,0.0,-0.41,0
0.0,19.0,1.0,0.0,0.0,10.0,213.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,185.0,0.68,0.0,2.0,0
6.03,0.0,1.99,4.94,5.05,25.68,151.4,1.0,0.99,1.97,-2.95,0.56,14.85,-3.95,1.99,0.0,8.94,0.01,11.09,3.97,2.0,1.66,0.0,6.99,0.96,0.0,2.97,1
1.96,1.0,1.96,1.0,1.91,-4.57,76.96,1.0,1.0,1.0,3.0,-4.29,7.74,66.0,3.96,-0.91,11.91,2.96,-0.1,-5.74,6.79,3.19,0.0,22.0,0.95,0.0,1.96,1
0.0,5.0,0.2,240.69,-0.8,1.8,881.48,1.0,0.0,5.4,17.2,1.43,0.0,7.23,0.2,3.0,4.0,0.4,1.1,0.0,-0.8,-0.01,0.0,33.19,1.0,0.0,2.6,1
1.0,0.07,1.93,7.47,0.0,24.75,152.87,1.0,0.93,5.8,2.72,0.71,11.21,64.13,2.07,0.0,9.59,1.0,10.14,2.8,1.93,2.36,0.0,6.93,0.98,0.0,1.93,1
10.0,0.11,1.89,0.0,0.0,3.89,173.6,1.0,0.89,55.79,15.57,-0.68,2.89,118.78,5.68,0.0,36.03,2.0,7.56,0.0,1.0,1.1,0.0,8.0,1.01,0.0,2.11,1
0.48,0.0,1.48,0.0,-1.05,8.0,115.63,1.0,1.0,6.0,10.05,1.66,-2.14,83.0,3.48,1.57,9.48,0.48,4.67,-0.05,-2.14,0.22,0.0,6.0,0.81,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,13.88,1.0,0.0,-0.56,8.03,2.27,0.0,0.0,0.0,3.56,-0.12,-0.56,1.49,0.56,0.0,0.1,0.0,6.0,0.63,0.0,0.56,0
-3.46,1.0,1.0,-6.92,0.0,37.08,-103.04,1.0,0.0,-8.3,-4.84,9.35,-2.07,-60.16,-0.69,3.07,-1.77,-0.69,-1.43,2.31,0.31,-1.18,0.0,-162.74,0.97,0.0,-1.38,0
0.62,-0.62,1.62,0.0,3.12,5.62,42.48,1.0,0.0,-0.62,4.0,2.02,1.87,0.0,-0.62,1.0,5.12,-0.62,1.87,1.62,0.62,0.62,0.0,6.0,0.71,0.0,0.62,0
-10.73,-1.52,1.0,-11.99,0.0,-11.99,-570.07,1.0,-1.26,-8.47,-5.47,1.17,-2.52,-55.54,0.11,0.63,-21.66,1.37,-1.37,1.63,0.37,-0.16,0.0,0.95,0.72,0.0,-1.89,0
17.0,2.2,1.0,19.0,0.0,13.59,911.24,1.0,2.0,15.0,21.7,0.64,4.0,106.03,0.3,0.0,40.89,1.9,5.27,0.0,0.1,1.11,0.0,14.0,0.97,0.0,2.1,1
0.0,29.17,1.0,0.0,0.0,15.65,322.08,1.0,0.0,-0.57,-2.26,4.08,0.0,0.0,-1.13,3.13,22.09,-1.13,0.21,-0.57,1.0,-0.32,0.0,286.17,0.54,0.0,3.13,0
1.0,0.95,2.0,8.0,0.0,20.28,137.75,1.0,0.05,2.19,13.44,0.18,11.05,16.35,2.0,-18.11,14.72,1.0,-11.85,-17.97,0.09,2.5,0.0,7.0,1.01,0.0,2.95,1
-2.61,0.0,1.0,-2.61,-3.49,4.13,40.16,1.0,0.87,-2.49,-0.23,3.04,0.0,0.74,3.74,0.0,-0.49,0.13,0.39,-0.87,1.13,-0.6,0.0,6.0,0.95,0.0,0.0,0
-20.33,-2.1,0.3,202.7,-18.23,5.9,517.26,-1.8,2.0,-1.8,-18.43,1.75,-1.4,7.31,1.6,0.0,8.49,-0.4,0.2,1.0,1.0,0.24,0.0,42.84,1.04,0.0,2.4,1
9.96,1.0,0.0,0.0,0.0,0.0,76.75,1.0,0.0,53.76,2.99,3.67,1.99,91.6,1.0,0.0,19.91,2.0,4.35,0.0,0.0,0.72,0.0,7.99,1.02,0.0,1.99,0
0.0,-16.7,0.12,0.0,0.0,-7.79,-138.54,1.0,0.0,2.0,8.0,2.42,0.0,62.0,1.88,-1.76,-10.94,2.88,0.37,0.0,-0.88,0.73,0.0,-151.36,1.23,0.0,-1.76,0
0.0,4.42,1.0,0.0,0.0,33.53,472.24,1.0,0.0,0.88,24.9,4.81,0.0,12.36,0.0,7.65,9.0,0.0,3.6,1.0,0.0,-0.27,0.0,6.0,1.0,0.0,2.88,0
0.0,-13.22,1.0,-16.74,0.0,-4.46,-729.58,1.0,0.88,0.0,-8.86,-0.16,1.76,-88.12,2.76,8.17,5.0,2.76,-7.7,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
5.86,1.0,1.0,15.62,9.76,46.93,237.77,2.95,0.0,1.95,10.74,7.07,0.98,90.78,2.93,1.0,1.0,1.95,5.65,3.0,1.98,0.75,0.0,6.0,1.12,0.0,0.98,0
20.88,0.76,1.0,29.36,6.47,17.71,944.17,2.29,2.0,14.35,11.88,0.7,4.65,99.01,4.29,-1.29,47.71,1.0,8.3,0.65,1.65,1.38,0.0,14.0,0.92,0.0,3.0,1
8.0,0.0,1.0,4.24,9.0,2.7,65.46,1.0,0.85,-2.54,3.54,0.39,2.15,16.11,1.85,-16.96,14.17,1.0,-16.62,-17.5,0.3,0.36,0.0,17.02,0.94,0.0,1.85,1
14.93,0.6,0.4,11.35,15.53,0.03,0.55,3.39,-0.19,5.79,10.56,0.42,0.4,60.75,1.4,20.0,-16.72,1.6,25.89,23.4,2.4,0.54,0.0,-2.96,0.83,0.0,-1.19,0
6.61,1.57,1.0,-9.05,-5.66,1.3,39.68,-0.13,0.0,53.43,5.78,0.13,1.43,39.38,2.43,-0.57,31.39,2.0,5.52,0.0,1.0,0.89,0.0,8.0,1.01,0.0,2.43,0
-0.73,0.0,0.27,0.0,-3.64,8.82,60.19,1.0,1.73,2.91,0.82,2.73,1.55,36.36,2.73,22.54,-2.45,2.0,21.62,17.0,0.73,-0.6,0.0,6.0,0.94,0.0,0.27,0
0.62,0.0,2.24,-0.62,3.09,8.56,107.44,1.0,0.0,0.0,11.47,0.24,1.85,0.0,1.76,-0.62,16.04,0.38,4.24,1.24,2.24,1.24,0.0,6.0,1.05,0.0,1.62,0
1.0,0.0,2.0,0.0,5.0,0.64,55.64,1.0,0.84,0.0,3.16,-2.17,3.0,0.0,3.51,-1.67,13.0,1.84,-2.89,-4.69,2.0,1.57,0.0,6.0,1.09,0.0,1.0,0
7.47,0.75,0.75,76.14,0.0,2.24,333.04,1.0,0.0,41.61,8.96,0.59,1.49,68.73,2.24,0.0,20.92,1.49,4.68,0.0,0.75,0.75,0.0,16.09,0.98,0.0,3.0,1
0.55,1.0,1.55,0.0,2.76,4.98,44.32,1.0,-0.55,1.0,6.21,-0.43,1.66,0.0,0.89,0.0,15.19,2.0,4.5,2.11,1.55,1.44,0.0,6.0,0.9,0.0,0.55,0
0.0,-3.71,0.0,0.0,0.0,-1.48,-71.51,1.0,0.0,-2.23,-12.61,4.97,0.0,-56.38,2.48,-2.23,2.97,0.26,0.16,0.0,0.74,-0.11,0.0,6.0,0.98,0.0,0.0,0
-0.72,-0.72,0.28,0.72,0.0,1.93,27.97,1.0,0.0,-2.89,3.38,4.18,0.0,-38.35,2.45,2.72,4.28,1.72,0.11,0.28,-0.72,-0.64,0.0,6.0,0.79,0.0,-0.45,0
0.0,-0.92,0.0,1.0,0.0,6.45,68.71,1.0,0.0,-0.92,2.77,5.37,0.0,0.0,2.08,2.84,-2.77,1.08,0.55,0.0,-0.92,-0.53,0.0,6.0,0.79,0.0,0.92,0
-0.71,0.71,0.0,2.29,0.0,1.43,34.29,1.0,-0.71,0.71,1.43,5.04,-1.43,-17.13,0.71,-0.71,2.14,-0.71,-1.44,0.0,-0.71,-0.69,0.0,-5.42,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,23.56,1.0,1.51,0.0,-2.03,2.12,1.53,0.0,3.51,3.05,1.02,1.51,0.89,0.0,1.0,0.0,0.0,6.0,1.04,0.0,0.0,0
8.0,-1.3,1.0,3.25,9.0,1.65,30.3,1.0,1.3,-0.65,0.35,0.12,3.0,17.56,0.35,0.0,3.35,1.0,3.57,2.65,2.0,0.35,0.0,14.45,0.93,0.0,1.0,0
2.92,2.54,2.0,-1.62,-2.17,16.25,406.08,1.0,2.0,5.46,19.79,1.09,3.0,68.92,4.08,0.0,40.58,0.46,5.5,0.46,0.46,0.66,0.0,21.0,0.97,0.0,3.54,1
10.67,4.0,1.0,19.0,-7.12,23.74,986.37,1.0,2.0,15.0,23.74,3.54,1.63,88.0,3.0,1.58,49.79,1.0,6.62,-0.79,-0.58,0.87,0.0,14.0,0.91,0.0,3.0,1
-1.85,0.0,1.0,-8.02,-2.7,2.77,-39.59,-0.23,0.0,3.23,5.45,0.76,-0.62,70.57,-0.23,-0.62,1.23,2.0,0.29,0.0,1.62,0.79,0.0,6.0,1.03,0.0,0.38,0
1.0,1.0,1.0,2.68,0.0,5.39,148.32,1.0,0.54,3.54,13.54,0.16,-1.61,102.97,3.54,-4.29,20.68,0.46,0.71,0.0,1.54,0.81,0.0,12.96,0.95,0.0,1.0,0
30.35,2.83,1.94,-262.92,28.52,3.83,-563.19,4.77,0.0,7.77,36.18,-0.9,1.89,150.98,2.89,0.0,8.71,3.89,7.21,1.0,2.0,1.87,0.0,-26.06,0.82,0.0,-1.89,1
4.0,0.43,2.0,0.0,0.0,15.35,304.73,1.0,2.0,4.43,12.86,4.53,3.0,37.08,-0.14,1.57,22.81,0.22,10.14,7.27,1.0,0.47,0.0,21.0,0.89,0.0,2.22,0
8.52,15.95,0.05,19.0,-1.89,26.84,1095.3,1.0,0.0,51.1,31.41,6.8,-2.79,187.06,1.89,1.0,31.6,0.95,20.45,-0.89,-4.73,-0.47,0.0,7.89,0.96,0.0,2.89,1
-0.68,0.0,-1.36,-1.76,0.0,-17.67,-56.76,1.0,-0.68,-4.08,-1.36,6.29,-8.16,-43.5,0.68,0.68,-6.12,0.68,-7.31,-2.04,-1.36,-1.7,0.0,5.32,0.77,0.0,-1.36,0
0.72,0.0,0.72,306.75,0.0,-2.88,789.78,1.0,0.72,9.31,-5.03,-1.23,8.63,46.01,1.44,-3.59,0.0,0.72,5.41,1.44,1.44,1.8,0.0,40.72,0.99,0.0,3.0,1
16.38,4.0,1.0,19.0,0.0,14.68,911.12,1.0,2.0,13.15,18.38,0.13,4.0,55.29,3.62,0.0,53.32,1.62,5.99,0.0,1.0,0.96,0.0,14.0,0.97,0.0,1.77,1
0.0,0.0,1.0,-4.03,0.0,-6.45,-35.01,1.0,-1.61,-0.81,4.0,2.7,0.0,-55.66,-2.42,1.81,-6.07,-0.81,-0.88,1.0,-0.81,-0.6,0.0,-4.49,0.49,0.0,-0.81,0
-4.88,1.0,1.0,-13.0,-8.13,2.44,-110.42,-0.63,0.81,1.63,1.62,-0.04,0.0,-34.95,1.19,16.44,4.37,0.19,22.21,20.69,2.63,0.73,0.0,6.0,1.03,0.0,0.19,0
-2.75,8.95,0.31,13.08,0.0,8.57,482.85,1.0,-1.38,-2.13,11.44,5.16,-1.38,82.65,-1.06,0.69,-13.9,1.31,8.52,0.0,-0.69,-0.01,0.0,-4.32,0.89,0.0,-1.38,0
-3.37,0.67,1.0,-10.11,-6.74,2.35,-46.16,-0.35,0.67,1.33,-0.09,0.79,0.67,43.81,1.0,0.0,9.39,2.0,2.23,-0.67,0.67,1.39,0.0,16.78,0.96,0.0,0.0,0
29.04,-13.27,1.0,25.75,21.56,4.2,316.87,4.32,0.0,19.46,36.53,-1.39,4.66,159.96,2.66,-1.66,-4.95,2.66,10.28,1.0,0.17,2.31,0.0,101.59,0.63,0.0,1.17,1
10.0,1.0,1.0,0.0,0.0,0.1,75.08,1.0,0.0,54.0,6.2,1.38,2.0,92.0,0.1,2.9,21.23,1.03,5.4,0.0,0.03,0.74,0.0,8.0,0.63,0.0,2.03,1
3.0,0.0,1.85,3.0,4.0,6.94,76.53,1.0,0.0,4.0,11.94,-0.7,0.0,68.0,1.0,1.7,8.24,2.0,5.55,1.85,2.0,1.18,0.0,6.0,0.89,0.0,0.85,0
0.57,0.57,1.0,0.0,0.0,-13.05,-77.57,1.0,1.0,1.7,2.27,0.65,0.0,37.44,4.7,-2.84,5.11,1.57,-1.0,-0.57,1.57,0.23,0.0,6.0,1.01,0.0,-0.57,0
0.0,0.0,1.64,-0.64,0.0,7.09,56.26,1.0,0.64,0.0,5.93,2.05,1.93,0.0,-0.64,5.51,6.51,0.0,4.06,1.64,0.0,0.0,0.0,6.0,0.76,0.0,0.64,0
0.02,0.0,1.02,-7.87,2.0,-25.58,-104.75,1.0,-0.98,-5.9,1.98,2.36,-5.8,-62.96,-0.97,2.95,-5.87,0.02,-7.09,-0.95,4.03,-0.96,0.0,5.02,0.54,0.0,-0.97,0
0.14,-0.86,2.0,0.0,0.0,27.75,271.7,1.0,1.0,3.42,5.57,3.46,1.0,26.32,1.42,4.29,2.27,0.14,6.96,1.86,0.14,0.65,0.0,6.0,0.96,0.0,1.86,0
-2.72,-0.36,0.32,0.0,0.0,-5.44,-178.59,1.0,-1.36,-2.4,-3.48,0.89,-2.04,-6.8,1.32,0.0,-12.4,2.0,0.13,0.32,1.68,0.13,0.0,-4.2,0.9,0.0,-2.04,0
-15.6,13.02,1.0,-15.46,-12.16,6.7,-28.78,-2.25,0.0,-7.32,-25.04,2.27,1.37,-71.61,-0.63,1.63,13.76,-0.63,0.62,2.0,2.81,-0.23,0.0,151.66,0.89,0.0,1.81,0
6.85,0.0,1.0,5.0,0.0,10.06,158.56,1.0,2.0,38.01,3.31,0.98,1.37,132.05,3.69,-0.69,27.08,1.69,5.37,-0.37,1.0,0.92,0.0,20.37,0.91,0.0,2.37,1
0.0,4.2,1.0,0.0,0.0,-25.39,176.2,1.0,0.8,6.2,26.8,-4.93,0.8,115.99,2.6,18.2,3.2,2.8,20.87,16.8,1.6,1.02,0.0,6.0,1.0,0.0,1.0,1
4.43,13.89,1.0,19.0,4.99,20.67,969.5,1.0,0.0,-1.11,18.78,6.63,2.66,76.72,-1.66,1.0,2.01,0.0,17.06,2.11,0.55,-0.23,0.0,6.0,0.9,0.0,1.0,0
0.62,-0.62,1.0,0.62,0.0,1.75,79.62,1.0,0.62,-0.62,7.75,1.33,1.25,14.97,2.38,0.62,6.13,1.62,3.15,0.0,1.62,0.88,0.0,15.98,0.92,0.0,1.0,0
8.0,4.1,1.0,0.0,9.0,-3.91,126.47,1.0,-0.82,2.46,19.84,-1.25,0.54,62.25,0.18,-4.1,1.54,1.0,0.93,1.18,2.0,0.71,0.0,6.0,1.0,0.0,1.0,0
1.74,0.74,2.0,8.0,0.0,30.44,190.73,1.0,1.0,7.48,-0.22,1.42,12.0,57.34,2.0,0.0,6.78,0.26,12.78,3.74,2.74,2.62,0.0,7.0,0.99,0.0,3.48,1
0.0,0.66,1.0,0.0,0.0,-1.6,41.4,1.0,0.0,1.66,6.98,-2.49,0.0,60.0,3.32,-1.32,8.28,2.32,-0.69,-4.62,2.0,0.81,0.0,6.0,0.99,0.0,0.0,0
-0.55,0.0,0.45,-4.42,0.0,-5.5,4.91,1.0,-0.55,-2.31,7.76,2.72,-6.63,24.65,1.45,1.1,0.79,1.0,-1.28,-1.1,0.9,-0.95,0.0,5.45,0.89,0.0,-0.55,0
-14.6,-3.65,1.91,-17.33,0.0,0.96,-671.58,1.0,0.09,-8.21,-6.12,2.63,0.26,-4.56,2.91,8.0,-28.58,2.0,3.36,1.91,0.0,-0.15,0.0,-1.3,0.95,0.0,-0.82,0
0.68,2.68,1.0,0.68,0.0,2.93,70.93,1.0,0.0,2.68,5.0,-0.32,-0.68,86.75,4.68,-4.75,15.03,1.0,3.43,-0.68,2.36,1.96,0.0,16.85,0.92,0.0,1.0,1
0.0,-0.77,0.23,231.6,0.0,0.0,701.33,1.0,0.0,3.08,0.92,2.64,0.0,0.0,-1.54,1.0,-4.16,-1.54,-0.85,0.23,-0.77,-0.44,0.0,32.16,0.72,0.0,2.31,1
3.84,10.39,1.0,2.08,2.07,15.55,585.44,-0.39,0.0,-1.39,5.16,4.53,3.0,4.85,-1.08,0.0,7.46,-0.39,12.57,2.0,1.31,-0.17,0.0,6.0,0.99,0.0,1.0,0
15.86,2.54,1.51,8.2,13.32,8.54,210.58,3.05,0.0,8.61,21.4,-0.7,1.02,98.09,2.02,0.0,3.56,2.02,6.29,1.0,1.0,1.26,0.0,6.0,0.9,0.0,2.51,1
