CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.49,1.49,-1.97,-0.74,-0.74,10.49,153.09,1.0,-4.94,-17.83,12.23,1.58,-3.71,-29.72,1.0,1.0,15.71,2.74,-2.87,-1.49,-0.74,-1.94,0.0,-2.92,0.94,0.0,1.26,0
1.85,-0.85,1.0,4.0,3.7,-1.09,68.27,1.0,0.0,4.0,8.0,1.03,-0.85,77.0,-2.4,0.0,-2.55,1.0,2.43,0.15,1.0,1.5,0.0,169.0,0.99,0.0,-0.85,0
-0.55,0.0,1.0,0.0,-2.74,11.48,75.87,1.0,1.55,3.0,1.45,2.53,-1.1,44.0,4.55,6.38,5.74,1.55,4.52,2.0,-0.64,-0.26,0.0,-7.15,1.01,0.0,0.0,0
-1.01,0.0,1.0,0.0,-1.51,15.54,113.31,1.0,1.0,0.0,5.52,4.31,-0.53,0.0,1.5,8.5,10.03,1.5,1.8,0.5,-1.51,-0.91,-0.5,6.0,1.08,0.0,0.5,0
1.17,0.0,1.0,0.0,0.59,2.24,19.99,1.0,0.0,0.0,3.41,1.7,5.28,0.0,0.0,1.0,1.24,0.0,1.85,-0.76,1.0,1.06,0.59,6.0,0.78,0.0,1.17,0
1.67,0.67,1.0,0.0,0.0,0.0,48.15,1.0,-0.67,8.72,11.01,-0.27,3.01,53.65,2.34,-0.67,25.01,2.0,11.27,2.67,2.67,1.49,0.0,26.79,0.94,0.0,1.67,0
2.0,1.0,2.0,0.0,0.0,9.42,174.25,2.0,0.0,19.13,18.4,-0.78,0.0,127.42,0.15,0.0,23.69,2.85,7.4,-0.71,0.15,2.91,0.0,14.0,0.95,0.0,2.85,1
0.0,-0.68,1.0,0.0,0.0,-2.78,123.73,1.0,0.0,10.07,18.78,0.14,-0.68,110.75,-1.71,0.0,10.36,2.68,2.44,-0.68,1.0,1.92,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,0.13,2.6,2.0,-3.25,-0.2,1.0,0.0,0.0,-3.19,3.07,-1.73,0.0,1.0,-0.87,-2.06,1.0,0.75,-0.87,1.0,1.33,0.0,6.0,0.87,0.0,-0.87,0
3.3,-62.72,2.0,5.85,0.0,8.6,160.92,2.0,0.0,23.75,44.11,-0.87,0.0,132.12,2.3,-0.65,28.35,3.95,12.51,1.0,1.0,2.39,0.0,14.0,0.99,0.0,2.0,1
0.89,0.0,1.89,-1.68,0.0,3.0,20.39,1.0,2.0,0.0,9.04,-3.98,5.89,66.0,2.89,0.0,30.54,2.79,11.12,3.79,2.79,1.85,0.0,6.0,1.09,0.0,0.89,0
0.0,0.0,0.47,0.0,0.0,6.37,138.63,1.0,0.47,0.53,14.2,1.04,0.0,5.25,0.47,1.0,16.73,2.53,-0.18,0.0,-0.53,-0.23,0.0,6.0,0.94,0.0,2.0,0
0.0,4.0,1.0,-2.94,0.0,1.19,-187.5,1.56,0.0,-2.25,-24.19,4.5,0.0,92.12,2.0,1.0,-7.31,0.44,-3.42,0.0,1.0,-0.17,0.0,6.0,0.92,0.0,-0.56,0
2.41,0.0,-1.82,-0.71,3.41,8.0,7.67,1.0,-5.64,-19.05,0.59,1.43,2.12,-56.44,1.0,0.0,2.59,1.0,2.55,0.0,1.71,-0.12,0.71,-2.47,0.76,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
0.0,0.69,1.0,1.0,-3.46,5.54,130.9,1.0,0.0,9.0,9.23,1.22,-0.38,155.37,2.38,0.0,14.0,2.69,4.24,0.0,-0.38,0.73,0.0,10.85,0.97,0.0,1.38,0
0.0,0.0,-3.72,2.07,-0.93,1.86,-9.67,1.0,-6.51,-22.34,-0.93,5.84,-5.58,-33.5,2.79,1.86,0.0,0.0,-3.44,0.0,-0.93,-3.03,0.0,-5.17,0.84,0.0,-1.86,0
-0.85,1.0,1.0,-1.85,0.0,11.78,134.28,1.0,0.0,6.52,4.67,6.71,3.93,2.25,4.85,4.63,7.6,0.15,5.08,1.93,0.07,0.81,0.0,37.0,0.8,0.0,0.22,0
0.0,0.0,-1.44,0.0,0.81,15.87,109.61,1.0,1.0,0.0,3.81,4.68,-4.31,0.0,2.0,8.0,8.62,2.0,8.4,2.62,-8.93,-1.62,-1.62,6.0,0.99,0.0,0.19,1
-0.51,0.51,1.0,0.0,-3.6,10.17,40.08,1.0,-1.03,0.0,0.4,3.97,-0.51,0.0,1.54,1.0,5.57,0.0,2.09,1.51,1.51,-0.51,0.0,6.0,1.08,0.0,-0.51,0
0.0,0.0,4.93,0.98,1.02,4.05,90.45,1.0,7.86,26.52,2.98,0.22,5.89,78.58,1.0,0.0,3.02,1.0,7.37,2.05,2.02,3.79,0.0,17.79,0.97,0.0,1.96,0
0.0,8.3,0.0,10.52,0.0,12.73,577.12,1.0,-0.55,208.45,10.52,3.57,0.55,37.08,-1.11,0.0,0.55,-0.55,6.76,0.0,-0.55,0.0,0.0,6.0,0.96,0.0,1.55,0
1.0,0.0,1.98,0.98,7.0,4.93,122.5,1.0,9.82,26.38,10.95,-0.1,-0.93,78.15,2.0,0.0,2.98,1.0,6.6,-0.98,-11.72,2.81,-1.95,17.72,0.7,0.0,2.98,1
0.0,0.0,7.09,1.0,1.52,4.52,121.83,1.0,11.14,41.11,4.05,0.07,6.52,87.32,0.48,0.0,-0.66,1.0,8.95,2.0,2.52,5.14,0.0,24.27,0.96,0.0,3.05,1
-1.04,0.0,3.08,0.52,13.96,5.0,161.17,1.0,4.16,14.03,16.04,0.85,0.44,41.57,1.0,0.0,1.04,1.0,6.11,1.0,0.48,2.36,-0.52,12.23,1.12,0.0,1.0,0
1.69,0.0,2.0,1.69,0.0,-0.27,112.7,1.84,1.0,14.27,13.27,-1.23,-1.69,123.43,3.69,-0.84,8.43,2.69,3.36,-0.84,2.84,1.92,0.0,6.0,0.99,0.0,1.0,1
1.99,-9.97,2.0,8.98,0.0,10.99,537.84,1.0,1.0,19.96,62.85,-3.1,0.0,149.75,3.0,-1.0,29.92,2.99,3.4,0.0,3.0,2.27,0.0,6.0,1.01,0.0,2.99,1
0.0,0.0,1.0,0.0,2.0,3.75,96.45,1.0,0.69,0.0,8.18,-3.46,1.31,0.0,-1.06,-2.75,7.55,1.69,1.31,0.31,2.0,0.75,0.0,9.0,0.91,0.0,1.37,0
2.0,2.0,1.0,0.0,0.0,1.09,16.72,1.0,-0.98,3.0,0.1,2.96,1.0,40.0,0.02,0.0,-0.84,0.03,5.22,0.98,1.98,1.25,0.0,6.0,0.95,0.0,-0.97,0
2.69,0.0,1.0,0.9,1.79,7.51,156.61,1.0,2.79,0.9,6.21,0.37,-0.9,59.22,2.9,1.1,5.9,2.9,3.33,0.9,1.9,0.86,0.0,6.0,0.99,0.0,1.0,0
0.94,0.0,0.0,3.0,6.6,-3.77,50.08,1.0,0.94,-2.83,6.6,4.41,1.89,-41.47,-1.89,-1.89,-0.94,0.0,-1.26,-1.89,-0.94,0.38,0.0,6.0,0.58,0.0,1.89,0
0.33,-0.84,-0.67,0.0,3.0,-1.01,-20.78,0.16,0.0,162.86,-6.52,0.01,9.0,-59.3,0.16,0.0,-12.36,-0.67,1.96,1.16,2.16,0.19,1.0,-0.68,0.73,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,5.23,89.23,1.0,1.0,-1.12,6.23,1.53,0.0,1.97,0.59,1.0,7.41,1.71,2.71,-0.41,1.0,-0.1,0.0,6.0,0.96,0.0,0.71,0
3.0,0.0,0.29,3.14,2.0,0.16,92.49,1.0,1.29,1.0,1.86,2.98,-1.14,66.0,-0.43,-5.7,3.01,-0.43,1.17,1.29,1.0,0.45,0.0,6.0,0.92,0.0,0.29,0
0.0,98.0,1.0,0.0,0.0,-2.9,358.48,1.0,0.0,0.0,2.63,2.44,0.0,0.0,0.84,0.16,7.63,-0.84,4.65,0.0,1.84,0.0,0.0,6.0,0.96,0.0,1.16,0
2.0,74.4,1.0,8.24,0.0,7.0,828.7,1.0,-1.52,15.0,63.8,2.69,-3.8,43.9,0.48,0.76,30.76,2.24,7.91,-1.52,1.0,-0.36,0.0,6.0,0.93,0.0,3.52,1
0.87,10.0,1.0,-0.87,0.0,6.73,151.72,1.0,-0.87,3.47,11.41,4.97,-3.47,6.07,0.13,2.73,0.0,1.87,14.35,-0.87,0.0,-0.64,0.0,6.0,0.91,0.0,1.73,0
1.0,0.0,-1.57,4.0,1.14,4.0,84.43,1.0,0.86,4.86,8.86,1.4,-7.72,105.29,1.86,0.86,3.43,1.0,4.43,-0.71,-10.15,-1.35,-1.71,169.0,1.03,0.0,-0.86,1
0.0,0.0,0.0,3.0,0.0,-2.92,35.73,1.0,0.0,-2.19,2.92,4.74,0.0,-32.08,-1.46,-1.46,3.65,0.0,0.14,-1.46,0.0,-0.44,0.0,6.0,0.9,0.0,0.73,0
2.0,0.0,1.0,9.58,0.0,6.42,482.84,1.0,1.15,11.54,53.67,0.64,2.88,94.0,2.58,0.0,30.58,2.42,11.09,1.15,1.0,0.85,0.0,6.0,0.99,0.0,1.42,1
-1.6,0.8,1.0,0.0,-2.39,13.98,70.13,1.0,1.0,3.0,2.8,2.23,-6.38,44.0,7.19,2.0,7.79,1.0,-0.06,1.2,-0.6,-0.84,-0.8,6.0,1.12,0.0,-0.8,0
0.98,0.0,-1.93,0.0,1.02,6.02,56.09,1.0,0.0,0.0,9.83,2.42,-7.83,0.0,1.0,0.0,24.54,1.98,12.0,4.02,-8.74,-1.47,-1.96,6.0,1.02,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.23,-13.22,1.0,0.0,0.0,1.0,0.14,1.74,0.0,2.0,0.0,-3.48,1.0,-2.79,-1.48,1.13,0.65,0.0,8.61,0.93,0.0,0.0,0
-0.75,15.0,1.0,19.0,-5.27,30.77,1012.31,1.0,-0.75,0.0,16.48,8.86,1.75,100.0,0.0,7.02,10.76,0.75,18.71,1.75,0.0,-0.75,0.0,6.0,1.16,0.0,0.25,0
-0.33,-0.67,0.33,0.0,0.0,-3.33,-27.9,0.33,0.67,-8.65,4.34,0.52,1.0,-25.28,1.67,0.67,16.35,1.33,6.16,2.0,2.0,-0.79,0.0,0.68,0.95,0.0,-0.33,0
-2.23,15.0,1.0,18.26,-1.48,21.03,928.98,1.0,-1.48,-0.74,21.0,8.49,0.26,51.04,-0.74,1.74,3.29,-0.74,14.81,0.26,0.0,-0.34,0.0,6.0,0.85,0.0,0.26,0
1.05,-1.05,1.0,-0.52,0.0,13.05,164.76,1.0,1.0,1.57,11.15,-0.18,0.52,-31.47,1.48,1.48,9.2,2.52,2.2,0.0,1.0,1.11,0.0,6.0,1.01,0.0,1.52,0
0.0,0.0,0.49,1.0,0.0,0.97,35.04,1.0,2.0,106.04,-1.03,-1.23,5.0,66.0,2.0,-0.51,8.48,1.0,3.45,1.49,0.49,1.4,0.0,6.0,1.04,0.0,0.51,0
0.0,0.0,1.69,1.0,0.0,-2.76,26.38,1.0,0.69,3.45,1.62,-0.54,-0.38,138.59,2.38,-0.69,0.18,2.69,3.47,-0.69,2.38,1.88,0.0,6.0,0.93,0.0,0.0,0
2.0,4.29,1.18,0.82,0.0,1.89,61.46,2.0,-0.82,9.89,5.71,3.47,0.0,107.15,1.0,0.82,16.0,2.0,5.19,1.0,0.18,0.64,0.0,14.0,0.92,0.0,1.18,0
2.0,0.0,1.0,2.0,0.0,1.23,140.04,2.0,0.77,11.0,18.53,-0.39,-1.53,80.0,3.53,0.77,15.47,3.53,1.54,-0.77,1.77,0.76,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.92,24.75,1.0,0.96,2.87,-0.92,-0.08,0.0,42.14,5.83,0.96,0.0,1.96,3.84,2.96,2.0,0.57,0.0,6.0,1.02,0.0,0.0,0
1.03,2.0,1.0,-3.86,-1.93,7.93,77.29,1.0,0.97,2.03,0.2,0.65,1.0,8.12,3.9,1.93,10.9,2.0,4.14,0.97,1.0,1.48,0.0,-151.46,0.91,0.0,1.0,0
1.4,1.4,-1.8,0.3,-0.7,4.4,48.09,1.0,-3.6,-16.79,3.1,0.79,1.5,38.01,2.0,0.0,13.5,1.7,1.63,0.6,0.3,-0.42,0.0,-2.4,1.0,0.0,-0.7,0
1.11,98.55,1.55,0.0,-8.29,3.55,422.18,1.55,0.0,7.74,2.68,2.54,-1.11,39.24,0.0,1.0,19.84,0.55,1.72,0.0,1.0,0.35,0.0,10.42,0.93,0.0,2.55,0
0.62,0.0,-1.85,0.0,3.69,0.62,63.32,1.0,1.23,209.0,4.93,0.03,-4.31,0.0,0.62,0.0,0.0,0.0,-0.41,-1.85,-8.62,-0.62,-1.23,6.0,0.81,0.0,1.62,1
-0.97,0.0,1.0,-2.86,0.0,-2.9,-31.0,1.0,0.0,-3.86,-2.79,0.53,2.93,25.65,1.0,0.0,5.0,2.0,1.7,0.0,1.97,1.17,0.0,-148.49,0.78,0.0,0.0,0
1.72,1.0,1.0,0.0,0.0,12.62,245.96,1.0,0.72,15.9,21.69,-0.65,3.72,132.86,2.28,1.45,22.24,2.72,11.02,0.28,0.28,1.95,0.0,37.0,0.85,0.0,4.45,1
2.27,0.0,1.0,-1.2,0.53,7.27,90.08,1.0,3.47,-1.93,-1.13,0.83,4.67,57.94,1.73,0.0,15.33,1.0,5.53,2.73,1.0,1.21,0.0,-113.49,0.98,0.0,1.0,0
2.0,-8.7,3.61,2.0,0.87,-1.48,68.78,2.0,0.0,11.0,17.0,-3.07,7.83,80.0,2.0,-0.87,18.74,2.0,-3.59,2.61,13.17,2.15,1.74,6.0,0.94,0.0,1.87,0
2.0,0.0,0.35,10.94,0.0,6.35,525.24,1.0,-0.65,14.35,58.71,3.46,0.0,72.64,0.71,-0.65,26.12,2.35,7.11,-0.65,0.35,0.7,0.0,6.0,0.95,0.0,2.0,1
-0.06,0.0,1.0,-1.06,5.0,-0.06,-6.73,1.0,0.0,-3.72,-0.79,0.97,5.0,-44.69,1.0,0.0,-2.79,-0.06,3.51,2.06,3.53,1.19,0.0,30.0,0.84,0.0,-0.6,0
1.0,0.0,-1.66,0.0,-0.89,8.55,119.66,1.0,1.0,4.0,13.0,6.27,-6.1,73.0,3.66,6.44,9.11,2.0,7.89,-0.78,-11.43,-1.11,-1.78,6.0,0.93,0.0,1.11,1
0.69,4.0,1.0,1.0,0.0,3.31,93.23,1.0,0.0,0.69,7.62,4.25,0.69,120.08,-0.08,1.0,4.85,1.69,5.15,-0.69,1.0,0.05,0.0,6.0,0.93,0.0,1.38,0
3.0,10.38,1.0,14.15,2.0,23.92,793.76,1.0,1.31,0.31,17.15,5.64,1.69,112.36,-0.38,0.0,8.69,0.31,13.01,2.0,0.31,0.45,0.0,6.0,0.96,0.0,1.69,0
-0.82,0.0,1.0,1.63,1.63,10.63,109.09,0.18,1.0,-5.71,2.66,1.65,0.0,-2.45,0.18,1.0,-1.86,1.18,0.6,0.82,0.0,-0.04,0.0,138.93,0.95,0.0,1.18,0
1.0,0.0,1.0,-0.91,13.7,1.83,111.51,1.0,-1.83,0.0,21.79,0.57,-1.74,-60.28,0.09,0.0,13.87,2.0,9.37,1.09,2.0,0.4,0.0,6.0,0.96,0.0,1.91,0
0.92,0.0,1.0,0.0,-9.17,-2.67,-69.03,1.0,1.0,1.0,-8.09,0.34,2.75,33.0,2.0,1.0,7.83,1.0,1.85,1.0,2.83,0.25,0.0,28.01,0.77,0.0,0.0,0
0.58,10.62,1.0,14.04,0.0,17.58,767.06,2.0,0.0,6.04,24.79,5.14,0.71,91.33,0.58,0.71,15.58,-0.12,13.22,0.71,0.29,-0.1,0.0,6.0,0.95,0.0,-0.42,0
0.64,0.0,1.0,0.36,0.0,-1.91,18.63,1.0,-1.27,0.0,8.1,0.81,-1.55,57.94,0.36,0.0,13.28,2.64,4.75,0.0,1.64,0.23,0.0,6.0,0.9,0.0,0.64,0
3.58,0.0,1.0,10.58,0.0,-0.11,547.27,1.79,-0.79,23.69,71.05,-0.95,-2.37,157.16,2.0,-6.32,37.9,3.0,8.17,-0.79,1.79,1.03,0.0,6.0,1.0,0.0,2.0,1
0.0,-7.86,1.0,0.0,0.0,17.72,96.14,1.0,0.79,0.0,7.57,1.49,4.36,0.0,0.79,6.5,12.5,0.79,-2.08,1.79,0.0,0.0,0.0,6.0,0.97,0.0,1.79,0
1.0,1.0,1.0,0.0,0.0,10.97,199.68,1.0,0.99,13.0,17.94,-0.84,3.0,80.0,3.0,0.0,22.9,2.0,7.3,-0.97,0.01,1.47,0.0,37.0,0.83,0.0,3.99,1
0.0,-84.39,1.96,0.0,0.0,10.78,-250.44,1.0,0.96,4.82,-0.93,3.08,0.0,53.94,2.93,0.04,-10.59,1.96,11.26,0.0,0.96,1.51,0.0,6.0,0.98,0.0,-0.96,1
0.63,14.37,1.0,24.68,0.0,22.74,1214.14,1.0,0.0,1.26,50.68,7.26,-0.89,108.84,-0.63,1.0,16.47,0.63,19.83,0.37,0.0,-0.48,0.0,-13.58,0.96,0.0,0.37,0
-0.58,0.0,1.58,0.0,-2.88,4.61,61.05,1.0,0.58,2.88,1.0,2.55,-2.88,32.25,2.58,0.0,-1.15,1.0,1.88,1.42,1.42,0.0,0.0,-7.82,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.15,41.87,1.0,0.0,8.08,7.85,0.19,0.0,96.45,2.38,0.0,7.62,1.31,4.59,1.38,1.0,1.24,0.0,6.0,0.95,0.0,0.31,0
0.0,98.0,1.72,0.72,0.0,5.15,428.11,1.0,1.43,-149.89,6.72,2.91,3.59,47.33,1.43,1.0,18.17,0.72,4.51,1.43,1.72,1.0,0.0,6.0,0.96,0.0,1.28,1
1.0,-9.7,1.0,0.0,2.0,14.79,97.52,1.0,0.97,0.0,8.79,-1.49,0.0,0.0,1.97,0.97,8.85,1.97,-6.24,0.0,1.97,1.77,0.0,6.0,0.97,0.0,0.97,0
-0.64,0.0,1.0,0.0,-1.29,2.07,86.49,1.0,0.0,6.0,11.36,4.48,0.64,66.0,2.93,3.22,7.07,2.0,1.81,0.64,0.36,0.29,0.0,6.0,0.93,0.0,1.0,0
-0.61,0.0,1.0,-1.83,-1.22,5.39,13.19,1.0,2.22,0.57,-2.26,0.57,3.04,37.31,4.61,2.0,9.08,1.0,4.48,2.61,1.0,1.23,0.0,-93.16,0.93,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.73,64.65,1.0,0.87,209.0,4.33,-1.01,0.0,0.0,0.0,0.0,6.93,0.0,1.61,-1.73,-0.87,0.0,0.0,6.0,0.94,0.0,1.87,0
3.98,1.99,2.99,0.0,0.0,1.05,127.76,2.99,-0.99,27.85,14.94,-2.02,-2.97,141.26,0.01,-7.92,24.91,2.0,8.89,1.0,1.99,3.85,0.0,21.92,0.97,0.0,2.99,1
1.89,4.0,1.0,2.89,0.0,4.0,108.32,1.95,-0.95,10.42,10.42,4.52,0.0,175.8,2.0,1.0,8.53,1.95,-0.51,0.0,1.0,0.39,0.0,6.0,0.94,0.0,0.0,0
2.19,0.0,1.0,1.19,0.0,-1.19,67.88,1.6,0.0,6.55,16.75,-1.54,1.0,47.67,2.19,-0.6,31.34,3.19,7.91,1.4,2.0,0.74,0.0,6.0,1.02,0.0,1.6,0
2.0,2.0,3.07,0.52,0.52,5.48,146.14,1.0,4.15,17.0,7.04,-2.9,3.59,81.47,-0.56,-2.59,9.04,2.0,6.8,0.52,2.04,3.25,0.0,12.22,1.04,0.0,2.04,0
1.42,0.71,2.71,0.0,0.0,4.75,79.42,1.71,0.29,14.92,4.71,-0.13,0.0,106.29,1.29,-1.42,7.79,1.0,7.21,0.71,2.0,2.62,0.0,11.67,0.96,0.0,1.71,0
1.0,1.0,-2.34,-0.84,-0.84,16.52,176.67,1.0,-6.69,-9.57,15.51,2.99,-0.34,13.13,2.16,0.84,18.34,1.16,0.84,0.16,-0.67,-1.75,0.0,26.97,0.86,0.0,2.16,0
0.62,15.0,1.0,19.0,-1.23,23.38,994.38,1.0,0.0,0.0,25.32,6.68,0.38,100.0,0.0,1.0,21.18,0.62,20.34,1.62,0.0,-0.15,0.0,4.15,0.97,0.0,1.62,0
0.0,0.0,0.0,3.0,1.16,-2.31,22.29,1.0,-0.58,0.0,-0.58,5.1,-1.73,0.0,-0.58,-4.62,-1.73,-0.58,1.59,2.31,1.73,0.0,0.0,6.0,0.86,0.0,-0.58,0
0.0,0.0,1.0,-0.95,0.0,10.11,125.11,1.0,0.05,0.95,8.95,2.44,-4.74,-31.26,2.0,2.95,1.21,2.0,1.2,-0.95,1.0,-0.87,0.0,6.0,0.9,0.0,1.0,0
0.0,8.11,0.0,2.19,0.0,4.05,77.96,1.0,0.0,0.0,-1.62,8.18,-0.81,-81.05,0.0,0.81,-4.05,-0.81,5.72,0.0,-0.81,-0.65,0.0,6.0,0.9,0.0,0.0,0
1.76,0.76,1.76,0.0,-5.32,8.04,151.97,1.76,-0.52,14.64,13.0,0.43,-0.52,126.98,0.24,2.0,20.64,2.76,13.09,1.76,1.76,1.38,0.0,12.08,1.23,0.0,2.0,0
0.66,0.0,1.0,0.0,0.0,11.0,83.98,1.0,1.0,0.0,8.28,1.52,3.66,0.0,1.34,8.0,22.18,2.66,8.45,1.0,0.0,0.33,0.0,6.0,0.94,0.0,1.66,0
0.0,150.03,1.0,0.0,0.0,-2.9,634.99,1.0,0.0,0.0,8.15,3.42,-0.54,0.0,-2.68,1.54,13.15,-0.54,0.55,-0.54,1.0,0.0,0.0,6.0,0.93,0.0,2.54,1
-0.85,-0.92,0.08,0.0,2.0,13.54,70.3,0.08,0.92,-12.92,1.08,2.8,0.0,-65.52,1.92,1.85,-6.15,1.0,-3.15,-0.92,1.0,-0.03,0.0,-1.38,0.95,0.0,-0.92,0
1.0,0.72,1.0,4.0,2.0,6.16,68.76,1.0,-0.72,4.0,7.28,0.32,-1.44,77.0,3.16,-5.76,0.0,0.28,1.74,1.0,1.72,0.36,0.0,169.0,1.0,0.0,0.0,0
2.0,-5.01,2.0,0.0,0.0,12.01,96.32,2.0,0.0,14.0,9.67,-1.79,0.67,71.0,3.67,-0.67,20.67,2.0,2.34,1.67,1.67,1.93,0.0,14.0,0.97,0.0,2.67,1
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
0.69,0.0,-1.07,0.0,0.69,17.82,109.54,1.0,0.0,0.0,6.69,3.59,-4.2,0.0,0.0,1.0,8.38,0.0,1.37,-1.07,-8.96,-0.46,-1.38,6.0,0.99,0.0,0.31,0
0.0,0.31,1.0,0.0,0.0,13.31,84.38,1.0,0.0,0.0,4.77,2.64,1.69,0.0,1.54,0.69,7.0,0.31,2.19,1.0,0.31,0.0,0.0,6.0,0.96,0.0,1.0,0
2.58,2.58,1.58,0.0,0.0,6.58,107.06,1.58,-0.58,8.78,3.69,0.72,0.42,38.84,1.0,-1.16,11.47,2.0,1.86,0.0,1.0,1.98,0.0,10.63,0.98,0.0,1.0,0
-0.86,0.0,4.45,0.86,2.86,10.45,119.51,1.0,6.9,23.29,-3.17,3.03,4.31,68.99,1.0,0.0,-13.25,0.14,7.3,5.0,3.0,2.9,0.0,16.35,0.94,0.0,0.86,0
-0.76,15.0,4.04,19.76,0.76,27.04,1047.42,1.0,6.08,20.51,16.44,7.09,4.8,160.78,0.0,1.0,-8.19,-0.76,16.71,1.0,0.0,2.55,0.0,15.12,0.9,0.0,1.76,1
1.0,72.12,1.0,0.0,0.0,11.18,477.63,1.0,0.0,13.0,16.63,1.03,3.0,80.0,1.55,0.73,22.98,1.27,5.03,-0.45,0.27,1.47,0.0,37.0,0.83,0.0,4.45,1
-2.52,0.0,1.0,-0.84,0.0,4.16,-26.41,1.0,-1.68,-0.84,-0.68,8.57,0.16,-55.41,4.0,5.0,-2.36,1.0,3.47,3.52,1.68,-0.38,0.0,6.0,0.83,0.0,-0.84,0
1.68,0.0,2.0,-0.84,2.52,12.36,100.05,1.0,1.0,5.0,2.32,0.26,6.73,-28.12,2.0,0.0,-3.36,0.16,7.21,1.68,3.68,2.41,0.84,6.0,0.8,0.0,2.68,0
0.0,0.0,-1.33,0.0,-0.78,4.89,43.21,1.0,1.78,3.33,2.78,1.24,-6.99,67.19,4.33,2.55,6.78,1.0,5.18,0.22,-9.1,-1.09,-1.55,6.0,0.96,0.0,-0.78,0
0.44,5.64,1.0,0.0,-3.95,6.69,127.71,1.0,-0.13,4.0,8.49,2.97,-0.13,73.0,0.44,2.56,8.87,2.0,13.84,1.0,1.0,0.1,0.0,6.0,1.15,0.0,0.87,0
1.64,4.0,-1.46,2.64,-0.82,4.82,80.52,1.0,0.0,5.74,7.38,4.56,-7.38,168.85,2.82,1.0,5.74,2.64,-0.3,-2.46,-9.65,-1.05,-1.64,6.0,0.96,0.0,1.64,1
0.0,98.0,1.58,-1.74,0.0,9.4,463.33,1.0,0.58,0.0,7.74,1.53,1.74,0.0,1.16,5.65,15.07,1.16,4.17,0.58,1.0,0.0,0.0,6.0,0.99,0.0,2.58,0
0.73,-71.66,0.0,0.0,0.0,-2.19,-259.73,1.0,0.0,209.0,2.19,-1.75,0.73,0.0,0.73,-0.73,8.77,1.46,4.53,1.46,0.73,0.37,0.0,6.0,1.0,0.0,0.27,1
1.95,0.0,1.0,0.0,2.93,14.95,80.32,1.0,-0.98,0.0,1.12,2.57,10.78,0.0,-0.98,1.0,0.17,0.0,5.55,2.95,1.95,1.76,0.98,6.0,0.73,0.0,1.98,0
0.0,0.0,5.0,1.0,1.0,8.43,130.17,1.0,8.74,27.0,4.48,-3.1,7.48,80.0,-0.48,2.22,7.43,1.74,10.14,2.0,2.0,3.86,0.0,18.0,1.05,0.0,2.74,1
0.76,-11.38,1.0,-14.42,1.52,-6.14,-674.19,1.0,1.0,3.0,-12.42,-3.2,-0.76,-31.89,4.76,1.24,0.72,1.76,-7.38,1.24,1.76,1.61,0.0,6.0,0.96,0.0,-0.76,1
0.51,0.0,0.49,0.0,0.0,10.98,104.13,1.0,0.0,-0.51,10.55,2.87,2.51,8.6,-0.51,2.01,12.06,0.51,5.21,1.51,-0.51,-0.46,0.0,6.0,0.96,0.0,1.51,0
2.72,0.0,1.0,4.87,1.43,-4.45,64.4,1.0,0.0,9.87,11.43,-0.79,-1.43,139.17,2.72,-0.72,3.98,3.72,2.25,0.0,1.72,0.97,0.0,122.79,0.97,0.0,2.28,1
0.0,6.25,1.0,0.0,0.0,8.5,73.0,1.0,0.38,2.38,1.38,3.51,0.0,23.38,3.38,2.0,-0.75,1.0,6.83,1.38,0.38,0.6,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,0.24,4.38,1.0,2.0,1.76,4.3,0.4,2.0,25.84,3.76,0.59,-3.29,0.41,4.49,1.17,0.59,1.35,0.0,6.0,0.61,0.0,0.83,1
