CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.18,8.51,1.0,0.87,3.49,2.84,356.93,1.0,3.54,2.13,9.71,0.4,0.71,92.25,3.13,0.71,18.18,1.71,5.57,0.71,1.0,1.04,0.0,38.72,0.62,0.0,2.71,1
0.0,0.0,1.0,1.38,0.0,5.96,58.47,1.0,0.0,0.0,5.07,4.69,0.51,6.08,0.14,1.86,1.81,0.07,0.46,0.0,0.14,0.07,0.0,7.0,0.9,0.0,0.14,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
0.0,0.69,0.69,5.96,0.0,0.0,24.41,1.0,0.0,0.69,2.06,0.99,0.0,17.16,1.37,0.0,0.0,0.69,2.23,1.37,0.69,0.49,0.0,6.0,0.91,0.0,0.0,0
10.11,5.27,1.56,1.12,0.56,7.92,289.37,1.0,2.2,8.05,8.32,0.53,2.12,67.65,2.32,0.44,15.59,2.0,7.47,0.44,1.0,1.7,0.0,23.57,0.79,0.0,1.88,1
0.94,0.0,1.0,0.0,1.88,1.88,27.29,1.0,0.0,0.0,2.48,1.67,0.0,0.0,1.12,0.0,1.18,1.0,1.79,0.18,1.06,0.58,0.0,9.87,0.88,0.0,0.06,0
-0.7,-8.1,1.0,0.0,1.0,-3.9,-579.19,1.0,0.0,-18.9,-27.1,0.54,-1.8,-25.2,4.0,-1.8,-11.4,0.1,-0.98,0.0,2.0,0.72,0.0,158.99,0.85,0.0,-4.5,1
7.0,0.0,1.82,-10.53,2.0,6.45,320.71,2.0,0.0,9.63,57.81,-0.36,0.0,131.41,4.82,0.0,11.36,3.63,4.34,0.0,1.0,1.34,0.0,1565.0,0.69,0.0,0.82,1
9.35,1.0,2.0,7.35,9.41,27.86,1093.76,1.0,3.0,40.0,25.14,-2.92,5.0,157.97,1.78,-0.57,31.14,2.78,9.45,0.0,0.78,2.5,0.0,500.97,0.59,0.0,4.57,1
3.24,-0.75,1.75,0.0,3.49,11.7,148.14,1.0,0.0,2.98,5.73,1.63,3.73,33.58,0.25,0.0,17.42,1.75,2.64,-0.75,1.0,1.16,0.0,6.0,0.92,0.0,1.49,0
3.0,0.95,1.0,3.0,12.0,-2.85,-17.85,1.0,0.0,-0.95,1.4,0.24,0.0,60.45,1.95,0.0,-6.45,0.05,3.34,1.9,1.95,0.81,0.0,21.0,0.69,0.0,1.05,0
0.0,0.0,1.0,0.0,-1.54,6.09,77.31,1.0,0.0,3.54,13.32,0.69,-1.54,100.35,1.77,0.0,13.32,2.0,3.69,-0.77,0.0,0.37,0.0,3.68,1.04,0.0,1.77,0
3.0,10.0,1.0,17.6,0.0,36.94,916.63,1.0,0.0,22.15,39.44,1.03,8.48,118.08,2.93,2.0,30.82,1.07,9.24,0.0,1.85,1.16,0.0,106.93,0.94,0.0,5.93,1
0.0,91.84,0.07,0.0,0.0,0.0,387.64,1.0,0.0,0.07,3.0,2.88,-0.93,-5.59,1.07,0.93,1.85,-0.85,1.31,2.0,1.0,-1.49,0.0,6.0,0.85,0.0,0.93,0
1.82,98.0,1.91,0.0,3.64,-5.19,398.7,1.0,0.0,0.0,5.09,-4.27,6.37,-22.74,0.91,-5.37,11.91,0.91,3.3,0.0,2.82,1.67,0.0,6.0,0.96,0.0,2.91,1
5.35,0.0,1.0,1.29,7.29,-1.53,-19.57,2.0,0.0,8.77,-1.88,0.08,9.59,3.23,2.0,1.0,-1.28,0.35,10.57,2.0,3.29,1.51,0.0,6.0,1.03,0.0,0.35,0
7.0,-0.77,1.0,5.0,2.0,6.31,342.95,2.0,0.0,8.77,54.93,0.59,0.0,109.41,3.23,0.0,10.93,2.77,1.76,-1.54,0.23,0.76,0.0,1565.0,0.78,0.0,0.77,1
7.0,1.89,2.89,-11.94,0.0,33.67,1116.35,1.0,3.89,43.57,23.78,0.51,5.0,121.99,3.67,1.0,31.57,2.89,10.1,0.89,0.89,1.94,0.0,490.0,0.61,0.0,3.0,1
0.0,0.0,1.0,1.76,0.0,16.18,119.23,1.0,0.0,2.0,5.85,7.56,1.76,145.85,-1.64,6.15,7.24,1.12,-4.94,-1.76,-0.88,0.51,0.0,-51.11,1.21,0.0,0.12,0
-2.03,1.0,1.0,-2.03,-8.12,6.09,21.76,1.0,0.0,1.68,4.27,0.62,1.35,-59.52,2.68,1.0,9.38,1.0,4.62,5.35,2.68,0.53,0.0,18.85,0.68,0.0,-1.35,0
3.61,-0.61,1.0,10.95,13.22,3.06,13.21,1.0,-0.61,-2.45,8.39,-0.45,0.61,97.79,-0.22,0.0,4.61,1.0,5.95,1.22,1.61,1.78,0.61,25.89,0.71,0.0,2.61,0
1.0,0.0,1.0,0.0,2.0,-0.95,6.6,1.0,0.0,0.0,5.69,-1.68,0.0,0.0,3.21,-1.48,3.95,1.74,7.97,2.21,2.48,0.78,0.0,53.22,0.73,0.0,0.74,0
3.89,0.0,1.7,0.0,3.19,10.02,144.13,1.3,0.0,7.09,6.21,0.39,5.6,49.15,1.3,0.3,18.72,1.7,6.9,1.3,1.3,1.41,0.0,6.0,0.93,0.0,1.7,0
3.0,52.0,2.0,0.0,2.0,14.61,401.68,1.0,0.0,4.46,6.39,1.79,5.0,70.0,-0.07,0.0,24.68,1.46,3.61,-1.14,0.46,1.46,0.0,6.0,1.05,0.0,3.07,1
-6.76,0.0,1.0,-4.83,-1.93,20.46,-187.8,0.03,0.0,-5.73,-39.45,7.14,0.0,-21.18,-1.87,1.93,0.1,-0.93,7.84,6.76,1.03,-0.29,0.0,-1500.63,1.16,0.0,1.0,0
17.57,12.0,1.0,-3.88,-1.55,4.0,291.72,0.22,5.0,-3.2,-23.33,4.04,1.0,28.9,0.9,2.55,20.9,0.45,4.39,1.0,0.22,0.6,0.0,-1161.47,0.69,0.0,3.0,0
0.0,-96.92,2.0,2.0,1.0,10.99,-255.74,1.0,1.0,15.99,3.0,-0.81,3.0,83.96,4.0,-1.0,2.0,3.0,9.59,1.0,1.0,2.11,0.0,6.0,0.97,0.0,-1.0,1
1.68,0.0,2.56,14.0,1.12,6.24,168.96,1.0,0.0,14.24,10.35,0.33,3.68,118.14,1.44,0.0,11.27,1.56,6.84,-0.56,0.44,2.08,0.0,-13.01,1.04,0.0,3.12,1
0.0,0.0,1.15,0.0,0.0,0.29,19.65,1.0,0.0,0.44,8.98,0.4,0.44,0.0,2.71,0.29,3.42,1.0,8.47,3.15,1.85,0.45,0.15,61.52,0.71,0.0,1.0,0
0.0,97.29,0.29,0.0,0.0,2.29,415.51,1.0,-0.71,0.0,3.88,5.78,-0.71,0.0,-1.41,2.41,7.47,-0.71,0.06,0.0,0.29,-0.35,0.0,6.71,0.89,0.0,1.29,0
-0.83,0.0,1.83,0.0,0.35,1.83,27.96,1.0,0.0,0.83,5.3,-0.42,2.83,27.26,1.0,0.0,6.61,1.83,3.79,1.0,2.0,2.22,0.0,9.0,0.91,0.0,0.83,0
-16.71,-7.72,1.27,13.8,0.0,2.09,-252.2,1.0,-2.63,-2.18,0.73,1.72,0.27,-68.29,-0.91,-0.73,-12.44,-0.45,-3.04,-0.73,0.27,-0.35,0.0,-23.06,1.3,0.0,-1.18,1
0.8,-0.8,1.0,0.0,0.0,16.41,196.68,1.0,1.61,26.04,8.41,0.75,3.8,144.5,2.2,0.8,17.63,1.8,8.92,-1.41,-0.61,2.23,0.0,90.82,0.66,0.0,4.61,1
2.63,8.89,2.0,0.0,1.0,26.64,754.66,1.0,0.0,23.15,39.8,1.04,8.75,101.46,5.0,1.75,35.02,1.88,11.82,1.25,0.12,2.68,0.0,101.62,1.02,0.0,5.38,1
2.4,0.0,2.0,0.0,-2.17,14.19,167.67,1.0,-1.19,5.0,5.62,3.17,3.81,70.0,-0.19,1.19,20.81,1.4,3.61,1.0,1.0,0.87,0.0,6.6,1.07,0.0,0.81,0
-2.79,53.07,1.0,-2.71,0.92,1.46,98.4,0.46,0.0,-4.33,-20.74,3.03,0.0,-45.49,-1.17,0.54,4.79,-0.08,0.41,0.0,1.0,0.2,0.0,-838.24,1.02,0.0,1.08,1
8.98,0.0,0.15,-4.69,13.71,0.0,208.43,1.85,0.0,-3.42,44.04,0.17,-1.71,92.27,2.71,0.0,4.0,1.85,0.11,0.0,1.0,-0.45,0.0,1353.2,0.56,0.0,0.29,1
1.0,0.0,1.9,0.19,4.0,-7.76,58.72,1.0,2.0,2.71,7.0,-5.58,0.9,-25.46,1.9,-4.52,3.19,2.9,5.42,2.71,1.0,2.03,0.9,227.0,0.98,0.0,1.9,0
1.94,-0.65,0.35,1.94,7.76,5.76,0.0,1.0,-0.65,1.0,2.65,0.28,1.35,56.94,1.35,0.0,8.35,1.0,3.94,2.0,2.0,1.64,0.0,49.71,0.66,0.0,0.65,1
10.72,6.86,1.0,0.0,-1.43,2.57,271.02,0.43,2.86,-5.15,6.57,1.9,-3.43,53.75,2.14,0.0,8.43,1.57,-1.28,-0.57,0.43,0.54,0.0,28.87,0.65,0.0,1.14,0
0.0,81.01,0.17,-1.65,1.17,-5.61,276.77,1.0,0.0,-9.92,1.17,2.58,-0.48,-38.85,0.17,0.83,1.65,-0.65,-3.45,1.0,2.0,-1.0,0.0,9.0,0.82,0.0,0.83,0
-0.55,0.0,1.0,-5.12,-1.1,15.55,78.9,1.0,0.0,0.55,3.55,8.15,2.55,70.96,0.55,7.0,4.19,0.0,-1.07,0.45,1.0,-0.14,-0.55,20.24,0.93,0.0,-0.55,0
0.0,0.0,0.48,0.0,0.0,5.52,56.9,1.0,0.0,1.48,9.19,0.83,-1.57,88.28,2.0,-1.05,8.76,1.52,2.09,-2.09,1.48,-0.09,-0.52,6.0,0.96,0.0,1.0,0
3.39,0.0,1.0,2.39,9.98,1.2,28.0,1.0,0.0,0.0,7.59,1.31,-1.6,70.24,1.0,0.0,4.19,1.0,1.8,-0.8,0.2,0.57,0.0,15.58,0.83,0.0,1.6,0
2.05,1.0,2.82,5.0,-4.95,31.0,1082.13,0.18,3.0,30.93,25.3,0.96,0.05,116.22,0.18,0.18,26.35,2.82,0.93,-1.65,-0.82,2.85,0.0,490.0,0.65,0.0,3.0,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,2.0,0.8,4.0,-2.37,4.34,1.0,0.6,0.0,1.4,-4.19,8.4,15.24,2.79,-4.18,5.99,1.6,4.75,1.6,3.0,2.55,0.0,6.0,0.96,0.0,1.0,0
0.77,1.0,1.0,0.0,1.54,-0.77,-11.96,1.0,0.0,-0.54,1.3,1.0,0.0,-44.68,2.0,1.0,-0.16,0.23,3.87,4.0,2.77,-0.1,0.0,6.0,0.62,0.0,-0.77,0
14.04,7.32,0.39,2.78,-0.61,4.73,427.79,1.0,7.05,-3.49,12.83,0.79,1.78,119.69,2.83,4.61,25.16,5.0,3.4,0.61,0.0,0.54,0.0,170.42,0.47,0.0,2.22,1
1.94,9.69,1.0,0.0,-6.78,13.72,727.95,1.0,-1.94,25.25,39.87,1.55,0.0,151.05,2.0,1.94,16.56,1.97,5.95,0.0,2.0,0.35,0.0,102.86,1.25,0.0,3.91,1
20.99,12.67,1.0,0.0,-0.67,6.68,443.68,1.0,5.0,1.66,6.65,0.58,2.34,74.54,6.68,1.0,23.33,1.33,10.49,2.34,1.0,1.87,0.0,51.37,0.6,0.0,2.33,1
0.0,1.0,1.0,1.71,0.0,11.56,78.39,1.0,1.0,2.29,0.29,7.51,1.71,71.24,1.29,5.99,3.14,0.14,1.35,1.86,0.14,-0.37,0.0,6.0,0.93,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.13,26.32,1.0,0.72,-1.44,2.84,4.78,0.72,-43.12,0.72,2.0,2.87,0.0,-0.19,1.44,-0.72,0.55,0.0,7.0,0.88,0.0,-0.72,0
1.81,0.0,0.41,1.81,9.62,4.75,84.2,1.0,0.0,10.69,11.38,0.45,-3.56,93.94,2.19,0.0,9.35,1.0,5.31,0.0,-0.19,0.44,0.0,22.19,0.78,0.0,3.19,1
18.02,9.4,1.0,-10.97,0.0,-10.32,339.32,1.0,3.92,3.57,15.7,0.48,-3.92,82.21,2.57,0.78,15.7,2.78,0.73,-1.57,-1.57,0.88,0.0,36.56,0.63,0.0,1.78,0
23.0,12.0,1.51,1.03,0.51,7.59,537.07,1.0,5.0,9.15,11.03,-1.79,2.54,118.1,4.51,-0.03,28.61,3.03,10.9,1.0,1.51,2.26,0.0,45.49,0.59,0.0,3.51,1
1.0,-68.06,1.69,13.0,2.0,7.31,-239.32,1.0,0.0,2.08,-1.08,-1.09,3.08,53.0,1.69,0.69,-2.64,1.69,11.23,5.78,2.0,2.86,1.69,14.0,0.83,0.0,0.31,1
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,1
2.0,0.0,0.2,-11.19,1.0,14.0,128.38,1.0,0.0,4.8,7.2,0.87,0.8,4.8,4.8,0.0,9.4,1.0,4.27,0.8,2.0,0.67,0.0,250.6,0.87,0.0,0.8,1
23.0,12.65,1.0,-1.3,0.0,-3.78,475.2,1.0,5.65,5.59,9.35,-3.77,-0.3,53.17,5.94,-3.54,25.3,2.65,7.66,1.0,1.0,1.17,0.0,46.0,0.54,0.0,3.0,1
1.0,0.0,1.0,14.07,3.07,9.07,70.26,1.0,1.07,0.0,3.67,0.0,1.0,87.72,1.0,0.0,7.14,1.53,8.91,3.0,2.0,1.74,1.0,132.06,0.86,0.0,1.53,0
2.08,0.0,1.0,13.0,3.63,5.29,-13.8,1.0,0.0,-6.51,-1.71,0.21,4.25,68.18,1.0,0.0,1.75,0.46,6.2,3.54,3.08,1.6,1.0,14.0,0.81,0.0,1.0,0
0.0,0.0,1.0,19.0,0.0,31.0,236.7,1.0,0.0,1.63,8.44,1.02,7.0,117.39,2.0,0.0,25.0,1.0,4.5,-1.63,1.19,0.69,0.0,7.0,1.0,0.0,2.0,1
-0.93,1.0,1.0,0.0,0.93,-3.71,-38.77,1.0,0.0,1.0,-2.56,1.61,0.0,25.0,-0.78,0.0,-1.85,1.0,2.26,2.0,0.07,0.11,0.0,-219.29,0.89,0.0,0.0,0
14.46,8.08,1.0,-2.02,-6.08,4.69,345.01,1.0,3.37,2.02,2.67,1.95,0.67,4.04,3.02,0.67,14.46,1.67,4.17,0.67,1.0,0.91,0.0,22.83,0.74,0.0,0.67,0
3.63,0.73,2.0,16.18,-2.9,22.16,867.52,1.0,2.18,41.05,21.52,0.88,-0.9,89.17,2.0,0.73,22.16,1.73,8.67,-0.73,-1.18,2.18,0.0,357.5,0.76,0.0,3.45,1
0.0,0.0,0.07,0.94,0.0,30.33,184.44,1.0,0.0,6.6,3.07,0.83,6.93,63.6,2.93,0.0,25.46,1.0,11.18,3.93,3.0,0.16,0.0,8.87,0.98,0.0,2.93,1
2.27,1.0,1.0,2.27,9.07,-2.27,-4.45,1.0,0.0,1.49,4.49,0.67,0.0,91.69,2.0,0.0,-5.29,0.24,1.1,0.0,0.76,0.41,0.0,17.33,0.75,0.0,0.76,0
0.0,1.0,0.47,10.16,0.0,-7.49,-36.88,1.0,0.0,-8.63,-0.21,1.22,-1.6,-20.47,0.4,0.0,-6.42,0.47,-1.21,1.47,0.47,-0.02,0.0,4.93,0.89,0.0,-1.6,0
4.02,1.0,2.0,-12.72,5.02,-1.74,-7.43,1.67,0.0,11.03,0.32,0.25,7.0,-15.22,5.0,0.67,11.63,1.0,13.87,4.34,1.0,2.68,0.0,13.33,0.98,0.0,0.33,0
-0.93,0.0,1.0,1.29,1.36,0.71,-2.26,1.0,0.0,4.51,1.36,1.81,-1.29,-14.81,1.0,0.0,-7.37,1.0,3.26,-0.64,1.0,1.02,0.0,6.0,0.94,0.0,-0.64,0
0.0,0.54,1.54,0.0,0.0,5.14,85.88,1.0,0.0,2.0,14.22,0.67,0.0,54.0,0.46,0.0,9.93,2.0,1.69,-1.07,0.0,0.24,0.0,6.0,0.99,0.0,1.54,0
0.0,-0.81,0.19,0.0,0.0,8.19,9.54,1.0,-0.81,1.0,-0.43,4.08,1.19,0.0,0.38,1.62,4.95,0.19,1.96,2.0,1.19,1.1,0.0,40.81,0.72,0.0,-0.81,0
2.83,0.0,2.0,-1.89,0.94,4.89,78.35,1.0,0.0,-5.61,6.94,0.26,2.89,54.7,1.0,0.0,21.27,2.0,0.67,0.94,1.0,1.76,0.0,6.0,0.9,0.0,1.94,0
1.17,1.0,1.0,-11.15,0.59,-14.67,-70.08,1.0,0.0,1.0,10.17,0.26,-4.11,-49.29,3.17,1.0,-6.91,1.0,1.69,4.0,2.0,0.15,0.0,147.99,0.61,0.0,-1.17,0
-3.77,0.0,2.82,-2.12,2.35,5.18,-185.26,0.18,0.0,-5.77,-32.63,0.18,9.82,32.95,-1.47,0.0,7.12,1.0,4.07,1.0,3.0,3.18,0.0,-1279.38,1.17,0.0,1.82,0
1.97,10.0,0.48,0.0,2.58,5.31,700.52,1.0,1.03,21.42,45.52,1.11,0.45,57.82,2.52,2.0,5.66,1.48,3.38,-0.52,-0.52,0.68,0.0,106.0,0.77,0.0,5.0,1
6.16,0.0,1.0,3.31,-1.38,1.47,245.17,2.0,-0.84,8.0,43.78,0.04,0.84,29.08,5.69,0.0,5.69,1.16,4.15,1.69,1.0,1.26,0.0,1378.28,0.67,0.0,-0.84,1
3.0,9.13,1.0,0.0,1.75,11.87,761.87,1.0,0.0,21.38,41.5,0.93,3.75,36.32,1.13,2.0,16.0,2.0,5.63,0.87,1.75,1.28,0.0,108.62,0.89,0.0,5.0,1
0.0,0.0,0.46,10.26,0.0,12.44,9.6,1.0,0.0,-9.72,-1.24,7.5,-1.62,-45.92,-1.62,2.0,-5.48,-0.54,3.0,6.46,-0.54,-0.74,0.0,4.92,0.94,0.0,-1.62,0
0.0,-0.89,1.0,2.0,0.0,15.0,74.67,1.0,0.0,-2.66,6.55,7.46,2.0,41.41,0.89,7.0,5.55,0.0,8.77,3.66,2.78,-0.07,0.0,63.7,0.74,0.0,0.89,0
0.0,0.0,1.0,-3.93,0.0,-7.85,-163.88,1.0,-2.93,-1.97,1.02,0.12,-1.95,-89.5,4.97,-3.93,-4.8,-2.93,8.12,4.95,2.97,0.35,0.0,-67.76,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,-5.73,3.82,102.65,1.0,2.0,20.01,14.46,0.35,0.18,134.58,0.18,3.64,22.01,2.82,6.7,1.82,0.0,1.11,0.0,193.32,0.02,0.0,2.0,1
0.0,97.17,1.0,-1.96,0.0,-8.78,400.35,1.0,1.0,4.0,4.94,-3.69,-1.96,-61.13,3.0,-5.89,12.83,1.0,2.74,0.02,1.0,0.0,0.0,6.0,0.92,0.0,1.96,1
2.52,0.0,1.48,8.75,5.04,9.12,35.88,1.0,0.0,-1.56,0.96,0.08,7.96,102.54,1.0,-1.04,5.6,1.0,5.4,0.48,3.52,1.91,0.0,10.16,0.9,0.0,1.0,0
0.0,0.0,1.0,21.39,0.0,31.0,333.63,1.0,2.39,0.6,11.37,0.84,7.6,138.3,1.4,2.39,29.18,3.39,6.71,-1.19,0.81,0.77,0.0,70.25,0.95,0.0,2.6,1
0.5,0.0,2.0,7.47,-0.5,3.0,114.6,1.0,0.0,12.0,10.51,0.59,1.5,52.4,3.51,0.0,3.0,1.0,2.94,-1.51,1.0,1.85,-0.5,123.96,1.0,0.0,1.5,1
0.0,1.0,2.0,0.0,0.0,0.23,43.48,1.0,1.0,-1.91,12.77,0.25,1.0,-57.23,2.95,0.0,5.95,1.0,7.05,2.86,1.0,0.33,0.0,68.0,0.7,0.0,1.0,0
6.0,1.0,1.0,0.0,6.0,-16.99,22.03,2.0,0.0,13.0,3.0,-6.05,7.0,24.98,4.0,-1.0,10.0,2.0,7.13,-3.0,3.0,1.99,0.0,6.0,0.93,0.0,1.0,0
3.3,0.0,1.0,0.0,3.3,9.0,39.04,1.55,0.0,6.49,-2.94,0.47,5.85,-29.66,2.55,0.55,9.0,0.45,8.4,3.1,3.1,1.86,0.0,40.0,0.79,0.0,0.0,0
2.48,7.43,0.17,0.0,0.0,18.95,709.09,1.0,-0.83,37.81,36.54,0.97,3.83,162.59,3.0,1.65,21.08,1.83,10.69,1.0,0.17,1.72,0.0,90.55,0.93,0.0,6.3,1
0.0,0.94,2.0,0.0,0.0,-6.44,30.69,1.0,0.0,4.87,6.75,0.96,1.13,61.86,1.0,2.0,-8.44,1.0,2.99,2.13,-0.87,0.51,1.0,-25.87,1.06,0.0,1.0,0
0.0,1.0,2.93,0.0,1.0,10.51,108.42,1.0,0.0,4.85,3.93,0.62,7.93,41.0,4.07,1.85,12.66,1.0,12.2,4.85,0.07,2.59,0.93,-17.52,1.14,0.0,1.93,1
1.0,-0.67,1.0,0.0,7.0,11.32,143.54,1.0,2.0,11.32,11.0,0.48,4.0,39.94,2.67,0.0,9.99,1.0,5.72,-0.67,0.0,1.44,0.0,7.33,0.68,0.0,4.0,1
1.99,0.0,1.0,0.0,2.0,-3.93,77.38,1.0,1.98,9.88,11.88,1.48,-0.99,73.09,0.01,1.98,4.95,1.99,2.55,-0.99,-0.98,0.16,0.0,74.15,0.41,0.0,1.98,0
3.95,0.0,1.0,3.29,-1.29,2.32,185.53,1.66,-1.32,5.26,27.66,0.73,0.68,55.27,2.32,0.0,1.32,1.66,2.51,1.0,2.66,0.58,0.0,1034.86,0.92,0.0,-1.32,1
7.0,73.78,1.26,5.0,0.0,31.74,1404.36,1.0,3.0,37.77,24.23,2.42,2.77,89.0,0.26,0.26,36.17,1.26,4.51,-2.97,0.0,0.75,-0.74,490.0,0.66,0.0,3.74,1
-1.79,-5.97,1.0,0.0,0.0,-0.19,-412.39,1.0,1.0,-13.72,-23.66,0.32,1.0,-56.09,3.0,-1.19,2.82,0.4,2.58,3.19,2.19,1.55,0.0,-33.38,0.84,0.0,-2.98,0
0.68,1.0,2.0,8.88,2.37,12.9,27.91,1.0,0.0,-9.3,-0.42,0.4,5.63,19.14,3.63,0.0,16.22,1.0,10.61,4.37,1.68,2.76,0.68,18.1,0.88,0.0,-0.37,0
0.0,0.0,1.0,-18.71,2.0,-26.58,-142.48,1.0,0.0,1.97,7.91,0.84,-4.89,-25.61,0.02,0.0,-15.76,1.98,-2.76,1.0,0.03,0.49,0.0,8.02,0.84,0.0,-0.98,0
0.15,0.0,1.0,0.3,0.59,4.0,52.25,1.0,0.3,0.0,5.3,4.41,0.0,9.62,0.15,1.7,0.74,0.3,0.31,0.0,0.15,0.09,0.0,39.56,0.91,0.0,0.15,0
0.0,0.0,2.0,22.25,0.0,14.61,131.44,1.0,0.0,11.41,2.28,0.3,5.54,79.0,2.59,0.0,9.3,0.41,10.42,1.77,2.77,2.16,0.0,6.59,0.98,0.0,2.59,1
-2.7,0.0,1.0,12.6,-1.8,-7.1,-56.27,1.0,1.0,6.3,1.1,0.57,-1.7,8.1,3.9,0.0,-9.19,0.1,4.23,1.1,1.0,1.77,0.0,6.0,0.99,0.0,0.0,0
-4.96,-0.71,1.29,-1.55,1.0,-1.06,-558.22,1.0,-2.13,-3.6,-4.35,0.44,1.58,44.16,2.42,-0.71,-2.35,1.29,8.64,0.71,1.71,1.71,0.0,-335.84,1.19,0.0,1.0,0
-1.41,0.71,1.0,14.0,-0.71,16.76,84.8,1.0,0.0,1.71,4.71,0.34,6.0,58.0,0.59,0.71,20.12,1.0,10.13,5.83,3.0,-0.05,0.0,-164.81,0.84,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.44,126.92,1.0,0.0,16.99,-0.55,0.91,2.66,100.5,2.0,0.0,7.11,1.0,2.66,0.22,0.11,1.71,0.0,-49.96,1.14,0.0,1.78,0
-5.18,-0.74,0.26,1.78,0.0,-2.83,-557.51,1.0,1.78,-27.58,-3.05,6.12,0.78,99.14,0.26,8.44,-3.23,3.52,-0.12,0.74,0.74,-0.33,0.0,-211.96,0.93,0.0,-1.22,0
-2.81,0.0,1.06,13.13,-1.88,9.5,2.55,1.0,0.0,-0.75,-0.75,0.82,3.94,-11.25,1.94,2.0,-3.75,0.06,9.08,5.88,2.88,1.01,1.0,6.94,1.02,0.0,1.0,0
1.94,-0.94,1.0,12.28,1.89,10.55,101.89,1.0,2.0,10.06,4.45,0.47,1.94,124.05,0.06,1.06,12.06,2.0,8.98,0.06,0.0,2.71,0.94,116.55,0.42,0.0,2.94,1
0.6,0.0,1.0,4.0,4.2,8.4,202.6,1.0,5.2,0.8,9.2,0.59,4.2,56.2,1.6,4.0,11.8,4.4,4.63,0.0,0.0,1.27,0.0,146.0,0.52,0.0,1.6,1
0.0,98.8,1.8,-11.23,0.0,-9.84,387.06,1.0,0.8,-0.8,9.21,2.92,-4.01,-46.53,0.0,1.0,0.57,0.0,-4.29,-2.41,-0.6,-0.27,0.0,5.2,0.93,0.0,1.2,0
7.53,0.0,2.0,3.24,3.29,13.65,333.26,1.65,0.0,8.88,31.3,0.19,5.0,86.83,2.94,0.0,18.76,2.0,6.04,1.0,1.65,1.47,0.0,1014.91,0.74,0.0,1.35,1
0.0,0.0,1.0,0.95,0.0,1.55,26.72,1.0,0.0,0.0,9.8,0.37,0.35,4.19,2.95,0.0,5.05,1.0,8.87,2.85,2.0,0.29,0.0,67.81,0.68,0.0,1.05,0
1.98,0.0,0.02,-1.97,1.02,-5.87,-17.26,1.0,1.97,-0.98,6.92,1.58,-1.97,26.56,1.0,1.97,4.94,1.0,-1.88,0.98,0.02,-0.44,0.0,107.34,0.22,0.0,0.98,0
8.05,0.0,1.68,0.0,7.37,9.16,158.73,2.0,0.0,15.42,4.05,-2.89,10.42,47.95,2.68,-0.37,26.07,2.37,14.8,2.68,2.68,2.27,0.0,5.32,1.0,0.0,2.37,1
-0.61,1.0,1.0,-7.9,-1.22,-3.04,28.98,1.0,0.0,2.22,15.08,0.42,-0.61,0.61,2.0,1.0,9.65,1.61,0.32,2.18,0.78,-0.69,-0.61,1.14,0.77,0.0,0.0,0
4.65,0.0,1.0,17.32,1.33,20.34,306.29,1.66,0.0,4.98,32.55,0.3,6.0,73.93,3.33,0.0,18.66,1.66,8.67,3.0,2.34,1.04,0.0,1042.04,0.82,0.0,1.34,1
0.0,0.0,1.0,9.78,0.0,11.87,78.85,1.0,0.0,0.7,9.3,-2.72,4.19,40.5,4.4,-1.4,16.57,1.7,15.28,5.09,4.09,0.83,0.0,71.0,0.73,0.0,2.4,1
-2.57,0.86,1.0,-2.57,-10.27,3.0,51.15,1.0,0.0,2.86,11.0,0.66,0.0,-21.33,1.86,0.86,12.71,2.0,3.67,3.42,0.86,0.0,0.0,-6.84,0.88,0.0,-0.71,0
0.0,0.0,0.34,4.63,0.0,19.6,187.77,1.0,2.63,-0.66,8.26,8.1,2.0,159.8,0.0,8.31,12.51,2.63,0.88,-1.63,0.34,-0.32,-0.66,98.0,0.8,0.0,0.0,0
