CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.47,0.0,1.0,0.0,1.0,0.53,22.06,1.0,0.0,0.0,1.0,1.77,2.13,0.0,1.0,0.0,1.06,1.0,1.47,0.53,1.53,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,3.19,1.8,2.4,4.79,2.6,44.18,1.2,0.0,2.2,2.6,0.24,2.6,70.53,1.2,0.0,1.0,1.0,4.73,0.2,1.0,2.4,0.0,6.0,0.98,0.0,0.8,0
1.1,0.73,1.0,0.0,0.37,16.1,145.55,1.0,1.0,2.94,3.94,0.87,3.37,31.2,3.73,0.0,21.58,1.0,5.34,1.27,1.63,1.14,0.0,11.87,0.96,0.0,1.1,0
0.33,3.91,1.0,1.0,0.0,1.35,35.7,1.0,0.67,2.3,3.7,1.0,0.0,72.07,1.67,0.67,6.35,1.0,2.47,1.0,1.0,0.97,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,0.85,1.76,0.0,5.93,94.06,1.0,0.85,1.7,6.78,0.54,12.72,72.06,1.85,0.0,16.26,2.7,29.11,0.0,0.0,1.08,0.0,7.7,0.91,0.0,1.7,0
0.0,0.0,1.0,0.04,0.96,0.08,19.69,1.0,0.04,0.04,1.15,1.13,0.0,2.86,1.04,0.04,1.23,1.0,1.99,1.96,1.0,0.99,0.96,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.47,0.47,12.2,163.96,1.0,1.0,0.47,8.48,1.77,1.6,24.3,2.07,0.0,5.2,1.0,6.05,2.0,1.53,0.61,0.0,6.0,0.93,0.0,0.93,0
14.3,0.9,1.0,1.4,0.7,9.7,1827.96,1.0,3.0,5.0,146.61,1.63,0.3,96.0,1.7,0.7,29.1,3.0,2.42,0.0,1.0,0.36,0.0,272.74,0.83,0.0,1.7,1
0.0,0.0,1.0,0.93,0.0,6.56,100.74,1.0,0.93,1.85,7.71,0.25,13.89,78.74,1.93,0.0,18.19,2.93,31.95,0.0,0.0,1.25,0.0,7.85,0.91,0.0,1.85,0
1.62,0.0,1.0,0.0,1.74,15.12,87.89,1.0,0.88,0.0,1.0,0.92,3.99,0.0,2.75,0.0,7.5,1.0,5.72,1.88,2.0,0.88,0.0,8.36,0.95,0.0,0.37,0
0.15,0.0,1.93,0.0,0.22,8.78,90.79,1.0,0.93,4.63,3.78,0.87,0.59,51.86,1.93,0.0,0.07,1.0,3.22,0.15,2.07,1.57,0.07,6.0,0.97,0.0,1.0,0
0.0,2.63,1.0,0.0,0.12,0.0,18.12,1.0,0.0,0.88,0.12,0.53,0.0,0.0,1.88,0.0,1.88,1.0,1.71,1.12,1.0,0.82,0.12,6.0,0.91,0.0,0.0,0
0.87,0.87,1.0,0.0,0.13,6.12,74.93,1.0,0.0,3.5,4.5,1.65,0.0,46.32,1.0,0.0,1.0,1.0,3.75,1.13,1.0,0.9,0.13,6.0,0.94,0.0,1.75,0
10.74,0.32,2.32,1.0,1.35,11.68,379.02,1.0,1.32,4.62,13.03,0.57,3.71,83.77,1.32,0.0,26.54,2.0,5.26,0.68,1.0,2.2,0.0,104.98,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.33,17.28,1.0,0.0,0.0,1.98,1.8,0.0,0.0,1.67,0.0,2.61,1.33,1.33,0.67,0.67,0.33,0.0,6.0,0.79,0.0,0.0,0
33.17,5.64,3.0,1.66,-1.99,8.35,570.9,1.0,23.21,31.19,44.8,0.73,-4.3,140.62,2.66,0.66,38.18,2.0,4.76,-1.33,-0.99,1.18,-0.66,416.07,0.68,0.0,6.98,1
1.0,22.6,1.0,1.0,0.0,1.01,201.16,1.0,-0.5,3.99,15.64,2.24,0.0,35.2,-0.01,1.01,8.03,-0.01,5.04,1.0,0.5,1.11,0.0,6.0,0.98,0.0,1.0,0
0.74,17.9,1.74,-3.71,0.0,6.0,172.16,1.0,0.0,3.71,10.74,4.61,0.0,48.95,0.0,1.0,5.97,0.0,6.39,0.74,0.74,1.07,0.0,6.0,1.07,0.0,1.74,0
42.88,7.0,2.14,1.86,0.0,5.0,592.03,1.0,28.59,33.73,52.17,0.19,1.0,111.31,2.0,0.86,46.45,2.0,7.21,0.0,-0.72,0.99,0.0,494.08,0.64,0.0,8.15,1
5.07,1.53,1.51,-3.05,0.0,7.58,443.62,1.0,4.53,8.11,37.14,-0.41,3.51,95.3,2.0,0.0,29.92,2.02,4.54,0.0,1.51,1.51,0.0,6.0,1.05,0.0,0.51,0
43.52,13.19,1.0,1.0,0.0,-1.61,358.86,1.0,31.48,36.55,48.39,0.29,-7.73,86.21,1.48,1.0,31.78,-0.03,-10.4,0.52,0.52,0.58,0.0,404.97,0.77,0.0,6.48,1
0.0,0.0,1.0,0.58,2.0,-1.17,2.52,1.0,0.0,-0.58,-2.08,1.79,0.0,8.16,1.0,0.58,0.5,0.42,0.36,0.58,2.0,0.05,0.0,6.0,0.89,0.0,-0.58,0
-1.03,-1.03,1.0,1.03,-0.51,0.28,69.37,1.0,3.54,4.95,17.54,0.88,-1.05,66.38,0.95,2.0,-4.48,1.51,2.3,1.0,0.49,-0.23,0.0,29.79,0.92,0.0,0.97,0
3.34,1.38,1.0,-1.38,14.0,21.52,-982.3,1.0,-1.38,4.14,-116.26,-0.44,13.76,-9.66,3.07,-0.69,20.55,-0.38,9.87,1.0,2.0,2.92,0.0,-226.75,1.09,0.0,3.69,1
-8.54,2.63,1.0,2.31,2.63,-3.91,-195.54,1.0,0.34,0.34,-2.88,1.15,-1.31,70.4,2.0,1.0,-14.02,0.34,1.76,0.34,1.0,1.02,0.0,-44.58,0.94,0.0,-1.31,0
4.25,0.0,1.65,0.65,-3.54,7.79,266.35,1.0,0.65,1.95,9.44,1.61,3.25,56.47,0.35,0.0,21.42,1.65,3.63,-0.65,-0.3,0.69,-0.65,55.98,0.87,0.0,1.3,0
0.7,0.7,1.0,1.0,0.0,6.2,79.75,1.0,1.0,3.8,5.7,2.34,0.0,112.14,2.0,1.0,2.09,0.3,3.23,1.7,1.7,0.67,0.0,6.0,1.04,0.0,1.4,0
11.37,0.0,2.81,1.0,1.19,14.44,408.32,1.0,1.81,7.06,10.75,0.7,5.0,132.52,-0.63,0.0,30.56,2.0,5.77,1.0,1.0,2.59,0.0,-114.52,1.05,0.0,3.81,1
27.36,2.45,1.0,0.61,0.0,4.23,271.35,1.0,22.62,22.84,32.88,0.31,3.0,108.85,2.0,0.61,28.68,1.0,4.25,-0.61,0.39,0.96,0.0,251.23,0.89,0.0,4.29,1
0.0,0.0,1.0,1.0,1.0,8.12,291.46,1.0,1.0,1.0,17.0,1.82,-3.54,52.0,1.0,0.0,1.12,1.0,7.55,2.88,0.12,1.33,0.88,6.0,0.8,0.0,2.0,0
-0.93,-11.13,1.0,-0.93,0.0,9.0,174.31,1.0,2.0,2.36,16.0,3.02,1.0,9.79,3.93,2.0,9.36,1.0,1.08,1.0,1.0,-0.73,0.0,38.0,0.75,0.0,1.07,0
27.24,-7.68,1.0,2.64,1.64,16.4,3687.14,1.0,4.92,0.08,292.94,3.25,0.0,120.12,2.64,1.64,31.24,4.28,-0.26,-0.64,1.0,-0.57,0.0,630.88,0.67,0.0,2.64,1
12.34,2.63,1.66,1.97,17.29,17.97,379.09,1.0,0.0,1.31,1.66,-0.31,12.97,52.59,1.0,0.0,4.66,1.0,9.37,1.0,2.0,3.62,0.0,25.0,1.04,0.0,3.66,0
0.0,1.76,3.64,0.0,0.0,11.4,-77.98,1.0,-1.76,-6.16,-11.08,6.6,1.76,-62.49,-0.88,0.24,-4.4,0.0,16.95,4.52,1.88,2.11,0.0,-22.16,0.91,0.0,0.0,0
1.37,18.94,1.0,0.0,2.06,10.12,437.74,1.0,0.0,-0.69,41.69,4.71,5.5,0.0,-0.69,2.0,18.31,0.0,7.54,0.69,1.37,0.57,0.69,6.0,1.03,0.0,1.69,0
0.0,-0.73,2.45,0.27,-0.73,17.15,112.8,1.0,1.0,-0.18,5.82,0.16,15.73,42.94,2.73,0.0,24.08,3.0,34.82,1.45,0.73,2.81,0.0,8.0,0.9,0.0,2.73,0
1.89,1.77,1.0,0.0,1.0,10.63,221.28,1.0,0.89,7.09,1.89,1.41,3.54,75.33,1.89,0.0,37.22,1.0,4.36,0.0,0.11,0.51,0.0,-195.17,0.95,0.0,2.66,1
0.0,21.0,1.0,0.0,0.57,6.0,426.27,1.0,0.0,0.0,41.0,4.04,0.0,0.0,-0.57,2.0,19.57,0.0,5.13,0.57,0.0,0.58,0.57,6.0,1.03,0.0,1.0,0
5.87,0.3,0.3,0.0,1.39,7.7,130.33,1.0,-0.7,0.52,7.09,1.58,2.78,59.96,0.3,0.0,14.92,1.0,4.06,1.7,1.0,1.18,0.0,-41.33,1.05,0.0,2.0,0
1.0,1.7,1.0,0.0,0.43,0.0,20.43,1.0,0.0,0.57,0.43,1.02,0.0,0.0,1.57,0.0,0.57,1.0,1.81,-0.57,1.0,-0.11,-0.57,6.0,0.9,0.0,0.0,0
-0.58,-0.58,1.0,0.0,0.0,11.5,13.42,1.0,1.0,-2.33,0.42,0.17,3.0,-30.92,3.0,0.0,12.08,1.58,4.33,1.42,1.42,0.81,0.0,6.0,0.86,0.0,-1.17,0
-0.38,-1.38,1.0,0.0,-0.69,-7.33,-149.07,1.0,4.38,-2.13,-4.51,0.2,2.31,25.89,-0.07,0.0,-20.87,1.0,-0.11,0.0,1.0,0.67,0.0,-5.02,1.02,0.0,-2.07,0
0.0,3.0,1.0,-0.72,0.72,0.0,20.88,1.0,0.0,0.28,-4.32,1.07,-1.44,-10.08,1.28,0.0,0.56,1.0,1.26,1.72,0.28,0.96,0.72,3.84,0.92,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,2.0,89.82,1.0,1.88,2.76,9.4,-4.33,13.21,149.83,3.76,-0.76,23.73,3.64,18.56,0.12,0.12,1.87,0.0,7.76,0.94,0.0,1.76,0
0.0,0.0,1.0,-3.98,1.99,8.03,-295.67,1.0,0.0,-20.92,-36.85,1.5,3.0,-90.65,2.0,0.0,-5.95,-2.98,2.26,2.0,3.99,0.33,0.0,-60.74,0.9,0.0,-2.99,0
-10.88,0.0,1.0,-1.4,0.3,-6.99,-1545.52,1.0,2.8,2.8,-124.13,0.3,0.0,-19.57,0.3,-0.7,-14.68,-0.4,2.58,0.7,1.0,-0.15,0.0,-260.33,0.72,0.0,-1.4,1
8.0,3.0,1.0,-0.83,0.0,4.02,746.46,1.0,2.17,10.34,67.68,0.7,-11.45,18.46,0.17,0.0,38.87,2.17,-21.83,0.0,1.0,0.49,0.0,4.34,0.85,0.0,-0.66,1
-10.15,7.61,1.0,-0.63,1.37,-6.34,-1378.83,1.0,-1.9,1.9,-110.87,0.31,0.0,-20.93,0.37,-0.63,-6.15,-0.27,2.07,0.63,2.0,0.78,0.0,-235.6,1.03,0.0,-0.63,1
0.0,-2.09,1.0,0.0,0.0,5.87,42.17,1.0,0.0,-0.7,6.09,4.7,0.0,0.0,-0.39,1.39,6.61,1.3,11.5,0.0,0.0,0.44,0.0,6.0,0.79,0.0,0.0,0
0.76,-16.0,1.0,1.52,0.0,5.19,-74.95,1.0,5.05,10.05,-6.1,-2.28,1.0,128.91,3.76,0.48,6.38,2.52,2.03,1.0,1.0,0.75,0.0,38.0,0.9,0.0,2.0,1
0.56,15.67,1.0,0.0,0.0,2.11,122.86,1.0,-0.56,1.67,6.11,6.06,-8.34,-10.56,-0.56,1.0,-4.78,-1.11,-13.4,0.56,0.56,0.09,0.0,4.89,1.0,0.0,0.44,0
0.52,0.52,1.0,1.0,1.0,7.95,238.42,1.0,-0.05,-0.57,11.24,3.11,-0.52,42.57,-0.05,-1.05,-4.81,1.0,6.84,2.0,1.0,0.6,0.0,-10.76,0.94,0.0,2.0,0
-5.73,4.0,2.0,3.0,-0.44,3.72,46.28,1.0,0.0,2.0,4.15,0.28,3.0,80.0,0.28,0.0,6.73,1.72,4.61,-1.43,-1.15,2.55,-0.72,6.0,0.86,0.0,0.28,0
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
-4.94,0.0,0.38,3.7,-5.56,1.0,21.38,1.0,0.0,0.0,3.38,1.6,0.0,0.0,0.38,0.0,8.62,2.0,0.29,-1.23,-1.85,0.21,-0.62,6.0,0.72,0.0,-0.62,0
0.0,2.0,4.0,-0.86,0.0,20.88,-0.9,1.0,0.0,-1.72,-6.02,1.42,-7.32,-73.14,2.86,0.0,-0.46,-0.72,-19.31,6.72,3.72,2.55,0.0,4.28,0.95,0.0,0.28,0
0.0,4.82,0.04,-2.89,-5.78,11.89,303.8,1.0,2.0,5.07,23.71,6.61,-1.89,-6.13,2.04,2.96,15.93,0.04,2.14,1.0,0.04,-2.05,0.0,38.0,0.9,0.0,2.0,0
25.82,0.0,1.0,1.51,14.75,20.52,1998.19,1.0,1.51,0.0,126.92,1.44,11.0,28.65,1.0,0.75,10.03,1.75,6.71,1.0,2.0,1.47,0.0,312.28,0.83,0.0,3.75,1
0.0,0.0,1.0,4.94,0.0,14.51,635.27,1.0,1.94,21.94,55.02,1.51,-3.75,139.8,2.0,0.0,18.0,5.0,9.07,0.94,-0.94,0.84,0.0,73.0,0.89,0.0,4.88,1
17.95,4.56,1.0,-0.65,0.35,-5.21,-1194.07,1.0,18.9,21.51,-81.79,0.25,0.0,-1.96,1.0,0.0,11.73,-0.3,4.62,0.0,0.35,0.19,0.0,18.39,0.84,0.0,3.26,1
1.0,0.0,1.0,0.85,0.15,5.1,92.34,1.0,0.85,1.7,6.95,-0.17,9.34,72.19,1.85,0.0,14.44,2.7,30.31,-0.85,-0.7,1.08,0.0,7.7,0.8,0.0,1.7,0
1.26,0.0,1.0,0.0,0.63,-5.67,38.31,1.0,-0.63,0.0,5.41,2.31,-1.89,0.0,2.63,0.0,-3.15,1.0,-0.95,-0.26,1.0,0.31,0.0,159.07,0.75,0.0,0.0,0
1.97,0.05,2.0,1.0,1.98,5.9,107.85,1.0,0.0,2.02,10.87,1.12,2.0,58.0,2.97,0.0,2.98,1.0,5.55,2.02,1.98,1.32,0.0,244.91,0.91,0.0,1.0,1
8.09,-13.06,1.0,0.0,8.71,7.22,-16.57,1.0,0.0,0.0,-20.88,-2.33,6.84,0.0,1.62,-1.24,-1.33,2.62,3.69,0.62,1.24,2.12,0.0,17.82,0.78,0.0,1.24,0
0.87,0.0,1.0,2.25,0.44,6.56,251.4,1.0,0.56,11.81,26.0,0.84,0.0,51.19,2.87,0.0,11.44,3.25,3.16,0.0,0.87,0.78,0.0,149.99,0.93,0.0,1.69,1
0.82,0.0,1.0,0.18,0.0,7.82,108.64,1.0,2.64,2.82,4.71,-0.56,17.47,64.44,2.0,-0.82,18.18,3.0,34.47,-0.82,0.0,1.6,0.0,8.0,0.97,0.0,2.0,0
4.78,-1.67,1.56,0.56,2.11,7.67,-145.64,1.0,-1.11,-5.01,-23.74,0.62,2.23,-1.11,4.0,0.0,-5.35,0.44,2.56,0.56,2.0,2.15,0.0,291.88,0.89,0.0,1.11,1
1.43,10.43,-0.43,-0.71,0.0,4.57,509.26,1.0,0.71,2.85,52.8,5.99,0.0,8.56,-0.71,1.0,27.97,0.71,3.44,0.0,0.0,-0.85,0.0,-97.44,1.05,0.0,-0.43,0
0.0,3.0,2.0,1.0,0.3,2.1,88.68,1.0,0.7,4.4,10.71,0.01,-0.8,100.77,1.7,0.0,9.71,1.7,5.59,2.3,0.3,1.34,0.0,6.0,0.93,0.0,1.7,0
5.95,2.23,1.0,-0.74,2.0,1.49,561.98,1.0,1.49,7.44,48.85,1.76,-10.41,2.97,0.26,0.0,25.57,1.0,-21.31,0.0,2.74,-0.42,0.0,4.51,0.93,0.0,-0.74,1
0.0,0.0,1.0,-2.36,1.0,3.95,3.12,1.84,0.16,-14.14,-12.44,2.35,0.84,3.21,1.0,0.0,-12.3,-2.36,6.03,2.84,1.84,0.94,0.0,-50.36,0.9,0.0,-0.52,0
0.0,18.89,1.0,0.0,1.0,5.5,374.69,0.1,0.0,-2.7,33.38,5.91,3.1,-29.68,-0.8,1.8,18.19,0.1,2.41,0.1,1.1,-0.89,0.0,6.0,1.04,0.0,0.9,0
43.0,7.0,1.0,0.4,0.6,2.0,346.14,1.0,31.4,33.8,47.81,0.78,-6.58,45.14,1.4,1.0,31.82,-0.2,3.95,19.15,1.8,0.34,0.6,404.8,0.73,0.0,5.8,1
-6.49,0.0,1.0,-1.06,3.0,0.69,-1150.83,1.0,-1.59,-1.06,-93.47,-0.07,8.0,-52.54,0.47,-0.53,-10.15,-0.06,6.36,2.0,3.0,1.49,1.0,-196.21,1.02,0.0,-0.06,1
2.0,5.44,1.0,-2.42,1.0,5.4,-44.63,1.0,-0.6,-12.7,-10.14,3.77,0.0,-55.04,2.79,0.6,-6.07,-2.02,2.29,0.0,2.0,1.0,0.0,208.48,0.88,0.0,-1.21,0
1.0,0.0,1.0,-0.79,1.0,-1.58,3.59,1.0,-0.79,-0.79,-2.17,2.29,0.0,-59.35,1.0,-0.79,-5.54,1.0,1.34,0.0,1.0,-0.59,0.0,6.0,0.76,0.0,0.0,0
1.9,9.0,1.0,-3.81,0.95,5.05,-115.92,1.0,-0.95,-19.99,-20.47,5.8,0.0,-86.64,1.9,1.0,-11.28,-3.81,2.29,0.0,1.9,0.79,0.0,173.57,0.89,0.0,-1.86,0
12.11,1.77,3.66,-1.77,14.0,27.53,338.94,1.0,-3.55,-3.55,-9.64,0.63,13.66,-67.4,1.89,0.0,4.0,0.11,10.02,5.43,3.77,4.29,0.0,25.0,0.92,0.0,3.89,0
7.49,0.0,1.58,4.58,0.58,13.91,600.12,1.0,1.58,22.73,47.49,0.6,2.88,141.13,2.0,0.0,36.44,5.58,5.65,-0.58,0.0,1.19,-0.58,117.37,1.02,0.0,4.73,1
-1.76,-1.84,1.0,0.92,1.0,-8.28,5.36,1.0,0.0,-6.44,8.36,3.23,-3.68,-30.36,-2.68,0.0,-39.56,1.0,3.47,1.84,1.0,-1.26,0.0,-8.72,0.83,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,25.62,1.51,7.0,7.53,0.51,0.6,0.51,87.85,1.51,0.0,-3.57,0.49,2.65,1.51,1.51,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,-1.83,0.39,0.0,0.39,7.0,6.11,1.0,0.0,-1.22,3.44,0.66,4.0,-26.89,1.61,0.0,7.61,1.0,30.62,30.78,3.61,0.94,1.0,7.83,0.84,0.0,-0.61,0
1.0,2.42,1.0,0.0,-0.81,2.19,34.96,1.0,3.0,2.81,0.19,-0.92,-0.23,50.0,2.81,0.0,6.0,1.0,2.54,0.0,0.19,1.79,0.0,6.0,0.93,0.0,0.0,0
-15.1,3.35,1.0,0.0,14.0,14.66,118.44,1.0,-21.41,-20.07,-33.13,0.46,11.0,-20.07,0.33,-0.67,-18.75,1.0,6.24,1.67,2.67,2.44,0.0,-242.65,1.12,0.0,-1.01,0
-5.98,0.0,1.0,2.99,-5.73,6.23,289.97,1.0,0.75,15.7,30.17,2.67,4.0,68.05,1.0,0.0,15.46,3.99,1.73,-0.5,-0.24,-0.64,-0.75,56.1,1.0,0.0,1.5,0
17.0,0.0,1.0,2.0,1.0,12.0,2296.59,1.0,-0.01,-0.0,185.01,2.25,0.0,93.99,2.5,1.0,27.52,3.5,1.28,-0.5,1.0,0.55,0.0,387.0,0.99,0.0,2.5,1
0.71,8.49,1.0,0.71,0.0,-0.71,15.0,0.29,0.0,1.42,-1.83,2.26,-0.71,23.35,1.29,0.0,2.83,1.0,1.56,1.0,1.0,0.31,0.0,6.0,0.81,0.0,0.71,0
0.0,13.83,0.23,0.23,-0.77,6.61,331.18,1.0,1.0,-1.3,34.19,4.39,-1.54,30.45,1.23,2.54,20.06,0.23,1.63,-1.3,0.23,0.09,0.0,6.0,0.96,0.0,0.0,0
-4.17,1.17,2.33,0.83,0.0,5.67,-166.02,1.0,1.67,-3.33,0.83,0.71,2.17,-0.83,1.17,0.0,5.67,1.0,3.18,5.0,1.17,1.58,0.0,-114.84,1.04,0.0,0.33,0
25.76,4.19,1.0,0.6,0.0,1.21,399.47,1.0,20.57,27.97,46.55,0.5,-0.8,128.51,2.4,2.6,32.57,1.0,3.57,-0.2,-0.2,0.45,0.0,277.62,0.79,0.0,6.19,1
8.0,3.0,0.5,0.0,0.5,4.98,780.81,1.0,2.5,9.49,69.49,1.2,3.01,60.85,0.5,0.0,49.01,3.0,3.99,0.5,1.0,-0.08,0.0,6.0,0.96,0.0,0.5,1
8.0,0.0,1.0,-1.85,9.0,0.0,-145.49,1.0,0.0,-11.73,-18.75,-0.26,9.26,-3.7,2.0,0.0,0.62,-0.23,21.65,2.0,3.0,1.8,1.0,-34.12,0.93,0.0,0.38,0
-13.1,1.0,1.0,-1.88,1.88,3.24,-2006.61,1.0,-2.82,2.12,-162.32,0.06,7.52,-40.06,0.06,-0.94,-17.8,-0.88,8.4,2.88,2.88,2.19,0.94,-352.14,1.13,0.0,1.06,1
0.0,0.0,0.0,6.52,0.0,3.67,70.21,1.0,0.52,1.05,3.67,1.02,7.86,44.54,1.0,0.0,10.96,2.05,17.47,-0.52,-0.52,0.67,0.0,7.05,0.91,0.0,1.05,0
43.0,6.44,1.0,-0.11,-2.79,0.33,393.66,1.0,32.0,35.56,52.56,0.71,-0.56,83.74,2.0,1.0,39.56,1.0,5.16,1.67,0.0,-0.54,0.0,406.0,0.73,0.0,7.0,1
28.7,4.67,1.0,0.67,-1.33,1.33,257.26,1.0,21.36,23.36,34.37,1.71,0.0,64.07,2.67,0.67,23.36,1.0,4.23,1.0,-0.33,0.33,0.0,272.95,0.68,0.0,4.67,1
14.85,1.23,2.0,1.0,1.38,23.08,572.07,1.0,1.62,7.92,18.31,0.01,7.46,139.3,3.46,0.0,58.23,2.0,8.1,1.0,0.38,3.46,0.0,92.85,1.0,0.0,4.85,1
8.0,5.66,1.89,0.0,0.89,9.0,840.03,1.0,3.0,13.77,67.46,1.17,1.0,127.97,0.11,0.0,47.11,3.0,7.0,1.77,0.11,0.8,0.0,3.34,1.02,0.0,1.89,1
-0.86,21.0,1.0,-1.72,0.0,5.14,376.59,1.0,2.59,1.72,30.66,4.69,0.0,-4.31,0.0,2.0,11.24,-0.86,4.33,0.86,0.86,-0.17,0.0,6.0,0.64,0.0,0.14,0
11.25,1.0,1.0,0.0,11.03,18.82,342.31,0.21,0.0,1.64,1.85,1.68,7.88,26.99,0.21,0.0,3.36,1.0,7.38,1.0,1.79,1.53,0.0,20.98,0.97,0.0,4.36,1
-41.49,13.51,1.0,-0.96,0.0,4.86,48.05,1.0,-30.88,-33.77,-6.61,4.71,0.0,-92.64,-0.93,0.96,-11.3,1.04,1.25,0.0,0.0,0.53,0.0,-379.99,1.03,0.0,-5.79,1
13.89,0.89,2.0,1.0,1.11,12.0,455.53,1.0,1.0,6.58,17.58,1.11,1.42,134.38,1.0,0.0,27.64,2.0,-19.74,-26.71,-0.79,2.23,-0.89,83.0,1.02,0.0,4.79,1
1.48,0.0,1.0,-0.74,1.48,-1.22,-157.39,2.0,-0.74,2.26,-6.85,-1.2,6.93,-5.52,2.0,0.0,0.26,1.0,2.51,1.0,2.48,1.85,0.74,6.0,0.99,0.0,-0.74,0
-0.84,9.0,1.0,-1.69,0.0,6.0,119.29,1.0,-3.37,-3.37,3.25,5.83,0.0,-64.12,0.0,1.0,2.16,0.0,3.23,0.0,0.0,0.67,0.0,6.0,0.82,0.0,0.16,0
-10.6,1.0,0.11,-0.89,-1.78,-2.82,-245.4,1.89,-0.89,4.0,-3.03,1.79,-3.57,4.81,1.89,0.0,-27.56,0.11,1.96,1.0,1.0,-0.3,0.0,-62.71,0.93,0.0,-0.68,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
8.36,-1.93,0.36,-0.64,8.36,11.29,228.41,1.0,0.0,-1.93,2.71,0.11,5.79,-37.29,1.0,0.0,9.29,2.0,3.58,-1.29,0.64,1.6,0.0,18.22,0.81,0.0,1.29,0
0.37,1.0,1.0,0.0,-0.63,7.63,90.6,1.63,0.0,5.9,7.53,1.2,0.63,73.91,1.63,0.0,1.63,1.0,4.63,1.63,1.0,1.52,0.0,6.0,1.0,0.0,2.0,0
3.0,2.0,1.0,0.0,1.0,22.27,368.09,1.0,1.61,8.61,9.61,0.68,11.93,128.29,5.0,0.0,54.76,2.22,24.43,-0.61,-0.22,2.13,0.0,21.39,1.0,0.0,4.22,1
11.31,0.0,1.87,0.0,2.74,5.35,278.77,1.0,0.0,0.87,6.22,2.32,-4.7,1.74,0.13,0.0,14.18,0.13,-24.27,1.87,2.87,0.92,0.0,71.25,1.05,0.0,0.87,0
1.0,0.0,1.0,0.0,-0.52,7.18,53.1,1.0,3.52,2.0,1.0,0.36,2.48,50.0,3.04,0.0,6.52,1.0,-11.84,-15.67,0.48,1.01,-0.52,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.02,273.69,1.0,5.41,5.41,16.27,2.32,-2.2,104.17,-0.47,0.0,-3.88,1.0,4.2,1.27,0.27,-0.1,0.0,6.0,0.64,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,5.93,33.68,1.0,0.39,1.93,1.55,0.88,-0.61,49.87,1.39,-1.23,-0.61,1.61,2.03,-0.61,2.0,1.61,0.0,-13.62,1.01,0.0,0.39,0
6.0,1.0,3.0,0.08,0.92,4.57,252.21,1.0,1.08,6.16,4.57,1.53,-12.77,-1.03,1.08,0.0,-3.53,0.16,-24.48,1.84,1.92,1.66,0.92,149.16,0.79,0.0,1.16,0
17.0,0.0,1.0,2.0,1.73,11.46,2398.12,1.0,3.0,1.27,185.56,3.85,-10.94,74.93,1.27,1.0,8.6,1.54,-18.86,1.46,1.73,-0.39,0.0,385.54,0.79,0.0,2.0,1
2.02,3.0,1.0,0.0,-5.23,9.0,825.22,1.0,3.0,12.0,71.75,1.58,1.0,89.0,0.25,0.0,50.99,3.0,3.3,-1.5,0.25,-0.24,-0.75,6.0,0.91,0.0,0.25,1
12.1,-3.57,3.0,1.0,0.0,13.29,830.65,1.0,4.29,17.15,57.49,-3.44,1.76,144.83,2.76,-0.76,47.29,4.29,6.28,0.0,1.76,2.45,0.0,151.0,0.81,0.0,3.0,1
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
-4.38,2.19,0.27,1.46,5.38,-5.84,-189.64,1.0,-1.46,-4.38,-5.57,0.71,1.46,2.19,0.27,0.0,-7.75,0.27,1.98,2.0,1.0,1.61,1.0,-99.78,0.98,0.0,-1.46,0
8.0,0.0,1.0,-2.99,9.0,1.5,-118.47,1.0,0.75,-10.48,-16.96,0.14,0.75,-14.97,2.75,1.5,-2.99,-1.99,2.71,2.75,3.75,1.41,1.0,-20.2,0.93,0.0,0.25,0
