CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.54,0.46,0.54,0.0,0.07,66.75,1.0,0.0,6.0,6.92,1.25,1.0,68.0,3.0,-1.62,5.84,1.0,4.71,1.0,1.0,1.0,0.0,-12.33,1.15,0.0,0.46,0
-0.97,-8.77,0.0,0.0,-5.85,-6.82,334.6,1.0,0.0,1093.05,5.85,-0.56,0.0,-73.07,0.97,1.0,-1.95,-0.97,-2.52,-0.97,0.0,0.47,0.0,99.41,1.16,3.0,8.03,1
-8.12,-1.52,1.0,1.52,5.28,4.52,-120.89,1.0,-6.08,-8.36,-9.4,0.54,3.48,-17.48,1.0,-0.76,-10.16,1.0,1.71,0.24,1.0,1.13,0.0,20.0,0.76,0.0,-0.76,0
5.08,9.69,1.0,18.38,2.54,6.77,118.54,1.85,0.0,10.15,11.84,1.17,0.85,174.45,2.46,3.0,2.85,2.69,3.02,0.0,1.0,0.7,0.0,-83.67,0.49,0.0,1.85,1
0.71,9.58,1.0,0.16,4.25,12.58,192.91,1.0,0.0,-0.71,-2.84,7.35,1.29,93.62,2.0,1.29,4.71,-1.13,14.23,0.71,0.71,-0.26,0.0,149.23,0.9,0.0,1.29,0
-1.4,-3.2,1.0,0.0,0.0,12.4,20.91,1.0,-6.3,-22.39,-2.2,3.9,0.0,-42.68,1.7,3.0,-18.39,1.0,0.79,0.0,0.7,-0.43,0.0,-28.57,0.66,0.0,1.0,0
0.0,13.17,1.0,2.5,0.0,7.5,145.37,1.0,0.0,-0.67,-7.5,6.11,1.67,105.85,1.17,1.67,-3.0,1.0,13.84,3.0,0.17,0.05,0.0,6.0,0.82,0.0,0.83,0
2.0,4.16,1.0,0.0,0.0,-18.19,98.34,1.0,9.0,34.84,20.26,-6.05,0.0,124.29,4.75,-0.92,43.26,1.92,0.6,-2.75,1.92,1.11,0.0,104.0,0.73,0.0,1.92,0
1.83,3.06,1.0,1.55,0.61,6.55,147.53,1.0,1.55,3.22,7.94,0.65,2.39,76.33,2.22,1.55,19.06,2.55,3.92,0.61,0.61,1.2,0.0,60.41,0.61,0.0,1.0,1
4.69,9.59,1.0,-8.07,0.9,-1.59,121.5,1.0,9.0,36.59,14.69,0.15,-1.79,97.59,2.9,0.0,35.9,1.0,3.15,0.0,-0.79,1.14,0.0,88.75,0.36,0.0,1.0,1
-6.61,5.14,1.0,0.0,0.0,3.72,-0.23,1.0,9.0,-13.48,2.53,5.36,-1.72,14.82,0.28,0.0,10.9,0.14,2.33,2.58,1.0,-0.25,0.0,102.28,0.59,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.86,7.7,1.0,0.0,5.13,1.71,68.63,1.0,1.0,0.0,6.43,0.06,0.0,21.39,-0.71,3.0,3.29,2.86,4.34,0.86,0.0,-0.18,0.0,152.31,0.63,0.0,0.86,0
1.0,0.0,1.0,16.0,-2.72,5.09,140.47,1.0,13.09,2.81,6.53,-1.21,10.0,125.89,4.91,0.0,25.35,1.0,3.49,0.0,1.0,2.76,0.0,6.0,1.02,0.0,0.91,0
3.0,-0.5,2.0,-2.54,5.0,-1.02,31.04,1.0,0.0,1.01,5.03,0.4,2.98,44.85,1.5,0.0,-4.05,1.0,1.06,-0.5,-0.01,2.22,0.0,-2.58,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.7,-46.78,1.0,0.95,-5.7,8.95,-0.13,-0.95,-64.63,0.1,2.85,-2.85,1.95,-0.55,-0.95,0.05,-0.25,0.0,6.0,0.91,0.0,-0.95,0
0.0,0.0,1.0,0.0,-0.51,10.51,76.15,1.0,0.0,3.01,3.51,0.56,5.0,25.09,2.51,0.0,15.54,1.0,5.13,2.5,15.0,3.25,3.0,-1.02,0.95,0.0,2.0,1
3.0,5.0,1.0,8.07,-2.03,6.01,131.68,1.0,7.06,1.48,0.45,-0.01,7.04,69.02,4.51,0.0,30.08,1.0,4.63,0.5,1.0,2.21,0.0,-95.88,0.53,0.0,1.0,1
-1.91,-3.18,1.0,0.0,-0.64,13.27,85.55,1.0,0.0,2.46,5.0,2.62,-1.27,21.38,1.64,0.0,-4.18,2.0,3.55,-0.64,2.0,0.15,0.0,97.61,1.24,0.0,1.0,0
1.0,8.86,1.0,2.66,0.0,12.66,275.62,1.0,0.0,6.0,5.23,3.67,4.77,138.63,4.89,-0.89,27.0,1.0,19.09,0.0,1.0,1.9,0.0,-24.13,1.33,0.0,2.89,1
0.11,-5.31,1.0,14.17,0.0,13.54,156.82,1.0,4.43,-22.34,-1.86,0.42,11.86,42.92,5.77,0.0,12.83,1.0,6.4,0.0,1.0,3.36,0.0,-80.79,1.24,0.0,1.11,1
0.0,1.0,1.0,0.0,0.0,13.21,69.2,1.0,0.0,2.21,1.45,3.66,0.55,13.24,1.0,3.0,2.35,1.0,2.55,0.55,0.0,0.25,0.0,40.0,0.49,0.0,1.0,0
-0.8,1.8,1.0,9.02,5.4,7.61,100.39,1.0,0.0,3.59,9.39,2.45,-1.2,101.84,2.2,1.8,-10.42,1.0,0.22,0.4,1.0,-0.4,0.0,208.0,1.07,0.0,0.0,0
-1.41,-2.52,1.0,6.33,0.0,10.92,23.15,1.0,-6.33,-23.22,-6.33,6.87,3.81,-21.81,0.0,5.0,-10.55,0.0,13.61,13.7,2.41,0.04,0.0,-50.98,1.02,0.0,0.0,0
13.65,1.35,1.0,-5.85,9.9,-1.25,280.54,1.0,8.0,14.9,30.5,0.98,-0.6,105.34,0.35,1.0,3.66,1.0,3.13,1.0,-0.3,0.57,0.0,126.19,1.05,0.0,1.35,0
11.7,1.65,1.0,15.18,4.94,7.65,349.08,1.0,20.58,9.23,15.99,0.45,10.0,151.01,3.18,0.82,29.7,1.0,6.51,0.0,0.18,2.26,0.0,3.53,1.1,0.0,1.65,0
-0.84,0.0,1.0,0.0,-2.06,-0.37,-19.0,1.0,1.0,-5.06,-0.21,1.29,0.0,-69.1,2.84,0.0,3.16,1.0,4.67,-0.84,1.0,0.29,0.0,-164.22,0.89,0.0,0.0,0
10.0,1.0,1.0,0.0,0.0,7.58,153.48,1.0,0.0,54.0,13.83,-2.43,1.08,92.0,3.92,-1.83,31.66,2.92,-4.73,-11.9,0.08,1.0,0.0,39.13,0.63,0.0,3.92,1
10.0,2.49,2.49,0.0,0.0,-0.71,102.82,1.0,0.0,55.49,10.51,-0.91,6.46,71.94,3.0,0.0,28.74,2.0,12.5,0.74,0.26,3.34,0.0,8.0,1.0,0.0,3.0,1
0.67,1.0,1.0,0.0,0.0,4.67,36.34,1.0,0.0,0.67,1.33,5.71,3.0,-9.34,2.0,5.0,14.01,-0.67,14.5,13.0,0.33,0.79,0.0,6.0,0.87,0.0,0.67,0
0.0,-2.73,0.0,9.19,0.0,8.19,73.59,1.0,0.0,-0.91,2.73,4.64,3.64,11.83,1.0,0.0,16.38,1.0,1.82,-1.82,1.82,0.15,0.0,21.47,0.82,0.0,0.91,0
0.0,0.0,1.0,0.94,-4.72,-2.83,-49.16,2.89,0.0,-2.83,3.28,-0.73,0.94,0.0,2.0,0.0,5.66,1.94,8.71,0.0,1.0,3.13,0.0,-184.6,0.91,0.0,0.94,0
0.0,1.6,1.0,0.0,0.0,10.4,21.58,1.0,0.0,0.0,-1.6,6.53,0.6,0.0,-1.4,6.0,1.0,0.4,7.9,7.81,0.0,-0.22,0.0,-46.46,0.43,0.0,0.4,0
14.97,2.0,1.66,-1.32,9.29,-3.27,145.85,1.0,5.37,9.68,18.08,0.24,3.32,72.6,1.0,-1.63,6.13,-1.63,4.53,1.0,1.66,1.55,0.0,-86.14,1.14,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,3.61,25.66,1.0,-0.72,1.0,-5.78,5.07,0.0,50.0,2.0,-2.17,-1.61,0.28,6.02,5.17,1.72,0.5,0.0,6.0,0.83,0.0,0.0,0
-0.83,0.0,1.0,0.0,-1.98,4.66,39.39,1.0,1.0,0.0,-0.15,1.64,0.83,-11.62,3.66,0.0,9.81,1.0,5.48,0.0,1.0,0.54,0.0,-161.71,0.92,0.0,0.83,0
1.84,0.0,1.0,0.0,5.03,13.35,183.56,1.0,0.0,11.03,11.19,1.33,3.0,118.7,3.16,0.0,27.84,1.0,5.78,0.84,1.0,1.61,0.0,175.23,1.02,0.0,2.0,1
-4.68,2.0,1.0,6.67,-2.0,6.0,58.74,1.67,-5.35,7.67,14.33,0.87,0.33,87.66,1.0,0.33,-6.68,5.34,2.46,-0.67,0.0,0.99,0.0,31.39,0.84,0.0,1.0,0
0.0,-6.81,1.0,-12.77,0.0,1.59,38.42,1.0,0.0,2.0,10.11,0.84,0.0,-35.14,2.15,-2.55,6.55,1.0,3.28,0.0,1.0,0.74,0.0,128.6,1.2,0.0,0.0,0
0.51,-0.51,1.0,4.0,1.54,7.46,200.88,1.0,4.0,2.0,12.03,-2.38,5.06,91.0,1.51,1.43,17.03,5.51,-1.01,-6.17,0.0,1.83,0.0,153.2,0.68,0.0,1.0,0
5.38,8.97,1.0,0.0,1.79,8.97,187.24,1.0,0.0,7.18,6.0,0.62,3.59,120.21,3.0,-1.59,36.88,1.0,5.34,1.79,1.79,1.94,0.0,6.0,0.23,0.0,1.79,1
1.0,0.0,1.0,0.0,-0.76,8.47,106.71,1.0,0.0,6.0,7.0,4.84,-1.58,50.0,4.0,0.0,24.71,1.0,7.25,0.0,-9.68,-0.39,-2.29,6.0,0.98,0.0,1.24,1
8.02,1.08,1.0,2.0,4.14,2.38,142.86,1.0,4.32,5.94,13.86,0.68,0.0,120.25,1.0,0.54,8.65,1.0,3.23,0.0,1.0,0.14,0.0,6.0,0.97,0.0,1.54,0
0.0,0.83,1.0,4.0,0.0,18.12,234.83,1.0,4.0,2.0,6.03,3.64,3.0,91.0,0.17,6.49,19.31,5.0,1.44,0.0,-0.83,0.53,0.0,174.17,0.35,0.0,1.83,1
-2.46,0.0,0.18,-0.64,-4.1,9.02,78.13,1.0,0.0,5.1,9.46,1.5,-2.1,17.28,2.0,0.0,7.1,1.82,4.38,1.0,2.82,-0.51,0.0,9.0,0.87,0.0,0.0,0
0.0,-2.77,1.0,0.69,0.0,6.0,82.61,1.0,0.0,6.0,12.85,0.3,2.39,43.06,3.0,0.0,8.69,1.0,4.26,-0.39,1.69,1.19,0.0,8.08,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,39.83,1.0,0.0,-2.75,6.0,1.44,0.0,-12.84,5.83,0.0,3.17,0.08,-1.25,0.0,0.08,0.1,0.0,150.0,0.93,0.0,0.08,0
1.0,0.0,0.49,0.51,4.46,2.46,85.07,1.0,-0.51,6.0,10.95,2.6,0.0,82.0,0.49,0.0,-1.05,1.0,0.86,1.0,0.49,0.35,0.0,208.0,0.93,0.0,0.0,0
0.0,-6.73,1.0,0.75,0.0,1.01,29.63,1.0,0.0,5.24,18.72,-2.8,-0.75,-6.73,3.25,-0.75,2.01,3.24,-7.24,0.0,1.0,0.9,0.0,150.0,1.03,0.0,0.25,1
9.09,1.0,1.0,0.0,4.2,-11.49,163.1,1.0,5.6,7.69,16.79,1.62,2.4,65.05,0.7,5.0,10.49,0.7,11.53,11.6,1.7,0.54,0.0,6.0,0.9,0.0,1.4,0
-2.27,5.0,1.0,-3.51,-1.64,26.97,92.55,0.12,0.0,-6.54,-11.57,7.11,1.12,-10.32,2.12,0.88,16.61,-1.64,5.92,3.64,0.12,0.2,0.0,-27.39,0.68,0.0,-0.76,0
0.0,1.65,1.0,1.0,0.0,16.5,10.87,1.0,0.0,1.0,2.05,5.14,2.0,14.0,-1.3,0.83,-0.3,0.17,7.52,3.48,1.17,0.48,0.0,-109.81,0.85,0.0,-0.83,0
0.0,-6.99,1.0,-13.12,3.0,-0.5,35.89,1.0,1.0,0.0,9.25,1.52,0.0,-87.44,1.13,-2.62,6.62,1.0,4.51,0.0,1.0,0.32,0.0,131.91,1.21,0.0,0.0,0
1.9,0.0,1.0,14.36,-7.47,4.9,117.47,1.0,12.57,6.9,1.33,0.68,7.18,159.2,3.69,0.0,18.06,1.0,0.62,0.1,1.0,1.22,0.0,208.0,1.02,0.0,-0.9,0
1.0,-6.13,1.0,-0.67,1.0,-4.57,-70.37,3.0,0.0,3.56,11.34,-3.45,-0.11,44.69,1.56,-1.11,6.44,2.0,1.91,1.0,2.11,2.93,0.0,6.0,1.01,0.0,0.44,0
0.82,0.0,1.0,13.16,1.0,11.94,140.96,1.0,11.52,0.82,-3.94,0.44,14.23,70.76,2.65,0.0,18.63,1.0,2.94,3.0,15.0,4.29,3.0,6.0,0.9,0.0,1.0,0
-0.82,6.53,1.0,12.24,0.0,0.82,11.74,1.0,0.0,-4.9,2.29,1.9,-2.45,40.8,2.82,2.45,-20.4,1.0,-1.67,0.0,1.0,-0.85,0.0,6.0,0.67,0.0,-0.82,0
-0.63,1.0,1.0,0.0,-3.8,3.47,-23.3,1.0,0.0,-3.8,-4.43,6.06,1.0,-51.87,1.27,6.27,0.0,0.0,12.58,12.37,0.37,0.01,0.0,-121.78,0.81,0.0,0.0,0
1.83,0.0,1.0,14.32,1.0,-3.99,70.13,3.0,11.65,-0.33,5.5,-1.13,9.32,100.31,3.5,0.0,17.82,1.17,6.54,1.0,0.17,4.22,0.0,6.0,1.0,0.0,0.17,0
0.0,1.0,0.46,0.54,-1.61,9.39,31.19,1.0,-0.54,0.0,-0.14,5.03,0.0,0.0,0.46,3.0,1.86,1.0,-0.71,0.0,-0.54,0.0,0.0,40.0,0.41,0.0,1.0,0
-6.81,5.98,2.96,0.0,1.0,8.93,33.47,1.0,0.0,-42.12,-2.83,0.47,5.93,13.03,1.04,0.0,0.39,1.0,10.79,1.98,1.0,4.05,0.0,4.04,0.53,0.0,-0.96,0
0.0,0.86,1.0,-7.73,0.0,17.46,51.0,1.0,0.0,2.0,6.42,6.66,-3.43,-10.09,1.28,0.86,-5.31,0.14,3.73,1.72,-1.58,-0.03,0.0,-8.6,0.99,0.0,0.14,0
10.82,0.98,1.0,-0.98,0.0,12.95,228.78,1.0,0.0,58.03,11.91,0.5,3.0,126.58,4.98,0.0,51.54,1.98,10.87,-0.98,0.02,2.12,0.0,5.02,1.09,0.0,4.95,1
0.0,1.85,1.0,0.0,0.0,0.0,18.07,1.0,0.54,0.46,4.83,0.49,0.0,23.16,1.46,1.61,3.61,1.54,1.96,1.39,0.46,0.23,0.0,6.0,0.92,0.0,0.0,0
0.57,-0.57,1.0,4.98,0.0,-1.71,53.67,1.0,7.96,1.57,6.43,-0.0,5.41,27.08,3.14,0.0,2.43,1.0,1.53,0.43,0.86,1.69,0.0,-0.67,0.92,0.0,-0.57,0
0.0,0.0,1.82,2.45,0.0,12.35,182.82,1.0,3.26,1.63,9.98,3.0,2.45,74.28,1.0,3.26,13.06,4.26,6.37,3.0,1.0,0.91,0.0,120.27,0.8,0.0,0.82,0
5.55,3.85,1.0,7.7,2.78,-3.25,163.45,1.93,0.0,13.48,30.88,-0.37,1.93,113.2,1.0,1.0,0.0,4.93,2.75,0.0,-0.93,1.16,0.0,41.15,0.8,0.0,1.93,1
-2.41,-1.8,2.0,-1.61,2.3,1.0,-15.36,0.1,0.0,-9.01,-7.91,0.67,4.1,20.34,2.8,0.0,5.51,-0.8,0.43,0.0,1.0,1.7,0.0,-28.25,1.14,0.0,0.1,0
1.0,0.0,1.0,0.0,-11.04,3.0,-17.13,1.0,0.0,1.87,-3.62,0.33,3.13,30.9,2.87,0.0,11.36,1.0,-0.47,0.06,1.0,0.7,0.0,20.0,0.77,0.0,0.0,0
-0.68,0.68,1.0,-4.74,0.0,7.03,-15.02,1.0,-9.48,-0.68,1.68,6.51,-4.06,-15.57,-0.35,0.0,0.68,1.0,4.23,3.68,2.35,-1.08,0.0,17.51,0.8,0.0,0.68,0
-0.85,0.0,1.0,0.0,-2.54,2.46,22.53,1.0,0.0,0.0,4.39,6.26,-4.24,0.0,2.69,1.69,-0.85,1.0,2.01,2.15,0.15,-0.87,0.0,-5.86,0.98,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,1.18,77.57,1.0,14.0,-0.93,-0.89,-0.2,10.0,54.21,4.0,1.93,10.33,1.0,3.48,0.0,0.04,2.1,0.0,6.0,0.94,0.0,-0.96,0
0.0,3.42,1.0,6.84,0.0,6.71,228.61,1.0,0.0,10.55,22.68,1.33,1.71,132.16,-0.42,1.71,-7.1,6.13,2.78,0.0,-0.71,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,8.11,0.0,14.32,138.15,1.0,0.0,4.43,3.89,1.0,3.11,110.86,2.89,0.0,24.43,1.0,8.37,1.0,2.11,0.86,0.0,20.34,1.0,0.0,1.89,1
11.58,0.0,2.0,2.0,8.96,-15.51,149.82,1.0,5.28,7.26,17.85,-4.39,6.32,121.41,1.66,0.0,10.91,1.66,1.42,-1.32,1.66,2.8,0.0,6.0,0.99,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,7.25,88.79,1.0,0.0,5.0,11.66,-3.84,0.0,64.0,1.95,0.0,6.0,2.0,6.19,-2.85,2.0,1.38,0.0,6.0,1.03,0.0,1.0,0
-8.65,-0.96,1.0,15.38,0.0,4.88,58.69,1.0,13.46,-48.95,-0.61,0.52,7.69,38.23,3.96,0.0,2.35,0.04,0.44,0.0,1.0,1.76,0.0,4.08,0.98,0.0,-1.88,0
10.0,1.0,1.0,-0.81,0.0,3.0,140.24,1.0,0.81,53.19,13.62,0.27,0.38,80.66,2.19,2.43,29.62,2.81,4.34,-0.81,-0.62,0.37,0.0,5.57,1.05,0.0,3.0,1
2.0,6.0,1.0,0.0,0.0,-1.92,76.9,1.0,9.0,33.0,10.43,2.58,0.78,94.0,1.22,1.57,31.87,0.22,14.53,10.18,1.78,0.61,0.0,77.38,1.0,0.0,0.22,0
1.99,-3.97,1.0,15.9,6.0,9.96,231.16,1.0,13.91,6.0,14.99,0.69,9.93,117.76,2.99,0.0,17.89,1.0,2.68,-1.98,1.0,2.1,0.0,208.0,1.11,0.0,0.0,0
3.53,0.0,2.0,10.45,5.0,-2.17,48.65,1.0,7.39,-2.11,0.42,-0.55,10.28,71.62,2.58,0.0,7.87,0.47,2.37,0.0,0.47,3.1,0.0,6.0,0.98,0.0,0.47,0
2.73,0.91,1.0,1.82,1.36,3.09,70.73,1.45,0.0,6.0,12.37,0.44,0.45,58.01,2.09,0.0,4.36,1.91,4.94,0.0,1.55,0.54,0.0,23.28,0.87,0.0,1.45,0
12.32,6.43,1.0,0.0,5.3,2.13,239.38,1.0,5.74,7.59,17.48,0.48,2.72,84.93,1.57,0.72,26.74,1.0,3.9,1.0,1.0,1.09,0.0,6.0,0.54,0.0,1.72,1
0.51,2.0,1.0,4.0,0.0,11.06,214.52,1.0,-0.51,10.03,15.99,1.24,2.52,116.29,2.52,-0.52,11.13,3.49,6.25,0.0,0.51,1.68,0.0,6.0,0.99,0.0,2.01,1
13.0,-1.68,1.0,0.0,6.0,8.43,322.74,1.0,8.0,10.08,29.51,1.51,2.0,47.04,2.84,1.0,18.76,1.0,3.11,-1.76,1.0,0.65,0.0,138.35,1.05,0.0,2.92,1
0.0,3.61,1.0,0.0,-0.9,0.69,66.66,1.0,0.0,0.9,5.1,2.03,-5.41,45.1,4.9,0.0,4.1,1.0,2.4,0.0,-11.63,-1.89,-2.71,150.0,0.99,0.0,0.1,1
-0.92,0.0,0.0,4.69,-5.53,4.61,112.09,1.0,3.69,-3.69,-1.84,4.34,2.76,8.29,1.0,3.69,13.82,4.69,1.51,-0.92,-0.92,0.7,0.0,-51.14,0.56,0.0,0.92,0
0.0,11.0,1.0,0.05,0.0,10.32,123.38,1.0,-2.95,-0.74,-3.68,7.09,-0.21,57.29,3.47,-0.95,-5.57,-1.95,14.88,0.0,1.47,-0.82,0.0,-97.1,1.06,0.0,2.0,0
3.0,-5.8,2.0,0.42,5.0,-3.74,-68.37,1.0,0.0,1.05,4.63,-2.74,3.95,33.65,1.53,-1.05,1.0,1.0,-3.71,0.0,1.53,2.51,0.0,6.0,0.99,0.0,-0.05,0
1.0,0.0,1.53,0.47,1.0,4.21,70.75,3.0,0.0,6.21,12.28,-1.96,1.53,118.35,2.07,0.0,11.28,2.0,10.03,1.53,1.53,3.46,0.0,6.0,1.06,0.0,1.53,0
-0.78,0.0,1.0,-0.78,-0.78,-0.78,2.65,-0.56,1.0,-2.34,7.44,0.4,-0.78,-63.84,2.56,4.56,0.33,1.22,-4.0,-0.78,-0.78,-1.99,0.0,6.0,0.9,0.0,-0.78,0
7.75,-4.22,1.0,0.0,3.0,3.84,63.81,1.0,-7.59,17.72,2.0,0.37,6.69,-1.69,1.84,0.0,-3.91,1.84,3.95,1.0,1.0,1.73,0.0,-60.99,1.02,0.0,1.69,0
-0.62,5.23,1.0,-1.23,-5.55,14.17,20.7,1.0,0.0,1.0,-5.55,5.0,0.0,6.87,1.38,0.62,2.62,0.38,6.34,4.85,0.38,0.24,0.0,6.0,0.87,0.0,-0.62,0
0.81,0.0,0.0,1.0,4.85,3.24,90.98,1.0,0.0,4.85,4.04,5.57,0.0,66.32,0.19,0.0,0.81,1.0,-1.42,0.81,0.0,-0.28,0.0,169.37,0.86,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,31.18,112.97,1.0,0.0,1.67,-0.84,8.56,0.0,41.83,0.0,-0.67,3.51,0.0,7.64,3.0,0.84,0.04,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,2.83,-3.67,0.0,0.92,-82.75,1.0,1.0,0.0,-3.83,-0.57,4.58,-49.5,1.0,2.08,11.42,0.17,10.02,0.92,0.92,2.88,0.0,6.0,0.95,0.0,0.0,0
2.01,1.0,1.0,0.0,0.0,5.4,53.93,1.0,0.0,10.87,2.42,5.33,1.2,18.52,0.6,3.99,5.64,0.4,11.64,10.38,1.0,0.2,0.0,6.4,0.89,0.0,0.6,0
-0.54,0.0,1.0,-0.54,-0.54,6.72,74.08,-0.09,0.0,2.63,6.0,0.86,0.0,25.39,4.09,0.0,3.54,0.46,3.76,0.0,2.0,-1.05,0.0,6.0,0.96,0.0,1.0,0
-0.66,-5.92,1.0,4.0,-3.94,7.03,160.31,1.0,4.0,1.34,13.63,0.44,3.0,63.39,2.31,4.0,16.66,4.34,2.82,-0.66,0.66,0.97,0.0,33.61,0.99,0.0,1.0,0
-2.15,-3.58,1.0,0.72,-0.72,-3.58,-53.69,1.0,0.0,-2.15,6.72,0.23,0.0,-37.92,2.28,2.0,-11.88,1.0,0.96,0.0,0.72,0.04,0.0,8.15,1.15,0.0,-0.72,0
7.63,-0.66,1.0,-2.65,6.0,2.01,82.78,1.0,0.0,37.17,9.68,0.71,0.66,82.66,2.33,-0.66,19.57,-0.33,4.87,1.0,1.66,0.54,0.0,209.33,1.0,0.0,1.33,0
3.89,5.16,1.0,3.65,1.95,6.22,147.56,1.65,0.0,7.78,12.97,2.68,1.35,92.22,1.35,0.7,5.3,2.3,8.34,0.0,0.65,0.77,0.0,30.64,0.81,0.0,2.0,1
0.0,0.0,0.47,0.53,-0.53,1.26,49.99,1.0,0.0,2.0,4.47,3.73,-3.21,50.0,3.0,0.0,2.4,1.0,0.4,-1.6,-7.01,-1.17,-1.6,6.0,0.92,0.0,-0.53,0
2.99,3.31,1.66,1.0,1.66,4.31,-177.26,3.0,0.0,-719.56,11.97,0.32,2.32,126.37,2.99,-0.66,20.91,2.66,9.73,1.66,1.66,3.76,0.0,-166.2,0.79,-1.99,-4.3,1
12.2,3.6,1.0,-1.6,-1.22,20.44,267.81,1.0,8.0,11.0,16.78,6.09,2.0,36.86,0.2,1.8,16.8,0.2,8.45,3.41,0.2,0.44,0.0,6.0,0.97,0.0,1.2,0
0.63,2.0,1.63,0.0,1.88,28.88,-178.16,1.0,0.0,-684.82,1.25,7.67,3.13,0.0,0.63,0.37,2.25,0.63,9.38,3.63,0.63,0.88,0.0,-147.85,0.92,-1.88,-5.63,1
0.0,-0.54,0.0,1.0,1.63,-4.35,21.72,1.0,0.54,0.0,1.09,3.94,0.0,0.0,1.54,-1.63,0.0,1.0,1.2,0.0,0.54,0.0,0.0,-12.47,1.06,0.0,-0.54,0
1.58,0.0,1.58,-0.58,6.0,9.77,155.96,1.0,0.0,9.46,17.04,-1.2,1.73,110.87,2.73,0.0,16.59,1.0,6.69,1.0,1.58,1.45,0.0,208.0,1.09,0.0,1.15,0
4.27,9.78,1.0,0.0,0.76,5.78,163.5,1.0,9.0,36.02,12.0,0.34,1.51,144.6,2.0,-1.51,50.1,1.0,6.61,0.76,1.76,1.27,0.0,104.0,0.41,0.0,1.76,1
1.12,11.35,1.0,15.0,0.0,12.12,147.49,1.0,5.03,18.45,2.24,2.51,0.0,152.55,5.0,3.0,21.57,1.0,0.5,0.0,1.0,-0.05,0.0,60.79,0.52,0.0,1.56,1
0.99,11.0,1.0,2.01,0.0,23.88,331.84,1.0,0.0,4.94,0.0,7.46,2.99,135.56,3.98,2.0,27.7,1.0,18.98,-0.99,-0.99,1.11,0.0,3.04,0.99,0.0,3.98,1
1.0,-1.88,1.0,-3.77,14.13,9.06,72.27,1.0,0.0,-0.59,5.12,0.23,3.94,-35.69,4.0,-0.94,27.0,-1.83,10.62,0.94,1.94,2.45,0.0,6.0,0.96,0.0,2.0,1
0.29,1.42,2.42,1.0,-1.13,3.84,59.44,3.0,0.0,7.97,8.71,0.14,1.71,108.28,1.0,0.0,10.55,2.71,14.61,1.0,1.0,4.67,0.0,-3.94,1.12,0.0,1.71,0
0.0,-1.5,1.0,-3.0,2.25,4.75,-2.83,1.0,0.75,-5.25,-3.76,2.55,-0.75,-68.31,4.75,-0.75,8.0,-1.25,1.89,0.0,1.75,-0.17,0.0,150.0,0.93,0.0,0.25,0
0.0,1.0,1.0,0.0,-3.33,9.33,35.78,1.0,0.0,0.0,-3.33,6.16,2.67,-17.77,1.67,5.0,14.44,0.0,15.64,12.44,1.0,0.86,0.0,-106.18,0.85,0.0,1.11,0
-6.54,-0.75,1.0,16.0,0.0,3.74,56.05,1.0,14.75,-39.7,-0.26,0.17,8.49,16.65,2.49,2.26,1.66,1.0,-0.39,0.0,0.25,1.51,0.0,4.49,0.97,0.0,-2.26,0
-0.52,0.0,0.0,0.0,-3.1,-1.03,405.63,1.0,0.0,1092.93,-2.07,0.05,0.0,-19.62,1.03,1.0,5.16,0.0,-0.03,-0.52,0.0,0.1,0.0,161.68,0.78,3.0,9.52,1
1.0,0.95,1.0,24.57,0.0,9.81,137.38,1.0,14.0,-0.91,-3.72,0.02,13.81,114.58,3.05,0.0,28.53,1.0,7.46,0.95,2.91,2.38,0.0,22.19,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.96,1.12,2.62,1.0,0.65,-3.27,0.35,0.71,6.0,-41.84,1.65,0.0,1.69,0.35,1.82,3.0,14.35,2.53,3.0,6.0,0.83,0.0,0.35,0
0.0,2.87,1.0,10.6,0.0,9.53,84.48,1.0,0.0,0.0,2.2,1.14,2.93,72.89,2.8,0.8,15.19,1.0,4.4,0.73,2.47,0.49,0.0,18.46,0.84,0.0,1.0,1
