CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.71,0.71,1.0,6.23,2.12,10.58,-43.19,1.0,0.0,1.41,-28.04,0.44,2.12,105.64,1.59,1.0,-3.76,2.0,6.8,3.12,2.0,2.81,0.71,102.6,0.12,0.0,0.0,1
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,0
-0.82,2.65,2.65,2.0,1.65,21.92,91.83,1.0,2.47,-10.69,-7.69,1.35,-1.65,-3.81,1.18,12.34,16.58,0.18,4.04,2.47,1.0,1.57,0.0,212.61,0.91,0.0,0.0,0
-4.17,0.0,1.0,-2.09,-2.78,2.61,-132.27,0.3,-0.09,-1.09,-11.35,1.03,-2.09,-37.79,-0.39,3.0,12.78,0.3,1.21,1.0,1.0,0.28,0.0,-1403.71,1.14,0.0,1.7,0
10.27,2.6,2.21,6.04,11.48,4.77,190.99,1.0,0.0,0.0,2.0,-1.29,13.29,53.18,3.4,-1.21,6.21,1.0,6.56,1.0,2.6,1.32,0.0,-15.36,0.95,0.0,1.81,1
-0.81,1.62,1.0,3.0,1.19,2.62,37.12,1.0,0.81,-2.42,1.19,0.1,3.62,-24.39,1.0,1.62,14.73,1.0,4.67,2.19,4.0,1.5,1.0,6.0,0.93,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,77.0,0.9,0.0,1.0,0
4.78,0.0,1.0,19.42,2.85,-1.71,309.81,1.0,2.78,-5.34,34.37,1.08,1.15,69.05,1.0,0.0,-1.71,1.0,7.03,2.07,4.0,0.04,0.0,-22.74,1.08,0.0,0.07,0
0.0,-0.71,1.0,-5.65,-2.12,-2.6,18.8,1.0,-2.12,-1.41,19.96,2.04,-2.12,-21.2,2.0,0.0,15.31,2.41,0.23,-1.12,2.0,-0.79,-0.71,-0.75,1.06,0.0,1.0,0
49.91,2.43,2.22,10.52,54.96,0.0,221.31,1.0,-1.83,-0.22,-22.39,0.26,1.83,100.3,0.78,1.0,-4.87,1.0,3.72,1.22,1.0,1.26,0.0,525.23,0.78,0.0,1.83,1
1.0,14.0,2.0,0.0,0.0,-2.9,665.75,1.0,1.0,21.0,70.77,-2.98,1.0,93.0,3.0,-0.65,35.18,3.0,8.13,-0.65,1.0,1.38,0.0,17.58,1.01,0.0,4.0,1
-8.61,-1.99,1.0,-7.29,1.33,-5.28,-300.48,1.0,0.66,-4.29,25.88,0.62,-0.99,47.31,1.0,0.0,-23.18,1.66,1.52,3.0,2.0,0.76,0.0,0.7,0.94,0.0,1.34,0
0.79,3.0,0.21,62.0,0.79,10.16,219.6,1.0,0.0,9.0,17.21,2.15,-0.79,100.0,0.0,1.0,5.63,0.0,2.7,1.79,0.0,-0.49,0.0,12.0,0.85,0.0,3.79,1
2.61,0.31,1.0,10.77,1.31,2.92,184.67,1.0,0.92,3.31,15.7,0.86,2.39,68.03,1.61,0.0,4.76,1.31,7.39,2.08,3.08,0.71,0.0,6.0,0.98,0.0,1.31,0
0.73,3.73,3.0,-1.45,2.73,32.0,69.52,1.0,0.82,0.73,-30.5,1.35,1.0,-18.16,0.55,15.0,15.01,1.73,7.53,4.73,1.0,3.66,0.0,276.0,0.91,0.0,3.0,1
1.59,0.0,1.8,13.54,3.98,-4.78,-9.45,1.0,0.8,0.0,4.81,-0.96,2.39,58.93,-0.39,0.0,0.8,0.2,9.27,1.59,3.39,2.87,0.8,-101.51,1.03,0.0,0.0,0
17.0,17.96,1.0,19.0,0.0,17.67,1205.35,1.0,2.0,15.0,44.27,2.75,4.0,88.0,1.67,1.33,58.97,0.34,8.9,-0.66,-0.33,0.84,0.0,-33.21,1.05,0.0,3.0,1
4.85,1.0,1.0,9.7,2.0,4.15,422.3,1.0,2.15,4.0,48.15,0.73,1.0,178.2,3.85,0.85,5.89,2.85,3.32,0.85,1.85,1.93,0.0,22.19,0.42,0.0,1.15,1
11.05,0.65,2.3,5.2,11.05,8.25,207.85,1.0,0.0,-0.65,-0.6,1.51,14.3,-3.25,5.35,0.35,3.95,1.0,10.49,2.3,2.65,2.17,0.0,13.8,0.94,0.0,1.95,1
-12.67,1.49,-0.49,-7.45,-14.16,3.75,-94.57,1.0,3.75,4.0,9.49,0.7,-13.91,-0.6,1.0,3.49,23.44,2.75,-2.44,-1.49,0.25,-0.07,0.0,-2.95,0.94,0.0,0.25,0
0.0,-1.92,-0.28,3.92,2.0,-19.81,-118.13,1.0,-1.92,1.0,6.28,0.04,0.64,103.23,1.36,-8.59,-14.06,1.0,-1.33,-0.64,2.92,-1.04,0.64,-166.56,0.91,0.0,-1.92,0
-47.95,-2.34,-0.17,-9.36,-50.87,8.68,-247.21,1.0,2.0,1.0,13.0,3.54,-1.75,-37.87,1.58,4.17,8.83,1.0,-0.28,1.0,1.0,-1.01,0.0,-464.11,1.03,0.0,-1.34,1
-0.91,22.81,2.81,0.0,1.81,26.86,481.14,1.0,2.72,-11.79,29.21,5.53,-1.81,-72.56,-0.91,15.61,26.26,-0.91,6.26,2.72,0.0,1.74,0.0,222.79,1.04,0.0,1.0,1
128.32,5.69,3.56,25.04,136.14,6.26,940.56,1.0,0.0,-1.69,-1.26,0.02,4.13,107.9,1.0,0.0,3.0,0.44,9.36,3.13,1.0,3.02,0.0,1340.81,0.67,0.0,6.26,1
2.74,-1.6,1.87,-39.07,4.34,3.79,29.13,1.0,1.74,5.19,-1.76,-0.91,5.6,57.43,3.87,-0.87,12.4,2.87,10.01,1.87,4.47,4.08,0.87,44.81,0.95,0.0,2.13,1
78.18,-0.78,3.0,16.0,87.96,4.96,564.07,1.0,0.0,-5.74,1.0,0.69,2.04,64.06,-1.87,0.0,-13.25,1.96,4.25,2.0,0.04,1.12,0.0,859.0,0.75,0.0,4.0,1
-0.88,0.0,1.0,1.24,2.0,7.17,63.77,1.0,0.88,0.0,3.76,1.48,2.0,-72.12,1.88,-0.88,1.0,1.0,2.68,2.12,3.12,0.82,1.0,121.44,1.52,0.0,1.76,0
2.0,-7.43,0.47,12.0,1.0,0.41,-205.92,1.0,-0.53,-7.08,-19.69,0.89,2.47,35.78,-0.06,-0.53,-8.61,1.0,8.8,2.47,4.0,0.57,0.0,-21.59,1.0,0.0,-0.59,0
0.0,-18.43,1.0,0.0,0.0,12.27,-265.34,1.0,1.0,0.0,-30.11,1.87,0.0,0.0,5.76,0.0,-11.8,2.88,-0.75,1.76,1.88,0.26,0.0,199.01,0.84,0.0,1.12,1
1.0,0.0,1.0,1.82,2.82,2.09,12.55,1.0,-0.91,0.91,1.91,1.72,2.0,84.54,3.0,0.91,-7.09,1.0,-0.64,1.0,2.0,1.4,0.0,58.0,0.95,0.0,-0.91,0
-0.57,-0.57,1.0,0.0,0.0,2.87,-38.16,1.0,1.14,-6.28,18.97,1.78,-1.71,-18.26,0.86,0.57,-1.13,1.0,0.46,0.43,2.0,-0.14,0.0,63.31,0.78,0.0,0.43,0
-0.53,1.06,1.0,0.0,0.0,5.64,14.12,1.0,3.0,2.94,-4.67,0.91,1.0,37.02,2.58,2.0,7.19,0.94,1.25,0.53,1.53,0.9,0.0,6.53,0.89,0.0,0.47,0
66.32,4.19,2.59,20.74,72.3,21.39,624.22,1.0,2.2,4.0,-0.39,0.27,5.39,152.3,0.2,0.0,-5.58,1.0,10.55,4.59,1.0,4.38,1.0,795.46,0.63,0.0,3.39,1
10.7,0.0,1.0,5.35,7.13,8.35,622.3,2.78,4.78,2.22,70.39,0.49,4.57,79.26,6.35,-1.57,-10.17,2.0,3.15,0.0,1.0,0.02,0.0,3617.53,0.59,0.0,-0.78,1
-1.08,13.36,1.0,-6.49,-0.54,11.16,238.65,1.0,0.0,-1.62,23.64,3.69,-1.62,-30.84,3.46,1.08,14.2,0.46,-1.33,-0.62,-0.16,-0.35,0.0,7.0,0.95,0.0,0.0,0
0.0,-1.68,1.0,1.68,0.0,5.48,24.86,1.0,-0.84,0.0,3.0,2.19,-1.68,52.13,2.84,-1.68,-1.89,0.16,1.25,1.0,2.0,0.13,0.0,85.41,0.84,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,16.18,26.69,1.0,0.0,-1.57,-1.61,7.02,-0.52,-22.99,2.52,3.04,0.48,1.0,0.87,1.48,0.48,-0.52,0.0,80.6,0.85,0.0,-1.04,0
0.0,1.31,0.34,40.76,0.0,11.6,195.98,1.0,1.0,3.94,13.55,2.76,-0.66,32.87,3.34,0.66,7.29,0.69,1.88,0.66,0.34,-0.63,0.0,159.94,0.86,0.0,3.97,1
2.0,0.69,2.69,15.62,5.0,-1.77,-140.14,1.0,-0.08,0.69,-27.38,-0.13,3.69,56.69,-0.38,0.0,-0.54,1.69,7.87,2.0,4.0,3.71,1.0,21.0,0.98,0.0,1.31,0
5.0,3.98,1.0,-41.81,1.35,-1.72,-34.75,1.0,0.0,2.93,-6.79,-0.36,1.0,6.57,5.35,-0.67,13.63,1.67,4.69,1.67,4.02,2.79,0.67,1.95,0.97,0.0,-1.02,0
0.36,15.91,3.27,0.0,0.64,25.44,807.54,1.0,2.91,21.0,64.36,0.5,0.36,93.0,2.36,10.54,49.35,3.0,10.3,2.91,0.36,2.06,0.0,196.63,0.87,0.0,5.91,1
0.0,-1.94,0.71,0.0,-1.29,-17.04,-85.2,1.0,-1.29,3.0,10.59,0.12,0.35,33.0,2.0,-9.69,-8.4,2.0,0.57,-1.59,1.0,-1.68,0.0,-147.51,0.92,0.0,-0.29,0
4.84,0.0,1.0,2.42,3.23,1.61,268.59,1.81,3.61,3.61,65.19,-0.12,2.42,96.38,3.42,-1.42,-2.06,2.81,3.98,-0.81,1.0,0.47,0.0,1646.51,0.46,0.0,1.19,1
0.0,1.46,2.0,0.0,0.0,4.46,27.74,1.0,-0.73,3.0,5.81,0.43,1.0,33.0,2.0,0.0,0.73,1.27,3.44,1.73,1.73,0.3,0.0,-81.85,0.91,0.0,-0.46,0
74.06,17.65,2.91,-0.91,74.89,9.74,1198.23,1.0,-0.83,21.0,65.0,0.73,1.0,104.87,3.0,1.0,34.17,3.0,5.27,1.0,-1.74,0.28,-0.91,823.34,0.74,0.0,5.83,1
82.54,4.0,2.46,16.0,87.54,6.17,620.41,1.0,0.0,0.0,0.46,0.39,2.46,87.0,1.0,0.0,1.37,1.0,6.79,2.54,1.0,2.09,0.0,859.0,0.76,0.0,4.54,1
1.0,-1.78,1.0,2.68,1.78,-3.14,112.91,1.0,0.0,2.0,26.0,-0.42,1.78,67.28,-1.68,0.0,12.43,3.0,7.71,1.78,2.78,2.18,0.89,5.11,0.99,0.0,1.0,0
-15.57,1.83,-0.83,47.63,-17.4,9.83,-2.87,1.0,0.0,9.24,19.57,2.88,-20.15,60.99,0.08,0.92,11.58,1.08,-5.53,-0.92,-0.83,-1.51,0.0,0.5,0.94,0.0,0.0,1
81.02,3.02,3.0,10.13,86.02,-14.57,463.35,1.0,-2.93,-2.93,3.93,0.21,0.07,96.78,1.98,0.98,3.0,1.0,0.36,-0.93,1.0,0.04,-0.98,751.47,0.93,0.0,3.02,1
-0.88,2.64,2.76,0.0,0.88,33.54,224.92,1.0,2.64,0.0,2.12,1.71,-0.88,0.0,1.12,13.21,22.49,1.0,7.24,3.64,1.12,2.24,0.0,268.97,0.85,0.0,3.64,1
1.0,0.0,1.0,0.01,-1.32,-0.66,32.34,1.0,0.0,0.0,6.97,0.59,-1.32,89.41,3.66,1.0,3.34,2.0,3.17,-0.99,0.01,0.64,-0.66,25.0,0.32,0.0,0.0,1
-0.8,0.8,1.0,1.6,0.0,-0.8,-57.6,1.0,0.0,-1.6,3.6,0.5,0.0,7.2,1.8,8.0,-3.8,0.4,-1.62,0.0,0.0,-0.25,0.0,21.0,0.74,0.0,-0.8,0
1.13,-4.75,1.0,19.49,2.96,4.04,413.47,1.0,3.0,-1.75,46.13,1.32,2.92,76.72,0.13,0.0,-3.37,2.0,7.39,1.92,2.92,-0.59,0.0,6.0,0.98,0.0,2.0,0
-0.75,0.0,1.0,0.0,0.0,-3.01,-64.02,1.0,0.0,-1.5,4.99,0.24,0.0,-39.87,2.0,6.02,-11.28,0.25,0.74,0.0,0.25,0.42,0.0,11.27,0.89,0.0,-0.75,0
-15.22,-0.95,-0.91,-9.54,-17.13,2.05,-139.0,1.0,1.91,0.95,12.45,2.3,-18.99,-71.57,3.0,2.86,8.68,1.0,-6.94,0.05,1.05,-0.3,0.0,46.55,1.08,0.0,-1.91,1
15.59,0.0,1.86,8.58,16.3,8.29,344.62,1.0,0.0,-0.57,22.57,0.4,18.02,85.6,1.0,0.0,16.0,2.14,12.8,1.72,1.86,1.32,0.0,16.3,0.89,0.0,3.57,0
-0.71,0.0,1.71,0.59,0.0,6.12,284.18,1.0,3.0,4.12,49.53,0.81,0.71,27.7,2.29,-0.71,8.18,1.0,2.34,0.0,0.29,-0.24,0.0,7.41,1.43,0.0,1.71,0
13.08,8.02,1.0,8.58,0.0,12.59,552.97,1.0,1.01,16.57,12.08,0.43,3.02,67.94,4.0,-0.5,39.72,0.5,6.74,0.5,1.5,2.03,0.0,0.45,1.35,0.0,2.51,1
0.0,-0.99,1.0,-1.97,1.97,0.04,37.28,1.0,3.0,4.0,7.01,0.57,1.0,3.8,1.0,2.0,6.09,2.0,3.36,1.97,2.97,2.22,0.99,-3.87,0.91,0.0,1.0,0
5.0,7.7,1.0,0.0,0.0,6.39,101.31,1.0,-0.57,7.87,-17.48,0.47,2.13,46.87,4.0,0.57,23.22,1.0,4.54,1.0,2.0,2.17,0.0,2.04,1.14,0.0,1.0,0
1.69,0.0,1.0,1.37,1.0,-5.23,27.31,1.0,0.0,0.0,2.37,-1.28,2.0,68.54,3.69,-0.69,4.06,1.69,1.69,0.31,2.69,2.31,0.0,37.44,0.59,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,5.3,31.28,1.0,0.0,0.0,16.8,0.54,0.0,0.0,0.3,5.18,4.26,1.74,-1.27,0.26,0.52,-0.37,0.0,12.18,0.86,0.0,0.0,0
4.0,1.0,1.0,8.0,2.0,-0.88,391.22,1.0,3.84,5.68,79.26,-0.7,1.0,133.35,0.48,0.84,12.68,2.0,4.54,0.0,1.0,0.87,0.0,-114.2,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.63,63.38,1.0,2.0,4.72,26.5,0.4,0.91,87.89,1.0,-6.25,6.91,1.09,6.59,2.72,2.81,1.04,0.0,6.65,0.76,0.0,3.81,1
-1.17,0.0,1.0,-7.0,-0.58,-1.17,3.6,1.0,2.0,0.25,53.25,-0.12,-1.75,14.76,1.0,5.66,5.42,2.58,-1.75,-1.75,-1.33,0.11,0.0,17.08,0.59,0.0,1.42,0
0.0,-16.69,1.83,0.0,0.0,-1.01,-278.42,1.0,1.0,2.5,-22.04,-2.89,0.83,41.72,2.83,-1.67,-9.35,2.67,-0.7,0.0,1.83,1.5,0.0,6.0,0.97,0.0,0.17,0
-1.41,0.0,2.0,-8.48,0.71,1.59,2.9,1.0,0.0,0.88,8.71,0.57,-1.12,-7.28,2.71,0.0,0.71,2.0,-1.2,0.29,0.29,0.74,0.71,27.0,0.83,0.0,0.29,0
60.71,2.95,2.47,10.32,64.14,6.95,561.64,1.0,0.0,2.0,24.53,0.34,2.21,43.42,-0.47,-0.74,15.26,2.26,7.99,0.74,0.26,1.43,0.0,620.84,1.36,0.0,3.95,1
3.13,4.76,2.0,-1.25,0.0,-0.63,-93.83,1.0,-1.88,7.38,-21.3,0.08,1.63,49.37,1.63,0.0,6.76,2.0,3.78,0.63,1.63,2.48,0.0,6.0,1.0,0.0,0.0,0
15.43,4.0,0.22,5.69,-3.91,22.13,960.18,1.0,0.43,15.0,19.78,2.21,1.65,30.08,6.91,0.78,46.65,1.0,4.0,-0.78,-0.57,-0.6,-0.78,2.26,0.96,0.0,1.43,1
-0.85,-0.85,1.0,-6.76,-2.54,-16.06,-86.22,1.0,-0.54,-1.38,57.9,0.03,-2.54,-22.14,1.0,7.76,6.85,2.85,-2.31,-2.54,0.15,-1.5,-0.85,-74.04,0.73,0.0,1.15,0
0.0,21.0,1.0,-1.78,1.78,2.44,195.05,1.0,-2.67,-1.78,1.8,4.88,0.0,-66.81,-0.89,2.0,11.87,0.0,5.1,1.78,1.78,0.59,0.89,6.0,0.88,0.0,0.11,0
0.0,0.56,1.0,-1.11,0.0,7.33,63.67,1.0,1.0,0.0,7.44,1.28,0.0,-34.45,3.11,0.0,1.22,1.0,0.75,0.56,1.56,0.36,0.0,1.0,1.0,0.0,1.0,0
1.0,19.66,1.0,6.13,3.0,21.8,525.33,1.0,3.0,4.0,37.46,4.43,3.0,25.14,-0.87,1.87,8.4,0.07,9.21,3.0,0.07,2.46,1.0,106.67,0.88,0.0,1.93,0
1.36,0.0,1.68,11.55,5.4,-1.36,1.7,1.0,-0.68,-2.72,-2.75,0.67,1.36,6.11,2.0,-1.36,-2.43,0.32,5.51,3.36,5.04,2.2,1.68,16.19,0.91,0.0,0.68,0
0.0,-0.53,1.0,0.53,1.06,-1.06,30.03,1.0,2.0,2.0,40.47,-0.03,1.06,23.56,0.47,1.0,1.22,2.0,4.15,1.59,2.59,1.29,0.53,7.69,0.71,0.0,2.0,0
0.01,-13.88,0.01,2.0,0.0,0.99,-595.77,1.0,-0.99,-20.83,-58.49,1.86,-0.99,7.77,2.01,0.01,-27.74,0.02,-1.57,1.0,2.99,1.03,0.0,43.84,0.27,0.0,-2.98,1
82.0,2.06,1.71,17.94,87.0,-16.01,471.48,1.0,-1.94,0.0,2.29,-0.45,3.65,97.33,0.35,-9.68,-11.2,1.0,4.55,1.35,2.94,1.38,0.65,684.68,0.79,0.0,2.06,1
2.89,1.0,1.0,11.33,0.94,7.11,204.28,1.0,0.0,13.0,8.28,0.72,4.89,92.28,3.0,0.0,15.0,2.0,10.35,1.0,2.89,1.16,0.0,37.0,0.91,0.0,2.06,1
8.57,21.5,2.01,5.04,9.58,6.5,532.9,1.0,0.0,-1.51,38.48,4.51,10.59,22.18,0.0,2.0,19.5,0.0,7.9,-0.5,0.0,0.62,0.0,12.05,0.97,0.0,1.5,1
1.0,-1.52,1.0,1.52,2.52,-3.85,2.11,1.0,0.0,0.76,3.28,0.93,2.0,70.82,1.48,0.76,-1.81,1.0,0.66,0.24,1.24,1.4,0.0,57.24,0.97,0.0,0.0,0
17.0,1.37,-0.76,19.0,-1.76,-5.58,791.1,1.0,0.24,15.0,26.02,0.41,3.12,88.0,3.0,-13.17,32.32,1.0,1.81,-3.51,1.0,-1.48,0.0,-223.03,1.01,0.0,1.24,1
0.11,1.89,1.89,8.0,2.11,16.33,161.66,1.0,3.0,6.67,5.56,-0.52,2.11,127.46,-0.78,0.0,0.89,1.89,8.17,2.11,0.11,2.42,1.0,69.76,0.76,0.0,1.0,0
-3.09,15.46,1.0,-4.18,0.45,0.77,18.0,1.0,-2.32,-2.09,-1.18,3.82,-0.77,21.12,-0.32,2.55,6.18,-0.55,2.02,0.0,0.23,-0.6,0.0,6.0,0.9,0.0,-0.77,0
9.65,1.7,1.0,9.65,0.0,13.08,564.51,1.0,1.14,11.51,15.08,0.82,3.27,58.76,1.57,0.0,24.14,1.0,6.71,3.0,2.0,1.66,0.0,4.86,1.01,0.0,3.7,1
-14.45,-0.85,-0.7,-4.8,-12.45,-4.25,-191.09,1.0,0.0,1.85,8.4,1.09,-18.7,97.25,2.85,1.85,-2.55,1.0,-7.69,-1.7,0.15,-1.86,0.0,-4.2,0.91,0.0,-2.55,1
3.06,1.0,0.49,0.81,2.49,21.57,341.7,1.51,4.03,5.54,23.58,0.75,3.0,82.49,2.54,0.0,-2.57,1.51,4.95,1.97,-0.54,1.19,0.49,1149.29,0.63,0.0,-0.03,1
0.0,1.0,0.09,2.0,0.0,4.83,41.83,1.0,0.0,-2.74,-2.48,1.84,-0.91,31.85,5.65,0.91,11.83,0.09,2.84,0.0,1.91,0.23,0.0,-3.18,0.9,0.0,-0.91,0
0.0,0.0,0.06,0.0,0.0,8.0,65.24,1.0,2.83,1.94,4.0,1.14,0.0,80.14,0.06,1.88,19.24,2.0,1.75,-0.94,1.0,1.19,0.0,-13.78,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.88,80.49,1.0,0.0,0.98,-15.72,2.71,0.0,49.23,6.0,-6.88,7.91,1.0,5.39,1.0,2.98,1.0,0.0,-0.89,1.04,0.0,0.0,0
-0.78,2.22,3.0,0.0,1.22,32.0,248.95,1.0,3.78,-2.35,3.13,1.3,1.0,-39.11,2.78,15.0,26.13,0.22,6.77,3.22,1.0,3.07,0.0,276.0,0.94,0.0,3.0,1
-0.96,2.88,1.0,59.44,-0.96,7.84,256.79,1.0,2.0,9.63,29.3,0.94,-1.92,108.88,-1.88,3.96,15.75,0.04,3.97,1.0,-0.92,-0.93,0.0,-38.1,0.87,0.0,3.88,1
-3.85,-4.62,1.0,2.0,2.0,1.54,-14.36,1.0,0.0,-5.93,3.46,1.85,-0.77,35.99,3.54,1.77,-11.56,1.0,0.24,0.0,1.0,-1.05,0.0,6.0,0.87,0.0,-0.77,0
4.0,1.0,1.0,8.0,2.0,2.5,433.99,1.0,3.83,4.83,55.66,-0.16,1.0,103.82,0.5,2.5,15.99,1.17,3.79,0.83,1.0,0.91,0.0,-118.86,1.03,0.0,1.17,0
5.39,6.26,1.0,-1.75,-0.75,6.63,106.14,1.0,0.0,10.02,3.12,0.51,0.88,33.34,2.75,-0.88,14.91,2.0,5.62,1.88,1.88,2.61,0.0,6.0,1.03,0.0,1.88,0
-0.83,0.0,1.0,1.67,0.0,-5.01,-74.62,1.0,2.0,-8.84,32.66,0.29,-2.5,32.98,0.17,1.0,1.83,1.17,0.87,-0.83,1.0,-0.87,0.0,-4.52,0.65,0.0,-0.5,0
0.68,0.0,1.0,-0.68,-1.35,6.32,82.4,1.0,1.0,0.0,5.68,1.97,-1.35,56.72,5.35,0.68,6.03,2.68,0.82,-1.35,-0.35,-0.01,-0.68,168.83,0.49,0.0,2.0,1
0.52,0.52,1.0,0.0,0.52,3.0,34.89,1.0,1.95,5.05,3.28,0.44,1.0,84.39,1.0,0.43,7.76,2.52,3.21,0.0,1.0,1.41,0.0,6.0,0.9,0.0,1.0,0
-16.62,0.98,0.04,-9.78,-18.57,6.91,-161.26,1.0,0.0,3.0,8.98,2.05,-20.51,-53.03,4.93,0.0,1.96,2.0,-5.7,0.02,1.0,-1.64,0.0,16.25,0.95,0.0,-1.93,1
-0.75,0.0,1.0,0.0,-0.75,0.75,41.65,1.0,0.75,0.0,27.23,-0.18,-1.49,0.0,0.25,8.0,2.49,2.0,0.92,-0.75,-0.75,-0.52,0.0,-25.82,0.8,0.0,0.75,0
10.87,2.32,1.0,11.03,1.0,9.39,556.43,1.0,1.16,8.71,10.29,0.99,4.32,51.1,3.58,0.0,28.13,1.0,4.08,0.42,1.42,1.78,0.0,21.42,1.05,0.0,1.16,1
1.0,14.0,2.0,0.0,0.0,9.51,663.97,1.0,0.16,20.16,58.31,1.58,1.0,82.13,5.51,-1.51,30.99,3.84,5.46,0.16,1.0,0.69,0.0,183.37,0.88,0.0,4.84,1
3.29,-1.93,1.0,19.73,1.64,-0.58,92.53,1.0,-0.64,4.93,-0.29,1.2,3.64,93.73,1.0,-1.29,-7.67,0.36,13.41,4.93,5.93,0.81,0.0,6.0,0.99,0.0,0.36,0
-2.68,0.08,1.0,-5.51,0.0,4.41,-198.08,1.0,-2.76,10.24,-27.43,0.48,2.08,80.0,2.08,0.92,4.89,1.08,3.46,1.0,1.0,0.74,0.0,37.0,0.79,0.0,1.16,0
82.0,21.46,2.17,16.0,87.0,6.49,923.19,1.0,0.0,-2.49,28.43,3.66,2.17,59.57,-0.66,1.66,18.79,-0.66,7.48,1.17,0.17,2.02,0.0,841.54,0.86,0.0,4.0,1
0.73,0.0,1.0,8.82,0.0,0.27,72.47,1.0,1.0,2.2,4.0,0.02,0.73,41.88,0.53,0.0,10.0,1.0,8.72,1.47,2.47,-0.54,0.0,-32.21,0.93,0.0,1.73,0
0.0,2.05,2.0,0.0,0.0,2.62,19.38,1.0,-0.52,3.0,1.85,0.81,1.0,50.0,2.05,0.0,3.52,2.0,1.9,0.52,1.52,1.18,0.0,6.52,0.99,0.0,-0.52,0
-1.12,1.53,1.0,-4.24,-1.06,11.12,-22.33,1.0,-1.59,10.88,-11.93,1.0,2.47,30.67,3.53,0.0,11.82,1.47,4.55,1.53,1.53,1.05,0.0,37.53,0.85,0.0,1.94,0
48.79,23.38,2.19,8.33,51.77,6.0,622.74,1.0,-1.79,-1.19,14.22,4.45,1.79,7.14,-1.19,2.0,14.24,0.0,7.42,1.19,0.0,1.25,0.0,513.55,0.87,0.0,2.79,1
-0.68,2.32,1.0,0.0,-0.68,6.0,67.46,1.0,1.68,-2.03,5.7,0.46,2.0,-33.77,1.68,2.0,19.7,1.32,2.51,-0.68,1.0,0.18,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,3.91,0.0,0.17,499.79,1.0,5.87,3.91,87.13,-0.37,0.0,146.74,3.96,0.0,17.7,1.0,2.12,-0.96,0.04,0.21,0.0,-61.92,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
-0.73,3.0,1.0,0.0,1.46,6.0,47.03,1.0,1.0,0.73,4.46,0.52,2.0,-5.12,0.27,2.0,14.07,1.27,1.39,-0.73,0.27,-0.53,0.0,-7.9,1.39,0.0,2.0,0
-9.88,0.67,1.0,50.95,0.0,-3.46,-328.97,1.0,-0.58,0.28,9.28,1.63,-2.33,48.84,-0.58,1.0,-14.67,0.0,0.03,1.0,0.0,-0.67,0.0,7.35,0.87,0.0,1.84,0
0.68,3.0,1.0,1.37,-1.37,6.0,68.25,1.0,1.0,0.0,3.68,0.29,2.0,68.32,1.68,2.68,17.68,2.68,3.34,-0.68,0.32,0.67,-0.68,18.98,0.53,0.0,2.0,1
0.0,-19.3,1.0,0.0,0.0,6.16,-305.49,1.0,0.0,2.76,-29.16,-1.76,0.92,40.43,2.92,-1.84,-11.62,1.92,1.3,3.76,3.84,1.4,0.0,77.0,0.85,0.0,1.92,1
0.0,1.67,1.0,36.54,2.0,2.23,98.22,1.0,-1.67,3.79,10.57,1.41,-0.56,112.5,1.44,0.44,-2.79,-0.11,0.36,0.56,0.44,-0.69,0.0,9.34,0.89,0.0,1.11,0
0.0,-1.15,1.0,1.15,3.15,-5.18,-1.55,1.0,0.0,0.58,3.73,0.32,0.0,53.48,0.85,0.58,0.12,1.0,2.24,1.42,2.42,1.0,1.0,5.42,0.85,0.0,0.0,0
0.77,-0.77,1.0,-1.55,0.77,7.0,67.72,1.0,1.0,0.0,3.45,2.56,1.55,-47.96,4.77,0.0,-2.19,2.0,0.34,0.77,1.77,1.36,0.0,188.49,1.04,0.0,2.0,1
