CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.93,-1.93,1.96,-35.66,-5.78,12.78,161.34,1.0,1.0,22.17,10.71,1.45,1.93,8.67,6.93,0.0,21.42,1.96,4.2,-0.89,-3.82,0.14,-0.96,5.04,0.98,0.0,4.86,1
3.26,4.44,1.0,1.0,0.0,-3.7,41.37,1.0,0.0,13.78,18.78,3.78,-2.7,34.56,1.0,1.48,-10.37,1.26,13.36,1.48,0.26,-2.0,0.0,6.0,0.97,0.0,1.0,0
1.76,0.0,1.0,0.0,2.76,2.24,-59.17,1.0,0.0,-6.86,-13.49,0.32,3.53,-62.53,0.24,0.0,-6.1,-0.53,-1.48,-0.76,1.0,2.18,0.0,-7.73,0.94,0.0,-2.29,0
0.0,-0.85,2.0,0.0,1.85,-4.53,-72.07,1.0,0.0,-17.76,3.44,1.15,-3.26,-37.71,-0.71,0.0,-19.61,0.15,0.22,2.85,1.0,-0.14,0.0,-8.49,0.96,0.0,-1.56,0
-18.65,-8.42,1.0,0.0,0.0,6.01,-223.28,1.0,-12.84,0.0,10.79,1.1,1.2,0.0,3.2,-0.6,-8.24,0.4,1.96,1.2,1.0,1.03,0.0,-32.5,1.0,0.0,-2.61,1
2.84,-3.86,1.84,2.0,3.67,-9.72,-52.28,2.0,1.0,5.0,6.67,-4.06,2.0,64.0,2.0,-1.67,-1.18,1.0,-9.09,-1.67,1.84,3.36,0.0,231.0,0.99,0.0,0.0,0
8.83,2.94,1.0,0.0,1.96,7.92,519.67,1.0,8.83,26.53,21.69,0.58,-1.96,147.18,5.94,3.94,51.05,1.0,4.57,-2.94,2.0,-0.75,0.0,51.11,0.97,0.0,2.96,1
0.53,0.0,1.53,3.16,0.0,3.58,92.67,1.0,5.27,10.79,6.0,0.28,0.53,94.24,1.0,0.47,7.11,1.0,7.22,1.0,1.53,1.45,0.0,12.85,0.81,0.0,3.63,1
-0.91,3.09,1.0,0.0,0.0,7.65,-8.44,1.0,0.0,-0.91,-88.08,4.15,0.0,-90.34,1.91,0.17,-36.24,-0.83,20.72,5.56,3.65,-0.69,0.0,6.0,0.85,0.0,-0.91,0
-26.19,-9.83,1.0,0.0,0.0,4.22,-451.05,1.0,-20.66,0.0,-4.91,0.47,1.69,0.0,-0.53,-0.84,-15.81,0.16,5.93,4.69,1.0,1.42,0.0,-24.07,0.4,0.0,-5.07,1
1.0,1.0,2.0,6.0,1.41,7.41,110.75,1.0,10.0,4.67,-10.55,0.84,2.41,24.91,1.0,0.0,2.19,1.0,3.27,2.0,1.0,2.56,0.0,19.0,0.91,0.0,3.59,0
-1.98,4.0,0.01,-1.98,-0.98,10.98,267.97,1.0,2.0,6.0,15.0,1.95,-1.97,38.57,3.0,0.0,18.01,1.0,-0.42,-1.98,-2.95,-0.94,-0.99,14.0,0.86,0.0,2.01,0
-1.76,7.16,1.0,-1.76,-1.76,3.0,134.72,0.12,-0.88,-0.88,-3.52,4.82,-1.76,0.88,0.12,1.0,-0.76,1.0,2.26,4.64,0.0,-0.75,0.0,-192.13,0.85,0.0,0.88,0
-0.92,-0.92,1.0,0.0,0.0,-14.4,76.12,1.0,7.66,-2.75,25.99,1.22,-5.49,-54.95,8.66,0.0,-2.07,0.08,-2.41,0.0,1.0,-2.98,0.0,6.0,0.97,0.0,0.08,0
0.0,1.94,1.94,5.66,0.0,2.06,85.16,1.0,9.43,5.66,-3.77,1.82,0.0,33.94,0.06,1.0,-10.31,1.0,2.74,2.94,-0.94,-0.19,0.0,-65.65,1.19,0.0,3.77,0
2.0,3.0,1.88,37.0,6.88,11.54,112.1,1.0,0.0,-0.88,1.88,0.35,4.0,76.19,0.12,0.0,7.0,1.0,9.36,4.0,5.12,3.0,1.0,24.0,0.95,0.0,0.88,0
0.0,2.0,0.02,0.0,-0.98,12.77,33.7,1.0,3.0,-0.98,-1.95,1.12,1.96,-15.72,2.0,0.0,15.84,1.98,5.33,4.96,2.96,-0.61,0.0,30.0,0.06,0.0,0.0,1
-8.43,-0.87,1.0,15.0,-1.87,-0.43,-391.28,1.0,-8.43,-22.47,-13.85,1.5,2.13,-20.01,-0.81,-1.87,-30.75,1.0,4.33,6.87,2.06,-0.23,0.0,-11.01,0.81,0.0,-1.81,0
0.0,-1.51,1.0,0.0,0.76,11.03,132.08,1.0,-2.27,6.81,16.38,1.01,4.0,62.06,1.0,0.0,3.76,2.51,5.81,1.49,1.0,2.43,0.0,2.46,1.36,0.0,3.27,0
1.0,1.0,1.0,0.0,0.0,19.02,181.22,1.0,2.23,3.0,11.93,0.7,6.0,60.0,1.0,0.0,20.49,2.0,3.87,-1.49,1.0,3.57,0.0,6.0,0.99,0.0,2.0,0
9.0,3.0,1.0,0.0,2.0,-2.05,495.65,1.0,9.0,28.68,20.81,-0.35,-0.81,140.83,4.0,3.94,48.25,0.06,6.32,-2.81,-0.87,1.96,0.0,53.0,1.12,0.0,3.0,1
27.21,16.29,1.0,0.0,0.0,-8.29,522.5,1.0,24.57,0.0,10.27,2.42,-0.88,0.0,3.63,2.88,21.43,1.0,18.89,-1.63,-1.76,0.89,0.0,63.04,1.17,0.0,5.27,1
1.95,1.95,0.03,1.95,0.97,2.05,52.87,1.97,0.97,6.9,5.03,0.16,0.97,101.8,3.97,1.0,5.92,1.0,5.21,-1.95,2.0,-0.15,0.0,225.37,1.01,0.0,0.03,0
-1.08,-1.62,1.0,-19.93,-3.23,-0.31,-21.39,1.0,0.0,0.0,2.08,2.04,-2.15,-37.7,1.46,1.62,-1.23,0.46,1.05,2.85,0.77,-1.55,-0.54,-3.69,0.66,0.0,0.0,0
0.0,6.77,1.0,0.0,0.0,5.5,144.63,1.0,0.0,3.01,-0.5,2.02,0.0,48.9,2.75,-2.26,2.0,1.75,7.26,7.26,4.75,0.0,0.0,6.0,1.12,0.0,0.75,0
1.0,1.0,0.28,0.0,-1.43,2.86,109.02,1.0,0.0,4.58,104.43,0.23,0.0,133.34,1.72,2.0,57.16,3.0,3.06,0.72,0.72,0.04,0.0,69.67,0.61,0.0,0.28,0
-30.67,-9.85,1.0,0.0,0.0,1.03,-503.03,1.0,-27.71,1.98,1.04,3.82,-0.99,8.91,-0.98,1.01,-26.69,0.01,15.21,1.99,0.99,-0.15,0.0,-58.32,0.95,0.0,-6.93,1
-0.58,0.0,1.0,11.0,-1.17,16.25,113.25,1.0,0.0,1.17,6.34,0.64,5.42,59.26,2.58,0.0,17.0,1.0,9.67,7.17,3.58,1.46,0.0,8.0,0.97,0.0,2.0,1
0.11,7.14,1.0,0.0,0.0,-10.86,86.25,1.0,0.0,5.89,2.21,3.53,-4.36,52.46,2.0,0.0,0.93,0.11,3.37,3.68,2.0,-1.44,0.0,95.0,0.51,0.0,0.11,0
0.0,0.0,1.62,-2.08,0.0,19.87,155.48,1.0,2.49,0.0,13.34,0.26,6.0,54.0,5.11,-0.62,21.98,1.62,9.38,6.0,3.62,2.01,0.0,8.0,1.02,0.0,2.0,1
0.57,0.43,1.57,-4.01,0.0,13.3,66.64,1.0,0.57,3.43,-0.57,1.64,4.58,-2.29,1.0,1.0,-3.58,1.0,3.86,0.86,-0.57,0.76,0.0,-8.88,0.94,0.0,0.57,0
19.2,8.22,1.0,0.0,6.0,0.48,433.99,1.0,16.44,6.0,17.7,-0.79,0.0,82.0,3.35,0.0,18.03,2.17,5.2,1.0,1.59,0.95,0.0,246.17,1.01,0.0,4.11,1
-0.73,-0.73,0.27,-4.36,1.0,5.45,79.66,1.0,-7.27,1.0,21.45,0.78,2.18,20.93,2.0,0.0,6.55,3.0,4.92,1.73,1.0,0.94,0.0,15.28,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,8.85,158.55,1.0,3.4,-4.25,16.66,5.77,0.0,-42.54,8.4,0.15,3.55,1.0,-1.55,-0.85,0.0,-0.18,0.0,6.0,1.08,0.0,1.0,0
0.0,3.27,1.0,11.0,0.82,23.71,298.69,1.0,1.63,0.82,11.35,1.37,6.82,85.02,3.63,-0.82,28.43,1.0,5.82,5.18,3.0,1.6,0.0,14.53,1.03,0.0,3.63,1
0.73,-2.92,1.0,0.0,4.38,0.0,47.14,1.0,0.0,4.38,8.84,0.85,0.0,59.9,0.0,1.54,-0.46,0.0,-10.16,0.0,0.73,0.26,0.0,153.56,0.65,0.0,0.0,0
0.0,1.99,1.0,0.0,-1.99,34.88,195.27,1.0,0.0,3.98,3.99,1.67,6.98,59.63,3.0,0.0,27.88,1.99,7.57,1.0,1.0,2.94,0.0,6.0,1.01,0.0,2.99,1
0.0,0.66,1.0,0.0,0.0,2.0,-17.65,1.0,-2.62,5.0,-3.83,1.06,0.0,50.0,-1.62,1.66,0.41,1.0,5.71,2.31,0.34,0.31,0.0,6.0,0.76,0.0,0.34,0
9.0,-3.95,1.0,0.0,2.0,-1.9,469.36,1.0,12.97,24.0,32.9,-4.16,1.01,94.0,7.97,1.01,54.98,1.0,-11.36,-1.99,1.99,1.77,0.0,53.0,0.96,0.0,2.01,1
-0.03,0.52,1.48,7.48,-2.06,25.48,154.55,1.52,1.52,8.58,4.06,0.68,10.97,66.58,2.52,0.0,9.0,1.0,10.49,1.97,-0.06,1.55,-0.52,98.71,0.99,0.0,2.0,1
-0.59,0.0,0.41,-4.69,1.0,-1.28,88.96,1.0,-0.59,5.48,20.59,1.54,-5.28,44.45,1.41,0.0,8.0,3.59,0.49,1.59,1.59,-0.86,0.0,23.41,0.72,0.0,2.41,0
-27.21,-12.29,1.0,0.0,0.0,8.39,-438.28,1.0,-24.58,3.0,-0.14,0.69,1.76,55.0,0.37,0.12,-20.7,0.12,6.46,1.76,2.0,1.09,0.0,-50.18,0.99,0.0,-4.27,1
0.81,0.81,1.81,4.87,0.0,10.25,130.55,1.0,9.12,4.87,-1.87,1.2,0.81,27.6,5.0,-0.81,6.0,1.0,3.95,2.81,1.0,1.72,0.0,16.55,0.97,0.0,4.25,1
0.0,-0.75,0.25,-4.51,1.0,4.75,89.67,1.0,-7.51,4.49,23.01,0.77,0.0,54.95,2.75,0.0,17.02,3.0,3.66,0.25,1.75,0.76,0.0,81.1,0.68,0.0,-0.01,0
1.0,0.0,1.0,0.0,0.0,-13.53,-0.58,1.0,0.0,9.0,16.0,1.26,-2.56,84.0,0.15,2.56,-2.84,-0.71,1.45,-3.42,-1.56,0.42,0.0,6.0,0.8,0.0,1.15,0
1.55,-0.55,1.0,0.0,0.0,13.2,115.07,1.0,-1.66,10.66,17.11,0.77,3.33,117.26,0.45,0.0,10.65,1.55,4.53,-1.66,1.0,2.35,0.0,-7.3,1.17,0.0,3.11,0
0.17,1.0,1.0,10.1,-4.96,11.58,36.1,2.0,1.0,0.04,-2.44,-0.25,7.96,31.84,2.83,0.0,14.23,1.0,7.96,4.14,2.65,2.04,0.0,18.58,0.95,0.0,2.65,1
31.0,14.0,1.0,0.0,0.76,3.76,615.91,1.0,24.95,6.87,12.82,0.35,2.0,62.61,1.71,1.0,30.0,3.53,7.76,1.76,1.0,1.26,0.0,84.74,0.87,0.0,8.53,1
-0.51,1.02,1.0,0.0,0.0,-1.59,20.53,1.0,1.54,2.44,4.46,0.59,-0.51,25.41,1.0,1.0,-0.12,1.0,5.52,2.02,0.49,-0.33,0.0,-27.3,0.76,0.0,0.49,0
-0.93,1.0,1.0,0.0,-5.59,20.66,7.97,1.0,0.0,-4.59,-9.18,3.92,4.86,-76.42,2.07,0.93,9.0,0.07,1.6,1.0,0.07,0.27,0.0,-182.25,0.86,0.0,1.0,0
0.65,9.0,1.0,0.0,0.0,0.06,197.52,1.0,0.0,9.82,10.7,3.97,0.0,119.34,0.35,0.0,2.29,1.0,3.54,-0.23,-0.94,0.27,0.0,6.0,0.97,0.0,2.29,0
0.0,-0.56,-0.56,17.65,0.0,0.56,7.57,1.0,-5.59,-3.35,2.23,1.4,0.0,-20.11,0.56,1.0,6.7,0.0,-0.44,-0.56,0.56,0.11,0.0,48.46,0.73,0.0,-1.23,0
0.0,4.26,1.0,0.0,0.0,8.51,46.0,1.0,-2.43,0.0,-6.12,5.38,0.61,0.0,-2.43,4.22,-0.82,0.0,11.25,1.22,-0.61,-0.17,0.0,6.0,0.59,0.0,0.61,0
0.5,9.0,1.0,0.0,0.0,5.02,217.72,1.0,0.0,5.01,1.5,3.78,1.51,95.19,-0.01,0.0,6.03,1.5,5.31,2.5,1.0,1.64,0.0,6.0,0.99,0.0,1.5,0
3.0,3.89,2.0,2.0,4.0,4.89,59.01,1.0,0.0,-1.94,1.0,3.06,4.03,41.25,0.03,1.94,3.92,1.0,17.87,1.03,3.06,1.83,1.0,6.0,0.96,0.0,1.0,0
0.6,1.61,1.0,0.0,1.0,10.79,262.01,1.0,2.0,8.99,14.4,-0.16,1.6,116.72,3.6,-1.2,27.38,1.0,-5.72,0.0,2.2,1.41,0.0,67.24,0.64,0.0,3.6,1
0.77,-5.39,1.0,0.0,0.0,-3.7,-33.65,1.0,0.0,6.85,9.08,-3.46,0.0,91.97,3.77,-0.54,12.24,1.0,-4.72,-0.77,3.54,1.54,0.0,74.56,0.61,0.0,0.23,1
1.0,0.0,2.0,0.0,2.0,-2.01,30.11,1.0,0.0,1.11,4.23,-1.43,0.44,5.01,2.11,-0.56,-0.56,1.56,4.11,0.56,2.11,3.48,0.0,6.0,0.97,0.0,2.0,0
1.5,1.0,1.0,0.0,3.02,0.0,122.19,1.0,0.0,2.51,106.52,0.47,0.0,112.59,-0.01,1.5,43.99,3.0,0.18,0.5,-0.5,0.93,0.0,107.68,0.95,0.0,0.5,0
0.59,1.0,0.41,14.41,-2.35,7.41,79.11,1.0,0.0,9.39,14.74,0.43,1.65,85.02,2.0,0.0,16.41,1.59,7.77,3.83,0.65,0.1,-0.59,33.0,0.89,0.0,1.0,0
1.06,1.06,1.0,19.57,3.17,10.64,134.97,1.0,0.0,0.0,9.53,4.76,2.12,37.02,5.0,0.47,4.17,1.0,5.13,1.06,3.17,1.52,0.53,15.52,0.98,0.0,1.0,0
1.0,-1.77,1.0,1.0,0.0,2.77,12.45,2.0,1.0,5.0,2.92,-1.78,5.77,55.0,2.0,-1.39,1.0,1.0,-4.82,1.39,1.69,2.38,0.0,184.69,0.97,0.0,1.69,1
0.0,4.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,0.0,5.0,3.53,0.0,0.0,1.0,2.0,3.0,1.0,17.78,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.76,1.0,0.24,15.0,-1.52,11.8,124.41,1.0,0.0,0.0,8.32,4.45,3.24,68.0,5.04,0.76,17.76,1.0,6.57,5.0,2.24,-1.11,0.0,33.0,0.88,0.0,0.24,0
9.0,3.84,1.0,3.35,2.0,3.63,486.51,1.0,9.0,24.0,17.16,0.5,0.33,105.72,4.0,3.0,52.0,1.0,4.55,-0.84,1.0,0.93,0.0,73.93,0.86,0.0,2.16,1
19.24,9.79,1.0,2.0,2.0,1.44,373.25,2.0,16.57,5.0,9.45,0.22,3.11,64.0,3.11,0.56,18.57,1.56,4.03,-2.22,-0.67,1.41,0.0,267.15,1.04,0.0,3.89,1
-5.65,-1.41,0.71,25.23,-1.41,-4.23,-235.87,1.0,0.71,-9.17,-12.7,1.72,-0.71,-7.06,-2.12,-1.12,-33.17,0.0,0.14,1.41,0.0,0.22,0.0,-17.99,0.84,0.0,2.41,0
31.71,13.29,0.29,0.0,0.0,-2.0,495.95,1.0,28.0,-12.85,5.43,0.39,-1.57,-22.12,3.29,1.0,25.72,1.29,2.74,1.0,1.71,0.77,0.0,122.38,0.6,0.0,4.86,1
0.28,0.0,2.0,8.0,-4.34,29.62,100.19,1.0,1.0,1.66,-6.68,2.56,13.45,4.68,1.28,0.72,9.0,0.28,9.66,3.0,1.28,2.24,0.0,-139.13,0.9,0.0,2.0,0
1.0,4.87,1.0,0.0,0.0,4.97,128.25,1.0,0.0,1.0,98.03,0.25,0.55,99.0,-1.21,2.55,47.21,3.0,10.89,1.1,0.0,0.76,0.0,6.0,0.93,0.0,1.55,1
31.0,14.0,0.16,0.0,0.0,3.0,587.1,1.0,28.0,0.0,8.16,0.58,2.84,0.0,4.0,1.0,30.0,2.0,3.91,1.0,1.0,-0.25,0.0,71.0,0.9,0.0,5.31,1
1.0,7.0,0.0,0.0,0.0,24.98,117.12,1.0,0.0,-19.95,-5.98,6.01,1.0,-18.95,-0.99,2.0,1.01,1.0,15.09,1.0,0.0,1.52,0.0,-10.96,1.0,0.0,0.01,0
0.0,1.0,1.0,0.0,-0.8,1.4,-57.99,1.0,0.0,-3.2,-11.2,1.35,0.0,-25.6,0.2,1.8,-1.4,-0.6,2.87,2.0,0.0,-0.09,0.0,-8.4,0.8,0.0,-1.6,0
0.0,1.54,1.0,0.0,0.0,-7.59,35.22,1.0,0.0,3.09,1.77,-0.45,-0.77,50.21,2.0,-1.54,-1.09,1.0,-6.04,5.77,4.77,0.0,0.0,6.0,0.85,0.0,-0.77,0
0.0,1.16,1.0,-6.36,0.0,-6.41,-37.69,1.0,1.74,0.0,-0.74,0.64,-3.47,-31.24,2.0,0.0,-3.78,1.0,3.07,3.26,2.84,-0.84,0.0,18.73,0.49,0.0,-1.16,0
0.0,3.01,1.0,15.0,0.67,12.03,238.18,1.0,1.34,4.03,13.07,0.58,4.67,127.1,3.34,-0.67,29.09,1.0,7.53,3.66,3.67,1.31,0.0,38.37,0.88,0.0,3.01,1
1.34,2.0,1.0,2.0,0.69,1.34,62.53,2.0,1.0,8.28,8.28,0.51,0.69,96.81,2.0,0.66,6.28,1.0,6.54,0.66,1.0,0.19,0.0,231.0,0.93,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,0.37,0.0,-1.26,2.53,107.26,1.0,0.0,4.16,104.26,0.22,0.0,129.3,1.63,2.0,55.73,3.0,2.91,0.63,0.63,0.13,0.0,62.18,0.65,0.0,0.37,0
-1.8,-1.8,1.0,-1.8,-1.8,2.0,27.39,0.1,-0.9,5.0,6.9,0.91,-1.8,37.39,0.1,1.9,6.8,1.0,6.8,1.9,1.0,0.19,0.0,-196.64,0.67,0.0,1.9,0
1.0,1.79,2.0,17.82,0.0,9.15,166.13,1.0,10.0,11.0,1.58,0.59,4.15,137.59,1.0,0.0,16.82,1.0,7.55,2.0,0.21,2.72,0.0,40.28,0.87,0.0,5.79,1
2.0,2.18,1.0,37.0,6.82,-0.19,-26.36,1.0,0.0,-18.03,-1.46,0.46,-0.1,18.37,-0.64,0.0,-11.85,0.18,4.54,4.82,6.0,1.78,1.0,10.07,0.93,0.0,-2.46,0
0.0,0.62,1.0,0.0,0.0,0.9,37.45,1.0,0.0,3.0,4.76,1.21,-2.48,55.0,3.0,1.62,1.76,1.0,2.87,-0.62,1.38,-1.4,0.0,5.38,0.92,0.0,0.38,0
-0.62,2.49,1.0,0.0,0.0,9.87,109.6,1.0,0.0,-5.61,2.14,7.37,0.0,-52.36,5.0,2.25,0.38,1.0,10.18,0.62,-0.62,-0.26,0.0,6.0,1.02,0.0,-0.25,0
16.04,12.32,1.0,-0.59,0.0,5.78,393.85,1.0,16.63,-9.5,-2.13,3.7,0.59,-46.93,2.78,2.59,20.82,1.0,18.75,1.59,0.0,0.1,0.0,44.61,0.88,0.0,3.56,0
-0.63,1.0,0.18,-1.63,-3.27,22.0,162.52,1.0,0.0,10.35,15.25,0.98,1.92,87.77,1.0,0.0,21.45,2.0,6.25,-1.63,-2.27,2.02,-0.82,6.0,0.88,0.0,2.82,1
0.0,7.74,1.74,4.41,-4.41,18.47,174.23,1.0,7.35,3.68,-9.56,5.4,1.74,1.47,1.0,2.0,7.94,1.0,20.55,2.74,0.0,1.06,0.0,-132.95,0.84,0.0,5.68,1
1.0,-1.52,1.0,0.0,2.76,6.05,120.76,1.0,-2.29,6.86,15.48,1.08,2.0,62.51,1.0,0.0,0.76,2.52,0.3,-1.52,1.0,1.68,0.0,1.43,1.35,0.0,2.29,0
1.0,3.4,0.2,0.0,0.0,14.0,42.23,1.0,0.0,-15.4,-0.2,3.19,1.2,-3.18,-0.6,1.6,3.0,1.2,12.78,0.0,0.2,1.99,0.0,-7.6,0.97,0.0,-1.2,0
31.0,14.0,0.19,17.06,0.0,1.38,597.06,1.0,28.0,-4.06,4.13,1.08,2.0,-40.61,3.19,1.0,25.94,1.19,1.27,0.19,0.19,0.61,0.0,71.0,0.97,0.0,7.0,1
2.73,1.27,1.0,7.85,2.0,10.78,26.21,2.0,1.73,-7.43,-0.12,0.56,6.39,53.03,1.27,0.0,-7.24,0.27,5.13,1.46,1.73,0.97,0.0,219.3,1.03,0.0,-1.46,0
8.54,2.85,1.0,0.0,1.9,10.59,557.91,1.0,12.54,19.93,26.39,1.0,1.9,37.01,5.95,1.9,54.5,1.0,1.15,0.0,0.05,1.7,0.0,50.6,0.96,0.0,2.9,1
-0.54,0.0,1.0,-3.26,0.0,8.35,56.5,1.0,-5.44,6.52,5.89,0.64,2.72,-2.72,3.09,0.0,11.78,1.54,6.75,4.46,4.0,0.29,0.0,8.17,0.89,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,6.82,33.72,1.0,0.0,1.09,3.18,3.81,2.54,4.9,0.0,1.0,-0.09,0.0,-0.09,-0.63,-1.09,0.47,0.0,6.0,0.93,0.0,0.0,0
2.25,3.44,1.0,0.56,0.0,2.31,65.07,1.0,0.0,9.01,16.83,2.7,0.56,44.5,1.0,1.44,2.44,1.56,18.88,-0.13,0.56,0.48,0.0,6.0,0.99,0.0,0.56,0
0.0,0.0,1.69,-10.35,0.0,21.14,146.05,1.0,0.0,15.87,7.14,1.64,4.38,7.59,1.69,0.0,13.14,2.69,5.23,1.24,1.62,0.81,0.0,-0.9,0.68,0.0,3.07,1
0.83,0.0,2.83,0.0,2.65,0.69,24.19,1.0,-0.83,1.0,5.17,0.23,1.83,16.0,-2.31,0.0,-4.96,1.0,3.55,0.35,1.0,2.93,0.0,6.0,0.94,0.0,1.83,0
-0.5,0.0,1.0,0.0,0.5,1.5,152.56,1.0,4.0,2.0,23.01,1.23,-0.5,17.02,5.0,0.0,3.49,2.0,1.15,0.0,0.5,-0.41,0.0,-29.55,1.19,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,-1.75,1.0,10.3,0.0,13.11,68.49,1.0,3.0,0.0,0.06,-2.4,5.62,50.56,2.94,-1.87,20.11,1.0,-3.52,7.68,3.81,2.09,0.0,31.87,0.42,0.0,1.87,1
0.0,-0.98,1.0,0.0,0.0,17.98,91.49,1.0,0.0,2.94,8.88,0.66,3.0,53.91,2.96,0.0,10.96,2.0,7.93,2.04,4.96,0.0,0.0,6.0,0.72,0.0,1.98,1
0.79,-0.79,0.21,0.0,4.71,-7.85,-53.3,1.0,0.0,-13.35,6.14,3.09,-4.71,2.36,-1.57,3.0,-16.27,-0.79,-3.95,0.0,0.0,-1.55,0.0,151.23,0.65,0.0,-3.14,0
3.09,3.63,0.46,22.15,4.72,4.18,76.33,2.0,1.0,4.46,2.28,0.08,3.63,93.41,2.0,0.0,6.81,1.0,5.97,1.09,3.72,1.87,0.54,240.8,0.98,0.0,-0.54,1
4.48,1.48,2.0,29.38,8.44,-4.92,34.36,1.0,0.0,-0.74,0.26,-0.69,5.74,101.79,-0.48,0.0,-0.48,1.0,7.45,4.22,8.7,4.35,1.74,19.32,0.93,0.0,0.26,0
9.99,3.0,1.0,0.0,2.0,5.05,464.4,1.0,9.0,32.94,24.95,-4.38,2.0,177.4,0.03,2.01,54.98,1.0,7.88,0.0,1.99,1.91,0.0,53.0,0.82,0.0,3.99,1
4.61,0.0,1.0,0.9,0.0,4.29,-16.34,1.0,-3.61,19.45,9.42,-0.29,1.9,119.34,-1.61,0.0,9.78,1.9,7.09,1.0,2.0,2.51,0.0,95.0,0.52,0.0,1.0,0
1.81,0.0,1.0,0.0,4.84,-2.22,47.03,1.0,0.0,13.84,19.22,-2.88,0.0,150.09,-2.22,-0.81,4.0,1.0,4.88,0.81,1.81,0.71,0.0,168.8,0.87,0.0,1.19,0
-0.96,9.63,1.0,0.0,-5.76,14.08,150.84,1.0,0.0,-0.92,-9.51,4.24,3.0,-16.31,3.0,0.0,9.0,1.0,4.44,2.92,1.0,0.26,0.0,-187.8,0.94,0.0,1.96,0
31.52,10.9,1.0,0.52,0.0,-5.78,523.83,1.52,28.52,2.58,11.58,-2.43,3.03,28.39,4.52,-0.03,27.94,2.0,-2.29,-0.03,1.52,1.43,0.0,162.88,0.91,0.0,6.48,1
-0.93,8.39,0.07,11.0,-1.86,17.07,253.0,1.0,0.0,3.73,3.07,4.12,5.07,114.61,2.0,0.0,17.93,1.0,9.43,8.8,3.0,-0.96,0.0,8.0,1.01,0.0,1.07,0
3.82,7.0,1.0,0.95,0.0,8.41,161.0,1.0,0.0,15.28,19.1,2.14,0.05,75.43,1.95,1.05,4.05,2.91,21.11,1.05,0.95,0.81,0.0,6.0,1.06,0.0,2.95,1
-7.15,1.62,1.0,0.0,-1.59,-2.35,-337.88,1.0,-7.15,-19.06,-8.5,3.72,-1.59,-74.65,-0.59,-0.38,-36.71,1.0,17.47,4.97,2.38,-1.18,0.0,-31.33,0.84,0.0,-2.38,0
0.75,-5.24,0.75,21.0,1.5,-10.48,-50.09,1.0,0.0,0.0,1.5,-2.49,0.0,0.0,0.0,-0.5,-3.74,0.0,-11.44,-1.5,0.75,2.25,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,-1.65,1.0,0.0,0.0,15.12,42.49,1.0,0.0,1.0,-2.41,-0.24,3.0,0.0,3.0,-0.88,7.24,1.0,-10.91,1.88,1.0,0.6,0.0,6.0,0.91,0.0,1.0,0
6.67,0.0,0.11,-5.22,0.0,-23.12,-77.47,1.0,-0.89,24.89,37.89,-0.41,-8.78,92.34,0.11,0.0,-8.0,2.89,-2.08,-2.67,0.11,-0.61,0.0,5.11,0.99,0.0,0.11,0
-1.63,0.0,-0.09,10.31,-1.17,3.46,151.4,1.0,0.0,9.0,19.46,1.66,-2.71,54.87,1.46,0.54,7.46,2.46,2.35,-0.09,-1.71,-0.84,-0.54,24.0,0.9,0.0,3.0,0
-1.0,1.5,1.0,2.0,-2.0,5.5,71.08,1.0,5.01,5.51,-0.5,1.83,-2.0,17.03,1.0,1.0,3.0,1.0,3.04,2.0,-2.0,-0.43,-0.5,12.51,0.81,0.0,2.0,0
0.11,0.11,1.0,0.0,0.0,-16.97,60.94,1.0,3.57,-1.68,113.72,0.32,-5.36,45.4,4.57,2.0,35.17,2.11,-1.96,0.0,0.0,-2.43,0.0,6.0,0.92,0.0,0.11,0
-1.0,2.99,0.0,-5.97,0.0,1.01,48.31,1.0,-5.95,-10.95,19.98,3.74,-1.0,-83.58,5.0,1.99,6.01,1.0,13.55,-1.0,0.0,-1.51,0.0,-6.94,1.07,0.0,-3.98,0
