CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.95,0.0,1.99,0.99,0.99,24.83,449.97,1.0,1.98,6.91,11.91,13.83,2.96,62.23,0.99,7.0,35.57,0.0,2.91,0.01,0.0,1.06,0.0,101.81,0.86,0.0,1.99,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
-2.0,2.0,-1.99,-2.0,-2.0,-17.95,108.22,1.0,1.0,0.0,19.0,0.36,-6.98,-65.87,3.0,0.0,19.99,1.0,0.69,1.0,6.99,-1.2,2.0,6.0,0.91,0.0,1.0,0
-12.94,0.82,1.0,0.36,-0.82,2.46,-1783.16,1.0,-2.46,5.92,-138.12,-0.95,3.28,29.61,1.82,-0.82,7.82,0.36,10.06,0.82,1.82,1.76,0.0,-303.92,1.08,0.0,0.0,1
2.82,1.0,2.0,1.59,1.0,21.18,375.16,1.0,1.41,7.41,9.41,0.45,12.07,89.77,5.59,-0.59,44.52,1.0,21.4,0.0,1.0,1.94,0.0,77.07,0.79,0.0,3.59,1
2.12,0.47,1.0,0.53,0.53,12.37,143.22,1.0,0.53,5.25,-1.78,0.57,3.59,71.73,5.06,0.0,34.06,1.0,6.23,0.47,1.0,0.64,0.0,57.51,0.85,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,-0.79,40.84,1.0,0.0,0.21,6.68,0.52,-1.37,57.26,3.68,0.0,-0.11,1.0,2.39,0.0,1.32,-0.54,0.0,3.95,0.94,0.0,1.0,0
0.65,0.0,1.0,0.0,3.25,5.0,86.77,1.0,0.0,4.9,10.55,0.66,0.0,103.25,2.35,0.0,1.7,1.0,5.04,0.65,1.35,0.23,0.0,137.19,1.0,0.0,1.0,0
-1.1,1.1,1.0,0.0,-0.66,8.41,53.66,1.0,0.0,0.0,5.45,1.62,-1.66,0.0,2.55,0.0,5.76,1.0,2.49,1.1,2.55,-0.78,0.0,6.0,0.93,0.0,-0.55,0
10.67,0.0,1.0,-6.7,2.58,12.37,2101.23,1.0,3.0,2.0,167.14,2.43,0.79,26.24,-0.37,1.0,25.75,3.0,-2.38,-0.79,2.58,0.11,0.0,-400.75,0.75,0.0,2.79,1
0.0,1.0,1.0,0.0,0.0,18.54,56.77,1.0,0.0,12.15,-0.77,-0.37,6.77,9.61,3.69,-1.38,34.46,0.31,17.13,1.69,2.69,3.15,0.0,11.08,0.98,0.0,3.38,1
1.22,1.16,-0.22,-1.06,1.84,17.0,56.76,1.0,0.0,-4.9,0.0,2.55,-4.29,70.61,1.39,2.0,2.33,1.0,-4.56,-1.45,-0.22,-0.2,1.22,102.12,0.71,0.0,-0.61,0
-1.48,0.0,-1.96,-1.48,-2.22,-6.31,31.04,1.0,0.0,0.0,4.96,10.3,-5.87,-48.81,1.26,5.18,5.74,0.26,2.91,1.0,3.04,-2.95,0.0,6.0,0.93,0.0,0.0,0
3.0,1.53,1.0,4.02,11.49,6.64,31.68,1.0,0.0,0.0,5.94,0.8,0.0,139.05,1.0,1.02,5.53,1.0,2.24,0.51,0.49,0.71,0.0,21.0,0.78,0.0,2.0,0
0.0,1.0,1.0,0.76,0.76,16.05,247.73,1.0,0.76,8.0,10.4,2.0,4.0,30.53,1.47,0.0,21.24,1.0,12.65,2.53,1.24,2.34,0.0,9.0,0.93,0.0,2.76,1
-5.49,0.0,1.0,-9.06,0.09,5.34,171.52,1.0,2.83,3.74,8.77,2.79,0.91,42.85,-1.74,0.91,28.52,2.83,7.55,1.09,0.09,0.45,0.0,-862.9,0.9,0.0,2.91,0
0.83,0.0,4.31,3.0,2.49,34.03,239.32,1.0,0.0,-0.83,6.03,7.46,9.94,82.6,0.0,1.0,-4.8,-0.83,1.45,0.83,3.49,3.89,0.0,6.0,1.01,0.0,1.83,0
2.25,0.0,1.0,2.25,9.01,-3.26,-9.8,1.0,0.0,3.0,9.0,-8.7,0.0,127.04,1.75,-5.25,3.25,2.75,3.62,-0.75,1.75,0.91,0.0,17.26,0.82,0.0,1.75,0
3.37,3.69,1.0,-0.56,-6.75,9.56,59.93,1.0,1.12,0.0,-4.5,1.04,0.56,4.5,3.12,0.56,12.62,1.0,6.57,4.56,2.0,0.84,0.0,2.06,0.97,0.0,0.0,0
-1.18,1.0,1.0,-0.09,-1.09,8.37,258.91,1.0,1.91,0.36,38.17,0.83,0.55,21.84,3.0,-1.09,0.62,0.45,2.89,0.0,2.09,0.59,0.0,-6.02,1.02,0.0,-0.09,0
-1.3,1.0,-1.61,-1.3,-1.3,-3.3,13.45,1.0,0.0,8.0,5.26,0.89,-3.82,-14.03,3.65,0.0,23.96,1.0,10.13,0.35,0.7,-1.26,0.0,9.0,0.94,0.0,1.35,0
2.0,0.0,1.0,1.73,-0.58,9.04,196.36,1.0,2.0,3.0,14.76,4.33,1.27,139.65,0.42,1.58,28.85,2.42,7.15,-0.58,-5.19,-0.22,-1.15,52.0,1.01,0.0,1.58,0
2.31,-0.58,1.58,-17.75,0.58,14.61,6.62,1.0,1.15,4.04,-1.11,4.78,2.88,93.08,2.31,0.42,24.63,0.0,2.78,0.0,1.58,1.0,0.0,31.94,0.94,0.0,1.58,0
-1.53,1.0,1.0,-1.53,-1.53,2.71,-35.68,1.0,-1.53,-0.29,-9.27,1.63,0.76,-11.73,2.0,0.47,-14.33,1.24,1.75,1.53,1.0,1.46,0.0,-10.8,0.99,0.0,-1.53,0
8.08,3.92,0.08,35.89,0.0,11.99,614.33,1.0,2.0,-4.58,27.56,4.23,-2.66,134.47,3.0,1.92,19.5,0.08,5.73,0.08,-1.75,-1.1,0.0,61.63,0.76,0.0,2.92,1
2.5,1.83,1.83,0.83,-4.16,18.32,305.1,1.0,1.67,3.67,3.5,1.22,4.16,62.0,5.33,2.0,45.63,2.0,4.62,-0.83,1.0,1.49,0.0,-81.41,0.8,0.0,2.5,1
1.99,1.0,2.0,-0.99,-6.93,3.96,179.57,1.0,1.98,8.97,13.89,0.86,5.98,59.98,1.0,1.98,25.79,2.99,3.43,1.0,3.0,2.14,0.0,12.93,1.08,0.0,1.99,0
10.06,2.69,5.0,3.79,3.0,25.42,124.42,1.0,1.79,-2.69,-3.48,-0.29,12.9,97.36,2.79,0.9,11.65,0.1,5.63,1.9,4.0,5.45,0.0,13.17,0.88,0.0,1.9,0
0.0,0.56,1.0,1.0,-0.67,5.11,304.45,1.0,1.0,2.11,18.67,3.17,-1.67,83.69,1.56,1.11,0.33,1.56,6.93,2.0,-0.11,0.19,0.0,6.0,0.91,0.0,1.44,0
2.68,0.0,1.0,0.0,5.03,-4.4,68.08,1.0,0.0,4.05,7.75,0.78,0.97,55.35,1.0,0.0,-2.05,1.0,3.56,2.68,-0.35,1.86,0.0,142.36,0.98,0.0,0.32,0
3.1,-1.4,1.0,-21.8,8.4,-8.4,-406.62,1.0,0.0,0.3,-8.4,-2.78,0.0,78.6,1.0,-0.7,2.8,2.0,2.6,0.0,1.7,0.8,0.0,-19.9,0.87,0.0,0.0,0
-1.39,2.0,1.0,0.0,0.69,8.31,-10.5,1.0,-1.39,-2.08,-2.08,1.55,-2.08,-56.81,2.69,-0.69,-11.71,-0.39,0.59,4.0,3.39,0.1,0.0,-25.87,0.91,0.0,-0.69,0
2.19,0.0,1.0,0.0,7.79,1.61,74.19,1.0,0.0,4.81,8.23,1.08,1.79,62.32,-0.19,0.0,-3.77,1.0,2.77,2.19,1.0,1.32,0.0,208.0,0.99,0.0,0.0,0
-0.65,3.48,3.65,0.0,-0.83,25.64,195.9,1.0,2.48,6.0,1.17,1.04,2.35,58.0,1.83,12.41,21.37,2.0,6.08,2.65,3.0,3.17,0.0,229.32,0.94,0.0,2.65,1
-4.6,1.73,1.0,-5.18,-0.58,8.6,-61.1,1.0,0.0,5.0,-4.35,1.71,-1.15,64.6,1.85,1.15,6.88,1.0,3.59,0.0,2.0,-0.16,0.0,-566.71,0.94,0.0,1.0,0
4.0,-0.81,1.0,2.0,8.24,1.57,179.24,1.0,2.0,-3.47,22.62,1.21,0.38,66.54,-0.62,2.0,9.82,2.0,-4.77,-0.81,1.0,-0.12,0.81,25.57,0.9,0.0,2.19,0
3.81,-0.95,0.05,10.53,0.0,-3.48,-14.01,1.0,-0.91,-5.62,15.62,0.04,12.14,88.81,1.05,0.0,-28.64,3.0,35.17,0.95,0.0,0.5,0.0,864.6,1.08,0.0,-0.86,1
0.18,2.64,3.64,-0.82,1.64,22.95,-43.31,1.0,0.0,4.36,-37.34,0.85,4.82,-0.2,0.18,12.3,13.84,2.0,5.31,4.28,3.0,4.5,0.0,227.31,0.91,0.0,2.64,1
0.0,0.73,1.0,28.06,1.0,8.27,710.36,1.0,1.0,-4.12,38.21,5.71,-2.93,103.92,-0.46,0.73,-6.78,1.0,0.02,1.27,-0.46,-1.01,0.0,41.83,0.85,0.0,2.0,0
0.0,-0.74,0.26,1.0,1.0,7.53,175.54,1.0,0.26,1.74,5.2,2.64,0.0,70.44,1.74,0.0,1.26,1.0,8.19,2.0,1.0,-0.38,0.0,6.0,0.88,0.0,2.0,0
1.38,0.0,1.0,1.38,2.38,6.77,162.04,1.0,1.38,2.08,19.84,1.7,-0.69,62.29,2.0,1.38,18.92,1.69,1.56,-1.38,0.62,-0.91,-1.38,-87.43,1.16,0.0,2.08,0
4.77,-0.68,1.0,6.81,0.68,7.41,-8.33,1.0,-2.04,4.64,-18.44,1.36,1.36,55.31,1.68,0.0,-6.81,1.0,6.16,2.68,3.0,0.27,0.0,684.66,0.86,0.0,-0.68,1
0.64,2.36,3.0,0.0,2.0,28.82,233.54,1.0,3.0,1.91,2.55,1.4,-0.27,21.65,0.73,15.0,17.91,1.0,6.78,4.0,1.0,3.52,0.0,276.0,0.96,0.0,2.36,1
-4.42,-1.77,1.88,-0.88,0.88,20.78,331.36,1.0,0.0,12.06,13.95,0.73,3.53,52.94,4.77,-0.88,36.67,1.0,5.96,-0.88,2.0,1.13,0.0,84.6,0.95,0.0,1.88,1
1.0,1.0,2.0,-0.6,0.0,-1.79,-13.23,1.0,-0.6,8.39,-1.59,1.17,-4.96,31.71,0.4,0.0,-7.35,0.8,-15.33,2.2,4.79,1.41,0.0,4.8,0.92,0.0,-0.2,0
0.0,0.0,1.0,1.76,3.0,16.41,121.17,1.0,0.0,-0.88,4.76,6.68,1.24,10.59,-0.76,0.0,-8.88,-0.76,-4.16,0.0,2.12,0.32,0.0,1.59,0.97,0.0,0.12,0
1.0,1.0,2.0,1.62,0.0,3.24,83.0,1.0,0.0,3.3,4.7,3.94,4.0,79.57,-0.62,0.54,2.38,1.46,-0.7,1.0,2.46,1.96,0.0,6.0,0.96,0.0,1.0,0
0.0,1.42,2.42,3.55,0.0,0.45,22.17,1.0,0.0,9.26,2.45,-0.62,7.1,53.61,3.0,-1.42,7.55,0.29,14.19,4.26,4.84,1.79,0.0,6.0,0.99,0.0,1.71,1
-13.29,1.0,2.0,-1.68,1.68,1.68,-1826.06,1.0,-2.52,4.32,-145.92,-0.64,6.52,-25.21,0.16,-0.84,-7.77,0.32,2.79,1.0,4.68,2.66,0.0,-314.22,1.1,0.0,0.16,1
0.0,-0.6,1.0,0.0,1.0,7.0,93.94,1.0,0.0,-0.6,7.2,9.28,-1.2,-14.98,-0.4,4.19,-5.99,0.4,0.14,0.0,1.4,-0.4,0.0,6.0,0.96,0.0,-0.6,0
0.0,0.71,1.71,-0.71,-2.84,18.37,181.83,1.0,0.0,3.55,-5.82,0.64,5.13,-1.42,4.84,-1.42,22.77,0.29,4.89,1.0,6.0,1.49,0.0,59.3,0.89,0.0,0.0,0
7.21,0.0,0.21,11.0,1.0,13.75,277.59,1.0,0.0,-3.96,18.79,0.57,0.42,65.87,6.38,0.0,10.5,0.21,8.13,1.0,-0.58,-0.26,0.0,1002.0,0.98,0.0,0.79,1
1.0,0.9,1.0,-0.9,0.0,8.18,37.13,1.0,0.0,10.28,0.72,0.69,1.8,6.04,2.9,-0.9,10.69,0.1,7.17,1.9,1.0,2.21,0.0,4.2,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,9.0,295.0,1.0,1.0,1.0,17.0,2.68,0.0,52.0,1.0,0.0,2.0,1.0,6.67,2.0,1.0,0.45,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,-2.09,-1.55,-1.32,-14.55,47.36,1.0,1.55,2.32,12.18,1.18,-6.96,12.37,2.0,0.77,26.19,2.55,5.0,-0.77,-1.09,-3.14,0.0,41.56,0.94,0.0,0.0,0
6.68,-0.92,1.0,4.84,16.6,-0.92,118.6,1.0,1.84,0.92,22.79,-0.8,1.84,118.33,0.08,0.0,24.22,1.0,3.85,0.0,1.0,1.04,0.0,41.22,0.74,0.0,4.76,1
5.71,1.0,2.0,2.71,7.85,17.72,370.3,1.0,2.0,5.15,11.71,0.46,5.0,103.98,3.86,0.0,51.0,1.0,3.14,0.0,0.43,1.93,0.0,111.56,0.72,0.0,3.57,1
-13.82,1.74,1.87,0.26,-0.87,-1.74,-1764.09,1.0,-1.74,-0.74,-132.51,-0.92,1.74,0.68,1.87,-0.87,3.51,0.26,3.32,0.87,1.0,1.68,0.0,-326.2,1.1,0.0,0.0,1
13.57,2.0,1.0,-0.97,-10.66,18.69,2207.66,1.0,2.91,1.94,164.81,2.79,0.0,10.66,2.97,0.97,23.48,2.94,3.27,4.0,2.0,0.26,0.0,360.82,0.94,0.0,0.0,1
1.87,1.87,1.0,1.87,-3.49,-3.23,297.08,1.0,2.62,5.74,53.39,0.2,-0.74,119.94,3.74,0.0,8.85,1.0,11.34,1.0,0.13,0.22,-0.87,6.0,1.01,0.0,1.0,0
0.0,4.26,2.51,0.0,1.51,30.09,188.63,1.0,2.26,-4.52,-1.51,0.77,0.75,-30.88,2.75,11.3,24.32,1.0,6.63,5.51,0.49,3.29,0.0,209.35,1.0,0.0,2.26,1
9.4,1.8,1.0,2.6,5.0,0.4,148.98,1.0,2.6,1.8,16.8,0.73,-6.41,96.6,1.6,2.6,23.0,0.8,-13.33,0.6,1.6,0.46,0.0,31.6,0.86,0.0,3.0,1
1.96,-0.98,1.0,1.96,11.77,3.08,-262.28,1.0,-2.94,-1.96,-36.26,0.15,3.0,16.68,0.04,0.0,-1.87,1.0,2.2,1.0,6.0,0.93,0.0,20.72,0.73,0.0,0.98,0
0.66,-1.32,1.0,0.0,3.97,7.69,167.68,1.0,0.0,3.97,13.6,13.98,0.0,54.27,-0.66,7.0,-2.97,0.0,0.88,-0.99,-0.66,-0.26,0.0,139.69,1.01,0.0,1.0,0
3.37,0.0,1.0,1.69,4.37,4.84,183.57,1.0,1.69,2.53,22.87,1.51,-0.84,75.91,2.0,1.69,22.4,1.84,3.79,-0.84,-5.59,-1.11,-1.69,24.55,0.93,0.0,2.53,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
2.0,0.0,5.0,2.0,2.36,29.64,148.96,1.0,0.0,1.27,2.91,0.43,12.0,86.96,1.64,0.0,4.45,1.0,3.56,1.0,3.36,5.35,0.0,6.0,1.0,0.0,1.64,0
0.0,0.0,1.0,-0.87,3.0,10.25,19.14,1.0,-0.87,0.87,1.25,1.97,-10.12,-20.99,0.13,0.0,-8.74,0.13,-25.45,0.0,3.87,0.01,0.0,4.25,0.99,0.0,0.13,0
-5.55,-0.64,2.82,-1.64,0.0,-0.82,0.16,1.0,-1.64,10.91,2.82,0.41,6.46,26.89,-0.64,-0.82,-4.19,2.82,-0.58,1.0,4.64,3.22,0.0,-0.55,1.05,0.0,0.18,0
5.7,0.0,4.4,3.7,7.55,24.39,228.68,1.0,2.0,0.45,16.75,0.06,12.2,94.25,1.0,2.0,25.15,1.15,3.24,0.85,3.55,4.62,0.0,28.0,0.93,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,12.54,138.01,1.0,0.0,-4.23,7.62,7.28,2.54,49.26,-0.85,1.0,1.85,0.0,-1.95,0.85,4.38,0.32,0.0,6.0,0.95,0.0,0.15,0
1.0,1.27,1.0,23.57,0.0,1.27,324.75,1.0,0.0,1.63,19.69,-1.22,0.0,87.0,1.63,0.0,12.71,2.63,2.87,0.0,0.37,0.3,0.0,38.99,0.88,0.0,0.63,0
-3.66,-0.92,0.08,0.08,0.0,-7.66,-197.16,1.0,-0.83,-5.33,4.34,0.93,10.42,4.38,-0.75,0.0,-24.98,3.0,30.85,0.0,0.92,-0.32,0.0,-80.87,1.02,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,12.02,48.31,1.0,0.0,12.9,-1.92,1.34,4.0,20.19,1.04,0.0,19.06,1.0,11.0,2.96,2.98,2.0,0.0,9.0,0.86,0.0,1.02,0
-0.78,0.22,1.0,-0.78,0.0,8.34,64.16,1.0,0.0,-0.56,-1.69,0.77,1.22,5.47,4.78,0.0,23.03,1.0,0.04,0.22,1.0,0.6,0.0,6.0,0.92,0.0,2.0,0
-0.64,1.0,1.0,1.28,-1.93,13.0,64.28,1.0,0.0,8.64,5.85,0.59,2.07,84.87,3.0,0.0,24.57,1.64,10.01,-0.28,0.72,0.91,-1.28,-91.82,1.19,0.0,2.0,0
-13.67,3.61,1.0,65.15,-0.8,13.61,-680.15,1.0,-2.41,0.2,-88.05,6.71,0.0,100.8,0.2,1.0,1.15,-0.61,2.39,0.0,-0.8,-0.17,0.0,-206.64,0.95,0.0,2.0,1
2.73,-1.59,4.45,1.0,2.59,12.35,122.9,1.0,0.0,4.0,15.86,-0.96,11.35,28.67,1.14,-1.73,-4.18,1.0,10.31,1.0,3.59,4.94,0.0,6.0,1.0,0.0,1.86,0
1.61,0.0,1.0,-0.8,1.0,2.39,64.07,1.0,0.8,0.8,6.8,1.6,-9.65,-2.41,1.2,0.8,11.85,1.0,-20.07,0.0,2.0,-0.27,0.0,41.4,1.0,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
3.9,-1.9,4.79,-33.17,5.84,16.11,-459.7,1.0,0.0,-0.95,-27.43,-3.47,14.37,-32.22,1.0,-0.95,-6.48,1.0,4.7,2.95,6.79,6.74,2.0,113.72,0.69,0.0,-0.95,1
-0.92,0.0,1.0,2.0,-1.92,2.87,21.87,1.0,0.0,1.0,7.0,0.64,0.0,87.0,1.0,0.0,7.0,2.0,-0.43,-0.96,7.71,0.3,0.0,-144.4,1.25,0.0,0.0,0
4.95,0.0,1.0,8.21,-2.82,2.82,105.37,1.0,0.0,-2.39,9.82,-0.15,1.13,92.65,2.69,0.0,7.0,2.0,4.3,0.0,1.0,0.62,0.0,454.21,0.93,0.0,0.0,1
8.6,0.0,1.0,11.0,2.19,5.43,279.04,1.0,0.0,3.57,23.36,0.48,0.81,140.84,4.0,0.0,0.4,1.0,7.39,1.6,0.4,0.54,-0.6,1122.31,1.02,0.0,-0.6,1
0.74,0.74,1.74,0.0,-2.95,3.62,95.21,1.0,0.0,4.43,3.52,13.2,1.48,42.81,0.0,7.0,2.48,0.74,3.49,1.74,0.74,0.86,-0.74,6.0,0.96,0.0,1.0,0
-2.73,-0.68,0.32,-0.68,0.0,-5.9,-160.24,1.0,-1.36,-2.45,3.27,2.01,-3.41,1.03,-1.04,0.0,-31.71,2.0,0.74,0.0,1.68,-0.81,0.0,-60.1,1.03,0.0,-1.04,0
-0.62,-0.62,0.38,0.0,0.0,7.47,59.17,1.0,0.0,1.0,6.0,1.47,-2.47,39.52,3.0,0.0,0.53,0.38,5.73,0.62,2.0,-1.34,0.0,6.0,0.9,0.0,0.38,0
2.66,0.0,1.0,1.11,6.08,-3.97,-103.34,1.0,-0.55,3.45,2.58,-0.68,0.0,78.9,2.0,0.0,9.11,1.0,1.62,-0.11,1.0,1.05,0.0,14.29,0.88,0.0,1.0,0
-1.75,1.75,1.0,32.29,0.0,13.11,478.27,1.0,-1.75,-1.75,21.2,4.27,0.38,15.71,2.0,0.0,-12.46,-0.75,-1.21,1.0,6.0,-0.06,0.0,11.24,0.85,0.0,0.87,0
0.32,0.0,1.0,2.0,-2.05,5.45,-14.41,1.0,0.0,-3.09,0.18,0.07,2.05,31.09,1.0,0.0,11.09,2.0,1.56,-0.68,2.36,0.6,0.0,-131.73,0.91,0.0,0.68,0
0.0,-1.07,0.46,0.0,1.61,7.14,-33.34,1.0,-0.54,1.0,-2.58,0.85,0.54,50.0,1.93,0.0,-2.36,1.0,3.96,-0.54,3.07,-0.53,0.0,6.0,0.95,0.0,0.46,0
0.8,1.0,1.0,1.6,-2.41,-4.63,43.12,1.0,0.0,2.8,9.21,1.33,-2.41,126.8,2.0,2.0,4.0,2.8,2.51,0.0,-0.6,-0.07,0.0,6.0,0.93,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
4.48,0.0,1.0,6.16,0.0,7.36,170.69,1.0,0.0,6.0,11.52,1.52,-0.56,92.51,2.68,0.0,-1.12,1.0,7.49,2.0,-2.04,-0.6,-1.12,563.64,0.9,0.0,0.0,1
0.0,1.85,1.0,0.0,0.0,5.85,61.83,1.0,0.0,0.31,3.46,0.97,1.69,26.49,4.54,2.0,16.71,1.15,3.34,0.85,1.0,0.58,0.0,6.0,0.93,0.0,0.85,0
1.0,-0.84,1.0,0.0,2.51,0.16,40.31,1.0,0.0,-2.69,7.84,1.01,-0.84,34.75,0.33,0.0,-4.54,1.0,-3.93,0.16,1.84,-0.1,0.0,3.49,0.95,0.0,0.16,0
-1.48,0.0,1.0,3.22,-2.22,13.66,191.38,1.0,1.0,2.0,15.4,5.12,12.78,159.02,1.26,0.74,18.26,2.26,32.65,-1.48,0.0,-0.33,0.0,8.0,0.93,0.0,2.0,0
-1.86,2.79,2.86,5.66,0.0,2.34,27.85,1.0,-0.86,6.66,0.55,-0.05,21.52,53.34,2.93,-0.93,-0.55,1.14,39.4,5.59,4.66,2.58,0.0,-34.83,0.91,0.0,2.0,0
0.0,2.47,2.47,5.0,0.0,0.53,47.09,1.0,0.0,6.94,3.66,0.4,7.88,48.53,2.53,0.0,11.12,0.47,13.48,6.0,3.94,1.66,0.0,6.0,0.98,0.0,1.0,0
-1.83,0.91,-2.65,-1.83,-1.74,-18.92,-31.15,1.0,0.0,1.83,5.57,1.41,-7.96,-8.22,1.91,1.83,6.65,1.91,0.22,0.09,7.26,-2.26,2.0,6.0,0.89,0.0,-0.91,1
0.65,0.67,1.0,0.0,0.98,3.69,59.93,1.0,0.0,1.35,4.37,1.35,0.98,38.4,1.67,1.35,3.35,1.67,2.42,0.65,1.0,0.93,0.0,6.0,0.95,0.0,0.33,0
0.0,2.35,2.57,3.92,3.22,6.86,55.23,1.0,0.0,6.28,0.08,0.26,9.85,37.67,1.0,0.0,6.71,1.0,9.45,4.71,4.35,2.83,1.0,6.0,0.99,0.0,1.78,0
4.32,0.0,1.0,5.94,0.54,3.92,156.82,1.0,0.0,2.0,16.02,-6.39,1.08,82.68,5.16,-3.78,10.0,1.54,4.79,0.0,1.54,1.05,0.0,543.83,0.99,0.0,0.46,1
0.0,3.0,3.0,4.29,1.41,2.12,-132.21,1.0,-0.71,7.29,-8.87,-1.06,12.12,11.34,2.0,0.0,12.53,1.0,9.22,4.59,6.41,2.58,0.0,6.0,1.01,0.0,0.29,0
10.08,3.0,1.0,2.0,1.62,-1.69,42.6,1.0,2.0,-0.54,-1.69,0.04,2.62,69.05,1.92,1.0,14.0,1.0,5.82,2.08,1.54,1.96,1.08,98.62,0.64,0.0,1.46,1
3.46,0.0,1.0,0.86,7.32,9.41,114.65,1.0,0.86,0.86,14.24,1.25,-8.24,4.32,0.14,1.73,13.05,0.14,-24.97,0.0,3.86,0.3,0.0,23.29,0.95,0.0,1.86,0
4.0,1.0,2.0,1.0,1.0,20.0,384.0,1.0,2.0,8.0,10.0,0.62,5.0,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,103.0,0.83,0.0,3.0,1
0.0,0.68,1.0,-0.68,0.0,9.09,36.0,1.0,-0.68,7.09,1.91,1.68,-7.5,22.81,1.68,0.0,3.05,0.64,-12.58,0.68,2.36,0.87,0.0,6.68,0.99,0.0,1.0,0
-0.86,-1.14,1.57,-0.57,3.57,11.87,219.2,1.0,0.0,4.58,6.15,0.68,5.29,-4.58,2.14,-0.57,23.17,1.0,2.54,1.43,1.0,2.66,0.0,56.91,0.95,0.0,1.57,0
-0.55,0.0,-1.18,0.0,-1.64,-10.84,25.46,1.0,0.0,2.55,12.28,0.6,-6.55,44.47,3.0,0.0,13.82,1.55,2.08,-0.55,-0.64,-2.02,0.0,6.0,0.95,0.0,0.45,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-5.52,-41.73,1.0,0.0,4.94,7.79,-10.16,0.0,134.32,3.37,-5.52,9.37,2.79,5.65,-0.79,2.58,0.6,0.0,6.0,0.94,0.0,0.0,1
-0.66,0.0,0.34,0.0,3.0,15.28,83.89,1.0,0.0,-2.63,5.63,1.78,0.37,-0.66,1.66,1.31,7.0,1.0,1.43,-0.66,1.69,-0.4,0.0,6.0,0.95,0.0,0.34,0
0.0,1.0,1.0,0.58,0.0,6.58,69.55,1.0,0.0,-1.3,4.73,0.59,3.15,41.13,3.42,0.58,24.64,1.58,5.13,1.0,1.0,0.76,0.0,8.88,0.92,0.0,2.58,1
-2.46,1.0,1.0,-1.23,-3.07,6.61,-1.88,1.0,-1.23,0.39,-4.37,0.66,0.77,-10.0,5.23,-1.23,6.17,0.39,4.16,1.0,1.0,0.58,0.0,-7.51,0.97,0.0,0.77,0
0.51,0.51,1.51,0.0,-0.51,2.97,53.83,1.0,0.0,6.04,3.97,0.99,2.03,90.42,0.49,0.0,1.51,2.51,3.76,0.51,1.51,1.47,0.0,6.0,0.96,0.0,1.51,0
0.0,-0.79,1.0,0.0,3.0,12.79,39.16,1.0,0.0,-0.79,2.21,0.96,3.79,-19.8,-0.58,0.0,-1.71,1.0,0.68,0.0,6.96,0.87,0.0,6.0,0.97,0.0,-0.58,0
2.0,-0.8,5.0,30.14,3.0,24.98,579.92,1.0,0.0,0.8,25.93,2.44,12.0,66.0,0.2,-0.8,3.22,1.0,3.73,0.2,3.2,5.0,0.0,47.81,0.92,0.0,2.61,0
2.12,1.0,1.0,1.0,1.68,-0.24,61.93,1.0,0.0,3.44,12.2,0.46,2.68,30.04,0.88,0.0,0.44,1.0,7.75,2.12,0.44,1.84,0.0,6.0,0.97,0.0,1.0,0
2.72,-1.36,1.0,-23.82,4.4,-2.45,-289.7,1.0,1.36,1.36,-5.81,-2.19,4.36,-6.81,1.0,0.68,13.89,1.68,2.1,1.0,10.68,2.47,2.0,-14.42,0.94,0.0,0.68,0
