CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.99,1.0,1.75,1.0,1.0,4.45,103.02,1.75,0.25,11.77,14.78,0.2,2.23,89.0,2.74,0.0,13.34,1.0,3.86,0.0,1.0,1.73,0.0,7.48,0.94,0.0,1.0,0
0.0,0.0,1.0,0.22,0.22,7.69,41.17,1.0,0.78,0.0,2.44,1.85,0.0,10.88,2.78,0.0,3.91,1.0,2.26,0.78,1.78,0.39,0.0,66.25,0.98,0.0,0.0,0
0.92,2.63,1.46,0.46,0.46,1.0,88.66,1.46,0.54,9.75,28.39,0.21,0.46,88.46,1.46,0.54,6.96,1.54,4.21,0.0,1.0,1.34,0.0,12.51,0.91,0.0,3.17,1
0.69,0.0,1.0,0.31,1.69,5.08,28.23,1.0,0.0,0.0,1.92,0.63,6.23,15.37,1.31,0.0,1.39,1.0,5.81,2.77,5.16,1.94,1.39,6.0,0.97,0.0,0.0,0
1.09,1.91,1.55,1.45,0.55,1.45,40.73,1.55,0.0,7.09,10.64,0.17,0.55,78.55,2.0,0.0,2.36,1.0,3.08,0.45,1.0,1.45,0.0,8.73,0.89,0.0,1.45,0
1.27,0.54,1.0,0.0,0.0,15.28,137.14,1.0,3.54,2.91,5.18,0.7,3.91,41.48,5.27,0.0,19.0,1.0,5.44,0.0,0.73,0.96,0.0,7.46,0.92,0.0,2.73,1
0.33,0.0,1.0,2.52,3.62,0.44,55.99,1.33,3.56,4.45,8.07,0.52,0.11,67.07,1.0,0.0,2.22,2.0,4.19,0.0,1.0,0.76,0.0,10.94,0.94,0.0,0.33,0
0.09,0.0,1.0,0.0,0.0,5.52,80.28,1.0,0.0,8.55,9.64,0.74,0.45,69.75,1.36,0.0,7.43,1.91,3.27,0.91,1.0,0.78,0.0,6.18,0.97,0.0,1.18,0
1.09,0.17,1.0,0.17,2.0,5.65,29.33,1.09,0.09,0.43,1.35,0.2,8.4,5.53,1.09,0.0,2.09,1.0,7.17,3.65,6.48,2.63,1.83,25.45,1.0,0.0,0.0,0
0.0,3.47,1.0,0.13,0.0,1.27,115.17,1.0,0.87,6.6,34.42,0.37,0.0,86.94,1.13,0.87,11.34,2.13,4.91,0.13,1.0,0.87,0.0,17.07,0.85,0.0,4.47,1
0.65,0.0,1.0,1.95,0.0,5.75,64.79,1.0,0.35,2.6,5.9,1.53,0.0,51.97,1.7,0.0,1.75,1.0,2.77,1.0,1.35,0.18,0.0,122.63,0.8,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.06,27.46,1.0,0.94,0.12,1.35,0.43,0.0,1.63,4.77,0.0,2.94,1.12,11.43,4.71,1.94,0.73,0.0,6.0,0.93,0.0,1.0,0
0.0,2.92,1.97,0.0,0.0,17.5,159.54,1.0,0.11,1.11,5.0,0.71,2.92,74.7,4.89,0.0,14.64,1.03,3.98,0.97,1.0,1.58,0.0,6.0,0.99,0.0,0.97,1
0.67,0.67,1.0,0.0,0.0,17.73,113.15,1.0,0.33,2.01,2.67,1.15,4.03,40.28,1.66,0.0,14.4,1.67,4.53,0.33,1.33,2.75,0.0,31.31,0.99,0.0,1.34,0
5.88,1.03,1.0,1.03,1.03,14.61,264.46,1.03,1.0,7.91,7.91,0.45,5.88,88.25,4.91,0.0,49.55,1.0,6.42,0.0,1.0,1.43,0.0,18.6,0.79,0.0,0.97,1
0.0,0.94,1.0,0.0,0.0,4.47,201.96,1.0,0.0,4.76,6.7,14.08,0.0,37.55,0.53,0.47,4.12,1.06,2.62,1.0,1.0,0.4,0.0,6.0,0.98,0.0,1.0,0
1.41,0.29,1.71,0.71,0.0,2.71,51.46,1.0,0.0,7.83,6.35,0.38,2.12,70.99,2.71,0.0,15.95,1.29,4.15,0.0,1.0,1.88,0.0,6.0,0.94,0.0,1.0,0
2.1,0.0,1.0,16.11,23.11,4.0,162.76,3.1,0.0,2.7,26.11,0.45,0.7,85.71,1.0,0.0,4.6,2.0,9.3,0.3,1.0,0.94,0.0,37.52,0.64,0.0,2.4,1
0.89,0.89,1.11,0.0,0.0,20.52,138.02,1.0,0.0,2.68,3.21,0.81,5.47,53.66,1.11,0.0,17.2,1.89,5.9,0.11,0.89,3.59,0.0,6.0,0.97,0.0,1.79,0
1.92,0.96,1.96,0.96,0.96,1.04,47.15,1.96,0.04,12.5,16.38,0.13,0.96,85.57,2.12,0.0,1.08,1.0,3.35,0.19,1.04,1.78,0.0,6.0,0.99,0.0,1.0,0
1.53,1.06,1.0,1.41,0.0,1.88,54.77,1.0,6.9,1.88,5.35,0.71,0.53,37.55,3.65,0.0,5.84,1.0,3.5,0.47,0.47,0.29,0.0,70.77,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
1.62,0.0,1.81,0.81,0.0,3.19,40.03,1.0,0.0,7.28,3.43,0.28,3.38,53.39,2.81,0.0,19.72,1.0,14.11,9.93,5.97,2.21,0.19,6.0,0.96,0.0,1.0,0
0.0,1.04,1.02,0.0,0.0,29.76,121.84,1.0,0.0,0.02,2.06,5.66,0.06,1.51,2.06,0.98,3.24,1.0,3.35,1.0,1.0,0.03,0.0,6.0,0.93,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,3.71,87.92,1.0,0.0,4.91,11.86,0.91,0.0,66.77,2.0,0.0,3.0,1.0,7.66,0.0,1.0,0.29,0.0,6.0,0.93,0.0,1.24,0
1.76,3.12,1.0,0.29,0.29,5.11,166.45,1.0,1.0,7.29,29.19,0.34,1.76,88.29,2.17,0.71,23.45,1.71,5.6,0.0,1.0,1.08,0.0,16.24,0.82,0.0,3.83,1
0.68,0.32,1.0,0.0,0.0,0.97,31.06,1.0,0.32,0.97,6.74,0.61,0.68,13.27,1.65,0.0,16.85,1.68,5.87,1.68,1.68,0.34,0.0,6.0,0.96,0.0,0.68,0
0.24,0.0,1.0,0.72,0.0,4.76,58.51,1.0,0.0,1.72,6.48,0.87,0.0,57.19,2.52,0.0,2.28,1.0,4.14,0.24,1.76,0.0,0.0,39.08,0.9,0.0,1.24,0
0.0,1.19,1.0,0.79,0.0,2.0,28.38,1.0,0.6,0.0,1.79,0.33,0.0,26.22,3.81,0.0,3.4,1.0,8.49,3.41,1.6,0.85,0.0,8.38,0.87,0.0,1.4,0
0.07,3.91,1.0,0.0,0.0,4.09,253.4,1.0,1.95,7.05,39.18,0.99,0.09,94.16,1.07,1.95,4.36,1.98,2.47,0.02,1.98,0.15,0.0,60.72,0.91,0.0,1.98,1
0.6,1.0,1.3,0.3,0.3,2.4,49.4,1.3,0.7,6.02,6.53,1.16,0.3,55.48,2.7,0.0,3.09,1.0,2.48,0.7,1.0,0.55,0.0,6.0,0.96,0.0,0.3,0
1.0,0.02,1.0,24.48,0.0,38.65,241.01,1.0,0.0,0.06,3.98,0.54,11.88,79.59,1.98,0.0,22.92,1.02,9.52,4.9,2.96,1.34,0.0,6.98,0.99,0.0,2.0,1
4.58,1.47,1.0,1.24,0.76,11.93,214.49,1.0,0.76,6.11,6.82,0.4,4.58,83.56,4.29,0.0,39.89,1.0,5.71,0.24,1.0,1.34,0.0,12.0,0.78,0.0,1.24,1
0.05,0.0,1.0,0.0,0.0,6.04,122.57,1.0,0.0,3.11,12.84,1.09,0.07,58.0,2.04,0.0,3.3,1.0,10.2,0.02,1.0,0.49,0.0,6.0,0.93,0.0,1.98,0
0.55,0.91,1.0,0.0,1.09,5.55,172.99,1.0,0.0,0.0,1.91,13.28,4.92,0.0,0.55,0.45,2.0,0.55,5.1,2.64,4.28,1.53,1.09,6.0,0.99,0.0,0.45,0
0.88,0.88,1.0,0.12,0.12,19.69,132.9,1.0,0.0,2.64,3.12,0.88,5.27,58.78,1.12,0.0,16.69,1.88,5.16,0.0,1.0,3.39,0.0,6.0,0.97,0.0,1.76,0
25.55,1.0,1.0,1.89,27.45,3.95,179.67,1.0,0.05,0.16,1.05,0.28,1.89,93.06,1.11,0.0,2.11,1.0,2.93,1.95,1.0,1.25,0.0,193.4,0.47,0.0,1.89,1
0.0,2.07,1.53,0.0,0.0,11.01,110.32,1.0,0.47,1.93,3.6,1.13,1.6,59.15,4.07,0.0,9.87,1.0,3.18,1.0,1.0,0.85,0.0,6.0,0.97,0.0,0.53,0
0.0,0.0,1.0,1.0,0.17,3.0,58.37,1.0,0.0,3.32,9.81,1.01,0.0,74.88,2.0,0.0,5.81,2.66,2.68,0.83,1.0,0.38,0.0,10.15,0.95,0.0,0.83,0
0.77,0.13,1.0,0.13,0.13,5.41,96.55,1.0,0.13,8.87,9.74,0.69,0.77,73.3,1.51,0.0,11.75,1.87,3.45,0.87,1.0,0.84,0.0,6.77,0.94,0.0,1.0,0
1.42,1.15,1.71,0.71,0.0,2.42,67.47,1.0,0.29,8.42,13.79,0.28,2.14,72.34,2.42,0.29,16.27,1.29,5.19,0.0,1.0,2.05,0.0,9.46,0.94,0.0,2.15,1
0.0,1.25,2.0,0.0,0.0,12.18,104.17,1.0,0.0,0.42,5.0,0.89,1.84,31.32,3.25,0.0,7.43,1.0,6.56,1.0,0.42,1.42,0.0,6.0,0.95,0.0,0.42,0
0.0,0.62,1.0,0.38,0.0,19.63,99.12,1.0,0.0,1.54,5.46,3.89,0.0,30.71,2.0,0.62,4.54,1.77,3.14,1.0,1.0,0.18,0.0,7.92,0.94,0.0,1.62,0
0.0,0.3,1.7,0.0,0.0,6.49,58.37,1.0,0.3,0.91,4.09,1.2,0.7,12.4,2.3,0.0,2.6,1.0,6.54,1.0,0.3,0.9,0.0,6.0,0.93,0.0,0.0,0
1.0,0.95,1.0,0.0,0.0,21.95,148.41,1.0,0.0,3.05,3.15,0.79,5.95,59.85,1.2,0.0,19.15,1.95,5.62,0.0,1.0,3.72,0.0,6.1,0.98,0.0,2.05,0
0.06,0.0,1.0,0.94,0.0,2.81,61.35,1.0,0.0,3.75,10.87,0.83,0.06,74.94,1.94,0.0,8.01,2.94,3.12,1.06,1.06,0.46,0.0,10.68,0.96,0.0,1.0,0
1.96,0.0,1.0,0.0,1.04,6.96,61.67,1.0,0.0,4.33,2.44,0.3,6.59,27.92,2.44,0.0,10.67,1.0,8.02,2.56,4.11,2.41,1.04,6.0,0.99,0.0,0.48,0
0.0,1.05,1.0,0.05,0.0,29.3,118.79,1.0,0.0,0.0,2.02,5.62,0.0,1.64,2.0,0.98,3.02,1.0,3.33,1.0,1.0,0.02,0.0,6.15,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.3,88.86,1.0,0.43,1.7,8.25,1.45,0.0,32.94,2.43,0.0,3.86,1.0,6.82,0.43,1.43,0.48,0.0,39.28,0.96,0.0,1.14,0
0.07,0.0,1.0,0.2,0.0,2.13,29.35,1.0,0.93,0.27,1.47,0.45,0.0,5.36,4.73,0.0,2.8,1.0,11.4,4.73,1.93,0.7,0.0,15.25,0.91,0.0,1.07,0
0.0,1.4,1.0,0.0,0.0,5.0,260.63,1.0,0.0,0.3,3.9,20.61,0.0,14.93,0.9,0.7,2.3,0.3,2.89,0.7,1.3,0.0,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,3.0,0.0,7.41,104.45,1.0,-2.28,1.72,9.71,1.77,0.0,57.81,1.0,0.0,1.71,1.0,3.16,1.0,1.0,-0.07,0.0,144.0,0.66,0.0,3.14,1
-1.92,6.77,1.0,0.0,0.0,2.0,51.62,1.96,-12.5,11.73,12.0,0.67,-0.96,135.87,-2.81,0.0,3.31,2.0,1.39,0.96,1.96,0.42,0.0,6.0,1.04,0.0,0.04,0
1.76,0.76,1.0,6.84,5.04,4.48,27.76,1.76,1.52,0.76,1.76,-0.33,9.0,41.81,2.52,0.0,2.0,0.24,7.18,4.76,7.0,2.72,2.0,25.77,0.89,0.0,0.0,0
3.68,-1.84,1.0,0.61,0.61,6.74,39.58,1.0,-0.61,8.61,-9.61,0.27,3.68,77.32,4.45,-1.23,31.8,0.39,6.06,0.0,0.39,0.82,0.0,-24.64,0.86,0.0,-0.61,0
1.0,-1.0,2.0,1.0,0.0,-12.98,-13.94,1.0,0.0,7.0,8.99,0.81,-2.99,31.04,3.0,0.0,4.01,1.0,3.07,0.0,1.0,-0.75,0.0,6.0,0.95,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,8.59,110.85,1.0,0.0,13.15,5.78,0.24,4.0,83.47,4.0,0.0,22.37,0.41,9.08,1.59,1.0,2.25,0.0,6.0,1.0,0.0,1.0,0
0.06,1.94,1.0,0.0,0.0,5.02,29.08,1.0,0.94,2.06,-0.77,1.45,1.28,44.91,-0.89,0.0,2.02,2.0,2.06,0.94,1.0,2.81,0.0,4.11,0.95,0.0,-0.83,0
0.19,0.0,0.19,24.19,0.0,53.49,347.68,1.0,0.0,-4.03,5.61,1.04,13.61,72.75,3.61,0.0,26.22,1.0,10.27,5.0,3.0,0.17,0.0,8.61,0.99,0.0,3.61,1
1.0,3.97,1.0,0.0,2.0,2.03,-208.48,1.99,-1.99,0.0,-35.76,-0.6,9.0,-39.74,1.0,-1.99,1.01,0.01,8.8,4.99,6.01,3.26,2.0,-49.64,1.06,0.0,-0.99,0
-0.72,0.28,1.0,0.0,0.0,-6.37,-24.21,1.0,1.72,0.84,1.28,2.42,-4.32,-2.23,4.44,0.0,-6.09,0.28,-0.1,1.72,1.72,-2.42,0.0,61.48,0.96,0.0,-1.44,0
0.0,-2.05,-0.51,31.75,0.0,-2.05,-63.5,1.0,-1.02,-3.58,-20.47,1.83,0.0,-48.62,-0.51,0.49,-2.05,-1.02,-1.19,0.0,-1.02,-0.05,0.0,-22.66,0.91,0.0,0.49,0
-1.99,0.01,1.0,-1.99,-1.99,1.99,-17.75,0.01,2.01,-4.96,-2.97,0.19,2.98,-63.54,2.0,0.0,30.83,1.0,53.12,54.63,26.81,0.53,0.99,-193.38,0.29,0.0,0.99,0
0.0,-3.52,2.0,0.0,0.0,11.52,270.85,0.12,1.76,0.0,37.6,1.72,1.0,35.25,2.0,1.76,2.88,1.88,7.25,0.12,0.88,0.87,0.0,55.35,0.88,0.0,0.88,0
4.52,1.0,2.0,20.29,28.67,-0.68,114.24,4.52,0.0,10.48,33.77,-0.52,1.84,117.51,1.16,0.0,1.84,1.84,4.48,0.0,1.0,2.29,0.0,43.73,0.62,0.0,1.84,1
1.05,2.0,1.0,2.0,2.0,10.51,74.8,2.0,1.95,5.0,-1.62,2.13,1.05,64.0,3.89,0.0,-14.02,0.05,-1.28,-0.95,1.0,0.85,0.0,303.8,1.02,0.0,-0.95,1
27.51,1.51,1.0,2.0,29.0,6.06,208.09,1.0,0.0,6.17,2.03,0.2,0.97,124.3,0.49,0.0,0.46,1.0,-16.59,-22.18,-12.38,2.06,-0.51,204.0,0.47,0.0,2.0,1
0.0,-1.8,1.0,0.0,0.0,2.3,-93.96,1.0,-0.4,-0.49,-21.06,1.62,0.0,-5.82,3.0,-1.4,2.6,1.7,2.12,1.0,0.3,0.16,0.0,-33.13,0.97,0.0,-0.7,0
3.33,2.0,1.66,0.66,0.0,-0.66,18.76,1.0,13.0,0.0,-0.98,-0.12,2.99,-3.32,7.33,0.0,18.96,0.34,5.39,-0.66,0.0,1.71,0.0,6.0,0.79,0.0,2.0,0
1.99,1.99,0.0,21.0,0.0,-2.99,30.04,1.0,12.96,-1.99,-3.99,0.7,1.0,-27.92,4.99,1.0,8.98,-1.99,1.8,0.0,-1.0,0.21,0.0,6.0,0.74,0.0,2.0,0
1.83,0.92,2.0,0.0,0.0,-19.46,-15.8,1.0,11.9,0.0,5.92,-4.1,1.92,0.0,5.66,-0.92,9.32,1.0,8.96,0.08,-0.92,1.78,0.0,6.0,0.8,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,26.13,66.83,1.0,0.0,1.93,1.03,5.31,0.0,24.18,2.0,1.0,10.74,1.97,-4.93,1.0,1.0,-0.06,0.0,6.0,0.86,0.0,1.03,0
2.36,0.64,1.0,-5.8,-2.58,8.64,266.57,0.36,-1.29,7.71,0.13,18.75,4.0,6.44,2.07,0.64,18.07,0.36,8.01,1.0,1.0,1.68,0.0,-10.76,1.1,0.0,0.36,0
0.65,0.0,0.35,14.2,21.31,2.65,127.37,2.94,1.0,-5.81,19.72,0.43,-1.29,16.79,3.71,0.0,-6.04,1.65,16.41,5.0,2.0,-0.2,0.0,35.05,0.62,0.0,2.29,1
-1.0,4.0,2.0,0.0,-2.0,41.98,256.93,1.0,0.0,1.0,6.0,6.29,-5.99,75.0,6.0,1.0,16.0,1.0,-0.16,-2.0,-5.0,-1.2,-2.0,6.0,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
2.98,1.98,1.0,-0.99,-0.99,-2.97,26.94,1.0,12.85,0.0,8.01,-1.31,1.99,-49.44,4.96,0.0,33.88,2.0,9.53,2.0,1.01,1.04,0.0,6.0,0.85,0.0,2.98,0
1.66,1.83,1.83,0.83,0.83,0.51,74.1,1.83,1.0,13.8,15.29,1.46,-3.32,114.95,3.0,0.0,-17.6,1.0,-38.46,-42.21,-20.6,0.69,-0.83,6.0,1.0,0.0,0.0,1
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,1
0.71,1.42,2.0,1.42,1.42,9.42,84.69,1.71,0.71,3.55,2.16,1.25,1.71,45.39,2.71,0.0,-12.18,0.29,5.63,-0.42,-0.71,1.53,0.0,165.56,0.95,0.0,-0.71,1
-2.79,0.93,1.0,0.0,0.0,-0.64,-26.52,1.0,0.93,-5.57,-0.86,1.41,1.28,-15.79,1.07,0.0,12.14,1.0,46.13,52.0,27.0,-0.86,1.0,6.0,0.88,0.0,0.07,0
3.83,-0.94,1.0,3.0,0.0,9.65,106.14,1.0,0.0,7.77,0.46,1.13,3.77,56.45,2.88,0.0,8.48,0.06,9.48,1.94,1.0,1.51,0.0,144.0,0.8,0.0,2.0,1
3.84,0.0,2.0,22.18,30.39,6.68,210.74,3.76,0.0,9.0,26.1,0.47,3.0,150.71,3.0,0.0,0.51,1.0,9.22,-1.84,0.08,2.98,0.0,47.44,0.53,0.0,2.84,1
3.99,-5.97,2.0,2.99,1.99,4.99,78.82,1.0,0.99,7.01,5.99,0.52,4.99,74.95,3.99,0.0,18.0,1.0,5.23,-0.99,1.0,2.77,0.0,229.82,1.01,0.0,0.01,0
1.0,0.0,1.0,0.0,0.0,14.85,170.9,1.0,2.05,7.42,8.05,-0.04,5.0,100.74,3.63,0.0,19.95,1.68,6.61,-0.68,0.32,1.27,0.0,-44.62,0.97,0.0,3.0,1
2.86,1.0,2.0,3.59,1.0,1.0,52.32,2.0,0.0,8.68,15.27,0.65,1.0,96.78,2.0,0.0,-4.19,0.14,3.0,0.0,1.0,1.18,0.0,125.31,0.74,0.0,1.86,1
0.0,2.79,1.9,0.0,0.0,43.46,222.39,1.0,-0.9,-1.79,4.69,4.95,2.69,30.51,3.79,1.0,12.87,1.0,4.9,1.0,1.0,1.44,0.0,6.0,0.97,0.0,2.9,0
0.0,-1.16,0.28,0.0,0.0,-10.96,-23.03,1.0,2.88,7.88,12.0,0.51,-2.16,75.08,-0.88,0.0,1.64,2.72,1.13,-0.72,1.0,-0.23,0.0,6.0,0.88,0.0,0.28,0
0.13,1.0,1.0,-7.87,-3.5,6.25,40.76,0.13,-1.75,14.62,5.62,0.28,3.0,57.62,0.13,0.0,29.25,1.87,12.79,4.13,1.0,2.34,0.0,-16.74,1.03,0.0,0.13,0
2.81,0.81,2.0,2.63,1.63,-1.88,40.12,1.81,0.81,3.31,5.63,0.41,2.19,73.31,3.81,0.0,0.93,1.0,-3.2,-4.06,1.0,1.21,0.0,188.85,0.99,0.0,0.19,1
1.26,2.0,1.63,0.63,0.63,-13.32,302.89,1.63,0.0,8.21,12.48,25.52,0.63,56.22,0.0,0.37,0.74,0.0,1.99,0.37,1.0,1.15,0.0,6.0,1.02,0.0,0.37,0
1.0,0.3,1.0,-4.18,-2.78,8.0,50.95,0.3,-1.39,13.39,2.3,0.77,3.0,55.0,-0.39,0.0,20.52,1.0,13.95,5.0,1.0,2.08,0.0,83.96,0.89,0.0,1.0,0
-0.85,6.3,1.0,0.0,1.7,5.09,12.36,2.0,-11.03,7.0,1.3,0.22,6.79,55.0,-3.24,0.0,-4.64,1.0,6.65,4.4,6.94,2.49,1.7,6.0,1.15,0.0,-0.7,0
2.0,-1.63,2.0,0.12,1.88,1.88,47.12,2.0,0.0,13.0,17.88,1.34,1.0,74.96,2.0,0.0,-2.51,1.0,1.98,-0.88,1.0,0.95,0.0,0.73,1.11,0.0,-0.76,0
0.55,0.0,0.0,21.0,1.11,1.11,49.43,1.0,0.0,0.0,0.0,1.48,2.22,0.0,-0.55,1.0,-13.85,0.0,-24.66,-26.6,-11.08,1.0,0.55,6.0,0.96,0.0,0.45,1
3.89,0.65,1.0,0.65,0.65,9.13,189.32,1.0,1.65,5.18,5.54,0.49,0.65,57.68,6.94,0.0,18.55,1.0,-17.49,-28.7,-14.85,1.04,-0.65,9.89,0.84,0.0,1.0,1
0.0,6.82,1.0,-0.6,-0.6,-1.81,10.37,1.6,3.0,4.22,0.4,-0.52,0.0,3.02,1.4,0.0,8.81,1.0,6.15,3.6,1.0,0.72,0.0,30.0,0.41,0.0,0.6,0
0.58,1.0,1.0,0.0,0.0,2.0,61.79,1.0,0.0,0.37,11.42,0.35,0.58,36.1,1.42,0.0,22.58,2.58,4.07,1.16,1.58,0.69,0.0,6.0,0.89,0.0,1.58,0
2.36,-0.64,1.0,-5.15,-1.93,7.36,61.64,0.36,-1.29,7.71,0.78,1.06,4.0,38.67,3.36,0.0,16.78,1.0,7.88,0.36,1.0,1.68,0.0,-10.75,1.05,0.0,-0.29,0
1.53,2.49,2.0,11.72,16.82,4.75,204.29,2.53,0.0,1.0,20.8,-2.05,3.51,121.9,4.49,-0.51,15.51,1.51,8.42,0.49,1.0,2.12,0.0,28.94,0.77,0.0,1.51,1
2.64,2.0,1.0,0.0,0.0,-2.58,37.93,1.0,13.0,0.0,8.16,0.06,-1.58,0.0,5.36,0.0,8.42,1.64,-24.67,-32.23,-16.12,0.22,-0.64,6.0,0.82,0.0,2.0,1
0.0,0.0,0.16,0.0,0.0,-1.71,26.98,1.0,0.0,7.71,10.2,0.38,-0.84,117.99,3.0,0.0,3.84,1.0,0.39,-0.84,2.84,-1.08,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.56,0.0,0.0,3.37,42.25,1.0,-0.56,0.0,11.25,0.48,1.56,0.0,-0.69,0.0,22.44,2.0,5.58,-0.25,0.88,0.8,0.0,6.0,0.98,0.0,0.44,0
1.0,3.48,0.13,0.0,0.0,-3.48,191.81,1.0,1.74,6.1,39.48,0.11,0.13,82.73,0.13,1.74,24.74,2.87,2.31,1.13,3.74,-0.53,0.0,54.76,0.95,0.0,2.74,1
-0.73,-0.73,1.0,0.0,0.0,-1.46,51.41,1.0,0.0,-0.02,13.64,1.35,-2.19,59.13,2.0,0.0,-10.85,1.73,-4.15,-3.64,1.0,-1.33,0.0,6.0,0.92,0.0,0.73,0
1.0,-2.51,1.0,-1.67,2.0,8.51,44.58,1.0,0.0,0.84,3.51,0.58,9.0,-13.39,1.84,0.0,1.16,1.0,8.62,3.16,7.84,1.96,2.0,0.98,1.16,0.0,-0.84,0
-2.44,-0.57,1.0,-0.57,-0.57,-8.6,-115.66,1.0,-0.57,0.0,10.15,0.22,-2.44,-4.59,-0.72,0.0,-4.53,2.0,5.88,2.0,2.0,-0.33,0.0,2.56,1.06,0.0,0.43,0
0.52,6.44,1.0,0.0,0.0,10.9,32.46,2.0,-0.52,4.92,-15.17,0.46,3.11,40.46,1.0,-0.52,6.63,1.0,3.83,1.0,1.0,2.09,0.0,-0.23,1.03,0.0,-0.56,0
2.6,0.0,2.6,-13.37,0.0,-18.56,-73.58,1.0,0.0,14.39,4.0,0.12,-2.39,57.62,3.6,0.0,15.01,1.0,2.51,-2.99,-0.2,3.23,0.0,5.4,0.97,0.0,0.4,0
5.27,1.73,1.73,-14.96,-22.22,12.82,159.25,-0.45,1.0,17.43,-3.61,0.29,6.0,86.82,5.73,0.0,48.82,0.27,-0.03,0.0,1.0,2.03,0.0,-20.65,1.14,0.0,-0.45,0
0.0,2.0,1.0,0.0,0.0,1.19,79.04,1.0,3.0,1.79,8.16,0.82,-2.98,34.6,2.0,0.0,-7.32,1.0,-19.75,-28.02,-14.51,0.06,-0.6,30.0,0.38,0.0,0.6,1
27.0,0.24,1.0,2.0,29.0,-15.84,148.84,1.0,0.0,6.87,7.11,-3.64,2.0,150.18,0.24,-0.76,4.29,1.76,2.71,2.0,1.0,1.89,0.0,204.0,0.47,0.0,1.24,1
0.0,2.78,1.0,7.0,1.56,3.44,397.23,1.78,1.56,1.56,9.22,29.44,-7.0,62.24,1.56,1.0,4.33,0.0,-1.24,-1.33,-3.67,-1.79,-1.56,26.23,0.84,0.0,2.56,1
-1.87,4.0,1.0,0.0,0.0,1.0,105.27,1.0,-8.33,7.0,36.13,0.45,-0.93,88.0,-2.73,1.0,8.27,2.0,6.37,2.8,1.93,0.77,0.0,40.4,0.46,0.0,3.13,0
0.65,-0.65,-0.65,35.33,20.84,1.95,145.3,2.3,0.0,-8.47,10.42,1.69,0.0,1.95,-0.65,1.0,1.95,0.65,5.86,0.0,0.0,-0.52,0.0,35.31,0.59,0.0,2.3,0
0.95,8.95,1.95,-19.89,0.0,7.58,34.2,2.0,0.0,18.36,5.84,-0.98,2.84,107.08,1.95,-0.95,25.73,1.95,16.89,5.73,1.95,2.87,0.0,6.0,1.03,0.0,1.0,0
0.0,2.74,1.0,0.0,0.0,1.83,211.53,1.0,5.83,6.83,30.57,0.88,0.0,74.96,0.09,1.83,-4.39,2.0,3.8,0.0,1.91,0.46,0.0,57.15,1.04,0.0,0.91,0
0.97,2.54,1.49,1.51,1.0,0.49,41.33,2.0,0.0,8.38,16.49,0.1,-0.54,89.0,1.49,0.0,-6.18,1.0,1.97,0.51,1.0,1.06,0.0,9.08,0.89,0.0,1.51,0
0.0,-2.28,-0.76,21.0,0.0,-9.87,-38.53,1.0,0.0,0.0,0.76,1.56,-2.28,-18.98,-1.52,1.0,-9.11,0.0,0.38,-0.76,0.76,-1.21,0.0,6.0,0.89,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,1.91,47.82,1.0,1.0,0.82,3.09,1.56,0.0,47.55,3.55,0.0,6.73,1.0,1.54,0.45,1.0,-0.19,0.0,6.0,0.88,0.0,0.0,0
2.0,2.0,1.0,2.0,2.0,6.46,122.36,2.0,1.0,1.28,7.23,0.81,2.0,46.91,2.0,0.0,3.0,1.0,8.7,0.0,1.0,1.19,0.0,231.0,1.0,0.0,1.49,1
-1.83,2.44,1.0,0.0,0.0,4.73,58.65,1.0,1.61,-1.22,22.75,1.83,-2.44,18.31,1.17,0.61,0.12,1.61,0.3,0.39,2.0,-0.15,0.0,90.32,0.91,0.0,2.44,0
