CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.64,1.0,0.0,0.0,2.71,58.38,1.0,0.0,5.93,7.36,-2.97,0.0,86.18,3.29,-0.64,10.29,2.64,-11.64,1.0,1.0,0.73,0.0,6.0,0.95,0.0,1.0,0
0.19,2.43,1.0,-0.81,-0.81,11.47,232.14,1.0,2.43,2.38,10.19,0.7,2.81,45.39,4.62,2.43,36.61,-0.62,6.03,0.81,1.0,1.04,0.0,6.0,1.1,0.0,1.0,0
27.41,0.0,2.0,64.0,2.0,3.22,173.63,1.0,0.0,8.0,2.78,-0.29,0.0,103.25,1.59,0.0,11.74,1.59,7.5,1.0,1.0,1.16,0.0,62.0,0.91,0.0,2.41,1
14.09,1.0,1.52,32.87,0.52,12.52,96.62,1.0,0.0,2.61,-3.7,1.22,0.0,15.13,3.0,0.0,2.61,-0.04,6.31,3.52,2.0,1.25,0.0,35.22,0.98,0.0,1.04,0
0.0,1.73,1.0,3.0,3.0,8.45,239.88,1.0,3.0,2.91,26.27,0.63,1.0,157.32,2.73,8.0,14.27,2.0,3.73,-1.45,0.27,0.71,0.0,6.0,0.95,0.0,2.73,1
-0.7,0.7,1.0,0.0,0.0,4.0,119.39,1.0,4.0,-1.4,15.0,0.49,0.0,-7.71,5.1,0.0,16.41,1.0,0.82,-0.7,1.0,0.21,0.0,6.0,0.99,0.0,0.3,0
0.0,2.8,1.9,5.69,5.69,7.9,233.73,1.0,3.0,-2.69,20.8,0.53,2.8,132.02,2.9,8.0,6.1,2.0,2.89,-0.9,1.0,2.46,0.0,377.72,1.06,0.0,2.9,1
-0.55,2.64,1.0,-0.55,-0.55,8.38,158.88,1.0,1.64,2.91,7.45,0.89,0.55,59.42,3.09,1.64,21.58,0.91,3.2,1.55,1.0,1.04,0.0,6.0,1.05,0.0,1.0,0
0.0,7.48,1.0,0.0,0.0,8.42,177.52,1.0,3.0,0.1,1.83,1.04,1.0,30.15,2.1,3.0,19.63,0.1,5.06,1.9,1.0,0.57,0.0,6.0,0.89,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,-2.6,39.21,1.0,2.9,0.0,10.05,0.75,-0.55,-3.85,1.9,0.0,-0.8,1.55,0.96,1.1,1.55,0.44,0.0,-4.45,0.94,0.0,-0.1,0
0.0,3.0,1.0,0.0,0.84,0.84,65.43,1.0,0.0,-2.38,9.6,0.31,0.0,-35.02,3.69,0.0,-9.82,1.0,0.64,0.0,1.0,0.86,0.0,136.84,0.79,0.0,0.0,1
2.53,0.0,1.63,0.0,0.0,3.63,76.72,1.0,0.0,7.31,4.89,-0.37,0.63,9.64,2.26,-2.53,3.16,2.63,3.7,0.63,1.0,1.21,0.0,317.91,0.18,0.0,0.63,1
0.0,2.12,1.0,-2.63,-2.63,6.25,-79.52,1.0,-2.63,6.14,-11.4,3.97,0.0,-21.04,0.88,-6.01,0.37,-0.88,10.69,3.0,0.0,0.8,0.0,6.0,0.94,0.0,-0.88,0
-0.77,0.0,1.0,0.0,-3.86,4.0,57.09,1.0,0.77,1.54,3.77,7.32,-1.54,43.2,2.31,1.0,-2.09,0.0,18.85,-2.09,-1.31,-1.75,0.0,137.16,0.79,0.0,-0.77,0
-9.74,0.03,1.0,0.08,3.0,13.82,218.64,1.0,1.05,0.0,-59.89,1.65,1.0,48.3,2.97,7.03,7.0,-0.92,0.67,0.0,1.0,0.46,0.0,-74.84,1.46,0.0,-1.9,0
0.0,5.26,1.0,0.0,1.48,3.69,20.83,1.0,0.0,-0.69,-7.38,2.54,0.0,-0.27,0.26,0.0,-2.17,0.26,7.29,5.69,2.48,0.08,0.0,6.0,0.98,0.0,-0.74,0
1.56,0.0,1.0,21.88,0.0,7.13,968.16,1.0,71.1,2.34,2.22,3.16,13.28,-7.81,3.13,-2.13,26.78,0.78,29.15,0.22,0.22,1.16,0.0,5.22,0.98,0.0,0.0,0
10.0,1.11,1.0,3.0,0.0,-4.42,-46.26,1.0,0.11,5.79,84.11,-0.45,0.0,112.82,3.0,-0.89,-0.25,4.0,8.98,-0.63,1.0,1.92,0.0,89.0,0.49,0.0,5.0,1
0.66,1.0,1.0,0.0,-1.32,10.68,81.61,1.0,0.0,2.64,6.93,0.18,1.32,42.2,4.32,0.0,9.23,1.0,0.97,-0.3,0.68,1.13,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
3.41,0.0,1.85,1.7,1.0,7.96,128.59,1.0,2.0,7.11,6.0,1.09,1.7,60.26,4.85,0.0,5.11,1.0,2.72,-0.7,1.0,0.97,0.0,598.68,0.46,0.0,0.0,1
0.0,19.46,1.0,0.0,0.0,7.84,328.8,1.0,0.0,3.03,21.57,4.16,0.0,58.0,-0.95,0.0,5.84,0.03,3.63,0.11,-0.95,1.25,0.0,28.38,1.02,0.0,3.92,1
0.0,1.27,1.0,4.27,-1.73,2.16,39.22,1.0,3.0,5.73,4.42,0.58,-0.58,75.81,0.42,2.0,11.2,2.0,5.02,0.0,0.0,0.73,0.0,-121.2,0.08,0.0,2.42,1
1.0,2.03,1.0,0.0,0.0,8.39,128.9,1.0,0.0,3.32,8.97,2.07,2.0,41.65,2.32,0.68,20.03,-0.35,8.71,2.03,0.32,0.57,0.0,6.0,1.28,0.0,1.0,0
4.0,1.56,1.22,2.0,0.0,10.56,161.14,1.0,0.0,9.22,7.56,0.77,1.22,70.01,3.56,0.0,7.56,1.0,4.35,2.0,1.0,1.59,0.0,449.6,0.85,0.0,1.78,1
27.39,0.0,2.0,63.39,1.39,9.85,234.24,1.0,1.21,6.79,1.61,0.31,0.61,58.03,2.21,0.0,16.1,-0.21,8.97,1.0,1.0,1.35,0.0,73.53,1.0,0.0,3.61,1
8.87,1.0,1.0,0.34,3.0,6.11,219.18,1.0,2.11,-1.77,90.81,0.4,1.0,97.0,3.77,7.11,13.21,3.77,6.75,0.0,1.89,1.22,0.0,13.98,1.02,0.0,3.77,1
-3.64,-0.91,1.0,-7.29,0.18,4.27,-296.12,1.0,-2.73,0.0,-37.16,2.69,-0.91,-31.88,-0.82,0.0,-6.02,0.09,9.03,8.64,3.0,0.41,0.0,6.0,0.8,0.0,-0.91,0
1.0,-1.11,1.0,0.0,0.0,0.57,33.24,1.0,-1.66,5.66,10.45,0.57,1.45,81.7,2.45,-1.66,9.15,1.55,3.22,0.0,1.0,0.49,0.0,6.0,1.0,0.0,1.0,0
2.19,3.0,1.0,10.37,1.09,1.55,233.47,1.0,4.64,4.0,27.4,0.34,0.55,103.47,1.55,2.0,7.09,2.0,3.84,-0.55,0.0,1.04,0.0,80.0,0.42,0.0,3.55,1
1.0,1.5,1.0,0.0,0.0,3.0,52.47,1.0,-1.0,3.5,5.5,2.22,1.5,60.5,1.5,0.5,11.0,0.5,6.49,1.5,0.5,0.34,0.0,-3.51,0.97,0.0,-0.0,0
1.0,-0.57,1.0,1.0,1.0,1.7,52.58,1.0,0.0,4.15,10.0,0.64,0.0,67.59,-0.15,-1.15,-2.59,3.0,2.66,2.3,1.0,0.77,0.0,6.0,0.72,0.0,1.0,0
5.34,1.78,0.0,48.55,-1.78,-4.45,-246.32,1.0,-0.89,2.22,32.96,0.36,-0.89,-0.89,1.0,0.89,3.78,2.78,3.15,0.0,0.0,0.44,0.0,84.93,0.15,0.0,5.67,0
0.0,1.0,1.0,0.0,0.0,6.39,31.49,1.0,0.0,0.47,7.94,0.87,0.0,-13.3,2.53,1.0,6.0,1.0,3.87,4.53,2.53,0.02,0.0,6.0,0.71,0.0,0.0,0
0.0,3.66,1.0,2.0,0.0,4.95,45.31,1.0,0.0,-2.44,-0.66,5.12,0.39,92.68,-1.22,4.0,0.39,0.0,-2.15,2.22,1.0,-0.92,0.0,7.0,0.89,0.0,-0.61,0
1.0,0.0,1.0,-2.09,3.91,-0.09,-51.81,1.0,-1.09,2.79,-2.67,0.25,1.3,-17.42,1.0,-5.58,5.39,1.0,8.0,5.7,4.0,2.5,0.0,7.0,0.98,0.0,0.3,0
4.7,1.0,1.0,8.7,2.7,4.3,440.81,1.0,3.0,1.2,51.8,1.26,0.3,86.0,1.6,0.0,9.6,3.4,-1.15,0.0,1.0,-0.3,0.0,6.0,0.86,0.0,2.0,1
1.0,2.87,1.0,5.62,0.0,7.94,111.12,1.0,2.81,6.81,1.25,1.86,0.0,139.25,0.06,0.94,1.0,1.94,3.4,-2.75,-0.87,1.83,0.0,75.37,0.69,0.0,4.81,1
1.0,2.83,1.0,1.0,1.0,2.87,55.79,1.0,0.0,1.87,3.21,1.22,0.0,50.55,0.43,0.0,-2.53,2.43,3.01,1.13,1.0,0.29,0.0,6.0,0.82,0.0,0.43,0
-2.22,21.0,0.45,-1.11,0.0,1.01,253.6,1.0,0.0,-4.99,22.78,4.3,-1.11,-34.92,-0.55,1.0,9.23,0.55,0.83,0.0,0.55,-0.65,0.0,-245.36,1.11,0.0,2.45,0
2.56,0.0,1.64,1.28,1.0,6.47,106.48,1.0,2.0,5.84,6.0,1.04,1.28,59.2,4.64,0.0,3.84,1.0,2.47,-0.28,1.0,0.83,0.0,493.42,0.55,0.0,0.0,1
1.0,0.33,1.67,0.0,0.0,9.0,97.67,1.0,0.0,4.0,5.67,1.74,0.67,60.33,1.0,0.0,6.33,1.0,5.11,0.33,1.0,1.69,0.0,50.0,0.65,0.0,2.0,1
0.0,-0.68,1.0,0.0,1.36,1.61,64.5,1.0,0.0,7.0,6.68,1.22,1.0,73.0,1.64,0.0,6.71,1.0,11.22,1.36,1.68,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.15,138.51,1.0,3.15,6.21,16.24,0.52,1.0,73.0,4.58,0.0,9.52,0.21,7.71,-1.58,0.21,1.51,0.0,6.0,1.05,0.0,1.79,0
4.0,0.64,2.0,2.0,0.0,16.65,154.22,1.0,0.0,9.36,5.36,1.19,2.0,63.0,3.28,0.0,5.36,0.36,6.44,2.64,1.0,1.92,0.0,501.0,0.46,0.0,1.0,1
0.68,-4.06,1.0,0.68,2.68,9.71,95.86,1.0,0.0,0.0,8.77,3.23,0.0,1.35,1.0,0.0,3.32,2.35,7.01,3.65,3.0,-0.05,0.0,6.0,0.84,0.0,0.68,0
0.0,10.1,1.0,2.0,0.0,7.47,192.76,1.0,0.0,-1.06,13.64,6.57,1.0,77.66,-2.13,4.53,0.47,-0.53,0.89,1.0,0.47,-0.41,0.0,19.23,0.87,0.0,1.06,0
-0.91,1.27,1.0,-4.45,-1.27,6.27,73.95,1.0,-6.36,0.19,11.64,1.05,1.36,34.12,4.91,0.0,26.26,1.0,4.51,-0.64,1.0,0.63,0.0,-335.39,0.96,0.0,1.64,0
-2.14,0.0,2.0,-5.0,-1.43,4.29,34.71,1.0,-4.29,-2.72,10.86,1.2,0.29,-30.62,3.43,0.0,16.72,1.0,3.87,-0.71,1.0,0.92,0.0,-311.88,0.42,0.0,0.71,0
-0.56,0.56,1.0,0.0,0.44,-1.35,-45.99,1.0,2.0,2.56,-0.14,0.92,-1.12,56.0,2.32,0.56,1.12,1.0,2.28,3.23,1.56,-0.21,0.0,90.46,0.71,0.0,-0.56,0
-0.92,0.0,1.92,0.0,-5.54,4.77,40.39,1.0,-0.92,6.77,4.15,0.94,-0.92,88.49,1.92,0.0,6.47,1.0,0.71,-0.62,-1.77,-0.11,0.0,66.06,0.34,0.0,0.08,0
0.0,0.0,0.0,53.0,0.0,-2.52,58.49,1.0,0.0,1.48,0.0,0.98,-0.84,-12.62,-0.68,0.0,-1.37,1.0,-2.95,3.37,0.0,-0.53,0.0,11.0,0.51,0.0,3.0,0
-3.75,-0.94,1.0,-7.49,0.13,7.0,-285.63,1.0,-2.81,2.81,-38.28,2.65,0.0,-18.73,1.0,0.0,-2.56,0.06,12.36,5.0,3.0,1.01,0.0,6.0,0.92,0.0,-0.94,0
0.0,19.17,1.0,0.0,0.0,2.34,343.68,1.0,0.0,3.66,32.31,1.06,0.0,65.82,1.83,0.09,17.49,1.83,-1.53,-1.83,0.91,0.66,0.0,29.0,0.9,0.0,3.91,1
4.0,-1.77,1.0,8.0,2.0,2.23,426.77,1.0,3.0,10.47,54.55,-2.98,1.92,160.49,5.77,-0.92,11.92,2.92,4.06,-2.77,1.92,2.53,0.0,6.0,1.04,0.0,2.92,1
0.0,1.7,1.0,0.0,0.0,-1.4,2.37,1.0,0.0,-1.11,6.89,0.48,0.0,-23.16,2.7,1.0,6.0,1.0,3.01,2.6,2.0,-0.38,0.0,6.0,0.7,0.0,-0.7,0
0.0,2.83,1.91,2.74,2.74,3.77,53.32,1.0,0.0,0.0,3.74,0.62,1.83,55.79,3.0,0.0,1.83,1.0,2.22,0.26,1.09,1.59,0.0,384.65,0.99,0.0,0.91,1
0.0,1.0,1.0,-2.4,-2.4,1.2,-122.88,1.0,-2.4,3.0,-13.21,3.36,-0.8,-55.64,0.4,-5.6,-1.8,-0.6,0.97,1.8,1.0,-0.77,0.0,6.0,0.8,0.0,-1.6,0
-0.74,3.74,1.0,6.0,-4.45,-0.48,29.43,1.0,2.26,4.74,3.52,0.79,-1.48,110.53,1.74,2.0,3.03,2.0,-1.11,-2.22,-2.22,-0.45,0.0,79.26,0.33,0.0,2.26,0
0.0,1.05,1.0,0.0,0.0,-2.29,110.84,1.0,4.0,0.52,15.52,0.5,0.0,9.96,2.48,0.0,9.05,1.0,0.79,-1.57,0.48,0.12,0.0,6.0,0.97,0.0,1.0,0
-0.55,0.0,1.0,0.0,0.0,2.74,-1.26,1.0,0.0,-1.19,-0.19,0.77,0.0,-29.02,2.09,0.0,0.45,2.0,1.45,3.09,2.55,0.67,0.0,6.0,0.88,0.0,-1.09,0
-0.6,0.6,1.0,1.79,2.19,2.6,61.47,1.0,3.79,2.0,5.4,1.19,-0.6,113.84,2.21,4.77,1.79,1.6,2.29,1.0,1.0,0.32,0.0,84.58,0.88,0.0,0.6,0
-0.86,-0.86,0.14,45.43,0.0,-2.0,119.86,1.0,4.0,0.0,10.71,0.35,0.0,-45.43,3.0,0.0,8.86,1.0,-2.01,-0.86,0.14,-0.48,0.0,10.29,0.7,0.0,1.86,0
0.0,1.0,1.63,-33.4,0.0,1.89,-14.62,1.0,0.0,-0.89,4.89,1.48,0.0,45.8,2.0,0.0,-1.26,1.63,3.67,2.0,1.63,0.71,0.0,2.85,0.79,0.0,-1.89,0
0.74,6.0,1.0,0.74,0.74,0.74,62.49,1.0,0.0,4.49,5.21,-0.09,0.0,83.34,1.0,0.0,4.49,1.74,4.2,2.0,1.0,0.6,0.0,6.0,1.15,0.0,0.74,0
16.05,2.43,1.57,42.68,1.15,0.43,132.11,1.0,3.0,8.58,5.57,-1.73,0.0,144.72,1.57,1.43,9.44,2.57,7.73,0.0,0.0,1.72,0.0,112.09,0.43,0.0,4.72,1
-0.83,3.83,1.0,7.66,1.66,3.49,149.38,1.0,5.49,1.51,12.46,0.13,0.83,120.17,1.83,8.63,10.14,1.17,4.76,0.0,0.0,1.54,0.0,80.0,0.56,0.0,3.83,1
0.0,3.0,1.0,0.0,2.96,5.63,-26.72,1.0,0.59,0.0,-8.88,4.28,0.0,0.0,-2.37,1.0,3.0,0.0,10.69,5.96,1.78,0.93,0.0,-85.15,1.01,0.0,0.0,0
1.57,-0.57,1.0,0.0,0.57,5.0,196.9,1.0,0.0,4.0,22.43,-1.45,3.14,64.0,5.86,-0.57,19.72,1.57,5.59,-0.57,1.0,1.19,0.0,94.62,0.98,0.0,1.57,1
0.89,0.0,1.0,2.0,0.89,10.67,186.82,1.0,0.0,-0.89,18.14,3.01,2.78,70.6,3.56,4.0,4.56,-0.89,3.12,1.0,1.0,0.97,0.0,145.07,1.24,0.0,0.89,0
0.53,-0.6,1.0,0.0,0.0,8.27,-13.18,1.0,-1.6,1.6,2.07,1.47,0.53,12.8,3.0,-1.6,-3.73,1.0,3.08,2.47,2.0,0.58,0.0,6.0,0.96,0.0,0.0,0
0.5,-0.51,0.5,1.49,1.99,8.51,263.04,1.0,3.0,0.0,27.08,0.61,1.0,66.21,3.01,8.0,8.01,2.0,4.41,0.0,1.0,0.67,0.0,-124.72,0.89,0.0,2.0,1
1.0,-1.68,1.0,0.0,1.68,5.0,101.39,1.0,0.0,2.32,8.48,2.41,2.0,28.69,0.48,0.0,10.43,1.0,8.08,4.2,2.68,-0.08,0.0,6.0,0.96,0.0,0.16,0
0.0,6.0,1.0,0.0,0.0,4.3,32.45,1.0,0.0,2.28,-2.15,3.21,0.0,43.09,-0.43,0.72,3.72,0.28,1.39,1.28,1.0,-0.14,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,15.25,108.06,1.0,0.0,3.06,0.5,2.2,0.0,72.0,2.94,-0.94,3.38,2.0,1.17,0.06,1.0,1.43,0.0,6.0,1.2,0.0,1.0,0
6.77,0.0,2.0,8.46,1.85,9.92,149.01,1.0,5.54,17.39,-4.16,0.06,2.92,145.19,0.15,0.0,-1.39,1.0,7.26,2.92,1.0,2.28,0.0,996.9,0.46,0.0,0.08,1
-19.71,1.7,0.3,-42.06,1.59,4.89,128.26,1.0,3.0,-2.11,26.74,1.05,1.0,90.66,2.7,8.0,9.82,2.7,-0.92,-0.7,1.0,0.36,0.0,-33.43,0.95,0.0,0.59,0
-0.9,2.0,1.0,0.0,0.0,6.1,21.25,1.0,0.0,-1.58,-2.17,6.39,-1.79,-15.33,1.31,0.9,-2.23,0.1,21.28,0.9,1.0,0.27,0.0,6.0,0.91,0.0,0.1,0
-2.94,1.73,0.27,-1.47,0.0,-6.61,-74.54,1.0,0.0,-5.61,11.2,0.07,-1.47,-46.24,2.0,1.73,6.0,1.0,2.68,5.47,2.73,-1.41,0.0,-357.28,0.86,0.0,-0.73,0
0.0,0.0,1.0,1.5,1.5,14.51,244.15,1.0,3.5,-1.51,14.51,1.35,1.5,14.02,3.0,4.01,15.0,1.0,3.98,0.0,1.0,0.75,0.0,25.0,1.01,0.0,2.5,1
0.0,1.0,1.62,0.0,0.0,7.12,94.59,1.0,0.0,5.25,8.62,0.88,0.62,92.57,2.62,0.0,15.23,1.38,3.98,-0.25,0.38,1.01,0.0,47.15,0.69,0.0,1.0,1
0.0,5.0,1.0,0.0,0.0,0.0,1.03,1.0,0.0,-1.0,-5.0,6.65,0.0,-10.99,-1.0,1.0,-5.0,-1.0,25.56,2.0,1.0,-0.35,0.0,6.0,0.87,0.0,-1.0,0
2.09,0.91,1.0,7.0,-3.48,8.65,177.26,1.0,9.09,9.83,4.91,1.41,-0.83,134.65,2.83,1.83,3.65,1.0,-1.83,-3.57,-1.74,-1.34,0.0,542.09,0.99,0.0,0.0,0
0.0,-0.37,1.0,-2.06,2.06,10.11,133.62,1.0,0.0,-2.74,9.59,4.21,0.69,3.43,0.69,5.11,1.69,0.0,1.41,1.0,1.69,-0.03,0.0,-44.7,1.24,0.0,-0.69,0
1.0,0.0,0.04,0.0,1.0,5.04,247.11,1.0,3.86,-2.89,31.57,0.48,1.04,-31.82,5.96,0.0,1.11,1.0,-0.4,0.0,1.0,0.21,0.0,97.36,1.37,0.0,1.96,0
3.95,0.0,1.0,7.0,2.0,0.26,173.1,1.0,10.0,11.79,7.79,0.45,1.0,139.28,-0.9,0.0,0.95,1.0,3.95,-0.9,0.05,0.82,0.0,543.0,1.02,0.0,1.9,0
-0.73,-1.03,1.0,10.7,3.35,8.38,476.03,1.0,8.41,8.05,-6.41,0.96,1.68,90.97,1.65,-0.68,2.22,-0.03,0.61,0.68,1.0,0.39,0.0,312.79,1.35,0.0,-1.38,0
0.0,1.16,0.58,54.74,1.74,-1.74,94.4,1.0,0.0,4.0,2.32,-1.07,1.16,35.38,2.74,-0.58,2.58,1.58,0.66,-0.58,0.0,0.97,0.0,251.14,0.71,0.0,3.58,1
0.0,-0.83,1.0,0.0,2.0,8.66,74.94,1.0,0.0,2.49,-0.49,3.06,0.0,48.15,0.17,-0.83,-0.98,1.0,8.05,5.0,2.17,1.04,0.0,6.0,1.07,0.0,0.83,0
0.0,4.91,2.96,5.87,5.87,-5.61,61.65,1.0,0.0,0.0,6.87,-0.61,3.91,119.34,3.0,0.0,3.91,1.0,1.32,-2.87,0.04,2.54,0.0,815.98,1.06,0.0,1.96,1
14.71,-1.58,1.53,30.48,1.05,7.1,123.84,1.0,-1.58,9.1,3.9,0.22,1.0,73.0,3.0,-1.05,4.53,0.47,10.93,0.53,1.53,2.01,0.0,-3.46,1.23,0.0,1.0,0
2.22,0.0,1.0,4.44,1.11,4.78,260.13,1.0,1.67,5.67,28.21,0.6,0.56,109.65,1.56,-0.56,2.78,1.56,4.1,1.78,0.44,1.69,0.0,6.0,1.02,0.0,2.11,0
18.61,-1.89,1.63,40.25,2.26,9.14,267.73,1.0,0.0,4.4,19.37,-0.07,2.0,45.91,4.37,0.0,7.14,1.0,7.34,0.63,1.0,1.61,0.0,196.22,0.84,0.0,2.89,1
0.91,2.0,1.0,0.0,0.0,7.91,129.86,1.0,0.0,5.66,12.31,-4.56,1.83,100.52,6.74,-0.91,28.54,1.91,-15.37,-0.91,1.0,1.3,0.0,6.0,1.02,0.0,1.91,1
19.22,1.0,1.71,45.57,-2.85,8.14,123.68,1.0,-0.71,5.7,-2.85,4.04,-1.42,65.5,0.0,1.0,3.14,0.0,0.53,-1.85,-1.14,-1.0,0.0,45.16,0.8,0.0,1.42,0
0.0,11.39,1.0,0.0,0.0,3.42,192.1,1.0,0.0,0.43,11.11,3.01,0.0,0.0,-0.14,0.0,4.42,1.43,1.39,-0.28,0.86,0.75,0.0,19.1,0.99,0.0,1.71,0
0.0,1.4,1.0,-3.2,0.0,9.6,56.8,1.0,-1.6,-2.14,-1.07,7.7,0.0,-49.12,-0.53,0.47,0.33,-1.07,18.37,3.53,0.53,-0.53,0.0,-33.51,1.21,0.0,-1.6,0
1.0,0.0,1.0,0.0,1.0,9.93,174.9,1.0,0.0,-0.66,18.03,2.46,2.0,-16.39,3.69,0.66,4.66,0.34,1.57,-0.66,1.0,0.62,0.0,161.0,0.83,0.0,1.0,1
3.62,5.09,1.91,-0.91,-2.72,1.81,-35.62,1.0,-2.72,12.06,-11.78,0.66,0.91,30.19,1.0,-7.25,2.09,0.09,4.67,3.81,1.0,1.24,0.0,454.53,0.44,0.0,-0.91,1
17.55,3.0,1.65,41.6,0.65,11.35,229.55,1.0,3.0,6.2,-3.35,1.11,-0.3,99.8,0.4,3.0,26.95,1.0,7.89,1.65,1.0,0.99,0.0,-58.35,0.96,0.0,2.3,1
0.63,-0.63,1.0,0.0,3.75,-2.25,118.75,1.0,4.63,0.0,17.5,0.05,1.25,0.0,1.75,0.0,10.5,1.0,5.35,1.25,2.25,1.48,0.0,6.63,1.01,0.0,1.63,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
3.85,-2.89,2.0,-0.96,-2.89,10.78,123.96,1.0,0.0,12.63,4.93,0.86,1.0,34.93,1.04,0.0,14.85,1.0,8.52,1.93,1.0,1.44,0.0,150.03,-0.1,0.0,0.0,1
1.85,0.0,1.0,0.0,1.0,0.02,116.91,1.0,-1.71,2.56,20.0,-0.26,2.85,48.67,5.0,0.0,4.85,1.0,4.39,0.0,1.0,1.18,0.0,144.78,0.86,0.0,0.15,1
0.67,1.0,1.0,3.0,3.0,7.0,244.79,1.0,3.0,-2.02,22.37,0.99,1.67,90.93,2.0,8.0,16.44,2.0,1.43,0.0,1.0,0.08,0.0,6.0,0.98,0.0,2.0,1
1.06,0.94,1.0,30.0,-5.63,12.0,1262.06,1.0,90.06,7.69,8.56,0.71,16.12,167.81,4.94,0.0,40.56,1.94,-0.38,-4.69,-2.81,-0.64,0.0,5.06,0.9,0.0,0.0,0
1.0,0.79,1.0,0.0,1.0,3.64,143.09,1.0,0.0,-3.14,16.86,0.57,1.21,-40.04,4.21,0.0,3.21,1.0,-0.75,0.79,1.0,-0.39,0.0,161.0,0.78,0.0,0.21,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
-0.81,1.0,1.0,1.62,0.0,4.43,-19.36,1.0,0.0,-0.24,-4.49,4.13,-0.81,51.19,-0.43,3.24,-10.79,0.19,0.56,1.81,1.0,-0.46,0.0,6.81,0.84,0.0,-0.81,0
-3.06,2.53,1.0,-6.13,-1.53,8.3,-261.01,1.0,-2.3,-3.06,-37.54,6.77,-0.77,-71.25,-2.3,1.77,-5.13,-1.53,4.08,3.3,0.23,-0.61,0.0,6.0,0.81,0.0,-1.53,0
0.0,-0.97,1.0,0.0,0.0,-0.84,46.25,1.0,0.0,2.91,9.78,6.42,0.0,39.73,-1.94,1.0,-0.94,0.97,23.26,1.0,1.0,-0.37,0.0,6.0,0.82,0.0,0.0,0
-0.78,3.33,1.0,-0.78,-0.78,7.11,58.04,1.0,0.0,1.67,0.24,3.37,0.0,23.09,1.22,0.78,9.78,-0.33,5.78,3.33,0.22,0.49,0.0,6.0,1.08,0.0,0.22,0
-0.76,5.59,1.0,0.0,-4.59,10.47,38.35,1.0,-0.76,2.29,-2.82,2.19,-1.53,46.66,3.0,0.0,-0.76,1.0,-1.81,0.71,-0.29,-1.0,0.0,5.24,0.89,0.0,-0.76,0
0.0,1.23,1.61,3.84,1.84,7.39,47.63,1.0,0.0,-2.46,0.54,4.62,2.23,93.24,0.61,4.0,-3.3,-0.61,1.02,0.39,1.0,0.58,0.0,261.59,0.94,0.0,0.0,0
0.0,1.0,1.0,-1.62,-1.62,0.21,-23.81,1.0,-1.62,4.54,2.59,0.65,-0.54,19.51,2.0,-3.79,8.46,1.46,2.13,3.16,1.54,0.21,0.0,6.0,0.81,0.0,-0.08,0
3.0,1.79,1.0,7.0,2.0,3.81,129.66,1.0,10.0,6.21,1.62,0.62,1.0,65.76,1.6,0.0,1.19,1.0,1.29,-1.38,1.0,0.19,0.0,543.0,1.04,0.0,-0.6,1
28.0,-0.51,2.0,62.47,0.47,3.98,99.33,1.0,-1.53,11.58,-5.64,0.0,0.0,79.73,1.51,-4.09,5.47,0.49,10.77,1.0,1.0,1.73,0.0,62.0,0.9,0.0,2.49,1
0.4,0.0,1.0,13.72,-0.19,10.18,822.14,1.0,48.31,-2.98,18.81,0.14,12.14,0.6,6.79,0.0,24.28,1.0,5.28,-0.6,0.4,1.56,0.0,-159.31,0.84,0.0,1.0,0
0.0,1.0,1.0,1.06,0.0,7.58,28.23,1.0,0.0,-3.7,-1.58,6.38,0.0,14.26,-1.58,3.11,-0.58,-0.53,-2.79,1.53,1.0,-0.99,0.0,6.53,0.83,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,10.62,153.09,1.0,1.77,1.0,10.97,1.06,0.89,31.2,3.77,0.0,14.16,0.11,4.0,0.23,0.11,0.46,0.0,22.82,0.94,0.0,1.77,0
