CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.11,2.0,2.26,19.94,1.26,-255.17,1.0,-8.23,-4.8,-17.4,0.6,6.43,27.8,1.0,-8.23,-17.43,0.31,0.5,5.74,12.29,2.79,2.06,-37.2,0.98,0.0,-1.06,0
-0.56,0.0,0.44,19.51,-1.11,2.66,44.46,1.0,0.0,3.0,3.44,0.95,-3.9,50.0,0.44,0.0,5.44,1.44,1.86,-1.11,-1.67,0.75,-0.56,6.0,0.86,0.0,0.44,0
0.19,-4.83,1.0,0.0,2.0,-8.5,-353.21,1.0,-1.61,-3.22,0.19,-0.08,6.19,-35.46,-1.42,-1.61,-22.37,1.0,1.41,2.81,3.0,2.26,1.0,-54.44,1.12,0.0,0.19,0
5.95,2.64,1.34,9.92,4.63,-4.61,236.0,1.0,1.32,4.64,35.1,0.21,0.02,86.47,2.0,2.0,5.95,2.66,1.13,-2.63,-1.32,-0.52,-1.32,33.1,0.8,0.0,2.32,1
0.0,3.46,0.15,2.31,4.0,-7.39,597.36,1.0,12.0,7.0,57.0,2.13,0.0,13.34,0.15,10.31,37.92,2.0,13.75,-0.85,-0.85,1.53,0.0,69.0,0.72,0.0,3.0,1
-9.63,-4.28,0.47,-4.95,0.0,20.35,-236.07,1.0,0.0,-22.46,-22.67,9.17,0.4,102.14,0.53,8.07,-32.23,-2.67,-0.97,1.53,1.53,-0.71,0.0,-23.95,1.07,0.0,-2.14,1
4.79,-4.23,1.0,0.4,1.6,29.6,940.21,1.0,24.0,-5.64,-7.27,0.59,22.0,98.64,2.6,-0.6,29.75,-0.21,6.25,0.6,1.6,1.26,0.0,-39.3,1.07,0.0,1.4,0
0.0,0.0,0.41,0.0,0.0,7.36,84.41,1.0,0.0,4.59,6.64,1.31,-1.18,77.77,2.41,-1.18,6.55,1.0,2.22,-1.18,1.0,1.18,0.0,6.0,0.95,0.0,0.0,0
18.0,12.6,4.39,-95.08,0.0,18.17,640.06,1.0,0.0,42.0,48.0,0.72,5.39,96.0,2.6,0.0,79.57,6.8,14.31,5.58,2.39,3.52,1.6,58.81,0.71,0.0,2.4,1
1.0,0.0,1.0,0.0,2.0,9.06,83.44,1.0,0.0,2.3,4.83,0.9,6.23,9.95,1.0,-0.77,2.53,1.0,2.01,2.0,2.23,1.94,1.0,6.0,0.99,0.0,1.0,0
0.0,1.36,0.0,139.36,0.0,11.54,109.59,1.0,0.0,-0.68,-1.36,1.73,0.0,45.49,-0.68,1.36,-0.68,0.0,-1.13,0.68,0.68,0.0,0.0,10.0,0.99,0.0,2.0,1
1.0,-1.65,1.0,0.0,2.0,7.1,46.46,1.0,2.2,-0.55,1.55,0.49,7.0,0.0,1.55,0.55,4.85,1.0,3.12,2.0,3.0,2.77,1.0,6.0,0.98,0.0,1.0,0
0.91,0.0,2.91,-113.56,1.82,9.27,2.85,1.0,0.0,2.0,8.91,0.44,2.91,73.15,2.91,2.0,4.54,2.91,12.47,4.73,1.82,2.19,0.91,9.63,0.83,0.0,0.09,1
4.8,0.56,1.56,1.68,3.56,5.12,50.62,1.0,0.0,2.24,4.36,-2.02,9.56,40.36,1.0,0.0,11.09,1.56,11.03,2.56,3.56,2.0,1.0,7.68,0.81,0.0,3.12,1
-10.05,-5.59,0.44,-8.38,0.0,-0.23,-307.04,1.0,4.0,-22.34,-24.13,1.53,-1.68,-32.95,3.0,1.0,-27.86,-1.23,0.46,1.56,1.56,1.18,0.0,-25.28,1.07,0.0,-2.23,1
1.0,3.1,1.0,0.0,0.0,26.83,651.69,1.0,2.0,9.9,24.69,2.39,2.0,150.83,5.97,2.0,33.97,1.0,5.67,-0.97,1.0,0.49,0.0,81.0,0.61,0.0,2.0,1
6.0,5.9,1.98,4.94,4.94,35.89,1608.06,1.0,35.81,-35.41,59.08,0.65,22.0,188.42,2.98,11.81,79.31,2.97,20.91,0.0,1.0,1.96,0.0,67.99,0.97,0.0,4.95,1
18.0,7.83,2.63,13.1,0.0,2.56,629.57,1.0,0.0,45.8,52.44,-2.01,3.0,65.57,1.63,-0.63,76.97,7.27,8.13,0.0,1.27,2.15,0.0,62.0,0.73,0.0,4.63,1
0.0,10.94,1.0,7.95,7.95,10.95,1224.8,1.0,23.85,11.94,110.35,-0.42,0.0,158.26,1.0,23.85,81.53,2.0,27.29,-0.99,-0.99,0.24,0.0,131.24,0.98,0.0,5.96,1
0.0,0.65,1.65,0.0,1.0,4.35,77.51,1.0,-2.6,4.9,8.9,0.81,1.0,133.76,0.7,0.35,5.9,1.65,3.18,1.0,1.65,0.72,0.0,6.0,0.98,0.0,1.65,0
0.0,0.0,1.01,-34.45,0.0,1.01,25.88,1.0,0.0,1.01,4.03,1.16,1.01,12.58,1.01,1.01,0.0,1.01,2.39,1.01,0.0,0.3,0.0,3.99,0.8,0.0,-0.5,0
0.0,6.0,0.25,1.49,0.0,-3.31,30.51,1.0,0.0,0.0,-2.26,1.08,-1.51,24.59,0.75,-4.28,2.49,0.75,-0.09,0.25,-0.75,0.75,0.0,6.0,0.74,0.0,0.0,0
0.0,8.81,1.0,4.94,4.0,-1.43,643.62,1.0,12.0,7.0,57.0,2.04,0.0,98.0,-0.87,11.06,41.13,1.06,14.76,0.0,-0.94,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,-0.71,0.43,78.59,0.0,3.0,77.6,1.0,0.0,1.43,3.0,1.96,0.0,37.0,-0.14,0.0,2.86,1.43,0.8,0.43,0.43,0.69,0.0,8.28,0.95,0.0,1.14,0
1.0,6.0,0.1,0.0,-5.38,10.35,514.42,1.0,2.0,46.43,10.62,1.26,-0.69,90.0,4.1,2.0,22.25,0.1,-0.95,-3.58,0.1,-1.35,0.0,81.0,0.53,0.0,1.1,0
1.0,11.31,1.0,2.66,-0.89,24.66,579.03,1.0,2.0,6.11,11.57,4.03,1.11,90.0,3.23,2.0,34.77,0.11,3.54,0.0,0.11,0.37,0.0,81.0,0.56,0.0,1.11,1
-0.61,0.61,1.0,2.0,-4.28,15.61,70.82,1.0,-1.22,1.22,-0.67,8.9,0.78,122.63,-0.61,7.0,3.22,0.61,1.31,1.61,1.61,0.09,0.0,6.0,1.14,0.0,-1.22,0
2.0,-1.89,0.04,0.0,0.0,13.0,244.89,1.0,0.0,8.04,13.0,4.3,2.0,80.0,3.04,0.0,27.07,1.0,2.64,0.04,0.04,1.3,0.0,6.0,0.75,0.0,1.0,1
-8.6,-4.74,1.04,-14.34,-5.74,0.04,-272.22,1.0,-1.91,2.18,-31.24,0.37,4.78,-36.91,0.04,0.0,-2.21,1.04,3.65,4.82,15.38,3.16,2.87,-33.2,1.2,0.0,-0.91,1
0.0,0.79,0.0,0.0,-4.74,-7.9,-24.03,1.0,0.0,1.58,-2.37,5.14,-2.37,29.23,1.0,0.0,-6.32,1.79,-3.23,-2.37,0.0,-0.17,0.0,6.0,0.64,0.0,-0.79,0
5.0,2.58,1.79,3.0,1.0,11.46,64.68,1.0,0.0,2.42,-0.31,0.6,1.79,52.28,1.0,-1.58,27.46,1.21,10.54,4.94,3.37,3.05,1.58,9.0,0.84,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
14.41,10.1,4.69,12.31,-0.9,7.0,642.95,1.0,0.0,40.21,46.21,0.37,3.0,76.26,2.79,0.0,55.64,5.1,4.32,0.9,1.79,2.03,0.0,59.31,0.85,0.0,2.21,1
0.0,0.0,0.41,1.77,0.0,1.64,63.26,1.0,0.0,1.23,6.14,3.35,0.41,18.84,0.82,0.0,1.64,0.41,1.2,0.41,0.41,0.29,0.0,6.0,0.84,0.0,0.41,0
-0.87,3.5,-2.62,138.0,0.0,-1.75,87.49,1.0,0.0,1.75,-1.75,2.07,-0.87,28.86,-1.75,0.87,0.0,0.0,-1.2,-1.75,-1.75,-1.1,0.0,10.0,0.69,0.0,2.0,0
-0.35,0.0,1.68,13.0,2.0,-0.11,-110.34,1.0,0.0,-2.03,-3.06,0.05,-0.35,34.07,-1.03,0.0,-4.46,1.68,8.75,3.0,2.68,1.88,1.0,14.0,0.8,0.0,1.0,0
-14.36,-7.78,0.2,-10.37,0.0,18.38,-278.83,1.0,1.0,-30.52,-24.91,6.78,1.2,33.19,2.2,5.59,-29.26,-3.79,0.67,2.8,2.8,0.21,0.0,-9.69,1.08,0.0,-1.19,1
7.2,-1.8,1.0,-0.2,2.8,21.18,977.15,1.0,24.0,1.0,3.6,-1.1,27.41,31.87,1.4,-1.2,33.99,1.0,10.55,0.6,2.2,2.37,0.6,6.0,0.81,0.0,3.2,0
0.0,1.36,2.36,0.0,-0.68,12.51,97.28,1.0,0.0,4.0,8.32,1.62,-1.36,63.0,3.68,0.0,9.14,1.0,7.55,2.05,-7.19,0.1,-0.68,6.0,0.95,0.0,0.0,0
0.0,1.81,-0.19,2.0,3.58,16.4,98.25,1.0,0.0,0.0,3.58,2.4,0.0,100.0,1.4,2.0,6.0,1.0,-1.79,-0.79,-0.19,-0.07,-1.19,6.0,0.97,0.0,0.6,0
0.0,-1.0,1.0,0.0,2.0,9.99,146.89,1.0,0.0,1.0,7.99,1.43,2.0,166.89,1.0,2.0,-2.99,1.0,1.33,2.0,2.0,1.43,0.0,6.0,1.04,0.0,2.0,0
-0.94,-5.67,1.0,0.0,0.0,-13.89,-471.45,1.0,1.89,-5.61,-9.17,0.32,-1.89,-25.0,0.11,-0.94,-19.67,1.0,1.6,0.94,2.0,0.7,0.0,-64.83,1.29,0.0,-1.89,1
1.0,6.0,0.19,-4.03,-17.74,21.19,494.27,1.0,2.0,8.61,1.49,2.49,-0.42,43.23,5.0,2.0,28.16,1.81,-0.58,-1.61,0.19,0.95,0.0,81.0,0.53,0.0,1.19,1
-8.98,-7.23,1.25,-5.47,22.75,20.46,413.32,1.0,17.95,-30.67,-12.66,0.69,17.21,92.01,1.75,0.0,-14.68,-2.74,8.23,3.0,2.75,1.18,0.0,-35.89,1.16,0.0,-0.5,1
6.99,6.0,3.0,19.99,28.99,-4.99,263.91,1.0,2.0,-5.0,48.98,0.42,1.0,107.99,-1.0,0.0,2.01,2.0,8.54,2.0,2.0,1.15,0.0,46.97,0.71,0.0,2.0,0
-0.7,-5.11,1.85,3.4,25.73,2.0,38.57,1.0,2.0,-10.21,8.15,0.44,3.7,5.11,2.0,-1.7,-1.4,-0.7,6.84,2.55,1.7,1.38,0.0,-57.84,0.81,0.0,1.15,0
1.53,0.76,1.0,25.0,-4.58,4.0,282.56,1.0,0.0,11.87,22.34,1.24,-0.76,156.03,4.29,0.0,17.97,3.0,7.97,-1.29,1.0,-0.94,0.0,10.0,0.94,0.0,2.0,0
18.0,11.0,2.0,15.0,3.66,4.07,676.84,1.0,1.46,42.0,53.86,0.42,-0.66,96.0,1.73,0.0,70.73,6.0,5.81,-1.46,-2.2,0.23,-0.73,62.0,0.46,0.0,4.73,1
0.0,1.51,1.0,0.0,-0.5,3.48,6.76,1.0,0.0,3.0,1.48,0.19,-0.5,-0.36,1.0,-0.5,6.0,2.0,3.08,0.0,0.0,2.19,0.0,6.0,0.93,0.0,0.5,0
0.0,1.0,3.98,5.0,22.0,5.98,179.75,1.0,0.0,-41.5,28.9,0.87,4.98,119.7,2.98,1.98,10.0,2.98,12.47,4.98,2.0,1.8,0.0,6.0,1.02,0.0,1.99,1
0.43,2.57,2.57,0.0,-2.36,20.87,258.53,1.0,0.0,9.0,12.21,1.33,-2.72,80.0,4.79,0.0,37.66,1.0,6.48,4.94,1.0,1.86,0.79,6.0,1.17,0.0,-0.57,0
0.0,1.0,2.0,1.96,0.0,13.76,69.21,1.0,-3.93,6.0,8.96,7.39,1.96,150.16,-1.94,5.89,8.13,1.02,3.51,1.0,2.0,0.04,0.0,6.0,0.97,0.0,1.0,0
1.13,0.57,1.0,0.0,0.0,5.53,111.9,1.0,0.0,3.83,6.26,0.29,2.13,59.63,3.57,1.0,15.72,1.0,4.39,0.57,2.0,1.47,0.0,6.0,0.94,0.0,0.57,0
9.96,6.0,4.89,15.0,7.0,1.11,300.81,1.0,2.0,2.08,36.19,-0.62,0.96,80.49,2.0,0.0,20.04,2.0,6.06,1.92,2.92,2.85,0.0,47.0,0.76,0.0,2.0,1
0.0,5.09,1.7,-95.91,0.0,0.0,-23.01,1.0,0.0,1.7,0.0,0.39,0.0,0.0,3.39,0.0,3.39,1.7,2.83,1.7,1.7,1.36,0.0,3.22,0.89,0.0,-1.39,0
0.0,7.82,1.0,4.0,4.0,8.21,631.32,1.0,12.0,7.0,55.18,-2.56,-1.21,98.0,2.21,8.96,45.43,2.61,14.2,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
-8.49,0.34,0.06,-10.15,-1.66,7.94,389.94,1.0,10.11,4.17,23.04,1.42,0.94,104.6,1.0,12.94,25.08,1.06,11.75,0.94,0.0,0.37,0.0,30.33,1.2,0.0,2.06,1
0.0,-1.3,-0.3,26.3,0.0,4.65,193.19,1.0,0.0,5.0,18.95,5.82,-0.65,159.96,0.7,4.55,-1.5,2.35,3.44,-2.9,-0.3,-1.58,-1.3,10.0,0.94,0.0,2.0,0
0.0,5.94,1.0,2.0,-1.98,30.83,625.15,1.0,1.98,6.93,17.84,9.14,-2.95,189.04,3.96,8.98,33.66,0.0,3.43,-0.98,-0.98,-1.48,-0.99,80.2,0.57,0.0,0.99,1
-3.19,-0.64,1.0,14.04,0.36,4.28,109.94,1.0,0.0,0.64,8.02,1.2,4.36,14.68,1.64,0.0,-5.3,1.64,6.03,4.0,15.0,2.27,3.0,6.64,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,2.0,2.04,0.0,83.0,1.0,1.0,2.0,1.0,2.83,0.0,1.0,0.89,0.0,6.0,0.7,0.0,0.0,0
0.0,-1.92,1.0,25.0,0.0,11.67,261.34,1.0,0.64,4.36,22.76,0.4,1.28,61.1,3.28,-0.64,19.71,3.0,9.97,2.28,1.64,0.45,0.0,28.55,1.06,0.0,3.28,1
9.0,6.0,2.51,17.55,18.24,6.04,417.52,1.0,2.0,3.49,50.71,0.35,1.53,124.68,0.98,0.0,22.53,2.0,7.63,1.53,2.02,1.67,0.0,47.0,0.75,0.0,2.51,1
0.0,0.0,0.62,141.11,13.7,2.49,162.96,1.0,0.0,-0.62,11.84,0.48,1.87,38.62,-1.25,0.0,1.87,0.0,3.18,1.87,1.25,0.75,0.0,10.0,1.01,0.0,2.62,1
0.0,0.67,0.0,0.0,0.0,4.71,86.59,1.0,0.67,43.33,1.35,-0.01,1.35,-22.2,0.0,0.0,14.8,0.0,0.65,1.35,0.67,0.67,0.0,25.51,0.88,0.0,1.35,0
1.0,2.78,1.0,14.86,1.07,19.13,21.09,1.0,0.0,-0.93,-3.64,1.72,0.07,53.0,1.0,0.93,8.71,1.0,7.57,3.0,2.0,1.09,1.0,14.0,0.8,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,66.94,1.0,0.0,0.0,10.98,0.73,1.0,43.06,1.0,0.0,4.0,1.0,2.82,1.0,2.0,0.86,0.0,6.0,0.77,0.0,1.0,0
-11.15,-0.81,-0.24,-4.43,0.0,3.66,-312.1,1.0,0.0,-26.01,-29.73,6.82,-1.86,40.54,-0.62,1.0,-39.35,-3.72,-2.51,1.0,0.0,-0.82,0.0,-28.68,1.05,0.0,-2.48,1
4.16,6.04,1.0,5.52,-4.89,7.04,69.45,1.0,-1.68,4.0,-1.57,3.24,-0.68,156.07,-0.68,0.84,19.68,1.16,5.02,1.84,1.0,0.52,0.0,9.0,1.13,0.0,0.32,0
1.0,0.0,1.67,-1.33,2.0,-2.66,10.02,1.0,0.0,1.33,4.33,-4.57,7.0,-49.95,2.33,-3.33,-0.33,2.33,4.55,2.67,2.33,2.9,1.0,6.0,0.97,0.0,1.67,0
4.24,3.18,1.53,7.95,1.0,4.06,186.66,1.0,0.0,2.12,17.96,0.56,3.94,49.3,1.0,0.0,13.07,1.53,5.42,4.0,15.53,3.03,3.0,27.73,0.99,0.0,0.0,1
0.0,0.0,2.71,-0.71,0.0,12.59,72.78,1.0,0.0,2.0,10.12,2.71,3.41,95.61,2.0,6.94,1.41,2.0,5.93,2.71,0.71,0.6,0.0,6.0,1.01,0.0,1.0,0
0.0,3.0,1.0,27.07,0.0,17.0,86.19,1.0,0.0,-31.51,0.0,3.06,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.04,0.0,0.04,131.85,0.31,0.09,76.2,1.0,0.09,0.0,0.4,0.54,0.09,0.0,0.09,0.0,0.09,0.04,0.1,0.0,0.0,0.04,0.0,9.82,0.94,0.0,2.0,0
2.0,0.0,1.57,-78.25,3.0,6.27,46.31,1.0,0.0,1.7,9.51,0.41,9.57,26.08,2.13,0.0,3.27,1.57,9.33,2.57,3.57,2.2,1.0,3.73,0.62,0.0,1.43,0
0.0,0.0,1.0,1.1,6.0,20.12,124.55,1.0,-2.19,0.0,7.1,4.73,4.1,54.77,-0.64,3.29,8.17,0.45,5.21,4.0,1.0,1.92,0.0,6.0,0.98,0.0,1.0,0
-0.81,4.86,0.0,6.24,1.62,0.81,522.38,1.0,9.72,5.67,45.34,5.3,-5.67,79.34,0.0,9.72,34.0,0.81,9.8,-1.62,-2.43,-1.47,-0.81,57.0,0.87,0.0,1.62,1
0.0,4.54,0.23,5.0,22.0,15.79,483.23,1.0,1.18,2.95,28.07,1.44,3.59,118.58,2.18,1.18,28.27,1.0,7.82,1.82,0.82,0.53,0.0,50.21,0.74,0.0,2.18,1
-1.87,-3.73,2.0,0.93,0.0,14.13,-65.35,1.0,0.0,-9.19,-12.52,2.32,1.07,35.26,2.93,2.0,-7.46,0.13,3.37,2.93,0.93,-0.11,0.0,-63.97,1.13,0.0,-0.87,0
2.0,0.0,3.62,-11.34,1.25,-1.24,32.75,1.0,0.0,1.75,3.62,0.09,9.0,-2.62,2.75,0.0,-1.62,1.0,3.91,1.13,3.87,2.14,0.13,-0.98,0.88,0.0,1.13,0
0.0,-2.0,0.0,3.0,4.0,8.67,90.34,1.0,0.0,-0.67,4.0,5.18,2.0,0.0,-0.67,0.0,6.67,0.0,2.78,2.0,0.0,1.22,0.0,6.0,0.92,0.0,0.67,0
0.0,0.0,1.87,0.0,1.0,5.87,85.73,1.0,0.0,1.87,8.47,-1.95,1.87,143.34,3.73,1.87,2.87,1.0,5.25,1.0,2.73,0.71,0.0,6.0,1.18,0.0,1.0,0
0.0,0.86,2.0,0.0,0.0,-1.44,-30.39,1.0,0.0,0.28,-3.18,0.46,1.14,13.82,2.86,2.0,2.58,2.0,4.52,1.14,-0.86,-0.01,0.0,6.0,1.07,0.0,0.14,0
0.0,0.0,0.6,-17.89,0.6,2.98,58.87,1.0,0.0,0.6,2.98,4.99,0.6,59.68,1.19,0.6,1.19,0.6,1.19,0.6,0.6,0.43,0.0,6.0,0.98,0.0,0.6,0
0.0,0.0,1.0,0.0,1.66,4.34,113.17,1.0,0.0,-0.33,5.66,1.51,1.66,133.15,2.66,1.66,-0.65,0.34,1.17,1.66,1.66,-0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,4.86,1.62,3.24,0.0,27.56,98.82,1.0,0.0,0.0,0.0,1.54,0.0,162.12,2.62,3.24,9.73,1.0,1.62,1.62,1.62,-0.62,0.0,6.0,1.12,0.0,0.0,0
3.75,6.55,1.0,1.65,0.55,20.35,591.41,1.0,2.0,8.65,16.55,1.06,2.55,96.61,4.45,2.0,41.26,1.55,5.93,0.55,0.45,1.51,0.0,82.65,0.53,0.0,3.1,1
7.54,-2.3,1.0,1.0,1.0,38.99,1148.24,1.0,24.0,4.84,11.45,-0.7,23.54,89.7,4.3,-0.77,57.74,1.0,7.63,0.77,1.0,1.46,0.0,6.0,1.17,0.0,2.77,0
5.06,7.0,0.49,1.51,0.51,17.77,672.0,1.0,12.24,11.49,19.45,0.58,11.2,123.16,1.0,0.98,32.87,2.49,3.4,-1.02,0.51,1.11,0.0,81.0,0.76,0.0,2.51,1
2.82,7.82,1.0,1.0,-1.65,9.77,352.82,1.0,0.0,19.42,31.89,0.97,-3.12,154.95,3.47,2.0,37.08,3.0,3.93,-0.82,-1.65,-0.39,-0.82,81.0,0.78,0.0,2.0,1
1.0,5.21,1.0,0.0,0.0,25.95,608.32,1.0,2.0,7.0,18.37,1.76,2.0,111.32,4.21,2.0,29.84,1.0,4.54,0.0,2.58,1.34,0.0,81.0,0.62,0.0,2.0,1
-10.17,-8.48,0.05,-11.22,1.0,7.69,-340.29,1.0,0.0,-27.29,-27.18,0.59,0.05,56.83,3.84,0.0,-20.87,-2.74,4.4,1.95,1.95,1.15,0.0,-44.09,1.11,0.0,-0.84,0
6.0,0.0,1.0,-27.67,1.0,29.0,981.16,1.0,24.0,1.0,3.0,2.85,22.0,92.0,2.82,0.0,37.0,1.82,6.55,0.0,1.0,2.1,0.0,6.0,0.85,0.0,2.0,0
0.0,0.0,1.0,2.28,0.0,4.0,114.62,1.0,0.0,3.0,15.0,1.57,1.0,46.0,1.24,0.0,4.0,0.24,2.93,1.0,1.0,-0.05,0.0,6.0,0.93,0.0,1.0,0
5.48,4.65,1.61,-6.08,4.26,12.0,288.64,1.0,2.22,2.39,25.6,0.17,2.0,28.78,3.0,0.0,34.73,0.39,1.55,1.39,2.0,1.78,0.0,57.51,0.75,0.0,2.0,1
1.83,4.91,1.91,0.0,0.0,11.88,250.93,1.0,0.0,12.22,13.88,-1.17,1.83,156.1,3.74,1.0,28.5,1.0,6.72,0.91,1.91,0.99,0.0,6.0,0.98,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,1.0,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
4.71,0.0,1.0,0.79,6.79,32.64,805.05,1.0,18.86,-1.57,-3.43,0.23,19.5,36.15,1.0,0.0,37.93,1.0,8.67,3.21,1.0,3.08,0.0,6.0,1.11,0.0,1.79,0
-0.59,5.2,1.8,0.0,0.0,13.24,426.92,1.0,2.0,1.43,12.02,1.44,2.0,46.2,3.41,3.59,9.9,1.8,4.68,0.8,0.2,0.59,0.0,81.0,0.56,0.0,2.0,1
0.0,4.31,2.0,6.66,22.0,6.21,143.0,1.0,0.0,-1.66,12.72,2.36,2.45,124.79,-0.1,0.55,10.0,0.45,6.8,3.0,1.45,0.82,0.0,6.0,1.08,0.0,0.45,0
-0.67,-4.0,1.0,0.0,0.0,-8.35,-319.08,1.0,1.33,-3.67,-5.01,0.55,-1.33,-0.07,0.67,-0.67,-13.02,1.0,2.01,0.67,2.0,0.62,0.0,-44.06,1.19,0.0,-1.33,0
1.0,0.51,4.0,0.0,-3.07,1.49,79.45,1.0,0.51,3.53,6.56,0.27,0.49,65.34,4.02,0.0,8.65,1.0,3.3,0.98,3.51,1.45,0.0,20.83,0.95,0.0,0.51,0
18.0,11.0,1.33,15.0,0.0,2.98,646.59,1.0,0.0,69.49,45.32,0.3,3.0,62.48,0.33,0.0,65.98,4.66,3.76,0.0,0.0,-0.11,0.0,62.0,0.69,0.0,3.33,1
-0.53,-0.53,1.0,6.85,1.05,-0.63,-72.05,1.0,4.0,-4.74,-5.32,0.51,-0.53,-14.22,1.42,1.0,-3.64,1.0,5.04,2.05,1.53,1.62,0.53,10.21,0.86,0.0,0.0,0
1.06,2.65,-0.06,0.53,0.0,-4.29,92.33,1.0,0.0,7.35,15.64,0.52,-0.06,97.1,2.47,2.06,2.06,2.06,-0.49,-3.7,0.41,-0.05,-1.06,45.69,0.82,0.0,1.06,0
0.0,0.6,1.6,2.99,15.57,7.62,135.69,1.0,0.0,0.0,14.97,0.71,3.0,56.83,1.0,0.0,10.8,1.0,6.99,3.4,1.6,1.78,0.0,6.0,0.98,0.0,1.0,0
5.0,1.0,0.3,27.38,1.0,-1.48,53.21,1.0,0.0,3.3,2.52,0.3,1.0,30.21,-0.39,0.0,15.91,1.3,3.91,1.0,-0.39,1.06,0.0,9.0,0.75,0.0,2.0,0
6.0,-2.16,1.72,4.61,16.86,31.88,1079.31,1.0,24.0,-1.88,16.7,-0.62,24.16,100.65,2.0,-0.72,42.77,1.0,10.11,2.16,1.72,1.52,0.0,6.0,1.15,0.0,2.72,0
-1.28,3.43,1.0,4.64,4.0,15.35,564.78,1.0,12.0,-0.71,42.87,1.93,-0.64,105.06,1.64,12.0,37.86,0.72,13.65,0.64,0.64,0.2,0.0,20.83,1.07,0.0,1.72,1
0.0,0.0,0.59,-2.91,0.0,2.36,112.43,1.0,0.0,2.96,10.05,5.08,0.0,56.15,1.18,0.0,2.96,1.77,5.42,0.59,0.59,0.12,0.0,8.36,0.96,0.0,1.18,0
0.0,2.12,0.71,-97.47,0.0,0.0,-20.67,1.0,0.0,0.71,0.0,4.14,0.0,0.0,2.41,0.0,1.41,1.71,1.18,0.71,0.71,1.57,0.0,3.17,0.65,0.0,-1.41,0
0.0,2.95,1.0,14.19,0.0,5.97,125.85,1.0,0.0,2.54,8.64,2.58,0.0,97.46,1.02,0.49,4.51,1.53,5.24,1.0,0.51,0.11,0.0,8.03,0.94,0.0,1.02,0
0.0,0.0,0.0,23.7,0.0,0.0,30.62,1.0,0.0,0.0,0.0,3.57,0.0,0.0,0.83,0.0,0.0,0.83,0.0,0.0,0.0,0.83,0.0,6.69,0.72,0.0,0.34,0
1.9,0.0,1.0,-9.44,3.8,9.8,-89.76,1.0,0.0,-4.49,-13.36,-0.42,7.28,-32.27,0.1,0.0,1.41,-0.8,2.51,3.9,3.8,3.8,1.9,10.41,0.84,0.0,0.1,0
0.0,1.0,1.42,0.0,0.0,-1.89,11.41,1.0,0.0,5.42,4.11,1.98,0.0,17.37,0.42,0.0,13.27,2.0,2.89,1.0,0.85,1.63,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,1.0,0.0,-1.65,-2.2,-10.11,1.0,0.0,0.78,0.22,0.48,6.67,46.54,1.78,0.0,-5.98,1.0,5.47,-1.1,3.78,0.1,1.0,6.0,0.69,0.0,1.22,0
4.5,7.0,1.0,2.5,0.5,3.5,189.0,1.0,0.0,13.0,23.5,-0.1,1.5,106.51,1.0,2.0,21.0,3.0,4.61,0.0,0.0,0.86,0.0,82.5,0.72,0.0,3.0,1
0.41,0.0,1.0,0.0,-2.13,7.18,62.53,1.0,-1.18,1.77,4.54,0.68,6.41,27.12,1.0,0.0,2.18,1.0,2.85,2.59,3.59,2.33,1.0,6.0,1.06,0.0,0.41,0
0.0,1.0,0.23,0.0,0.0,1.47,30.99,1.0,-3.06,35.67,2.23,1.73,0.0,37.0,-1.3,-0.77,-2.89,1.23,-0.39,0.23,0.23,0.16,0.0,6.0,0.91,0.0,0.0,0
