CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.38,1.61,1.0,1.38,0.23,56.82,373.68,1.0,1.84,5.61,7.6,2.06,6.08,40.63,3.46,0.23,17.73,1.77,7.85,4.62,0.77,1.03,0.77,9.22,0.98,0.0,2.23,0
0.56,0.0,1.0,0.0,0.56,5.62,38.93,1.0,0.44,0.0,1.44,1.2,1.13,0.0,3.0,0.44,9.63,1.0,1.43,0.56,1.56,1.28,0.0,48.2,0.97,0.0,0.0,0
8.4,0.8,1.0,1.6,19.99,5.2,127.56,1.0,0.0,0.0,14.4,0.95,0.8,38.38,2.2,0.4,4.2,1.0,3.0,0.8,1.6,0.7,0.0,95.98,0.54,0.0,0.6,1
1.99,6.94,1.0,0.99,0.0,4.03,182.04,1.0,0.0,11.92,21.84,0.72,0.99,88.65,1.0,1.98,13.87,2.98,2.5,0.01,0.01,0.76,0.0,80.28,0.77,0.0,2.0,1
1.33,0.67,1.33,0.0,1.0,7.33,109.04,1.0,0.0,0.67,7.0,0.88,0.67,22.01,3.0,0.0,16.67,1.0,2.5,0.0,1.67,1.44,0.67,57.65,0.97,0.0,1.33,0
1.0,1.81,1.0,0.0,0.0,7.81,136.86,1.0,0.0,3.8,8.25,1.59,0.2,59.5,1.61,0.0,8.11,1.0,3.69,0.8,0.8,0.85,0.0,6.41,0.96,0.0,2.2,0
0.68,2.03,1.68,0.0,0.32,6.74,81.68,1.0,0.32,1.68,5.93,0.55,2.03,54.78,3.03,0.0,14.49,1.32,5.7,0.68,1.0,1.33,0.0,12.1,0.95,0.0,2.36,1
11.27,1.07,1.0,2.15,27.31,3.54,155.78,1.0,0.0,0.0,17.27,0.51,2.0,51.54,2.39,0.54,2.54,1.0,4.02,1.07,1.46,1.13,0.0,159.31,0.84,0.0,0.46,1
0.77,0.0,1.0,0.0,0.77,1.92,28.08,1.0,0.38,1.62,3.23,0.49,0.38,46.15,1.38,0.0,4.0,1.62,3.77,0.77,0.77,1.1,0.0,6.0,0.93,0.0,0.77,0
2.16,0.0,1.0,8.1,2.7,6.7,83.66,1.0,0.46,0.46,6.06,0.83,1.08,69.64,1.0,0.0,9.52,1.46,4.17,1.08,0.54,0.63,0.0,109.93,0.74,0.0,1.0,0
0.51,0.0,1.26,0.0,0.51,2.77,49.06,1.0,0.0,1.74,4.03,0.44,1.74,44.32,1.0,0.26,5.0,1.74,4.49,0.0,0.26,1.35,0.0,28.74,0.86,0.0,0.51,0
0.0,0.0,1.0,0.0,0.72,3.61,63.42,1.0,0.0,0.72,6.78,1.77,0.0,23.85,0.72,0.0,1.72,1.45,1.72,0.28,0.72,0.2,0.0,6.0,0.97,0.0,0.72,0
2.55,2.17,2.38,1.86,0.31,11.86,308.29,1.0,2.48,7.55,9.9,0.9,0.93,63.34,2.93,0.31,14.58,1.0,8.35,2.76,0.69,1.83,0.0,157.26,0.99,0.0,0.93,0
0.32,0.0,1.0,0.32,0.32,6.11,45.55,1.32,0.0,0.68,3.68,2.13,0.0,89.08,0.64,0.68,7.04,0.64,1.99,0.68,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,82.0,1.0,0.0,1.0,9.0,1.49,0.0,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.74,0.87,1.0,0.0,0.0,14.28,258.21,1.87,0.0,17.9,24.71,0.9,1.79,78.85,2.13,0.0,19.42,2.0,3.72,0.79,1.0,1.03,0.13,19.03,0.98,0.0,2.0,1
0.0,0.0,0.07,5.57,0.0,0.14,27.79,1.0,0.0,0.14,0.22,2.81,0.14,2.38,1.0,0.0,0.36,1.07,0.36,0.0,0.0,0.11,0.0,7.01,0.88,0.0,0.0,0
0.0,0.0,0.3,4.19,0.3,0.9,36.03,1.0,0.0,0.0,1.81,2.32,0.6,0.0,1.9,0.0,0.6,1.0,0.6,0.0,0.6,0.3,0.0,59.56,0.85,0.0,0.3,0
0.23,0.0,1.11,0.0,0.23,8.55,65.03,1.0,0.0,0.11,4.34,6.28,0.11,8.71,0.11,1.0,2.34,0.11,2.11,0.0,1.0,0.1,0.0,11.43,0.92,0.0,0.23,0
1.66,0.0,1.33,0.66,1.99,0.33,33.58,1.0,0.0,1.34,3.0,0.38,1.66,55.31,1.0,0.0,3.34,1.67,2.16,0.66,0.66,1.28,0.0,6.0,0.94,0.0,0.66,0
4.36,0.0,1.87,1.74,5.36,1.13,69.59,1.0,0.13,0.13,2.15,0.52,4.36,61.01,1.0,0.0,2.38,1.13,2.9,1.74,1.87,1.38,0.0,6.0,0.96,0.0,1.87,0
3.07,3.58,1.0,3.07,1.0,9.16,410.63,1.0,4.09,5.63,12.25,0.75,3.0,47.57,3.05,0.51,25.02,1.0,4.08,1.47,4.89,2.04,1.47,13.16,0.94,0.0,1.53,1
5.25,0.03,1.98,2.03,6.68,1.05,73.62,1.0,0.0,0.0,1.4,0.48,4.95,66.46,1.0,0.02,2.02,1.0,3.04,2.0,1.98,1.5,0.0,8.04,0.96,0.0,1.97,0
0.01,0.03,1.01,5.94,3.96,1.08,78.14,1.0,0.0,2.0,18.85,0.7,0.03,78.89,1.03,0.0,4.15,1.99,6.43,0.01,1.0,0.3,0.0,6.09,0.92,0.0,1.02,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,0
0.84,0.0,1.0,0.84,0.84,0.32,18.65,1.84,0.0,0.32,3.0,0.3,0.32,60.76,1.84,0.0,5.0,2.0,2.9,0.0,0.84,1.08,0.0,8.22,0.92,0.0,0.0,0
2.23,0.7,1.0,0.0,0.88,6.18,470.89,1.0,0.12,16.36,53.86,0.88,0.0,90.9,1.0,0.12,16.18,3.77,2.14,0.0,0.0,0.36,0.0,6.35,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.49,32.19,1.0,0.0,2.25,3.76,0.4,1.49,41.34,1.25,0.0,3.99,1.75,4.2,0.0,0.25,1.22,0.0,16.46,0.87,0.0,0.25,0
0.37,0.0,1.82,0.0,2.82,4.18,32.68,1.0,0.18,0.18,2.82,0.63,0.18,7.37,1.18,0.0,0.74,1.0,3.19,0.37,2.82,2.31,1.63,70.44,0.99,0.0,0.37,0
4.63,0.12,1.88,1.75,5.26,1.98,80.59,1.0,0.0,0.12,1.98,0.55,4.51,61.94,1.37,0.0,4.83,1.0,2.95,1.75,1.88,1.42,0.0,10.67,0.96,0.0,2.0,0
0.89,0.0,0.89,0.67,0.89,2.66,27.89,1.0,0.0,0.0,0.89,1.12,1.78,0.0,2.78,0.0,12.43,1.0,1.33,0.89,1.78,1.6,0.0,72.57,0.99,0.0,0.0,0
1.34,0.0,1.67,0.0,1.34,5.0,80.01,1.0,0.0,2.97,7.99,0.75,0.67,75.36,1.0,0.67,4.34,1.33,2.84,0.0,0.67,0.83,0.0,38.22,0.88,0.0,1.67,0
0.82,4.11,1.0,0.0,0.0,10.11,295.05,1.0,0.0,2.46,18.32,1.11,0.82,69.8,3.82,0.0,30.45,1.0,2.25,0.0,0.36,0.63,0.0,18.73,0.86,0.0,2.64,1
0.61,0.0,1.69,0.0,2.39,4.92,182.55,1.0,0.0,5.52,20.16,0.71,0.0,28.5,1.0,0.0,5.21,1.92,2.22,0.0,2.08,1.93,1.39,60.79,0.99,0.0,0.61,0
4.51,0.0,1.9,1.8,5.41,1.39,71.68,1.0,0.0,0.68,1.88,0.53,4.51,66.59,1.0,0.0,2.1,1.1,2.95,1.8,1.8,1.42,0.0,6.0,0.96,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
1.26,0.0,1.0,2.23,2.12,4.77,361.79,1.0,0.0,12.05,44.11,0.87,0.0,87.79,1.0,0.0,12.16,3.26,3.62,0.0,0.37,0.37,0.0,6.0,0.94,0.0,1.63,0
0.0,0.0,0.6,2.41,0.0,5.38,48.53,1.0,0.0,0.0,2.39,5.39,0.0,0.0,0.4,0.6,1.2,0.4,1.2,0.0,0.6,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,53.74,211.38,1.0,0.28,3.17,3.28,2.17,5.34,29.16,2.45,0.0,10.11,2.0,7.21,4.34,1.0,1.08,0.72,7.11,0.98,0.0,1.72,0
0.0,0.0,1.0,5.74,4.83,2.13,46.73,1.0,1.04,0.96,12.7,0.27,1.0,17.22,4.0,0.0,-9.48,1.0,6.64,0.0,2.96,0.88,0.0,-26.81,0.95,0.0,0.0,0
0.66,0.66,1.0,0.66,0.0,-5.95,-2.85,1.0,0.0,0.0,0.34,2.12,0.66,17.18,1.32,0.66,-0.98,0.0,2.17,1.0,0.66,0.31,0.0,13.93,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,56.14,243.46,1.0,0.3,3.81,4.7,2.07,5.92,57.56,1.0,-0.7,16.51,2.7,8.55,4.21,1.0,1.57,0.7,10.0,1.0,0.0,2.4,0
0.0,0.0,1.0,0.0,0.84,9.0,52.91,1.0,0.0,-1.68,2.32,7.27,0.84,-27.74,0.0,1.0,-0.52,-0.84,0.32,2.52,9.41,1.26,2.52,-5.77,0.97,0.0,0.0,0
25.8,7.6,1.0,8.8,50.8,16.8,851.49,1.0,6.4,6.4,40.6,0.59,4.4,117.6,3.4,1.8,39.81,1.0,8.38,2.0,0.2,1.85,0.0,149.2,0.96,0.0,1.6,1
0.0,0.0,1.0,0.0,0.72,15.44,135.37,1.0,1.72,-0.44,6.88,1.71,1.0,11.95,0.28,0.0,15.88,2.72,3.65,0.0,1.0,1.4,0.0,10.0,1.04,0.0,1.0,0
-2.97,-4.45,1.0,0.0,0.0,11.68,104.71,1.0,-0.74,4.77,1.84,3.09,0.0,90.55,0.26,0.0,1.52,0.52,1.26,0.74,0.74,0.67,0.0,3.77,1.04,0.0,-0.48,0
3.6,4.19,1.0,3.6,1.6,10.39,469.44,1.0,4.79,5.39,12.98,0.95,3.6,35.95,3.4,0.6,27.17,0.4,3.07,3.0,10.0,2.78,3.0,6.0,0.98,0.0,1.8,0
4.84,0.0,1.97,1.94,5.81,-5.74,45.74,1.0,0.0,2.0,0.1,-5.93,6.84,96.89,1.97,-0.97,5.0,2.97,5.97,1.94,0.97,2.95,0.0,20.0,0.9,0.0,1.94,0
1.9,0.0,1.95,-5.71,-1.9,3.81,17.86,1.0,0.0,1.05,-7.42,0.25,0.95,48.1,1.0,0.95,4.95,1.05,-1.51,0.0,0.0,1.76,0.0,51.69,0.84,0.0,0.95,0
-0.81,-4.06,1.0,0.0,1.81,-2.87,-190.07,1.0,0.0,-1.62,-8.75,1.06,2.19,-42.24,-1.44,0.0,-25.62,1.81,2.61,3.0,10.81,2.66,3.0,4.38,0.9,0.0,-1.62,0
3.41,4.92,0.3,0.7,-1.11,7.0,638.26,1.0,0.0,26.44,72.36,1.05,0.7,155.57,1.0,1.41,26.84,5.41,2.07,0.0,-2.11,-0.88,-1.41,3.19,0.79,0.0,3.41,1
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
0.61,0.0,2.23,0.0,1.0,5.61,90.05,1.0,1.39,3.69,7.23,0.3,1.0,30.74,3.39,-0.61,-0.46,1.0,6.96,2.46,2.0,1.75,0.0,307.96,1.04,0.0,0.0,0
-0.98,-0.98,0.02,5.9,0.0,2.12,7.96,1.0,0.0,-3.93,-0.91,8.25,0.0,-52.09,0.0,1.0,1.02,0.0,-1.93,-0.98,0.02,-0.87,0.0,6.0,0.86,0.0,-1.97,0
2.87,7.11,1.0,0.87,-0.87,9.87,284.4,1.0,0.0,11.48,27.34,0.87,0.13,110.74,2.25,1.75,25.0,2.75,3.44,-0.87,-0.75,-0.05,0.0,44.0,0.74,0.0,3.75,1
-2.41,0.8,1.0,-11.24,-4.01,5.79,61.61,1.0,0.8,1.8,5.61,3.31,0.0,91.17,1.61,1.8,12.82,0.8,0.6,-0.61,1.8,0.6,0.0,10.01,1.21,0.0,0.0,0
-0.52,-0.79,2.0,0.0,0.0,15.83,186.86,1.0,-0.76,-0.28,-0.55,1.07,3.76,36.13,6.28,-0.76,30.38,0.24,6.74,1.0,1.76,2.35,0.0,41.56,1.03,0.0,3.0,1
1.56,0.78,1.0,0.0,1.0,-0.34,212.83,1.78,1.0,16.59,28.71,-4.18,0.78,94.84,2.56,-0.78,19.81,3.56,2.94,0.0,1.0,1.34,0.0,17.7,1.0,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,56.61,219.51,1.0,1.0,-1.0,-0.66,2.44,5.66,8.71,2.33,0.0,16.99,2.0,7.51,3.99,1.67,1.51,0.67,10.0,0.98,0.0,1.67,0
7.86,6.84,2.0,5.86,2.98,20.63,826.38,1.0,7.82,11.75,28.49,-1.04,3.93,167.85,5.88,1.98,49.94,1.98,7.02,-0.98,1.0,2.01,0.0,67.68,0.81,0.0,4.93,1
1.92,1.92,0.36,0.0,0.0,3.24,16.51,1.0,0.64,2.28,11.04,2.84,-1.92,104.48,-1.92,1.64,2.24,0.64,-0.78,0.36,0.36,-1.09,0.0,2.16,0.86,0.0,-0.64,0
3.25,2.25,1.0,0.0,0.0,43.55,-47.34,1.0,1.0,4.75,1.48,1.24,4.51,29.94,0.25,1.0,-10.28,2.75,8.07,4.51,0.75,0.23,0.75,7.5,0.83,0.0,1.25,0
-1.59,0.0,1.0,-11.96,-2.39,-1.19,18.07,1.0,0.8,2.8,3.8,0.54,1.2,3.5,1.8,0.0,5.0,2.0,5.32,0.0,0.8,1.5,0.0,11.23,1.19,0.0,0.8,0
2.91,9.73,1.91,-4.46,-3.64,11.29,195.75,1.0,0.0,12.0,8.34,0.48,3.73,78.98,3.73,2.0,27.66,2.09,3.35,0.91,0.0,2.05,0.0,89.2,0.78,0.0,3.82,1
1.58,-0.53,1.0,7.92,2.64,15.06,98.25,1.0,1.0,-1.11,1.89,0.86,2.06,52.67,1.0,0.0,14.58,2.0,4.77,0.53,1.0,1.34,0.0,15.81,0.75,0.0,0.47,0
-1.46,-0.73,1.0,6.0,4.0,-3.38,-100.04,0.27,0.0,-10.4,2.95,0.54,-0.73,63.68,1.0,0.0,-10.59,1.27,5.59,0.0,1.0,-0.19,0.0,-4.95,0.85,0.0,0.27,0
-0.73,0.0,-0.46,0.0,0.0,13.27,76.02,1.0,1.0,-2.65,4.0,2.99,1.0,76.46,-0.46,0.73,18.83,1.27,-2.47,-2.19,1.0,-0.28,0.0,-145.34,0.92,0.0,1.0,0
-3.99,-5.99,1.0,0.0,0.0,13.99,100.89,1.0,0.0,-3.0,-2.0,6.96,0.0,-13.98,0.0,1.0,5.99,0.0,5.89,8.0,1.0,0.2,0.0,215.69,0.99,0.0,-1.0,0
2.93,1.0,1.0,0.0,0.93,-0.49,257.15,2.0,0.0,20.0,28.0,-4.08,2.85,87.0,4.78,-1.85,33.98,2.93,-3.06,-6.49,1.93,2.7,0.0,90.54,1.11,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,64.17,299.36,1.0,0.0,10.76,11.69,-2.39,7.0,94.54,3.97,-1.93,11.9,3.93,3.35,-1.73,0.03,1.64,1.0,6.0,1.08,0.0,2.97,0
4.0,5.01,1.0,0.0,0.99,-1.97,399.58,1.0,1.0,20.76,64.29,0.15,-0.99,134.15,-1.96,1.0,2.11,4.96,2.82,0.0,-0.99,-0.44,0.0,-28.46,0.84,0.0,2.0,1
0.0,0.0,1.0,-4.47,-2.98,13.72,203.65,1.0,0.0,-1.49,9.32,9.08,1.0,-58.8,1.49,1.0,5.74,-0.74,1.3,0.0,0.74,0.04,0.0,52.15,0.48,0.0,2.0,0
1.24,0.24,1.0,0.76,0.76,4.42,-37.4,1.0,0.0,-14.28,-10.1,0.73,0.24,16.96,4.0,0.0,12.78,1.0,2.23,0.0,1.0,0.83,0.0,32.54,0.91,0.0,0.47,0
0.79,0.79,1.0,0.79,0.0,10.0,28.43,1.0,0.79,-4.72,-4.51,5.93,1.57,-4.72,1.57,2.79,5.51,0.0,10.1,8.0,2.57,0.85,0.0,18.58,0.8,0.0,0.0,0
21.0,2.0,1.0,4.0,49.17,5.67,258.48,1.0,0.0,5.83,30.33,0.53,0.33,155.94,-1.5,1.0,3.83,1.83,6.18,2.0,-0.67,0.97,0.0,-10.19,1.03,0.0,0.0,1
1.27,4.46,1.0,0.64,0.0,1.18,175.42,1.0,0.0,14.64,23.37,-2.36,0.64,128.67,1.64,0.0,11.91,3.91,-1.01,-5.09,-0.64,1.15,0.0,53.75,0.91,0.0,2.27,1
-0.66,-0.66,1.0,-0.66,1.0,-0.31,16.6,1.0,-0.66,-0.66,4.68,1.79,0.68,-43.71,2.01,-0.66,-3.96,-0.32,-0.76,0.66,0.68,-0.16,0.0,173.4,0.86,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.94,63.35,1.0,0.0,0.0,8.58,-1.02,0.0,0.0,4.55,-1.03,7.58,1.52,-2.36,-4.13,2.52,0.51,0.0,99.99,0.02,0.0,1.52,1
-0.8,0.0,-0.6,0.0,0.8,4.4,-2.02,1.0,0.0,-4.8,2.6,5.84,1.6,-40.02,1.6,2.0,1.6,0.0,1.76,4.8,1.8,-0.91,0.0,-22.01,0.69,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-1.33,4.04,1.0,-0.86,1.86,3.14,2.04,0.86,93.97,0.0,1.0,1.11,0.0,3.13,1.0,0.14,0.18,0.0,14.61,0.84,0.0,-0.86,0
1.0,0.0,1.0,0.0,1.0,-1.12,2.6,1.0,0.0,2.06,1.0,0.25,2.0,45.31,2.31,0.0,11.25,1.0,1.96,1.0,1.31,1.83,0.0,38.44,1.39,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
6.0,11.54,-0.82,6.0,1.0,16.91,1005.99,1.0,8.0,8.28,38.44,0.9,3.91,124.79,6.82,1.0,79.7,1.0,-1.53,-3.63,-0.91,-0.19,0.0,-171.66,0.95,0.0,5.72,1
0.0,0.0,1.0,0.0,0.17,-1.17,1.07,1.0,0.0,0.83,1.83,-0.23,2.0,14.19,4.0,0.0,3.67,1.0,1.79,0.0,1.17,1.75,0.0,184.0,0.76,0.0,0.17,1
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.87,1.0,1.0,0.87,0.87,4.64,94.09,1.87,0.0,-5.1,2.9,0.39,1.0,27.77,4.87,0.0,26.74,1.0,2.58,0.0,1.87,1.15,0.0,44.0,0.91,0.0,1.13,1
-1.55,0.0,0.22,0.0,-0.55,5.78,40.47,1.0,2.0,-0.78,5.22,1.29,0.22,-59.81,5.55,-0.78,2.0,1.0,0.33,0.0,2.78,0.35,0.0,187.87,0.59,0.0,-0.78,1
-1.9,0.0,0.05,0.0,-1.9,5.95,50.49,1.0,0.0,6.05,9.05,1.72,-0.95,-1.04,2.9,-0.95,3.0,2.0,0.76,0.0,0.95,0.12,0.0,19.28,0.46,0.0,0.05,0
-0.53,-0.53,1.0,3.2,2.13,65.8,250.33,1.0,0.0,2.93,10.46,1.88,7.0,38.86,3.0,0.0,10.6,2.53,9.96,5.47,1.0,0.68,1.0,6.0,0.96,0.0,1.47,0
1.64,3.0,2.0,0.0,0.0,11.55,412.49,1.0,0.0,13.49,41.03,0.51,1.72,127.37,2.72,0.0,20.92,2.92,7.67,0.36,-0.28,0.81,0.0,-32.88,0.91,0.0,4.28,1
-2.08,-4.61,3.0,0.0,0.0,17.69,101.61,1.0,-0.77,2.92,-6.77,5.4,0.0,-7.68,1.23,0.77,-7.69,-0.54,13.32,10.15,1.77,2.14,0.0,216.69,1.02,0.0,-1.54,0
-15.09,-1.44,1.0,-2.87,-35.21,2.72,-89.92,1.0,1.44,2.0,-12.09,0.67,1.28,-35.99,3.16,-0.72,4.28,2.0,2.12,-1.44,0.72,1.18,0.0,48.03,0.96,0.0,0.0,0
0.0,-6.37,0.0,5.09,1.82,0.91,-95.01,1.0,0.91,-10.02,-18.21,3.03,0.0,-44.62,1.91,-1.82,-9.11,-0.82,4.11,1.82,1.82,0.22,0.0,-62.29,1.03,0.0,0.0,0
0.0,-0.75,1.0,-0.75,0.75,12.49,66.82,1.0,0.25,0.25,2.49,1.46,1.0,-9.75,1.0,-0.75,16.02,1.25,0.64,0.75,1.0,1.32,0.0,54.47,1.05,0.0,0.25,0
-1.86,0.0,1.0,0.0,0.0,-1.86,-419.21,1.0,1.86,-16.74,-48.28,2.26,0.93,-86.47,2.79,0.0,-12.95,-2.79,0.8,1.0,1.86,0.36,0.0,164.99,1.04,0.0,-1.86,1
0.0,0.0,1.0,0.0,1.0,-2.85,-43.39,1.0,1.81,1.81,4.35,-5.23,-0.81,76.27,1.81,-0.81,13.89,3.62,-0.97,0.0,1.0,0.7,0.0,178.05,0.99,0.0,0.19,0
0.6,0.05,1.0,-5.1,0.0,-7.65,-186.76,1.0,-5.8,9.95,45.59,0.34,-2.55,75.0,-2.4,0.15,-15.5,4.55,0.75,0.0,0.0,-0.61,0.0,-2.9,0.82,0.0,1.15,0
0.96,0.0,1.96,-5.79,1.96,7.89,63.96,1.0,2.0,0.0,6.96,-1.33,2.93,0.0,5.93,0.0,15.5,1.0,3.2,0.96,3.93,2.54,0.0,249.34,1.12,0.0,0.0,0
5.0,0.0,1.12,7.28,6.0,-0.76,61.32,1.0,0.0,-1.76,-1.64,2.78,3.24,36.97,1.0,0.0,-2.4,0.12,-1.4,2.0,2.0,0.18,0.0,-6.31,0.96,0.0,2.0,0
2.47,3.71,1.0,0.0,-0.62,7.15,42.61,1.0,0.62,2.47,9.56,6.67,-1.24,46.34,-1.85,1.62,6.94,0.62,2.88,0.0,-0.24,-0.62,0.0,-102.13,0.96,0.0,0.62,0
22.11,2.0,1.0,4.0,50.56,4.56,506.98,1.0,0.0,10.02,56.49,0.09,2.0,147.75,-0.11,1.0,9.68,2.67,6.21,2.0,-0.11,1.29,0.0,103.5,1.25,0.0,0.56,1
1.87,3.0,2.0,0.0,0.0,7.25,61.43,1.0,-1.75,2.0,-0.37,0.6,3.87,68.0,3.13,0.0,29.48,1.0,7.16,1.87,1.0,2.57,0.0,-68.85,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-34.1,-94.69,1.0,0.0,0.29,4.57,0.65,-3.98,92.63,-0.71,0.57,3.43,0.86,-2.18,-2.84,0.0,0.6,-0.57,6.0,0.89,0.0,-1.14,0
2.57,0.0,3.79,0.0,1.57,6.86,113.51,1.0,0.0,6.0,6.36,-0.93,0.79,31.92,2.79,0.0,-2.36,1.79,10.78,3.21,1.0,2.86,0.0,256.73,0.93,0.0,1.57,1
2.82,-4.1,1.0,0.0,1.82,3.72,679.37,1.0,0.0,30.31,90.19,0.9,-0.82,99.57,-1.46,0.0,1.41,6.46,1.55,0.0,0.0,0.19,0.0,4.36,0.93,0.0,1.18,1
0.0,0.0,1.0,0.0,-1.0,3.0,27.05,1.0,-1.99,2.0,3.0,1.04,1.0,33.0,0.0,0.0,7.99,2.0,4.42,0.0,0.0,1.04,0.0,-88.54,0.18,0.0,1.0,0
-1.89,-0.94,1.0,0.0,0.94,-3.66,-48.72,1.0,0.0,1.06,0.17,0.12,2.94,1.89,1.0,0.0,-16.68,2.0,4.45,0.0,0.94,1.63,0.0,151.97,0.73,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,5.04,-111.9,1.0,0.96,0.0,-10.39,-5.35,-0.96,0.0,5.89,0.0,4.04,1.96,-2.57,0.0,2.96,0.91,0.0,68.0,0.3,0.0,-0.93,1
2.0,0.0,1.0,0.0,2.0,8.21,68.77,1.0,1.0,-0.6,2.0,1.23,1.0,4.73,2.53,0.0,6.14,1.0,6.64,2.0,2.53,0.98,0.0,39.14,0.63,0.0,2.0,1
0.0,0.0,1.0,6.0,3.07,0.07,90.03,1.0,0.93,2.0,21.78,0.39,0.0,104.91,1.0,0.0,16.95,2.0,5.78,0.0,0.07,0.22,0.0,203.08,0.93,0.0,1.0,0
4.24,7.0,1.0,6.0,-0.76,19.51,787.66,1.0,7.12,11.0,24.76,2.79,2.12,145.72,3.24,1.88,50.51,0.12,0.5,-0.88,-0.88,0.25,0.0,20.0,0.96,0.0,1.24,1
6.75,0.87,2.0,2.0,6.0,4.5,133.05,1.0,0.0,-5.24,0.13,0.49,5.87,31.92,3.62,0.0,21.23,0.13,3.07,2.0,2.87,1.67,0.0,39.21,0.94,0.0,2.87,1
-11.75,-1.47,1.73,-1.47,-31.32,-0.2,-64.86,1.0,1.0,1.0,-9.1,0.88,2.2,4.97,1.0,-0.73,4.27,2.0,0.15,0.0,1.73,0.72,0.0,-90.95,1.02,0.0,2.47,0
3.56,5.34,1.0,11.34,4.89,7.23,638.08,1.0,7.12,10.9,31.47,0.5,1.78,132.43,1.89,0.89,23.59,2.0,8.67,0.0,0.11,0.53,0.0,-15.37,0.94,0.0,1.89,1
1.17,0.0,2.0,-0.83,1.17,13.27,93.4,0.17,0.0,1.0,5.35,5.34,1.0,22.43,-0.65,2.65,0.87,-0.65,7.55,6.61,1.0,0.08,0.0,54.0,0.78,0.0,2.0,0
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.23,0.0,1.0,0.0,0.23,15.5,587.95,1.0,0.77,18.77,61.32,1.44,-0.77,123.91,-0.55,0.0,16.23,4.77,3.44,-0.77,-0.77,0.02,0.0,-48.86,0.93,0.0,2.77,1
-0.69,1.39,1.69,0.0,0.0,71.08,137.01,0.31,0.0,-8.5,-13.67,2.28,8.39,11.8,4.39,0.0,7.61,1.31,11.73,6.69,1.0,1.47,1.0,1.83,0.95,0.0,2.69,0
-0.02,-0.51,1.0,0.0,1.51,2.49,-71.63,0.49,1.02,-10.17,-10.18,0.9,2.0,-44.22,4.02,0.0,4.34,0.49,0.88,1.0,2.51,1.68,0.0,160.3,1.01,0.0,-1.02,0
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
3.25,0.0,1.81,0.81,4.07,9.81,108.53,0.19,0.0,0.0,2.37,7.15,4.07,0.0,-0.81,1.0,-0.44,-0.81,2.41,1.63,1.81,0.41,0.0,6.0,0.96,0.0,1.63,0
