CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.72,7.97,1.0,2.75,2.75,9.25,213.37,1.0,2.06,1.03,12.7,5.84,0.0,31.59,0.69,0.66,9.12,0.69,3.1,0.66,0.34,0.23,0.0,21.79,0.94,0.0,2.0,0
0.56,7.89,1.56,0.0,0.0,7.87,435.08,1.0,0.56,17.07,41.41,0.68,1.44,83.39,3.44,0.56,28.57,2.13,5.84,1.0,1.0,0.82,0.0,35.29,0.94,0.0,3.13,1
0.54,7.59,1.54,0.0,0.0,6.08,379.44,1.0,0.54,11.38,35.68,3.22,0.54,50.4,2.08,0.54,19.51,2.08,4.77,1.92,1.0,0.44,0.0,34.18,0.89,0.0,2.17,1
5.41,0.0,2.0,8.59,2.69,12.69,165.66,1.0,0.31,0.93,5.03,0.6,7.07,72.51,1.0,0.0,10.23,1.31,6.93,1.69,1.69,2.24,0.69,29.86,0.97,0.0,1.62,0
3.69,0.0,0.92,3.31,4.61,3.69,165.88,1.0,1.85,2.77,19.38,0.77,1.85,83.05,0.92,1.85,23.99,1.85,3.25,0.0,0.92,0.64,0.0,26.3,0.9,0.0,2.85,1
0.62,0.0,1.0,0.0,0.62,3.38,56.44,1.0,0.0,1.15,7.59,0.64,1.0,17.59,2.62,0.0,2.76,1.0,2.51,1.0,1.0,0.68,0.0,6.0,0.88,0.0,0.38,0
0.0,0.0,1.0,0.32,0.0,7.98,97.95,1.0,0.0,0.02,9.0,6.84,0.0,1.89,0.07,0.98,0.42,0.02,2.84,0.0,1.0,0.02,0.0,132.09,0.95,0.0,1.02,0
0.66,0.0,1.0,0.0,4.31,3.01,51.4,1.0,0.0,1.34,10.34,0.72,1.32,57.55,1.0,0.0,1.32,1.67,2.5,0.33,1.33,1.17,0.0,6.0,0.96,0.0,1.33,0
0.0,0.0,1.0,0.07,0.0,1.3,34.25,1.0,1.85,1.85,6.55,0.58,1.93,61.06,1.07,0.93,3.85,1.93,1.79,0.15,1.07,0.84,0.0,6.0,0.99,0.0,0.0,0
0.0,0.2,1.0,10.43,0.0,5.61,80.37,1.0,0.0,1.0,7.22,0.8,0.0,61.76,2.8,0.0,13.83,1.0,4.98,0.79,1.4,0.66,0.0,78.19,0.8,0.0,1.6,1
5.21,5.4,1.4,0.4,0.8,12.0,253.53,1.0,0.4,1.2,5.61,5.36,2.0,34.85,0.4,0.6,16.21,0.8,3.72,1.0,0.4,0.93,0.0,36.84,0.96,0.0,2.4,0
0.42,7.13,1.0,0.0,2.29,9.71,129.84,1.0,0.0,0.0,1.87,6.83,0.83,0.0,0.21,0.79,4.79,0.21,3.38,1.0,0.42,0.51,0.0,6.0,0.95,0.0,2.0,0
0.0,3.63,1.0,5.45,2.82,2.18,164.49,2.82,2.73,8.36,27.35,0.65,0.0,91.45,2.82,3.63,9.09,2.0,26.21,0.91,1.0,0.46,0.0,128.66,0.75,0.0,1.91,1
0.0,0.0,1.0,2.03,0.0,1.09,33.57,1.0,0.0,0.16,5.63,0.6,0.0,12.04,2.16,0.0,6.88,1.0,2.17,0.0,1.0,0.73,0.0,20.07,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,0.91,3.18,20.99,1.0,0.0,0.0,1.0,1.02,2.73,0.0,1.0,0.0,2.73,1.0,1.18,1.18,9.19,1.82,1.82,6.0,0.91,0.0,0.0,0
12.8,0.02,1.98,0.98,1.97,11.81,394.98,1.0,0.98,2.97,13.78,0.53,4.92,85.64,1.02,0.0,32.5,1.98,5.27,1.05,1.03,2.3,0.0,81.79,0.97,0.0,2.95,1
0.5,0.0,1.0,0.0,2.76,1.0,34.75,1.0,0.0,3.0,6.75,0.7,1.0,49.45,1.0,0.0,1.0,1.75,2.78,1.0,1.25,0.62,0.0,6.0,0.94,0.0,0.5,0
3.47,1.0,1.0,0.35,0.0,8.94,135.38,1.0,0.82,5.18,3.42,0.54,2.65,79.65,2.65,0.0,21.75,1.0,4.28,0.0,0.18,1.75,0.0,6.0,0.99,0.0,1.0,0
1.92,0.48,1.0,0.0,0.0,4.8,81.48,1.0,0.48,2.4,3.56,0.57,1.44,38.38,2.48,0.0,15.07,1.0,2.81,0.0,0.52,1.28,0.0,6.0,0.95,0.0,0.48,0
3.13,0.0,1.0,2.82,9.87,1.56,35.97,1.0,0.0,0.0,6.75,0.09,3.72,21.12,1.0,0.0,3.72,1.0,5.82,0.72,1.44,2.55,0.0,6.0,0.97,0.0,1.44,0
3.39,5.36,1.0,7.36,6.39,3.36,276.75,1.64,5.03,4.93,34.43,0.57,0.0,92.0,2.32,1.29,14.75,2.0,11.92,0.32,1.0,0.61,0.0,80.63,0.85,0.0,2.0,1
2.23,4.59,1.0,0.0,13.39,1.28,43.2,1.0,0.0,0.0,11.16,1.06,0.0,0.0,0.74,0.26,2.51,0.74,1.05,0.0,0.0,0.42,0.0,10.46,0.97,0.0,1.26,0
0.79,0.0,1.0,0.0,0.79,2.58,28.67,1.0,0.0,0.84,3.63,0.54,0.79,13.78,2.58,0.0,1.58,1.21,2.13,1.0,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
2.14,6.62,1.43,0.0,10.22,3.02,305.4,1.0,0.43,9.07,36.6,0.4,0.43,40.18,1.86,0.43,16.69,1.86,3.16,0.43,0.43,0.67,0.0,31.87,0.95,0.0,2.3,1
14.01,6.09,1.61,1.83,0.39,10.7,926.69,1.0,3.65,18.44,34.14,0.77,1.83,91.48,2.83,0.0,39.59,1.39,3.25,0.0,0.39,1.03,0.0,76.65,0.96,0.0,4.05,1
0.0,0.0,1.0,0.0,0.3,10.04,48.88,1.0,0.0,2.11,2.41,0.89,3.0,23.25,3.82,0.0,9.34,1.0,4.76,3.11,5.07,1.01,0.59,6.0,0.94,0.0,0.7,0
0.0,0.0,0.97,0.0,0.0,1.93,37.23,1.0,0.0,2.0,2.9,0.47,1.93,31.9,0.97,0.0,4.83,1.93,4.83,0.0,0.0,1.45,0.0,19.53,0.87,0.0,0.0,0
0.07,0.21,1.0,1.53,1.35,4.56,114.09,1.0,2.16,2.77,11.49,1.03,0.21,86.49,1.0,0.14,1.39,2.07,1.24,0.0,0.93,0.58,0.0,6.0,0.96,0.0,1.07,0
6.34,3.48,1.28,0.83,0.0,4.14,421.14,1.0,1.65,8.72,13.51,1.7,0.83,26.19,2.55,0.0,18.64,1.0,4.24,2.9,2.17,0.37,0.0,37.98,0.87,0.0,1.65,1
0.17,0.0,1.0,10.77,0.17,6.31,84.15,1.0,0.0,0.83,7.97,0.46,0.17,63.77,3.0,0.0,14.42,1.0,4.71,0.17,1.0,0.79,0.0,80.54,0.82,0.0,1.66,1
0.4,0.0,0.4,17.59,0.6,2.61,48.01,1.0,0.0,0.0,0.2,1.57,1.61,13.26,0.2,0.0,0.0,0.2,1.54,0.4,0.4,0.44,0.2,6.0,0.92,0.0,1.0,0
0.0,2.0,1.0,3.0,1.5,3.0,139.54,2.0,1.5,6.0,22.01,0.78,0.5,69.02,2.5,2.0,7.0,1.5,15.87,1.0,1.0,0.58,0.0,73.57,0.75,0.0,1.5,1
0.0,9.0,1.0,0.0,0.0,12.0,155.0,1.0,0.0,0.0,0.0,8.61,0.0,0.0,0.0,1.0,5.0,0.0,2.67,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.54,0.51,1.0,0.0,9.75,1.94,41.99,1.0,0.0,0.97,13.06,0.59,0.0,41.75,1.0,0.0,1.03,1.49,0.76,0.0,0.49,0.56,0.0,9.09,0.96,0.0,1.0,0
1.34,11.31,1.66,0.0,0.0,5.32,478.26,1.0,3.69,25.03,47.21,0.56,0.66,93.34,2.66,0.66,35.66,2.33,5.89,0.66,1.0,0.74,0.0,73.44,0.84,0.0,2.99,1
4.11,4.93,1.0,6.57,6.75,4.0,277.64,1.0,4.93,2.82,32.35,0.64,0.0,90.93,1.82,0.0,13.96,2.0,3.35,0.0,1.0,0.65,0.0,43.78,0.92,0.0,1.82,1
0.0,2.31,1.0,3.47,1.73,1.58,115.94,2.16,2.58,6.05,19.72,0.56,0.84,81.03,2.16,2.73,7.47,2.0,17.39,0.58,1.0,0.64,0.0,84.05,0.84,0.0,1.16,1
1.81,0.0,1.0,0.1,9.95,1.38,33.14,1.0,0.0,0.0,8.23,0.21,3.71,0.0,1.1,0.0,3.81,1.0,5.7,1.1,2.0,2.23,0.0,6.0,0.97,0.0,1.81,0
6.18,5.12,1.15,6.97,7.12,5.18,336.18,1.0,5.26,3.0,33.62,0.54,0.74,91.26,1.85,0.0,19.35,2.0,4.13,0.15,1.0,0.92,0.0,56.56,0.92,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,4.8,78.01,1.0,0.0,6.4,8.2,0.63,1.07,37.87,3.07,0.0,12.47,1.0,3.56,0.53,1.0,0.78,0.0,6.0,0.95,0.0,1.07,0
5.49,4.58,1.0,9.61,0.46,1.92,105.02,1.0,1.08,2.46,4.25,0.49,2.0,76.53,1.0,0.54,4.0,1.54,3.45,0.46,1.0,1.06,0.0,359.76,1.0,0.0,0.46,0
0.39,14.61,1.39,0.0,0.0,5.79,323.51,1.0,0.39,8.27,25.59,2.52,0.39,36.61,1.18,1.0,16.6,1.18,3.56,0.39,0.39,0.32,0.0,26.47,0.93,0.0,2.79,1
0.0,0.85,1.0,1.28,0.64,7.51,137.22,1.43,0.64,11.36,14.83,0.63,1.57,75.47,3.79,0.85,17.08,1.21,10.28,1.0,1.0,0.76,0.0,34.74,0.92,0.0,2.0,1
0.0,0.0,0.41,11.25,0.41,1.22,34.8,1.0,0.0,0.0,0.41,1.27,1.22,0.0,0.41,0.0,1.22,0.41,0.41,0.41,4.08,0.82,0.82,6.0,0.91,0.0,0.59,0
4.28,12.81,1.7,6.26,0.3,5.81,529.09,1.0,0.7,15.63,45.92,0.64,1.3,91.81,2.4,0.7,26.46,2.4,6.02,1.0,1.0,0.94,0.0,272.98,0.94,0.0,3.11,1
5.76,0.0,1.0,9.53,6.72,3.0,40.34,1.0,0.0,0.0,1.09,0.18,2.91,71.45,1.09,0.0,2.95,1.0,5.01,0.05,0.05,2.68,0.0,6.0,0.94,0.0,0.0,0
2.52,3.24,1.0,0.0,15.13,0.8,36.34,1.0,0.0,0.0,12.61,0.72,0.0,0.0,0.84,0.16,2.32,0.84,0.95,0.0,0.0,0.48,0.0,11.04,0.97,0.0,1.16,0
0.0,0.0,0.17,16.91,0.0,1.75,64.73,1.0,0.0,0.7,2.09,1.66,0.17,15.19,0.17,0.0,2.44,0.87,0.42,0.0,0.0,0.16,0.0,6.35,0.92,0.0,1.17,0
0.0,0.0,1.0,11.2,0.0,6.72,86.98,1.0,0.0,0.86,7.89,1.26,0.0,66.32,2.72,0.0,14.64,1.0,4.91,0.42,1.0,0.7,0.0,83.52,0.81,0.0,1.72,1
-0.87,14.13,1.0,-1.74,5.21,5.87,75.16,1.0,0.0,-5.21,-3.47,3.73,-0.87,-67.74,0.0,1.0,2.26,0.0,-0.66,0.87,0.87,-0.5,0.0,6.0,0.93,0.0,2.0,0
12.81,0.0,1.99,0.99,2.97,12.86,377.74,1.0,0.99,0.99,11.84,0.63,5.96,53.22,1.0,0.0,30.59,1.0,1.28,1.99,10.99,2.82,2.0,68.09,1.01,0.0,2.96,0
16.87,6.6,1.73,2.2,0.0,12.01,1110.56,1.0,6.4,22.54,42.95,-0.63,4.2,135.7,2.47,1.0,50.95,2.0,2.42,-2.93,-1.2,1.9,0.0,91.11,1.1,0.0,4.4,1
-0.41,2.67,1.0,-1.21,6.47,4.07,-8.13,1.0,0.0,-1.6,0.47,1.88,1.93,27.47,0.47,0.53,3.0,0.47,3.2,-0.53,-0.53,2.12,0.0,-406.78,0.92,0.0,0.53,0
12.0,1.02,0.0,39.95,1.0,-8.97,78.26,1.0,0.0,3.0,1.0,-6.3,2.0,89.0,1.0,-1.0,-0.99,1.0,2.77,0.0,1.0,1.24,0.0,779.0,0.95,0.0,0.0,1
13.0,0.0,2.0,1.0,2.0,13.02,409.15,1.0,1.0,4.02,12.98,0.37,6.02,103.81,0.49,0.0,33.0,2.51,7.02,1.0,0.49,2.73,0.0,90.13,0.95,0.0,3.0,1
1.35,-1.94,0.35,-1.94,7.12,-6.77,-478.8,1.0,-20.07,-8.42,-2.65,0.69,2.06,-60.22,0.35,-1.29,-8.95,-0.94,0.81,1.0,2.0,1.72,0.0,6.0,0.92,0.0,1.35,0
2.77,-6.15,2.0,13.54,3.0,6.85,6.95,1.0,0.0,4.61,8.69,-5.43,8.77,125.97,1.77,-0.77,-2.31,1.77,9.46,1.23,2.77,3.02,1.0,6.0,0.99,0.0,0.23,0
2.0,-0.96,1.0,0.0,11.0,4.82,117.11,1.0,0.0,1.91,23.33,-1.05,4.96,43.94,1.0,0.0,6.87,1.0,5.07,-1.87,0.09,3.14,0.0,6.0,0.92,0.0,2.96,0
2.0,-7.94,1.0,0.0,11.53,1.53,10.17,1.0,0.53,0.53,10.59,-1.33,5.59,26.48,3.65,0.53,2.41,1.53,6.33,1.53,2.53,2.73,0.0,137.33,0.93,0.0,0.94,1
0.0,0.0,1.0,7.0,4.65,9.07,168.23,1.0,-0.93,3.07,14.79,0.68,-1.79,40.5,-2.72,-1.86,13.07,5.0,2.34,0.0,0.93,0.93,0.0,-222.66,1.07,0.0,2.93,0
-0.83,-0.83,1.0,-1.66,4.99,13.83,41.04,1.0,0.0,-1.99,-0.33,1.09,2.17,-31.88,5.0,0.0,10.34,1.0,3.98,4.83,3.83,0.12,0.0,6.0,0.94,0.0,1.0,0
0.52,5.58,1.0,4.13,4.13,-3.09,110.31,1.0,2.58,-0.03,18.05,0.48,-1.55,6.19,1.48,0.0,-2.64,1.52,1.56,1.0,1.52,0.17,0.0,29.72,0.88,0.0,0.52,0
9.05,0.0,1.75,0.75,1.75,9.79,302.18,1.0,0.75,2.26,9.3,0.56,6.02,65.64,-0.51,0.0,26.39,1.75,3.29,1.0,10.0,3.26,2.0,64.1,0.93,0.0,2.26,0
-0.64,21.65,2.0,0.0,-9.84,11.92,770.18,1.0,1.0,21.0,58.44,2.24,1.0,93.0,2.45,1.55,40.37,2.45,6.69,1.55,1.0,0.49,0.0,54.72,0.89,0.0,5.09,1
1.11,0.0,1.0,0.0,6.13,4.0,103.44,1.0,-1.11,1.89,16.11,0.72,2.11,9.21,2.0,-0.56,4.0,0.44,5.34,1.56,1.56,1.57,0.0,6.0,0.76,0.0,2.11,1
-3.19,14.0,2.0,2.1,-4.89,9.8,712.45,1.0,1.0,21.7,70.59,0.92,-1.1,94.4,4.4,1.0,45.79,3.0,6.33,1.0,1.7,-0.56,0.0,120.91,0.81,0.0,5.4,1
11.45,10.0,1.0,20.45,3.76,5.21,206.77,1.0,0.0,-0.31,0.45,0.73,2.0,44.85,0.45,-0.55,-0.42,0.45,4.49,1.55,1.55,0.8,0.0,776.79,1.19,0.0,-0.1,1
-8.92,0.0,-0.69,18.31,-1.37,-2.74,-162.9,1.0,-0.69,-2.06,-3.43,6.26,-3.43,-59.69,-0.69,0.69,-22.64,-1.37,-1.72,-0.69,0.0,-1.6,0.0,40.31,0.9,0.0,-0.37,0
12.67,5.51,1.55,1.65,-0.55,10.06,888.15,1.0,3.31,17.88,35.94,0.71,2.65,50.96,3.65,0.0,39.82,0.45,5.22,1.0,0.45,1.15,0.0,69.92,0.78,0.0,3.76,1
1.0,-2.05,1.0,-4.1,-1.05,1.63,-80.87,-0.37,-2.05,-5.46,-16.8,1.47,1.0,-62.81,2.32,-2.73,-4.14,0.32,-14.67,3.05,2.37,0.36,0.0,-86.17,1.01,0.0,-1.37,0
1.13,-5.25,2.0,6.75,0.38,13.0,-70.33,1.0,-3.5,0.0,-12.99,0.76,9.75,64.25,0.13,1.75,7.87,1.0,7.31,2.0,2.0,2.21,1.0,-14.99,0.96,0.0,1.87,0
0.0,-0.9,0.0,0.0,0.9,3.6,53.71,1.0,0.0,2.9,9.9,2.04,0.0,77.41,-0.9,0.0,-0.9,0.9,-2.95,-3.6,-1.8,0.48,0.0,6.0,0.92,0.0,0.9,0
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
-1.33,0.0,1.0,0.67,-1.33,7.67,56.0,1.0,0.0,0.0,0.67,1.82,-2.0,0.0,1.67,0.0,-1.33,1.0,-0.56,1.67,2.0,-1.14,0.0,6.0,0.91,0.0,-0.33,0
-1.19,-3.58,1.0,7.75,1.0,6.98,62.98,1.0,-5.36,-17.07,9.21,1.18,0.0,75.87,1.6,0.0,-10.73,2.0,0.78,0.0,1.0,0.66,0.0,1.23,1.02,0.0,1.6,0
17.73,6.94,1.77,2.31,0.0,12.56,1164.92,1.0,4.62,25.58,43.77,-0.26,2.31,139.22,2.54,0.0,49.33,2.0,2.34,-2.08,-1.31,1.04,0.0,95.41,1.04,0.0,4.62,1
2.0,7.64,1.0,0.0,-3.28,-0.73,66.97,1.0,9.0,33.55,8.72,0.1,0.0,94.0,2.55,0.0,36.09,1.0,4.86,0.0,0.45,0.78,0.0,104.0,0.67,0.0,0.45,0
0.0,-2.26,0.0,-3.38,-1.69,-1.13,-71.27,-0.13,-1.69,-3.07,-13.53,3.01,0.0,-51.88,-0.56,-2.26,-2.82,-0.56,-15.33,-0.56,0.0,0.15,0.0,-70.12,0.91,0.0,-1.13,0
0.64,0.0,1.0,0.36,0.64,3.71,26.29,1.0,0.0,0.0,2.29,0.88,1.0,0.0,2.64,0.0,2.0,1.0,2.16,1.36,1.36,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
-9.67,0.0,0.26,-0.74,-0.74,-3.46,-225.41,1.0,0.0,2.51,-2.18,1.34,-1.49,38.47,3.98,1.49,-23.81,1.26,-0.59,1.0,1.0,-1.36,0.0,133.23,0.85,0.0,-2.23,1
-4.3,9.0,1.0,-7.17,-4.3,12.0,139.95,1.0,0.0,0.0,0.0,8.85,0.0,-53.75,0.0,1.0,5.0,0.0,-0.3,1.72,7.17,-0.56,1.43,6.0,0.93,0.0,2.0,0
2.0,0.0,2.0,12.0,3.62,14.86,75.54,1.0,-1.24,0.0,3.49,1.0,6.76,78.43,1.0,-0.62,-2.49,1.0,7.01,2.0,2.0,1.97,1.0,6.0,0.94,0.0,1.62,0
-9.17,-7.65,1.0,-16.06,-0.76,0.24,-79.68,1.0,0.0,3.24,7.53,0.84,0.0,23.18,1.0,0.0,0.76,2.76,1.33,0.24,0.24,0.2,0.0,-574.3,0.84,0.0,-0.76,0
0.53,1.07,1.0,11.74,3.2,8.4,475.46,1.0,16.54,8.4,12.6,-0.31,3.6,82.61,0.47,1.07,15.14,3.07,7.21,-2.13,-1.6,2.11,0.0,20.0,0.96,0.0,1.07,0
0.0,0.0,1.0,0.63,0.0,2.95,75.27,1.0,0.0,-1.89,7.74,7.39,-1.26,-20.84,-1.89,1.0,-6.32,0.0,0.04,-1.26,0.37,-0.38,0.0,133.0,0.91,0.0,0.37,0
0.0,0.0,0.47,9.49,6.0,2.36,72.55,1.0,0.0,0.0,5.47,0.82,-0.53,0.0,-0.05,0.0,-1.05,0.47,1.11,-0.05,0.95,0.5,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,0.0,14.43,0.0,-5.87,-35.27,1.0,0.0,0.0,-3.92,1.77,-0.65,-13.7,0.0,0.0,-9.14,-1.96,-0.49,0.65,0.65,-0.61,0.0,4.69,0.89,0.0,-0.31,0
0.0,-2.78,1.0,0.0,0.0,25.03,100.78,1.0,0.0,4.85,5.78,1.61,5.78,63.53,7.78,0.0,21.25,1.0,10.65,6.78,4.85,0.41,0.0,6.0,0.98,0.0,1.93,1
6.0,0.0,1.0,10.0,7.0,-4.98,-52.11,1.0,0.0,-10.64,-4.32,0.17,1.23,12.04,-0.77,0.0,-9.42,1.0,1.89,-0.89,0.0,2.66,0.0,6.0,0.89,0.0,-1.77,0
-11.91,0.0,0.08,-0.92,-0.83,-5.0,-296.27,1.0,0.08,-1.75,-5.25,1.18,-1.58,-29.72,5.92,2.0,-24.66,0.08,-1.13,0.08,1.0,-0.98,0.0,183.45,0.81,0.0,-2.75,1
1.0,-9.54,1.0,1.0,1.0,6.09,5.74,1.0,0.0,7.91,8.91,-1.37,1.91,100.98,5.18,0.36,13.09,2.64,6.76,2.54,2.91,1.68,0.0,10.0,0.61,0.0,2.36,1
-1.29,0.0,0.36,5.26,-1.93,3.78,120.51,1.0,0.0,1.0,14.16,4.57,-5.16,34.43,2.36,0.64,17.0,0.36,2.07,-1.29,0.36,-0.6,-0.64,177.91,0.79,0.0,2.0,0
3.0,-1.98,1.0,5.21,15.77,3.72,-33.82,-0.49,-2.23,-5.96,0.11,0.06,0.0,-11.17,1.0,-2.98,7.21,0.26,-16.75,-0.74,0.0,0.85,0.0,-21.51,1.02,0.0,1.0,0
1.94,-0.65,0.0,19.0,3.23,0.0,103.11,1.0,1.29,-1.94,7.1,1.79,0.65,7.75,0.0,1.29,15.5,0.65,-0.96,0.0,0.0,-0.25,0.0,20.2,0.86,0.0,2.29,0
-0.64,6.42,0.36,12.85,0.36,0.22,-85.83,1.0,0.36,1.0,-5.35,1.05,1.07,51.28,5.0,2.0,-17.63,0.36,2.35,1.0,1.0,-0.2,0.0,701.1,0.87,0.0,-1.28,1
1.0,1.71,1.0,0.0,1.0,3.0,27.86,1.0,0.0,0.0,3.0,-0.99,1.0,0.0,3.0,0.0,2.86,1.0,0.25,-1.57,-0.71,1.35,0.0,6.0,1.02,0.0,0.0,0
1.0,1.0,1.0,2.77,-0.77,4.77,58.97,1.0,0.0,4.46,2.28,1.18,1.77,11.59,1.77,0.0,3.54,0.23,5.98,1.54,1.77,0.66,0.0,6.0,0.92,0.0,0.23,0
0.0,-9.38,1.0,0.0,0.0,-3.38,-66.94,1.0,2.0,3.25,7.0,-1.12,3.25,86.64,1.63,0.37,0.87,3.25,3.93,-0.63,1.0,1.85,0.0,14.76,0.97,0.0,-1.88,0
-2.44,-0.81,1.0,0.0,-14.67,5.26,102.37,1.0,0.0,4.44,3.0,1.03,2.81,70.48,1.81,0.0,6.63,2.0,6.75,0.81,0.81,1.61,0.0,15.11,0.71,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,6.61,106.45,1.0,1.54,1.54,-1.54,3.59,1.54,50.86,0.77,1.0,8.08,1.54,1.9,1.0,0.0,0.7,0.0,-91.87,0.98,0.0,1.23,0
0.51,0.0,1.0,13.51,0.51,2.95,45.9,1.0,0.0,-2.04,6.98,0.31,-1.01,81.55,1.99,0.51,11.43,1.51,4.51,-0.51,1.0,1.05,0.0,98.02,0.61,0.0,2.51,1
1.85,1.54,1.0,-1.08,-2.69,7.85,60.46,1.0,-0.08,3.92,-9.3,1.27,1.92,31.58,3.54,-1.08,12.55,0.46,4.38,2.15,1.08,1.53,0.0,-5.84,0.95,0.0,-0.61,0
3.85,4.62,1.0,6.15,6.15,4.23,257.15,1.0,4.62,2.31,28.69,1.85,0.0,70.77,1.77,0.0,13.08,1.77,3.71,0.69,1.0,0.52,0.0,41.38,0.9,0.0,1.54,0
1.0,3.0,0.24,21.24,6.0,8.2,829.4,1.0,31.0,14.52,17.24,1.84,2.24,93.0,-0.52,2.0,18.48,2.24,6.63,-1.52,-1.52,1.15,0.0,6.0,0.93,0.0,2.0,0
0.51,0.0,1.0,0.0,0.51,10.54,129.57,1.0,0.0,12.0,9.97,0.53,2.51,71.0,4.51,0.0,17.46,1.0,5.61,1.51,1.0,0.82,0.0,6.0,0.99,0.0,2.0,1
1.92,-1.77,1.0,-18.28,4.61,-6.14,-654.14,1.0,-28.57,-5.98,1.7,-0.01,1.92,-7.72,1.0,-1.84,-12.75,-0.84,3.1,0.92,2.84,2.28,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.0,6.13,-1.57,-2.78,1.0,0.0,6.0,4.43,-5.03,0.0,80.0,2.86,0.14,8.0,2.86,3.35,0.86,1.86,1.73,0.0,-98.6,0.62,0.0,3.0,1
0.0,0.0,1.0,7.02,0.0,12.74,130.83,1.0,0.0,0.0,6.16,1.71,1.86,18.07,2.0,0.0,14.05,3.58,2.65,1.14,1.14,0.8,0.0,7.72,0.92,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
-0.82,4.0,0.18,-3.07,1.35,-7.9,148.61,3.0,3.0,13.95,33.95,0.33,-6.6,103.55,3.82,4.82,16.6,2.82,25.65,-0.65,0.18,-0.29,-0.82,144.3,0.43,0.0,3.65,1
2.0,6.0,1.78,0.0,0.78,5.1,125.88,1.0,9.0,33.0,20.53,-1.25,0.0,160.66,2.78,0.0,35.0,2.55,5.7,0.0,1.78,1.03,0.0,104.0,0.82,0.0,1.78,1
4.54,5.36,1.54,-1.22,3.39,6.68,443.51,-0.07,0.93,9.43,40.3,0.73,2.54,90.54,1.0,0.39,39.94,2.54,-8.55,0.0,1.0,0.88,0.0,-16.5,1.0,0.0,4.07,1
2.36,-0.59,0.0,20.18,2.95,2.36,138.71,1.0,1.18,1.18,12.38,0.95,1.18,53.05,-0.59,1.18,14.73,0.59,-0.28,-2.36,-1.18,0.41,0.0,18.97,0.95,0.0,2.77,0
3.0,1.0,1.72,-13.6,18.0,2.86,67.22,1.0,0.0,2.15,25.73,-0.44,0.72,32.92,2.43,0.0,4.86,1.72,2.89,0.72,0.72,1.08,0.0,12.0,0.87,0.0,1.0,0
0.24,0.0,1.0,0.24,0.24,6.31,81.06,1.0,0.0,1.45,8.52,5.38,0.0,19.37,0.48,1.0,1.94,0.48,3.04,0.0,1.0,0.31,0.0,103.23,0.87,0.0,1.48,0
9.22,0.0,1.6,0.0,11.6,7.62,258.31,1.0,0.6,-1.8,13.21,0.17,7.01,4.21,0.4,-0.6,19.03,1.0,6.94,1.6,2.0,3.08,0.0,49.9,1.19,0.0,2.0,0
2.0,0.0,1.0,0.0,15.64,0.07,44.2,1.0,-0.93,-0.93,11.78,-0.23,1.22,-46.38,-2.71,-1.86,3.07,1.0,6.01,1.0,2.93,2.46,0.0,-224.06,1.07,0.0,2.93,0
0.0,0.0,1.0,0.0,4.24,10.7,162.65,1.0,0.0,12.0,15.24,0.83,-0.55,71.0,4.0,0.0,16.45,1.0,6.26,1.0,-5.79,-0.43,-1.7,6.0,1.01,0.0,2.85,0
-1.91,0.0,0.04,-11.48,-1.91,-6.7,13.39,1.0,0.96,0.96,6.91,1.02,-4.78,-15.31,5.83,1.91,5.96,1.0,-3.58,-0.96,0.04,-0.91,-0.96,243.28,0.81,0.0,-0.96,0
13.1,9.25,1.0,12.95,11.93,-5.48,61.75,1.0,0.0,-0.93,-1.18,-0.38,4.93,1.85,1.0,0.0,-5.25,-2.7,8.88,1.93,2.93,2.75,0.0,719.22,0.99,0.0,1.07,0
