CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-8.06,1.9,0.0,2.69,-3.17,-31.88,1.0,0.0,3.0,11.69,-6.02,0.0,44.0,1.9,-0.9,-1.48,3.9,1.59,-0.9,3.69,2.6,1.79,76.78,1.01,0.0,-0.79,0
0.0,2.05,1.0,1.95,-2.93,-2.91,415.06,1.0,1.98,8.95,62.42,0.24,0.0,152.47,2.95,1.0,48.14,3.95,7.69,-1.95,-0.95,-1.06,-0.98,-142.19,0.63,0.0,5.98,1
0.0,0.0,0.12,2.88,0.0,3.82,532.52,1.0,1.0,2.88,24.23,-0.18,2.12,66.0,2.12,0.0,38.0,3.0,1.76,-0.88,-0.77,0.76,0.0,6.0,0.84,0.0,1.88,1
0.0,-11.7,1.0,3.6,9.0,14.2,119.62,1.0,0.9,-2.7,10.1,2.26,1.9,-41.41,2.0,-0.9,0.2,1.0,7.56,5.5,2.0,1.24,0.9,6.0,0.94,0.0,0.9,0
2.17,4.54,1.0,-1.09,0.0,1.0,5.24,1.0,1.0,8.63,24.98,0.23,0.0,95.6,1.0,1.0,5.49,0.91,4.84,0.0,0.46,1.55,0.0,18.0,0.95,0.0,5.0,1
16.99,-2.14,1.0,4.28,9.14,17.28,306.91,1.0,0.0,5.35,7.61,0.75,4.07,28.91,1.0,0.0,10.46,1.0,7.84,-0.54,1.54,2.03,0.0,679.59,0.81,0.0,2.0,1
0.0,5.52,1.9,-52.47,0.0,8.0,-512.87,1.0,0.0,-32.57,0.0,-0.15,0.0,29.85,0.9,1.0,3.81,0.9,3.44,1.81,1.9,0.79,0.0,-870.59,1.17,0.0,-3.62,0
0.0,4.0,1.0,0.0,0.0,1.0,119.59,1.0,1.57,5.3,36.3,0.32,0.57,61.88,1.57,2.14,15.41,2.0,5.88,-0.57,0.43,1.25,0.0,18.0,0.8,0.0,5.0,1
0.0,2.27,1.0,0.0,0.0,9.27,-18.87,1.0,0.0,0.0,-8.21,3.77,1.57,0.0,0.3,3.4,-1.4,0.43,3.69,1.57,0.87,-0.17,0.0,-117.62,1.06,0.0,0.0,0
0.0,1.82,1.0,0.0,2.73,6.37,46.37,1.0,0.0,0.0,21.09,-0.71,1.82,0.0,0.09,8.0,0.09,2.0,-0.47,0.91,0.91,2.8,0.91,162.15,0.91,0.0,0.0,0
28.0,-1.39,1.0,8.0,4.0,9.79,328.96,1.0,-0.6,10.61,-14.29,1.06,2.0,60.76,1.0,-0.6,-4.37,1.6,3.6,1.0,2.0,0.72,0.0,1256.84,0.74,0.0,-2.39,1
0.0,3.71,0.0,1.0,0.0,7.42,225.15,1.0,0.0,-0.85,-11.12,4.31,0.93,-53.77,0.07,5.56,-4.49,-0.85,0.0,0.93,0.0,-0.68,0.0,6.0,0.95,0.0,0.07,0
0.0,-0.89,2.78,4.89,13.56,9.78,160.69,1.0,1.0,0.0,12.56,-2.2,4.56,96.69,1.89,-0.89,-1.78,1.89,10.09,8.67,1.89,4.13,2.78,6.0,1.1,0.0,1.0,0
0.0,0.0,0.33,38.7,0.0,3.0,540.3,1.0,0.0,26.02,16.67,1.64,0.0,0.0,2.33,-2.67,6.67,0.33,1.17,0.0,1.33,0.3,0.0,870.5,0.45,0.0,2.67,1
0.0,5.0,1.0,-1.53,0.0,-6.11,0.42,1.0,0.76,2.24,0.0,-0.16,0.0,-17.45,-0.53,1.53,2.76,1.0,5.58,2.0,-0.53,1.1,0.0,6.0,0.9,0.0,0.0,0
0.78,1.0,1.0,0.0,0.0,11.91,122.09,1.0,0.0,0.78,-0.78,5.72,0.0,28.16,-0.78,1.0,1.22,0.0,-0.98,0.78,1.78,-0.47,0.0,221.11,0.87,0.0,0.0,0
0.0,3.97,1.0,0.0,0.21,0.21,21.9,1.0,0.0,2.59,2.46,0.58,0.0,29.51,1.62,0.0,1.79,1.0,3.4,1.59,1.0,0.77,0.0,42.53,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,4.84,61.6,1.0,0.0,0.0,25.87,0.5,0.0,-96.74,1.0,8.97,1.0,2.0,3.17,0.97,0.0,0.25,0.0,13.0,0.94,0.0,0.0,0
0.73,-6.59,1.0,0.0,0.73,-4.32,-30.69,1.0,0.0,2.0,12.73,-4.05,0.73,58.0,3.2,-0.73,6.07,2.73,0.28,0.0,1.46,0.73,0.0,41.13,1.0,0.0,-0.46,0
-0.97,0.0,1.97,2.0,2.92,6.1,-94.1,1.0,0.0,-3.87,-1.9,-0.32,1.0,-2.17,4.0,0.0,-3.74,1.0,1.59,0.03,2.97,3.74,1.95,-184.87,0.96,0.0,-0.97,0
2.89,1.92,0.04,1.0,-1.92,14.47,290.2,1.0,0.96,7.69,7.77,3.09,3.85,181.76,5.85,1.0,43.28,1.0,2.63,0.0,-1.92,-0.75,-1.92,-54.6,0.79,0.0,2.89,1
-4.74,5.0,0.05,-0.95,0.0,4.74,23.69,1.0,-2.84,-11.22,6.64,1.35,-3.79,-45.68,2.9,0.0,1.05,-0.9,0.86,1.05,1.95,-1.08,0.0,203.16,0.62,0.0,-1.9,0
0.0,0.69,0.0,1.0,0.0,-3.45,218.03,1.0,0.0,3.07,0.0,0.24,-0.69,15.18,1.0,0.0,2.69,1.0,-0.12,0.0,-0.69,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,-4.24,2.7,0.85,3.39,11.48,128.67,1.0,0.0,0.46,12.39,1.13,3.39,79.62,1.0,0.0,4.3,2.0,1.64,1.85,1.85,1.98,1.7,6.0,1.05,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,1.0,118.5,1.0,1.0,6.44,39.69,0.33,0.0,95.87,1.0,1.0,13.69,2.0,4.89,-0.56,0.44,1.04,0.0,18.0,0.84,0.0,5.0,1
-4.47,0.0,1.0,2.0,0.0,12.79,-9.84,1.0,-1.12,-4.02,-13.63,2.6,1.0,17.44,4.0,0.0,0.42,0.44,0.69,1.56,2.56,0.89,0.0,-142.48,1.24,0.0,-0.56,0
0.0,0.0,0.46,32.12,0.0,-2.22,327.06,1.0,0.0,20.93,0.93,3.41,0.0,100.0,1.46,-1.15,-1.07,0.46,0.0,0.0,-0.54,0.0,0.0,525.92,0.64,0.0,2.15,1
-9.5,2.59,1.0,13.5,6.55,17.5,624.46,1.0,2.73,1.73,22.81,0.85,2.73,30.86,2.73,0.0,41.43,1.0,8.39,5.14,0.14,1.88,1.0,-1072.99,1.26,0.0,3.59,1
0.0,-0.86,1.0,3.45,8.62,6.0,110.81,1.0,0.86,0.0,9.76,1.48,0.86,25.85,1.86,3.14,0.28,1.86,6.21,5.17,1.0,1.59,0.86,6.0,1.0,0.0,0.86,0
0.15,0.0,1.0,0.85,0.15,1.15,19.39,1.0,0.0,0.0,1.85,2.83,0.15,84.53,2.15,0.85,0.15,1.0,0.15,0.15,0.31,0.0,0.0,13.43,0.85,0.0,0.0,0
0.48,0.0,2.04,0.52,1.55,12.15,208.57,1.0,0.0,5.0,8.55,2.15,1.55,108.86,-0.04,0.0,9.48,1.0,3.92,2.04,2.0,1.63,1.04,256.13,0.98,0.0,1.0,0
3.04,1.0,2.92,-19.18,3.84,19.59,205.47,1.0,1.0,5.0,5.84,0.6,6.84,56.02,3.0,0.0,26.0,1.0,7.24,2.88,0.96,4.37,1.92,6.0,1.49,0.0,1.0,0
-1.65,-0.55,1.0,1.0,-0.55,-4.51,-137.93,1.0,-0.55,-4.41,-2.96,4.9,-2.2,53.17,-0.75,1.55,-23.69,0.45,-2.79,0.0,0.0,-1.0,0.0,-2.82,0.77,0.0,-1.65,0
0.0,-0.56,1.0,5.12,10.0,12.49,126.29,1.0,1.0,-1.12,9.0,1.07,1.56,54.72,2.12,0.0,1.69,1.0,6.45,6.0,1.56,2.69,1.0,6.0,1.01,0.0,1.0,0
31.0,10.47,1.0,0.0,0.0,8.29,515.34,1.0,27.12,-6.18,-22.77,1.84,2.88,-77.66,4.88,0.12,21.18,1.12,4.07,1.88,1.88,0.19,0.0,60.41,0.97,0.0,2.59,0
0.0,0.0,1.85,-0.85,0.0,8.93,-103.67,1.0,0.0,3.15,9.69,1.35,0.85,34.0,2.85,0.0,11.0,1.0,6.97,0.85,2.69,0.9,0.0,6.0,0.91,0.0,0.15,0
0.0,8.68,1.0,-1.71,0.0,9.71,117.8,1.0,0.0,-0.85,-1.71,10.08,-0.85,-56.35,-3.42,1.85,1.15,-0.85,0.57,0.0,-0.71,-1.28,0.0,6.0,0.87,0.0,1.71,0
0.0,13.84,1.0,0.0,0.0,9.03,76.09,1.0,0.66,5.25,6.56,3.14,1.0,13.78,1.31,6.66,7.25,0.0,1.78,0.34,-0.66,0.11,0.0,-174.47,0.94,0.0,0.0,0
0.0,0.0,1.0,2.5,0.0,4.01,245.11,1.0,0.75,1.5,17.04,1.17,2.26,149.63,2.75,-0.5,28.58,2.5,1.64,-0.75,0.75,0.57,0.0,6.0,0.71,0.0,0.75,1
-4.84,4.0,0.03,-0.97,0.0,5.84,128.81,1.0,-1.9,-7.52,44.78,1.07,-3.87,7.65,2.94,1.0,11.03,0.06,2.23,-0.97,1.97,-1.06,0.0,219.36,0.55,0.0,3.06,1
0.93,4.0,1.0,-0.93,0.0,7.54,272.54,1.0,1.0,11.67,42.67,-0.07,0.0,59.96,0.07,0.07,21.35,2.0,7.8,0.93,2.87,1.21,0.0,275.02,0.98,0.0,5.93,1
-1.88,10.56,1.0,0.0,-0.96,-9.28,-106.23,1.0,-0.96,0.2,-1.64,2.17,-3.84,61.36,-2.84,0.96,-31.29,1.0,0.47,1.96,2.0,-1.0,0.0,265.64,0.96,0.0,-1.88,0
0.83,9.0,1.0,-0.83,0.0,17.79,287.34,1.0,0.0,4.14,4.14,8.3,0.0,-24.81,-0.83,0.17,13.27,0.0,4.94,1.83,1.65,0.25,0.0,233.46,1.08,0.0,2.83,0
-0.84,4.19,0.0,40.38,0.0,0.0,611.97,1.0,0.0,41.52,0.0,5.03,0.0,-56.2,0.0,0.0,1.68,0.0,3.19,1.68,0.0,0.73,0.0,975.0,0.93,0.0,4.0,1
0.0,0.0,1.0,-0.75,0.0,3.75,82.98,1.0,0.0,5.25,11.25,-1.01,0.0,3.58,0.25,-0.75,6.75,2.0,4.51,2.5,1.75,1.48,0.0,6.0,1.1,0.0,1.0,0
0.0,0.0,-0.01,2.51,-2.03,10.0,345.27,1.0,1.0,2.51,24.99,0.93,1.48,61.44,4.52,0.0,41.04,3.0,4.22,-1.01,1.0,0.22,-1.01,6.0,0.76,0.0,1.0,0
-18.56,0.62,1.0,0.0,0.0,4.24,-183.5,1.0,-16.7,12.04,12.95,0.84,-1.24,90.29,1.38,0.0,3.58,0.38,2.5,-0.62,1.0,0.57,0.0,-34.21,1.02,0.0,-2.71,0
-6.09,0.0,0.24,0.76,0.0,1.48,122.21,1.0,-1.52,-2.09,-14.85,1.22,-0.76,-32.25,1.24,0.0,3.38,0.24,-0.45,0.0,0.24,0.07,0.0,-196.57,1.42,0.0,1.0,0
0.62,5.0,1.0,0.0,0.0,1.24,102.75,1.0,0.0,6.09,3.09,-0.62,0.0,76.3,1.0,-2.47,6.95,1.0,5.5,2.62,1.62,1.06,0.0,176.11,0.96,0.0,0.62,0
0.0,-2.64,1.0,0.0,0.0,-4.27,43.9,1.0,0.0,3.0,23.54,-1.82,-0.66,44.0,1.66,1.32,5.34,3.32,1.51,0.34,1.0,0.71,0.0,10.63,0.9,0.0,1.0,0
3.49,0.0,1.87,-17.46,0.0,7.75,150.99,1.0,2.62,13.09,11.6,4.04,3.49,-14.84,1.0,4.0,9.86,2.75,3.72,0.87,1.0,2.06,0.0,14.73,1.34,0.0,1.75,0
-0.67,-7.36,1.0,0.0,0.0,0.32,6.78,1.0,0.0,-0.02,22.06,0.29,0.0,31.99,0.66,0.0,6.98,1.67,5.38,0.0,1.0,1.21,0.0,14.03,0.87,0.0,3.68,0
3.87,-0.77,1.77,0.77,0.0,-2.65,127.77,1.0,2.32,14.62,13.52,-2.33,3.1,110.32,1.77,-0.77,6.42,3.32,6.5,2.77,1.0,3.08,0.0,13.75,1.09,0.0,1.55,0
4.43,0.0,0.29,0.71,0.0,7.71,73.3,1.0,-0.14,-1.0,23.57,1.18,-1.14,74.86,4.14,0.0,9.86,0.57,4.23,0.0,1.71,0.48,0.0,264.86,0.35,0.0,-0.43,1
0.0,0.0,1.0,0.0,0.0,7.0,165.83,1.0,0.0,-0.82,18.82,1.26,0.0,8.19,2.18,0.0,3.9,1.82,-0.38,0.82,2.0,0.01,0.0,224.0,0.68,0.0,0.0,1
3.65,-1.1,1.0,0.0,7.55,22.33,230.74,1.0,0.0,0.55,-9.92,0.99,5.2,-1.65,3.2,-0.55,29.11,0.45,6.78,0.0,1.0,2.39,0.0,8.2,1.01,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,6.59,-4.2,1.0,0.0,0.0,-2.83,3.77,0.0,1.41,0.0,1.0,0.59,-1.41,0.93,1.41,1.0,0.69,0.0,6.0,0.89,0.0,-0.71,0
0.0,5.0,1.0,-11.55,0.0,4.4,102.69,1.0,0.0,5.75,3.85,1.51,0.0,16.5,1.0,0.0,7.5,1.0,5.31,2.55,1.55,1.04,0.0,157.23,1.18,0.0,0.55,0
0.0,10.59,1.0,2.0,0.0,8.37,353.22,1.0,0.19,4.44,24.37,0.24,2.19,127.91,2.19,-0.81,33.93,3.0,3.51,0.0,1.81,-0.33,0.0,6.0,0.8,0.0,1.0,1
0.69,13.02,1.0,0.0,0.0,0.07,28.92,1.0,0.63,2.93,0.2,0.22,0.04,74.3,1.07,1.0,2.63,1.02,2.76,1.0,1.0,0.48,0.0,7.46,0.95,0.0,0.16,0
-16.51,-7.97,1.0,2.0,3.98,15.69,-214.24,1.0,-15.94,1.0,0.29,1.87,1.57,66.0,2.29,-0.57,-4.81,0.43,2.73,0.43,2.0,2.01,0.0,-31.0,0.96,0.0,-2.85,0
-4.42,2.93,1.0,0.0,1.0,18.0,198.81,1.0,-0.86,2.43,-16.98,1.18,3.07,24.7,5.0,0.0,36.65,0.07,2.73,0.93,1.0,0.81,0.0,-224.78,1.44,0.0,2.07,0
0.0,0.0,1.91,-52.99,0.0,12.48,-472.96,1.0,0.0,-35.63,7.48,-0.13,1.0,0.0,3.83,1.83,2.0,1.91,5.94,1.91,2.0,0.0,0.0,-879.27,1.25,0.0,-3.65,0
4.5,0.0,1.0,0.0,0.0,0.87,69.47,1.0,1.13,6.38,16.82,0.11,0.56,70.21,1.56,0.0,6.07,0.44,5.43,2.0,1.0,1.71,0.0,155.77,0.67,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,1.8,55.22,1.0,0.0,1.58,6.0,1.18,0.0,17.34,2.53,1.47,0.0,1.53,4.66,2.05,0.0,0.46,0.0,6.0,0.96,0.0,0.0,0
8.0,0.0,1.75,-0.75,0.0,2.0,-11.24,1.0,2.0,8.25,46.5,-0.22,1.0,87.0,2.0,6.0,11.25,2.75,6.29,0.0,1.0,1.28,0.0,277.25,0.27,0.0,0.25,1
17.0,4.0,1.5,18.5,0.0,20.0,853.02,1.0,2.0,16.0,21.51,0.66,4.0,111.11,3.0,0.0,48.5,1.0,8.58,1.0,1.5,1.79,0.0,14.0,1.0,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,4.54,28.26,1.0,0.0,1.69,2.62,3.21,0.0,0.19,2.0,3.07,10.23,-0.54,2.55,0.0,1.0,0.69,0.0,6.0,0.92,0.0,0.23,0
0.52,0.0,0.0,11.92,0.0,-3.64,158.38,1.0,0.0,1.0,-9.36,0.94,0.0,51.99,-0.04,0.0,-2.16,1.0,-0.61,0.0,-0.52,-0.16,0.0,-107.33,0.87,0.0,1.0,0
5.56,0.0,1.0,0.0,-0.7,2.7,108.4,1.0,1.39,8.56,17.52,0.38,0.7,95.37,-0.39,0.0,8.65,1.7,5.99,2.0,1.0,1.76,0.0,67.19,0.84,0.0,0.7,0
5.0,0.94,2.0,1.0,0.0,3.87,138.78,1.0,3.0,15.0,9.13,-0.07,4.0,83.0,0.06,-2.81,9.0,2.06,4.26,1.0,1.0,2.36,0.0,16.0,0.94,0.0,2.0,0
-23.82,-11.21,1.0,21.0,0.0,0.0,-393.93,1.0,-22.42,2.4,0.0,1.22,-1.6,135.23,-1.4,-0.8,-19.22,1.0,-2.79,0.0,1.0,-0.37,0.0,-46.04,0.53,0.0,-4.8,1
0.0,4.0,1.62,0.0,1.85,2.23,123.62,1.0,0.38,7.0,38.62,0.24,-0.62,88.0,0.38,-0.23,7.68,2.0,4.0,-0.62,2.85,1.43,1.23,66.73,0.88,0.0,5.0,1
3.0,4.81,1.0,0.0,1.0,14.49,355.5,1.0,1.7,12.91,31.45,-1.25,4.0,146.75,4.3,-0.7,53.42,1.7,6.87,-0.7,1.7,2.48,0.0,30.42,0.89,0.0,6.51,1
27.55,0.0,1.0,7.87,3.94,4.0,400.78,1.0,0.0,15.79,11.95,-2.38,1.97,129.6,1.98,-0.98,2.02,3.98,7.39,0.98,1.98,1.37,0.0,1243.8,0.77,0.0,1.0,1
0.38,-9.35,1.0,0.0,0.0,9.25,149.95,1.0,-0.62,-3.1,7.62,2.85,0.0,13.28,1.0,-0.62,3.77,1.0,1.5,1.0,2.62,0.2,0.0,416.87,0.78,0.0,0.38,1
1.75,7.83,1.0,0.0,0.58,16.09,301.56,1.0,0.58,4.67,5.26,6.47,1.75,49.63,2.92,-2.5,30.11,0.58,4.75,0.42,0.58,1.06,0.0,15.34,0.97,0.0,3.75,1
0.0,0.0,1.0,3.32,8.3,6.83,2.83,1.0,0.83,0.0,-5.47,4.1,0.83,24.89,-0.66,4.0,-4.64,1.0,5.01,4.98,0.17,1.28,0.83,-174.89,1.15,0.0,0.83,0
2.0,0.0,1.0,0.0,7.0,14.9,174.53,1.0,0.0,-1.9,11.7,0.75,3.0,-27.88,2.27,0.0,14.17,-0.27,6.42,0.0,1.63,1.92,0.0,144.15,0.76,0.0,1.37,1
11.93,2.81,1.0,13.34,0.0,13.93,671.06,1.0,2.4,8.42,11.83,0.85,3.81,29.49,3.4,2.0,40.7,1.0,6.98,-0.4,0.0,1.74,0.0,11.62,0.93,0.0,2.11,1
-0.61,0.0,1.0,1.21,-0.61,8.84,284.47,1.0,0.61,4.21,24.14,0.36,1.21,83.97,1.0,0.0,25.41,4.21,4.22,-0.61,0.39,0.73,0.0,-23.07,0.84,0.0,1.61,0
-15.28,-0.55,1.0,-2.37,-2.18,6.72,188.33,1.0,1.0,-3.46,27.09,0.66,1.91,43.62,3.0,0.0,38.0,3.0,3.55,0.55,0.45,0.83,0.0,-680.67,0.97,0.0,1.0,0
0.0,0.0,0.49,0.51,0.0,4.48,120.02,1.0,0.0,-1.01,-2.56,4.71,0.0,-22.29,1.0,4.0,-0.03,0.49,-1.07,-0.51,0.49,-0.28,0.0,6.0,0.9,0.0,0.0,0
0.0,2.79,1.0,1.0,0.0,-7.37,-78.89,1.0,0.0,2.09,2.0,-2.85,0.0,152.98,2.7,1.0,-2.09,1.7,0.02,0.0,0.7,0.33,0.0,6.0,0.82,0.0,-1.39,0
1.0,29.57,1.0,0.0,0.0,2.09,223.34,1.0,1.97,20.77,26.71,-1.05,0.0,111.39,4.94,1.97,25.77,1.0,3.59,-0.97,0.03,0.64,0.0,-261.05,1.0,0.0,1.0,1
2.62,5.87,1.0,0.0,0.87,14.0,271.72,1.0,0.87,7.37,6.12,0.52,3.5,88.12,3.62,0.0,38.75,1.0,5.32,1.13,1.0,2.47,0.0,20.0,0.97,0.0,2.62,1
-26.9,-4.34,3.0,1.0,4.0,17.81,-294.07,1.0,-24.3,0.0,-3.81,8.16,2.26,75.0,-2.47,0.0,-21.69,-0.74,0.71,3.0,1.13,1.69,2.0,-50.4,1.03,0.0,-4.34,1
5.6,-3.5,0.0,58.0,0.0,1.4,705.17,1.0,1.4,43.2,20.99,5.08,0.7,37.79,0.7,0.0,7.0,0.7,1.43,-1.4,0.0,0.15,0.0,1161.13,0.2,0.0,4.7,0
31.0,14.0,0.36,0.64,0.0,-1.49,638.55,1.0,28.0,0.64,-2.55,0.33,2.0,0.0,2.72,1.0,26.15,2.0,4.85,1.0,-0.28,0.82,0.0,-68.86,1.1,0.0,7.64,1
15.37,5.63,1.0,19.0,-3.25,19.81,898.78,1.0,2.0,15.0,14.94,0.78,4.0,88.0,3.0,0.0,40.87,1.0,3.28,1.63,2.63,1.89,0.81,147.33,1.04,0.0,1.37,1
-4.43,0.0,1.0,3.11,0.0,14.43,311.48,1.0,-0.11,-2.43,10.49,1.4,3.0,54.37,4.11,0.0,34.68,2.45,2.72,0.55,1.55,0.98,0.0,-141.36,1.1,0.0,0.45,0
0.0,-6.28,1.0,0.0,0.0,-1.1,-92.06,1.0,0.0,2.73,1.82,-3.01,0.0,20.03,1.82,0.09,0.18,0.91,0.61,0.0,1.91,0.0,0.0,6.0,0.81,0.0,-1.82,0
28.0,1.0,1.0,8.0,3.45,7.45,344.67,1.0,0.0,12.45,8.49,0.46,2.0,78.22,-0.65,4.39,1.0,1.55,4.91,1.0,1.45,1.06,0.0,1170.14,0.79,0.0,0.0,1
2.3,-1.53,1.0,0.0,0.77,15.04,172.99,1.0,1.0,0.77,-20.25,0.99,4.07,-2.3,5.07,1.23,32.32,0.23,4.21,1.0,0.0,2.48,0.0,9.07,1.03,0.0,-1.53,0
0.93,0.0,1.0,0.0,0.93,-0.73,49.94,1.0,0.0,2.0,11.07,-1.61,0.93,58.0,2.87,-3.73,8.07,2.0,2.43,0.93,0.93,0.73,0.0,50.78,1.06,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,-1.41,138.93,1.0,3.85,15.0,11.0,-2.99,4.85,83.0,1.85,-1.7,13.26,3.0,7.95,1.85,0.15,3.9,0.0,16.0,1.01,0.0,2.0,0
0.59,-2.36,1.0,12.38,0.0,-6.48,-1.81,1.0,0.0,0.0,22.0,-1.58,-0.59,58.94,1.59,4.46,-0.18,2.59,-0.29,-0.59,0.59,0.25,0.0,13.0,0.56,0.0,0.0,0
0.0,0.0,0.13,0.0,-1.6,0.13,66.43,1.0,0.0,2.73,19.79,0.8,0.0,66.2,4.0,0.0,8.79,1.87,1.11,0.0,-1.6,-1.26,-1.73,115.63,0.58,0.0,0.87,0
18.25,3.38,1.0,19.0,4.37,25.86,1015.51,1.0,2.0,13.13,21.5,0.88,5.87,74.27,2.38,0.0,53.99,1.0,9.19,-0.62,1.0,2.34,0.0,14.0,1.02,0.0,4.25,1
0.0,4.0,1.0,-0.73,0.0,15.39,161.92,1.0,0.0,0.0,11.7,2.99,1.0,-73.13,0.73,5.27,7.85,0.0,2.35,1.0,1.46,0.22,0.0,165.43,0.83,0.0,0.0,0
0.0,2.06,1.0,0.0,0.0,7.62,72.87,1.0,0.0,2.46,5.43,2.52,0.51,10.37,1.49,3.08,11.51,0.49,3.13,-0.51,0.49,0.26,0.0,6.0,0.93,0.0,1.0,0
0.0,11.3,-0.87,1.0,-2.61,-3.48,215.7,1.0,0.0,3.61,-2.61,0.72,0.0,66.08,1.0,0.87,3.74,1.0,0.31,0.87,-1.74,-1.85,-1.74,-62.69,0.93,0.0,1.0,0
3.83,0.0,0.17,-0.83,0.0,2.0,47.35,1.0,-0.5,-1.0,25.0,0.49,-2.33,56.17,2.0,0.0,5.33,0.33,4.96,0.83,1.0,0.17,0.0,263.67,0.4,0.0,-0.67,1
31.0,5.15,1.0,0.0,0.0,3.98,698.17,1.0,28.98,3.93,46.35,0.45,2.0,11.8,4.0,1.0,39.83,2.98,8.09,0.02,1.0,1.47,0.0,82.8,0.8,0.0,11.91,1
-0.55,0.0,0.0,-10.48,0.0,3.28,236.29,1.0,0.0,1.0,1.09,3.04,0.0,-54.65,1.0,2.19,3.09,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.21,0.0,1.0,0
33.2,14.73,1.0,0.0,-0.73,8.87,680.26,1.0,28.73,3.67,9.73,-0.67,3.47,58.66,4.0,1.0,48.33,2.0,7.89,0.27,-0.47,2.41,0.0,35.8,0.9,0.0,7.73,1
0.0,8.75,1.0,2.0,0.0,14.86,167.69,1.0,0.0,1.0,0.06,8.14,0.03,66.0,2.06,0.97,8.92,0.03,1.19,1.0,0.06,1.5,0.0,6.0,0.98,0.0,1.94,0
0.0,-0.89,0.11,51.56,0.0,0.22,556.9,1.0,1.0,32.0,0.22,4.73,1.0,-19.56,0.22,2.0,4.33,0.11,1.37,0.11,-0.89,1.8,0.0,867.35,0.65,0.0,3.56,0
0.0,-8.17,0.09,52.67,0.0,-7.9,490.52,1.0,0.0,38.41,9.0,-2.23,0.0,44.0,1.0,-0.91,1.46,2.0,-0.31,0.09,1.0,0.55,0.0,885.9,0.62,0.0,2.82,1
0.0,0.0,1.0,0.0,-0.81,8.62,173.78,1.0,0.0,2.43,14.77,1.14,0.0,14.55,1.38,0.0,16.08,1.0,2.92,0.0,2.0,0.74,0.0,80.11,0.96,0.0,0.81,0
0.0,1.88,1.0,4.0,12.82,15.52,112.82,1.0,1.0,0.0,4.3,-1.68,3.82,30.0,0.06,-1.88,0.94,1.0,6.89,6.94,3.82,4.48,1.94,160.16,1.04,0.0,1.0,0
0.96,2.0,1.0,0.0,8.76,24.55,159.92,1.0,0.0,0.0,5.8,-0.45,4.92,0.0,-0.92,0.0,10.59,1.0,7.97,1.04,2.04,4.62,1.0,123.96,0.94,0.0,1.92,0
0.0,0.0,1.0,2.0,0.0,6.38,356.66,1.0,1.0,4.72,28.72,-2.95,3.0,107.64,3.0,-3.62,37.09,3.0,7.75,1.81,1.0,1.89,0.0,6.0,0.88,0.0,1.0,1
31.0,14.61,1.0,0.0,0.0,6.04,574.75,1.0,28.0,-2.43,4.13,2.53,2.0,-20.69,2.78,1.61,24.52,1.39,3.16,1.0,1.0,0.46,0.0,71.0,0.84,0.0,6.39,1
0.0,0.0,0.0,56.79,0.0,-4.25,621.85,1.0,0.0,40.82,3.64,4.68,-0.61,-19.42,-1.21,0.0,3.03,0.0,1.21,-0.61,-0.61,-0.36,0.0,975.0,0.58,0.0,4.61,0
-16.37,8.18,1.0,-6.55,-3.27,7.09,-16.88,1.0,1.64,-3.27,22.1,8.36,-0.82,0.0,0.82,1.0,14.0,0.82,2.88,0.18,-0.82,-0.02,0.0,-805.91,0.71,0.0,2.82,0
-4.0,0.0,-1.0,0.0,1.0,0.0,104.1,1.0,-3.0,-13.99,-9.99,2.66,-3.0,-82.93,3.0,0.0,-5.99,-1.0,-3.26,0.0,1.0,-2.36,0.0,43.97,1.0,0.0,-1.0,0
4.51,6.0,1.0,9.52,0.0,19.52,464.8,1.0,0.0,3.01,-5.51,4.68,2.5,0.5,0.5,6.0,20.54,-0.5,2.06,1.0,0.0,0.03,0.0,-123.26,1.24,0.0,1.0,0
0.0,-3.31,1.0,0.0,0.0,2.88,-37.24,1.0,0.0,2.44,4.06,-2.12,1.0,37.35,0.81,5.19,-1.25,0.81,1.93,1.81,0.81,1.01,0.0,6.0,0.98,0.0,-1.62,0
0.0,0.0,0.26,-0.74,-0.74,2.56,113.86,1.0,0.0,0.0,17.26,0.82,-2.96,-55.44,3.0,0.0,8.0,1.0,0.49,-2.22,2.74,0.33,0.0,282.4,0.68,0.0,0.0,1
