CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.86,1.0,1.28,0.0,2.43,47.42,1.0,0.57,0.0,4.72,1.58,0.0,42.8,1.14,0.43,5.86,0.57,2.89,0.43,0.57,0.0,0.0,6.86,0.92,0.0,1.0,0
1.0,2.96,1.96,0.0,0.0,9.04,97.68,1.0,0.04,2.0,4.45,0.47,2.92,67.47,3.96,0.0,19.04,1.0,7.2,0.96,1.0,1.66,0.0,14.63,0.94,0.0,2.96,1
0.64,2.0,1.0,11.3,1.28,8.11,64.77,1.0,0.0,0.0,1.08,1.78,0.64,133.84,0.64,0.36,4.92,0.64,6.39,2.28,1.28,1.12,0.64,13.11,0.95,0.0,1.64,0
0.66,1.99,1.66,0.0,0.0,11.65,198.91,1.0,-0.66,1.33,18.67,0.89,1.99,45.21,2.33,0.0,39.31,2.0,6.84,0.66,2.0,1.13,0.0,218.98,0.73,0.0,3.33,1
49.12,9.1,0.09,26.38,3.64,10.92,2901.62,0.09,14.64,30.93,116.43,2.85,0.91,18.19,2.09,0.0,94.6,5.55,1.66,-0.91,0.09,-0.46,0.0,706.39,0.93,4.55,4.55,1
1.0,0.0,1.0,0.0,0.0,13.4,66.89,1.0,0.0,-7.21,-4.97,0.53,5.52,-1.99,5.64,0.0,22.05,1.12,8.23,2.76,1.0,2.62,0.0,8.0,0.93,0.0,3.0,1
0.0,2.45,1.82,-9.8,-1.63,0.0,60.75,1.0,0.0,1.63,6.45,1.93,2.45,14.71,2.45,1.0,13.44,0.0,0.49,-0.63,-0.82,-0.04,-0.82,6.82,0.77,0.0,1.63,0
-1.94,0.0,0.03,-1.94,-14.54,7.91,107.83,1.0,0.0,15.0,13.21,1.48,-1.94,5.48,1.97,0.0,4.0,2.97,-9.52,1.0,0.03,-0.06,0.0,6.0,0.96,0.0,0.03,0
0.0,-2.85,1.0,3.0,0.0,11.43,163.98,1.0,-7.13,0.71,18.84,7.23,-0.71,66.48,-1.43,1.0,-3.28,1.43,1.52,0.0,1.71,0.16,0.0,51.64,1.08,0.0,0.29,0
4.65,1.29,2.0,3.0,7.0,13.94,175.31,1.0,0.65,1.29,0.77,0.45,6.65,118.5,2.29,0.0,-2.75,0.35,4.66,0.0,0.35,1.89,0.0,-102.6,0.99,0.0,2.0,0
1.0,0.0,1.0,14.52,2.0,15.72,118.31,1.0,0.0,-1.68,2.68,5.84,0.0,97.04,-1.52,0.84,-3.4,0.16,6.56,3.0,2.0,1.29,1.0,14.0,0.84,0.0,1.0,0
1.0,0.0,1.95,12.0,2.0,9.0,32.2,1.0,0.0,0.0,4.8,-2.34,0.0,50.0,-0.9,0.95,6.9,0.05,8.95,3.95,2.0,1.75,1.0,14.0,0.7,0.0,1.0,0
-8.89,-7.41,1.0,-15.56,-0.74,-1.48,-60.74,1.0,1.0,-2.22,31.11,2.46,-1.48,-65.93,7.44,0.0,0.74,1.0,-3.85,-0.74,1.0,-0.87,0.0,-453.27,0.55,0.0,0.0,0
-1.82,-11.82,0.91,12.73,1.82,0.91,186.26,1.0,-3.64,-11.82,-3.64,4.95,3.64,1.82,1.09,0.0,-16.36,1.0,-0.67,-0.91,0.0,-0.01,0.0,-226.71,1.11,0.0,-0.91,0
0.58,0.0,1.0,7.0,1.17,6.66,25.93,1.0,0.0,2.0,-15.49,0.58,0.0,73.15,-0.5,0.0,11.0,1.0,6.97,1.75,1.58,1.53,0.58,-78.54,1.23,0.0,1.0,0
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
3.17,3.7,1.53,-0.53,-1.06,8.17,358.14,1.0,4.76,22.4,22.11,0.7,2.64,104.09,2.06,0.53,11.4,2.53,2.55,-0.06,1.0,0.96,-0.53,94.28,0.86,0.0,2.59,1
-2.67,8.0,0.26,-2.33,0.52,10.79,2188.85,1.0,10.79,28.0,150.69,1.28,-3.43,26.87,2.74,1.26,54.69,3.0,5.19,0.0,1.0,-0.04,0.0,1153.79,0.63,2.0,4.52,1
1.8,-0.8,1.8,0.0,0.0,13.82,144.82,1.0,-8.03,6.8,12.41,0.57,3.61,62.37,3.8,0.0,21.42,2.0,9.38,1.8,1.8,2.57,0.0,3.18,1.04,0.0,3.8,1
6.53,0.59,8.41,-2.37,1.19,10.41,1356.12,1.0,2.37,8.31,89.26,0.57,13.03,3.56,0.41,0.59,101.99,2.59,29.63,-0.59,0.41,1.21,0.0,610.55,1.01,1.19,3.19,1
55.61,14.2,1.0,24.51,3.77,21.83,2951.53,1.0,14.14,44.3,119.82,-5.19,3.77,-2.83,2.94,0.06,130.82,7.66,14.19,7.0,1.06,1.99,0.0,731.74,0.89,4.71,6.71,1
-0.96,1.93,1.0,2.89,0.0,-1.55,38.48,1.0,0.0,0.0,3.96,1.93,3.04,96.29,2.07,0.96,12.0,0.04,2.13,3.0,-0.93,0.83,0.0,-32.51,0.84,0.0,1.96,0
1.0,3.0,2.0,0.0,0.0,10.83,124.98,1.0,0.0,3.83,8.58,-0.71,3.0,108.3,6.75,-0.92,27.24,1.92,8.7,0.08,1.92,2.2,0.0,15.0,1.21,0.0,3.92,1
-0.1,0.0,1.0,-4.62,8.45,2.9,35.71,1.0,0.0,-1.65,10.65,1.36,-1.65,38.57,0.45,0.55,0.0,0.45,-0.9,-1.1,-1.21,0.05,0.0,6.0,0.8,0.0,0.45,0
0.0,0.69,1.0,0.0,0.0,7.0,109.39,1.0,-2.78,0.69,10.98,1.52,0.0,0.0,0.31,0.0,28.53,2.0,4.67,0.69,2.0,-0.2,0.0,213.0,0.71,0.0,1.31,0
10.61,9.89,3.45,12.0,0.0,14.72,469.84,1.72,9.0,23.4,10.78,-2.86,8.17,146.66,3.0,1.0,34.9,2.0,11.13,1.72,2.72,3.34,0.0,181.0,0.7,0.0,4.72,1
6.66,4.24,0.39,15.72,0.61,9.39,226.5,1.0,0.0,-2.42,8.58,7.11,0.0,120.59,0.0,1.0,-2.63,-0.61,0.72,-0.61,0.39,0.15,0.0,471.02,1.01,0.0,0.39,0
0.0,-2.02,1.0,0.0,0.0,4.49,113.28,1.0,-5.05,14.49,25.56,0.64,-0.51,43.56,2.52,0.0,0.97,2.0,3.1,1.0,1.51,0.38,0.0,31.78,0.81,0.0,0.49,0
0.0,-0.72,0.28,0.0,0.0,1.13,108.5,1.0,4.0,-0.72,13.57,3.22,0.0,0.0,3.0,0.0,5.85,1.0,0.23,-0.72,0.28,0.29,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,-41.23,1.0,1.0,-4.9,-6.53,2.81,-0.82,-58.78,2.18,0.0,-9.8,0.18,1.93,0.0,1.82,-0.79,0.0,38.66,1.05,0.0,-2.45,0
2.65,0.0,1.65,12.0,-8.77,3.95,88.12,1.0,0.0,7.56,-3.56,1.17,1.7,92.82,1.0,0.0,7.21,1.65,10.75,4.3,4.65,0.4,0.0,9.26,0.97,0.0,0.35,0
28.0,0.0,7.66,14.0,2.0,11.37,617.38,1.0,3.29,0.0,0.29,0.29,17.32,95.0,0.29,1.0,56.06,1.71,23.25,0.0,1.0,2.63,0.0,27.4,1.0,0.0,3.71,1
3.24,2.59,0.65,0.0,0.0,0.65,28.07,1.65,-0.65,8.43,5.18,3.23,1.94,49.91,1.35,0.0,14.26,1.0,3.55,0.65,0.0,0.87,0.0,6.0,0.81,0.0,0.65,0
26.7,0.0,1.92,25.85,3.84,12.59,555.51,1.0,3.67,0.0,-1.75,-0.67,6.51,140.21,1.92,0.0,5.92,1.92,11.56,2.08,2.92,2.77,1.0,16.75,1.1,0.0,3.75,1
10.54,2.94,0.27,18.87,3.47,16.81,1908.56,0.27,9.54,11.01,103.05,1.22,-0.47,67.68,1.0,1.47,26.29,2.47,8.55,2.27,2.0,1.34,1.0,858.28,0.57,1.47,4.67,1
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
-0.91,0.0,1.0,2.73,0.0,-2.09,44.91,1.0,0.0,0.0,8.36,2.56,2.09,90.89,1.09,0.91,5.91,1.0,-0.54,1.0,4.18,0.02,0.0,-23.99,0.79,0.0,0.91,0
11.27,10.0,1.0,21.0,1.0,-2.83,143.57,1.0,0.0,-1.37,25.03,0.26,0.54,36.56,3.91,0.0,-3.28,0.27,2.23,0.27,1.0,-0.0,0.0,888.97,0.58,0.0,-0.46,1
-15.81,-7.91,1.61,1.82,4.26,14.86,-109.54,1.0,-4.86,-7.91,2.39,0.35,6.43,-6.08,3.39,-0.61,2.27,1.0,7.67,2.39,1.0,1.77,0.0,-136.3,1.08,0.0,-0.22,0
0.0,0.0,1.0,2.74,0.0,12.3,228.93,1.0,0.0,15.0,19.09,6.51,0.0,175.28,-4.48,0.91,0.35,1.09,2.85,1.0,1.0,0.45,0.0,-54.24,1.44,0.0,1.0,0
11.06,10.0,1.0,21.94,-7.42,3.94,193.61,1.0,0.0,3.0,1.0,2.72,2.0,117.07,1.0,0.94,7.74,1.0,4.36,1.94,0.06,0.85,0.0,787.42,0.86,0.0,1.0,1
4.0,0.0,2.0,3.0,7.0,16.95,124.11,1.0,-0.99,0.0,0.04,0.43,8.97,83.0,1.0,0.0,2.03,1.0,5.27,0.99,5.95,2.14,0.0,31.0,0.84,0.0,1.01,0
0.0,0.0,7.04,0.0,0.0,3.02,-35.11,1.0,1.0,0.0,-11.32,1.76,12.08,0.0,3.0,0.0,38.5,1.0,19.7,0.0,0.25,1.62,0.0,-130.63,1.17,0.0,0.0,0
2.25,-1.25,1.62,1.38,18.35,4.62,100.92,1.0,0.0,0.0,15.86,-0.55,1.25,58.16,1.62,-0.62,-0.62,1.62,12.25,0.0,1.62,1.21,0.0,4.75,1.04,0.0,1.62,0
0.58,0.0,1.0,0.0,0.0,6.42,85.23,1.0,0.0,3.45,6.03,0.89,1.85,41.44,1.42,0.0,6.73,1.58,1.95,-0.15,6.0,0.85,0.0,7.15,0.93,0.0,1.15,0
0.64,2.0,1.0,3.0,0.0,6.22,61.02,1.0,0.0,0.0,2.36,3.22,-1.93,100.0,-1.29,1.0,-2.8,0.0,1.39,-0.29,0.64,-0.52,0.0,35.06,0.88,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.94,104.75,1.0,1.0,1.96,6.0,0.9,0.0,32.34,-2.9,0.0,8.0,2.96,5.25,0.0,1.0,0.71,0.0,18.74,1.45,0.0,1.0,0
0.24,0.72,0.48,0.0,0.0,2.15,36.4,1.0,0.0,0.48,0.95,3.72,0.72,16.21,2.48,0.0,4.53,1.0,1.76,0.24,0.24,0.41,0.0,8.15,0.85,0.0,0.72,0
1.84,-2.51,1.0,1.67,12.56,4.81,146.7,1.0,0.0,4.33,18.37,0.82,1.16,82.88,0.49,0.0,0.77,2.0,11.28,1.0,1.0,1.42,0.0,0.47,0.97,0.0,2.16,0
4.19,4.89,1.7,2.3,-1.4,9.19,373.14,1.0,6.29,9.78,11.79,3.27,3.49,126.54,2.4,1.7,13.78,1.7,1.63,-0.4,0.0,0.43,-0.7,131.64,0.67,0.0,3.1,1
0.0,3.0,1.0,0.0,15.0,1.69,26.75,1.0,0.0,1.37,-11.37,0.2,4.0,30.25,-1.75,0.0,6.12,1.0,4.79,0.0,1.0,1.74,0.0,-99.17,1.33,0.0,3.0,0
-3.85,0.0,0.04,0.0,-6.73,8.08,65.43,1.0,0.0,0.0,9.73,6.78,-1.77,16.35,3.04,0.96,8.15,0.04,2.62,3.0,1.0,0.25,0.0,-18.04,1.09,0.0,0.04,0
1.0,-1.26,1.0,-1.89,0.0,11.52,128.64,1.0,0.0,6.0,9.37,-0.54,3.89,8.88,4.26,-0.63,16.26,2.63,5.84,1.0,4.79,2.24,0.0,6.74,0.99,0.0,2.37,1
0.0,0.0,0.5,-1.51,0.0,2.49,104.85,1.0,0.0,15.0,15.48,1.42,0.0,33.75,1.5,-0.5,1.99,2.0,1.97,0.5,1.0,0.64,0.0,1.48,0.98,0.0,0.5,0
13.71,1.0,1.51,0.51,0.0,2.48,319.76,1.0,2.03,1.0,2.0,1.86,2.54,21.33,2.0,0.51,1.98,1.0,-0.45,-0.52,0.49,-0.32,-0.51,3.46,1.02,0.0,1.02,0
-0.84,-1.68,1.0,0.0,0.0,-0.04,17.92,1.0,2.52,0.32,12.0,0.84,-0.84,-13.22,1.0,0.0,-5.08,3.0,1.26,0.0,1.0,0.53,0.0,85.0,0.99,0.0,0.16,0
0.96,5.91,1.96,0.0,0.0,7.78,133.76,1.0,10.0,1.96,2.91,-0.48,3.87,144.95,4.91,0.0,26.28,1.0,6.92,0.0,0.0,2.33,0.0,29.6,0.83,0.0,4.87,1
16.68,7.23,1.0,0.0,0.0,8.11,230.85,1.0,3.89,7.23,1.44,0.57,4.11,51.72,2.0,0.56,12.23,1.0,4.18,1.56,6.0,1.37,0.0,150.03,0.78,0.0,1.67,1
0.8,2.0,1.8,4.61,12.05,-5.84,80.12,1.0,0.0,0.0,12.64,2.24,0.8,165.08,-0.8,1.0,2.2,0.0,8.28,1.0,-0.8,0.38,0.0,-25.75,0.85,0.0,2.61,0
27.09,0.0,2.0,2.15,0.18,2.26,672.26,1.0,4.0,13.68,18.32,0.99,5.09,123.26,1.0,1.0,2.09,1.91,-0.45,-1.82,0.09,0.1,-0.91,1.71,1.14,0.0,3.0,1
31.55,7.49,1.0,15.51,2.14,3.21,1713.99,1.0,9.02,25.13,71.65,2.42,0.53,51.87,2.47,0.0,64.7,3.67,2.03,-0.53,-2.21,0.05,0.0,417.73,0.98,2.67,3.21,1
0.28,0.83,1.28,0.0,0.0,9.72,126.01,1.0,0.0,-1.62,9.07,0.74,1.55,52.08,4.0,0.0,15.38,1.72,5.3,-0.45,0.28,1.65,0.0,68.55,0.98,0.0,2.28,1
0.55,0.0,1.0,7.12,1.1,5.64,70.76,1.0,4.0,-8.22,4.59,0.87,0.55,-16.98,3.0,0.0,8.55,0.45,4.3,1.1,1.55,0.9,0.55,10.38,0.89,0.0,1.0,0
31.47,18.73,1.0,19.66,-5.04,3.0,407.49,1.0,5.37,11.73,-1.68,0.28,3.34,104.44,1.67,0.67,18.1,1.0,6.36,1.67,1.0,1.71,0.0,952.85,0.79,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,2.48,68.86,1.0,0.97,1.52,10.45,0.71,0.0,33.38,3.0,0.0,10.28,1.0,2.2,0.0,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
2.68,-0.68,1.0,5.68,6.25,5.68,89.52,1.0,0.0,-1.79,3.0,2.75,2.68,113.4,-2.68,1.0,-9.51,0.0,0.04,0.11,0.0,-0.27,0.0,22.29,0.78,0.0,0.11,0
23.14,9.6,1.0,-2.21,0.0,10.57,248.8,1.0,5.91,9.6,-2.43,-3.72,2.48,-5.17,3.48,0.0,17.76,1.74,10.21,1.74,2.0,1.63,0.0,239.18,0.78,0.0,2.21,1
8.66,4.33,1.0,15.15,0.72,0.0,88.6,1.0,-7.22,1.44,4.0,1.74,0.72,6.49,-1.44,1.0,-3.05,0.0,3.86,1.72,0.72,0.39,0.0,552.93,0.8,0.0,-0.72,0
-3.86,0.96,0.04,-2.89,-6.75,-5.72,-44.77,1.0,1.0,0.96,4.07,1.89,-5.79,-80.09,2.96,0.0,6.07,1.0,0.04,0.96,1.0,-1.35,0.0,-18.12,1.04,0.0,-0.93,0
0.0,0.0,8.98,0.0,0.0,3.0,86.88,1.0,1.0,0.0,7.99,0.4,11.97,0.0,-0.99,0.0,78.81,2.0,27.06,-2.99,1.0,0.54,0.0,31.93,0.96,0.0,2.0,1
-17.65,-4.08,2.0,0.0,0.0,12.86,-15.42,1.0,-4.5,-5.08,10.43,0.79,2.36,43.56,4.64,-0.64,18.36,1.0,6.04,0.36,1.0,1.47,0.0,-151.59,1.14,0.0,1.71,0
-0.64,0.0,0.36,0.0,9.62,-5.13,-14.49,1.0,0.0,-1.28,9.13,1.64,0.64,-43.59,-1.92,1.0,-8.9,0.0,-1.63,0.36,0.0,-0.18,0.0,0.23,0.67,0.0,0.0,0
0.0,1.0,-4.68,0.0,0.0,14.74,102.41,1.0,0.0,10.66,12.66,1.4,-11.37,59.67,2.0,1.0,-43.12,2.0,-11.43,7.71,2.0,0.13,0.0,-12.47,0.96,0.0,1.29,1
0.29,2.0,1.0,-9.24,-1.42,7.16,294.99,1.0,3.84,2.0,24.95,1.51,0.29,17.31,4.42,0.0,22.13,1.0,-2.03,-2.13,0.29,-0.28,-0.71,0.31,1.09,0.0,2.0,0
12.19,7.97,-2.97,4.97,1.24,5.24,1609.03,1.0,8.08,24.4,93.27,1.23,-7.32,115.3,1.62,1.24,-9.89,2.62,-10.13,2.0,2.0,0.16,0.0,709.68,0.73,1.24,4.49,1
3.08,-2.08,1.0,4.08,13.86,6.08,100.16,1.0,0.0,-1.39,9.0,0.84,2.08,80.42,-1.08,0.0,-9.72,1.0,2.48,-0.69,1.0,0.21,0.0,17.11,0.9,0.0,0.31,0
1.38,-1.85,0.38,12.0,1.0,-0.46,88.23,1.0,0.0,3.0,5.92,1.18,1.15,35.47,-0.85,0.0,-6.61,2.23,6.39,2.38,4.0,0.19,0.0,49.05,0.99,0.0,-0.23,0
0.0,1.5,1.0,8.98,16.5,0.25,-99.95,1.0,-0.75,-1.5,1.52,-0.41,3.25,-3.74,-0.5,0.0,-9.23,1.0,7.01,2.25,1.75,2.15,0.75,11.99,0.83,0.0,2.25,0
64.56,8.68,2.0,30.11,4.48,9.96,2518.45,1.0,13.29,29.12,79.7,-0.92,8.48,93.14,1.0,0.38,78.6,4.1,7.27,-0.62,1.0,1.64,0.0,480.56,1.03,3.1,6.1,1
0.98,0.0,-6.83,0.0,0.0,5.04,79.01,1.0,0.0,5.87,6.89,1.35,-10.7,70.46,3.96,0.0,-61.54,1.0,-21.91,1.98,6.0,0.38,0.0,-17.49,0.91,0.0,0.98,1
1.0,3.13,1.0,0.0,0.0,10.57,282.42,1.0,1.57,-0.26,17.83,1.21,0.43,45.39,3.0,0.0,22.83,0.43,2.08,-0.57,1.0,0.19,0.0,4.87,0.99,0.0,1.43,0
-0.82,3.0,7.58,-10.69,13.36,3.47,94.5,1.0,0.0,0.0,15.29,-0.17,16.33,-43.57,1.0,0.0,66.12,1.82,21.43,-2.47,0.18,1.73,-0.82,20.8,1.06,0.0,3.82,1
2.0,0.0,2.0,2.0,15.0,2.13,156.96,1.0,0.0,14.01,26.14,-0.16,2.0,159.43,0.07,0.0,3.87,1.0,16.35,1.0,1.93,1.35,0.0,6.0,1.0,0.0,2.0,0
-15.69,-7.86,2.0,-2.91,13.03,-3.86,-2365.6,1.0,-12.78,-27.52,-121.61,2.4,1.02,83.95,0.02,-0.98,-44.19,-0.97,12.38,1.98,0.02,0.5,0.0,-1115.26,1.15,-1.97,-2.91,1
1.0,-0.52,1.0,13.0,2.0,6.97,39.64,1.0,0.0,0.52,4.61,-0.17,1.0,75.67,1.52,0.0,9.12,1.0,8.9,2.48,2.0,2.03,1.0,14.0,0.83,0.0,1.52,0
0.49,0.51,1.0,-6.06,-1.01,20.05,84.2,1.0,0.0,0.0,2.51,1.45,1.0,-25.26,2.51,0.51,7.04,1.51,7.0,3.02,2.0,0.52,-0.51,43.96,1.06,0.0,0.51,0
0.16,-1.68,1.0,2.0,9.0,-4.4,-106.25,1.0,0.0,-1.68,-3.6,2.05,-0.84,23.8,1.0,0.0,-16.8,1.0,1.18,0.0,1.0,-0.22,0.0,6.0,0.99,0.0,-0.68,0
1.0,0.63,1.0,2.0,9.0,12.78,50.31,1.0,0.0,-1.25,2.73,0.91,0.0,49.31,1.63,0.63,5.02,0.37,7.1,4.39,1.63,0.59,0.0,-43.52,0.95,0.0,1.63,0
40.06,9.27,1.0,32.2,4.65,16.61,2141.48,1.0,9.27,31.11,91.03,-0.92,3.65,117.21,-0.32,0.0,88.41,4.31,13.33,3.0,1.34,2.31,1.0,523.74,0.75,3.31,4.97,1
14.93,3.32,1.0,6.63,1.66,10.29,2118.06,1.0,2.49,22.39,133.07,1.19,0.0,14.1,5.17,1.66,38.17,2.66,4.54,0.0,1.83,0.27,0.0,1013.17,0.33,1.66,4.32,1
-0.66,0.66,1.0,3.0,0.0,11.57,33.62,1.0,0.0,-3.94,3.74,3.37,-1.31,52.67,0.34,1.66,2.69,1.0,4.77,4.94,0.66,-0.37,0.0,13.69,0.84,0.0,0.34,0
2.66,0.0,2.0,2.0,14.34,-0.64,128.53,1.0,0.0,1.99,14.0,0.87,3.99,85.64,1.0,0.0,0.01,1.0,16.2,1.0,2.33,0.56,-0.66,0.69,1.07,0.0,2.0,0
-16.71,0.0,1.26,-7.35,5.52,8.3,-285.33,1.0,-2.96,0.0,6.22,1.3,1.56,12.74,0.26,0.0,4.26,0.26,3.16,0.74,0.26,0.58,0.0,28.78,0.62,0.0,-0.22,0
-20.57,-9.35,1.0,15.16,2.0,8.72,-195.85,1.0,-5.75,-9.35,3.88,2.31,-0.44,58.03,0.28,0.0,-7.23,1.0,6.69,3.0,1.28,0.94,1.0,-165.79,0.93,0.0,-1.16,0
7.0,7.0,2.0,12.0,0.0,10.96,384.21,1.0,9.61,14.0,-3.51,0.26,6.0,91.0,3.61,1.0,4.41,1.39,6.79,1.0,1.39,2.37,0.0,55.14,0.71,0.0,3.39,1
0.0,4.0,1.0,0.0,0.0,3.0,53.5,1.0,10.0,1.0,-3.17,0.11,3.5,80.0,3.0,0.0,13.5,0.17,2.6,0.0,5.0,0.87,0.0,21.0,0.81,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.0,41.53,1.0,0.0,-1.16,13.73,0.72,0.0,-25.42,7.73,0.0,1.53,1.0,0.43,0.0,1.0,0.0,0.0,110.14,0.18,0.0,1.0,1
-25.53,-11.06,1.0,0.0,0.0,7.85,-213.63,1.0,-6.81,-9.36,7.96,0.98,1.3,-51.06,1.15,-0.85,-8.62,2.7,1.38,0.15,6.0,0.59,0.0,-147.18,1.21,0.0,-2.55,1
-1.3,1.0,5.55,-1.3,-9.75,8.55,38.1,1.0,0.0,1.0,-3.85,1.39,9.1,-52.66,2.0,0.0,55.66,1.65,11.61,0.35,1.0,0.56,0.0,22.9,0.93,0.0,0.0,0
9.1,5.95,1.0,15.21,9.69,-2.79,-19.87,1.0,-5.21,-5.11,6.21,0.52,-0.32,83.21,-0.16,-0.58,-5.84,0.42,10.14,1.0,0.42,0.61,0.0,677.67,1.22,0.0,-0.16,0
24.4,2.08,1.0,4.15,1.56,5.19,1584.4,1.0,8.79,22.84,70.07,2.52,1.04,4.15,3.0,0.0,63.32,3.6,0.97,-0.52,0.48,-0.21,0.0,4.44,0.95,2.6,2.6,1
0.0,0.0,1.0,0.0,0.0,-2.87,15.74,1.0,1.97,0.0,5.03,0.06,0.0,0.0,2.0,0.0,13.85,0.03,5.53,-0.97,1.97,-0.54,0.0,6.0,0.95,0.0,1.0,0
-54.72,-12.98,1.0,-26.89,-3.71,-8.2,-2883.73,1.0,-12.91,-43.59,-108.99,0.85,-3.71,-89.96,6.64,0.0,-104.21,-3.64,-1.83,0.0,1.93,-0.59,0.0,-646.87,0.56,-4.64,-3.64,1
-0.8,0.8,0.0,0.0,0.0,3.19,26.18,1.0,0.0,0.0,0.0,4.64,-0.8,0.0,2.0,0.8,7.98,1.8,0.8,4.79,0.0,0.32,0.0,-27.51,0.78,0.0,1.6,0
7.52,3.73,1.93,13.18,-4.98,16.11,455.87,1.0,8.39,13.05,2.48,1.19,1.86,154.8,2.86,0.93,15.84,1.93,7.35,0.93,1.93,1.31,0.0,169.08,0.64,0.0,1.93,1
0.66,0.0,1.0,6.59,1.32,3.68,31.88,1.0,0.0,2.0,5.41,-3.56,0.66,2.03,1.66,-0.66,7.64,3.66,7.71,1.98,1.66,2.08,0.66,90.27,0.88,0.0,1.0,0
2.85,0.0,1.95,-8.56,4.76,2.85,113.21,1.0,1.0,0.0,2.85,2.57,5.71,31.39,3.0,0.0,0.0,1.0,-2.26,-2.85,0.05,-0.33,-0.95,22.17,1.01,0.0,0.95,0
11.32,10.0,1.0,12.81,-0.37,1.63,277.46,1.0,0.0,3.0,13.98,0.95,2.0,54.85,1.0,0.0,22.44,1.68,3.04,-1.05,1.0,0.04,-0.68,914.9,0.93,0.0,1.68,1
7.0,7.0,2.0,12.0,0.0,18.47,536.79,1.0,8.11,15.79,15.73,-0.99,6.0,120.51,1.21,1.0,23.47,3.79,9.49,1.0,2.0,3.2,0.0,251.63,0.56,0.0,4.89,1
1.0,3.0,2.0,-2.43,0.0,6.57,106.56,1.0,0.0,2.0,11.28,-4.44,3.0,-12.91,4.81,-0.81,44.08,2.62,10.43,1.0,1.81,1.7,0.0,182.48,0.76,0.0,3.81,1
11.34,8.03,5.6,21.0,1.0,4.32,189.32,1.0,0.0,1.68,1.66,0.25,10.55,44.27,-0.97,0.0,46.1,1.66,20.71,0.34,1.0,1.53,0.0,790.18,1.01,0.0,0.34,1
0.0,-3.06,1.0,0.0,0.0,6.24,2.66,1.0,-7.64,-0.76,10.41,0.67,2.24,-61.16,4.29,0.0,0.41,1.0,3.27,1.0,6.76,0.36,0.0,44.99,0.68,0.0,-0.76,0
0.0,0.0,1.0,0.21,0.0,-3.37,11.86,1.0,0.0,0.0,38.78,-2.99,0.0,6.95,7.51,0.07,7.72,1.93,2.1,1.0,0.0,0.06,0.0,157.37,0.28,0.0,1.0,1
-3.8,0.95,0.05,-2.85,-6.65,16.65,-6.01,1.0,0.0,0.0,1.1,0.9,-1.7,-78.87,4.95,0.95,19.6,1.95,9.59,9.65,1.95,1.41,0.0,-17.75,1.07,0.0,1.0,0
-3.75,-2.75,0.06,0.0,0.0,26.5,173.38,0.06,0.0,-6.56,3.88,1.57,-0.94,-4.69,2.94,1.0,6.44,2.94,7.22,7.0,2.0,1.59,0.0,7.88,0.91,0.0,3.88,0
18.0,7.27,1.0,8.0,2.0,2.78,2629.78,1.0,13.0,38.95,160.13,1.04,1.0,158.29,1.27,1.27,44.43,3.0,2.07,-4.38,0.27,0.38,0.0,1156.0,0.68,2.0,5.27,1
-14.14,-6.65,1.0,3.33,0.0,-1.33,-2075.39,1.0,-10.81,-23.28,-109.4,-0.08,-0.83,-39.08,5.17,-1.66,-33.25,-0.66,3.21,2.49,1.83,1.0,0.83,-877.6,0.62,-1.66,-3.16,1
17.65,6.86,1.0,7.84,1.96,1.12,2496.78,1.0,12.75,27.45,144.16,0.97,3.98,95.1,2.0,0.98,42.26,1.98,1.09,-5.86,5.02,0.35,0.0,1133.47,0.65,1.96,3.92,1
-21.36,-8.18,2.86,2.58,6.02,15.88,-135.02,1.0,-6.88,-9.18,3.14,0.4,6.44,59.4,3.14,-0.86,5.24,1.0,7.85,0.14,1.0,1.94,0.0,-186.22,1.1,0.0,1.28,0
-0.66,-1.99,0.34,0.0,0.0,3.67,124.05,1.0,0.0,10.35,24.65,0.79,-1.33,47.5,4.32,0.0,0.68,1.34,0.41,-0.33,0.34,0.11,0.0,46.48,0.68,0.0,0.34,1
