CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.82,0.0,1.82,1.65,3.3,5.47,46.72,1.0,0.35,1.93,3.75,0.27,7.6,74.82,1.0,0.35,4.75,1.18,3.92,1.0,2.47,1.7,0.0,24.07,0.85,0.0,1.18,0
0.71,0.71,6.57,2.14,1.43,12.43,58.73,1.0,0.0,0.0,0.86,0.51,14.57,35.71,1.29,0.0,4.57,1.29,6.86,3.71,7.14,3.49,1.71,24.3,0.9,0.0,0.71,1
0.04,0.0,1.0,0.0,0.04,3.96,69.21,1.0,0.0,8.63,9.72,0.71,0.04,68.12,1.08,0.0,5.84,1.96,2.97,1.0,1.0,0.75,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.25,3.75,49.36,1.0,0.0,0.75,4.73,0.91,2.03,24.63,1.0,0.0,3.75,1.75,1.88,0.76,4.04,1.07,0.51,6.0,0.92,0.0,0.25,0
0.0,0.2,1.0,0.0,0.0,4.2,63.63,1.0,0.2,2.51,6.0,1.01,0.0,38.04,1.2,0.2,4.3,2.0,1.87,0.1,1.1,0.78,0.0,6.3,0.95,0.0,0.3,0
1.13,0.0,1.13,5.05,2.26,3.39,52.05,1.0,0.0,0.0,1.13,2.45,5.08,42.37,0.56,0.0,1.69,0.56,2.12,0.56,1.69,1.04,0.0,6.0,0.98,0.0,0.56,0
0.0,0.0,1.66,0.0,0.34,2.32,27.3,1.0,0.66,0.66,1.66,1.98,0.34,0.0,1.0,1.32,1.0,1.66,2.1,1.0,1.66,0.79,0.0,6.0,0.89,0.0,0.0,0
0.0,0.38,1.62,0.0,0.0,4.13,27.87,1.0,0.62,0.62,1.25,1.79,0.0,0.0,0.62,1.62,1.75,1.25,2.04,1.0,1.25,0.75,0.0,6.0,0.9,0.0,0.0,0
0.0,0.47,1.0,4.22,0.0,5.81,48.31,1.0,0.0,0.0,1.94,2.75,1.87,29.53,2.0,0.53,9.37,1.0,3.34,1.0,1.94,0.31,0.0,32.03,0.86,0.0,0.47,0
0.0,1.7,1.0,0.0,0.0,5.4,87.61,1.0,1.4,12.4,4.8,0.94,0.0,62.91,3.0,1.4,6.1,1.7,4.74,1.3,1.7,1.05,0.0,8.1,0.95,0.0,2.1,0
0.0,4.0,1.0,0.0,0.0,7.94,50.6,1.0,0.0,0.0,0.0,2.42,0.39,0.0,1.22,2.33,2.0,0.61,1.81,1.0,1.22,0.51,0.0,6.0,0.94,0.0,0.0,0
0.22,3.56,1.11,0.22,0.44,6.0,43.45,1.0,0.0,0.0,0.22,1.08,1.0,8.31,1.89,0.0,2.11,1.0,2.19,1.0,2.11,0.94,0.0,6.0,0.94,0.0,0.11,0
0.0,0.99,2.01,0.0,0.0,1.27,27.98,1.0,0.0,5.94,6.96,0.21,0.06,51.44,1.01,0.0,14.9,2.0,4.62,1.02,2.03,1.3,0.01,6.69,0.97,0.0,0.99,0
4.58,0.6,1.0,0.0,1.79,2.7,136.7,1.0,3.79,11.0,15.58,0.45,1.3,79.67,1.0,1.7,13.9,1.7,4.93,1.0,0.3,0.97,0.0,78.27,0.5,0.0,2.0,1
0.67,0.67,1.33,0.67,0.0,3.67,228.47,1.0,2.35,1.67,33.0,0.96,0.0,47.84,2.35,0.65,7.74,1.33,3.5,0.33,1.33,0.75,0.0,6.0,0.97,0.0,0.67,0
1.08,0.46,1.54,1.62,1.08,2.84,51.12,1.0,0.0,1.46,4.69,0.54,1.08,58.92,2.46,0.0,5.3,1.0,3.72,0.54,1.54,1.56,0.0,8.16,0.97,0.0,1.0,0
0.66,0.67,1.33,0.66,1.32,6.0,30.3,1.0,0.0,0.0,0.66,1.66,2.98,24.82,0.33,0.67,3.0,0.33,1.91,1.0,0.99,0.61,0.0,6.0,0.91,0.0,0.33,0
1.91,4.48,1.0,0.96,4.78,6.22,47.15,1.0,0.0,0.0,0.48,2.34,1.48,43.0,0.48,3.13,2.0,0.48,2.84,1.0,1.43,0.96,0.0,6.0,0.9,0.0,0.48,0
3.46,0.0,1.87,10.39,0.0,8.33,143.76,1.0,4.33,12.46,3.94,0.34,8.66,85.72,1.87,0.0,17.26,1.13,5.31,0.13,1.0,1.4,0.0,6.0,0.99,0.0,1.0,0
1.1,0.72,2.0,3.31,0.0,3.21,62.34,1.0,1.38,7.93,5.9,0.22,2.76,61.94,1.28,0.0,16.1,1.72,4.91,0.72,1.72,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,2.34,1.0,0.0,0.0,8.79,69.29,1.0,0.0,0.0,2.21,2.73,0.45,0.0,2.21,3.24,3.66,0.55,2.55,0.45,0.55,0.32,0.0,6.0,0.95,0.0,0.55,0
0.0,0.21,0.21,0.0,0.0,1.48,142.24,1.0,0.0,22.87,0.85,4.24,0.0,0.0,0.85,0.21,1.06,0.21,0.72,0.0,0.21,0.12,0.0,33.6,0.81,0.0,1.0,0
2.41,3.02,1.0,1.21,6.03,0.6,28.03,1.0,0.79,0.4,0.6,0.81,1.21,54.31,1.79,0.0,1.21,1.0,4.18,1.0,2.21,1.21,0.0,6.0,0.87,0.0,0.6,0
0.34,3.75,1.0,0.0,0.0,2.62,39.42,1.0,0.0,2.62,1.31,1.09,0.0,10.49,2.66,0.0,3.66,1.0,3.16,1.31,1.0,1.05,0.0,6.0,0.94,0.0,0.34,0
7.89,1.21,1.79,0.0,3.64,11.43,206.0,1.0,4.86,6.68,15.74,0.82,3.57,56.44,1.39,0.61,12.07,1.39,4.85,1.79,2.57,1.1,0.39,31.16,0.88,0.0,1.21,0
0.0,0.87,1.87,0.0,0.0,0.87,26.34,1.0,0.26,5.34,6.08,0.41,0.0,45.15,1.26,0.0,13.02,1.87,4.54,1.0,1.87,1.13,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.54,0.0,3.46,61.71,1.0,0.0,2.63,8.71,0.95,0.0,58.5,1.54,0.0,5.63,2.54,2.22,0.54,1.0,0.59,0.0,8.71,0.96,0.0,0.54,0
0.16,0.0,0.08,0.0,0.24,0.33,149.51,1.0,0.0,26.64,0.08,4.61,0.73,0.0,0.08,0.0,0.08,0.08,0.62,0.16,0.24,0.15,0.08,38.15,0.76,0.0,1.08,0
0.0,1.0,1.0,0.0,0.0,4.56,41.15,1.0,0.0,2.89,1.44,1.72,0.0,11.54,2.16,0.28,3.72,0.72,2.92,1.72,0.72,0.84,0.0,6.0,0.91,0.0,0.0,0
3.23,3.5,1.0,0.0,1.49,5.01,98.36,1.0,1.99,2.73,5.96,1.04,0.5,23.08,1.75,0.25,5.47,1.0,2.84,1.0,1.75,0.82,0.0,6.0,0.95,0.0,0.5,0
0.19,0.0,1.0,0.0,0.0,3.81,63.65,1.0,0.39,2.94,7.16,0.91,0.19,40.94,1.0,0.39,5.74,2.0,2.13,0.19,0.81,0.81,0.0,25.94,0.82,0.0,0.39,0
0.0,0.12,1.0,0.0,0.0,5.0,62.87,1.0,0.88,0.23,7.23,0.85,0.88,7.02,2.12,0.0,5.35,1.0,1.79,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
2.72,0.0,1.93,1.86,3.71,5.71,41.17,1.0,0.0,0.0,2.22,0.25,8.42,69.57,1.29,0.07,3.87,1.07,4.03,1.14,2.78,1.73,0.0,6.36,0.96,0.0,1.07,0
0.82,0.0,1.41,5.49,1.23,7.09,62.37,1.0,0.0,2.37,6.91,0.79,3.27,74.28,1.59,0.0,4.14,2.18,4.8,1.41,1.41,1.17,0.41,8.96,0.97,0.0,1.0,0
0.0,0.98,0.98,0.0,0.0,5.9,28.2,1.0,0.0,0.48,0.0,2.4,0.0,0.0,0.0,0.98,2.95,0.0,0.98,0.98,0.0,0.0,0.0,6.58,0.87,0.0,0.02,0
0.67,7.34,1.0,0.0,0.0,2.0,31.32,1.0,0.0,0.0,0.0,0.64,0.0,0.0,2.0,0.0,2.67,1.0,2.13,0.33,1.33,0.83,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.43,31.72,1.0,0.29,0.0,5.57,0.4,3.14,0.0,2.0,0.0,1.43,1.0,1.46,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
3.72,0.0,1.93,11.16,0.07,8.65,148.39,1.0,4.65,12.23,3.56,0.34,9.3,87.86,1.93,0.0,17.66,1.07,5.32,0.0,1.0,1.43,0.0,6.0,0.99,0.0,1.0,0
0.13,0.0,0.13,8.62,0.13,0.06,66.44,1.0,0.0,0.06,0.06,4.98,0.13,3.71,0.13,0.0,0.19,0.06,0.28,0.06,0.13,0.17,0.0,6.26,1.0,0.0,0.06,0
0.41,2.37,1.0,0.0,0.0,7.75,69.95,1.0,0.81,4.47,4.88,2.75,1.0,30.1,0.41,4.37,6.47,0.81,2.82,1.0,0.0,0.43,0.0,47.89,0.67,0.0,0.81,0
0.0,1.65,1.0,0.0,0.0,6.0,29.88,1.0,0.0,0.0,0.0,2.11,0.0,0.0,0.43,0.78,2.78,0.22,1.22,1.0,0.43,0.18,0.0,6.0,0.89,0.0,0.0,0
4.22,0.65,1.0,0.68,1.95,2.68,128.56,1.0,2.6,6.27,15.22,0.78,0.65,84.22,1.68,0.32,9.92,2.35,3.66,1.0,1.0,0.56,0.0,9.38,0.97,0.0,1.32,0
0.04,0.96,1.0,0.0,0.0,5.88,110.84,1.0,5.84,1.4,8.16,0.75,0.04,85.52,1.0,11.6,13.0,2.0,5.95,1.0,0.96,0.44,0.0,10.13,0.95,0.0,1.04,0
0.74,1.06,1.0,0.0,0.34,4.83,87.65,1.0,0.46,2.52,9.86,0.88,0.11,61.89,2.89,0.06,8.46,1.0,3.14,0.06,1.0,0.36,0.0,6.0,0.96,0.0,1.06,0
0.0,0.65,1.0,0.0,0.0,3.59,66.79,1.0,0.35,2.0,7.94,1.09,0.0,63.87,2.3,4.58,5.54,1.35,4.81,0.0,1.0,0.22,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.44,56.96,1.0,0.19,1.19,6.0,1.12,0.0,40.04,1.0,2.41,3.44,2.0,2.73,0.0,1.0,0.61,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.92,0.08,2.84,60.83,1.0,0.0,3.68,10.21,1.05,0.08,73.65,1.92,0.0,6.52,2.84,2.67,1.0,1.0,0.42,0.0,10.6,0.96,0.0,0.92,0
0.0,0.77,1.0,0.0,-0.77,3.84,21.54,1.0,0.0,0.0,4.23,-0.27,3.23,0.0,1.23,0.77,1.54,0.23,1.4,0.0,0.23,0.86,0.0,6.0,0.97,0.0,1.0,0
0.69,-0.69,-3.12,6.17,1.69,5.12,41.15,1.0,0.0,0.0,1.69,3.28,-5.86,10.98,1.0,0.0,-1.74,1.0,0.77,-0.37,-3.12,-1.41,-0.69,6.0,0.85,0.0,0.0,0
1.0,-1.26,8.0,3.0,2.0,4.17,37.26,1.0,0.57,1.13,3.39,0.39,18.0,90.12,0.43,7.35,3.43,1.57,11.47,3.43,7.43,3.78,2.0,6.0,0.97,0.0,1.0,1
-2.38,-1.98,1.0,-1.19,-5.96,6.38,64.27,1.0,0.6,4.0,5.57,1.89,-0.6,-37.6,3.6,0.0,5.79,1.0,2.07,1.4,-0.19,0.27,0.0,6.0,0.98,0.0,0.0,0
12.28,1.28,-4.04,-2.16,4.56,-0.16,280.3,1.0,8.0,11.72,28.32,1.16,-10.97,80.75,1.0,1.0,16.0,1.72,0.72,-1.88,-4.04,-1.75,-1.44,6.0,0.97,0.0,1.28,1
1.05,0.47,0.47,0.0,1.58,7.58,28.1,1.0,0.0,-3.15,-3.15,2.34,4.73,-27.33,0.0,1.0,-4.36,-0.53,2.6,1.53,0.53,0.26,0.53,6.0,0.74,0.0,0.53,0
-0.96,4.0,2.93,-16.38,0.0,31.05,123.98,1.0,0.0,0.0,2.89,0.8,5.78,-96.36,2.96,0.0,7.78,1.96,5.85,3.89,5.85,2.38,0.96,67.67,0.77,0.0,-0.96,0
0.0,2.87,2.0,0.0,0.0,7.3,29.0,1.0,0.28,1.0,-3.02,3.97,0.0,0.0,-0.43,6.3,-1.15,1.28,2.58,1.72,1.28,0.84,0.0,6.0,0.89,0.0,-0.72,0
-0.69,0.0,2.0,0.0,-2.07,2.31,64.85,1.0,2.38,8.58,9.58,1.6,-5.51,51.01,1.0,3.38,9.27,2.69,0.64,0.31,-0.07,0.69,-0.69,77.0,0.61,0.0,0.0,0
14.57,1.63,2.0,12.0,4.07,8.19,351.76,1.0,11.5,21.94,21.7,0.31,5.12,163.61,2.0,0.81,29.57,1.0,7.62,-1.63,-8.76,0.5,-1.63,6.0,1.12,0.0,1.81,1
1.52,-1.55,1.0,0.52,1.0,-0.62,163.38,1.0,1.55,1.03,27.8,-1.41,0.48,36.68,4.55,-3.1,6.65,1.52,3.49,0.48,1.52,0.94,0.0,6.0,0.97,0.0,0.52,0
0.25,1.0,7.25,3.0,2.0,4.76,92.38,1.0,-1.49,13.41,-8.94,3.68,17.25,-5.15,0.25,-1.49,-5.69,-0.49,4.47,3.25,8.0,3.46,2.0,-44.68,1.33,0.0,0.25,1
1.11,1.0,1.0,9.0,1.11,10.67,80.89,1.0,0.0,0.0,3.0,-0.92,8.45,63.0,2.0,0.0,20.0,1.0,9.71,1.56,4.11,1.67,0.56,23.0,0.83,0.0,2.11,1
0.68,-0.68,1.0,-6.14,0.68,-4.09,-14.11,1.0,0.0,0.0,5.0,0.1,1.95,-42.97,2.68,0.0,-12.28,1.0,-1.16,0.0,-0.36,0.86,0.0,-5.6,0.98,0.0,0.32,0
0.0,0.0,1.0,5.93,-0.59,4.15,34.46,1.0,2.0,1.0,-0.59,2.07,-0.59,-5.34,3.0,0.0,-1.78,1.0,6.32,1.59,0.41,0.22,0.59,6.0,0.87,0.0,0.0,0
4.0,5.0,1.0,2.0,10.0,-0.02,44.77,1.0,0.51,1.02,3.55,-1.47,2.0,126.26,0.49,6.13,2.51,1.51,7.95,0.49,3.0,2.0,0.0,-11.36,0.93,0.0,1.0,0
-0.52,0.48,-1.62,-1.04,-1.04,-1.07,42.01,1.0,0.0,8.07,12.69,0.53,-9.32,67.53,1.52,0.0,16.55,3.04,1.94,-0.55,-1.62,-0.66,-1.04,8.59,0.96,0.0,1.0,0
-1.87,0.0,0.38,3.12,1.0,-1.61,-13.8,1.0,-3.12,-6.1,9.13,1.89,-6.23,93.48,0.38,0.0,-11.84,2.0,-2.8,0.0,1.0,-0.4,0.0,6.0,0.89,0.0,1.0,0
-12.86,-1.98,1.0,0.0,-4.95,0.99,-219.38,1.0,-7.91,-10.88,-17.75,0.18,9.93,-91.99,2.0,-0.99,-12.86,1.0,-0.98,1.98,12.87,2.07,1.98,6.0,0.81,0.0,0.01,0
2.0,0.0,2.67,3.0,2.0,-0.34,7.51,1.0,0.0,1.67,-2.36,0.64,1.33,58.0,1.33,1.34,0.31,1.67,5.03,1.67,2.67,3.07,0.0,10.0,0.94,0.0,0.33,0
4.0,7.35,1.0,1.41,10.0,5.7,30.24,1.0,0.0,-2.35,-5.46,2.18,2.59,43.01,-0.17,3.52,-0.94,-0.76,3.53,1.0,2.41,1.73,0.0,3.06,0.85,0.0,0.41,0
-0.53,-0.53,0.0,8.47,0.0,-1.58,-76.88,1.0,-1.05,0.0,-22.12,5.69,0.0,0.0,-1.05,6.85,-5.27,0.53,2.23,0.0,0.0,-0.28,0.0,6.0,0.97,0.0,-0.53,0
13.63,2.63,1.0,0.63,6.0,4.51,453.17,1.0,8.63,11.63,54.13,-0.11,2.0,137.56,1.0,1.0,22.9,1.0,5.35,0.37,1.0,1.11,0.0,6.0,1.06,0.0,2.63,1
1.8,0.8,6.6,2.4,0.8,6.8,92.79,1.0,0.0,2.0,17.2,-1.62,13.59,70.96,1.0,0.0,4.4,1.0,15.81,3.4,6.6,4.25,1.6,6.0,1.07,0.0,1.8,1
12.4,2.0,1.0,-10.23,6.6,4.41,278.64,1.0,8.0,12.2,30.62,0.27,2.0,84.58,1.0,1.0,16.0,1.6,5.84,1.0,1.0,1.1,0.0,6.0,1.03,0.0,2.0,0
2.0,0.0,4.35,4.96,3.0,33.34,98.34,1.0,0.0,0.0,3.35,-2.57,12.69,66.0,2.56,0.0,4.69,2.56,10.8,4.35,5.91,3.45,1.78,56.07,0.75,0.0,1.0,0
2.6,-0.65,1.65,7.8,1.0,5.3,112.35,1.0,3.25,10.45,10.35,0.34,6.5,143.2,-0.3,-0.65,9.1,2.0,2.2,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.18,0.0,1.0,0.0,3.82,3.18,-18.34,1.0,0.0,-1.64,-12.98,2.15,9.82,-25.49,1.0,0.0,0.18,1.0,0.09,2.0,3.0,1.1,1.0,6.0,0.62,0.0,1.18,0
1.63,2.37,1.81,9.77,2.44,11.7,7.37,1.0,-1.63,-13.03,-4.07,1.13,6.51,-13.84,0.37,-1.63,-3.7,0.19,4.01,1.81,2.0,1.81,0.81,3.56,0.94,0.0,-1.63,0
8.97,0.0,1.0,0.0,0.0,0.75,37.69,1.0,1.25,-0.49,-0.75,0.99,0.75,-53.05,5.99,-8.97,10.46,1.0,3.59,3.24,0.25,0.31,0.0,9.74,0.82,0.0,1.49,0
-1.49,1.49,0.26,-8.92,-2.23,-0.2,94.46,1.0,2.49,11.9,10.72,0.89,-4.95,12.64,3.49,1.49,10.2,1.74,-0.21,-0.74,1.0,-0.39,-0.74,8.23,0.96,0.0,2.49,0
4.0,0.0,2.0,12.0,0.0,4.4,119.12,1.0,5.92,13.92,-3.44,1.19,9.08,88.0,2.92,0.0,14.4,1.0,7.85,0.92,1.0,1.04,0.0,6.0,0.91,0.0,0.08,0
0.0,0.77,1.77,-0.77,0.0,-1.53,-8.31,1.0,0.0,1.53,1.94,-0.3,4.0,-21.42,1.23,0.0,6.12,0.23,2.78,0.0,1.77,1.5,0.0,2.17,0.96,0.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,0.65,29.06,1.0,0.65,-2.59,8.24,-0.19,4.65,-10.36,1.35,0.0,0.65,1.0,0.08,-1.29,1.0,0.43,0.0,6.0,0.98,0.0,1.65,0
1.0,0.99,1.99,17.0,0.0,8.88,42.89,1.0,0.0,0.0,2.96,-3.01,3.94,162.13,2.97,0.0,19.72,1.99,5.92,0.99,3.96,0.66,0.0,22.77,0.8,0.0,1.99,1
2.58,-2.58,1.65,7.74,0.0,-1.29,82.64,1.0,5.23,9.39,1.94,-0.8,5.81,56.77,4.29,-3.87,10.97,1.65,6.69,0.35,1.65,0.97,0.0,6.0,0.91,0.0,0.65,0
3.92,-0.96,2.96,4.92,5.84,1.96,-7.44,1.0,0.0,-0.92,-5.71,-0.4,10.63,72.38,0.08,0.0,-1.79,1.0,5.05,1.96,3.92,4.04,0.0,10.0,0.99,0.0,1.0,0
2.85,-0.85,2.0,3.0,2.85,-0.7,-13.44,1.0,0.0,-0.7,-4.09,-0.13,2.85,7.07,2.0,0.0,-2.09,1.0,3.7,1.85,2.0,2.88,0.0,10.0,0.97,0.0,0.15,0
9.24,0.0,0.31,-8.28,0.69,-3.52,-21.37,1.0,-3.45,-8.97,3.62,2.21,-5.21,-60.7,4.31,1.0,2.58,2.0,4.37,3.69,0.0,-0.61,0.0,11.0,0.77,0.0,1.31,0
1.0,0.0,1.0,0.0,1.0,1.49,27.76,1.0,0.0,1.51,6.79,0.08,1.0,45.42,2.24,-0.76,4.27,1.0,1.95,1.0,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
10.57,1.0,1.0,0.0,0.0,5.76,88.41,1.0,-1.76,3.12,6.41,0.15,0.88,16.0,4.76,0.88,17.22,1.88,6.83,3.76,0.12,1.54,0.0,10.41,0.93,0.0,1.76,0
0.0,1.66,1.0,1.0,0.0,7.15,27.48,1.0,-1.66,-9.28,6.02,3.9,0.83,11.12,-0.49,3.32,2.85,1.34,-0.25,1.0,-0.66,-0.37,0.0,8.51,0.94,0.0,-1.49,0
-1.19,1.19,0.4,-7.17,-0.79,-3.18,50.88,1.0,1.19,9.56,3.99,3.04,-3.78,10.15,2.19,1.19,5.18,1.6,-0.47,0.4,1.0,-0.72,-0.6,7.79,0.85,0.0,1.19,0
1.39,0.61,2.0,12.0,3.0,15.45,24.4,1.0,0.0,-1.23,-10.05,1.74,8.0,46.97,0.39,0.61,0.61,0.39,2.01,2.0,1.39,1.67,1.0,6.0,0.91,0.0,0.39,0
7.03,0.0,-1.17,0.0,0.0,-14.07,131.28,1.0,0.0,29.0,1.17,4.5,-2.93,0.0,1.76,0.59,5.28,0.0,2.1,0.0,-2.93,-0.69,-0.59,6.42,0.86,0.0,2.17,0
0.0,-0.9,1.0,0.0,0.9,2.1,-0.4,1.0,0.0,-3.6,0.1,3.76,7.2,-14.4,0.2,1.0,-0.9,1.0,0.4,1.9,11.8,0.75,1.8,40.0,0.74,0.0,0.9,0
-2.43,-3.04,0.39,4.25,-5.08,0.39,46.48,1.0,0.0,0.0,0.39,6.14,-0.22,-54.69,0.39,0.0,-0.22,0.39,-1.61,0.39,-0.82,-1.22,0.0,6.0,0.94,0.0,-0.61,0
2.02,2.02,1.0,2.01,5.05,0.48,23.62,1.0,-3.03,3.5,7.47,0.56,1.01,82.02,2.0,-6.06,1.45,2.5,1.96,1.0,2.01,1.26,0.0,11.0,0.91,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,26.63,134.44,1.0,-0.63,0.63,6.79,0.95,6.0,44.9,0.74,8.22,6.63,2.63,6.62,2.37,5.0,1.6,1.0,70.0,0.76,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,13.98,97.55,1.0,-1.49,5.97,7.46,3.53,1.0,52.96,-1.49,6.0,6.48,0.75,0.75,1.0,0.0,0.56,0.0,6.0,1.01,0.0,0.75,0
0.0,0.0,1.0,0.0,0.72,-1.17,22.74,1.0,1.0,1.28,2.39,2.86,0.72,47.18,1.0,13.0,-1.17,1.28,7.78,0.72,1.0,-0.54,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,9.0,0.52,9.52,78.04,1.0,-1.04,-0.52,3.52,1.26,4.52,63.0,0.96,0.0,20.52,1.0,4.45,1.0,3.0,0.67,0.0,23.0,0.9,0.0,1.0,0
0.64,0.0,-1.29,9.0,0.0,-15.46,47.1,1.0,0.0,1.29,9.66,4.92,-3.86,19.97,-0.64,0.0,-2.58,-0.64,4.0,-1.29,-2.58,-0.48,-0.64,-35.22,1.17,0.0,0.64,0
1.62,-3.24,1.81,9.72,2.43,1.62,21.19,1.0,2.0,1.0,0.81,-1.17,5.67,53.43,3.81,-4.86,-1.62,1.81,8.99,1.81,2.62,1.78,0.81,6.0,0.9,0.0,0.81,1
-0.83,0.0,1.83,-0.83,0.0,1.52,-187.74,1.0,-2.48,4.31,-27.95,0.6,0.0,17.27,-0.66,0.0,7.31,2.83,2.1,0.83,1.83,1.39,0.0,6.0,0.93,0.0,0.0,0
2.59,0.0,1.8,9.56,2.39,10.17,83.8,1.0,2.0,10.2,8.02,0.08,7.37,100.29,1.0,2.0,9.81,1.2,9.65,2.59,0.8,2.21,0.8,109.0,0.3,0.0,2.8,1
1.0,1.0,1.0,1.0,-0.76,0.94,295.18,1.0,4.53,1.24,39.59,1.31,0.0,5.24,4.53,0.0,11.0,0.24,6.41,0.76,1.0,0.12,0.0,6.0,0.93,0.0,0.24,0
1.57,2.86,1.0,0.0,0.0,-0.43,72.13,1.0,2.0,11.0,12.0,-0.08,1.0,74.0,1.0,2.0,13.57,2.0,4.85,0.43,-0.57,1.06,0.0,109.0,0.3,0.0,2.57,1
0.0,0.0,2.0,-8.53,-0.95,-8.38,-0.39,1.0,1.0,1.95,2.0,1.05,-5.69,-7.59,1.95,2.0,3.84,2.0,-0.49,0.05,2.0,1.58,-0.95,9.79,0.92,0.0,0.0,0
13.0,1.25,1.0,-6.71,6.0,-4.71,222.0,1.0,9.49,11.75,21.76,1.46,-0.98,46.04,1.75,1.0,1.09,1.0,3.91,1.0,-0.49,0.28,0.0,-6.67,0.96,0.0,1.25,0
1.87,9.87,5.37,2.62,1.75,-16.6,-47.53,1.0,0.0,0.0,-2.62,-0.46,10.49,43.69,1.13,0.0,1.25,0.13,5.7,0.87,3.62,3.15,0.87,-49.93,1.17,0.0,1.87,0
0.05,0.95,1.0,0.0,0.0,6.8,109.59,1.0,7.7,10.05,2.5,0.56,1.0,126.23,1.0,13.4,23.45,2.95,0.73,1.0,0.0,0.64,0.0,109.0,0.29,0.0,2.0,1
2.0,-0.56,2.0,1.44,4.56,5.44,-127.16,1.0,-1.67,-1.12,-23.09,0.1,9.56,35.41,1.0,0.0,-2.02,1.0,2.83,1.56,3.0,1.91,0.0,6.0,0.94,0.0,0.44,0
0.0,0.38,0.38,14.6,0.0,5.27,50.25,1.0,-3.73,-0.62,-1.98,3.47,4.0,9.5,1.38,-7.47,11.91,-0.24,2.27,0.38,2.38,0.41,0.0,23.0,0.92,0.0,0.38,0
0.0,0.59,0.41,0.0,1.0,6.36,88.76,1.0,-0.59,1.41,12.18,1.05,0.0,86.0,2.77,-0.59,2.36,1.41,1.16,-0.59,0.41,0.17,0.0,6.0,0.99,0.0,1.59,0
0.0,7.99,-4.99,-3.0,-2.0,-3.99,19.01,1.0,1.0,1.0,2.0,1.58,-17.99,-49.96,2.0,2.0,0.0,2.0,-3.13,-3.0,-4.99,-2.21,-2.0,6.0,0.88,0.0,0.0,1
-4.02,3.77,1.0,2.0,6.3,0.38,-100.58,1.0,-4.32,-5.55,-10.1,0.68,0.77,76.43,1.0,7.4,-7.25,1.62,5.99,0.38,3.0,1.52,0.0,6.0,0.84,0.0,-0.23,0
0.8,-0.41,6.63,2.41,1.61,6.8,97.77,1.0,2.0,16.0,6.0,-0.04,14.47,123.19,2.2,2.0,8.61,2.0,10.02,3.41,6.82,3.75,1.61,9.0,0.99,0.0,3.8,1
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
-2.42,2.42,0.39,-7.27,0.0,6.21,4.05,1.0,-2.03,-7.88,5.18,3.31,-4.45,-53.32,0.79,3.64,-5.3,0.39,-0.9,0.61,0.39,-0.41,0.0,6.0,0.93,0.0,0.39,0
1.0,-3.48,1.0,0.0,0.0,-4.08,92.69,1.0,0.0,9.82,26.69,-2.57,-0.87,92.71,1.87,-5.21,5.48,2.74,11.51,1.0,1.87,1.51,0.0,6.0,1.01,0.0,1.87,0
0.77,0.0,1.38,10.15,2.38,14.23,55.07,1.0,0.0,-0.62,1.0,0.84,11.69,30.28,0.38,0.0,0.0,1.0,6.85,3.23,8.77,1.83,2.23,3.54,0.88,0.0,1.0,0
1.51,1.0,11.6,4.54,3.03,8.54,28.83,1.0,0.0,-2.06,-1.03,-0.39,27.25,67.48,-0.03,0.0,4.0,1.0,10.23,5.03,11.6,5.83,3.03,6.0,1.0,0.0,1.51,1
0.0,1.0,1.14,0.0,0.0,1.0,147.42,1.0,0.0,30.94,2.7,4.31,-3.44,52.0,-0.72,0.0,15.0,1.14,3.42,1.0,1.14,0.56,0.0,36.1,0.8,0.0,1.0,0
