CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.0,0.79,0.0,4.74,3.16,87.65,1.0,0.0,6.63,10.27,1.46,0.0,64.81,0.79,0.0,0.79,0.79,1.98,0.79,0.79,0.28,0.0,165.65,0.97,0.0,0.0,0
7.16,2.92,3.08,0.31,4.46,6.08,224.99,1.0,25.25,13.55,1.54,0.41,6.92,29.26,1.0,0.0,18.46,1.0,4.58,0.31,1.0,2.15,0.0,15.24,0.92,0.0,1.62,0
1.86,0.86,1.86,0.0,0.0,2.23,50.46,1.0,0.0,3.27,8.45,0.44,0.86,79.86,1.86,0.27,10.77,2.86,3.42,1.14,0.27,1.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.25,0.0,0.0,3.18,67.24,1.0,0.92,0.08,7.49,1.01,0.51,0.0,3.83,0.92,8.83,1.0,2.99,0.42,1.51,0.81,0.08,6.0,0.96,0.0,1.0,0
0.0,0.76,1.73,0.0,0.0,4.64,43.85,1.0,0.0,1.76,5.03,0.97,1.46,53.77,1.24,0.0,5.49,1.76,2.23,1.21,1.7,0.76,0.24,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.9,39.44,1.0,0.05,5.71,2.29,1.55,0.0,39.04,1.14,0.05,0.43,1.0,4.41,1.9,2.9,0.03,0.0,6.0,0.86,0.0,0.05,0
0.63,0.0,1.0,0.37,3.75,4.75,95.76,1.0,1.12,5.63,9.63,1.15,0.0,80.5,1.0,0.0,3.62,1.37,2.69,1.0,1.0,0.43,0.0,132.37,0.99,0.0,0.37,0
0.0,0.0,1.0,0.69,0.0,5.69,76.99,1.0,2.06,4.37,4.63,1.13,0.0,72.67,1.0,0.0,5.81,2.0,3.1,0.69,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.5,0.75,1.0,0.5,0.0,10.25,69.0,1.0,1.5,5.25,2.75,0.64,2.25,60.5,2.75,1.5,12.25,1.0,6.1,1.25,1.75,1.21,0.0,51.96,0.97,0.0,1.5,0
0.74,6.69,1.0,0.26,0.0,1.8,25.51,1.0,0.0,0.0,0.26,1.27,0.0,25.69,1.49,0.26,2.74,0.74,2.41,0.77,1.0,0.62,0.0,6.0,0.93,0.0,0.74,0
1.65,0.17,1.0,1.65,0.0,1.83,100.95,1.83,0.0,9.43,15.09,0.62,0.0,78.43,1.83,0.0,14.91,2.0,2.02,0.0,0.83,0.42,0.0,6.0,0.98,0.0,0.83,0
1.0,4.2,1.0,0.0,0.0,5.98,58.02,1.0,0.2,2.58,0.2,0.67,0.0,79.02,1.8,0.39,4.17,1.0,2.87,1.2,1.61,1.23,0.0,6.0,0.96,0.0,1.0,0
0.8,0.0,1.0,0.0,0.8,2.6,113.66,1.0,1.6,2.0,32.22,0.36,0.2,23.17,3.6,0.0,2.2,1.0,2.42,0.0,1.2,0.73,0.0,349.51,0.84,0.0,0.2,1
0.23,0.0,1.0,0.23,0.0,9.95,85.72,1.12,0.88,1.28,4.63,2.56,2.65,9.31,2.0,7.07,8.16,2.0,4.46,0.88,0.12,0.05,0.0,6.0,0.96,0.0,1.0,0
0.29,0.0,1.0,0.0,0.0,7.56,94.65,1.0,0.29,1.29,6.44,1.58,0.44,40.12,1.85,0.15,6.07,1.29,2.49,0.85,0.85,0.88,0.0,12.69,0.97,0.0,1.0,0
4.54,3.03,3.27,2.27,16.66,10.24,261.76,1.0,0.0,0.0,13.73,2.2,2.51,56.79,1.0,0.24,5.0,1.0,6.3,0.24,0.76,1.67,0.0,67.33,0.93,0.0,2.51,0
0.0,0.6,1.0,4.44,0.0,7.86,69.68,1.0,0.0,1.19,5.19,0.8,2.42,64.14,1.4,0.0,9.84,1.6,3.94,2.42,1.21,1.01,0.0,6.81,0.96,0.0,0.81,0
5.48,3.48,3.61,2.61,19.16,9.35,258.73,1.0,0.26,0.39,12.48,0.45,3.0,75.9,1.0,0.13,8.23,1.26,6.81,0.0,0.87,2.04,0.0,82.48,0.93,0.0,2.74,1
0.01,0.0,1.0,0.01,0.0,7.97,90.12,1.01,0.0,1.05,6.06,1.75,0.0,33.24,2.0,0.0,2.08,1.01,1.67,0.99,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.9,63.12,1.0,0.7,0.0,2.4,2.22,2.1,0.0,2.0,5.6,5.5,1.7,4.82,2.2,1.2,0.0,0.0,6.0,0.92,0.0,0.7,0
0.0,0.0,1.0,0.0,4.94,8.59,110.29,1.0,0.45,0.0,8.55,0.91,3.84,0.0,2.35,0.45,4.61,1.0,2.61,0.55,2.65,0.88,0.0,6.0,0.98,0.0,1.0,0
0.91,3.09,1.0,0.0,0.0,14.5,250.05,1.0,0.0,2.72,9.97,0.92,2.72,74.33,5.63,0.0,26.29,1.0,4.28,0.19,1.0,1.28,0.0,25.94,0.8,0.0,1.81,1
1.88,1.12,1.0,1.75,0.0,1.75,102.91,1.88,0.0,9.63,14.88,0.53,0.0,70.03,2.0,0.0,15.26,1.88,2.26,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.45,1.35,1.0,0.55,0.0,10.49,168.16,1.0,1.65,4.1,7.14,0.94,1.35,79.8,3.24,0.0,17.42,1.55,3.6,0.55,1.0,0.94,0.0,15.87,0.88,0.0,1.45,1
0.15,0.0,0.15,0.0,0.3,0.91,27.52,1.0,0.0,7.63,0.15,1.9,1.06,0.0,0.15,0.0,0.15,0.15,0.38,0.3,0.46,0.38,0.15,6.0,0.88,0.0,0.15,0
2.29,0.87,1.29,2.87,6.64,4.89,134.51,1.0,0.0,4.85,11.17,0.55,0.87,72.1,1.71,0.0,2.15,1.29,4.35,1.71,1.0,1.1,0.0,144.29,0.95,0.0,0.58,0
0.43,1.3,1.0,0.0,0.0,11.46,232.0,1.0,0.0,4.14,16.11,1.02,1.3,67.24,3.16,0.0,13.68,2.14,4.46,0.0,1.0,0.82,0.0,15.51,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,709.8,1.0,2.95,2.95,136.61,1.22,0.0,96.3,1.02,0.98,0.03,1.98,0.47,0.09,0.07,0.06,0.0,1443.61,1.0,0.0,0.0,1
1.96,0.0,0.98,0.0,0.0,4.91,120.3,1.0,1.96,3.11,8.84,0.56,2.95,80.55,0.98,0.98,29.47,2.95,7.18,0.0,0.0,0.92,0.0,51.19,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.59,54.47,1.0,0.0,4.24,4.35,1.53,0.0,52.76,1.0,0.0,0.59,1.59,3.81,0.82,1.82,0.22,0.0,6.0,0.91,0.0,0.59,0
1.17,0.25,1.08,0.42,1.91,10.17,105.6,1.0,0.0,4.75,6.16,1.19,0.25,63.07,1.0,1.83,3.17,2.0,4.38,1.92,1.92,0.72,0.0,8.74,0.95,0.0,1.08,0
0.0,0.0,2.05,0.0,0.0,7.55,53.15,1.0,1.3,0.35,5.25,0.83,2.1,0.0,2.0,0.0,7.0,1.0,3.14,1.75,3.1,1.2,0.35,6.0,0.96,0.0,1.0,0
0.07,0.0,1.0,0.0,0.44,2.15,70.62,1.0,0.93,0.44,8.36,1.02,0.0,5.97,3.78,0.93,8.42,1.0,2.65,0.07,1.0,0.7,0.0,20.71,0.97,0.0,0.93,0
1.38,3.81,1.19,0.94,4.34,6.32,100.22,1.0,0.0,1.19,3.59,0.65,0.57,83.21,1.81,0.0,2.57,1.19,2.35,1.0,1.81,1.37,0.0,12.23,0.93,0.0,1.19,0
0.0,1.36,2.98,0.0,0.0,10.57,45.09,1.0,0.0,0.66,1.32,1.04,3.96,0.0,2.0,0.0,4.63,1.0,5.57,3.98,4.96,1.16,0.66,6.0,0.93,0.0,0.66,0
0.5,0.0,1.0,0.0,3.01,4.0,61.62,1.0,0.0,3.01,7.02,1.03,0.0,41.11,1.5,0.0,1.5,1.0,3.75,2.99,2.5,0.18,0.0,107.28,0.92,0.0,0.0,0
11.98,4.99,1.0,1.0,1.0,4.01,579.48,1.0,81.88,43.94,5.02,0.66,0.0,94.87,1.0,0.0,14.99,1.0,3.94,1.0,1.0,0.5,0.0,35.96,0.77,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.04,57.36,1.0,3.96,2.98,4.02,0.96,0.49,50.31,2.0,0.0,3.98,1.0,3.46,0.51,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
1.24,0.0,1.0,0.47,4.59,3.53,106.36,1.24,0.0,7.18,13.94,1.1,0.0,81.53,1.24,0.0,4.77,1.24,2.44,0.76,1.0,0.37,0.0,160.37,1.0,0.0,0.24,0
0.83,7.49,1.0,0.0,0.0,1.85,55.76,1.0,0.0,0.0,2.69,1.6,0.17,0.0,1.83,0.17,3.34,1.0,2.66,0.17,0.83,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,201.48,1.0,6.73,4.49,36.83,0.42,0.75,75.63,1.75,0.25,4.47,1.25,4.05,0.0,0.75,0.45,0.0,377.99,0.98,0.0,0.75,0
1.36,0.36,1.36,0.0,0.0,6.72,70.42,1.0,0.0,4.27,6.46,0.89,0.36,68.38,1.36,1.27,6.28,2.36,4.04,1.64,1.27,0.89,0.0,6.0,0.97,0.0,1.0,0
2.82,0.91,2.37,0.0,6.0,5.37,87.16,1.0,0.0,3.27,7.08,0.83,4.55,44.69,1.0,0.0,9.65,1.0,3.57,0.54,1.0,1.51,0.0,116.08,0.99,0.0,0.46,0
0.1,0.0,1.0,0.0,0.19,0.58,25.16,1.0,7.23,4.52,1.9,0.17,1.58,61.42,1.9,0.0,5.52,1.0,5.03,0.19,1.19,0.77,0.1,6.0,0.97,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,3.72,58.83,1.0,0.0,1.61,6.0,1.25,0.0,56.22,1.39,0.0,3.83,1.61,1.17,0.39,0.39,0.61,0.0,6.0,0.95,0.0,0.39,0
0.97,0.0,1.0,0.0,0.0,9.74,83.43,1.0,0.21,5.0,4.92,1.2,0.03,60.21,1.03,1.95,3.08,1.97,4.52,1.95,1.97,0.62,0.0,6.0,0.97,0.0,1.0,0
1.69,1.13,1.85,0.85,6.2,5.69,105.93,1.0,0.0,4.31,5.1,1.26,0.85,50.58,1.0,0.0,1.41,1.0,5.13,1.44,2.44,0.62,0.0,28.83,0.87,0.0,0.85,0
0.54,0.0,1.0,0.0,0.54,1.09,81.68,1.0,4.73,2.82,22.13,0.24,0.46,38.61,3.09,0.0,3.82,1.0,3.19,0.0,1.0,0.62,0.0,239.45,0.88,0.0,0.46,0
0.57,0.0,1.0,0.0,0.0,7.14,177.62,1.0,0.57,4.43,16.84,0.94,0.86,63.46,1.0,0.29,10.03,3.0,5.34,0.0,0.71,0.53,0.0,19.2,0.81,0.0,1.71,0
2.0,0.0,1.0,0.0,0.25,4.75,138.15,1.0,1.75,2.75,12.23,0.56,3.0,80.01,1.25,0.75,27.27,2.75,6.69,0.0,0.25,1.02,0.0,40.57,0.98,0.0,1.0,0
0.87,0.0,1.0,0.0,5.23,3.87,93.42,1.0,0.0,5.23,11.45,1.82,0.0,71.42,0.87,0.0,0.87,0.87,2.31,1.0,0.87,0.31,0.0,181.93,0.98,0.0,0.0,0
0.27,0.81,1.0,0.0,0.0,10.15,219.86,1.0,0.0,4.46,17.58,1.05,0.81,62.98,2.34,0.0,9.25,2.46,4.49,0.0,1.0,0.64,0.0,11.91,0.76,0.0,2.0,1
7.48,3.12,1.0,0.62,0.62,3.62,369.67,1.0,51.09,27.41,3.49,2.48,0.0,59.19,0.62,0.0,9.35,0.62,2.83,1.0,0.62,0.31,0.0,24.69,0.79,0.0,1.87,0
0.6,0.0,1.0,0.0,1.2,5.2,29.21,1.0,0.0,0.0,1.0,0.54,4.2,0.0,1.4,0.0,1.4,1.0,3.5,3.2,3.4,1.5,0.6,6.0,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,9.27,75.06,1.0,1.22,0.0,3.87,2.36,2.35,0.0,2.0,6.27,7.0,1.78,4.01,0.78,0.22,0.2,0.0,6.0,0.96,0.0,1.0,0
1.65,0.66,1.99,0.0,1.98,9.68,77.05,1.0,0.67,0.0,2.01,2.0,5.31,0.0,1.67,5.36,11.29,1.67,4.79,0.67,0.33,0.95,0.0,6.0,0.97,0.0,1.0,0
1.62,0.65,1.97,0.0,1.94,4.3,55.51,1.0,1.35,0.0,4.73,0.56,3.24,0.0,1.68,0.0,11.21,1.0,2.47,0.0,1.0,1.55,0.0,6.0,0.97,0.0,1.0,0
1.78,0.0,1.0,0.0,0.0,4.67,115.98,1.0,1.89,2.67,8.89,0.58,2.67,72.86,1.33,1.0,27.66,2.78,6.79,0.0,0.11,0.91,0.0,46.87,0.98,0.0,1.0,0
0.89,8.0,1.0,0.0,0.0,0.45,26.45,1.0,0.0,0.67,0.22,0.5,0.0,4.57,1.89,0.0,2.67,1.0,2.46,0.22,1.22,0.74,0.0,6.0,0.94,0.0,0.89,0
0.0,0.21,1.0,0.79,0.0,4.94,72.92,1.0,2.37,4.37,4.42,0.95,0.0,76.52,1.0,0.0,7.37,2.0,2.55,0.79,0.79,0.53,0.0,6.0,0.96,0.0,0.79,0
2.39,2.39,1.59,3.99,18.34,9.57,270.77,1.0,0.0,3.42,15.15,1.05,2.39,77.34,0.8,0.0,3.99,1.59,2.39,0.8,0.8,1.39,0.0,32.31,0.83,0.0,1.59,0
1.96,1.31,1.98,0.98,13.25,12.69,188.85,1.0,0.0,0.0,10.31,0.71,5.69,24.54,1.0,0.0,2.31,1.0,3.92,0.67,3.02,1.39,0.0,32.51,0.96,0.0,1.65,0
4.02,2.02,2.51,1.51,11.09,7.52,201.15,1.0,0.99,1.49,11.02,0.48,3.0,78.47,1.0,0.5,17.4,1.99,7.02,0.0,0.5,1.57,0.0,69.64,0.95,0.0,2.01,1
0.0,0.0,1.0,8.52,0.0,15.07,103.94,1.0,0.0,0.68,4.45,0.8,4.65,55.58,1.77,0.0,13.39,1.23,7.33,4.65,2.55,1.5,0.0,7.55,0.97,0.0,1.77,1
0.54,2.7,1.0,0.0,0.0,5.4,68.85,1.0,4.22,7.16,1.46,0.51,0.46,71.78,1.46,1.08,9.78,1.0,5.48,1.08,0.46,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,574.52,1.0,2.37,2.37,110.05,1.14,0.0,77.44,1.21,0.79,0.42,1.79,1.36,1.05,0.84,0.05,0.0,1162.09,0.97,0.0,0.0,1
0.53,2.12,1.0,0.0,0.0,3.59,56.32,1.0,0.47,0.53,3.75,0.8,0.0,42.47,2.94,0.47,5.28,1.0,2.42,0.53,1.53,1.02,0.0,6.0,0.96,0.0,1.0,0
0.95,2.85,1.0,0.05,0.0,15.51,264.63,1.0,0.15,3.1,10.66,0.92,2.85,81.8,5.76,0.0,27.98,1.05,4.27,0.05,1.0,1.37,0.0,26.93,0.8,0.0,1.95,1
12.0,5.0,1.0,1.0,1.0,4.0,580.0,1.0,82.0,44.0,5.0,0.65,0.0,95.0,1.0,0.0,15.0,1.0,3.94,1.0,1.0,0.5,0.0,36.0,0.77,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.31,21.83,1.0,0.04,0.0,1.09,0.88,0.13,0.0,2.0,0.36,2.22,1.04,4.99,4.82,3.82,0.0,0.0,6.0,0.84,0.0,0.04,0
1.32,0.09,1.09,0.88,0.09,5.26,66.22,1.0,0.0,6.62,5.26,0.5,1.35,62.55,1.91,0.0,3.79,1.18,6.54,0.18,1.91,1.05,0.0,17.53,0.96,0.0,1.18,0
0.76,3.02,1.0,0.0,0.0,4.27,51.37,1.0,0.24,0.76,1.95,0.72,0.0,60.46,2.49,0.24,3.71,1.0,2.31,0.76,1.76,1.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.56,0.0,0.0,14.38,60.03,1.0,0.0,1.3,2.59,1.17,5.11,9.0,1.85,0.0,6.11,1.15,6.03,4.26,6.11,1.55,0.85,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,6.99,140.5,1.0,1.51,5.0,11.93,1.03,0.0,67.09,1.0,0.0,5.03,2.5,3.77,0.5,1.0,0.46,0.0,6.0,0.85,0.0,1.5,0
0.0,0.0,1.73,0.0,0.0,6.16,30.99,1.0,0.0,0.24,1.24,4.43,1.46,0.0,0.49,0.0,1.7,0.24,2.34,1.97,1.7,0.43,0.24,6.0,0.86,0.0,0.24,0
0.0,0.0,2.34,0.0,0.0,9.9,62.88,1.0,0.0,2.11,4.22,1.33,2.67,33.85,1.45,0.0,3.67,1.55,4.74,2.23,3.67,0.99,0.45,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,8.33,0.0,14.84,98.71,1.0,0.0,1.46,4.24,0.58,4.78,55.46,2.0,0.0,13.6,1.0,7.99,4.54,2.76,1.63,0.0,7.51,0.97,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,7.68,85.68,1.0,0.0,0.94,5.68,2.0,0.0,30.91,1.87,0.0,1.87,0.94,1.62,1.0,0.94,0.82,0.0,6.0,0.96,0.0,0.94,0
1.46,0.0,1.0,0.27,0.73,4.82,143.51,1.0,0.73,1.46,16.29,1.52,2.18,81.07,1.46,0.27,14.38,1.46,4.34,0.82,1.0,0.94,0.0,6.0,0.96,0.0,0.73,0
0.72,3.76,1.24,1.21,5.54,2.89,93.94,1.0,0.0,0.48,4.58,0.87,0.72,23.39,1.76,0.0,1.21,1.24,3.57,1.76,1.0,0.42,0.0,13.96,0.87,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,6.2,58.12,1.0,0.0,0.55,3.75,1.32,0.0,18.18,2.0,0.0,2.0,1.0,3.16,2.8,2.35,0.48,0.0,6.0,0.91,0.0,0.55,0
0.91,2.74,1.0,0.0,0.0,14.77,255.95,1.0,0.09,2.74,10.74,0.93,2.74,74.81,5.82,0.09,27.25,1.0,4.19,0.0,1.0,1.35,0.0,26.07,0.8,0.0,1.91,1
0.14,0.0,1.0,0.0,0.84,4.86,55.87,1.0,0.0,6.0,6.12,0.62,0.86,63.09,1.86,0.0,2.72,1.0,5.85,0.14,1.86,0.91,0.0,34.4,0.97,0.0,0.86,0
14.15,0.94,1.94,9.43,0.94,7.77,281.47,1.0,0.17,12.43,15.43,0.48,4.72,89.51,1.0,0.06,11.32,2.94,7.53,1.89,0.94,1.47,0.0,212.51,0.88,0.0,2.83,1
0.46,0.0,1.0,0.0,0.23,2.46,95.09,1.0,1.0,0.46,11.19,0.92,0.68,16.85,3.54,0.77,11.28,1.23,3.16,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
0.65,0.0,1.0,0.65,0.0,4.02,69.59,1.33,0.0,7.64,8.93,0.52,0.67,66.54,2.0,0.0,7.58,1.33,5.05,0.0,1.67,0.81,0.0,6.0,0.97,0.0,1.0,0
1.81,1.21,1.91,0.91,6.65,10.7,229.48,1.0,0.0,0.0,15.09,5.5,1.6,22.69,1.0,0.7,5.0,1.0,5.48,0.7,0.3,0.67,0.0,30.5,0.96,0.0,1.6,0
0.0,0.0,1.0,0.67,0.0,6.34,39.91,1.0,0.0,0.99,2.66,3.08,0.0,87.09,0.33,0.67,1.67,0.66,3.11,2.01,1.0,0.12,0.0,6.0,0.89,0.0,0.33,0
11.88,4.94,1.0,0.99,1.0,4.0,575.19,1.0,81.01,43.49,5.21,0.65,0.04,94.74,1.01,0.0,15.05,1.01,3.95,0.99,1.0,0.51,0.0,35.63,0.77,0.0,2.98,1
0.37,2.5,1.0,0.0,2.24,1.5,50.15,1.0,0.0,2.24,4.86,1.04,0.0,30.65,1.63,0.0,0.37,1.0,3.28,1.63,1.0,0.13,0.0,81.51,0.92,0.0,0.0,0
1.6,1.21,1.0,0.0,0.6,8.84,222.08,1.0,0.6,2.4,17.56,0.75,3.0,77.23,3.61,0.0,23.03,1.6,4.64,0.0,1.0,1.34,0.0,14.87,0.91,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,4.24,117.39,1.0,0.63,1.87,12.49,1.04,0.0,20.95,2.88,0.63,6.38,1.75,3.37,0.0,1.0,0.59,0.0,6.0,0.88,0.0,1.37,0
3.13,2.08,2.56,1.56,11.46,10.48,244.99,1.0,0.0,0.0,14.44,3.92,2.04,39.07,1.0,0.48,5.0,1.0,5.88,0.48,0.52,1.15,0.0,48.19,0.95,0.0,2.04,0
0.0,0.0,1.0,1.0,0.0,15.54,72.05,1.0,-5.44,-3.88,1.78,5.94,1.55,47.19,0.0,7.21,2.78,0.78,2.57,3.78,0.22,-0.45,0.0,6.0,0.86,0.0,0.0,0
2.0,2.82,1.0,1.29,0.0,-2.23,68.87,2.0,-2.12,7.47,14.18,0.51,0.0,25.0,2.71,0.0,11.36,1.29,2.79,0.71,1.0,0.02,0.0,6.0,0.93,0.0,0.29,0
1.12,0.0,1.0,0.0,-0.88,12.94,190.83,1.0,0.24,2.12,-11.3,7.04,3.88,69.65,-1.65,1.88,32.65,3.0,10.4,0.88,-0.88,0.35,0.0,-326.55,1.13,0.0,1.88,0
-1.6,0.0,1.0,19.81,-0.8,29.21,57.33,1.0,-0.8,-1.6,-10.42,0.57,8.4,37.98,2.0,0.0,15.4,0.2,11.43,10.81,4.6,2.26,0.0,9.6,0.96,0.0,2.8,1
0.34,3.0,1.0,0.0,-1.31,14.69,723.78,1.0,1.97,4.97,101.48,1.48,-1.59,146.25,6.0,0.66,28.34,1.66,2.95,-1.31,-0.97,-0.19,-0.66,987.22,0.81,0.0,1.34,1
2.0,0.0,1.0,0.0,1.0,4.0,187.0,1.0,1.0,2.0,22.0,0.64,3.0,74.0,2.0,0.0,19.0,2.0,4.84,0.0,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
0.82,0.0,1.0,0.0,1.64,3.82,-2.55,1.0,0.0,-2.45,-3.09,4.58,5.73,-49.92,0.0,0.0,0.0,-0.82,0.32,2.64,1.64,1.74,0.82,6.0,0.83,0.0,0.0,0
0.51,2.54,1.0,0.0,0.0,6.05,85.03,1.0,2.51,1.52,6.49,0.29,0.0,17.26,2.0,1.02,13.6,1.0,1.9,0.0,-0.52,1.42,0.0,6.0,1.02,0.0,1.51,0
-0.96,-4.81,1.0,0.96,0.0,-0.85,-2.05,1.0,1.92,-3.85,3.89,5.63,0.0,2.89,0.0,-1.92,-4.81,0.96,-1.53,0.04,0.96,-0.43,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.5,2.0,1.0,0.0,0.0,9.0,198.0,1.0,-1.0,5.5,16.5,1.07,0.0,96.03,1.0,0.0,-0.5,3.0,4.98,0.5,1.5,0.55,0.0,6.0,0.74,0.0,2.0,1
12.25,5.02,4.0,0.6,6.6,9.42,402.8,1.0,44.69,23.55,1.81,0.61,9.4,16.31,0.4,0.0,25.44,1.0,4.04,0.6,1.0,2.84,0.0,24.12,0.86,0.0,2.21,0
2.0,0.52,1.0,1.48,0.0,-1.14,120.29,2.0,0.0,12.05,19.62,-0.99,0.0,64.8,2.52,-0.52,18.57,3.05,1.14,-1.57,0.48,0.64,0.0,6.0,1.02,0.0,1.0,0
1.99,2.96,1.99,2.96,22.72,19.88,360.55,1.0,0.0,1.05,15.86,1.52,2.96,94.57,0.01,2.0,6.95,2.99,2.62,1.01,2.0,1.52,0.0,-140.17,0.79,0.0,2.98,1
-14.46,-0.96,3.04,-9.64,7.71,21.78,-47.04,1.0,0.0,-11.53,2.96,1.51,7.93,-85.79,2.0,0.0,-3.6,-0.93,1.29,4.04,9.89,1.21,1.0,-120.28,1.07,0.0,-0.93,0
20.33,5.64,1.64,6.13,1.64,7.85,708.84,1.0,82.0,48.49,5.0,0.62,3.21,112.31,0.36,0.0,22.05,2.28,5.9,1.0,1.0,0.96,0.0,3.95,0.68,0.0,4.92,1
1.0,5.0,1.0,0.0,0.0,10.56,133.25,1.0,1.0,10.68,3.79,1.22,0.0,109.06,0.44,2.0,12.44,1.56,4.69,-0.79,-1.68,1.21,0.0,6.0,1.04,0.0,1.56,0
0.0,0.0,1.0,0.0,-0.65,2.42,126.72,1.0,1.29,3.65,30.55,1.47,-4.52,70.04,2.94,0.0,1.65,2.0,2.64,-1.29,-0.29,-0.81,-0.65,283.14,0.85,0.0,0.35,0
7.42,3.09,1.0,0.62,0.62,7.38,517.7,1.0,50.68,30.34,19.38,0.57,0.0,77.02,1.0,0.0,10.65,2.38,4.93,0.62,1.0,0.44,0.0,24.54,0.63,0.0,3.24,1
0.0,0.0,1.0,11.65,0.0,19.96,154.26,1.0,1.96,3.27,5.96,-2.37,6.0,105.04,2.65,0.0,22.23,2.31,9.81,6.0,3.65,2.2,0.0,8.0,1.07,0.0,2.65,1
-7.9,-0.53,0.47,-5.27,8.47,11.89,390.98,1.0,1.58,-5.27,78.0,1.26,4.37,4.74,1.0,0.53,-5.32,0.47,-1.43,-0.05,3.47,0.21,0.0,707.6,1.05,0.0,-0.58,0
5.0,-0.26,4.0,0.0,6.75,-3.52,-41.25,1.0,1.5,-1.5,21.05,-0.14,7.74,-51.12,-0.5,0.0,-0.3,1.0,2.67,0.0,1.0,2.32,0.0,311.96,1.0,0.0,-0.5,0
5.47,7.98,3.23,2.23,16.38,14.47,-222.74,1.0,-1.23,6.77,-92.79,0.23,2.23,57.88,1.0,1.26,16.72,0.26,10.35,2.0,0.74,2.59,0.0,-1022.68,0.91,0.0,3.23,0
0.74,2.23,1.0,-0.74,0.0,10.68,905.3,1.0,3.0,5.23,146.42,-0.95,2.23,84.64,5.45,0.26,20.04,2.74,1.38,-2.23,0.0,1.11,0.0,1485.33,0.94,0.0,1.48,1
0.53,0.0,1.0,2.0,-0.73,2.0,446.87,1.0,1.47,6.73,93.92,0.9,-2.2,79.62,1.27,0.73,-12.95,1.0,1.64,2.0,0.27,-0.07,0.0,1261.33,1.01,0.0,-0.73,1
2.0,1.0,2.0,9.39,0.0,16.37,122.68,1.0,-6.83,-1.27,10.71,0.69,5.27,71.05,2.0,0.0,21.39,3.0,5.98,6.12,1.71,2.42,0.0,7.71,0.98,0.0,1.85,1
1.0,0.56,1.0,-6.17,2.0,-3.54,-6.64,1.0,0.0,1.12,2.12,0.56,3.63,9.54,0.44,0.0,-5.73,1.56,-1.79,-1.37,1.32,1.72,1.0,4.88,0.95,0.0,-0.12,0
-0.61,-3.06,1.0,6.73,9.0,18.89,149.89,1.0,-0.61,-5.5,10.83,0.71,10.67,-12.84,1.61,-1.22,3.45,1.0,4.31,3.45,5.83,1.51,0.0,7.22,0.99,0.0,1.61,0
0.0,0.9,1.0,0.0,0.0,5.29,108.08,1.0,0.0,2.81,10.52,1.89,0.0,97.17,1.1,0.0,4.71,1.9,-2.08,-3.52,-2.62,1.28,0.0,6.0,1.06,0.0,1.0,0
9.36,3.07,1.0,2.61,0.61,2.0,-33.13,1.0,48.47,31.16,-74.22,0.11,0.0,60.16,2.0,-0.61,10.2,0.39,7.08,2.61,1.61,1.1,0.0,-692.23,0.86,0.0,1.84,0
