CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
41.08,6.04,1.0,1.0,0.0,5.84,396.04,1.0,19.51,35.0,51.04,2.0,-0.96,96.0,-0.88,1.96,28.43,1.0,1.87,0.0,0.96,-0.02,0.0,406.0,0.86,0.0,5.08,1
2.9,3.9,1.0,2.0,-2.85,-0.85,153.9,1.0,13.36,3.0,22.0,0.63,-3.8,76.0,6.75,0.0,20.46,2.0,6.1,0.0,-8.56,-1.33,-0.95,6.0,1.26,0.0,2.95,0
1.62,2.0,1.62,2.62,0.62,4.47,191.5,1.0,1.0,4.85,28.17,-0.34,0.0,114.88,1.38,0.0,11.23,3.23,3.75,0.0,0.62,0.62,0.0,6.0,0.98,0.0,2.62,1
3.77,6.4,1.63,0.63,0.0,-8.94,43.69,1.0,0.0,3.89,0.63,-4.23,4.63,60.2,3.26,-9.43,6.92,1.63,6.89,2.63,1.63,4.84,0.0,41.0,1.01,0.0,0.63,0
1.0,1.36,1.0,2.64,0.0,0.07,136.57,1.0,1.0,2.36,22.0,1.66,0.0,140.27,2.0,0.64,8.07,2.0,1.27,-0.64,-0.64,0.43,0.0,6.0,0.91,0.0,2.0,0
4.61,7.45,1.0,0.92,0.0,1.55,-4.63,1.0,-0.92,-1.76,-3.45,0.51,2.92,0.13,3.16,0.0,10.92,1.0,3.63,2.92,2.92,1.26,0.0,6.0,0.96,0.0,1.0,0
1.0,-0.86,1.0,0.0,1.0,18.79,50.41,1.0,2.0,3.14,0.14,6.46,2.86,87.0,-0.72,13.93,4.41,1.14,2.18,1.0,0.0,1.5,0.0,15.0,0.85,0.0,1.0,0
2.0,0.0,0.38,0.0,4.0,-1.86,-5.27,1.0,0.0,2.14,2.31,1.89,0.0,27.14,1.62,0.0,-6.83,0.38,1.23,1.0,1.0,-0.35,0.0,6.0,0.9,0.0,-1.24,0
0.0,0.57,1.57,-1.85,0.0,3.28,19.71,1.0,0.0,0.57,3.14,1.74,0.0,100.0,3.14,-0.14,1.71,1.57,0.95,0.57,0.57,0.0,0.0,6.0,0.84,0.0,0.0,0
2.83,20.08,1.0,12.78,1.0,2.26,629.84,1.0,2.0,15.87,1.0,0.43,2.0,170.06,0.09,1.0,15.21,2.91,5.93,0.09,0.0,1.94,0.0,20.48,0.84,0.0,4.65,1
10.74,2.0,3.19,5.1,9.47,0.0,48.39,1.0,13.0,0.0,3.73,-1.96,1.0,62.66,5.27,0.0,12.46,1.0,7.37,0.73,0.73,2.0,0.0,6.0,0.92,0.0,2.73,1
0.0,0.0,0.75,3.0,0.0,7.74,36.54,1.0,0.0,2.75,9.38,4.21,-0.62,65.0,0.38,9.36,1.0,0.38,2.15,-0.25,-2.12,-0.87,-0.62,6.0,0.93,0.0,0.38,0
1.0,12.92,1.62,10.84,1.0,7.08,286.29,1.0,0.0,3.62,30.3,1.27,0.0,124.51,0.38,0.62,11.84,3.0,4.11,0.0,1.0,0.31,0.0,10.92,0.84,0.0,2.23,1
43.0,7.0,2.17,1.0,0.0,10.16,414.49,1.0,29.67,26.84,49.67,1.12,1.17,49.35,2.0,1.0,37.25,1.0,6.1,1.17,2.92,2.02,0.58,404.83,0.94,0.0,5.83,1
0.71,0.29,1.0,0.0,0.71,1.86,38.43,1.0,1.43,3.14,0.57,1.92,0.0,44.23,-0.85,0.71,0.86,1.71,1.13,0.29,-0.43,0.59,0.0,12.42,0.88,0.0,0.0,0
2.93,1.0,1.0,1.46,3.66,-8.71,171.23,1.0,1.46,3.19,25.63,-4.48,1.73,98.84,2.73,-8.51,30.02,3.46,5.26,0.27,2.0,1.65,0.0,25.1,0.97,0.0,4.19,1
-24.89,-3.17,1.0,2.3,1.0,3.39,-190.74,1.0,-22.24,-19.63,-28.75,1.25,1.0,5.28,1.0,-0.7,-7.02,2.0,3.44,1.7,1.7,1.01,0.0,-269.01,0.98,0.0,-2.87,0
0.0,0.83,3.0,0.0,-2.49,14.0,89.63,1.0,0.83,7.8,2.83,2.35,-1.32,58.86,2.66,2.49,5.8,1.0,5.35,3.83,-1.46,1.02,0.17,6.0,1.35,0.0,1.0,0
2.27,1.0,0.24,1.52,3.79,-0.03,81.43,1.0,1.76,4.73,13.1,0.64,1.76,76.31,0.73,4.52,19.13,1.76,1.37,0.24,0.0,0.26,0.0,22.68,0.9,0.0,2.52,0
-4.39,-5.13,-0.46,-0.73,0.0,6.27,31.98,1.0,0.0,0.27,3.54,3.43,-1.46,-22.01,0.54,2.0,-4.05,0.27,-1.7,-0.46,-1.46,-0.78,0.0,6.0,0.82,0.0,0.27,0
0.0,2.0,1.84,0.0,0.0,3.0,64.78,1.0,3.35,13.71,5.02,-1.4,4.0,91.9,2.84,0.0,2.51,1.84,5.42,2.84,1.84,3.8,0.0,42.67,0.79,0.0,2.51,1
0.87,0.13,1.87,0.0,0.0,8.35,81.11,1.0,0.87,4.35,0.26,1.87,0.0,43.5,4.74,0.13,-0.87,0.13,2.11,0.0,0.13,-0.12,0.0,3.39,0.93,0.0,-0.87,0
7.0,29.0,1.89,-2.55,0.0,11.89,423.35,1.0,0.0,7.0,2.78,-0.19,2.0,175.83,2.78,-0.89,26.0,1.89,9.7,3.0,1.0,1.21,0.0,253.0,0.73,0.0,1.0,1
0.0,1.0,0.03,-0.97,0.0,3.03,32.1,1.0,0.0,1.93,0.07,1.94,0.0,-96.61,1.07,0.03,0.0,0.03,0.33,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-1.97,0.0,1.0,0.0,3.0,5.95,31.05,1.0,-12.79,1.97,0.05,0.68,7.95,24.6,-2.94,0.0,-10.82,1.0,0.05,1.97,9.98,5.6,1.0,40.43,0.65,0.0,-0.97,0
-3.7,0.0,0.0,0.0,0.0,0.93,-17.41,1.0,0.0,-16.67,-19.45,5.64,-0.93,19.45,2.93,0.93,0.0,0.07,-3.84,0.0,-0.93,-0.77,0.0,6.0,0.65,0.0,-0.93,0
2.0,-1.61,0.19,4.03,4.0,-2.42,31.84,1.0,0.0,2.39,11.0,3.12,-3.23,44.83,-0.61,1.61,0.0,0.19,-0.84,-0.61,0.19,-2.8,0.0,-22.23,0.97,0.0,0.0,0
1.36,4.76,1.68,0.0,0.0,7.68,64.04,1.0,0.0,-9.19,-9.27,1.53,0.68,3.38,2.68,2.0,11.47,0.32,3.39,2.36,0.68,0.99,0.0,6.0,0.95,0.0,1.0,0
-11.71,1.0,1.0,0.0,-0.98,-10.64,-220.75,1.0,-1.95,7.81,14.69,2.07,-8.79,6.83,2.02,-2.9,1.95,1.0,-2.36,-0.98,1.0,-0.61,0.0,6.0,0.99,0.0,0.98,0
0.66,1.0,-0.32,0.0,3.95,-3.91,4.03,1.0,0.66,-1.32,3.98,0.64,0.0,0.0,3.0,1.0,2.64,1.0,4.48,1.32,-0.32,0.04,-0.66,6.66,0.92,0.0,0.0,0
1.67,-0.67,2.67,0.0,0.0,11.37,179.32,1.0,1.0,5.33,12.37,0.67,1.0,91.1,4.67,-2.02,12.02,1.0,7.22,1.0,1.67,1.34,0.0,6.0,1.0,0.0,1.0,0
0.0,21.0,1.0,16.72,0.0,5.0,344.78,1.0,0.0,1.0,33.0,4.73,-0.72,172.24,-0.44,1.72,16.0,1.0,2.62,0.0,-1.44,0.0,0.0,-32.96,0.76,0.0,2.0,1
1.03,0.97,1.0,0.0,-1.83,5.83,48.38,1.0,-0.97,4.97,9.06,1.06,0.0,89.29,4.89,0.0,5.83,1.0,-3.24,-1.92,-0.94,-1.68,0.0,5.03,0.99,0.0,0.0,0
-0.76,2.0,1.0,-0.76,-0.76,-0.06,13.14,1.0,3.06,11.93,-3.06,0.19,4.0,37.99,2.0,0.0,0.76,-0.53,3.56,2.76,1.0,3.56,0.0,42.53,0.82,0.0,1.53,0
2.95,3.9,1.0,0.95,0.0,0.95,163.54,1.0,13.95,2.86,22.04,-1.91,1.0,-22.84,6.0,-0.95,20.52,1.95,6.18,0.0,0.0,0.95,0.0,6.0,0.93,0.0,3.9,1
0.0,0.0,0.24,4.04,0.0,0.24,33.94,1.0,0.0,0.0,0.48,3.68,0.0,24.09,0.48,1.76,0.0,0.24,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-30.44,-3.41,1.0,-0.77,0.0,-0.77,-237.41,1.0,-11.72,-20.08,-24.8,0.35,1.0,-9.27,5.23,-0.77,-16.03,1.0,3.14,0.0,0.77,0.48,0.0,-302.94,0.85,0.0,-1.86,1
-0.72,0.72,1.0,0.0,-0.72,3.16,31.6,1.0,-1.44,-2.16,3.44,0.69,1.0,-44.6,6.88,-0.72,2.16,0.28,1.04,0.72,3.44,-0.6,0.0,64.53,1.06,0.0,0.0,0
4.18,0.0,1.0,1.45,7.63,2.18,123.46,1.0,1.45,-0.35,14.63,0.49,1.45,69.35,1.0,1.45,15.96,1.73,1.82,1.0,1.0,0.46,0.0,21.96,1.05,0.0,0.73,0
2.0,2.54,1.54,0.0,0.0,2.16,52.71,1.0,13.0,0.54,3.0,-0.01,1.54,13.47,5.46,1.08,11.0,1.0,6.81,-0.54,0.0,1.34,0.0,8.16,0.78,0.0,2.54,0
-0.74,1.74,1.0,0.0,0.0,3.0,44.23,1.0,1.0,0.3,-2.7,0.78,1.0,8.47,5.23,3.0,12.95,1.74,0.66,1.0,0.0,0.48,0.0,6.0,1.05,0.0,0.26,0
39.96,-7.7,1.0,0.49,0.51,-1.04,199.81,1.0,33.01,33.48,52.0,0.59,0.0,96.0,2.0,1.51,29.37,1.51,1.82,-1.01,-0.51,0.65,0.0,285.35,0.79,0.0,7.0,1
3.32,3.32,1.66,-0.66,0.0,19.34,-24.78,1.0,-0.66,0.0,-12.29,7.45,2.33,-13.29,0.0,15.0,0.66,-0.66,3.16,2.33,2.33,0.81,0.0,6.0,0.89,0.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,-0.92,1.92,2.77,0.0,7.0,88.77,1.0,0.0,4.69,12.38,0.27,0.0,79.0,0.15,1.08,4.92,1.0,5.23,1.92,0.0,1.12,0.0,6.0,1.01,0.0,1.92,0
0.0,2.8,1.0,0.0,-2.4,3.8,39.4,1.0,0.0,2.8,-0.8,1.56,0.0,25.0,2.8,0.0,2.4,1.0,5.33,2.8,-5.4,1.88,-0.8,41.0,1.31,0.0,-0.8,0
7.0,29.92,-0.83,1.0,0.0,2.76,431.93,1.0,0.0,7.0,4.66,0.27,0.17,139.19,1.92,1.83,29.66,1.92,8.92,0.25,-3.58,-0.87,-0.92,253.0,0.8,0.0,0.08,1
0.9,1.8,0.0,1.8,0.0,-4.5,96.05,1.0,0.9,3.8,15.31,2.43,0.0,51.33,0.0,-1.8,5.4,0.9,-0.05,-0.9,0.0,0.0,0.0,6.0,0.83,0.0,0.9,0
0.0,21.0,1.59,16.0,-0.59,6.78,394.09,1.0,-0.59,2.19,37.74,2.92,-0.59,97.63,2.78,0.41,17.78,0.41,4.58,0.0,0.59,-0.3,0.0,8.66,0.95,0.0,2.0,1
0.87,0.0,2.13,-2.62,5.23,12.26,58.59,1.0,0.87,-1.49,-2.36,1.68,3.74,-56.66,1.0,0.0,2.62,1.0,8.13,6.49,8.62,4.27,1.0,6.87,0.96,0.0,1.0,0
0.0,-0.75,0.25,0.0,0.0,-5.98,17.86,1.0,4.0,15.25,5.25,1.6,-2.24,42.61,-0.5,-1.5,-2.23,1.0,-3.63,1.0,0.25,-1.6,0.0,5.01,0.59,0.0,1.5,0
7.88,-0.58,2.58,5.52,10.24,3.0,38.85,1.0,-9.24,7.0,2.42,0.55,0.21,138.76,-0.94,3.0,-0.09,1.0,3.42,1.79,0.79,1.65,0.0,6.0,1.12,0.0,0.21,0
3.44,-0.72,1.0,0.86,0.0,5.42,75.21,1.0,0.0,14.76,22.79,0.55,-0.58,71.46,4.14,0.0,10.0,1.86,3.63,0.28,2.0,-1.89,0.0,-24.11,0.99,0.0,1.86,0
2.39,1.39,1.7,0.0,1.0,5.0,67.64,1.0,11.06,4.0,3.09,-0.79,2.7,87.0,3.79,1.0,14.67,2.0,5.5,1.0,0.0,1.88,0.0,15.0,0.87,0.0,2.39,1
-1.06,-0.53,2.0,3.0,0.0,4.53,69.3,1.0,-6.89,4.0,12.12,0.98,-0.53,65.0,-0.06,0.0,1.53,1.53,2.04,1.0,1.53,0.67,0.0,6.0,1.06,0.0,0.47,0
0.0,0.95,1.95,0.0,0.0,27.58,83.51,1.0,0.0,0.95,1.95,6.69,3.84,47.35,1.89,16.89,6.63,0.0,7.76,1.0,1.95,2.03,0.0,9.79,0.93,0.0,1.89,0
1.0,0.0,2.0,0.0,0.0,-4.4,145.93,1.0,1.0,6.95,12.81,-5.42,0.05,101.12,5.91,-12.4,13.81,1.95,6.79,1.0,0.05,1.41,0.0,6.0,1.04,0.0,1.95,1
13.6,0.0,1.0,-1.81,1.0,18.42,341.28,1.0,2.6,2.21,2.4,0.39,9.6,87.88,3.81,4.0,7.44,1.0,8.3,1.0,1.0,1.2,0.0,6.0,0.76,0.0,1.0,1
-0.73,0.73,1.0,0.0,2.27,3.0,47.82,1.0,-1.45,-1.45,6.64,0.78,3.55,-21.82,1.73,0.73,-2.18,1.0,-0.44,-0.73,9.73,1.55,1.0,-0.55,0.53,0.0,0.27,0
-1.27,1.51,1.0,0.76,1.0,6.51,127.94,1.0,2.76,-7.35,0.24,1.68,1.24,84.73,1.76,1.0,14.57,2.0,1.39,1.0,-0.76,1.2,0.0,15.0,0.88,0.0,1.76,0
6.0,7.51,2.51,1.0,0.0,2.53,69.79,1.0,0.51,5.55,4.04,-0.94,2.51,92.27,3.53,1.53,14.58,1.51,7.05,2.51,2.0,1.9,0.0,6.0,1.06,0.0,1.51,1
12.12,0.88,0.12,0.0,1.0,12.46,232.44,1.0,1.12,-3.42,-3.19,1.31,8.12,3.55,0.23,4.0,-4.19,1.0,3.7,1.0,1.0,0.17,0.0,6.0,0.71,0.0,0.12,0
-0.69,0.69,1.0,0.0,2.31,5.08,37.46,1.0,-1.39,-2.08,4.39,0.13,5.0,-42.96,3.77,-0.69,2.08,0.31,0.52,0.69,10.39,1.82,1.0,-0.24,0.54,0.0,1.0,0
1.73,1.73,-1.73,0.0,0.0,-12.09,-25.59,1.0,11.23,0.27,0.86,1.31,-0.86,0.0,4.32,0.0,9.5,0.0,0.82,-2.59,-5.18,-1.77,-0.86,6.0,0.65,0.0,0.86,0
2.53,5.42,1.63,0.63,-2.53,4.63,60.32,1.0,0.0,0.37,-3.69,1.62,1.26,-5.69,2.63,0.0,9.95,1.0,3.7,1.63,1.63,0.87,0.0,6.0,0.92,0.0,0.63,0
-2.04,0.51,3.0,-0.51,0.0,15.53,77.38,1.0,0.51,-3.62,-7.71,2.37,2.0,-4.09,2.02,1.53,3.58,0.49,2.33,3.51,5.49,2.43,1.0,6.0,0.94,0.0,1.0,0
3.0,2.0,0.0,-1.0,4.0,-2.0,114.78,1.0,1.0,3.0,22.97,0.52,0.0,75.97,2.0,0.0,8.98,2.0,1.33,0.0,0.0,-0.05,0.0,6.0,1.02,0.0,1.0,0
-0.97,1.97,1.0,-1.94,-1.94,8.97,58.0,1.0,0.97,4.88,1.06,1.1,2.0,19.19,6.94,2.91,13.88,1.0,2.51,1.03,1.03,-0.68,-0.97,6.0,1.0,0.0,1.0,0
1.95,0.0,1.0,0.0,5.72,0.05,13.43,1.0,0.95,6.14,7.42,0.13,1.91,25.81,1.0,0.0,-2.68,0.05,11.38,4.77,4.82,2.01,0.0,6.95,0.85,0.0,1.05,0
1.29,0.0,0.29,2.14,2.57,-1.43,24.86,1.0,0.0,1.86,6.72,2.91,-0.71,10.03,0.29,1.43,-2.14,0.29,-0.37,-0.43,0.29,-1.08,-0.71,6.0,0.99,0.0,-0.71,0
11.26,0.0,3.74,8.47,12.26,0.0,20.96,1.0,0.0,0.74,1.0,-0.26,0.0,87.47,1.0,0.0,1.26,-0.47,5.52,1.74,1.0,2.33,0.0,6.0,1.12,0.0,1.0,0
2.28,14.74,1.0,8.97,0.0,1.64,440.91,1.0,-2.56,7.72,13.44,0.61,0.0,91.05,1.0,0.0,9.77,1.64,6.5,-0.64,1.0,0.73,0.0,8.56,1.0,0.0,2.64,1
4.89,20.28,1.0,0.7,-2.1,6.59,313.28,1.0,0.0,4.89,0.6,1.1,-1.1,60.83,4.0,0.0,18.18,1.0,7.28,2.1,-3.59,-0.84,-0.7,243.71,1.22,0.0,0.0,0
2.27,0.43,1.0,0.57,0.0,1.3,77.23,1.0,-0.57,7.23,21.76,0.46,1.0,37.53,0.87,-0.7,7.03,2.57,4.16,0.43,2.57,1.33,0.0,9.0,0.97,0.0,2.0,0
0.0,0.35,1.0,0.65,0.0,1.0,27.87,1.0,0.0,0.0,3.76,2.21,0.0,64.74,2.71,0.65,4.23,1.35,0.48,0.0,0.35,0.14,0.0,6.0,0.87,0.0,0.35,0
0.0,-0.94,1.94,2.81,0.0,0.0,73.61,1.0,4.0,18.81,13.5,-0.22,0.0,140.9,0.06,0.0,1.13,1.0,3.32,1.0,1.0,0.7,0.0,8.0,0.65,0.0,3.94,1
1.0,-0.96,0.04,0.0,0.0,-1.87,17.14,1.0,-0.96,4.21,12.17,2.81,-0.96,15.99,-1.87,-2.87,-2.71,0.04,1.58,-0.96,1.0,-0.06,0.0,6.0,0.68,0.0,1.04,0
0.0,-19.55,3.0,-15.64,0.0,14.0,-190.67,1.0,0.0,2.98,-24.39,0.69,2.0,-42.03,1.98,0.98,-11.73,1.98,2.18,3.0,6.98,2.93,1.0,-1.82,1.01,0.0,-0.95,0
0.0,2.75,0.12,0.0,0.0,1.25,47.26,1.0,1.0,7.0,4.88,-0.8,1.88,114.87,5.63,4.75,15.77,1.0,7.92,-0.75,-3.51,0.1,-0.88,9.51,0.97,0.0,1.88,0
0.67,1.0,1.0,-0.67,0.67,6.7,65.59,1.0,1.35,3.7,1.33,0.45,1.35,-8.76,1.33,0.0,7.72,1.67,3.52,1.67,1.0,1.01,0.0,12.06,0.97,0.0,0.67,0
0.0,1.2,4.2,-3.0,0.0,21.21,113.04,1.0,0.0,3.2,3.8,0.09,3.8,30.04,3.4,0.0,6.01,1.6,8.29,3.6,7.2,3.89,1.0,8.4,0.99,0.0,2.2,1
-1.75,1.83,1.0,0.92,0.0,2.83,133.64,1.0,0.92,-4.73,15.08,1.13,-0.92,81.25,1.92,0.0,13.16,1.0,2.64,0.0,0.08,0.06,0.0,6.0,0.83,0.0,2.92,0
0.0,0.0,0.0,0.0,0.0,0.76,15.0,1.0,-0.76,-2.57,-1.52,3.81,-0.76,-54.07,-0.76,-2.28,-3.05,0.0,-0.89,0.0,0.76,-0.38,0.0,6.0,0.78,0.0,-0.76,0
0.0,2.83,1.91,0.0,0.0,5.57,70.66,1.0,0.0,0.91,5.17,-0.1,2.74,28.32,5.83,0.0,17.48,2.0,7.22,0.0,2.83,1.97,0.0,9.65,0.97,0.0,1.91,1
6.0,5.18,2.91,-0.82,0.0,6.45,30.56,1.0,0.0,5.73,-9.81,0.13,2.91,62.36,3.82,0.0,11.0,0.09,8.42,2.91,2.91,2.17,0.0,6.0,0.98,0.0,0.09,0
-0.63,-13.89,1.63,0.0,0.0,-3.32,-176.77,1.0,0.0,0.47,14.63,0.36,0.0,41.42,1.63,0.0,1.53,2.0,-0.73,-0.63,0.63,1.28,0.0,-149.99,1.07,0.0,2.0,0
6.03,29.0,0.03,1.0,-5.8,9.07,421.69,1.0,-0.97,7.0,-3.84,3.37,0.07,87.0,1.97,0.0,22.13,1.0,0.72,-1.84,-2.87,-1.37,0.0,252.03,0.63,0.0,0.03,0
-26.2,-3.27,1.0,-0.61,0.0,1.61,-155.1,1.0,-19.5,-19.5,-16.16,0.91,0.0,-21.33,3.39,-0.61,-5.06,2.61,-0.75,0.0,1.0,0.7,0.0,-237.76,1.09,0.0,-2.05,1
-0.7,0.3,1.0,-1.4,-0.7,3.6,69.9,1.0,0.0,11.81,17.92,1.66,0.0,61.91,2.0,2.0,-8.62,2.0,0.84,-0.7,1.0,-0.04,0.0,3.9,1.05,0.0,-0.7,0
1.0,17.78,1.85,9.31,6.0,6.23,301.03,1.0,1.0,0.85,32.94,-0.42,2.0,84.67,1.85,-0.85,17.55,1.85,11.81,5.0,4.0,2.67,0.0,13.77,0.96,0.0,2.69,1
-4.93,0.99,1.0,-2.96,-0.99,0.99,30.3,1.0,4.0,14.03,0.08,0.94,2.96,33.62,1.99,0.0,-14.76,0.01,-0.27,1.99,1.0,2.41,0.0,39.58,0.71,0.0,1.03,0
0.68,1.35,2.0,4.35,0.0,4.68,147.85,1.0,0.68,6.03,23.52,0.59,-0.68,116.39,-0.35,0.0,7.76,1.68,4.65,1.0,-0.35,1.04,0.0,-37.95,0.96,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,4.0,16.0,6.0,0.73,0.0,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,8.0,0.61,0.0,3.0,0
41.55,6.27,1.0,1.0,0.0,4.18,422.38,1.0,22.57,35.73,57.8,0.71,0.0,119.93,-0.9,1.73,39.0,1.73,4.96,0.73,1.45,0.93,0.0,408.18,0.87,0.0,7.0,1
4.0,11.62,1.0,11.29,5.0,5.16,339.23,1.0,2.0,3.0,33.78,2.13,1.42,128.92,0.42,2.0,28.9,1.42,3.27,-0.58,-0.16,0.03,0.0,30.9,0.87,0.0,3.0,1
-0.58,0.0,1.0,0.0,-3.5,5.83,71.93,1.0,1.75,10.34,5.58,1.78,-1.17,65.71,2.0,2.0,3.42,1.0,-2.03,-1.34,-1.75,-1.13,0.0,6.58,0.74,0.0,2.17,0
1.0,0.0,-0.79,0.0,6.0,-7.82,21.72,1.0,1.0,0.89,15.71,-1.24,0.21,54.45,1.0,0.0,13.82,1.89,8.27,2.32,-1.36,1.24,-0.89,7.0,0.98,0.0,1.89,0
0.0,1.0,1.85,0.0,2.56,6.56,58.22,1.0,0.0,1.0,4.56,-0.57,4.27,0.0,1.15,0.0,3.0,1.0,1.67,1.0,8.68,2.05,0.85,6.0,0.67,0.0,0.85,0
2.56,0.0,1.78,-3.89,4.11,5.0,43.66,1.0,2.0,7.11,9.56,-1.56,2.0,137.58,1.78,-0.56,7.0,2.78,4.61,1.78,0.78,1.71,0.0,15.0,0.96,0.0,1.0,0
2.39,1.65,1.0,2.35,1.0,2.65,51.43,1.0,0.0,-7.74,-4.44,0.68,0.35,20.47,2.96,0.0,25.83,2.0,4.19,1.0,1.0,1.08,0.0,9.0,0.83,0.0,2.0,0
4.27,2.46,1.73,2.27,0.27,7.85,63.31,1.0,0.0,3.27,0.88,-0.16,3.19,62.5,3.19,1.46,23.85,0.54,10.77,1.73,1.73,2.7,0.0,11.92,0.98,0.0,2.73,1
5.0,1.0,1.0,2.12,0.12,-0.63,24.42,1.0,0.0,9.26,11.26,-0.24,1.0,90.42,1.0,0.0,19.75,0.25,7.77,1.0,1.0,1.46,0.0,9.0,0.89,0.0,2.88,0
-0.59,0.59,1.0,0.0,-0.51,2.41,39.86,1.0,-0.59,0.0,4.17,0.71,3.83,0.0,2.76,0.0,4.68,1.59,-4.63,-2.93,7.24,1.07,1.0,5.41,0.48,0.0,1.0,0
0.0,-1.18,0.41,0.0,0.0,4.06,46.1,1.0,0.0,0.41,6.18,1.99,-1.77,0.75,0.82,2.0,0.47,1.0,-1.37,1.0,-1.18,-0.58,0.0,3.64,0.94,0.0,0.41,0
37.86,26.28,1.0,16.88,0.0,4.12,664.57,1.0,27.29,25.65,75.26,2.95,-0.88,122.01,0.12,-0.76,44.18,1.0,5.19,-0.88,0.0,0.0,0.0,366.19,0.7,0.0,7.28,1
3.76,21.28,1.0,0.75,0.0,11.26,346.92,1.0,-8.76,12.26,2.5,0.95,1.75,136.34,-0.76,3.0,18.27,1.0,7.15,3.25,0.75,1.0,0.0,191.51,0.97,0.0,0.25,1
2.21,-1.79,0.11,1.0,0.0,0.0,34.21,1.0,-11.63,19.79,20.32,2.68,0.11,79.0,-4.37,0.0,-9.84,1.11,0.61,0.0,1.0,0.34,0.0,6.0,1.0,0.0,-0.79,0
-4.87,0.03,1.0,-2.92,-0.97,22.52,55.45,1.0,0.0,-1.89,1.13,9.07,0.0,-13.08,1.03,16.6,-13.52,0.05,-2.72,0.0,1.0,-0.99,0.0,3.08,0.99,0.0,-1.95,0
-2.37,0.0,0.16,2.53,1.78,-1.37,-79.57,1.0,-0.69,-2.53,-12.72,2.87,0.31,-75.92,0.16,0.0,-17.93,-0.69,6.32,5.0,3.16,2.08,0.0,-11.56,0.98,0.0,-1.53,0
1.84,0.0,2.0,0.84,-1.68,8.84,161.83,1.0,1.0,8.52,14.88,1.3,-3.2,135.96,4.0,0.0,11.68,2.68,7.37,1.0,-5.72,-0.76,-0.84,6.0,1.23,0.0,1.0,0
0.0,1.0,-0.59,0.0,0.0,-3.73,59.31,1.0,0.0,2.79,15.52,0.52,-1.59,105.38,2.0,2.0,12.73,2.79,1.24,-2.38,-3.76,-0.94,-0.79,6.0,0.95,0.0,0.79,0
7.65,16.56,1.0,-8.16,0.0,9.04,311.08,1.0,0.65,8.31,-6.2,-0.97,2.0,71.29,1.65,-0.65,22.07,1.65,9.29,3.0,1.0,1.49,0.0,247.76,0.86,0.0,1.0,1
-3.68,0.0,0.08,-0.92,0.0,3.0,32.06,1.0,0.0,-13.55,-7.15,3.19,-0.92,-11.64,1.92,0.0,11.0,1.08,-1.96,0.0,-0.92,0.24,0.0,6.0,0.79,0.0,1.08,0
1.4,2.0,1.6,-1.2,0.0,6.02,-1.94,1.0,12.4,-0.6,-8.44,-0.01,2.81,-15.66,7.2,1.2,11.0,0.4,7.84,0.6,1.2,1.58,0.0,8.41,0.77,0.0,2.0,0
4.0,0.65,1.65,2.0,5.0,5.94,212.16,1.0,2.0,3.65,28.1,-0.79,2.65,111.31,1.0,2.65,33.1,2.65,5.72,0.65,2.29,1.43,0.0,29.94,1.01,0.0,4.29,1
6.72,0.88,3.12,3.92,7.28,10.32,88.44,1.0,0.0,0.88,3.56,0.27,0.76,84.16,3.44,2.0,11.12,1.0,9.19,0.44,2.0,1.13,0.0,-9.6,0.99,0.0,2.56,1
-0.77,-17.61,0.0,-10.72,0.0,0.0,-468.08,1.0,0.0,-1.83,10.72,2.75,0.0,-5.36,0.0,0.0,-6.12,-0.77,-0.65,0.0,0.0,-0.05,0.0,1.41,0.76,0.0,-1.53,0
5.45,18.44,1.64,1.64,1.0,10.99,350.52,1.0,0.0,6.18,10.64,-0.39,1.27,118.32,1.64,0.0,18.53,3.64,8.44,1.91,1.64,1.07,0.0,163.06,0.79,0.0,1.64,1
12.18,0.0,0.18,0.0,0.18,11.89,273.8,1.0,0.36,-0.64,2.18,1.89,7.36,5.57,1.18,3.18,-3.75,-0.64,4.8,0.18,1.0,-0.18,0.0,-1.39,0.68,0.0,0.18,0
1.0,0.62,1.62,0.0,1.0,11.86,79.8,1.0,2.0,5.25,-1.49,1.03,3.87,118.16,1.0,2.25,5.75,1.38,7.38,1.62,0.62,2.59,0.0,17.49,0.89,0.0,1.62,0
