CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.91,7.3,1.0,0.0,0.0,3.0,188.26,1.0,1.39,4.48,31.68,0.68,0.0,50.59,1.35,0.7,8.3,3.0,4.22,0.0,1.0,1.0,0.0,219.09,0.78,0.0,2.39,1
0.0,2.97,1.0,0.0,0.0,9.46,65.62,1.0,0.26,1.54,1.8,3.43,0.74,19.76,0.26,4.72,5.08,0.77,1.92,0.74,0.0,0.18,0.0,6.0,0.94,0.0,0.26,0
0.0,3.09,1.0,0.0,0.0,8.58,50.43,1.0,0.0,0.0,0.0,4.61,0.7,0.0,0.0,4.49,1.4,0.0,1.35,1.0,0.3,0.0,0.0,6.0,0.91,0.0,0.0,0
1.07,0.0,1.54,70.1,2.14,7.39,290.34,1.0,0.0,11.24,31.15,2.6,0.54,51.9,1.93,0.46,21.8,1.54,8.24,0.46,0.54,0.28,0.0,15.63,0.95,0.0,2.61,1
11.63,13.48,1.0,6.44,0.0,4.79,328.01,1.0,2.57,7.42,53.3,0.28,0.0,85.84,2.36,1.28,20.21,2.28,7.52,0.36,1.0,1.13,0.0,431.41,0.59,0.0,3.93,1
1.16,0.0,1.0,2.33,1.74,1.67,63.96,1.0,1.67,0.0,6.86,0.6,1.16,38.37,1.84,0.0,3.93,1.0,3.11,1.74,3.33,1.38,0.0,6.0,0.9,0.0,0.42,0
0.89,2.78,1.89,1.78,9.77,13.88,188.39,1.0,0.0,0.22,6.89,0.46,5.33,86.32,1.11,1.11,2.22,1.11,5.81,0.0,1.0,0.58,0.0,6.0,0.93,0.0,1.78,0
0.65,0.0,1.0,3.12,0.0,8.23,143.4,1.0,4.16,15.06,8.88,0.48,1.96,85.16,2.04,1.39,12.76,1.65,7.06,0.65,1.35,1.42,0.0,28.79,0.92,0.0,2.0,1
0.26,0.79,1.26,0.53,3.65,9.12,97.15,1.0,0.0,0.0,4.79,1.06,3.79,23.84,3.21,0.26,0.53,1.0,2.21,0.0,1.74,1.02,0.0,130.23,0.94,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.31,74.28,1.0,1.22,0.69,9.44,0.94,0.0,19.45,1.61,0.0,3.14,2.39,2.32,0.0,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,50.54,1.0,0.0,1.47,8.05,0.76,0.16,51.53,1.84,0.0,8.42,2.0,2.51,0.63,1.16,0.64,0.0,6.0,0.96,0.0,0.84,0
11.73,25.21,1.0,0.53,0.0,7.21,442.95,1.0,1.89,8.89,37.45,0.43,1.05,89.84,1.47,0.95,24.11,1.95,8.45,1.58,1.0,1.2,0.0,426.27,0.64,0.0,2.89,1
1.71,0.86,1.29,1.29,8.15,6.44,88.09,1.0,0.0,0.0,5.57,0.46,1.72,66.45,1.0,0.29,4.85,1.0,3.53,0.0,1.71,0.73,0.0,15.28,0.98,0.0,0.57,0
0.99,0.04,1.0,1.98,8.92,4.07,70.91,1.0,0.0,0.0,8.92,0.86,0.01,69.35,0.99,0.06,0.02,0.99,3.68,0.01,0.99,0.41,0.0,6.0,0.97,0.0,0.99,0
1.95,0.0,1.0,0.0,2.6,5.75,66.2,1.0,0.0,0.0,2.75,2.01,2.6,0.0,1.7,0.35,2.65,1.0,3.11,1.65,1.3,1.41,0.65,11.2,0.94,0.0,0.35,0
2.0,0.01,2.0,0.0,2.99,2.01,25.06,1.0,0.0,0.0,1.0,0.07,11.98,0.0,1.0,0.01,2.0,1.0,5.99,2.0,2.99,2.0,0.0,6.0,0.96,0.0,1.0,0
0.38,3.62,1.38,0.77,4.21,12.53,115.34,1.0,0.0,0.0,2.68,2.81,2.91,34.44,0.38,4.09,2.0,0.38,3.33,0.62,0.38,0.24,0.0,6.0,0.93,0.0,0.77,0
2.53,3.44,1.28,0.0,0.14,10.3,122.74,1.0,0.0,1.68,0.42,3.88,1.56,12.35,0.14,5.16,1.72,0.14,1.92,0.86,0.28,0.21,0.0,7.82,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.12,8.82,41.71,1.0,0.0,0.12,3.0,1.71,0.0,11.76,3.0,0.0,2.88,1.0,2.84,1.0,1.88,0.51,0.0,76.59,0.97,0.0,0.88,0
14.81,0.0,2.62,0.38,2.5,5.62,420.28,1.0,0.0,9.75,4.13,0.94,4.06,84.62,1.0,0.0,0.0,1.0,4.33,0.0,1.81,1.28,0.0,16.56,0.98,0.0,1.81,0
3.78,5.45,1.0,0.0,0.0,4.55,154.81,1.0,0.89,4.0,22.03,1.42,0.0,65.01,2.0,2.0,8.01,2.22,3.24,0.0,1.0,0.53,0.0,142.47,0.84,0.0,1.11,0
0.0,0.89,2.0,0.0,0.0,1.42,28.79,1.0,0.0,5.68,6.58,0.26,0.11,50.0,1.11,0.0,14.58,1.89,4.66,0.89,1.89,1.29,0.0,12.94,0.91,0.0,0.89,0
0.85,0.0,1.0,2.28,1.28,1.72,26.89,1.0,1.15,0.0,1.0,0.34,3.72,66.0,1.57,0.0,6.17,1.0,4.33,2.43,2.7,1.73,0.0,6.0,0.93,0.0,0.0,0
0.06,0.0,1.0,1.08,0.08,2.92,31.67,1.0,1.94,0.0,1.0,0.37,4.92,66.0,1.97,0.0,9.75,1.0,4.33,2.03,1.11,1.42,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.7,31.63,1.0,0.1,1.1,4.39,0.42,0.0,95.02,2.8,0.0,4.09,1.0,2.48,1.1,1.1,0.57,0.0,6.3,0.91,0.0,0.1,0
1.18,0.0,1.0,10.63,0.41,7.59,95.04,1.0,0.0,0.59,6.95,0.75,1.23,43.13,3.41,0.0,10.04,1.0,5.25,0.59,1.41,1.07,0.0,127.74,0.89,0.0,1.18,1
2.47,1.53,1.47,0.47,0.0,0.47,53.86,1.0,7.83,8.93,9.58,0.22,1.0,43.24,3.65,0.47,11.0,1.0,4.34,0.94,0.47,0.74,0.0,11.17,0.81,0.0,2.94,1
0.32,0.97,1.32,0.65,3.56,4.85,76.52,1.0,0.0,2.71,4.29,0.29,2.62,51.45,1.0,0.32,0.65,1.68,5.19,2.71,1.68,1.28,0.0,6.0,0.93,0.0,0.65,0
0.24,0.92,1.92,0.0,0.32,1.24,29.26,1.0,0.0,5.52,6.52,0.21,0.32,47.81,1.0,0.0,14.03,1.92,4.59,1.08,2.0,1.37,0.08,6.65,0.97,0.0,0.92,0
0.0,0.28,1.0,0.0,0.0,10.87,81.09,1.0,0.72,0.72,2.86,2.55,0.72,28.62,0.72,0.28,9.3,1.43,2.72,0.28,1.0,0.92,0.0,8.86,0.94,0.0,0.72,0
2.33,0.67,1.0,0.0,1.33,6.0,106.31,1.0,0.0,4.0,7.66,0.53,2.0,47.98,3.0,0.0,20.33,1.0,3.66,0.67,1.33,1.39,0.33,10.67,0.96,0.0,1.33,0
0.88,0.0,1.44,62.86,1.77,4.32,251.97,1.0,6.7,10.39,25.07,0.42,0.44,94.77,2.68,2.23,17.78,1.44,10.58,0.0,1.56,0.56,0.0,39.08,0.87,0.0,2.88,1
1.27,2.28,1.0,1.95,0.0,4.32,102.31,1.0,0.0,6.05,9.59,0.7,1.05,78.41,1.0,0.0,3.1,1.0,5.22,0.14,1.0,1.08,0.0,17.32,0.97,0.0,1.0,0
1.43,0.0,1.0,1.0,5.02,3.0,39.17,1.0,0.57,0.0,3.87,0.48,1.42,59.55,1.28,0.0,7.13,1.0,2.97,0.57,1.72,0.95,0.0,15.32,1.0,0.0,0.0,0
0.89,0.0,1.0,8.01,0.56,5.78,86.69,1.0,0.0,1.56,10.11,0.75,0.0,85.21,1.89,0.0,7.56,1.56,3.97,0.44,1.0,0.74,0.0,45.59,0.91,0.0,1.44,0
1.49,1.49,1.0,0.0,0.0,1.78,44.14,1.0,9.69,0.0,3.51,0.51,0.75,0.0,4.98,0.0,8.71,1.25,3.2,0.25,0.25,0.7,0.0,6.0,0.83,0.0,1.75,0
1.0,0.0,1.5,9.01,0.0,6.5,82.03,1.0,0.0,2.0,6.0,0.55,0.5,53.02,2.5,0.0,14.0,1.0,6.68,0.5,1.0,1.1,0.0,83.51,0.64,0.0,1.0,1
0.22,4.9,1.0,0.44,0.0,7.12,250.43,1.0,1.56,2.88,20.91,1.03,0.22,56.96,3.34,6.23,17.59,1.0,3.44,0.0,1.0,0.6,0.0,21.59,0.95,0.0,2.56,1
1.44,0.0,1.72,0.0,2.16,2.84,40.11,1.0,0.28,1.68,2.68,0.25,8.64,21.55,1.0,0.28,5.36,1.56,5.2,1.44,2.16,1.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,3.42,34.72,1.0,1.96,0.04,1.12,0.41,4.85,65.0,1.96,0.0,10.12,1.04,4.3,1.92,1.0,1.4,0.0,6.15,1.0,0.0,0.04,0
0.54,0.73,1.0,1.07,0.81,3.66,58.04,1.0,0.0,1.46,4.66,1.37,0.54,59.42,1.73,1.46,3.19,1.73,2.73,0.81,2.07,0.83,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,4.85,75.46,1.0,1.08,5.55,6.55,0.7,0.38,76.17,1.08,0.92,13.7,2.85,3.22,0.15,0.08,0.75,0.0,6.0,0.98,0.0,0.92,0
0.0,0.15,1.15,0.0,0.0,6.12,143.9,1.0,0.85,2.59,15.53,0.48,0.0,50.29,1.0,0.0,21.83,1.15,9.07,1.85,2.0,0.4,0.0,8.56,0.87,0.0,1.0,0
0.83,1.0,1.0,1.66,0.0,3.83,75.78,1.0,0.0,4.98,8.3,1.47,0.83,64.71,0.83,0.17,1.66,0.83,4.32,0.17,1.0,0.89,0.0,6.0,0.95,0.0,0.83,0
1.58,2.42,1.53,0.53,0.0,3.84,62.65,1.0,1.05,10.01,8.96,1.62,1.0,48.48,1.0,3.37,7.22,1.0,3.58,1.53,0.53,0.51,0.0,11.8,0.89,0.0,2.11,0
0.0,2.98,1.0,0.0,0.0,11.02,199.41,1.0,1.5,1.5,13.94,1.31,0.5,45.47,2.49,3.98,17.47,1.5,3.2,0.0,1.0,0.88,0.0,17.95,0.95,0.0,1.99,1
1.84,0.61,1.61,0.61,0.0,1.77,65.52,1.0,1.23,12.06,13.14,0.52,0.61,67.32,1.0,0.61,7.14,1.77,3.99,1.23,1.0,0.93,0.0,12.76,0.89,0.0,2.84,0
0.0,3.55,1.0,0.0,0.0,7.0,62.72,1.0,0.11,0.22,1.9,2.83,0.89,5.58,1.0,5.33,5.23,1.0,3.1,1.11,0.22,0.03,0.0,6.33,0.92,0.0,0.11,0
0.88,0.0,1.44,57.51,2.32,2.63,215.11,1.0,0.0,9.22,23.83,0.54,1.56,42.58,1.0,0.0,17.68,1.44,8.06,1.68,3.81,1.07,0.56,50.37,0.97,0.0,1.76,1
0.0,0.0,1.0,0.0,0.77,5.37,56.57,1.0,0.0,1.54,9.17,1.26,0.0,73.28,1.46,0.0,0.69,1.77,1.04,0.23,1.23,0.53,0.0,24.29,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
1.45,0.0,1.16,0.0,0.08,4.16,155.34,1.0,3.68,0.97,14.03,1.02,0.4,7.1,2.84,0.0,7.35,1.0,1.67,0.0,1.08,0.38,0.0,7.05,0.98,0.0,1.08,0
0.0,0.16,1.0,0.0,0.0,8.02,77.05,1.0,0.0,0.0,5.02,5.13,0.0,0.0,2.51,1.0,1.67,0.84,1.0,1.0,0.16,0.0,0.0,6.0,0.93,0.0,0.84,0
0.43,1.29,1.43,0.86,5.31,6.47,97.83,1.0,0.0,0.0,3.59,0.49,3.73,38.83,1.0,0.43,1.43,1.0,4.41,1.71,3.84,1.12,0.57,42.95,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,86.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
0.0,0.0,1.25,0.0,0.0,4.49,66.19,1.0,0.25,1.99,7.76,0.86,0.0,55.25,2.0,0.0,7.77,1.75,2.48,0.0,1.25,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,5.76,49.82,1.0,1.75,0.25,1.75,0.65,4.0,59.47,1.75,0.0,10.75,1.25,4.1,1.5,1.0,1.37,0.0,7.0,0.99,0.0,0.25,0
1.64,0.18,1.18,3.28,2.46,0.18,21.27,1.0,0.0,1.09,2.09,0.28,1.64,63.46,1.0,0.0,3.54,1.18,4.39,2.64,4.46,2.01,0.0,6.0,0.86,0.0,0.18,0
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.91,3.6,1.0,0.0,0.0,3.0,123.26,1.0,0.68,2.71,20.81,0.75,0.0,61.51,2.0,0.34,12.05,2.17,2.96,0.0,1.0,0.58,0.0,110.95,0.87,0.0,1.68,0
0.52,0.0,1.74,4.72,0.0,5.79,63.94,1.0,0.0,2.48,4.57,0.66,0.74,43.49,2.26,0.0,12.57,1.0,5.88,0.26,1.0,1.15,0.0,78.03,0.54,0.0,0.52,1
0.0,0.67,1.0,0.0,0.0,3.34,53.39,1.0,0.0,2.66,5.0,1.27,0.33,49.02,1.67,1.34,2.67,2.0,2.98,1.33,1.33,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.21,1.0,0.79,0.0,3.41,40.24,1.0,1.59,0.41,2.03,0.66,3.97,64.15,2.0,0.41,8.76,1.21,3.88,1.59,1.0,1.18,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.19,82.29,1.0,0.0,0.13,6.13,4.55,0.0,3.76,2.73,0.87,1.87,1.27,1.23,0.87,0.13,0.12,0.0,6.0,0.95,0.0,1.0,0
0.05,0.05,1.0,0.0,0.0,3.9,122.7,1.0,4.23,0.0,14.69,1.0,0.03,0.0,3.08,0.0,8.08,1.0,1.49,0.0,0.97,0.29,0.0,6.0,0.97,0.0,1.03,0
1.18,0.0,1.0,4.95,7.34,4.74,80.03,1.0,0.0,0.18,9.0,0.74,0.0,70.55,1.37,0.0,3.13,1.0,4.56,0.18,1.0,0.52,0.0,22.4,0.94,0.0,1.18,0
0.0,0.42,1.0,0.0,0.0,5.31,50.29,1.0,0.0,0.0,2.89,3.07,0.0,0.0,1.16,0.42,1.16,1.16,1.0,1.0,1.0,0.66,0.0,6.0,0.91,0.0,0.58,0
0.0,0.0,1.0,5.2,0.0,3.0,69.35,1.0,6.94,1.58,4.69,0.63,0.0,65.59,2.73,2.31,1.0,1.84,5.46,0.0,1.58,0.72,0.0,32.02,0.88,0.0,1.58,0
0.0,0.16,1.0,0.0,0.84,6.68,61.1,1.0,0.0,0.32,4.32,1.41,2.51,9.23,3.68,0.32,0.65,1.16,0.98,0.0,1.84,1.03,0.0,147.65,0.95,0.0,0.0,0
3.0,0.7,1.7,0.7,1.19,1.89,68.35,1.0,1.41,13.35,12.24,0.29,1.89,64.64,1.0,0.7,8.62,1.0,4.62,2.0,1.3,1.32,0.3,16.11,0.87,0.0,2.81,0
0.42,1.27,1.42,0.85,4.66,8.08,115.93,1.0,0.0,0.58,7.0,0.65,2.54,54.25,1.0,0.42,1.42,2.15,4.22,0.0,1.0,0.77,0.0,6.0,0.94,0.0,1.42,0
0.94,2.83,1.94,1.88,10.42,14.36,194.67,1.0,0.0,0.12,7.23,0.34,5.65,90.29,1.0,0.94,1.88,1.06,5.93,0.0,1.0,0.61,0.0,6.0,0.93,0.0,1.94,0
0.0,3.95,1.0,0.0,0.0,10.99,60.82,1.0,0.0,0.0,0.03,4.33,0.99,0.0,0.03,5.93,2.01,0.01,1.52,1.0,0.02,0.01,0.0,6.9,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.42,21.09,1.0,0.0,3.58,3.57,0.37,0.86,32.29,1.0,0.0,0.14,2.14,4.39,3.43,1.86,1.5,0.0,6.0,0.93,0.0,0.14,0
2.15,0.72,1.72,0.72,0.0,2.14,75.42,1.0,1.72,15.3,14.15,0.4,0.72,87.73,1.0,1.0,11.85,1.57,4.31,1.43,0.72,0.89,0.0,13.87,0.88,0.0,3.15,1
0.0,4.0,1.0,0.0,0.0,8.34,64.79,1.0,0.67,3.36,-1.34,3.04,1.0,14.79,0.33,6.67,5.69,1.67,2.93,1.0,-0.67,0.17,0.0,6.0,0.94,0.0,0.0,0
-1.87,0.0,0.07,-121.37,-3.74,0.2,-355.65,1.0,2.0,-18.68,-41.97,0.84,4.07,1.55,2.0,0.0,-25.5,1.93,-6.7,2.0,1.0,1.74,0.0,-10.81,1.01,0.0,-2.8,1
1.46,0.73,1.0,9.0,0.0,0.81,89.31,1.0,21.5,2.0,5.19,-3.25,0.73,93.0,8.39,3.27,9.04,1.73,9.62,-0.73,1.27,0.99,0.0,51.0,0.77,0.0,3.46,1
-11.82,-17.3,2.0,1.0,0.87,-1.61,-297.25,1.0,-1.49,9.41,-50.1,0.62,2.74,10.95,0.13,-0.74,-7.3,-0.74,1.25,4.61,5.36,1.22,0.87,-460.57,1.32,0.0,-0.36,0
-1.2,0.0,0.4,-78.46,-2.4,8.2,-203.56,1.0,0.0,-11.98,-24.55,2.18,-0.6,-41.33,3.0,0.0,-19.76,1.6,-4.08,1.0,2.0,0.72,0.0,75.22,0.98,0.0,-0.8,1
1.49,0.0,1.74,0.0,2.23,10.28,-0.4,1.0,0.26,-0.49,-7.9,1.14,9.93,2.81,1.0,0.0,-2.62,2.0,0.55,0.0,1.74,2.59,0.0,7.77,1.05,0.0,1.0,0
3.0,3.83,2.0,1.0,0.0,3.83,227.36,1.0,3.13,20.13,30.58,-2.04,1.0,120.86,3.26,4.96,23.45,1.57,5.91,1.43,1.0,1.23,0.0,28.32,0.9,0.0,5.7,1
1.64,0.82,1.0,0.0,0.0,-1.09,22.54,1.0,10.64,-0.64,4.55,-0.39,0.82,-18.64,4.27,-1.64,6.73,2.18,4.19,0.0,0.18,1.06,0.0,6.0,0.82,0.0,2.64,0
0.0,4.51,1.0,0.0,0.0,2.41,34.18,1.0,-0.51,0.51,1.02,3.26,0.49,8.68,1.51,7.02,-1.59,1.0,1.61,1.0,0.0,-0.49,0.0,3.96,0.92,0.0,-0.51,0
-1.8,0.0,1.0,-3.6,-2.7,8.1,76.26,1.0,0.0,4.0,7.5,4.62,-0.8,-26.36,2.8,0.9,0.9,2.0,1.67,2.2,-2.5,-0.35,0.0,6.0,1.03,0.0,0.9,0
2.62,13.35,1.0,0.37,0.0,8.5,196.67,1.0,0.0,2.62,0.37,2.18,1.37,32.55,1.0,3.76,11.61,1.0,5.04,1.75,0.37,0.45,0.0,98.42,0.88,0.0,0.37,0
0.0,0.0,1.85,-7.68,0.0,9.12,135.24,1.0,-5.39,2.56,15.85,1.43,0.0,-31.58,1.29,-3.41,8.0,1.0,-1.88,0.0,1.0,1.12,0.0,-32.41,1.11,0.0,0.15,0
1.36,-0.64,2.0,131.0,4.0,8.58,495.33,1.0,0.0,31.3,53.64,0.34,2.29,102.79,-0.93,0.0,32.56,2.64,16.77,0.64,1.0,1.08,0.0,29.15,0.94,0.0,4.0,1
2.0,0.0,2.64,131.0,4.0,11.74,516.71,1.0,0.64,21.64,53.64,0.81,0.36,111.66,1.64,0.0,39.64,1.36,13.85,-2.55,1.0,0.51,0.0,24.0,0.97,0.0,4.64,1
-1.71,-0.85,1.0,0.0,0.0,-0.42,-16.32,1.0,0.0,-3.27,3.58,1.16,-0.85,-9.58,-1.56,0.0,-22.91,4.71,2.17,0.0,1.0,0.79,0.0,3.44,0.94,0.0,0.15,0
-0.81,4.0,1.0,-12.89,7.25,7.78,21.52,1.0,0.0,-0.81,0.0,4.75,1.0,-2.42,-1.61,6.0,-11.7,0.0,-2.26,0.19,0.0,-0.47,0.0,-65.7,1.03,0.0,-0.81,0
17.0,21.0,1.0,0.0,0.0,-3.2,454.64,1.0,4.0,11.89,83.32,-0.67,0.0,141.74,1.11,2.0,28.2,3.89,6.26,-0.89,0.11,1.16,0.0,548.1,0.44,0.0,5.0,1
-0.86,-0.71,2.0,0.0,0.0,10.41,146.78,1.0,-11.12,24.82,14.7,0.49,1.71,121.3,-3.28,0.0,21.84,2.86,7.1,1.86,2.86,2.43,0.0,15.41,1.13,0.0,1.0,0
0.0,-0.71,0.29,1.0,0.0,4.43,49.86,1.0,2.0,-3.57,1.0,0.88,5.0,48.85,2.0,0.0,-0.0,1.71,2.97,1.29,0.29,1.11,0.0,6.0,0.99,0.0,0.0,0
1.26,0.0,1.0,0.63,3.77,4.88,67.07,1.0,0.0,1.0,9.51,0.83,-1.26,63.78,1.0,0.0,4.14,3.0,2.36,-1.88,-1.51,0.44,-0.63,-26.64,0.95,0.0,1.0,0
-0.86,-2.57,0.14,7.29,-8.55,-9.83,-77.08,1.0,12.0,2.86,-0.42,0.52,-5.13,101.55,5.71,3.14,1.0,1.0,3.53,0.86,2.0,0.58,0.0,51.0,0.81,0.0,0.29,0
0.0,0.0,2.0,7.01,0.0,11.34,145.44,1.0,10.35,3.44,4.0,1.03,-0.78,102.76,4.34,3.12,1.78,0.22,5.78,-3.12,2.0,0.78,0.0,41.07,0.89,0.0,2.56,1
0.0,-0.84,1.0,0.84,1.0,5.32,25.45,1.0,1.68,-1.68,-0.19,0.17,7.19,7.55,4.0,-1.68,5.03,0.16,2.59,1.68,2.0,2.06,0.0,175.0,0.99,0.0,0.0,1
3.0,0.0,1.0,-5.9,4.66,6.62,39.92,1.0,-7.87,-1.31,1.66,0.94,5.97,-60.98,1.0,-2.62,2.34,1.0,-0.15,2.0,2.0,2.55,1.0,95.31,1.02,0.0,-1.31,0
1.67,1.67,1.0,0.0,1.0,-7.51,-24.54,1.0,10.84,0.0,-1.5,-3.49,2.83,0.0,3.5,-0.83,8.51,1.0,5.46,2.17,6.0,1.95,1.0,71.0,0.86,0.0,0.83,0
-1.7,-0.85,1.0,1.0,0.0,-0.4,-35.93,1.0,2.0,-4.25,-2.4,0.62,4.15,28.64,-0.55,0.0,-13.77,2.7,3.79,2.0,1.0,1.31,0.0,3.45,0.99,0.0,-0.85,0
16.01,19.31,1.0,-0.82,0.0,0.0,375.52,1.0,14.65,9.06,66.45,0.06,-3.12,22.25,6.0,1.65,20.89,2.65,6.19,-1.65,0.0,0.38,0.0,511.16,0.33,0.0,6.12,1
0.92,0.92,1.0,1.85,0.0,17.69,167.6,1.0,1.0,2.85,10.46,1.88,1.0,81.53,1.0,0.0,14.85,1.08,3.71,-3.69,0.08,0.8,0.0,10.0,1.01,0.0,1.92,0
3.0,1.0,2.0,1.0,-0.6,5.18,100.28,1.0,2.6,19.6,17.0,0.36,-0.19,115.89,-0.79,1.0,18.76,1.6,6.37,2.0,0.4,1.03,0.0,-81.53,0.86,0.0,4.6,1
0.0,0.0,1.0,9.0,0.0,-2.81,159.46,1.0,15.87,2.0,14.62,-0.4,0.0,93.0,4.0,4.0,5.84,1.0,5.94,-0.97,1.03,0.38,0.0,-26.46,0.82,0.0,2.0,0
-1.52,4.0,1.0,-0.76,-5.33,14.05,80.8,1.0,0.0,0.0,0.0,5.11,1.0,-43.42,0.76,6.0,-1.05,0.76,0.41,1.76,-0.76,0.28,0.0,-3.9,0.9,0.0,0.76,0
3.2,2.0,1.6,78.45,1.8,-0.6,280.33,1.0,13.0,12.58,32.34,-0.39,-0.2,58.09,4.2,0.0,34.35,1.6,12.2,0.0,-0.6,0.16,0.0,-84.43,0.78,0.0,4.4,1
-2.76,0.08,1.08,-0.92,0.0,8.35,38.95,1.0,-1.84,-11.46,-3.11,4.66,-0.92,-32.57,2.84,0.0,6.73,2.0,1.15,0.08,1.08,0.42,0.0,-4.11,1.06,0.0,-1.76,0
0.0,0.0,0.12,0.0,0.88,10.77,100.25,1.0,0.0,-2.65,6.88,5.62,1.77,-29.14,4.77,1.0,-7.71,1.0,-2.75,1.0,0.88,-0.03,0.0,96.96,1.4,0.0,1.0,0
0.0,4.0,1.55,0.0,-0.55,11.97,91.93,1.0,0.55,2.76,1.66,3.27,-0.1,30.9,1.55,6.0,3.0,1.0,2.58,-0.66,-2.21,0.04,-0.55,-29.87,0.92,0.0,0.55,0
-5.42,-22.45,1.77,-0.77,0.0,2.35,-144.17,1.0,1.0,-1.1,18.55,0.65,-0.77,8.19,1.77,0.0,11.39,1.0,6.19,-0.32,2.0,0.25,0.0,-131.15,0.57,0.0,0.23,0
2.11,0.0,0.11,0.0,1.33,12.0,189.14,1.0,0.0,19.54,10.77,0.74,-4.0,71.96,1.0,0.0,18.1,1.89,5.0,1.11,0.22,2.05,1.0,23.77,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,1.0,2.6,52.51,1.0,0.0,-1.6,8.2,0.9,-0.87,119.06,3.87,0.0,10.66,1.0,-0.55,-2.46,0.13,-0.39,0.0,6.0,0.94,0.0,0.87,0
1.55,0.78,1.0,0.0,1.0,-2.33,25.76,1.0,10.09,0.0,3.33,-3.26,2.78,0.0,5.66,-0.78,9.54,1.78,5.29,2.22,5.22,1.92,1.0,71.0,0.95,0.0,1.55,1
-0.6,0.0,2.0,-1.2,-4.79,5.0,37.41,1.0,0.0,4.2,4.2,0.91,1.0,47.98,2.0,0.0,11.0,1.6,3.06,0.0,1.0,1.27,0.0,72.0,0.43,0.0,0.0,1
1.52,0.0,1.51,0.51,0.0,2.98,80.01,1.0,2.01,14.6,12.57,-0.02,0.51,94.71,0.49,0.49,17.54,2.49,4.46,1.01,0.0,1.02,0.0,11.57,0.92,0.0,3.02,1
-0.54,1.0,2.0,-1.09,-4.35,-1.17,-2.35,1.0,0.0,6.54,3.74,-0.03,0.0,68.31,2.09,0.0,16.09,2.0,3.52,1.54,2.0,1.4,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.0,83.72,1.0,1.0,6.0,8.89,0.67,0.0,102.47,1.94,1.0,22.49,2.06,2.56,0.0,0.0,0.29,0.0,6.0,0.98,0.0,1.0,0
16.48,17.65,2.0,1.0,0.0,-3.76,357.04,1.0,5.17,27.72,74.08,-3.6,1.0,165.73,0.21,1.79,26.86,2.59,9.58,1.21,1.79,1.91,0.0,503.0,0.45,0.0,7.17,1
2.8,0.0,0.2,2.6,14.21,-1.01,23.57,1.0,-0.8,-4.01,9.01,0.46,0.0,68.22,0.2,0.0,5.2,1.0,2.51,0.0,1.2,-0.15,0.0,19.0,0.99,0.0,0.0,0
15.68,3.09,3.0,0.0,-2.09,8.32,497.14,1.0,0.0,12.0,2.23,3.12,2.68,88.0,1.0,4.63,0.0,1.0,2.93,-0.77,0.46,-0.19,-0.77,12.82,0.98,0.0,2.0,1
