CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.3,1.0,2.6,0.65,6.3,209.77,1.0,0.0,5.85,21.8,2.13,0.35,59.79,1.3,2.7,11.4,2.6,7.45,4.2,0.35,0.3,0.0,51.49,0.93,0.0,0.65,0
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.86,4.24,3.63,60.18,1.0,0.0,0.0,8.61,3.54,0.25,11.96,0.12,0.88,0.37,0.12,1.43,1.0,1.0,0.16,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,1.0,0.69,0.0,1.25,35.75,1.0,0.0,0.0,1.63,3.69,0.0,68.72,0.0,2.69,1.0,0.0,3.9,3.69,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.01,0.0,1.0,0.99,0.0,0.01,25.42,1.0,0.0,0.01,3.11,0.96,0.99,99.51,1.0,0.0,4.98,1.99,2.72,0.01,1.0,0.8,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.55,52.68,1.0,0.0,2.72,6.81,2.51,0.0,28.08,1.81,0.55,4.53,0.91,2.11,1.0,1.0,0.41,0.0,6.91,0.91,0.0,0.91,0
0.44,0.56,1.0,0.0,0.0,6.92,67.31,1.0,0.88,6.52,6.4,0.67,1.56,44.87,2.12,0.88,13.0,1.44,4.51,1.0,0.56,0.91,0.0,51.29,0.66,0.0,1.44,1
0.66,0.0,1.0,1.31,0.0,2.03,60.52,1.0,2.62,2.62,8.9,1.68,0.0,49.8,0.66,0.69,6.24,1.31,2.84,1.03,0.0,0.14,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.78,32.61,1.0,0.0,1.3,3.0,1.42,0.0,21.52,1.7,0.0,1.04,1.65,3.65,1.0,1.35,0.17,0.0,33.83,0.99,0.0,0.35,0
0.0,0.0,1.0,1.74,1.88,7.49,77.41,1.0,0.0,0.0,5.98,3.02,4.4,78.65,0.63,0.37,0.37,0.63,3.62,1.26,1.63,1.0,0.63,6.0,0.96,0.0,1.0,0
8.94,0.33,1.0,3.34,9.6,6.01,316.09,1.0,0.67,14.05,27.09,0.71,0.66,92.66,1.67,0.0,12.7,3.68,3.49,0.66,0.33,0.72,0.0,116.38,0.79,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,8.38,43.65,1.0,0.0,0.0,3.54,2.45,0.0,0.0,2.19,0.27,2.19,0.73,2.46,1.0,1.73,0.36,0.0,64.36,0.96,0.0,0.73,0
0.09,0.48,1.0,1.99,0.0,2.98,86.74,1.0,0.24,4.08,7.94,0.77,1.98,81.03,1.99,0.01,10.08,1.99,1.57,0.01,1.0,0.7,0.0,10.65,0.96,0.0,2.03,0
0.0,6.23,1.0,4.34,0.0,30.87,378.08,1.0,0.0,3.88,4.77,3.23,2.77,91.68,1.55,1.89,13.88,1.55,11.2,0.45,0.55,0.62,0.0,6.0,0.97,0.0,2.0,0
2.32,0.39,1.0,0.39,0.39,7.02,120.61,1.0,0.39,4.32,4.93,0.9,2.32,54.63,2.54,0.0,19.69,1.61,4.97,0.61,1.0,0.56,0.0,8.32,0.91,0.0,0.39,0
0.0,11.03,1.0,4.73,0.0,13.39,278.44,1.0,1.7,1.06,2.0,3.83,0.21,93.21,1.21,2.36,5.21,1.0,15.06,0.79,0.21,0.12,0.0,6.0,0.96,0.0,1.79,0
3.13,0.52,1.0,0.52,0.52,7.82,152.71,1.0,4.35,6.56,5.13,0.31,3.61,78.94,3.56,0.0,29.45,1.0,5.93,0.0,1.0,1.03,0.0,9.13,0.87,0.0,1.0,0
9.83,43.92,1.0,1.05,1.34,1.14,337.68,1.0,21.94,11.44,1.95,0.34,0.09,84.56,1.0,0.95,17.26,1.0,7.52,1.05,1.0,0.76,0.0,436.7,0.72,0.0,4.86,1
0.31,0.0,1.0,1.38,0.0,3.0,83.69,1.0,0.62,6.17,9.24,0.65,1.69,78.83,1.69,0.62,10.93,2.0,2.5,0.31,0.69,0.81,0.0,37.89,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.23,64.11,1.0,0.0,0.0,7.45,3.59,0.41,0.0,0.0,1.0,2.04,0.0,1.71,1.0,0.59,0.0,0.0,12.13,0.89,0.0,0.41,0
0.0,0.95,1.0,0.0,0.0,2.15,68.41,1.0,1.9,2.85,10.93,1.16,0.05,70.39,1.9,2.9,5.1,2.85,4.96,0.0,0.95,0.38,0.0,68.78,0.54,0.0,1.0,0
19.43,0.72,1.0,3.96,27.32,4.56,198.77,1.0,0.0,0.0,7.17,0.33,2.28,94.04,1.0,0.0,2.56,1.0,4.21,2.0,1.0,1.3,0.0,148.51,0.59,0.0,2.0,1
0.0,0.0,1.0,1.5,0.0,24.53,251.24,1.0,0.0,3.51,9.0,2.48,3.0,42.57,1.0,1.0,13.01,1.0,4.37,0.5,0.5,0.56,0.0,13.49,0.93,0.0,1.5,0
0.11,0.0,1.0,1.11,2.68,5.47,39.25,1.0,0.43,0.43,3.96,0.6,6.26,67.06,1.0,0.0,0.96,1.11,5.02,1.79,1.79,1.45,0.89,6.0,0.96,0.0,1.0,0
0.18,0.0,1.0,6.73,0.91,12.46,102.06,1.0,0.0,0.18,5.27,0.76,3.46,61.62,1.82,0.0,14.92,1.0,6.25,2.82,2.82,0.8,0.0,7.0,0.97,0.0,2.0,1
0.0,0.03,1.0,8.92,22.67,6.02,230.26,1.0,0.0,0.14,23.15,0.66,2.95,89.05,1.02,0.03,4.2,1.05,7.35,1.97,0.98,1.23,0.0,7.06,0.99,0.0,1.98,0
0.0,0.46,1.0,1.08,0.0,6.22,70.64,1.0,0.0,3.54,5.24,0.83,2.0,53.82,2.46,0.0,11.38,1.54,2.81,0.46,1.0,0.75,0.0,6.0,0.96,0.0,1.54,0
2.87,0.48,1.0,0.48,0.48,10.83,181.3,1.0,0.48,3.83,9.56,1.78,3.39,42.59,2.39,0.52,27.01,0.48,4.53,0.52,0.48,0.69,0.0,16.69,0.83,0.0,1.0,0
8.38,42.68,1.0,0.92,0.0,1.62,329.41,1.0,21.23,11.61,2.54,0.39,0.08,83.07,1.23,0.92,18.39,1.0,7.39,1.0,1.0,0.71,0.0,413.97,0.75,0.0,4.77,1
4.22,0.7,1.0,1.3,0.7,11.43,215.43,1.0,0.7,6.81,8.0,0.55,4.81,86.62,4.11,0.0,38.82,1.3,5.01,0.0,1.0,1.22,0.0,10.22,0.83,0.0,1.3,1
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.97,1.0,0.03,0.97,1.94,66.81,1.0,0.0,3.89,9.81,0.99,0.03,77.64,1.97,0.0,1.11,1.03,3.26,0.0,1.0,0.55,0.0,11.83,0.93,0.0,1.94,0
1.0,0.0,1.0,1.24,3.81,7.85,133.63,1.0,0.95,1.72,11.24,0.94,0.76,84.38,1.0,0.0,2.91,1.24,5.33,1.52,1.52,1.12,0.0,6.76,0.98,0.0,1.76,0
0.55,0.0,1.0,0.0,0.0,2.45,76.82,1.0,0.0,3.79,13.96,0.65,0.0,44.9,2.35,0.0,5.59,1.45,7.18,1.0,1.0,0.88,0.0,6.9,0.95,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,4.0,41.48,1.0,0.0,0.0,4.41,4.61,0.0,0.0,0.0,2.0,0.29,0.0,1.07,0.88,0.0,0.0,0.0,6.71,0.89,0.0,0.0,0
0.37,0.63,1.0,0.75,0.0,4.14,48.65,1.0,1.49,1.49,4.47,4.38,0.63,28.32,0.37,3.14,3.35,0.75,9.05,8.16,0.63,0.08,0.0,6.0,0.91,0.0,0.37,0
8.49,1.0,1.0,0.63,9.12,5.37,81.41,1.0,0.0,0.0,0.31,4.59,1.31,30.18,0.31,3.43,0.63,0.31,9.85,9.54,1.0,0.42,0.0,68.25,0.73,0.0,0.63,0
0.91,0.09,1.0,0.0,0.0,3.61,80.57,1.0,1.83,10.31,11.13,0.43,1.09,69.5,1.17,1.83,13.0,1.91,4.7,1.0,0.09,1.04,0.0,100.08,0.35,0.0,1.91,1
11.49,7.0,2.0,2.53,18.0,20.93,212.52,3.0,-1.02,2.96,3.44,0.88,7.04,97.62,2.51,-0.51,9.09,1.0,4.05,-0.51,0.51,1.44,0.0,-46.63,1.29,0.0,1.0,1
0.0,14.0,1.0,9.55,0.0,14.34,644.22,1.0,0.89,18.63,34.83,4.0,0.0,180.74,0.11,3.0,18.31,4.55,18.36,0.11,-1.77,-0.07,0.0,-5.53,0.95,0.0,3.77,1
-8.11,-41.44,1.0,2.1,0.0,45.6,110.2,1.0,-20.72,-3.81,6.1,5.25,5.9,9.32,1.1,3.7,5.68,1.1,9.84,9.91,1.0,0.45,0.0,-392.21,1.07,0.0,-2.5,1
0.73,-1.46,1.0,0.09,-0.73,7.09,-17.77,1.0,1.46,1.46,-4.29,6.56,0.73,86.89,-0.73,1.0,-1.91,-1.46,0.53,0.73,1.0,0.44,0.0,30.03,0.46,0.0,1.73,0
0.0,-72.1,1.0,3.0,0.0,43.47,210.24,1.0,0.0,7.0,23.92,2.28,5.74,85.0,2.0,1.0,18.06,2.0,6.87,0.0,0.26,1.11,0.0,6.0,1.01,0.0,1.26,1
0.0,0.0,1.0,3.0,0.0,40.16,396.55,1.0,0.0,8.84,7.0,-0.33,5.0,115.4,2.92,-0.84,20.08,3.84,6.31,-1.84,1.92,1.11,0.0,6.0,1.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.22,48.37,1.0,6.74,4.22,5.84,1.75,0.0,57.33,1.69,-1.37,4.22,0.84,-5.65,-10.12,0.0,0.49,0.0,7.0,1.02,0.0,0.84,0
-7.92,-40.48,1.0,2.12,0.88,47.28,154.81,1.0,-20.24,-0.92,9.64,3.15,5.0,63.88,2.0,0.12,5.16,2.0,2.89,0.88,1.0,0.97,0.0,-269.47,1.21,0.0,-2.4,1
0.0,2.0,1.0,-0.75,1.0,34.54,608.32,1.0,0.0,15.65,35.85,2.33,0.95,119.54,2.0,2.95,19.85,4.95,4.76,-2.85,-1.9,0.88,0.0,75.05,0.99,0.0,1.0,0
5.79,0.96,1.0,0.96,0.96,20.61,262.99,1.0,0.96,7.72,5.89,-2.51,5.79,85.84,7.82,-1.93,52.19,1.96,9.27,1.0,2.96,1.89,0.0,90.82,0.86,0.0,1.96,1
1.93,2.42,1.0,4.13,0.48,7.68,82.78,1.0,0.0,0.48,2.55,0.59,2.55,67.6,1.52,0.97,10.75,1.0,5.11,2.52,2.03,0.99,0.0,6.52,0.97,0.0,1.52,0
1.77,5.3,1.0,2.77,8.25,-1.18,12.03,1.0,-1.18,-1.77,-2.3,0.42,3.36,101.18,0.41,-1.77,3.23,0.82,2.58,1.18,1.0,1.3,0.0,-32.9,1.2,0.0,0.0,0
0.0,98.0,1.0,-0.94,0.0,5.83,476.58,1.0,0.0,5.66,11.66,2.56,-0.94,-35.86,2.83,1.0,15.72,0.0,2.14,0.94,1.0,0.1,0.0,7.89,0.94,0.0,3.89,0
0.0,1.39,1.0,2.79,0.7,7.09,272.3,1.0,0.0,13.27,30.89,-0.76,0.0,136.07,2.39,0.0,14.14,4.79,3.43,-2.09,0.0,0.99,0.0,54.75,1.04,0.0,1.7,1
1.0,0.0,1.0,1.95,7.85,11.9,142.49,1.0,0.0,1.0,9.1,-3.14,7.66,149.75,1.95,-1.9,1.0,1.95,11.32,3.9,3.9,2.92,0.95,6.05,1.04,0.0,2.95,1
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
7.32,4.66,1.67,1.67,11.98,-0.67,13.7,2.33,0.0,2.0,-6.99,3.36,3.33,140.61,0.67,3.0,3.0,0.0,-0.53,3.33,-0.67,0.37,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.0,39.43,1.0,0.0,0.0,4.26,0.81,7.0,66.0,1.0,-0.63,-0.63,1.0,3.65,0.74,2.63,1.6,1.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,-2.93,0.0,-38.04,-287.3,1.0,9.82,9.05,7.11,-1.38,-2.91,57.39,1.0,1.02,-1.66,1.02,4.05,1.0,0.0,0.54,0.0,109.0,0.28,0.0,1.02,0
4.0,5.0,1.0,0.0,1.92,-0.75,90.49,1.0,0.0,3.75,2.83,0.32,1.0,134.95,-0.83,2.0,0.25,1.0,5.0,2.92,0.08,1.4,0.0,50.88,1.0,0.0,0.08,0
27.61,1.0,1.0,2.0,29.0,-0.86,210.71,1.0,0.0,1.22,10.12,-0.57,2.0,114.85,-0.22,0.0,1.39,1.0,7.35,2.0,0.39,1.54,0.0,155.35,0.44,0.0,2.0,1
27.0,1.0,1.0,2.0,29.0,0.4,79.03,1.0,5.76,3.6,-18.43,-2.0,2.0,144.95,2.44,-0.72,1.28,1.72,4.92,2.0,1.72,1.74,0.0,204.0,0.43,0.0,2.0,1
0.0,0.0,1.0,3.43,0.0,7.0,339.86,1.0,0.86,18.0,35.86,1.25,0.14,78.0,1.71,0.14,16.14,4.29,3.61,0.14,0.0,0.36,0.0,65.57,0.95,0.0,2.71,1
3.94,10.0,1.0,0.18,14.0,-7.53,-20.18,1.0,0.0,1.88,7.59,-5.99,4.0,11.05,1.94,-0.94,2.94,1.94,13.86,2.94,1.0,2.06,0.0,6.0,0.99,0.0,1.0,0
15.15,10.94,2.0,1.0,18.79,-1.36,-29.78,3.0,0.0,5.79,-16.06,-2.08,5.0,155.02,2.79,0.79,1.85,1.79,4.43,1.58,0.79,2.46,0.0,6.0,0.93,0.0,1.0,1
-3.97,-25.64,1.0,3.0,14.0,-0.77,-206.91,1.0,-17.82,-9.3,1.77,0.61,4.77,88.4,1.0,-0.77,-8.07,1.77,1.0,1.23,1.0,1.3,0.0,-336.43,1.13,0.0,-2.87,0
0.0,0.78,1.0,-4.05,-18.02,13.13,12.64,1.0,0.0,2.35,-5.46,7.29,-0.78,47.49,1.57,1.0,8.05,0.0,-1.67,-0.78,1.0,-0.34,0.0,6.0,0.95,0.0,0.22,0
0.03,3.97,1.0,0.0,0.0,16.77,114.84,1.0,0.0,7.97,-6.54,1.12,2.94,63.26,5.94,0.0,33.68,1.0,-2.48,1.0,1.0,0.41,0.0,7.0,0.96,0.0,2.0,1
1.58,5.25,1.0,2.58,7.35,-1.58,22.82,1.0,0.0,-3.15,-3.2,3.4,2.1,107.35,-1.58,3.0,-3.2,-0.53,4.78,4.53,0.0,0.18,0.0,4.95,0.93,0.0,-0.53,0
0.0,0.0,1.0,-6.24,0.0,-8.14,-9.12,1.0,0.0,0.0,1.9,6.68,-3.62,49.35,-1.81,3.9,-15.28,-0.9,-0.75,2.19,-1.81,-0.6,0.0,5.1,0.83,0.0,-1.81,0
-9.19,6.01,1.0,-1.01,-13.71,4.54,51.68,1.0,0.0,4.55,5.06,0.79,0.49,67.82,2.52,2.0,13.65,1.0,4.03,1.49,1.0,0.9,0.0,-93.94,1.25,0.0,1.0,0
4.0,4.42,1.0,0.0,0.42,3.73,79.77,1.0,0.0,2.73,1.0,0.49,1.0,77.11,0.42,2.0,4.15,1.58,3.45,2.0,0.42,1.41,0.0,2.54,1.0,0.0,0.42,0
19.58,0.75,1.0,4.75,18.07,2.48,406.35,1.0,1.0,20.25,32.47,0.34,0.75,97.78,2.0,0.0,18.75,5.0,1.28,0.0,-0.75,0.36,0.0,221.34,0.56,0.0,3.0,1
4.0,5.0,1.0,0.65,1.0,0.71,81.11,1.0,0.0,-0.29,-0.29,2.11,1.0,123.33,0.35,3.94,3.65,-0.29,3.9,3.94,0.35,1.33,0.0,6.0,0.91,0.0,1.0,0
1.9,0.0,1.0,0.1,9.49,16.29,213.11,1.0,0.0,-1.7,13.7,1.28,0.1,92.39,0.1,0.0,-7.09,0.1,10.52,3.8,2.9,2.03,0.0,7.9,0.99,0.0,2.0,0
0.0,-1.54,1.0,-3.07,-0.77,-2.31,-185.1,1.0,8.0,-1.92,-19.52,2.36,1.0,-2.72,0.46,-0.77,-7.07,-2.07,2.23,0.77,1.77,0.23,0.0,-47.81,0.91,0.0,0.23,0
3.73,0.0,1.0,0.62,0.62,7.11,179.45,1.0,0.62,3.11,8.73,4.73,2.49,41.7,1.24,2.0,23.65,0.0,1.35,-0.62,0.0,0.4,0.0,10.73,0.78,0.0,0.0,0
-19.53,-0.72,1.0,-1.45,-19.98,7.0,-48.4,1.0,0.0,3.0,6.45,4.2,-1.45,-9.45,0.28,1.45,-0.72,0.28,4.71,2.72,0.28,-0.39,0.0,-8.23,1.32,0.0,-1.45,1
-12.89,32.22,1.0,-0.72,-19.76,4.85,176.13,1.0,16.47,11.59,5.72,1.8,-1.43,51.41,1.0,0.72,11.46,1.0,7.62,1.28,1.0,0.15,0.0,309.71,1.21,0.0,2.15,1
3.76,10.0,1.0,3.0,14.0,-2.27,89.48,1.0,0.0,1.52,13.88,-2.44,3.24,99.48,1.76,-3.03,2.76,1.76,3.57,-6.33,1.0,1.9,0.0,6.0,1.1,0.0,1.76,0
0.0,0.58,1.0,-22.6,-19.7,4.9,-71.92,1.0,0.0,2.0,-16.7,4.82,-0.58,-22.62,0.42,2.9,-1.74,1.42,8.98,7.95,1.0,-0.76,0.0,6.0,0.93,0.0,-1.16,0
0.0,98.0,1.0,0.0,0.0,2.47,449.35,1.0,0.0,0.0,8.14,3.32,-0.53,0.0,0.0,-0.07,10.47,0.0,-5.01,-6.41,0.47,0.0,0.0,6.53,0.97,0.0,2.0,0
-6.74,-34.47,1.0,7.25,0.0,11.99,-106.35,1.0,-17.24,-4.99,9.5,1.03,5.0,60.02,2.75,-0.75,10.0,2.0,0.39,1.5,2.5,0.65,0.0,-324.48,1.14,0.0,-0.25,0
0.0,0.0,1.0,6.4,23.0,1.66,117.09,1.0,0.0,0.0,14.33,-2.04,3.87,2.25,1.0,2.6,4.0,1.0,17.17,12.41,1.0,1.24,0.0,6.0,0.87,0.0,1.13,0
0.78,98.78,1.0,-3.12,-0.78,4.56,304.05,1.0,0.0,-1.56,-12.74,2.56,0.78,-15.62,1.56,-0.56,15.68,-2.34,0.02,0.78,1.78,0.01,0.0,-47.87,0.94,0.0,2.78,0
0.0,14.0,1.0,6.0,0.0,16.27,319.24,1.0,0.0,-5.11,-1.65,7.0,0.0,47.4,0.27,3.73,2.81,-0.46,16.59,1.73,0.73,-0.49,0.0,6.0,0.91,0.0,1.27,0
6.72,1.0,1.0,2.44,1.0,12.84,296.22,1.0,3.88,10.88,13.04,-1.97,6.0,143.77,5.72,-0.72,57.49,2.44,7.52,-0.72,0.28,1.6,0.0,12.0,0.83,0.0,1.72,1
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
1.97,2.92,1.0,2.0,0.0,4.89,138.24,1.0,4.0,4.0,11.03,0.46,0.97,76.0,3.92,0.0,28.46,1.03,3.12,0.97,0.97,0.02,0.0,6.97,0.99,0.0,1.97,0
23.77,4.27,1.0,-1.46,21.5,-0.2,-17.54,1.0,0.0,-5.59,-22.43,-0.19,2.46,82.93,0.27,0.54,-7.98,-1.2,2.41,3.46,1.73,1.97,0.0,99.73,0.58,0.0,1.73,1
2.85,-3.8,1.0,-2.85,13.31,-11.16,-270.97,1.0,0.0,0.0,0.05,-0.45,4.8,-22.82,0.0,1.15,-1.85,0.0,-0.13,12.95,1.95,1.19,0.0,6.0,0.85,0.0,-0.95,0
-0.51,0.0,1.0,1.0,3.0,6.51,15.65,1.0,-1.02,-5.6,-0.56,2.95,6.49,28.32,0.49,0.0,-6.62,-0.02,2.92,1.49,2.0,1.06,1.0,-45.94,1.26,0.0,-0.02,0
0.0,0.85,1.0,1.0,0.0,5.13,55.8,1.0,0.0,2.56,0.15,1.32,1.71,118.8,2.56,1.29,11.26,0.85,4.57,2.29,0.85,0.68,0.0,6.0,0.96,0.0,0.85,0
27.0,0.0,1.0,2.0,30.0,1.0,194.99,1.0,0.0,0.0,4.0,1.02,0.0,133.96,-1.0,0.0,-10.99,1.0,2.83,3.0,1.0,1.09,0.0,332.86,0.48,0.0,1.0,1
-7.4,-3.32,0.38,-0.62,-11.1,4.47,45.11,-0.23,2.0,-0.08,6.92,3.47,-2.47,17.25,0.77,5.47,2.53,2.38,10.38,7.4,1.62,-0.47,0.0,72.0,0.45,0.0,0.38,0
0.62,-6.82,1.0,-3.72,0.0,0.04,-48.44,1.0,0.0,11.34,14.34,-1.46,0.62,54.65,2.86,-1.86,14.16,2.0,-6.46,0.0,0.62,0.96,0.0,6.62,0.98,0.0,1.0,0
12.62,7.0,2.0,-0.85,18.0,-3.93,8.97,3.0,0.0,6.23,10.31,-3.93,5.0,49.51,2.62,-0.62,5.62,1.62,9.24,0.62,0.0,1.94,0.0,6.0,0.94,0.0,1.0,1
-0.77,0.0,1.0,0.23,-3.83,-3.83,53.87,1.0,0.0,-0.77,14.8,5.37,0.0,33.29,-0.77,3.77,5.6,-0.77,1.19,2.47,-1.53,-1.07,0.0,5.23,0.9,0.0,-0.77,0
24.96,0.92,1.0,40.85,60.8,0.08,214.02,1.0,0.0,0.0,8.12,-2.46,2.92,184.73,1.92,-0.92,-1.62,1.92,4.76,2.85,1.92,2.53,0.0,189.01,0.49,0.0,2.92,1
-1.13,-6.38,1.0,-1.13,-4.92,11.42,167.59,1.0,1.42,3.13,17.38,1.68,-1.83,85.58,1.71,2.13,3.13,2.42,6.36,0.58,2.0,0.8,0.0,53.76,0.64,0.0,2.0,1
0.0,-1.16,1.0,2.26,1.16,6.42,219.6,1.0,1.0,15.79,22.63,0.65,4.05,75.94,1.42,-1.16,8.16,3.26,3.95,1.16,1.16,1.08,0.58,32.47,0.95,0.0,3.0,1
-3.33,-0.56,1.0,-0.56,0.0,-0.45,-82.59,1.0,-0.56,-2.78,1.33,4.36,-3.33,-16.12,-2.22,2.0,-27.34,0.0,2.39,4.11,0.0,-0.49,0.0,74.36,1.01,0.0,-0.56,0
-0.62,0.0,1.0,1.24,0.0,8.73,209.54,1.0,-1.86,10.56,18.4,4.2,1.0,9.32,0.62,4.0,6.59,1.86,12.84,12.0,1.0,0.13,0.0,47.64,0.82,0.0,1.24,0
1.82,6.07,1.0,4.82,8.49,10.0,159.31,1.0,-4.85,-3.03,10.39,7.09,1.82,104.85,-0.61,1.0,-1.43,0.0,0.5,1.21,1.0,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.79,-0.95,5.0,474.54,1.0,0.95,17.07,62.18,2.52,1.0,29.39,0.95,1.0,24.07,3.79,2.17,-1.9,-0.95,-0.14,0.0,-52.78,0.95,0.0,3.84,1
1.0,0.0,1.0,3.32,0.0,-1.64,65.08,1.0,4.0,6.64,10.02,-0.83,0.66,129.55,2.32,-0.66,12.31,3.32,1.6,-0.66,0.66,0.67,0.0,-3.92,1.04,0.0,1.66,0
0.0,14.0,1.0,5.28,-2.17,14.83,370.86,1.0,0.0,4.34,6.34,4.91,-5.06,97.11,3.17,3.0,12.23,1.72,16.32,0.28,-0.72,-0.5,-0.72,7.45,0.94,0.0,2.72,1
3.83,4.79,1.0,-3.83,0.96,0.21,-273.03,1.0,-0.96,-19.15,-36.35,3.54,1.96,-10.53,-0.96,5.92,-13.36,-3.83,12.14,13.92,1.96,0.88,0.0,-58.16,0.84,0.0,-1.92,1
27.73,0.27,1.0,3.46,28.27,3.27,192.11,1.0,2.92,0.0,2.46,-0.05,2.0,95.27,0.27,0.0,7.84,1.73,2.34,2.0,0.27,1.08,0.0,199.62,0.48,0.0,1.27,1
0.0,14.0,1.0,7.89,0.0,56.68,692.76,1.0,0.0,6.61,7.67,3.18,4.72,85.83,2.89,1.11,23.89,2.89,19.58,-2.78,0.94,1.05,0.0,6.0,1.04,0.0,3.89,0
0.0,0.0,1.0,3.0,0.0,5.16,96.71,1.0,7.75,-1.94,3.25,6.27,0.97,96.13,0.97,1.0,3.91,-0.97,3.44,0.0,1.97,-0.08,0.0,6.0,0.97,0.0,1.0,0
5.16,26.39,1.0,-1.15,0.0,-19.52,11.73,1.0,13.19,2.87,2.13,4.08,-2.87,-0.57,-0.57,2.0,-1.72,-0.57,1.0,0.57,0.0,-0.22,0.0,260.56,0.75,0.0,1.72,0
4.0,5.0,1.0,1.81,1.0,5.61,143.83,1.0,0.0,1.0,5.82,2.54,1.0,140.19,1.0,1.4,3.0,1.0,2.13,0.19,1.6,1.33,0.0,6.0,1.03,0.0,1.6,0
0.0,2.0,1.0,9.8,1.0,17.78,356.77,1.0,0.0,9.0,35.49,-1.36,3.32,55.52,3.66,-0.49,31.1,4.83,6.87,-0.83,2.49,1.01,0.0,76.83,1.05,0.0,2.66,1
-2.19,-7.31,1.0,-1.46,-10.24,4.0,28.3,1.0,0.0,0.0,6.46,4.6,-2.19,17.55,0.0,1.0,2.19,0.73,-0.65,-0.46,1.0,-0.33,0.0,6.0,0.86,0.0,-0.73,0
0.98,-96.34,1.0,5.97,0.0,5.03,25.1,1.0,4.93,24.93,45.9,-1.15,0.0,165.72,2.98,-0.98,16.03,6.97,4.75,0.0,-0.98,0.63,0.0,73.0,1.0,0.0,2.02,1
0.83,0.0,1.0,0.0,0.0,2.33,72.52,1.0,0.0,1.67,15.84,0.32,0.0,25.85,0.83,-0.67,1.67,0.83,9.51,1.83,1.83,0.71,0.0,5.17,0.97,0.0,0.83,0
0.0,1.0,1.0,-0.5,0.5,9.52,52.09,1.0,0.0,1.51,1.0,6.97,0.5,-20.09,0.0,5.0,-2.51,-0.5,13.77,14.0,1.0,-0.11,0.0,70.8,0.91,0.0,0.0,0
0.0,88.37,1.0,22.69,23.38,-8.0,336.3,1.0,0.0,0.0,28.0,-0.3,1.38,-2.75,0.0,-1.06,9.62,0.0,-7.72,0.0,1.69,0.9,0.0,6.0,0.96,0.0,2.0,1
-2.92,13.42,1.0,6.0,2.33,14.08,277.6,1.0,-0.58,-4.08,3.75,5.16,-2.92,98.83,-1.33,3.0,-24.16,1.0,17.54,2.17,0.58,-0.03,0.0,3.08,1.08,0.0,2.58,0
3.0,9.22,1.0,3.0,13.22,3.9,65.17,1.0,0.0,-3.12,1.78,1.71,4.78,15.96,-0.56,0.78,5.12,0.22,4.5,2.78,0.22,0.83,0.0,13.02,0.94,0.0,0.22,0
-2.82,4.59,1.0,3.18,-13.17,21.7,381.81,1.0,0.0,6.59,10.47,5.64,-3.76,96.24,1.0,3.0,5.94,1.94,15.4,-0.88,-0.94,-0.55,0.0,6.0,0.94,0.0,2.0,0
7.66,38.29,1.0,0.85,0.0,6.15,338.96,1.0,17.87,7.66,4.19,2.4,1.0,8.51,-0.85,-0.7,16.06,-1.7,4.99,1.85,0.0,0.28,0.0,340.95,1.06,0.0,4.4,1
