CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,4.0,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,351.0,0.48,0.0,1.0,1
-0.9,0.0,-5.33,-16.27,-1.81,5.42,12.86,1.0,0.0,1.0,2.9,1.83,0.0,-33.44,3.71,1.0,4.52,1.0,-16.38,2.81,3.71,-0.72,0.0,-5.75,1.35,0.0,0.0,1
134.61,19.48,1.0,51.36,0.0,-5.71,1453.64,1.0,28.34,88.25,352.15,-1.07,0.0,120.68,1.0,1.77,36.11,3.77,8.69,0.0,-1.54,1.89,0.0,1507.97,-0.03,1.77,9.86,1
0.0,0.0,0.0,4.1,-11.67,-5.39,-69.61,1.0,0.0,0.0,-8.08,6.73,-2.69,-75.4,-0.9,2.9,0.0,-0.9,-5.42,-0.9,-0.9,-1.26,0.0,-23.62,0.9,0.0,-0.9,0
0.0,0.0,1.0,5.48,0.0,-0.65,96.17,1.0,4.0,3.65,15.83,0.88,-1.22,25.57,4.39,0.0,6.0,1.0,0.35,-3.04,-1.44,0.18,-0.61,-204.06,1.28,0.0,1.61,0
0.0,1.0,1.0,0.0,0.0,1.87,-69.93,1.0,0.0,0.0,-7.74,1.23,-0.52,0.0,-0.52,0.48,0.42,-0.52,-1.03,1.0,0.0,0.0,0.0,6.0,0.79,0.0,-0.52,0
0.71,-0.71,1.71,21.0,0.0,6.71,67.24,1.0,-0.71,1.41,3.88,2.14,3.12,81.65,-0.71,1.0,-2.94,0.0,2.05,2.82,2.82,0.95,0.71,253.48,0.26,0.0,2.0,1
3.0,0.0,1.26,2.0,4.0,-7.12,40.99,1.0,0.0,-2.22,6.17,0.32,4.26,52.95,1.0,0.0,7.65,1.74,0.76,-0.95,4.26,2.18,1.0,-57.52,1.3,0.0,1.74,0
0.0,0.0,1.63,-3.13,0.0,4.5,92.2,1.0,0.0,5.76,15.89,-0.9,1.25,82.81,1.63,-1.25,6.63,4.88,4.22,0.63,1.63,0.53,0.0,6.0,0.99,0.0,0.63,0
2.75,1.0,2.0,0.0,-2.07,0.0,174.51,1.0,-0.69,27.09,38.8,-0.62,0.0,115.39,1.0,0.0,25.03,2.69,1.44,0.0,1.0,0.86,0.0,91.14,0.87,0.0,2.07,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
2.0,14.21,1.0,12.0,1.0,2.0,200.92,1.0,0.0,3.0,-1.24,2.37,3.0,57.0,-1.99,1.5,6.49,0.25,5.09,1.5,1.76,0.22,0.0,139.89,0.82,0.0,1.75,0
0.69,-1.39,1.0,2.77,0.0,-2.54,-40.45,1.0,0.0,6.93,6.08,2.87,0.0,50.58,0.0,0.31,4.85,0.0,3.42,1.0,1.0,0.31,0.0,6.0,0.89,0.0,0.0,0
1.0,-17.56,2.0,0.0,0.0,10.92,101.38,1.0,0.0,6.0,18.79,5.28,4.92,40.0,3.92,-0.92,-7.09,1.92,9.84,5.92,4.08,2.0,1.0,185.54,0.76,0.0,0.08,1
0.0,-0.6,0.4,0.0,0.0,6.6,133.14,1.0,0.0,-0.8,9.8,5.82,0.6,-29.98,1.0,1.6,1.2,0.4,3.61,1.6,0.4,-0.3,0.0,-35.98,0.99,0.0,0.6,0
4.52,0.0,2.71,1.81,-2.71,1.81,148.06,1.0,0.0,109.65,-0.9,0.78,-3.61,6.33,0.0,1.0,8.13,0.0,0.6,1.81,0.0,1.06,-0.9,203.0,0.97,0.0,1.0,0
0.0,1.17,1.0,-11.25,3.0,7.17,85.73,1.0,0.0,0.58,7.66,0.63,6.42,14.69,1.58,0.0,0.0,2.17,4.43,2.0,2.58,1.6,1.0,3.67,1.17,0.0,0.42,0
1.0,0.0,1.0,4.0,0.0,3.96,12.41,1.0,0.0,7.04,11.72,0.37,-1.32,44.05,2.98,0.0,10.32,0.68,6.45,0.66,2.98,0.39,0.0,6.0,0.91,0.0,1.0,0
1.12,-0.72,0.28,0.0,0.0,0.12,219.26,1.0,0.0,32.12,49.52,1.35,-1.44,55.41,2.0,0.72,32.4,1.28,0.49,0.0,1.0,-0.64,0.0,28.0,0.77,0.0,2.28,1
1.0,0.0,2.0,9.0,0.0,4.0,80.0,1.0,0.0,12.0,7.0,0.38,2.0,82.0,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,6.0,0.97,0.0,2.0,0
3.0,0.0,2.0,1.04,1.11,5.82,190.63,1.0,0.0,0.0,13.52,7.12,-0.78,-13.57,1.0,0.96,5.82,1.0,3.12,1.04,3.07,1.13,0.04,6.0,0.99,0.0,1.0,0
0.0,-0.66,0.34,3.66,1.97,11.93,232.17,1.0,0.0,-1.97,23.0,6.26,4.59,110.48,0.0,3.0,-0.97,-0.66,7.72,1.31,0.66,0.72,0.66,-39.87,0.95,0.0,1.66,0
0.0,0.0,0.48,1.0,3.0,3.93,94.51,1.0,0.0,-4.66,9.21,4.15,5.97,35.99,1.0,0.52,2.59,0.48,4.14,-0.07,0.97,0.82,1.0,-38.5,1.19,0.0,1.52,0
66.69,29.05,0.09,24.67,-3.65,10.91,982.25,1.0,14.62,47.51,182.72,2.72,-4.57,42.03,0.0,2.91,37.1,1.83,4.28,-1.83,-3.57,-1.18,-0.91,959.74,0.17,0.91,6.57,1
3.38,0.0,0.0,5.0,0.0,-5.92,232.66,1.0,0.0,29.6,44.82,3.63,0.0,80.34,-1.69,2.0,21.14,0.85,-3.93,-1.69,-2.54,-0.07,0.0,24.6,0.81,0.0,1.69,0
4.0,-1.84,1.0,0.0,0.0,-0.67,236.76,1.0,0.0,39.59,53.25,-0.65,1.84,140.91,2.0,-0.92,42.43,2.92,3.78,0.92,1.0,1.2,0.0,28.0,0.76,0.0,3.0,1
-2.55,-0.64,0.36,0.64,1.91,4.27,-21.93,1.0,0.0,-3.18,-4.09,5.64,3.18,7.0,0.0,0.0,-3.18,-0.64,1.77,1.64,0.64,-0.01,0.64,6.0,0.8,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.83,-2.95,1.0,-3.78,97.94,-11.33,1.2,0.0,0.0,-3.78,1.94,-5.67,0.0,0.58,0.94,0.0,-0.28,0.0,203.0,0.96,0.0,0.06,0
1.0,0.0,1.0,3.33,-8.72,2.01,22.47,1.0,0.0,14.35,11.64,0.96,-2.01,71.59,1.0,0.0,13.02,2.67,2.69,-1.34,1.0,0.09,0.0,-16.13,1.02,0.0,1.0,0
0.0,-1.39,0.0,5.0,0.0,-2.09,-4.24,1.0,3.49,1.39,-5.58,3.31,0.7,46.03,0.0,10.37,0.7,0.7,21.82,0.0,-0.7,0.41,0.0,6.0,0.92,0.0,-0.7,0
-2.95,2.97,-1.97,10.02,1.0,1.01,28.5,1.0,0.0,-10.86,1.0,2.24,0.03,3.53,2.98,0.0,-2.95,1.0,5.57,-0.96,3.01,-1.66,0.0,14.91,0.89,0.0,1.0,0
-3.85,0.0,1.0,2.89,0.0,4.82,-32.94,1.0,0.0,-32.71,-29.78,6.94,0.0,4.82,-0.93,3.89,-33.71,-0.93,5.54,1.0,0.04,-0.5,0.0,-15.19,1.21,0.0,-1.93,1
3.91,0.0,2.56,2.35,0.0,5.52,218.95,1.0,0.0,3.91,14.44,7.47,1.0,11.73,1.0,1.0,12.04,0.22,3.96,0.22,0.0,1.0,0.0,-61.28,1.34,0.0,1.78,0
3.94,0.0,2.0,-0.83,4.94,-4.67,-63.85,1.0,1.89,0.94,16.11,-5.27,5.0,-31.24,4.78,-2.83,1.94,1.94,-0.53,2.0,5.94,3.29,1.0,411.26,0.8,0.0,0.06,1
-0.12,0.0,7.44,16.88,0.31,4.56,118.62,1.0,1.12,0.56,23.37,0.52,-2.81,16.75,2.69,0.0,6.56,1.0,25.83,-1.12,-1.25,0.27,-0.56,260.28,0.4,0.0,0.44,1
0.0,2.77,1.0,0.92,0.0,7.62,123.1,1.0,4.0,-1.85,7.53,1.93,0.0,-23.12,6.85,0.0,8.77,-0.85,1.57,0.0,1.0,0.7,0.0,14.32,0.94,0.0,1.92,0
-2.34,19.78,0.22,-1.56,-3.12,16.23,285.48,1.0,0.78,3.12,4.68,3.17,-3.12,12.47,2.34,2.0,24.79,0.0,4.33,-0.78,-2.12,-1.44,-0.78,185.0,0.69,0.0,2.0,0
-3.76,0.0,1.0,0.0,0.0,14.52,-37.73,1.0,0.0,-32.9,-36.6,12.53,0.94,-89.29,-0.94,1.94,-29.14,-0.94,5.75,3.94,0.06,-0.49,0.0,-14.68,1.07,0.0,-1.88,0
0.79,0.0,1.79,1.0,13.0,15.3,202.83,1.0,0.0,3.15,9.06,0.79,6.15,80.85,2.58,0.0,2.36,-0.58,10.85,5.94,5.15,2.98,0.79,310.71,0.53,0.0,1.79,1
0.22,0.0,6.44,14.88,2.0,0.88,27.04,1.0,0.0,-9.35,-3.46,3.24,-1.56,-26.92,-0.56,1.56,2.88,0.22,23.49,0.0,0.22,-0.0,0.0,19.0,0.43,0.0,-0.56,1
4.0,0.0,1.0,-0.57,-7.41,4.14,309.77,1.0,0.0,35.0,57.71,4.38,-1.14,47.13,2.0,0.57,38.85,2.0,0.53,-0.57,-0.14,-0.28,0.0,9.2,0.81,0.0,3.0,1
67.25,9.73,1.0,25.66,-2.65,2.12,738.76,1.0,13.27,46.01,175.32,3.77,0.0,84.95,-0.88,0.88,16.81,1.77,4.44,1.0,-0.88,1.22,0.0,756.39,0.35,0.88,5.31,1
0.66,3.0,1.66,1.0,0.0,11.64,52.03,1.0,-2.65,3.97,-4.62,1.63,2.65,45.5,1.68,0.0,2.68,1.0,5.39,3.31,3.65,1.55,0.66,243.55,0.57,0.0,1.0,1
0.0,0.0,0.0,4.15,-2.56,-2.56,27.9,1.0,0.0,0.0,-1.71,8.09,-5.98,-56.37,-0.85,2.0,0.0,-0.85,-3.7,-0.85,-1.71,-1.37,-0.85,6.0,0.8,0.0,-0.85,0
0.0,0.0,1.0,12.33,0.0,-0.59,48.0,1.0,0.0,1.0,4.93,-0.65,0.59,58.69,1.0,1.0,1.17,1.0,2.1,-0.76,0.41,0.07,0.0,8.35,0.85,0.0,1.17,0
0.0,1.0,1.0,0.0,-0.79,26.96,107.29,1.0,-0.79,1.58,-20.74,1.69,8.79,31.66,1.63,0.79,23.54,1.79,8.78,3.79,3.0,0.9,1.0,-328.79,1.09,0.0,2.58,0
-2.46,1.82,0.18,-1.64,-3.28,29.56,192.24,1.0,0.82,3.28,7.92,1.14,4.72,13.12,6.46,0.0,26.2,1.0,10.76,2.18,-0.28,-0.52,0.18,6.0,1.0,0.0,1.0,0
0.14,0.0,1.0,8.0,-0.86,1.86,-38.71,1.0,-1.73,0.14,-26.2,4.64,0.0,78.92,-2.45,0.86,-1.73,0.14,2.66,1.86,1.0,-0.57,0.0,-364.22,1.01,0.0,0.0,0
3.0,0.0,2.0,13.09,4.0,3.11,40.37,1.0,0.0,-1.06,-0.58,0.89,5.53,79.57,0.47,0.53,1.53,-0.58,4.12,2.0,4.47,2.73,1.0,8.11,0.78,0.0,2.06,0
0.8,0.0,1.0,4.19,13.0,7.41,163.57,1.0,0.0,7.18,19.38,0.5,3.0,116.69,1.0,0.0,6.38,0.2,9.44,2.0,2.0,1.84,0.0,39.0,0.92,0.0,1.8,0
0.82,0.0,1.82,7.41,0.0,3.82,6.64,1.0,-3.29,9.88,-1.77,3.52,1.65,67.54,-2.47,1.0,-1.65,0.0,4.06,1.0,1.0,1.24,0.0,6.0,0.89,0.0,0.82,0
0.51,-7.74,1.0,0.0,0.51,3.9,119.43,1.0,1.03,1.51,34.0,0.92,0.0,19.18,3.05,-0.03,-5.69,2.51,1.84,0.0,1.0,0.44,0.0,134.21,1.04,0.0,-0.03,0
-0.7,0.0,-3.88,5.09,-1.39,9.39,234.15,1.0,0.0,0.0,25.79,7.33,0.7,143.9,-0.7,3.7,-1.79,-0.7,-10.91,0.0,-0.7,-0.9,0.0,-0.27,1.07,0.0,1.7,0
1.71,0.0,1.85,1.71,3.41,1.88,-52.09,1.0,-0.85,-2.56,-5.83,4.75,3.41,-3.41,0.0,0.15,-6.83,-0.85,3.12,3.85,4.41,1.82,0.85,0.88,0.87,0.0,-0.85,0
4.0,0.0,1.0,0.0,0.0,-5.47,134.94,1.0,0.0,35.77,45.22,-4.24,-0.77,95.0,2.0,0.0,32.15,2.0,-0.25,0.0,1.77,0.52,0.0,28.0,0.78,0.0,2.23,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
-1.67,0.67,1.0,8.0,0.0,3.0,-123.64,1.0,0.0,-22.33,-33.33,2.57,0.0,27.68,-0.33,0.67,-22.0,-0.33,1.92,1.67,0.33,-0.34,0.0,-8.66,1.02,0.0,-2.0,1
0.79,0.0,0.79,12.14,0.0,-2.38,79.43,1.0,0.0,9.51,4.76,-0.4,1.59,65.01,1.59,1.21,3.17,0.79,1.19,-2.38,0.0,1.43,0.0,6.0,0.99,0.0,1.59,0
2.06,-0.51,1.0,0.0,3.0,-0.09,139.36,1.0,0.49,15.95,29.21,2.04,-0.51,14.92,0.97,0.0,16.86,1.51,0.24,-0.51,1.0,-0.16,0.0,17.32,0.83,0.0,1.03,0
4.0,-1.49,0.26,3.72,0.0,-2.96,187.41,1.0,0.0,34.26,45.58,1.81,0.0,86.06,1.26,0.74,34.51,0.51,0.81,0.0,0.26,0.44,0.0,28.0,0.71,0.0,2.26,1
0.0,0.0,1.0,14.23,0.0,1.29,132.94,1.0,0.0,6.0,13.03,1.76,2.68,129.74,-1.71,0.68,2.9,2.32,1.17,-0.35,-1.71,0.51,0.0,8.71,0.8,0.0,1.68,0
-0.65,0.0,0.35,21.0,0.0,1.47,27.73,1.0,0.0,-3.89,6.0,4.32,-1.59,74.1,-1.94,1.65,-0.59,-0.65,0.12,-2.59,-2.59,-1.18,-0.65,-213.41,0.88,0.0,1.35,0
3.97,1.99,1.99,0.0,0.0,12.97,199.38,1.0,1.0,7.97,15.93,-0.36,2.99,120.59,4.0,-0.99,15.96,1.99,9.89,1.0,1.0,2.42,0.0,6.0,0.96,0.0,1.99,1
0.0,-1.55,1.0,0.78,10.1,3.78,26.78,1.0,0.0,-0.78,3.22,3.17,2.33,55.96,0.0,0.22,-1.55,-0.78,6.1,2.55,1.78,1.01,0.0,31.65,0.83,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,3.03,13.36,1.0,2.97,-0.74,-0.74,2.81,0.0,8.92,-2.23,10.67,-2.95,1.49,19.69,0.26,-0.74,-0.09,0.0,6.0,0.89,0.0,-0.74,0
-0.54,0.0,0.46,0.83,0.0,8.0,237.65,1.0,0.0,46.68,13.77,6.43,0.0,53.87,-0.54,3.54,-3.88,-1.09,3.31,0.0,-0.54,-0.3,0.0,112.92,0.96,0.0,1.0,0
3.37,0.0,1.0,0.0,0.0,3.0,229.1,1.0,0.0,29.47,44.78,2.49,0.0,79.98,1.68,-0.84,30.31,1.68,1.43,0.16,0.0,0.43,0.0,24.52,0.71,0.0,2.53,1
1.0,0.0,0.04,0.0,0.0,15.65,211.24,1.0,1.96,3.96,12.84,1.76,1.96,69.37,3.88,1.0,16.69,1.04,8.67,1.96,1.0,0.84,0.0,-55.26,0.93,0.0,2.96,1
4.44,0.0,1.81,11.19,4.26,-3.7,-83.12,1.0,0.0,3.0,-16.92,-3.89,7.07,16.27,1.81,-2.44,2.0,1.81,7.54,4.63,8.07,2.84,0.81,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.87,106.75,1.0,2.49,-0.62,10.48,0.62,0.0,0.0,6.49,-0.62,14.74,1.0,6.29,1.38,4.0,0.79,0.0,6.0,0.86,0.0,1.62,0
1.63,0.0,1.0,0.0,1.0,-0.5,74.29,1.0,2.63,2.88,34.62,-3.55,0.0,47.8,4.0,0.0,4.5,1.63,0.44,0.0,1.63,1.0,0.0,438.76,0.79,0.0,0.63,1
0.6,1.0,5.17,10.14,-6.56,3.02,-30.65,1.0,0.0,0.0,-6.56,2.08,-1.79,-28.03,0.0,1.0,6.58,0.0,12.6,-0.19,-0.6,0.0,0.0,-5.93,0.63,0.0,0.0,0
1.42,1.0,2.0,8.5,0.71,0.0,45.79,1.0,0.0,3.71,-2.67,0.45,2.12,59.21,1.0,0.0,3.71,0.58,7.44,2.12,3.12,0.97,0.0,76.0,1.02,0.0,0.71,0
0.0,3.0,1.0,1.0,0.0,3.26,51.63,1.0,0.0,0.0,3.87,-1.53,0.0,19.0,3.62,-0.62,8.99,2.25,1.58,-1.87,0.38,1.05,0.0,15.0,0.86,0.0,1.0,0
0.2,0.0,2.0,-3.21,0.0,14.02,141.35,1.0,4.02,-0.43,-4.84,1.52,4.8,34.38,3.0,10.44,-0.82,1.8,29.11,5.0,4.2,2.11,1.0,351.0,0.5,0.0,0.2,1
76.0,11.0,1.0,29.0,0.0,-7.19,802.45,1.0,16.0,48.94,198.7,-0.06,0.0,47.0,1.0,1.77,18.41,2.23,4.79,0.77,-0.77,0.83,0.0,854.0,0.43,1.0,5.23,1
0.0,0.0,1.0,21.0,0.0,6.0,75.0,1.0,0.0,0.0,6.0,2.14,1.0,100.0,0.0,1.0,2.0,0.0,3.17,0.0,0.0,0.11,0.0,10.0,0.61,0.0,2.0,0
-0.65,2.65,-3.54,-11.66,-1.3,11.24,199.59,1.0,0.65,3.59,17.24,2.35,0.65,30.79,2.94,1.0,5.24,2.0,-10.83,0.65,1.0,-0.27,0.0,-2.42,1.3,0.0,1.0,0
-0.51,0.0,0.49,-4.62,0.0,8.54,2.8,1.0,0.0,-6.17,-2.08,8.58,-1.03,-42.13,-1.03,1.51,-2.06,-0.51,2.23,4.54,1.0,-0.92,0.0,6.0,0.81,0.0,-1.03,0
0.0,0.0,0.0,5.0,1.8,-4.81,-52.3,1.0,0.6,0.0,-7.21,0.57,-0.6,0.0,0.6,1.4,-0.6,0.0,-1.04,-0.6,0.6,0.0,0.0,6.0,0.89,0.0,-0.6,0
0.68,0.0,5.75,33.2,1.36,6.68,100.08,1.0,0.0,0.0,6.68,-1.25,1.0,125.08,0.68,1.0,6.07,0.68,20.79,-0.68,0.68,1.06,0.0,18.81,0.38,0.0,2.68,1
0.0,0.0,1.97,2.91,0.0,7.75,156.71,1.0,0.0,-93.02,24.29,6.7,0.0,96.93,1.0,2.94,0.97,1.0,7.52,1.0,1.0,0.0,0.0,-184.96,1.04,0.0,0.0,0
-3.27,0.0,1.0,0.0,0.0,11.63,-96.2,1.0,4.08,-26.14,-37.84,1.52,0.82,-13.89,3.18,10.62,-15.95,1.82,31.9,2.0,3.18,0.74,0.0,-11.97,1.07,0.0,-1.45,0
0.0,1.21,1.0,0.0,0.0,5.43,60.92,1.0,0.0,-3.04,5.82,4.91,-1.21,-30.35,0.0,1.61,-4.25,-0.61,0.33,0.39,1.0,-0.45,0.0,6.0,0.89,0.0,0.0,0
2.85,1.0,2.95,1.9,3.8,0.0,22.9,1.0,0.0,3.0,0.15,0.42,4.75,97.5,1.0,0.0,-3.65,1.05,3.68,1.9,5.75,2.08,0.95,76.0,1.16,0.0,0.95,0
1.27,0.0,2.0,9.8,3.13,4.47,20.53,1.0,0.0,-2.6,5.33,1.34,3.27,87.27,0.13,0.87,1.0,0.13,-1.84,-0.6,1.53,2.19,1.0,9.47,0.65,0.0,1.87,0
0.54,-0.54,1.0,3.0,0.54,-3.39,230.59,1.0,1.08,0.54,42.52,5.96,-4.34,107.59,0.0,3.0,-7.67,0.0,2.54,-1.63,-1.08,-0.18,-0.54,238.59,0.88,0.0,0.46,0
-0.87,2.0,1.0,-7.83,0.0,17.57,173.31,1.0,0.0,-1.61,11.39,2.58,0.87,-8.88,0.13,1.0,-1.48,2.87,4.02,4.35,1.87,-0.16,0.0,80.81,0.58,0.0,-0.74,0
1.0,0.0,2.69,9.0,-2.08,12.31,105.61,1.0,-0.69,18.23,7.0,-0.53,4.08,122.14,1.31,0.0,1.23,1.69,7.3,3.46,1.69,2.84,0.0,65.52,0.68,0.0,2.0,1
-3.62,0.0,-1.17,14.02,13.0,7.55,130.85,1.0,0.0,-10.13,15.89,2.13,1.55,103.53,0.28,0.72,-5.06,0.28,5.49,-0.89,0.55,-0.53,0.0,41.89,0.63,0.0,1.72,0
0.0,0.0,1.0,1.0,11.16,9.0,188.43,1.0,1.84,0.0,19.15,0.33,3.0,84.0,2.84,0.0,1.23,1.0,6.43,2.0,2.0,1.58,0.0,39.0,0.92,0.0,1.61,1
0.0,-0.85,0.15,4.23,0.0,6.92,115.01,1.0,0.0,5.0,5.0,3.12,0.0,64.0,1.0,0.85,3.46,2.0,4.15,-0.85,2.0,0.71,0.0,6.0,0.99,0.0,1.0,0
3.98,0.0,1.0,-2.98,0.0,0.03,155.72,1.0,5.0,37.82,38.83,-4.27,1.0,73.03,2.99,10.02,37.82,4.99,29.25,0.0,0.99,1.21,0.0,27.89,0.78,0.0,1.99,1
2.61,-0.65,1.65,21.0,0.0,3.39,37.09,1.0,0.0,2.61,4.04,0.96,2.31,128.1,0.0,0.35,3.96,0.0,4.8,0.65,0.0,1.1,0.0,10.0,0.62,0.0,2.0,1
0.78,-12.74,6.43,13.96,1.55,3.35,42.55,1.0,0.0,1.0,15.55,0.41,0.0,40.7,1.78,-0.55,-6.53,2.78,21.79,0.0,1.0,1.19,0.0,-122.76,0.83,0.0,0.22,0
0.0,0.0,1.0,21.0,0.0,12.23,93.08,1.0,0.0,-0.62,6.62,1.74,1.0,100.0,1.87,0.38,8.86,0.0,6.08,0.62,1.87,0.49,0.0,10.0,0.53,0.0,2.62,1
2.3,3.0,1.77,2.53,3.06,3.94,-2.2,1.0,-3.83,-2.3,-1.83,1.05,3.06,-2.44,3.0,-9.95,2.47,-0.53,-20.32,1.53,4.83,1.94,0.77,15.0,0.87,0.0,1.77,1
0.86,-16.25,1.0,0.0,0.86,-3.84,-49.0,1.0,1.71,0.86,34.36,3.38,0.0,11.98,3.42,-1.71,-12.83,0.86,1.37,1.0,0.0,0.56,0.0,219.87,0.93,0.0,-1.71,1
4.87,-0.75,2.0,0.0,0.0,3.13,66.38,1.0,0.87,6.75,6.63,-0.21,2.87,91.74,1.0,0.0,11.12,2.0,5.65,1.87,1.0,1.99,0.0,11.25,0.96,0.0,1.87,0
0.0,13.63,1.0,1.0,0.0,8.25,87.89,1.0,0.0,-0.63,-6.76,2.25,0.0,11.5,2.37,0.63,13.38,-0.25,1.81,0.0,1.0,0.36,0.0,126.95,0.72,0.0,1.63,0
0.0,-0.91,1.0,0.0,0.0,-4.3,25.26,1.0,3.09,-3.65,11.26,0.74,-0.91,-60.26,2.26,0.0,3.26,1.91,-3.89,-0.91,0.09,0.47,0.0,6.0,0.81,0.0,0.09,0
0.0,0.0,1.0,1.27,-8.27,0.36,65.92,1.0,0.0,0.0,10.36,3.67,-1.91,10.18,0.36,1.91,8.64,1.36,0.83,-1.27,-1.27,0.11,0.0,-15.0,0.85,0.0,0.0,0
-1.1,0.0,1.0,-6.6,-0.55,9.75,1.51,1.0,0.0,-1.65,1.0,8.48,-1.65,-31.34,-0.55,1.55,-1.1,-0.55,-0.48,3.0,-0.65,-0.37,0.0,6.0,0.81,0.0,-0.55,0
0.0,0.0,1.0,5.92,0.0,-0.44,61.24,1.0,-0.74,4.52,7.3,0.78,1.26,89.38,1.0,-0.74,2.34,2.26,2.98,1.0,1.0,0.45,0.0,1.56,0.97,0.0,-0.48,0
1.0,0.0,1.79,4.06,0.0,10.46,96.24,1.0,0.0,4.94,7.94,-0.28,0.0,141.45,1.79,-1.58,4.73,2.58,6.54,1.0,2.58,0.56,0.0,6.0,0.99,0.0,0.79,0
0.0,1.0,2.0,0.0,0.0,-1.3,21.0,1.0,0.0,3.0,4.95,-2.85,0.0,50.0,1.65,0.0,8.19,3.3,2.9,-0.65,1.0,1.15,0.0,76.0,0.98,0.0,0.0,0
2.0,0.0,1.0,10.45,11.08,2.78,25.51,1.0,0.0,3.0,-6.75,-3.13,5.33,44.6,1.78,-2.33,1.22,1.78,10.76,4.55,5.55,1.75,0.0,31.58,0.9,0.0,1.0,1
2.14,0.0,1.0,0.0,0.0,7.14,144.33,1.0,5.0,4.07,10.27,1.29,2.07,80.67,1.0,13.0,4.07,3.0,33.91,0.53,0.0,1.29,0.0,-31.39,0.99,0.0,0.53,0
0.0,0.4,1.0,0.0,0.0,-5.91,-23.44,1.0,0.0,0.0,0.6,4.37,-4.76,0.0,-2.38,1.6,-7.72,-0.6,-2.42,-0.19,-1.19,-0.6,-0.6,6.0,0.82,0.0,-0.6,0
0.0,0.0,1.0,-0.96,-12.47,-3.63,-27.56,1.0,5.0,3.96,-4.55,1.86,-1.88,-2.56,1.0,13.96,3.0,3.0,27.6,-0.96,-0.96,-0.65,0.0,-25.65,1.1,0.0,-0.96,0
-2.6,0.72,-0.44,-2.16,0.0,1.24,57.06,1.0,1.0,-4.92,9.72,1.47,-1.16,37.44,1.0,1.0,4.68,2.72,0.66,-1.88,0.28,-1.1,0.0,62.41,0.96,0.0,1.28,0
-0.6,0.0,1.0,-2.38,0.0,3.0,12.17,1.0,0.0,-5.95,-4.93,4.78,0.0,-50.59,0.0,1.6,-5.36,-0.6,0.08,1.6,1.0,-0.33,0.0,6.0,0.91,0.0,-0.6,0
0.0,-0.71,1.0,0.0,3.0,-11.19,53.16,1.0,3.84,0.0,11.8,2.41,-5.68,0.0,2.71,0.0,-4.51,1.0,-0.96,-2.13,-0.42,-0.5,-0.71,6.0,0.94,0.0,0.0,0
4.0,1.26,1.0,0.63,0.0,1.74,240.6,1.0,-0.63,32.48,52.85,1.25,-0.63,65.41,1.37,0.0,31.59,2.0,-1.49,-0.63,1.0,0.27,0.0,33.67,0.71,0.0,3.0,1
0.0,19.0,0.22,1.57,0.0,3.72,68.59,1.0,0.0,0.0,-18.05,1.0,0.0,-78.49,0.0,1.22,16.22,0.0,-3.47,0.0,1.0,0.0,0.0,185.0,0.62,0.0,1.22,0
0.0,0.0,2.0,0.0,0.0,19.25,144.04,1.0,-2.13,9.0,5.06,4.33,3.53,58.0,-1.13,0.53,-0.53,2.0,9.14,5.53,1.47,1.34,0.0,92.0,0.52,0.0,0.0,0
0.0,0.9,0.1,1.0,13.0,16.17,174.61,1.0,0.0,-8.06,12.1,0.9,7.48,32.03,3.69,0.0,16.13,0.1,7.54,0.21,2.9,0.95,0.9,-38.06,1.31,0.0,1.9,0
-0.97,0.97,1.97,-7.74,0.0,-0.97,-2.23,1.0,0.0,2.94,1.03,0.66,0.0,-39.69,1.0,1.0,2.9,1.97,1.66,0.03,1.0,0.48,0.0,73.76,1.06,0.0,0.0,0
