CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.74,57.72,1.0,1.58,2.26,1.0,0.78,2.74,35.53,2.58,20.0,4.05,1.0,25.53,24.0,2.42,1.52,0.0,6.0,0.95,0.0,0.0,0
1.73,1.0,1.0,4.32,-0.86,8.59,496.13,1.0,0.0,14.95,37.95,1.88,-6.91,128.59,3.86,2.0,30.45,3.59,2.75,-2.59,-4.18,-1.33,-1.73,46.59,0.93,0.0,4.45,1
0.91,6.35,3.72,3.0,0.0,8.91,262.01,1.0,0.0,4.54,22.09,4.16,0.0,138.1,-0.91,3.0,1.91,0.0,9.55,0.91,-0.91,2.45,0.0,6.0,1.09,0.0,1.91,0
1.0,0.0,1.0,0.0,1.0,9.43,52.7,1.0,-1.21,-0.61,-1.43,1.98,3.0,-14.55,3.61,-0.61,8.82,-0.21,0.35,1.0,2.0,2.63,0.0,46.98,1.19,0.0,1.0,0
-0.96,-4.73,-1.87,0.0,0.0,2.18,75.18,1.0,1.91,0.09,15.56,1.82,0.0,80.58,3.96,4.87,9.91,2.91,2.88,-2.87,1.0,-1.75,0.0,69.07,0.52,0.0,1.0,0
0.0,2.73,1.0,0.0,0.0,0.36,21.27,1.0,0.0,0.91,2.09,1.24,0.0,17.28,1.82,0.09,1.91,0.91,3.87,0.09,1.0,0.39,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,3.47,9.0,163.69,1.0,3.0,0.31,12.08,-0.71,1.0,85.0,2.31,1.0,23.39,2.0,1.68,-1.39,0.0,1.34,0.0,-28.71,0.61,0.0,1.69,1
3.09,2.09,1.0,1.05,4.62,5.48,31.71,1.52,0.0,-1.57,-1.09,0.12,9.52,12.56,-0.05,0.0,1.48,1.52,5.28,4.0,6.48,3.28,2.0,6.0,1.01,0.0,0.0,0
1.0,7.0,4.0,0.0,0.0,3.39,-12.55,1.0,0.0,-5.43,-9.13,1.56,-0.65,-8.21,1.65,-2.61,-8.09,-0.3,4.66,4.3,1.65,2.37,0.0,38.6,0.98,0.0,0.35,0
6.0,5.0,4.0,0.83,3.33,-3.16,155.12,1.0,1.0,38.83,43.81,0.07,0.0,113.13,1.0,1.0,11.99,2.0,8.89,0.83,1.83,-0.09,0.0,22.0,0.51,0.0,3.0,1
2.89,3.0,1.0,3.89,5.05,5.0,383.07,1.0,0.0,14.61,23.55,1.71,2.0,112.99,0.56,3.0,5.56,2.72,3.09,1.0,0.28,1.39,0.0,10.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,5.0,0.09,-195.27,1.0,-2.18,-9.46,-9.56,1.15,-1.46,-63.32,1.73,-0.73,-11.1,1.0,-3.11,0.0,2.46,0.52,0.0,62.04,0.74,0.0,0.27,0
3.0,3.33,2.0,2.0,2.0,7.22,388.76,1.0,3.22,5.22,38.11,0.48,1.56,104.88,1.44,4.78,24.44,3.11,6.36,0.0,0.44,1.44,0.0,102.0,1.02,0.0,4.11,1
0.0,-1.57,1.0,3.0,0.0,1.71,113.0,1.0,0.0,-0.79,17.5,5.33,0.0,90.57,0.0,3.79,1.79,-0.79,5.88,0.79,-0.79,-0.08,0.0,6.0,0.69,0.0,0.21,0
-2.98,0.0,1.0,-1.98,-4.22,0.0,-39.91,1.0,2.98,-3.73,-5.71,0.84,0.75,86.58,1.0,3.73,13.42,1.75,4.97,4.0,5.25,1.27,1.0,6.0,0.85,0.0,0.75,0
1.0,0.0,1.0,-0.65,-2.62,12.27,136.16,1.0,3.65,1.0,-4.4,0.92,1.65,69.94,3.65,14.09,14.14,1.35,17.69,15.06,1.31,0.9,0.0,6.0,0.78,0.0,0.35,1
-5.26,-3.5,-1.63,0.0,0.0,7.88,33.81,1.0,1.88,-28.66,-9.77,1.52,3.0,10.48,4.88,1.75,8.25,1.88,1.75,0.0,1.0,0.58,0.0,49.8,0.95,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,10.58,191.66,1.0,2.12,0.71,14.49,12.33,3.0,14.87,-0.71,-0.62,14.45,1.42,-10.57,-15.99,-2.12,0.77,0.0,6.0,0.96,0.0,3.42,0
-4.52,-2.26,-1.26,0.0,0.0,11.27,67.1,1.0,-0.75,-24.85,-6.54,2.05,0.0,-11.73,1.0,0.0,2.24,2.0,-1.53,0.0,0.0,1.27,0.0,-6.05,1.28,0.0,-0.51,0
5.0,2.79,1.0,0.0,0.0,3.58,96.68,1.0,0.0,5.21,7.33,1.02,4.0,23.93,-0.58,-0.79,1.25,2.79,3.62,2.0,1.0,0.93,0.0,6.0,1.01,0.0,0.0,0
-21.47,1.74,0.37,-18.94,0.0,-3.16,-943.03,1.0,-10.1,-30.57,-25.15,0.74,-2.53,-10.05,2.63,12.63,-31.47,-2.16,14.2,15.15,2.26,-0.12,0.0,-221.31,0.97,0.0,-3.16,1
0.0,0.0,1.0,0.0,-4.54,3.27,23.1,1.0,1.0,4.0,2.82,1.27,1.0,50.0,2.0,21.82,0.91,1.0,27.05,24.91,2.09,-0.03,0.0,6.0,0.79,0.0,-0.91,0
8.39,5.0,4.0,1.59,3.98,3.39,346.67,1.8,2.59,38.0,54.29,-3.8,0.0,172.07,4.19,1.0,9.39,3.59,8.3,-0.8,2.59,1.79,0.0,880.77,0.59,0.0,3.8,1
-0.57,-1.71,-0.71,0.0,0.0,4.57,-6.14,1.0,-0.57,-13.24,-9.39,0.53,2.28,30.2,3.0,-0.57,2.43,1.0,5.42,1.14,2.0,-0.04,0.0,-3.12,1.23,0.0,-0.71,0
3.54,2.7,2.62,-17.96,5.0,2.76,-5.19,2.0,2.0,2.16,17.28,-1.75,0.0,66.72,4.0,-0.54,-0.78,2.0,3.75,1.62,2.54,2.12,0.0,1055.95,0.94,0.0,0.46,1
-0.53,4.06,1.0,20.67,-1.06,8.19,590.07,1.0,0.0,11.53,27.95,3.86,-2.78,140.16,2.0,3.53,11.25,2.0,1.03,-1.13,-2.72,-0.49,-1.06,37.64,0.89,0.0,3.06,1
-4.42,0.0,0.26,-1.47,-4.42,10.64,289.94,1.0,1.47,9.59,19.96,7.21,0.0,8.85,-0.74,1.74,15.75,0.0,28.72,1.74,0.26,-0.44,0.0,6.0,0.89,0.0,1.47,0
0.0,0.85,1.0,-0.85,0.0,-0.42,-23.43,1.0,0.0,3.56,-2.27,2.68,-11.97,-31.63,3.71,0.0,0.0,-0.71,-21.75,2.85,1.85,0.5,0.0,61.13,0.79,0.0,0.0,0
-2.88,0.96,1.0,-4.8,-0.96,4.04,-401.57,1.0,0.0,-13.45,-31.66,3.12,-0.96,-69.17,2.0,0.0,-23.94,-1.88,-0.93,2.96,2.0,0.66,0.0,22.33,0.86,0.0,-2.88,1
0.0,0.2,1.0,-0.6,0.0,5.01,14.06,1.0,0.0,-5.59,11.01,1.96,-1.2,-40.11,0.4,0.4,-0.4,1.4,0.34,0.0,0.4,-0.49,0.0,3.6,0.77,0.0,-0.2,0
0.0,0.0,1.0,0.0,5.0,3.0,60.9,1.0,0.58,1.17,6.17,-0.26,1.75,16.37,2.17,0.0,5.51,1.0,3.14,-0.58,0.42,1.39,0.0,-39.03,0.82,0.0,1.0,0
-2.57,-1.43,1.0,0.0,1.0,9.14,38.01,1.0,0.0,-4.28,1.0,3.59,0.15,-38.52,3.71,0.0,4.15,0.29,-1.5,1.0,2.71,1.74,0.0,87.0,0.81,0.0,1.0,0
6.0,5.0,4.0,0.0,0.0,1.0,59.34,1.0,-2.21,38.0,22.38,0.03,-0.8,79.54,2.61,-3.02,-5.85,0.39,7.94,0.0,2.61,0.54,0.0,22.0,0.54,0.0,2.2,1
-0.6,0.0,1.0,-1.07,-1.67,5.93,-46.87,0.47,1.07,2.67,-10.23,1.94,3.53,-14.44,1.4,2.67,15.56,1.53,3.93,1.0,0.93,2.72,0.0,-489.69,0.96,0.0,1.53,0
-5.78,2.0,0.04,-1.93,-5.78,9.93,177.42,1.0,-0.96,1.0,15.93,8.5,-1.93,-60.28,-0.93,1.96,1.04,1.04,22.26,0.96,1.0,-1.34,0.0,6.0,0.9,0.0,1.0,0
0.0,-0.88,1.0,32.42,0.0,13.52,559.18,1.0,0.0,0.0,26.41,8.96,0.0,70.98,-0.88,0.88,7.01,0.0,1.1,1.0,-0.88,-0.38,0.0,51.57,0.8,0.0,1.75,0
3.0,4.88,3.09,2.0,3.61,6.0,326.9,2.0,2.0,3.49,33.3,0.69,-6.28,127.29,4.0,0.0,3.7,2.0,0.54,-0.7,-2.18,0.6,-1.39,1084.0,0.86,0.0,1.7,1
3.0,0.0,1.0,5.0,1.0,11.27,548.1,1.0,0.57,16.14,40.84,-1.77,2.71,106.92,4.27,0.0,33.69,4.57,7.92,0.43,1.57,1.5,0.0,53.0,1.04,0.0,4.57,1
-0.71,-4.98,-1.14,0.71,2.85,0.44,53.7,1.0,0.0,4.29,22.38,0.47,0.0,75.07,3.0,0.0,9.41,1.71,5.48,-1.42,2.0,-1.55,0.0,6.0,0.93,0.0,1.0,0
0.0,-1.84,1.0,-0.61,0.0,4.0,-19.11,1.0,4.0,-1.74,6.26,1.38,-0.23,17.69,1.0,3.16,15.94,2.39,5.66,0.61,0.61,0.28,0.0,3.55,0.91,0.0,0.77,0
-2.3,1.53,1.0,-0.53,-3.83,8.53,1.95,0.23,-0.53,2.77,-7.34,1.52,15.0,19.06,-0.3,0.77,18.23,3.0,34.5,0.0,-0.77,0.84,0.0,-818.6,0.99,0.0,2.0,0
-3.58,-1.79,1.0,-1.79,-4.47,10.47,127.97,0.11,1.0,3.11,11.74,2.26,0.11,-8.17,2.0,20.89,0.0,1.0,26.13,24.0,3.0,0.02,0.0,6.0,0.95,0.0,0.0,0
1.52,2.53,1.51,1.01,1.01,1.97,7.83,1.0,-1.01,-5.05,5.04,2.5,-0.51,-5.56,2.51,0.51,-1.54,1.51,-0.63,1.49,2.51,0.15,0.0,54.51,0.86,0.0,0.51,0
1.0,0.0,1.0,-0.59,-1.35,10.52,89.99,1.0,0.0,7.64,-3.11,2.1,3.59,2.35,3.0,2.35,9.94,1.59,1.93,0.41,1.41,2.59,0.0,87.0,0.95,0.0,1.0,0
2.61,0.57,1.43,0.87,2.61,2.57,39.7,1.0,1.0,2.83,2.13,0.31,1.43,59.74,3.13,0.0,11.61,1.0,4.13,0.57,1.0,1.7,0.0,10.52,0.81,0.0,1.13,0
-0.86,5.14,4.0,4.66,0.93,12.52,513.38,1.0,0.0,13.39,34.48,1.05,-2.8,76.48,1.93,0.0,23.5,2.86,6.76,2.07,1.0,2.28,0.0,49.8,0.93,0.0,4.73,1
34.0,2.0,2.0,29.01,-0.99,15.96,1563.94,1.0,17.0,54.0,44.0,2.26,5.0,-3.25,1.99,0.0,54.99,6.0,5.38,-1.99,-2.97,0.62,-0.99,366.0,0.83,0.0,5.0,1
0.0,0.0,1.0,0.91,3.66,2.17,86.39,1.0,0.0,7.74,25.2,-1.47,0.0,119.73,2.09,0.0,13.97,1.91,7.61,-0.91,2.0,0.48,0.0,-39.71,0.9,0.0,1.91,0
5.0,2.0,1.0,-0.59,-2.34,4.93,10.49,1.0,0.0,5.41,-10.14,0.33,4.0,40.52,1.0,0.0,2.48,2.0,4.86,1.41,0.41,2.15,0.0,6.0,1.02,0.0,0.0,0
0.0,2.0,1.0,37.0,0.0,10.26,655.4,1.0,1.74,2.74,35.07,4.59,-1.16,124.98,-0.74,3.9,15.23,2.16,3.42,0.0,-0.58,-0.25,0.0,58.0,0.87,0.0,2.58,1
0.0,-0.88,1.0,0.0,0.0,7.88,122.46,1.0,2.65,0.0,12.83,2.1,0.0,20.31,-0.65,4.41,4.0,2.77,3.84,0.12,1.12,-0.42,0.0,75.94,1.18,0.0,1.0,0
3.23,-0.81,1.0,4.23,6.65,1.62,131.5,1.0,-1.62,5.65,10.69,0.73,0.0,112.12,0.19,-2.42,-3.23,0.19,4.4,4.0,6.0,1.11,1.0,-47.31,1.25,0.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,7.09,64.09,1.0,-0.62,4.38,3.52,0.29,1.86,24.53,4.24,-1.86,6.09,-0.24,6.34,0.0,2.0,0.58,0.0,-34.84,1.25,0.0,1.0,0
0.0,2.69,1.0,12.29,0.0,7.19,382.48,1.0,0.0,7.87,17.96,2.48,1.37,91.08,1.69,2.37,7.94,1.69,3.34,0.69,0.69,0.69,0.0,25.05,0.93,0.0,2.0,1
0.0,3.0,1.0,1.0,0.0,7.8,285.82,1.0,0.0,13.8,14.8,-3.15,2.0,133.73,2.93,3.0,12.61,3.87,6.1,0.07,1.0,3.0,0.0,10.0,1.08,0.0,2.93,1
2.31,-0.77,1.0,3.85,0.77,13.31,689.59,1.0,3.0,23.0,48.62,0.6,2.77,118.54,0.23,-0.54,37.39,3.31,10.32,1.77,0.0,1.13,0.0,42.16,0.96,0.0,4.31,1
0.0,1.14,1.0,21.16,0.0,7.57,311.16,1.0,-1.72,10.14,20.0,2.98,-0.14,84.44,1.0,4.0,10.14,3.0,2.03,-0.57,0.0,-0.01,0.0,35.74,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,107.81,1.0,1.85,5.62,13.4,0.5,0.0,65.95,2.38,-9.25,14.71,2.23,-5.57,-14.8,0.15,0.09,0.0,6.0,0.98,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,1.1,-93.41,1.0,-2.18,2.9,-2.81,6.73,-0.73,-7.26,0.0,3.18,-2.63,1.45,22.63,0.27,1.0,-0.29,0.0,6.0,0.94,0.0,-0.73,0
0.0,3.0,1.0,3.14,0.0,7.85,393.72,1.0,0.0,7.44,24.12,5.56,2.0,120.5,-0.14,5.14,5.57,1.29,3.19,1.0,-0.43,1.0,0.0,10.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,-3.14,101.49,1.0,0.0,18.07,31.28,-9.11,-1.66,136.75,1.83,-4.97,25.25,4.48,6.23,0.17,1.0,0.38,0.0,6.0,0.96,0.0,0.17,1
-2.35,0.0,1.0,-2.92,0.22,-2.35,-357.43,1.0,0.78,-8.63,-28.03,0.7,0.0,67.83,1.0,15.69,-21.97,-1.35,20.44,22.04,7.57,1.0,1.0,-30.87,0.86,0.0,-3.14,0
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,0
4.0,0.65,1.0,27.95,7.0,9.83,587.95,1.0,-0.65,7.41,40.13,3.53,-0.65,122.66,-0.94,0.65,-4.83,2.0,3.71,-0.65,0.35,-0.67,0.0,34.48,1.13,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,5.67,72.66,1.0,0.0,1.78,5.44,1.7,0.0,44.44,2.67,1.78,7.11,0.89,3.67,0.11,0.89,0.4,0.0,6.0,0.95,0.0,0.89,0
3.03,-1.84,-1.92,2.0,5.0,-0.89,53.11,2.0,1.95,0.05,11.73,0.96,1.0,108.14,1.97,2.92,3.95,3.95,1.46,-2.92,1.0,-1.32,0.0,70.22,0.53,0.0,1.0,0
-0.66,0.66,1.0,3.0,-1.33,6.01,232.3,1.0,0.66,3.32,24.33,6.34,-5.31,131.87,1.99,3.0,12.29,0.0,3.9,-1.99,-3.98,-0.63,-1.33,11.31,0.76,0.0,2.33,0
-2.82,0.0,1.0,-4.7,-0.94,4.12,-405.08,1.0,1.0,-10.1,-30.97,1.5,0.06,-35.56,2.0,20.0,-22.57,-1.82,23.19,24.0,3.94,0.45,0.0,34.21,0.9,0.0,-2.82,0
34.0,2.7,2.0,30.0,0.0,8.21,1554.6,1.0,17.7,57.49,43.3,-0.49,5.7,129.48,2.4,0.0,63.46,6.0,9.31,0.0,0.3,2.61,0.0,317.87,0.67,0.0,5.7,1
-2.96,0.0,1.0,0.01,0.01,-4.93,-205.0,0.01,-1.97,3.95,-9.85,0.83,0.0,75.33,-1.96,0.0,8.88,1.0,6.9,4.99,5.01,0.86,1.0,-1057.56,0.91,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,-7.42,6.45,1.0,3.88,5.83,13.77,-9.55,-2.83,143.74,3.88,-3.6,8.77,5.83,6.41,-0.94,1.94,0.15,0.0,134.2,0.11,0.0,0.06,1
0.83,-2.48,1.0,-0.83,1.65,0.83,-178.22,1.0,0.0,-9.1,-2.1,0.02,5.79,-71.98,0.17,-0.48,-1.14,0.17,4.75,3.48,4.96,1.49,1.65,2.69,0.64,0.0,-1.65,0
0.0,0.68,1.0,1.0,4.0,-4.43,-22.65,1.0,0.0,4.0,14.86,-0.61,0.0,77.75,1.68,-0.68,12.0,1.32,4.47,1.0,1.0,0.74,0.0,6.0,0.87,0.0,0.32,0
3.28,3.0,1.55,1.09,3.28,-5.47,-28.45,1.0,0.55,1.0,-0.73,-5.92,-0.55,59.99,3.09,-5.47,2.55,1.55,1.57,-0.55,1.55,0.88,0.0,6.0,0.93,0.0,-1.09,0
1.0,0.57,1.0,-1.7,0.0,5.6,72.24,1.0,4.13,2.7,2.63,-2.14,1.0,70.25,4.13,1.0,24.27,3.7,2.51,0.0,0.57,0.98,0.0,43.44,0.5,0.0,1.0,1
0.0,2.31,1.0,0.0,0.0,-3.43,-5.33,1.0,0.0,1.0,0.63,1.47,0.0,5.96,2.0,0.0,1.31,1.0,2.14,0.0,1.0,-0.55,0.0,-3.61,0.93,0.0,-0.69,0
0.0,6.56,3.81,0.0,0.0,3.19,-55.98,1.0,-1.81,7.75,-8.37,0.29,0.06,9.7,0.13,19.06,-17.81,0.06,30.18,26.81,3.94,2.58,0.0,6.0,1.14,0.0,0.0,0
-1.57,-1.62,0.48,-1.05,-1.05,7.48,-35.1,1.0,1.57,2.05,-5.95,1.48,0.0,16.38,1.48,1.57,3.09,1.52,4.75,2.0,0.48,1.28,0.0,19.73,0.95,0.0,0.48,0
4.85,0.0,1.81,1.62,4.85,2.96,47.78,1.0,1.0,0.38,1.96,0.31,2.19,65.98,2.38,0.0,3.53,1.0,3.45,0.0,1.0,1.47,0.0,6.0,1.0,0.0,0.19,0
3.0,5.0,2.0,1.35,-0.61,8.26,303.2,1.0,1.0,2.35,19.62,0.58,1.0,61.02,2.0,2.0,11.09,2.0,2.82,-0.65,0.35,2.24,0.0,102.0,1.0,0.0,3.0,1
0.84,1.0,1.0,0.0,1.69,4.69,-46.88,1.0,-2.38,0.78,-7.14,-0.01,7.76,-11.99,4.0,-4.22,4.64,-0.69,5.32,4.38,6.91,3.47,1.69,14.0,0.69,0.0,0.31,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
2.36,3.14,1.79,1.57,1.57,13.36,564.5,1.0,2.21,13.0,41.27,0.4,2.79,88.57,1.0,0.21,29.85,0.21,7.53,1.0,0.0,1.51,0.0,29.55,1.33,0.0,3.57,1
5.54,0.0,1.0,5.54,10.08,3.23,403.29,1.77,1.54,10.0,47.43,-0.25,-2.31,164.53,1.77,0.0,-2.08,2.77,5.89,-0.77,1.0,-0.95,0.0,774.36,0.96,0.0,1.0,1
-2.47,0.0,1.0,-2.47,-4.32,2.38,-84.77,1.0,0.0,-5.55,-11.34,6.58,0.0,-54.93,0.62,0.0,-0.62,-0.62,-0.28,2.23,0.0,-0.33,0.0,36.86,0.83,0.0,-0.62,0
0.55,0.0,1.0,2.55,-3.29,13.29,603.22,1.0,1.84,16.84,39.23,0.95,2.23,89.77,2.0,0.61,40.88,3.39,7.99,1.61,0.39,0.97,0.0,53.0,0.94,0.0,4.61,1
-1.84,0.0,1.0,-3.07,-0.61,7.84,-198.0,1.0,0.0,-6.22,-15.68,7.52,1.23,-5.96,-0.23,6.15,-10.6,-0.46,1.79,0.0,-0.61,2.1,0.0,-22.9,0.95,0.0,-0.23,0
4.0,4.0,1.0,2.0,5.0,5.59,57.86,2.0,0.86,4.59,1.14,-1.3,1.86,120.14,1.0,17.26,2.0,2.0,22.88,18.98,2.73,1.57,0.0,-37.14,0.93,0.0,1.0,0
0.0,-1.99,1.0,-36.76,0.0,0.05,-514.02,1.0,1.0,1.01,-23.8,-1.21,3.0,-71.34,4.99,-0.99,2.05,1.0,4.38,1.99,2.99,1.33,0.0,-45.66,0.96,0.0,-0.99,0
-0.52,3.04,1.0,37.0,-1.04,13.04,701.27,1.0,0.0,1.52,37.77,5.69,-4.68,106.25,1.0,1.52,10.0,1.52,-1.15,-2.08,-3.12,-1.4,-1.04,58.0,0.86,0.0,2.52,0
2.69,1.0,1.0,2.69,4.71,0.62,134.84,1.0,0.0,8.73,16.76,-6.51,-2.02,109.88,3.67,-4.73,8.0,2.35,5.29,-0.67,1.67,0.36,0.0,6.0,1.0,0.0,0.33,0
8.96,0.0,1.99,3.99,10.96,4.01,206.57,2.0,-0.98,-4.97,22.07,0.06,0.99,101.98,4.99,-4.97,-13.89,0.01,-2.2,0.0,2.99,1.27,0.0,1084.0,0.91,0.0,-0.99,1
0.0,0.0,1.0,-27.31,0.0,3.05,-306.12,1.0,0.0,3.0,-8.55,-1.28,0.0,-14.94,1.0,0.0,0.1,2.74,3.04,0.0,0.74,2.22,0.0,-32.38,1.03,0.0,0.26,0
0.6,0.0,1.0,-0.6,-1.8,9.59,14.83,1.0,1.0,1.6,-12.18,1.49,2.8,6.27,3.2,20.0,-3.0,0.4,24.99,24.0,3.6,2.0,0.0,54.52,0.94,0.0,0.0,0
0.0,-5.16,-1.21,0.0,0.0,8.21,104.75,1.0,3.21,1.05,8.37,0.88,1.74,81.69,3.47,20.74,14.0,1.74,24.5,21.79,2.26,-0.69,0.0,6.0,0.79,0.0,0.0,0
-1.52,0.0,1.0,-1.01,-2.53,6.0,-97.25,0.49,-0.01,5.52,-14.2,0.63,1.0,25.68,0.48,20.0,1.52,1.0,27.93,24.0,1.99,1.5,0.0,-540.28,0.98,0.0,0.0,0
0.0,0.0,1.0,2.35,0.0,7.35,179.44,1.0,-0.65,0.65,20.4,6.38,-9.75,77.25,-0.65,3.0,-7.45,-0.65,-14.51,0.0,0.0,0.57,0.0,4.7,1.0,0.0,0.35,0
-20.17,-1.3,0.35,-18.21,8.25,-0.25,-783.67,1.65,-9.76,-35.13,-1.5,0.38,-3.25,1.3,2.95,0.0,-30.52,-1.6,-2.07,0.0,1.65,0.24,0.0,473.05,0.81,0.0,-1.6,1
7.78,0.0,1.76,5.51,10.78,0.22,202.22,1.0,0.76,10.0,22.0,-0.47,-0.76,145.72,0.24,0.0,-2.78,2.0,7.28,-0.76,0.24,-0.3,0.0,-55.26,1.05,0.0,0.24,0
6.0,5.0,4.0,2.2,0.0,3.93,249.71,1.0,1.0,38.0,42.64,-0.24,0.0,167.2,1.0,2.46,7.0,2.0,-5.91,-0.73,0.27,1.26,0.0,22.0,0.58,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,7.0,1.1,0.0,0.0,1.0,2.0,3.0,1.0,1.86,1.0,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
-0.63,0.0,1.0,0.0,-0.63,8.16,74.58,1.0,0.0,0.0,4.16,9.26,0.0,0.0,0.1,6.32,-1.79,0.37,3.69,2.0,0.74,-1.22,0.0,-45.21,0.88,0.0,0.63,0
0.0,0.0,1.0,0.76,0.76,4.71,84.43,1.0,1.0,2.0,6.0,-2.72,3.0,104.2,4.76,0.0,10.0,1.76,6.57,2.29,5.57,2.1,0.76,6.0,1.01,0.0,1.0,1
-5.31,2.66,0.11,-0.89,-5.31,8.66,244.51,1.0,-0.89,12.74,13.74,1.67,0.0,60.62,1.0,2.66,10.43,2.89,3.91,0.89,0.0,1.7,0.0,9.54,0.92,0.0,2.77,1
0.0,-0.89,1.0,0.0,0.0,4.22,86.4,1.0,3.57,5.68,10.25,0.02,0.89,68.74,-0.78,2.68,15.82,3.78,5.82,0.0,-0.89,2.54,0.0,6.0,0.96,0.0,1.89,0
0.0,0.0,1.0,-0.51,-2.05,4.54,50.73,1.0,2.05,0.51,-4.13,5.63,0.51,-1.03,0.0,2.57,3.59,0.51,2.3,0.49,-0.51,0.19,0.0,6.0,0.85,0.0,0.51,0
-0.82,-5.75,-1.47,1.0,4.0,0.18,39.67,1.0,0.0,-0.11,23.82,2.25,0.0,38.49,1.82,0.0,11.18,2.0,0.86,0.18,1.82,-1.7,0.0,6.0,0.83,0.0,0.18,0
2.11,1.41,1.7,0.7,1.41,3.0,62.18,1.0,0.7,-5.64,15.1,4.8,-0.7,-7.75,0.0,-0.7,5.64,0.0,0.67,0.3,0.0,0.13,0.0,70.86,0.84,0.0,0.7,0
-0.81,0.0,1.0,2.44,5.0,2.19,82.78,1.0,-2.44,-0.81,15.57,4.79,-0.81,12.19,-1.44,1.63,-15.07,-0.63,4.11,0.0,1.0,0.25,0.0,6.0,0.95,0.0,1.0,0
5.5,4.02,1.0,-1.51,2.02,-1.03,-197.75,1.5,0.0,-0.56,-17.18,-0.03,4.0,46.93,0.5,0.0,-7.13,0.99,3.76,1.5,1.0,1.29,0.0,-17.73,1.01,0.0,-1.51,0
1.67,0.0,1.0,1.11,2.78,8.11,225.07,1.56,2.11,2.0,23.22,-2.71,3.0,82.43,6.22,-0.56,11.11,2.11,-8.63,-0.56,1.56,1.7,0.0,604.72,0.95,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.62,2.0,1.0,0.0,1.23,8.0,157.69,1.0,-0.62,-1.46,14.0,1.92,4.93,-18.78,0.38,-11.31,3.23,2.0,-10.38,-12.31,3.46,1.37,1.23,6.0,1.01,0.0,1.0,0
3.88,0.0,1.0,5.0,1.88,9.0,510.0,1.0,0.0,15.0,35.37,0.93,3.63,91.0,2.88,0.0,30.63,4.0,5.17,1.0,1.0,2.64,0.0,56.5,0.96,0.0,4.0,1
-0.8,5.76,2.0,2.76,2.0,7.28,506.99,1.0,1.0,6.8,40.37,1.44,-0.52,101.1,2.76,4.28,15.76,2.0,2.4,-0.76,1.0,1.03,0.0,105.04,0.95,0.0,4.52,1
0.0,2.72,1.0,1.91,1.0,0.91,216.44,1.0,0.0,5.44,6.44,1.86,1.81,130.84,0.09,2.72,3.63,1.91,1.43,4.91,5.09,1.91,1.0,9.63,0.86,0.0,0.91,0
-3.24,0.0,0.46,-1.08,-0.54,4.54,128.84,1.0,3.46,5.0,15.16,0.76,-0.08,30.44,0.46,5.0,19.0,3.0,6.1,0.0,0.0,0.55,0.0,6.0,0.85,0.0,2.54,0
0.0,1.98,1.0,0.0,0.0,7.99,227.38,1.0,-0.99,16.01,23.93,2.23,-1.97,61.14,-1.97,4.99,9.07,3.99,3.3,0.0,0.0,-0.72,0.0,6.0,0.99,0.0,1.0,0
5.0,1.38,1.0,0.0,0.0,4.5,60.97,1.0,0.0,4.13,2.87,0.48,5.25,41.51,1.0,0.0,0.38,2.0,5.18,1.38,1.0,0.87,0.0,1.0,1.19,0.0,-0.62,0
