CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.94,1.0,1.0,0.0,0.0,9.88,70.27,1.0,-1.88,-3.64,-4.22,1.94,0.06,35.18,2.88,0.0,18.22,1.06,1.11,0.94,1.0,0.01,0.0,15.4,0.92,0.0,2.0,0
-1.4,-0.7,1.0,-0.7,-1.4,4.21,149.61,1.0,2.1,6.31,16.01,1.22,0.7,2.8,0.0,1.0,3.7,0.0,1.5,1.0,-1.4,-0.21,0.0,6.0,0.2,0.0,0.7,0
24.0,2.0,3.44,5.61,36.61,7.0,332.8,1.0,0.0,15.24,10.61,0.12,9.61,91.95,0.39,0.0,0.9,0.39,7.24,2.22,1.61,2.88,0.0,14.31,0.76,0.0,2.22,1
1.57,14.22,1.0,10.05,0.0,2.28,402.76,1.0,-2.3,8.87,1.95,0.97,-0.15,98.12,1.0,0.0,7.75,1.0,4.67,0.0,1.0,0.7,0.0,9.45,0.92,0.0,2.15,1
3.0,1.11,1.0,0.0,0.95,-31.02,9.53,1.0,0.0,20.0,15.0,-7.42,7.68,88.0,1.11,-3.79,20.05,2.05,6.7,1.89,15.2,4.67,2.84,8.0,0.88,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,7.14,144.63,1.0,8.0,11.41,8.9,0.14,5.0,137.68,2.63,-0.63,13.63,3.25,4.91,0.0,1.63,1.9,0.0,6.0,1.3,0.0,0.63,0
-0.99,-0.99,1.0,-1.97,0.0,3.95,26.84,1.0,0.0,-5.92,8.01,7.22,-0.99,-76.99,-0.99,1.99,1.03,-0.99,-1.19,1.0,0.0,-1.06,0.0,131.35,0.48,0.0,0.0,0
-2.69,-5.46,0.08,2.0,-1.85,31.69,-68.17,1.0,-0.92,-26.31,6.31,8.29,-2.69,0.46,1.0,3.69,-34.93,1.92,-3.7,0.0,0.08,-1.21,0.0,5.08,0.95,0.0,0.08,0
22.29,2.94,1.0,4.85,34.88,10.91,296.89,1.0,-3.88,-6.72,2.19,1.41,7.78,75.79,1.0,0.0,10.85,1.03,0.98,0.97,1.0,0.31,0.0,6.97,0.77,0.0,1.03,1
2.19,3.0,0.4,-1.19,1.79,6.61,144.19,1.6,-0.6,13.57,9.0,0.75,2.19,34.99,2.81,0.0,16.43,1.0,3.5,1.0,-0.79,0.6,0.0,7.0,0.99,0.0,2.0,0
23.23,24.77,1.0,18.42,31.85,2.77,838.57,1.0,0.0,0.73,-6.85,0.5,7.96,100.73,1.0,0.0,14.65,1.12,6.6,0.0,1.0,1.2,0.0,12.88,0.69,0.0,4.0,1
1.85,0.0,0.07,0.93,1.93,0.52,36.78,1.0,-0.93,0.0,1.93,1.24,4.15,24.06,-1.78,0.0,-15.51,1.0,-3.09,1.15,11.3,2.46,3.0,6.0,0.83,0.0,1.0,0
-1.87,-3.73,1.93,-16.79,-4.66,2.27,-97.78,-1.8,1.07,-7.26,-18.45,0.46,5.66,27.82,3.0,0.0,9.4,0.07,2.72,2.87,1.93,2.22,0.0,-731.91,1.28,0.0,1.07,0
10.28,3.02,2.0,16.08,8.3,10.77,337.31,3.26,0.75,18.54,22.33,0.74,3.0,146.14,-0.51,0.0,16.51,2.75,5.55,-2.02,0.25,2.12,0.0,610.89,1.02,0.0,3.26,1
2.63,0.0,1.0,0.0,1.63,6.17,138.76,1.54,4.0,14.98,16.54,-1.11,4.17,56.0,-0.63,0.0,6.89,2.0,7.45,-2.17,1.0,1.98,0.0,6.0,1.04,0.0,2.54,0
2.16,-3.78,2.0,-12.24,-10.4,13.62,168.81,-1.84,1.89,17.62,-4.3,0.34,6.78,67.49,1.0,0.0,20.67,1.05,8.29,3.84,1.0,3.25,0.0,-752.54,0.97,0.0,0.05,0
-0.75,1.0,1.0,0.0,0.0,11.75,38.55,1.0,-3.0,-4.0,-2.49,1.76,1.0,-3.97,1.75,0.0,11.25,1.25,0.12,1.5,1.75,0.28,0.0,31.48,0.82,0.0,0.5,0
7.58,4.0,1.58,21.17,11.0,9.67,289.78,4.0,1.58,10.42,22.25,0.8,1.17,129.21,1.58,0.0,16.76,2.0,8.1,-1.17,2.75,1.12,0.0,808.0,0.84,0.0,3.58,1
-0.92,9.38,1.0,0.0,0.0,36.62,60.05,1.0,0.0,-5.54,-4.54,8.28,-0.92,-47.05,1.15,10.46,-13.53,2.0,50.41,2.85,0.0,0.03,0.0,5.08,0.95,0.0,1.08,0
10.78,3.87,1.0,25.36,10.65,16.84,520.35,3.9,3.97,28.65,33.26,-1.56,4.0,174.02,-2.87,0.0,20.78,1.97,8.8,-2.81,0.03,2.13,0.0,782.34,0.29,0.0,4.9,1
20.16,9.67,2.0,3.37,26.24,14.67,520.98,1.0,1.0,35.0,11.73,-1.58,10.06,147.97,2.33,0.0,48.71,1.0,12.37,0.33,1.0,3.45,0.0,7.67,0.83,0.0,3.67,1
-1.32,1.98,2.0,-1.98,-0.66,13.29,113.24,1.0,0.0,5.63,6.97,1.43,3.66,55.41,3.98,0.0,20.56,1.0,2.7,0.66,2.0,0.41,0.0,6.66,0.97,0.0,0.66,0
0.12,0.0,0.12,-10.58,2.65,-0.41,36.57,1.88,-0.41,7.24,15.12,0.45,-3.29,-21.61,1.0,0.0,-5.94,2.0,8.83,1.76,1.88,1.18,0.0,6.0,0.96,0.0,2.0,0
0.0,-0.95,5.0,1.0,1.0,-10.21,73.95,1.0,8.0,27.0,8.68,6.09,-1.58,80.0,-2.79,0.95,-14.05,0.05,3.13,-0.84,0.11,2.91,-0.95,138.29,0.95,0.0,2.0,0
0.5,0.5,0.5,2.52,-2.02,6.52,50.11,1.0,0.0,4.54,4.0,3.28,-1.01,7.06,0.0,1.0,8.55,0.0,4.59,1.5,1.5,0.3,0.0,6.0,0.92,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-3.13,12.34,1.0,0.0,-2.35,-2.92,5.11,0.0,-43.07,6.57,-0.78,-0.57,1.0,6.26,10.7,2.0,0.0,0.0,6.0,0.81,0.0,-0.78,0
4.0,-0.7,1.0,6.0,0.0,9.21,248.61,1.0,3.0,18.7,9.61,-0.05,3.3,95.84,2.39,0.7,11.91,0.3,12.04,3.0,1.7,1.8,0.0,6.0,0.56,0.0,1.3,1
6.32,-0.9,1.0,18.05,9.93,8.51,261.73,3.71,0.9,6.32,25.66,3.59,0.0,29.78,0.0,1.0,9.32,0.9,4.32,0.1,1.0,0.31,0.0,729.82,0.62,0.0,2.71,1
1.34,0.0,1.0,0.0,2.01,11.0,-14.21,1.67,-2.68,1.34,-8.38,2.97,1.34,-37.52,0.67,1.0,7.36,-0.67,4.34,3.34,1.67,0.28,0.0,56.0,0.88,0.0,-0.67,0
-17.37,-1.45,1.0,-3.62,-26.05,6.83,-171.82,1.0,0.0,1.0,-2.34,2.92,-4.51,-68.75,1.28,0.72,6.11,0.28,1.23,2.0,2.0,0.45,0.0,39.28,0.88,0.0,-0.72,0
0.0,-7.12,1.0,0.0,0.0,5.35,70.12,1.0,2.0,3.0,4.29,0.87,1.0,39.41,3.65,-4.53,16.29,1.0,-29.02,1.65,1.65,0.82,0.0,16.0,0.66,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,3.46,-9.61,1.0,-5.54,0.31,5.0,0.74,-2.08,-58.82,3.0,0.0,3.23,0.31,4.2,5.38,2.69,0.0,0.0,29.53,0.39,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,1.0,50.38,1.0,0.0,1.0,5.01,1.48,0.0,21.0,0.66,6.33,4.0,-0.34,50.28,1.66,1.67,0.5,0.0,91.03,0.97,0.0,1.67,0
0.75,0.0,2.0,0.0,0.0,10.99,137.79,1.0,2.99,7.73,8.24,1.27,4.5,107.89,2.75,-0.75,5.25,2.5,5.53,-0.75,2.75,1.45,0.0,6.0,1.31,0.0,1.5,0
0.0,0.06,1.0,0.0,0.0,17.34,106.57,1.0,0.0,0.94,7.71,-1.81,8.0,0.0,4.94,0.0,23.66,1.0,9.32,4.89,3.94,1.0,1.0,6.0,0.55,0.0,1.0,1
1.53,-9.63,1.0,-5.44,0.0,5.59,-205.8,1.0,0.0,9.19,16.91,0.41,2.06,76.41,2.06,0.0,6.78,1.53,4.82,0.0,1.0,1.79,0.0,3.87,1.03,0.0,-0.06,0
3.91,45.01,1.0,27.4,0.0,-1.87,1251.97,1.0,-7.66,25.48,2.0,1.34,-4.78,96.74,0.04,0.0,11.04,2.0,6.73,0.0,1.0,-0.49,0.0,17.74,0.77,0.0,7.83,1
21.62,1.47,2.0,15.67,26.43,10.47,291.55,1.0,5.0,1.99,-4.34,-0.02,16.61,96.08,2.0,0.0,21.2,0.27,6.87,0.0,1.0,2.1,0.0,6.73,0.84,0.0,1.0,1
-6.66,-3.81,1.0,-19.04,-10.47,5.05,-133.93,-1.86,1.05,-7.47,-16.04,3.2,1.0,-35.52,2.05,0.95,10.24,-0.9,1.48,1.95,1.0,0.82,0.0,-747.39,1.24,0.0,-0.86,0
2.41,-1.78,1.0,3.0,1.59,-0.18,-6.55,1.0,0.0,-4.15,-1.74,1.09,2.96,45.36,-0.78,0.0,-10.84,1.0,2.03,1.18,9.29,2.25,1.78,5.41,0.88,0.0,0.41,0
0.0,-1.48,1.0,1.48,0.0,1.3,91.85,1.0,0.0,14.26,20.74,0.55,0.0,88.44,-1.22,0.0,-11.53,2.0,4.56,0.26,1.0,1.08,0.0,5.26,0.98,0.0,0.26,0
1.92,-2.89,1.0,2.89,0.96,-7.7,-66.78,1.0,0.0,-6.73,3.23,1.44,-0.96,15.39,-2.89,1.0,-18.17,0.0,-0.02,0.04,0.0,0.27,0.0,5.04,0.47,0.0,-0.96,0
0.0,1.0,3.63,0.66,0.66,10.63,135.55,1.0,5.25,19.73,9.31,-5.88,4.94,90.53,1.66,-3.94,6.66,2.66,5.96,0.66,1.66,2.53,0.0,13.88,1.02,0.0,3.31,1
5.99,-1.0,2.0,10.01,2.99,9.0,126.13,2.0,5.0,17.98,-4.96,-0.07,12.99,10.35,3.0,0.0,26.96,1.0,9.85,1.99,2.0,1.98,0.0,6.0,1.0,0.0,1.0,0
3.0,0.65,1.0,3.0,1.0,1.0,63.21,1.0,0.0,1.3,2.35,-2.25,0.65,112.74,1.65,-0.65,4.91,2.3,1.52,0.0,1.0,0.75,0.0,-76.69,0.96,0.0,1.65,0
3.0,0.0,1.0,0.0,2.46,3.46,84.41,2.0,1.07,12.61,3.07,0.51,1.31,28.49,3.07,0.0,16.45,1.0,10.27,0.93,-5.52,0.56,-1.61,11.37,1.02,0.0,1.54,0
-1.93,5.0,1.0,0.0,-1.93,2.57,33.43,0.36,0.0,-3.07,2.57,3.83,-2.57,60.0,1.0,1.29,-5.43,1.64,4.72,1.0,-0.29,-1.0,0.0,6.0,0.89,0.0,-0.64,0
-1.14,-5.43,1.0,3.43,-1.43,-0.29,-105.57,1.0,0.0,-19.02,7.86,0.72,-0.43,62.27,1.71,0.0,-14.44,1.0,3.81,0.71,3.86,0.25,0.0,5.29,0.96,0.0,-0.43,0
-17.55,1.24,1.0,-2.29,-27.46,1.71,-117.51,1.0,0.0,10.58,6.0,0.99,-5.1,45.03,1.0,0.0,-1.81,2.0,4.33,0.24,1.0,1.21,0.0,5.24,1.11,0.0,1.0,0
2.07,-1.04,1.52,0.0,1.04,15.73,179.98,1.0,0.52,18.6,3.04,0.68,4.07,32.6,2.52,-3.62,29.7,1.0,-20.5,0.96,2.0,2.52,0.0,40.52,0.8,0.0,1.04,1
4.0,8.12,2.0,0.0,2.0,6.97,242.99,1.0,1.0,33.24,5.88,-0.04,3.12,50.59,2.12,0.88,41.36,-0.76,9.74,1.88,0.12,2.48,0.0,7.0,0.57,0.0,1.24,1
0.22,0.69,0.31,3.69,1.0,-1.08,14.97,1.0,0.0,-3.47,4.39,1.42,-1.39,89.39,1.0,0.0,-8.02,0.31,2.43,-0.69,1.0,0.2,0.0,6.0,0.95,0.0,1.0,0
3.0,0.0,1.0,3.0,1.0,1.96,-4.31,1.0,0.0,0.96,-3.71,-4.79,1.92,88.0,2.92,-0.96,9.63,1.96,2.86,1.92,1.96,2.19,0.0,-83.15,0.79,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.41,71.71,1.0,8.0,4.56,6.26,-8.97,5.0,131.9,4.56,-4.26,13.85,2.85,7.48,-0.85,1.85,1.5,0.0,6.0,1.05,0.0,0.85,1
1.74,1.0,0.15,5.29,-3.12,11.97,120.02,1.0,0.0,9.0,7.82,5.89,-1.26,23.73,0.15,0.85,11.29,0.15,8.44,1.29,2.15,0.82,0.0,114.28,0.98,0.0,0.15,0
2.16,-1.44,1.0,5.03,1.44,1.44,25.86,1.0,0.0,-7.91,-9.07,11.51,0.72,-5.75,-1.44,6.0,-3.75,-1.44,3.74,3.16,2.44,0.2,0.0,4.56,0.9,0.0,-0.72,0
-4.58,1.83,0.08,-0.92,0.0,-2.75,-33.77,1.0,0.0,-4.58,-0.83,11.62,-1.83,-16.5,0.0,6.0,-9.92,0.0,0.66,1.0,1.0,-0.34,0.0,6.0,0.87,0.0,0.0,0
3.15,0.0,1.79,9.45,0.0,14.94,96.95,1.0,-2.36,8.66,1.79,2.94,3.94,2.36,0.0,1.0,6.73,-0.79,3.71,2.0,1.0,0.0,0.0,56.0,0.88,0.0,0.79,0
1.43,23.0,0.43,12.85,0.0,1.57,661.36,1.0,-0.57,14.57,2.0,0.96,0.0,55.39,-0.15,0.0,5.11,2.0,2.13,0.0,-0.72,0.58,0.0,31.53,0.78,0.0,3.43,1
4.93,1.82,0.18,5.75,1.64,6.36,138.85,1.0,0.0,8.57,6.36,0.41,1.0,49.5,0.18,0.0,11.75,2.0,7.22,2.46,1.82,1.23,0.0,6.0,1.0,0.0,2.82,0
-0.35,24.57,1.0,14.0,-2.35,1.0,677.14,0.22,0.0,10.08,5.14,1.09,-2.35,136.51,0.22,0.0,5.72,2.78,1.26,-0.78,0.22,0.44,0.0,12.0,0.86,0.0,4.0,1
1.59,18.26,1.0,11.11,0.0,4.03,548.5,1.0,-1.59,8.73,5.21,5.46,-0.79,30.16,0.41,2.0,-2.38,2.79,12.62,1.21,0.0,-0.52,0.0,2.83,0.91,0.0,1.59,1
0.0,-0.59,1.0,0.0,0.0,3.26,44.63,1.0,0.0,-0.59,7.22,6.39,-0.59,-22.54,1.19,1.0,0.0,-0.59,4.21,2.37,1.59,0.0,0.0,133.0,0.7,0.0,-0.19,0
11.84,1.18,0.41,-4.14,21.32,2.82,145.7,1.0,-2.96,-4.7,10.14,0.54,-0.59,59.14,2.41,1.0,-4.11,1.0,5.21,0.59,2.0,-0.03,0.0,6.59,0.83,0.0,1.0,1
0.0,3.91,1.0,0.0,0.0,85.92,289.39,1.0,0.0,-0.95,-2.81,16.43,0.0,0.0,3.0,7.81,2.09,2.95,-2.05,-1.86,-1.91,0.0,0.0,6.0,1.37,0.0,3.91,1
0.0,1.0,3.61,0.65,0.65,23.0,129.72,1.0,0.0,16.33,3.65,0.63,8.65,-3.27,3.35,0.0,11.47,0.35,9.77,4.31,3.65,2.54,1.0,13.84,0.97,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,-4.21,64.52,1.0,8.0,3.1,4.74,0.8,1.17,105.81,0.36,0.0,6.43,2.55,0.5,-1.64,-0.1,0.95,-0.55,6.0,0.99,0.0,0.55,0
1.51,-1.0,1.0,3.51,1.0,9.0,66.95,1.0,0.0,-5.52,-1.03,5.41,0.5,-4.01,1.0,2.0,-4.01,1.0,14.41,3.51,1.0,0.14,0.0,5.0,0.95,0.0,-0.5,0
3.25,8.06,1.56,0.0,1.12,13.5,276.77,1.0,-0.56,24.99,10.12,0.64,2.69,89.42,4.0,0.0,39.3,1.0,6.28,1.0,1.0,1.22,0.0,1.94,1.01,0.0,2.56,1
-0.82,18.3,2.0,6.22,-10.59,5.15,547.01,-1.89,4.04,15.89,-18.19,0.31,10.0,86.07,2.0,0.0,22.85,1.0,5.38,0.0,1.0,1.64,0.0,-760.69,1.28,0.0,1.96,1
-0.92,25.92,1.0,8.17,0.0,-1.92,532.11,1.0,-2.92,3.31,0.06,1.03,-2.92,79.34,3.92,0.0,20.75,2.0,-0.78,-1.94,1.0,-0.81,0.0,12.97,1.29,0.0,4.0,1
1.0,-0.9,2.0,2.0,0.0,25.02,104.27,1.0,1.0,-5.37,-0.69,0.58,8.27,10.05,6.69,0.0,35.33,0.1,11.44,3.79,6.79,0.89,0.9,6.0,1.0,0.0,1.0,0
28.83,-1.22,1.0,10.64,37.61,11.83,383.63,1.0,0.0,4.03,10.81,0.04,11.42,111.11,1.0,0.0,16.67,1.0,9.74,2.61,2.61,3.14,0.0,7.0,0.83,0.0,1.81,1
0.0,1.0,1.0,0.54,2.15,23.54,147.77,1.0,0.0,1.62,12.69,0.69,8.0,39.31,2.92,0.0,21.23,1.54,7.33,1.38,2.46,1.28,1.0,6.0,1.19,0.0,1.54,0
4.0,9.0,2.0,-2.21,3.48,16.21,322.26,1.74,1.0,43.11,4.26,-0.24,6.95,19.09,3.74,0.0,50.64,1.0,15.61,2.48,1.74,3.07,0.0,7.0,1.0,0.0,3.0,1
-2.19,-2.19,1.0,0.0,0.0,12.46,0.79,1.0,1.46,-12.41,-7.76,3.34,-0.73,-25.56,0.0,1.0,-2.38,-1.46,2.14,2.73,1.0,-0.5,0.0,61.84,0.84,0.0,0.0,0
7.0,4.0,1.0,17.63,12.58,7.37,266.21,4.79,1.0,19.68,23.21,0.09,3.16,23.56,1.79,0.0,15.1,2.0,10.99,1.58,1.79,0.98,0.0,808.0,0.61,0.0,3.0,1
0.0,0.0,1.0,0.0,0.88,7.5,33.5,1.0,0.0,0.0,1.0,0.8,5.25,0.0,0.88,0.12,2.88,0.88,2.88,2.88,13.26,2.63,2.63,12.22,0.85,0.0,0.88,0
0.58,0.0,1.58,1.17,0.0,5.0,118.85,1.0,0.58,15.0,17.67,-2.22,1.17,120.13,2.17,-1.17,16.24,1.42,1.06,1.0,3.91,1.41,0.0,6.0,1.0,0.0,1.58,1
-0.74,-6.64,0.26,2.21,-0.74,-9.59,-180.5,1.0,-0.74,-25.82,7.52,1.62,-2.95,2.95,-1.48,1.0,-28.72,0.0,-5.09,0.26,0.0,-1.27,0.0,5.26,0.48,0.0,-1.48,0
3.0,0.0,1.0,3.0,1.74,2.49,-16.32,1.0,0.0,-11.15,-11.12,1.17,4.46,25.57,1.0,0.0,0.26,0.26,1.98,1.49,11.4,2.51,2.23,6.0,0.85,0.0,1.0,0
-4.42,-2.53,2.0,-12.63,-6.95,4.84,-102.18,-0.9,-0.63,-5.95,-6.48,1.84,3.0,7.25,1.37,0.63,2.84,-0.26,-0.81,0.63,1.37,0.38,0.0,-500.61,0.89,0.0,-1.9,0
-3.96,-0.66,1.0,-4.62,-1.32,7.3,-7.23,1.0,0.0,-5.94,4.0,5.12,-1.98,-52.81,-0.66,1.66,-4.26,-0.66,-2.62,0.34,-0.32,-1.39,0.0,39.01,0.84,0.0,-0.66,0
0.96,0.0,1.0,0.0,0.0,0.16,110.31,1.0,11.84,10.64,11.6,-4.45,6.92,138.75,1.04,-1.92,14.92,2.0,-3.01,-1.92,1.96,2.58,0.0,6.0,1.03,0.0,1.92,0
-0.55,2.0,1.0,-1.66,0.55,37.92,28.35,1.0,-1.66,-9.95,-3.42,9.02,-2.21,2.21,3.0,4.0,-3.18,2.0,-2.96,-0.66,0.0,-0.58,0.0,6.0,1.18,0.0,1.45,0
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
2.59,2.59,1.0,0.0,0.0,3.68,160.45,1.0,0.0,16.41,17.23,5.11,0.0,76.0,2.86,2.0,10.36,3.73,13.63,0.27,-0.86,0.28,0.0,-21.64,1.12,0.0,1.73,0
7.0,4.0,1.0,20.0,11.0,8.65,292.55,4.0,-6.3,9.18,30.39,6.89,-4.56,15.45,-0.82,0.91,-3.86,0.18,4.79,0.0,1.0,-1.03,0.0,923.87,0.55,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,8.0,115.13,1.0,0.0,0.0,9.0,14.98,0.0,0.0,-4.76,6.71,0.95,-0.95,-1.98,-4.76,0.05,0.0,0.0,133.0,0.98,0.0,1.0,0
1.99,2.99,1.0,0.0,0.0,4.0,49.99,1.0,-3.98,13.96,5.0,0.49,0.0,86.88,4.99,1.0,21.93,2.0,4.77,0.0,2.0,0.69,0.0,7.99,0.97,0.0,1.0,0
0.0,3.5,1.0,-0.75,-2.99,46.24,145.53,1.0,0.0,1.5,-11.71,8.84,0.75,-11.22,3.0,4.0,-3.48,2.0,0.93,1.0,0.0,0.73,0.0,6.0,0.98,0.0,2.0,0
2.49,2.66,1.0,0.0,0.0,-9.8,33.48,1.0,0.0,16.63,9.98,2.89,-4.99,73.18,1.17,0.0,2.49,2.66,-0.03,-0.49,-0.66,0.69,-0.83,7.66,1.0,0.0,0.83,0
1.0,-19.91,5.0,-12.93,1.0,6.99,-455.43,1.0,8.0,32.97,15.94,-0.37,7.99,77.01,2.99,0.0,11.96,2.0,7.03,2.0,2.0,5.19,0.0,14.02,1.08,0.0,0.01,0
3.64,-0.58,1.0,7.0,2.0,20.97,89.91,1.0,0.0,-6.76,-8.46,0.67,7.73,10.66,1.79,0.0,10.64,-0.58,10.55,5.36,4.58,1.45,0.79,4.42,0.98,0.0,0.21,0
-0.95,-2.85,1.0,0.0,0.0,1.9,-91.37,1.0,0.0,-5.65,-2.6,2.59,-0.95,-68.41,-0.8,0.95,-13.95,0.05,3.03,4.95,2.0,-0.44,0.0,52.56,0.45,0.0,-1.9,0
-0.27,9.0,1.15,-0.85,2.0,11.44,237.69,1.0,1.0,28.17,3.29,0.49,1.44,66.08,4.71,0.85,33.76,0.15,11.32,0.15,1.85,0.88,0.0,7.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,133.84,1.0,0.0,14.98,19.97,0.65,0.0,83.95,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
-20.49,-1.71,1.0,-4.27,-30.74,-1.98,-223.43,1.0,0.0,0.0,3.15,4.01,-7.68,-81.12,-0.85,1.85,-0.42,-0.85,-1.57,1.0,0.15,-1.24,0.0,5.15,0.68,0.0,-0.85,1
2.8,0.07,1.0,2.8,0.93,-12.56,51.8,1.0,0.0,2.0,8.0,2.06,-6.48,120.24,-1.8,0.0,-9.89,2.0,-2.97,-2.8,-0.87,-0.23,-0.93,6.0,0.94,0.0,2.0,0
-1.94,0.0,1.0,-1.94,-0.65,-0.65,18.81,1.0,0.0,0.65,2.29,11.01,0.0,-56.97,1.29,6.0,5.24,0.0,2.32,3.59,1.65,-0.49,0.0,6.0,0.63,0.0,-0.65,0
-0.84,-0.84,4.37,0.16,4.84,1.0,79.22,1.0,6.75,21.71,17.1,-0.04,4.22,74.69,1.0,0.0,12.84,2.0,6.34,2.69,1.84,2.87,0.0,16.12,0.92,0.0,1.84,0
6.99,4.0,1.0,19.98,10.99,9.0,257.82,4.0,1.0,10.99,26.98,-7.3,0.0,92.92,1.0,-5.0,9.0,2.0,6.19,0.0,1.0,0.34,0.0,807.35,0.59,0.0,3.0,1
3.77,2.31,0.23,3.0,1.0,1.77,124.23,1.0,0.0,4.62,7.62,0.6,-1.54,92.62,2.54,0.0,14.09,1.0,3.11,0.77,0.23,0.65,0.0,6.77,0.98,0.0,2.54,0
-2.69,1.0,4.69,-2.61,0.92,-3.38,-96.69,1.0,4.61,14.3,2.62,0.26,2.85,74.31,1.0,0.0,-8.15,1.0,3.18,-0.92,1.92,2.97,0.0,17.07,1.36,0.0,1.0,0
1.18,-4.7,0.41,4.11,0.0,-0.7,-62.79,1.0,7.41,-13.28,-0.35,0.29,4.41,82.65,0.82,0.0,-5.21,2.0,2.44,1.18,2.18,1.28,0.0,5.41,1.0,0.0,-1.18,0
7.0,5.39,1.0,20.0,11.0,35.53,364.85,4.0,1.0,11.0,18.45,6.15,0.0,93.0,3.08,2.08,8.69,3.39,5.44,0.0,1.0,0.34,0.0,808.0,0.91,0.0,4.39,1
0.0,3.21,-1.57,-0.64,-0.64,8.43,-16.88,1.0,-5.14,-14.77,-0.93,3.26,-3.85,-12.84,0.0,1.0,0.72,0.0,-1.06,1.36,0.36,-2.48,0.0,48.29,0.84,0.0,-1.28,0
-2.54,-2.54,1.0,0.0,0.0,7.61,-36.86,1.0,0.0,-16.93,-10.85,12.46,-1.69,-74.47,-2.54,6.08,-14.08,-2.54,-1.22,2.85,1.0,-1.55,0.0,54.31,0.81,0.0,-1.69,0
5.0,0.0,2.0,1.0,0.0,2.61,173.06,1.0,5.01,12.25,8.63,-1.14,6.13,129.26,2.25,-0.63,21.89,3.25,5.56,-0.25,1.0,2.81,0.0,-25.33,1.06,0.0,1.0,0
0.0,-2.81,1.0,0.0,0.71,4.26,14.45,1.0,0.0,3.29,-1.42,0.64,4.26,45.09,0.29,-4.97,0.29,1.0,-35.59,1.0,10.94,1.78,2.13,6.0,0.83,0.0,0.0,0
3.0,-4.34,1.0,0.0,0.0,6.45,142.93,1.0,0.0,24.08,17.45,0.51,2.82,118.16,2.18,-5.71,19.37,3.82,-38.01,-1.63,1.0,2.64,0.0,8.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
0.56,0.0,0.39,-7.32,3.0,3.39,22.25,2.0,-3.05,3.07,5.66,4.45,-2.1,-53.65,0.78,0.61,-1.58,0.39,7.44,2.0,2.0,0.64,0.0,83.43,0.95,0.0,1.0,0
-6.2,-3.54,1.0,-17.72,-9.75,3.11,-155.81,-1.66,-0.89,-6.75,-11.72,2.8,0.0,-27.41,2.11,1.89,-1.43,-0.77,2.39,0.89,2.0,-0.3,0.0,-704.68,1.24,0.0,-1.66,0
24.0,0.8,1.0,5.0,36.0,7.0,325.41,1.0,4.81,-2.4,7.6,0.07,11.4,111.23,1.6,0.0,13.61,1.0,4.44,0.4,1.0,1.45,0.0,7.0,0.8,0.0,0.4,1
2.41,0.0,1.0,1.83,1.0,12.15,75.6,1.0,0.0,-3.52,-1.11,1.32,4.11,42.24,2.76,0.0,10.39,1.0,3.49,1.76,2.17,0.71,0.59,6.0,0.96,0.0,1.0,0
6.57,2.4,1.0,4.17,1.19,5.19,146.45,1.0,0.0,21.79,12.02,0.14,3.19,101.11,3.0,0.0,27.55,2.4,7.42,1.19,2.19,2.18,0.0,8.0,1.01,0.0,2.0,1
2.55,7.64,1.85,0.0,1.7,12.49,217.85,1.0,-2.55,25.08,-3.34,0.61,1.7,78.78,4.7,1.0,38.67,0.15,9.66,0.85,2.0,1.14,0.0,6.85,0.97,0.0,1.85,1
-1.64,-18.88,1.0,-11.49,0.0,13.75,-388.7,1.0,0.0,-11.49,12.28,10.73,0.0,-74.69,0.82,2.64,-9.85,0.0,8.81,1.64,0.18,-0.4,0.0,128.08,1.01,0.0,-2.28,0
