CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.42,1.26,1.42,0.84,5.19,10.35,104.74,1.0,0.0,0.0,3.51,0.41,6.0,37.67,1.0,0.42,2.58,1.0,4.37,1.74,9.14,2.0,1.74,6.0,0.88,0.0,1.42,0
3.5,4.5,1.0,1.75,8.75,1.62,32.25,1.0,0.0,0.0,0.88,1.18,1.75,78.76,0.88,0.12,1.88,0.88,4.51,1.62,2.75,1.75,0.0,6.0,0.87,0.0,0.88,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.25,0.75,1.0,0.74,0.0,6.49,56.23,1.0,0.0,3.95,2.47,6.53,0.25,18.03,0.25,0.75,4.21,0.25,6.38,5.01,1.0,0.44,0.0,6.0,0.9,0.0,0.25,0
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,1
3.23,0.0,1.81,2.42,5.64,10.26,119.47,1.0,0.0,0.77,4.77,0.49,4.84,73.51,1.19,0.0,6.16,1.0,5.31,0.0,1.0,1.3,0.0,26.16,0.87,0.0,1.81,0
0.67,0.67,1.0,2.67,0.33,2.69,152.27,1.0,19.5,24.17,4.97,0.57,0.66,85.43,1.33,0.0,5.97,1.0,3.0,0.67,1.0,0.73,0.0,14.74,0.84,0.0,3.34,0
3.56,0.0,1.0,2.97,0.0,4.0,137.16,1.0,1.19,4.16,12.88,0.42,3.22,46.91,1.41,0.0,14.53,1.0,25.73,22.31,11.56,0.81,0.41,6.0,0.96,0.0,1.59,0
0.38,0.0,1.0,1.75,0.0,7.38,68.55,1.0,0.0,6.03,5.02,1.76,0.38,89.82,0.38,0.62,5.28,0.38,4.09,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.38,0
8.5,0.57,1.57,5.66,0.57,6.27,152.69,1.0,0.0,7.36,4.97,0.37,5.0,50.42,1.43,0.0,18.5,2.13,27.05,23.68,12.27,1.31,0.43,80.21,0.89,0.0,2.13,0
8.43,3.23,1.89,0.0,0.11,15.3,394.97,1.0,0.0,7.21,8.98,0.73,1.89,80.89,4.55,0.23,42.9,1.0,4.59,0.23,1.0,1.52,0.0,123.04,0.89,0.0,1.89,1
2.02,0.5,1.5,1.51,3.53,9.03,84.49,1.0,0.0,0.0,2.02,4.44,3.03,41.91,0.5,0.5,3.02,0.5,5.81,2.97,1.0,0.71,0.0,18.62,0.86,0.0,1.01,0
1.99,0.0,1.34,0.0,0.0,4.63,79.29,1.0,0.34,0.68,5.32,0.82,0.0,13.53,1.66,1.0,8.32,1.34,3.79,0.34,1.66,0.75,0.0,6.0,0.95,0.0,1.32,0
2.72,0.0,1.68,2.04,4.76,8.16,98.46,1.0,0.0,0.0,7.2,0.44,4.08,56.42,1.64,0.0,3.72,1.0,4.44,0.32,1.0,0.95,0.0,53.74,0.88,0.0,1.36,0
1.93,2.25,5.82,2.07,1.69,5.44,47.15,1.0,0.0,0.31,0.31,0.31,12.7,59.35,1.0,0.62,3.69,1.0,6.72,3.38,5.82,3.34,1.38,6.0,0.98,0.0,1.0,0
0.67,0.0,1.0,0.78,0.9,4.78,116.24,1.0,0.78,0.78,14.95,0.95,0.9,62.02,1.78,0.0,7.65,1.0,1.89,0.45,1.22,0.66,0.22,7.8,0.97,0.0,0.78,0
0.0,0.0,1.0,0.94,0.0,4.94,127.39,1.0,0.94,0.94,17.97,1.08,0.29,75.4,2.0,0.0,10.03,1.0,4.12,2.99,2.49,0.27,0.06,6.0,0.98,0.0,1.0,0
2.23,0.0,1.41,1.82,3.46,4.91,63.71,1.59,0.0,0.0,3.41,0.36,2.46,72.96,1.59,0.0,5.0,1.59,3.78,0.0,1.0,1.16,0.0,16.23,0.9,0.0,0.82,0
0.46,0.54,1.0,0.46,0.46,3.21,25.17,1.46,0.0,0.0,1.39,4.68,0.0,30.67,0.93,0.54,2.86,0.93,4.37,3.21,1.0,0.46,0.0,6.0,0.9,0.0,0.0,0
1.52,0.51,1.17,0.0,0.0,2.87,92.62,1.0,0.0,1.35,13.33,0.46,0.34,13.65,3.34,0.0,8.92,1.0,2.39,0.83,1.0,0.26,0.0,108.07,0.93,0.0,0.34,0
7.99,1.99,1.66,1.68,0.0,12.63,362.79,1.0,0.67,7.66,13.69,0.67,2.0,80.33,3.66,0.0,33.9,1.0,5.72,0.67,1.0,1.25,0.0,93.67,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,18.56,60.05,1.0,0.1,0.31,2.0,6.29,0.0,4.53,0.41,2.0,1.21,0.1,7.11,6.49,0.1,0.06,0.0,6.0,0.93,0.0,0.0,0
0.78,0.0,1.0,19.75,0.0,31.57,219.16,1.0,0.22,0.22,7.28,0.67,9.38,80.0,2.0,0.0,19.94,1.0,7.76,3.91,2.56,1.05,0.0,6.78,0.99,0.0,1.78,1
1.4,0.0,1.0,1.17,0.77,6.3,77.05,1.0,0.47,1.64,5.68,0.49,5.06,18.49,1.0,0.0,3.7,1.0,4.11,2.77,11.72,2.46,2.3,6.0,0.88,0.0,1.23,0
1.52,0.0,1.0,0.99,0.49,3.55,75.42,1.0,0.0,1.97,7.48,0.68,0.99,36.5,2.0,0.51,9.49,1.0,2.74,0.0,1.51,0.91,0.0,6.0,0.96,0.0,2.0,0
2.27,2.84,1.0,0.0,0.57,3.73,68.39,1.0,0.0,0.57,3.16,1.59,0.57,45.49,1.43,2.0,1.71,1.0,3.37,1.57,0.57,0.76,0.0,6.0,0.96,0.0,0.57,0
14.83,0.99,1.99,9.9,0.99,7.97,253.6,1.0,0.01,12.86,8.13,0.44,4.94,88.9,1.01,0.0,11.97,2.98,7.88,1.98,1.0,1.54,0.0,135.48,0.87,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,5.86,45.95,1.0,0.86,3.14,2.56,1.08,0.0,44.84,3.72,1.72,3.28,1.14,3.81,2.28,1.0,0.52,0.0,6.56,0.94,0.0,0.14,0
2.06,0.0,1.35,1.06,3.76,9.41,79.55,1.0,0.0,0.0,2.7,1.09,2.11,29.2,1.0,0.0,4.35,1.0,3.49,0.0,1.0,1.36,0.0,14.79,0.91,0.0,0.7,0
2.86,0.0,1.0,0.0,0.0,6.82,103.85,1.0,0.0,0.18,6.09,0.92,0.0,1.56,2.0,0.95,9.09,1.0,3.89,0.0,1.95,0.91,0.0,6.0,0.96,0.0,1.95,0
7.39,0.49,1.49,4.93,0.49,5.97,135.33,1.0,0.0,6.41,4.45,0.36,5.0,43.87,1.51,0.0,19.61,1.99,30.29,27.35,14.18,1.27,0.51,70.57,0.89,0.0,1.99,0
0.87,0.87,7.06,2.6,1.87,6.46,34.87,1.0,0.0,0.0,0.13,0.29,16.25,43.25,1.0,0.0,3.87,1.0,7.46,4.0,8.94,4.08,2.13,6.0,0.97,0.0,0.87,1
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.94,0.47,0.0,32.91,1.0,0.0,1.89,11.64,0.41,0.94,34.92,2.53,0.0,5.25,1.0,1.75,0.53,1.0,0.43,0.0,56.7,0.95,0.0,0.94,0
0.0,1.86,1.0,0.0,2.79,13.37,64.0,1.0,0.0,0.28,1.35,0.69,2.79,3.48,1.07,0.0,1.28,1.07,2.5,2.14,2.86,2.61,0.93,158.88,1.0,0.0,0.07,0
0.45,0.0,1.0,0.45,0.45,2.73,41.79,1.45,0.0,2.19,4.64,0.74,0.0,57.25,2.0,0.0,5.0,2.0,3.68,2.19,1.0,0.45,0.0,8.19,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.85,54.94,1.0,0.37,1.49,6.0,1.39,0.37,23.89,1.12,0.63,6.85,0.37,1.48,0.63,0.0,0.17,0.0,6.0,0.7,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,17.06,1.0,0.0,0.74,5.09,1.11,0.0,0.0,2.26,0.0,0.26,1.0,2.35,1.74,1.0,0.0,0.0,30.71,0.86,0.0,0.0,0
0.05,0.05,1.0,0.15,0.0,5.9,68.06,1.0,1.42,1.67,5.85,2.93,0.0,4.46,1.95,1.9,0.2,1.0,2.72,1.0,0.05,0.03,0.0,6.64,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,14.64,62.71,1.0,0.0,1.43,3.43,4.83,0.0,17.85,0.71,1.29,2.43,0.71,6.49,5.93,0.36,0.0,0.0,7.43,0.94,0.0,0.36,0
3.31,0.0,1.31,0.93,4.93,6.49,79.54,1.0,0.0,0.0,1.93,0.38,4.62,25.78,1.0,0.0,3.62,1.0,4.68,1.38,1.69,1.93,0.69,19.28,0.91,0.0,0.62,0
1.94,0.0,1.94,123.13,3.75,6.12,445.92,1.0,0.0,20.69,50.36,0.42,1.0,95.52,1.0,0.0,37.46,1.94,14.1,0.12,1.0,0.6,0.0,22.89,0.94,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,5.43,46.02,1.0,0.81,3.19,3.13,0.98,0.0,42.11,3.62,1.62,4.51,1.0,3.73,1.62,1.0,0.66,0.0,6.0,0.94,0.0,0.19,0
0.29,2.12,1.0,1.41,0.59,14.35,63.41,1.0,0.0,0.0,0.59,2.23,0.0,70.56,1.71,1.41,5.41,1.0,1.39,0.71,1.0,0.39,0.0,6.0,0.95,0.0,0.0,0
3.51,0.42,1.0,0.58,0.58,19.44,598.34,1.0,14.02,0.58,1.75,3.73,12.85,53.75,1.17,0.42,22.03,0.58,6.32,2.49,1.0,0.75,0.0,6.0,0.91,0.0,1.17,0
0.0,0.0,1.0,0.0,0.78,5.43,29.73,1.0,0.0,0.22,1.22,0.69,4.65,0.0,1.22,0.0,2.33,1.0,2.89,2.78,11.86,2.33,2.33,6.0,0.85,0.0,0.78,0
12.9,1.28,1.86,8.88,0.86,9.26,228.92,1.0,0.0,11.18,6.88,0.73,4.3,90.54,1.14,0.28,11.16,2.72,6.98,1.86,1.0,1.34,0.0,118.63,0.88,0.0,2.58,1
0.24,0.0,1.0,0.0,0.48,5.72,60.66,1.0,0.0,3.04,5.04,1.19,0.0,38.06,1.76,0.0,4.76,1.76,4.11,3.04,1.0,0.32,0.0,9.04,0.95,0.0,0.76,0
4.0,4.02,1.2,2.2,9.41,3.15,51.91,1.0,0.0,0.0,1.59,0.2,2.78,88.63,1.0,0.0,2.59,1.0,4.56,0.8,2.61,1.88,0.0,10.88,0.87,0.0,1.2,0
0.0,0.0,1.0,0.0,0.01,12.94,121.11,1.0,0.99,3.96,5.95,1.44,1.05,63.35,2.98,0.0,14.88,1.0,2.29,0.03,0.15,0.47,0.03,6.0,0.97,0.0,1.99,0
1.0,0.0,1.0,2.44,0.28,5.75,93.33,1.28,0.0,11.5,8.03,0.47,0.72,71.03,1.28,0.0,11.47,1.28,6.13,1.44,1.0,1.55,0.0,6.0,0.97,0.0,0.72,0
5.38,0.0,1.1,4.48,0.0,3.59,198.29,1.0,1.9,6.48,19.25,0.51,1.79,74.98,1.0,0.1,6.1,1.1,7.33,1.9,1.0,0.65,0.0,6.0,0.98,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.92,2.32,1.36,0.0,0.0,1.84,0.08,0.16,0.92,2.38,1.92,0.92,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.24,0.0,0.24,10.58,106.42,1.0,0.71,0.0,5.05,7.83,0.24,0.0,0.71,5.58,1.76,0.24,4.47,0.76,0.0,0.71,0.0,38.38,0.97,0.0,0.76,0
2.34,0.0,1.61,1.95,0.0,1.56,101.47,1.0,1.39,3.95,10.63,0.55,0.78,55.21,1.0,0.61,6.61,1.61,5.22,1.39,1.0,0.53,0.0,6.0,0.96,0.0,0.78,0
0.75,0.0,1.0,0.0,1.5,6.76,52.23,1.0,0.0,0.99,3.49,1.22,0.0,8.42,1.25,0.0,5.73,1.0,2.75,0.0,1.0,1.23,0.0,6.0,0.95,0.0,0.25,0
0.68,0.32,1.0,2.03,0.0,7.35,94.89,1.0,0.0,10.83,6.77,3.11,0.68,49.39,0.68,0.32,9.8,0.68,7.05,3.29,1.0,1.2,0.0,6.0,0.95,0.0,0.68,0
0.49,0.0,1.24,33.43,1.73,1.46,147.06,1.0,0.0,8.14,19.72,0.42,1.76,79.6,1.76,0.0,17.07,1.24,4.72,0.0,1.0,0.82,0.0,10.39,0.95,0.0,2.49,1
1.0,1.0,1.0,0.56,0.0,10.52,205.81,1.0,6.19,12.01,7.07,0.85,1.63,82.04,3.44,0.81,12.15,1.81,5.65,0.19,1.0,1.31,0.0,11.67,0.94,0.0,2.37,1
6.89,2.21,1.74,0.79,0.0,14.63,353.71,1.0,0.0,10.11,10.0,0.7,1.74,78.89,3.94,0.0,39.03,1.0,5.44,0.53,1.0,1.6,0.0,103.18,0.9,0.0,1.74,1
0.0,0.33,1.0,0.0,0.49,5.63,26.33,1.0,0.0,0.0,1.0,0.36,4.67,0.0,1.84,0.0,22.76,1.0,43.91,43.85,23.09,1.29,1.0,32.72,0.93,0.0,0.84,0
0.61,1.39,5.3,1.84,2.39,9.7,46.2,1.0,0.0,0.0,0.39,0.4,12.21,30.69,1.0,0.0,2.84,1.0,5.81,3.23,6.07,3.69,1.61,69.35,0.98,0.0,0.61,0
0.0,0.0,1.18,0.82,0.18,5.18,122.52,1.0,1.35,0.82,16.0,1.17,0.18,65.88,2.18,0.18,7.59,1.0,1.38,0.0,0.82,0.34,0.0,30.19,0.98,0.0,0.82,0
0.0,0.0,1.0,0.0,0.43,1.3,27.75,1.0,0.0,0.0,8.38,0.48,2.16,0.0,2.14,0.0,1.86,1.0,2.82,2.3,7.05,1.3,1.3,60.53,0.94,0.0,0.0,0
0.63,0.0,1.0,0.0,1.27,5.07,40.12,1.0,0.0,0.0,6.39,1.05,0.0,0.0,1.73,0.0,2.9,1.0,2.19,0.37,1.0,0.85,0.0,41.13,0.94,0.0,0.0,0
0.98,0.0,1.0,0.0,1.98,3.33,40.88,1.0,0.0,0.0,1.0,0.5,4.67,0.0,1.0,0.0,3.0,1.0,4.08,3.34,10.74,2.73,2.34,8.62,0.94,0.0,0.0,0
1.0,0.4,1.0,1.81,0.0,9.59,156.51,1.0,0.4,12.43,9.21,0.68,1.4,75.77,2.19,0.4,14.0,1.4,6.97,1.21,1.0,1.65,0.0,7.59,0.98,0.0,1.4,0
8.25,2.25,1.75,0.25,0.25,20.01,577.46,1.0,6.02,6.24,8.24,0.65,7.02,83.76,4.25,0.0,45.24,1.0,5.15,0.0,1.0,1.48,0.0,104.89,0.89,0.0,2.0,1
0.0,0.0,1.88,0.0,0.0,1.38,37.48,1.0,0.88,1.77,4.23,1.65,0.0,35.39,0.88,1.69,6.42,1.77,3.78,1.0,0.88,0.46,0.0,6.0,0.94,0.0,0.12,0
4.79,0.0,1.0,4.19,0.0,4.61,181.08,1.0,1.6,5.59,17.17,0.9,1.6,83.24,0.8,0.2,4.79,0.8,6.6,2.0,1.0,0.54,0.0,6.0,0.97,0.0,1.6,0
0.23,1.85,1.0,0.0,2.77,13.46,67.23,1.0,0.0,0.0,1.38,0.68,2.77,0.0,1.08,0.08,1.61,1.0,2.45,1.85,2.92,2.65,0.92,157.39,1.0,0.0,0.15,0
4.44,0.0,1.0,2.4,2.08,4.0,133.25,1.0,0.96,3.36,10.6,0.42,3.04,37.92,1.0,0.0,4.44,1.0,5.93,2.0,1.52,1.45,0.52,10.16,0.96,0.0,0.96,0
13.79,0.92,1.92,9.19,1.0,7.92,237.12,1.0,0.0,11.95,7.43,0.43,5.08,81.8,1.0,0.0,11.27,2.84,7.56,2.08,2.13,1.67,0.24,126.4,0.87,0.0,2.84,1
8.29,2.76,2.0,0.0,0.08,16.14,407.15,1.0,0.24,7.37,9.37,0.81,1.92,74.63,4.84,0.08,44.3,1.0,4.49,0.0,0.92,1.49,0.0,138.39,0.88,0.0,1.84,1
2.7,1.7,1.57,0.17,0.0,15.36,247.4,1.0,-1.13,16.57,3.77,0.69,1.0,74.13,3.26,0.0,37.77,1.0,5.8,0.87,1.0,2.26,0.0,80.72,0.92,0.0,1.0,1
0.88,0.0,1.0,0.0,0.88,0.88,29.01,1.0,0.0,1.0,2.88,2.18,-5.25,0.0,2.0,0.0,0.88,1.0,1.92,-0.63,-11.26,-1.46,-2.63,6.0,0.91,0.0,-0.88,1
2.43,3.04,1.0,0.0,0.61,1.22,50.91,1.0,0.0,0.61,2.96,0.82,0.61,48.69,0.61,1.61,2.61,0.61,2.76,1.61,0.61,0.81,0.0,6.0,0.81,0.0,0.61,0
0.0,4.46,1.0,-8.03,9.92,-3.24,-7.03,1.0,-0.89,-3.57,0.11,0.33,5.89,10.7,0.11,0.0,-10.38,1.0,1.21,1.32,16.78,3.0,3.0,-156.33,1.28,0.0,-0.89,1
10.73,0.52,1.52,5.15,4.0,6.58,168.89,1.0,0.0,6.7,4.61,0.26,4.0,45.86,1.0,0.0,7.64,2.03,6.29,0.97,-5.21,1.42,-0.55,81.51,0.9,0.0,1.55,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
-1.68,3.0,2.0,-6.92,11.89,7.86,146.8,1.89,-0.89,-3.57,7.89,0.18,5.11,79.3,1.0,1.0,-8.7,1.89,1.88,-3.57,1.0,-0.28,0.0,-156.34,1.31,0.0,0.22,0
0.0,0.0,1.64,-0.64,0.64,-0.64,36.68,1.0,1.91,0.0,6.0,0.63,0.64,-63.76,1.91,1.0,2.64,0.64,1.13,-0.28,-0.64,0.55,0.0,93.36,0.6,0.0,0.0,0
-4.48,0.0,1.91,24.09,-0.91,12.52,-645.57,1.0,-21.0,0.91,4.91,0.77,-8.09,32.51,1.09,0.91,-4.4,1.91,6.91,5.91,3.0,0.5,0.0,7.0,0.98,0.0,0.17,0
0.0,1.38,1.0,0.0,2.07,13.58,64.44,1.0,0.0,-2.76,1.18,3.09,2.07,-23.42,1.31,2.0,-6.89,1.0,1.52,2.38,1.38,1.31,0.69,118.96,0.96,0.0,-0.69,0
6.52,0.52,1.0,2.57,0.48,27.43,1089.6,1.0,39.2,18.82,4.05,0.42,18.86,139.68,2.0,0.0,37.52,1.0,6.92,-1.05,-6.34,0.05,-1.57,12.81,0.91,0.0,3.57,1
0.59,0.0,1.41,1.76,0.0,4.7,84.04,1.0,0.41,10.23,7.53,0.56,0.59,59.4,1.0,0.41,11.12,1.41,5.92,1.59,1.0,1.22,0.0,6.0,0.97,0.0,0.59,0
9.79,7.89,1.96,0.0,-2.86,14.54,441.44,1.0,0.0,8.72,9.68,0.89,-0.93,158.12,4.86,2.0,46.4,1.0,4.32,0.07,0.04,0.73,-0.96,125.59,0.91,0.0,2.93,1
-0.66,0.0,1.0,0.0,-1.31,8.72,123.9,1.0,0.0,2.62,9.93,9.29,0.0,22.29,0.66,7.0,6.59,0.0,6.26,1.0,0.0,0.38,0.0,6.0,0.98,0.0,1.66,0
9.99,1.02,2.0,0.99,0.0,4.12,570.72,1.0,28.73,41.68,12.97,-1.13,2.0,72.08,4.01,-1.98,46.02,1.0,7.36,0.0,1.0,2.17,0.0,150.88,0.71,0.0,5.96,1
0.0,0.0,1.0,0.0,0.0,13.0,122.0,1.0,1.0,4.0,6.0,1.45,1.0,64.0,3.0,0.0,15.0,1.0,2.29,0.0,0.0,0.44,0.0,6.0,0.97,0.0,2.0,0
5.33,-0.67,1.0,3.0,0.0,4.67,124.03,1.0,-17.33,-12.99,23.0,0.81,2.0,51.67,1.67,0.0,6.67,1.67,8.4,4.0,1.0,0.25,0.0,0.0,1.11,0.0,0.0,0
-2.87,-4.84,1.0,-1.94,-7.68,7.03,33.55,1.0,0.0,0.97,2.97,2.61,-1.94,-87.1,1.97,0.0,2.06,1.0,0.59,0.97,-0.94,-0.6,0.0,6.0,0.9,0.0,-0.97,0
0.0,0.0,1.0,-0.71,0.71,9.14,117.29,1.0,0.0,0.0,5.29,8.46,3.57,-71.4,0.71,6.29,4.14,0.71,6.59,2.43,10.0,2.81,2.14,6.0,0.99,0.0,1.0,0
16.52,0.83,1.83,19.34,0.83,14.68,278.26,1.0,1.0,14.01,7.01,-0.36,5.17,152.26,1.17,0.0,27.01,2.67,11.98,4.0,1.0,3.3,0.0,297.31,0.53,0.0,4.5,1
-0.62,0.0,1.0,-1.86,0.0,1.52,-46.15,1.0,0.0,-9.93,-4.58,0.15,7.48,-45.3,2.62,0.0,35.07,1.0,79.58,83.03,43.13,0.52,1.62,6.0,0.87,0.0,1.0,1
4.0,5.0,1.0,-1.64,0.18,2.0,50.25,1.0,0.0,-2.28,-1.46,1.25,-0.64,19.4,-0.64,2.82,-3.55,0.18,3.45,2.82,0.18,0.59,0.0,6.0,0.64,0.0,-0.64,0
1.0,0.0,1.62,1.0,1.0,-0.62,36.54,2.0,1.85,0.0,3.62,0.82,-3.08,66.0,3.23,0.62,3.77,2.0,2.01,-1.85,-8.23,-0.32,-1.85,90.29,1.02,0.0,-0.62,0
1.63,-0.63,-2.77,80.42,3.26,7.37,321.41,1.0,0.0,13.19,35.3,1.54,-10.68,29.53,1.0,0.0,25.99,1.63,6.43,-2.51,-3.4,-1.01,-1.26,17.31,0.92,0.0,1.88,1
7.94,2.6,1.87,25.0,-1.73,46.8,577.73,1.0,0.0,6.94,10.94,-0.04,13.73,150.24,5.47,0.0,61.16,1.0,11.64,5.0,3.0,1.47,0.0,121.47,0.93,0.0,3.73,1
-0.76,0.0,1.76,-0.76,0.0,17.56,163.05,0.24,3.28,4.0,5.24,2.26,1.76,13.83,3.76,0.76,11.96,0.24,2.06,0.0,-0.76,0.34,0.0,110.15,1.02,0.0,2.0,0
-2.37,-3.16,1.0,-1.58,-7.9,12.69,156.48,1.0,0.79,5.53,6.53,0.89,5.0,-7.9,4.37,0.79,36.48,1.79,53.41,51.21,25.42,0.57,1.0,9.16,1.0,0.0,1.79,0
0.77,-1.54,1.0,19.25,-2.31,25.25,180.86,1.0,1.0,3.0,4.31,0.98,6.93,105.61,4.77,2.0,19.94,1.0,9.26,4.31,1.0,-0.57,-0.77,-119.54,0.92,0.0,1.54,1
3.57,0.0,1.0,14.21,0.0,25.76,209.48,1.0,0.0,0.0,4.86,-0.49,6.82,45.49,2.0,-0.14,22.08,1.0,7.83,2.27,3.71,1.64,0.0,6.57,0.99,0.0,3.14,1
-3.3,-4.12,1.0,0.35,-6.42,1.65,45.65,1.0,0.0,4.0,9.0,0.78,4.47,-0.21,2.0,0.0,10.82,1.0,1.31,2.47,10.9,1.73,2.47,6.0,1.02,0.0,1.18,0
7.43,0.58,1.58,0.42,1.58,0.0,118.47,2.0,-0.58,5.26,6.51,0.3,2.34,72.43,1.42,0.0,2.08,3.17,2.81,-1.17,1.0,0.74,0.0,-23.81,1.15,0.0,0.58,0
0.0,0.0,1.0,-1.34,-0.67,17.03,133.42,1.0,1.0,1.31,3.98,3.22,-0.34,14.27,3.0,1.34,8.28,1.0,3.03,0.67,-0.67,-0.17,0.0,6.0,0.96,0.0,0.66,0
2.0,-0.91,-4.37,129.18,3.09,-0.37,448.81,1.91,0.0,21.0,55.73,0.46,-15.37,111.55,1.91,0.0,39.91,2.91,9.52,-3.64,-5.37,-2.43,-1.82,24.0,0.9,0.0,3.09,1
-0.9,0.0,0.05,-123.33,-2.8,0.0,-370.33,2.0,0.0,-19.93,-41.61,2.8,-0.95,-26.06,2.95,1.9,-32.01,1.05,-8.76,0.95,0.05,0.5,0.0,-11.08,0.93,0.0,-3.8,1
0.0,0.0,1.92,0.0,0.0,10.25,92.62,1.0,1.92,2.16,2.33,1.44,1.0,69.51,2.08,0.92,11.33,1.92,1.92,0.92,0.0,0.01,0.0,6.0,0.94,0.0,1.08,0
3.01,0.0,1.0,2.51,0.0,2.01,116.92,1.0,1.0,3.51,13.53,0.93,1.0,39.66,0.5,0.5,4.01,0.5,4.39,1.5,0.5,0.34,0.0,6.0,0.76,0.0,1.0,0
1.53,0.53,1.0,25.0,0.0,42.15,319.21,1.0,0.53,3.68,5.05,-0.6,13.05,122.05,3.05,-0.53,30.36,1.53,11.4,4.47,3.53,2.05,0.0,9.1,1.01,0.0,3.05,1
5.03,1.95,1.0,2.95,1.0,33.87,866.47,1.0,23.03,-5.82,-4.8,1.97,20.05,111.49,0.05,0.97,29.2,0.03,1.58,0.97,1.0,-0.14,0.0,2.1,0.92,0.0,0.05,0
3.44,0.0,1.0,2.86,-0.57,10.28,223.34,1.0,1.15,4.01,17.45,9.84,-2.29,45.23,0.0,7.0,3.72,0.0,7.89,0.43,-8.02,-0.66,-1.72,6.0,1.04,0.0,1.57,1
-13.27,1.12,0.12,-8.84,2.12,9.58,-109.35,1.0,0.0,-7.96,1.0,0.81,-1.42,-48.64,1.88,0.0,0.12,-0.77,-1.17,0.23,3.0,2.22,1.0,54.14,1.09,0.0,-1.77,0
2.0,0.0,2.0,131.0,4.7,10.93,480.39,1.0,0.0,21.0,49.48,-0.2,5.23,97.0,1.7,-0.7,39.7,2.7,15.94,1.41,11.57,2.64,2.11,24.0,1.16,0.0,4.7,1
-2.94,1.97,1.0,3.66,-0.66,0.12,-487.27,1.0,-15.76,15.34,8.03,2.0,-13.44,78.25,1.0,1.31,-6.35,1.0,3.9,2.66,1.0,0.93,0.0,6.0,0.99,0.0,-0.31,0
-4.06,3.0,1.0,-2.06,1.62,20.25,-67.4,1.0,-1.62,-5.68,-15.43,3.32,-1.62,35.86,2.0,2.0,4.38,1.0,-3.4,-0.62,1.0,0.53,0.0,6.0,0.91,0.0,-1.62,0
0.0,0.0,1.0,0.0,1.0,1.82,1.39,1.0,-0.52,0.0,2.04,0.05,5.48,-15.53,0.48,0.0,0.93,1.0,3.89,3.0,15.52,3.24,3.0,6.0,0.85,0.0,0.48,1
3.72,3.4,1.0,0.0,2.68,9.36,90.1,1.0,0.0,0.0,1.32,0.83,0.68,54.37,0.32,1.36,6.04,1.0,3.28,0.0,1.0,2.24,0.0,6.0,1.04,0.0,0.68,0
4.76,0.0,2.69,133.07,8.83,14.27,543.52,1.0,0.0,21.0,46.11,0.45,5.14,154.22,-0.38,0.0,41.76,2.0,17.08,-0.69,1.0,1.49,0.0,-24.95,0.88,0.0,5.38,1
-2.44,0.0,0.39,-0.61,-3.66,12.69,7.16,1.0,0.0,2.44,5.05,6.87,-2.44,-5.48,0.61,2.0,4.05,0.0,5.02,7.0,0.0,-0.3,0.0,-9.23,0.99,0.0,0.0,0
-0.57,2.0,1.0,-14.2,3.0,-4.75,-49.62,1.0,0.57,1.7,-0.14,0.96,-3.82,-20.45,2.14,1.14,-10.36,1.0,-1.04,0.3,1.86,2.41,1.0,169.43,0.97,0.0,-1.14,0
0.0,0.0,1.0,0.0,-0.64,1.46,34.9,1.0,0.0,2.54,5.45,0.37,1.18,21.62,2.64,0.0,32.09,1.0,52.64,50.09,18.1,-0.34,-0.91,6.0,0.99,0.0,1.0,1
