CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.08,1.0,1.0,-0.54,1.62,80.44,1.0,1.08,3.16,12.41,-0.54,2.0,53.48,3.08,0.0,6.79,1.0,-21.8,-24.96,-0.16,1.1,0.0,13.87,0.9,0.0,1.62,0
0.0,0.29,3.0,0.0,0.0,-2.84,-3.48,1.0,-2.84,-4.69,3.84,1.21,4.0,-23.46,1.0,-1.42,-9.66,2.0,2.43,3.42,2.71,0.98,0.0,14.53,0.83,0.0,-0.71,0
-6.95,0.63,1.0,-5.69,-0.63,-1.26,-64.59,1.0,0.0,1.0,7.0,0.95,-1.26,-58.12,2.0,1.0,4.16,1.0,1.7,2.0,1.0,-0.08,0.0,-254.26,0.86,0.0,0.0,0
5.66,1.0,1.0,3.0,1.0,1.34,90.41,1.0,0.0,2.68,8.65,0.5,1.66,59.43,1.0,0.0,25.94,2.0,3.54,1.0,1.0,0.88,0.0,9.0,0.85,0.0,2.0,0
1.0,2.0,1.0,0.0,-7.43,-1.15,169.67,1.0,1.0,6.65,16.86,0.86,0.07,105.18,4.86,0.0,21.86,1.0,3.32,0.0,1.0,0.74,0.0,6.0,1.01,0.0,2.0,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
16.17,0.0,1.65,9.0,7.46,8.35,170.44,1.0,-0.65,-0.65,0.42,0.43,3.94,82.96,3.35,0.0,-0.23,1.0,2.85,0.65,1.0,1.16,0.0,418.65,1.02,0.0,1.29,1
6.0,17.0,1.0,3.0,1.0,13.65,285.28,1.0,0.0,19.0,-18.27,1.69,2.0,86.0,1.0,1.0,20.78,2.0,5.92,1.0,1.0,1.67,0.0,139.61,1.02,0.0,1.45,1
0.0,0.08,0.08,0.0,0.0,7.0,58.92,1.0,0.0,0.92,3.92,1.79,0.0,11.9,4.0,0.0,11.66,1.92,-0.17,-2.75,1.0,-0.15,0.0,-5.9,1.08,0.0,-0.92,0
0.0,1.01,1.0,13.57,0.0,1.51,200.06,1.0,0.0,-0.51,18.57,2.6,2.5,37.64,1.5,0.5,4.01,-0.01,4.38,1.0,1.5,0.56,0.0,9.0,0.86,0.0,1.51,0
-4.89,2.0,2.0,-2.94,-0.98,12.96,87.96,1.0,4.0,9.02,0.98,1.03,-0.98,59.3,2.96,2.0,1.3,0.02,3.28,0.02,0.0,0.84,0.0,4.06,1.03,0.0,1.02,0
8.9,0.0,2.0,7.28,1.81,13.28,205.79,1.0,3.0,-0.81,-1.24,1.93,2.62,74.47,4.62,0.19,2.62,1.0,1.91,-1.62,0.0,1.36,0.0,476.49,1.08,0.0,0.0,1
1.27,-1.46,0.27,16.34,0.0,-6.31,-99.89,1.0,1.27,-0.46,-9.96,0.61,2.27,29.82,-0.19,0.73,-8.61,0.27,2.81,1.0,0.27,0.16,0.0,6.0,0.96,0.0,-0.73,0
0.0,1.0,3.0,0.0,11.55,-1.22,50.85,1.0,0.0,0.39,8.9,-0.13,4.61,-20.05,0.39,0.0,6.47,2.0,5.14,2.0,2.0,1.78,0.0,6.0,0.92,0.0,0.0,0
3.64,3.29,2.36,0.0,-0.64,4.57,146.2,1.0,-1.29,6.29,10.36,0.15,2.0,112.38,1.0,-0.64,17.22,2.0,3.94,1.0,2.64,1.83,0.0,-82.12,0.95,0.0,2.29,1
0.79,1.0,1.0,0.87,-5.21,3.47,-8.97,0.13,0.0,-9.41,3.13,3.7,-0.07,167.75,1.13,0.0,8.32,1.0,8.98,5.21,0.13,-0.33,0.0,6.0,0.89,0.0,1.13,0
0.0,0.0,0.05,0.0,0.0,-5.71,39.72,1.0,0.0,-0.9,34.58,-0.68,0.0,-38.03,4.85,1.0,7.66,1.0,0.37,-0.85,1.0,-0.82,0.0,17.41,0.94,0.0,0.95,0
1.0,0.71,1.0,0.0,0.0,3.29,84.26,1.0,0.0,4.29,7.87,0.78,2.0,30.55,4.42,0.0,20.26,1.0,3.8,-0.71,1.0,0.89,0.0,6.0,0.97,0.0,0.29,0
-0.91,0.91,1.91,0.0,-7.28,-0.2,-12.9,1.0,0.0,2.82,2.36,2.53,-2.73,69.42,2.0,0.0,-10.75,1.0,0.65,3.73,1.0,0.84,0.0,17.84,0.85,0.0,1.0,0
1.82,0.0,2.0,0.0,1.91,13.29,142.81,1.0,3.0,5.47,-3.47,1.02,3.73,27.34,4.82,1.0,23.78,1.0,4.08,0.0,0.0,1.82,0.0,157.58,1.0,0.0,0.91,0
2.58,0.0,1.0,0.0,2.11,1.3,81.1,1.0,1.0,3.47,10.36,-0.3,1.53,55.58,0.47,2.0,10.0,2.0,9.84,1.53,3.11,0.64,0.0,6.0,0.95,0.0,1.47,0
2.37,1.0,1.69,3.0,2.75,4.69,200.88,0.31,29.0,25.76,3.0,0.71,-2.75,91.0,0.31,-0.69,-2.18,1.0,-2.12,1.0,0.31,0.57,0.0,19.69,0.78,0.0,4.69,0
-0.46,-6.44,1.0,-0.46,-0.73,-1.59,-69.98,1.0,0.0,4.8,23.71,0.83,-0.73,84.88,1.0,3.27,-11.64,2.0,0.64,-0.73,0.0,-0.02,0.0,-105.97,1.0,0.0,0.54,0
-6.5,2.0,0.19,25.81,-8.13,12.44,402.99,1.0,0.0,0.0,27.19,9.57,-1.44,181.3,0.0,1.81,5.19,0.0,9.75,4.88,0.0,-0.95,0.0,5.19,0.86,0.0,1.37,0
2.0,1.47,1.74,3.95,0.0,8.37,318.91,1.0,2.0,1.0,21.63,3.68,3.74,143.68,2.0,0.0,10.42,1.0,9.13,1.0,1.0,0.71,0.0,6.0,1.02,0.0,1.47,0
0.0,-0.85,1.0,0.0,0.0,2.45,65.31,1.0,1.0,1.85,6.0,0.6,1.7,42.03,2.0,0.0,8.7,1.0,2.36,1.0,1.0,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,25.0,0.0,11.7,451.98,1.0,0.0,1.7,32.26,5.85,1.0,121.28,0.85,1.0,6.85,0.0,8.22,0.0,0.85,0.26,0.0,6.0,0.98,0.0,3.85,0
3.0,0.77,3.0,0.0,0.0,0.77,-15.59,1.0,-1.23,6.84,-1.06,-0.26,2.61,77.0,1.0,0.0,1.94,2.0,6.64,1.0,2.0,2.68,0.0,0.49,0.99,0.0,-0.23,0
0.0,0.21,1.0,0.0,0.79,6.21,65.1,1.0,2.37,-1.58,1.42,1.65,0.79,-31.57,5.58,0.79,8.79,1.0,0.12,-2.37,0.21,0.27,0.0,103.86,1.1,0.0,-0.79,0
8.0,1.88,2.94,0.0,-7.86,8.7,3.79,1.0,3.76,9.4,-15.86,0.41,2.06,68.61,1.0,1.88,5.76,1.0,3.02,2.0,0.06,1.68,0.0,7.94,0.92,0.0,2.94,0
-0.07,2.0,3.0,0.77,-4.61,0.46,16.67,0.23,1.54,-3.44,1.23,0.36,-1.07,130.74,1.0,-0.77,1.16,2.0,-1.47,0.23,1.23,1.46,0.0,6.0,0.98,0.0,0.23,0
-0.55,0.0,1.0,0.0,29.52,7.11,172.26,1.0,0.0,-2.77,23.98,0.66,0.45,-29.9,-0.11,0.0,8.23,1.0,4.32,1.55,1.0,1.43,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.02,0.0,0.0,4.96,36.07,1.0,0.0,-1.02,-0.06,1.92,2.04,-29.59,2.98,0.0,6.47,1.51,0.11,1.02,1.51,1.11,0.0,6.0,0.91,0.0,-0.51,0
-2.53,-0.69,-0.69,0.0,0.0,5.31,35.25,1.0,0.0,-3.37,7.21,2.06,-1.69,-64.88,4.84,0.84,4.63,0.16,0.15,0.84,0.16,-1.09,0.0,6.0,0.88,0.0,-0.84,0
-2.64,1.0,1.0,0.0,-3.17,2.06,111.37,0.47,0.53,-4.23,38.81,0.6,-3.17,38.58,3.47,0.53,6.47,1.53,-0.37,-0.53,0.47,-0.04,0.0,31.0,0.83,0.0,2.53,0
1.0,-0.89,1.89,0.0,0.89,5.79,116.84,1.0,2.68,2.32,5.53,1.37,2.89,2.09,3.0,0.89,13.32,1.0,2.17,0.0,0.11,1.65,0.0,128.6,1.01,0.0,0.11,0
3.0,1.21,3.0,0.0,0.0,-3.51,8.15,1.0,0.0,5.79,5.15,-0.79,2.0,77.0,-0.57,0.79,-0.51,2.0,4.97,2.57,2.0,1.5,0.0,6.0,0.94,0.0,1.0,0
6.0,17.0,1.98,3.0,1.0,2.12,262.78,1.0,0.0,18.02,2.05,-0.59,5.93,46.69,1.0,1.0,20.98,2.98,6.24,0.02,1.98,1.85,0.0,146.22,1.05,0.0,2.02,1
0.88,-0.76,0.12,0.0,0.0,-4.29,113.32,1.0,-2.64,-5.29,44.46,0.21,0.88,0.0,4.0,0.0,2.59,1.88,5.08,0.0,1.88,-0.79,0.0,30.12,0.88,0.0,2.0,0
0.34,1.66,1.0,3.0,0.0,4.0,172.63,1.0,29.0,32.68,1.02,0.58,-1.32,93.64,1.0,0.0,-3.93,1.0,3.9,1.0,1.0,0.07,0.0,19.0,0.77,0.0,4.0,0
0.0,1.0,2.43,0.0,0.0,-2.28,50.96,1.0,-1.14,-2.42,7.28,0.85,4.0,0.0,2.14,-1.14,-2.42,2.0,2.61,1.43,2.57,0.77,0.0,10.57,0.93,0.0,0.57,0
4.28,-1.07,1.54,-13.39,5.35,-3.21,-180.98,1.0,0.0,1.0,-6.92,-2.66,1.07,-53.55,2.54,0.46,-1.14,1.54,1.27,3.07,1.54,0.62,0.0,6.54,0.92,0.0,-0.54,0
6.0,1.0,1.0,0.0,5.19,7.79,66.83,1.0,0.0,-2.24,2.7,0.18,6.65,45.95,0.7,0.0,15.7,1.0,11.69,0.0,1.0,0.79,0.0,6.0,0.96,0.0,2.0,0
-0.69,-0.69,1.0,0.0,0.0,2.83,10.99,1.0,-0.69,-1.17,5.69,2.16,-2.08,28.0,-1.08,0.0,-7.11,2.0,-1.18,0.69,0.31,-0.07,0.0,3.22,0.96,0.0,-1.39,0
-2.63,0.12,0.25,0.0,0.0,6.12,98.54,1.0,0.0,-2.38,31.16,1.82,-1.75,-27.45,3.63,0.0,1.75,0.12,0.46,2.12,0.12,-0.27,0.0,40.9,0.69,0.0,1.88,1
8.41,1.0,1.0,9.59,0.82,10.59,326.84,1.0,27.35,33.18,4.65,1.46,-0.82,109.11,2.65,0.0,1.53,1.0,1.53,0.18,1.0,0.57,0.0,358.18,0.78,0.0,4.0,1
7.68,0.13,3.94,0.0,8.42,-11.09,-190.9,1.0,-0.94,-2.48,-4.55,-0.02,1.06,-2.5,-2.74,0.0,-35.22,2.0,1.4,2.87,2.0,1.27,0.0,-8.03,0.98,0.0,0.06,0
-3.04,17.0,1.0,-4.39,0.18,8.18,229.77,1.0,0.0,19.82,7.46,1.0,0.36,37.52,-0.64,1.0,19.18,2.0,5.18,1.82,1.0,1.71,0.0,-179.51,0.91,0.0,3.82,1
0.0,0.8,2.0,0.0,1.0,5.2,71.4,1.0,3.0,-3.2,2.8,1.53,0.2,-12.01,3.0,1.0,1.0,1.0,-0.54,0.0,0.0,-0.4,0.0,143.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.84,22.0,93.71,1.0,0.0,3.84,4.68,-0.6,3.68,60.66,4.51,0.0,14.71,1.0,-33.07,-36.24,1.65,3.5,1.0,6.0,1.02,0.0,1.0,1
3.67,0.42,1.0,-1.75,4.08,8.15,92.14,1.0,0.0,-1.33,5.16,0.38,7.16,39.07,2.0,0.0,14.67,0.42,10.81,-0.58,1.0,0.67,0.0,4.25,1.04,0.0,1.42,0
5.19,1.0,1.0,0.0,-6.49,-9.73,-87.14,1.0,0.0,1.81,-0.06,0.03,5.19,107.77,4.43,0.0,13.76,1.0,9.39,0.0,1.0,0.3,0.0,6.0,0.99,0.0,1.19,0
-0.79,-1.59,1.0,0.0,15.09,18.82,21.89,1.0,-0.79,1.41,6.18,0.73,2.0,-10.67,0.41,0.0,0.85,1.0,7.42,4.79,5.0,3.45,1.0,6.0,0.98,0.0,0.21,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.0,0.16,1.0,-2.51,0.0,7.84,-15.54,1.0,-23.4,-25.07,11.36,1.78,0.84,-15.04,4.0,1.67,13.01,1.84,5.73,0.0,1.0,0.52,0.0,-4.86,1.09,0.0,-1.67,0
2.5,0.0,1.0,0.0,4.33,-1.83,-28.67,1.0,0.0,-0.83,-3.17,1.59,0.83,-27.5,0.17,0.0,2.0,1.0,48.28,48.83,8.33,-0.03,0.0,6.0,0.86,0.0,-0.83,0
5.0,-2.39,1.0,2.43,5.52,8.22,79.18,1.0,0.0,0.04,3.74,0.11,2.7,21.11,1.0,-2.26,24.22,1.43,7.22,1.0,1.57,1.77,0.0,9.0,0.83,0.0,1.43,0
0.0,1.88,1.0,0.0,0.0,-10.52,8.96,1.0,0.0,-1.75,2.12,1.89,-1.75,0.0,4.0,0.0,3.62,1.0,-3.34,-3.5,-3.38,-2.13,-0.88,6.0,0.9,0.0,-0.88,0
11.0,1.08,1.0,22.53,1.0,12.25,396.63,1.0,0.0,-0.54,16.53,4.13,1.46,128.25,1.84,0.54,0.84,0.46,4.85,0.0,0.46,0.3,0.0,418.0,1.0,0.0,1.62,0
5.05,0.0,2.98,0.0,7.05,8.91,109.14,1.0,2.95,0.0,2.98,1.33,3.0,0.0,2.96,0.98,1.02,1.0,3.1,0.04,-3.91,1.19,0.0,141.5,1.03,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,7.0,31.0,1.0,0.0,0.0,1.0,4.43,0.0,100.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-2.76,1.31,1.0,-2.07,4.83,16.66,229.69,1.0,2.0,1.24,12.38,1.71,1.38,23.34,3.0,0.0,6.24,0.31,1.63,-0.69,1.0,0.47,0.0,12.93,1.0,0.0,2.31,0
9.35,10.49,1.0,1.67,0.56,2.23,164.66,1.0,0.0,7.7,3.44,0.17,6.56,88.26,0.88,0.56,25.93,1.56,10.56,0.56,1.0,0.56,0.0,91.4,0.97,0.0,3.12,1
-1.2,0.0,1.0,-0.6,0.0,11.22,93.53,1.0,-1.2,3.0,8.01,2.48,-1.81,30.71,1.0,0.0,1.59,2.0,-0.01,0.0,1.0,0.53,0.0,6.0,0.93,0.0,0.6,0
0.0,1.47,1.0,0.0,0.0,4.87,126.12,1.0,2.0,2.94,11.0,1.29,0.0,42.13,2.47,0.53,7.4,1.0,1.85,1.06,1.0,0.43,0.0,15.0,0.91,0.0,2.47,0
-0.52,1.0,1.52,-1.55,0.0,8.55,-16.98,1.0,-15.0,-16.55,3.52,2.48,0.0,-26.37,4.0,0.0,5.93,1.0,0.39,1.03,1.0,0.76,0.0,6.0,0.96,0.0,-1.55,0
5.86,14.64,1.0,2.93,0.98,1.95,169.25,1.0,-1.95,15.64,1.14,-0.24,1.95,12.69,0.05,1.98,11.74,1.98,5.46,2.98,1.0,0.89,0.0,146.59,0.9,0.0,0.0,0
1.0,-0.92,0.08,0.0,8.0,14.16,195.03,1.0,0.92,-0.92,9.84,0.69,3.0,-23.86,1.92,0.0,20.42,1.0,3.32,-1.84,1.0,0.44,0.0,-5.93,1.06,0.0,0.08,0
4.6,2.0,3.0,0.0,1.07,3.07,67.06,1.53,0.0,11.4,2.53,0.29,5.2,77.0,1.53,0.53,9.8,2.0,8.43,1.0,0.4,2.12,0.0,6.0,0.99,0.0,1.53,0
-0.91,0.91,1.0,0.0,0.0,19.27,67.91,1.0,0.0,-1.55,23.91,0.87,0.18,-16.1,2.91,0.0,-0.18,1.0,2.76,4.0,5.0,2.2,1.0,28.73,0.84,0.0,1.91,0
0.0,0.0,1.0,1.65,0.0,1.96,11.73,1.0,0.0,0.35,5.69,2.61,0.69,57.86,0.04,0.65,-2.89,1.0,7.15,6.24,2.0,0.38,0.0,9.0,0.82,0.0,0.0,0
4.26,1.29,0.29,0.0,0.0,-0.81,104.99,1.0,-0.84,-2.39,13.84,0.81,4.26,78.68,3.71,-1.42,10.42,1.0,8.19,-0.71,1.71,-0.2,0.0,14.29,0.99,0.0,3.0,0
-2.46,0.13,1.0,3.87,0.0,4.87,215.39,1.0,30.73,34.0,0.4,0.81,-2.6,81.48,1.0,0.0,-5.52,1.0,-2.28,1.87,1.0,0.59,0.0,19.0,0.79,0.0,2.27,0
0.0,2.24,2.38,0.0,-0.62,0.62,64.73,1.0,-0.62,3.49,6.6,0.52,3.38,45.38,1.0,-0.62,5.97,2.0,3.96,2.0,2.62,1.33,0.0,-73.57,0.88,0.0,1.87,0
-2.46,1.0,1.0,-0.82,6.55,17.1,174.26,1.0,0.0,-10.1,-3.64,1.18,1.64,-6.68,3.0,0.0,15.46,0.18,4.87,0.0,1.0,0.57,0.0,6.0,0.93,0.0,1.0,0
-5.16,1.86,1.0,0.0,0.0,10.02,165.43,1.0,1.72,5.58,13.02,1.65,-5.16,51.12,3.86,0.0,-2.88,1.0,-2.96,0.0,1.0,0.14,0.0,13.74,0.93,0.0,1.86,0
2.37,1.88,1.0,2.12,1.0,14.29,171.0,1.0,0.88,-3.9,-8.05,0.98,2.76,63.22,4.51,0.0,33.8,1.12,8.01,1.0,1.88,2.01,0.0,12.51,0.82,0.0,3.76,1
12.71,0.0,1.57,9.0,1.0,3.88,158.98,1.0,-2.27,-2.84,4.14,0.98,3.14,94.27,4.0,-1.14,-2.69,1.57,1.75,0.0,2.14,0.63,0.0,417.43,1.03,0.0,-0.57,1
6.06,1.0,1.76,0.0,7.57,7.03,94.34,1.0,0.0,2.24,3.21,0.42,2.27,58.0,2.24,-0.76,4.76,1.0,4.89,0.0,1.0,1.18,0.0,6.76,1.03,0.0,2.51,0
1.0,-1.24,1.0,0.0,0.0,3.76,76.7,1.0,0.38,2.14,9.9,0.6,1.0,36.42,0.38,2.0,8.76,2.0,9.18,1.62,1.0,0.51,0.0,0.42,0.96,0.0,0.14,0
9.32,-14.24,1.0,7.32,0.16,1.46,-47.16,1.0,0.0,-2.51,16.4,0.83,1.16,86.14,4.0,-0.84,-13.75,1.0,0.86,-0.84,1.0,0.08,0.0,289.85,1.04,0.0,-1.68,1
-4.1,2.37,1.0,0.0,-4.1,9.73,112.61,0.32,1.37,-5.46,9.14,2.68,-4.78,49.83,4.68,-0.68,6.63,1.0,-5.01,-1.37,0.32,0.03,0.0,12.14,0.91,0.0,1.37,0
3.47,0.0,1.82,0.0,0.0,-2.42,80.71,1.0,-2.3,-0.12,14.65,0.12,2.65,76.3,1.0,0.35,1.75,2.82,8.78,1.0,2.65,0.68,0.0,5.18,1.0,0.0,1.18,0
11.67,0.0,1.0,9.0,-11.8,7.65,155.7,1.0,0.0,3.37,-3.06,1.22,2.67,128.39,5.35,0.0,6.37,1.0,2.42,-0.67,1.0,0.5,0.0,418.0,1.0,0.0,0.0,1
0.0,-0.7,1.0,0.7,0.0,19.19,56.78,1.0,0.0,1.59,3.0,0.83,3.41,2.08,1.3,0.0,7.3,1.0,4.8,4.7,5.7,3.34,1.0,8.11,0.9,0.0,0.3,0
0.0,2.0,1.0,27.57,0.0,1.43,465.85,1.0,24.0,23.14,26.29,6.01,-1.57,118.85,-3.43,1.0,-6.0,0.0,3.42,0.86,-0.86,-0.82,0.0,13.71,0.8,0.0,3.86,0
0.0,-0.63,-0.25,0.63,0.0,26.38,97.0,1.0,0.0,2.37,3.0,3.47,-0.5,95.52,2.0,0.63,8.0,0.37,9.15,7.75,4.37,2.06,1.0,6.0,0.95,0.0,1.0,0
0.76,0.0,1.0,0.76,19.0,2.96,87.34,1.0,0.76,-2.28,9.87,0.48,2.52,-2.28,1.76,-1.52,7.96,0.24,0.82,1.0,1.0,1.37,0.0,6.0,1.01,0.0,-0.52,0
-2.75,1.69,0.16,1.0,-8.43,2.53,103.53,1.0,1.69,19.37,28.59,0.95,-1.53,140.56,2.69,0.0,5.9,2.0,3.99,-1.69,1.0,0.36,0.0,12.75,0.96,0.0,1.84,0
0.8,1.6,1.0,-0.8,0.8,35.61,307.9,1.0,-0.8,8.6,9.4,1.4,2.8,45.01,4.4,0.0,39.21,1.0,6.39,3.2,5.0,3.89,1.0,18.81,0.94,0.0,3.4,1
-1.45,3.9,-0.45,0.73,0.0,6.18,123.32,1.0,0.0,4.45,14.26,1.16,-1.45,67.44,3.0,2.9,2.55,1.0,3.67,-0.73,-0.45,-0.74,0.0,6.0,0.97,0.0,1.73,0
1.0,1.83,1.0,0.0,0.0,18.98,214.28,1.0,2.66,10.32,-13.26,1.6,3.0,129.58,4.17,0.0,19.66,1.0,8.24,0.0,2.0,1.86,0.0,-3.28,1.03,0.0,3.83,1
10.26,0.0,1.0,6.12,-10.24,1.71,50.92,1.0,0.0,16.0,11.9,0.42,1.57,131.35,2.71,0.0,-4.55,2.0,2.82,-0.57,1.0,0.45,0.0,240.45,0.99,0.0,0.43,0
0.0,0.0,1.0,0.78,-14.76,7.78,-30.66,1.0,0.0,3.0,-8.98,4.49,-0.78,130.68,1.0,0.78,-3.77,2.0,4.82,5.44,1.0,-0.61,0.0,6.0,0.87,0.0,-0.78,0
0.0,0.0,-0.74,0.0,0.0,7.87,122.63,1.0,0.0,2.13,32.78,1.5,-3.47,53.0,3.6,0.0,9.21,1.13,-0.58,-1.74,0.13,-0.63,0.0,27.7,0.89,0.0,1.74,0
0.46,-0.54,1.0,-1.61,8.0,16.54,108.03,1.0,-15.03,-17.72,9.61,1.33,3.0,-41.35,1.54,0.0,15.61,1.0,3.27,0.0,1.0,1.02,0.0,-0.98,1.02,0.0,-1.15,0
-0.43,1.0,1.0,3.0,-2.87,6.87,273.06,1.0,29.72,36.87,11.6,0.76,0.0,143.3,1.0,1.43,9.73,1.72,9.2,0.28,-1.87,0.52,0.0,19.0,0.79,0.0,5.43,0
1.57,0.31,1.0,1.63,0.31,0.63,27.87,1.0,0.0,1.94,6.69,0.27,1.69,32.21,1.69,0.0,7.71,1.31,3.65,1.0,1.69,0.96,0.0,9.0,0.86,0.0,0.63,0
2.0,0.53,1.0,14.3,0.0,5.26,247.73,1.0,2.0,0.47,14.83,3.02,3.53,105.64,0.94,0.53,7.6,0.47,7.09,1.0,1.0,0.71,0.0,6.0,1.01,0.0,1.6,0
1.0,3.56,1.0,0.0,-0.78,13.91,244.28,1.0,1.78,9.81,13.44,0.6,0.22,112.04,1.44,0.78,30.94,1.0,4.8,0.78,1.0,1.56,0.0,-100.26,0.9,0.0,3.56,1
1.63,2.08,3.08,0.0,0.0,3.75,33.96,1.0,0.0,4.17,1.83,0.94,1.08,63.87,0.46,0.0,1.63,1.54,3.96,3.0,1.54,1.69,0.0,19.0,0.81,0.0,1.0,0
-3.96,2.0,1.0,-2.98,-0.99,14.96,232.98,1.0,1.0,-1.97,12.02,2.68,0.01,-16.41,5.98,0.0,10.08,0.01,-2.21,-0.99,1.0,-0.09,0.0,3.02,1.06,0.0,0.02,0
6.0,17.0,1.0,2.1,1.0,7.19,354.91,1.0,0.9,19.9,9.52,-2.06,2.0,8.26,1.9,0.1,25.42,2.0,0.46,-5.33,1.0,1.8,0.0,159.0,1.0,0.0,3.0,1
0.0,3.41,2.0,0.0,0.0,15.24,173.61,1.0,4.71,7.88,3.53,1.05,-0.71,73.71,1.0,2.0,17.83,1.0,3.47,1.0,0.0,1.6,0.0,7.0,0.91,0.0,2.71,1
0.0,0.93,1.0,0.0,0.0,2.22,130.38,1.0,1.0,0.07,33.83,1.19,-1.86,-16.61,2.0,0.0,4.22,1.0,1.71,1.0,1.0,0.03,0.0,29.19,0.86,0.0,1.86,0
-5.83,-15.55,1.0,-2.92,-0.97,3.06,-186.95,1.0,0.0,-11.46,4.06,1.67,-0.94,-10.56,5.92,-0.97,-7.66,0.03,3.31,-0.97,1.0,0.9,0.0,-142.67,0.98,0.0,-1.92,0
-5.48,0.91,1.91,0.0,-5.48,8.65,46.78,0.09,0.0,-2.13,7.83,1.7,-5.39,109.51,2.09,-0.91,-6.04,1.0,0.52,0.91,0.09,1.76,0.0,17.87,0.81,0.0,1.0,0
0.78,2.0,1.0,0.0,-1.96,20.96,357.94,1.0,1.74,8.74,12.7,1.59,3.26,95.37,5.74,0.0,48.7,1.0,5.17,-0.74,-1.96,1.45,0.0,22.0,0.96,0.0,3.0,1
-0.92,0.08,1.0,0.0,0.0,0.56,-34.94,1.0,-0.92,-3.68,3.0,2.55,-2.76,-14.72,0.32,0.0,-4.88,1.92,-3.16,0.0,0.08,-0.58,0.0,2.32,0.94,0.0,-2.76,0
6.57,1.4,0.81,5.37,0.6,16.37,186.88,1.0,4.0,9.4,1.19,1.18,-1.19,127.92,2.79,2.0,16.19,0.4,3.82,-0.19,-0.6,1.35,0.0,252.94,0.97,0.0,2.0,1
0.6,1.0,1.0,0.0,-11.44,-0.2,60.7,1.0,0.0,3.01,27.58,0.47,0.6,32.52,5.2,0.0,10.01,1.0,0.58,-0.6,1.0,0.17,0.0,31.0,0.84,0.0,2.0,0
0.0,1.53,0.0,21.0,0.0,1.53,94.6,1.0,0.76,2.29,3.82,1.39,0.0,45.02,0.76,1.0,1.53,0.0,0.6,-0.76,0.0,0.19,0.0,12.87,0.91,0.0,3.29,0
1.0,-0.82,1.0,0.0,0.0,4.82,133.29,1.0,0.0,5.82,12.46,0.52,2.0,81.11,1.36,0.0,11.07,1.0,5.21,0.82,1.0,1.46,0.0,6.0,1.0,0.0,1.82,0
7.08,-0.76,1.0,0.0,15.59,13.72,175.28,1.0,0.0,-1.52,6.48,-0.2,5.28,-30.38,1.0,0.0,15.52,1.0,4.04,-0.76,1.0,1.2,0.0,-3.11,1.07,0.0,1.76,0
-2.12,0.71,1.0,0.0,-2.82,6.12,61.41,1.0,0.0,3.12,7.24,1.02,1.29,73.95,5.41,0.0,11.41,1.0,2.94,-1.41,-1.82,0.22,0.0,6.0,0.95,0.0,0.71,0
0.0,0.66,1.0,-0.66,0.0,4.6,43.23,1.0,0.0,0.34,4.37,1.6,-1.31,-9.19,3.31,1.0,4.28,1.0,1.52,1.34,0.34,-0.18,0.0,4.03,0.95,0.0,0.0,0
4.05,0.68,1.0,0.0,1.0,-0.73,3.02,1.0,0.0,-1.35,0.32,1.78,4.05,18.9,1.68,0.0,10.78,0.32,54.69,48.0,5.0,0.23,0.0,6.0,0.9,0.0,1.35,0
0.0,-1.3,1.0,-16.27,19.0,2.1,-106.77,1.0,0.0,0.65,2.73,-2.84,1.65,-43.6,3.6,-0.65,13.6,1.65,1.37,1.0,1.65,1.72,0.0,6.0,0.98,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.48,42.34,1.0,0.0,5.99,4.99,-0.02,2.01,62.87,4.52,0.0,7.04,0.49,7.66,0.0,1.0,1.96,0.0,6.0,0.97,0.0,1.0,0
0.52,0.48,3.0,0.0,0.0,1.55,59.36,1.0,0.52,2.55,6.67,0.27,4.52,20.63,0.48,1.03,4.61,2.52,7.63,2.52,2.52,1.84,0.0,6.0,0.93,0.0,1.03,0
