CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.19,-1.6,-1.4,1.6,5.59,-0.79,6.43,4.19,0.0,0.8,19.36,5.77,0.8,11.98,0.8,2.0,0.8,0.0,0.32,1.6,0.2,-1.62,0.0,6.0,0.84,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,-4.2,17.8,1.0,0.0,1.0,5.68,0.43,0.0,60.0,2.84,0.0,0.0,1.0,0.18,-0.84,0.84,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,3.51,0.0,0.84,0.49,39.79,1.0,0.0,3.16,4.66,0.06,1.67,0.6,-0.51,0.0,3.48,1.0,5.17,2.51,8.52,3.05,2.51,6.0,0.92,0.0,1.84,0
2.0,0.67,4.0,0.0,12.98,-1.66,5.69,1.0,0.0,-2.0,6.99,-0.09,1.33,-29.29,1.0,0.0,1.0,1.0,0.75,1.0,8.67,2.71,3.0,9.99,0.92,0.0,0.33,0
2.36,0.0,1.57,0.0,0.0,-0.79,101.89,1.0,11.8,5.51,-0.79,2.45,2.36,29.12,0.79,-0.57,7.87,0.79,3.02,-2.36,0.79,2.32,0.0,6.0,1.0,0.0,1.57,0
1.16,2.32,1.58,0.58,7.53,2.0,95.81,1.0,1.0,-0.58,10.32,0.66,0.58,34.18,4.0,1.0,5.52,1.0,1.24,-1.16,0.42,0.3,0.0,6.0,0.95,0.0,2.74,1
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
1.0,7.0,4.0,0.0,0.0,9.55,77.07,1.0,0.0,5.0,0.59,0.47,0.0,42.0,0.41,0.0,5.37,1.0,6.35,3.0,1.0,3.0,0.0,52.79,1.16,0.0,1.0,0
1.52,0.0,1.0,2.53,0.51,5.53,313.83,1.0,1.0,6.07,33.2,0.66,0.51,18.22,1.49,0.0,28.65,2.52,1.8,0.51,0.49,0.65,0.0,31.79,0.95,0.0,4.52,1
3.0,0.97,3.97,0.0,0.97,17.6,141.12,1.0,14.03,9.92,-4.87,-0.17,9.81,76.91,1.97,-0.97,21.68,1.0,15.46,3.92,2.0,4.68,0.0,13.79,1.0,0.0,2.0,1
5.0,0.97,1.0,1.19,7.0,6.45,149.82,5.0,1.61,6.81,31.87,-1.24,1.81,-17.99,3.61,-1.61,16.9,1.0,3.29,0.0,0.0,1.04,0.0,21.32,1.02,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,-0.53,-61.59,1.0,-1.13,-0.57,-4.67,8.67,-0.57,-3.97,-1.7,3.13,-9.64,-0.57,4.65,6.27,1.0,-0.26,0.0,-4.77,0.76,0.0,-1.13,0
3.0,0.0,1.0,0.0,0.0,12.91,89.02,1.0,-0.74,0.0,2.31,1.59,0.0,0.0,1.26,0.26,4.57,1.0,4.13,0.74,2.74,0.74,0.0,65.06,0.97,0.0,2.0,0
3.0,0.0,5.73,0.0,0.0,2.09,-68.29,1.0,15.0,6.09,-30.0,-0.07,11.18,5.18,0.09,0.0,16.36,1.0,6.7,2.82,3.82,4.52,0.0,6.0,0.99,0.0,1.09,0
0.0,1.0,2.0,0.0,1.0,17.0,104.04,1.0,0.0,4.52,3.76,0.28,7.0,52.4,4.24,0.0,15.68,1.0,13.85,3.0,1.76,2.51,0.0,14.0,0.99,0.0,1.76,1
19.0,4.0,1.0,16.0,0.0,13.87,1231.57,1.0,45.0,31.74,17.62,-0.4,4.0,124.83,1.06,2.0,47.3,3.0,8.2,-0.94,-0.94,1.99,0.0,11.0,1.09,0.0,3.94,1
5.0,4.42,1.0,1.42,8.16,-1.16,38.61,5.0,0.0,5.42,23.0,-0.21,5.65,37.82,2.0,0.0,1.09,1.0,1.93,0.0,1.16,0.64,0.58,6.0,1.0,0.0,1.58,1
8.81,2.16,0.42,1.74,2.42,10.12,435.76,1.0,9.16,-0.58,56.23,0.59,0.93,29.63,0.84,0.58,18.35,2.74,2.33,-1.74,0.0,0.39,0.0,49.58,0.69,0.0,4.32,1
2.42,3.02,1.0,-0.6,4.23,-1.42,2.28,3.42,0.0,1.21,11.06,1.03,0.6,-13.89,3.6,0.0,2.42,1.0,0.68,0.4,1.4,0.4,0.0,-77.32,0.86,0.0,-0.6,1
5.0,0.0,1.0,7.0,2.0,2.1,415.41,1.0,14.97,5.08,16.95,0.48,1.03,44.13,4.97,0.0,17.05,1.0,5.47,-2.92,0.03,0.79,0.0,6.0,0.94,0.0,-0.95,0
-3.36,0.0,-1.02,0.0,-4.03,3.67,41.53,1.0,0.0,4.0,8.0,4.45,-4.03,34.0,1.33,1.34,11.0,0.33,4.0,2.69,0.33,-0.28,0.0,6.0,0.87,0.0,0.33,0
3.0,0.0,1.0,5.0,1.0,5.15,486.12,1.0,0.77,15.0,35.69,-0.61,0.23,91.0,5.08,0.0,31.08,4.77,6.0,0.23,1.77,1.3,0.0,41.45,1.03,0.0,4.0,1
1.68,0.0,1.0,3.36,0.0,6.16,120.01,1.0,0.0,-0.84,7.64,3.82,1.84,31.1,-0.84,1.0,-0.88,0.84,1.33,1.0,0.84,0.08,0.0,21.0,0.87,0.0,1.0,0
1.4,1.0,-0.07,0.0,3.0,18.93,411.98,1.0,-0.02,-3.74,9.07,1.73,3.4,-19.77,3.07,0.0,17.66,1.0,1.27,0.0,0.0,-0.49,0.0,6.0,0.83,0.0,0.93,0
1.64,1.0,1.0,2.74,0.55,10.93,287.6,1.0,-0.55,8.21,16.42,3.56,0.55,49.8,2.0,0.0,15.32,2.64,3.24,2.55,1.0,0.01,0.0,31.72,0.98,0.0,2.19,0
-0.9,-2.32,1.0,2.84,-4.06,5.48,72.97,-1.32,0.0,-0.48,-9.35,3.39,0.42,37.91,1.0,0.0,1.68,2.0,2.54,1.16,2.58,0.61,0.0,6.0,0.97,0.0,0.42,0
-1.87,4.68,1.0,-2.81,0.0,8.87,1.51,1.0,0.0,-2.81,-0.74,3.14,-0.94,27.14,2.0,1.87,1.19,0.06,0.23,1.0,1.06,-0.44,0.0,85.0,0.96,0.0,-0.94,0
1.0,9.0,1.0,2.0,11.0,8.0,156.74,1.0,0.73,1.46,6.83,-3.38,7.0,97.17,2.46,-1.46,6.38,1.73,3.54,-0.92,1.0,1.47,0.0,10.0,1.08,0.0,2.73,1
2.68,0.0,2.79,0.0,0.0,4.89,84.66,1.0,12.52,9.26,-1.15,-0.18,2.68,88.09,0.32,-0.89,3.89,1.0,10.62,0.89,2.89,2.43,0.0,6.0,0.98,0.0,1.89,0
6.01,2.01,4.0,1.01,12.03,-3.54,40.44,1.0,0.0,-1.51,2.51,0.11,3.49,25.65,-1.01,0.0,-9.56,1.0,-0.0,-1.51,1.5,1.03,0.0,1.98,0.94,0.0,2.01,0
19.0,4.0,1.0,16.0,0.0,14.89,1221.03,1.0,44.04,26.07,13.93,2.55,4.96,54.49,0.07,2.96,36.04,2.04,7.04,0.96,-0.96,0.83,0.0,25.44,0.73,0.0,3.0,1
-1.93,-0.64,4.0,0.0,-0.93,-9.96,-223.27,1.0,-4.51,0.0,6.8,-0.01,-1.22,0.0,1.0,0.0,-3.51,1.0,1.15,3.0,10.64,2.62,3.0,7.29,0.87,0.0,1.64,0
0.0,5.0,1.0,1.0,0.0,3.42,63.41,1.0,0.58,-1.73,6.33,2.84,-0.58,74.68,1.58,2.0,9.06,1.0,-0.57,-1.73,0.42,-0.29,0.0,7.15,0.93,0.0,0.58,0
0.67,6.05,-1.02,1.34,7.39,6.69,85.8,1.0,0.0,-2.69,-0.34,5.98,-2.69,28.89,0.0,2.0,-5.37,-0.67,3.57,3.33,-0.34,-0.92,0.0,8.69,0.82,0.0,1.34,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
-2.23,-0.74,0.26,0.0,-13.37,3.0,87.43,1.0,1.0,0.0,5.86,5.53,0.0,0.0,1.26,0.74,14.51,0.26,1.19,0.0,1.0,0.08,0.0,3.54,0.89,0.0,2.26,0
-14.79,0.94,1.0,-14.04,0.0,-0.49,-971.56,1.0,-42.13,-26.21,-5.23,3.11,-3.74,6.55,1.06,1.0,-24.7,-0.87,-0.85,0.0,2.94,-0.16,0.0,1.32,1.06,0.0,-0.81,1
0.0,0.0,1.0,0.0,-1.99,14.96,59.89,1.0,0.0,0.0,4.0,3.41,-8.96,0.0,3.99,0.0,4.0,1.0,-0.82,0.0,1.0,-0.74,-1.0,164.61,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.03,1.0,0.0,2.52,5.76,0.78,0.76,43.03,1.73,0.0,3.94,1.0,3.55,2.27,1.76,0.86,0.0,6.0,0.94,0.0,1.52,0
15.99,-1.66,-0.66,14.21,1.0,22.33,1103.69,1.0,39.97,23.43,13.66,0.82,10.55,86.29,5.89,1.78,51.2,2.78,10.16,0.34,0.11,1.12,0.0,18.44,0.85,0.0,2.78,1
3.0,0.05,1.0,0.0,3.0,23.8,507.44,1.0,8.95,0.95,12.75,0.31,5.0,-18.99,2.0,0.0,28.7,1.0,5.5,0.0,0.95,1.41,0.0,6.0,1.07,0.0,2.95,1
0.81,5.65,3.42,0.0,0.0,6.42,54.46,1.0,0.0,3.81,-0.46,0.38,0.0,61.46,2.19,0.0,-3.46,1.0,7.82,2.42,2.0,1.9,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.83,0.0,4.15,-1.66,-9.12,77.31,1.0,-6.64,12.44,24.89,7.02,-3.32,75.49,0.0,1.0,4.15,2.49,1.16,0.83,0.83,-0.29,0.0,44.99,0.86,0.0,1.66,0
3.0,0.0,1.0,5.0,-0.94,11.91,705.13,1.0,0.0,19.85,71.01,1.22,-5.8,149.25,2.97,0.0,28.0,4.97,7.75,0.03,-0.94,-0.11,-0.97,53.0,0.99,0.0,4.0,1
-1.0,-2.5,0.5,-1.0,-6.51,7.0,94.5,1.0,0.5,1.0,12.5,3.39,-0.0,-26.03,0.5,1.0,7.0,0.0,2.21,1.0,0.5,-0.37,0.0,21.0,0.9,0.0,-0.0,0
-2.83,3.3,1.0,3.26,1.13,7.39,254.27,1.0,6.79,3.39,-40.16,3.45,1.13,97.17,1.57,1.43,4.39,-0.7,0.43,0.0,1.0,-0.13,0.0,-40.95,1.16,0.0,-2.26,0
9.13,3.15,1.0,7.44,0.0,9.37,631.02,1.0,24.16,14.42,6.3,0.39,2.61,44.81,1.54,1.07,25.72,1.54,6.89,2.0,-0.07,1.88,0.0,8.68,0.86,0.0,1.07,0
4.04,2.6,1.52,1.04,6.76,8.04,113.28,1.0,-0.52,0.0,4.96,0.57,1.04,47.86,0.44,0.48,5.36,1.0,3.82,0.0,1.48,1.09,0.0,6.0,0.94,0.0,3.04,0
-1.18,0.59,-0.78,0.0,7.11,2.22,29.19,1.0,0.0,1.0,13.29,0.87,-3.55,40.0,4.0,0.0,11.18,1.0,-0.3,0.0,-0.18,-0.27,0.0,9.55,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.93,15.67,1.0,-0.97,2.9,-1.93,6.54,0.0,53.17,-0.97,0.03,-5.8,0.0,3.22,0.0,0.97,-0.27,0.0,6.0,0.89,0.0,0.0,0
2.0,0.85,1.0,4.0,15.25,-3.93,15.39,1.0,0.0,3.0,11.62,0.92,1.0,71.0,0.15,-0.85,-1.93,2.0,-0.29,0.0,0.31,0.71,0.0,11.08,0.97,0.0,0.15,0
0.0,-1.07,1.0,0.0,0.0,0.33,55.27,1.0,0.53,2.93,9.6,0.62,0.0,11.6,2.0,0.53,8.87,1.0,3.75,0.0,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
0.68,6.08,1.0,1.35,6.08,11.05,104.23,1.0,0.0,0.0,2.32,1.78,-1.35,45.95,2.0,0.0,3.32,1.0,1.57,1.0,0.65,0.15,-0.68,87.7,1.02,0.0,0.68,0
0.0,0.0,0.65,0.0,0.0,0.0,33.05,1.0,0.65,0.0,5.2,2.69,0.0,0.0,1.3,0.35,0.0,0.65,2.45,0.0,0.65,0.47,0.0,6.0,0.96,0.0,0.0,0
-1.95,0.35,1.0,0.0,-1.95,-10.41,-248.0,1.0,-5.2,1.65,2.05,1.71,-3.25,86.02,3.3,0.0,-8.46,1.0,-1.38,0.0,0.65,-0.43,0.0,6.0,0.85,0.0,-1.3,0
0.0,-0.54,1.0,0.0,0.0,7.17,238.08,1.0,0.0,6.08,37.08,0.05,2.54,51.34,1.46,0.0,4.08,2.0,9.18,2.62,2.08,1.41,0.0,6.0,1.03,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,5.83,113.0,1.0,0.58,-0.58,12.75,3.04,1.0,-23.34,0.0,1.58,4.42,0.0,3.35,1.0,0.0,0.17,0.0,21.0,0.88,0.0,1.58,0
0.0,3.51,1.0,0.88,0.0,4.51,41.17,1.0,0.0,-0.88,-1.51,2.9,0.0,35.08,2.12,1.75,0.88,1.0,1.68,1.0,2.88,0.0,0.0,6.0,0.73,0.0,0.0,0
-1.83,0.0,-1.74,0.0,-5.48,7.65,124.17,1.0,1.0,2.0,13.57,1.67,-5.48,40.0,2.91,0.91,14.22,1.0,1.4,0.0,1.0,-0.44,0.0,6.0,0.95,0.0,1.91,0
1.0,9.0,3.02,2.0,11.67,6.65,81.26,1.0,-0.67,0.0,-9.78,0.11,8.35,68.0,0.33,0.0,-8.1,1.0,6.19,4.02,7.06,2.91,2.02,8.65,0.95,0.0,0.65,0
0.0,0.0,4.0,0.0,1.0,2.53,34.24,1.0,-0.51,-1.02,2.02,1.28,2.51,-20.36,-0.02,0.51,0.49,0.49,3.62,3.51,9.49,2.83,3.0,13.64,0.85,0.0,1.0,0
0.0,2.61,1.0,-2.61,2.61,-0.13,-121.25,3.09,-6.3,-1.04,21.17,0.09,-0.52,-15.64,0.96,0.0,8.18,1.0,-0.42,0.0,0.48,0.3,0.0,8.0,1.01,0.0,3.0,0
-4.61,-1.52,3.0,-1.52,0.0,6.05,88.44,1.0,13.48,6.24,-63.96,0.84,3.76,-7.93,-0.52,-0.76,6.19,-1.28,6.68,2.52,2.0,3.34,0.0,-57.2,1.34,0.0,-1.81,0
19.0,4.0,-1.51,16.0,-0.84,13.67,1245.39,1.0,45.84,28.0,25.39,0.81,2.33,93.0,2.84,2.0,49.56,3.0,4.84,-2.51,-7.53,-0.95,-2.51,12.67,0.87,0.0,4.67,1
2.18,0.0,1.73,0.0,0.0,7.08,119.52,1.0,1.0,0.0,12.35,-3.4,0.0,0.0,5.45,1.0,15.53,1.73,5.49,0.0,2.45,1.39,0.0,6.0,1.02,0.0,2.45,1
0.0,0.73,1.0,0.0,0.0,5.0,216.74,1.0,-0.73,5.73,33.1,1.54,2.0,103.53,2.0,0.0,3.0,2.0,4.94,1.0,0.27,0.34,0.0,6.0,0.9,0.0,1.0,0
1.31,0.0,5.96,-3.27,4.27,-2.92,-279.84,1.0,0.0,-9.81,-23.2,-0.14,5.27,-59.51,0.35,0.0,-17.31,-0.96,1.66,2.35,10.65,3.66,3.0,-24.74,0.91,0.0,-0.96,0
5.0,8.49,1.0,6.06,12.38,9.77,473.47,1.0,14.0,4.23,8.39,-0.21,8.61,75.68,4.0,0.0,20.89,1.0,8.08,0.94,1.0,2.22,0.0,-120.46,1.16,0.0,1.0,0
-0.83,-7.45,4.0,-1.66,-9.1,1.52,114.25,1.0,0.0,8.14,31.97,0.54,6.86,18.38,1.83,0.0,10.83,2.83,7.56,2.17,3.0,2.3,0.0,2.69,1.0,0.0,-0.83,0
16.19,1.19,1.0,14.87,-3.94,17.63,1196.0,-1.25,45.0,24.62,0.74,1.66,3.44,60.92,2.56,2.0,36.44,3.0,6.63,0.56,1.13,1.05,0.0,56.02,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.92,62.66,1.0,0.23,2.77,6.58,0.79,1.0,39.73,1.23,0.0,3.73,1.0,4.01,2.65,1.88,0.94,0.0,8.19,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,42.93,1.0,1.0,-2.79,4.29,1.95,-0.93,-40.86,5.86,1.0,7.14,1.0,0.19,-1.86,1.0,-0.2,0.0,6.0,0.73,0.0,-0.86,0
1.36,2.73,1.68,1.36,8.86,3.73,61.89,1.0,0.0,-0.68,3.36,0.8,1.36,21.81,2.32,0.0,1.36,1.0,2.82,1.0,2.0,0.73,0.0,6.0,0.71,0.0,2.04,1
2.0,5.0,2.0,2.0,13.0,4.0,59.03,1.0,-0.92,0.92,3.24,-0.01,2.92,95.68,0.08,0.0,-1.68,1.0,4.99,2.76,0.92,1.68,0.0,6.0,0.88,0.0,3.92,0
0.0,1.0,-0.63,0.0,0.0,3.82,27.63,1.0,0.54,-2.18,2.72,3.31,-5.99,-13.6,2.54,0.0,-5.44,0.46,0.79,0.37,-0.09,-1.02,0.0,6.0,1.0,0.0,0.0,0
-8.11,-2.43,0.0,-2.43,0.0,9.73,127.44,1.0,0.0,-0.81,-60.81,8.01,0.81,-68.92,0.0,0.19,3.24,-2.43,-2.97,0.0,0.0,-0.67,0.0,-45.89,1.29,0.0,-2.43,1
-4.39,1.0,2.0,-6.15,-0.76,20.51,-238.0,1.0,-12.3,-4.03,-7.54,1.51,5.24,-35.41,4.12,0.0,6.95,1.0,7.99,3.88,1.88,2.01,0.0,84.26,1.07,0.0,1.0,0
2.23,0.0,1.0,3.72,0.74,14.46,364.91,1.0,-0.74,11.16,18.62,2.24,0.74,67.7,3.0,0.0,11.93,3.23,6.18,1.74,2.0,0.68,0.0,119.48,0.98,0.0,1.74,1
10.68,3.0,1.0,5.04,0.0,0.68,72.56,1.0,2.0,2.0,86.0,0.55,0.0,123.27,2.32,1.0,5.52,4.0,5.84,0.68,1.0,0.68,0.0,182.8,0.28,0.0,5.68,1
6.81,-3.81,1.0,0.0,-3.81,-0.63,33.54,4.81,0.0,5.72,26.98,0.86,-5.72,-10.49,2.95,1.0,10.91,1.0,0.34,-1.91,1.05,0.37,0.0,2.19,0.96,0.0,1.05,1
2.5,1.83,2.0,0.0,3.5,30.33,446.86,1.0,6.67,2.17,5.5,0.57,11.17,7.66,3.33,0.0,31.83,1.0,13.04,3.0,0.17,3.05,0.0,14.0,1.02,0.0,2.67,1
0.0,0.0,1.78,0.0,0.0,8.48,109.15,1.0,0.0,4.0,16.62,-2.53,0.78,34.0,2.0,0.0,14.92,1.0,6.14,0.78,1.0,0.9,0.0,17.75,0.95,0.0,1.78,0
-12.54,-2.85,1.0,-8.4,0.0,-1.7,-724.1,1.0,-31.35,-14.52,5.86,1.6,-2.85,42.24,1.0,-1.42,-22.09,-0.42,-0.11,1.0,1.71,-0.58,0.0,140.44,0.79,0.0,0.58,0
-4.31,0.0,-1.58,0.0,-5.17,5.28,74.02,1.0,0.0,0.0,11.86,4.27,-4.17,0.0,1.72,1.0,5.0,0.0,0.57,1.86,0.0,-1.51,0.0,21.0,0.62,0.0,0.14,0
3.0,1.0,1.0,0.0,18.0,-2.35,3.87,1.0,0.0,-2.35,11.87,0.96,-0.78,-34.44,2.57,0.0,0.43,1.0,-1.3,-1.57,0.0,-0.21,0.0,12.0,0.78,0.0,-0.57,0
0.0,1.58,1.0,0.0,0.0,-0.58,-20.58,1.0,0.0,1.0,-2.42,1.84,-0.58,60.0,3.17,-0.58,-2.92,1.58,0.18,0.58,0.58,0.0,0.0,-2.75,0.95,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.52,34.15,1.0,-0.51,-1.01,3.01,2.73,0.51,-20.23,1.99,0.51,-0.51,0.49,2.12,1.51,1.49,-0.17,0.0,13.59,0.64,0.0,0.0,0
2.46,0.0,1.82,4.1,2.82,9.38,412.5,1.0,0.0,12.3,33.16,-4.71,9.82,74.62,2.64,-0.82,25.96,4.28,10.46,2.82,3.82,2.36,1.0,44.54,1.01,0.0,4.28,1
3.56,0.0,1.0,4.98,2.0,4.85,313.41,1.0,9.97,5.69,11.25,0.68,4.02,61.93,3.14,0.0,14.39,1.0,5.75,0.58,1.58,1.26,0.29,6.0,0.9,0.0,1.0,0
8.28,3.0,1.0,1.28,-1.15,-2.3,-138.26,1.0,-6.04,-0.87,79.68,0.47,-0.57,82.81,1.28,1.0,4.39,4.57,4.49,0.0,1.57,1.26,0.0,89.0,0.51,0.0,5.0,1
0.0,0.69,1.0,0.0,12.45,-0.84,-8.02,1.0,0.0,3.0,12.22,-0.02,0.0,55.0,2.31,-0.69,-1.84,1.0,3.86,0.0,0.62,0.21,0.0,10.15,0.97,0.0,0.31,0
0.0,3.71,1.0,0.9,0.0,-2.71,-5.07,1.0,0.0,-0.8,-0.51,3.52,0.0,112.33,-0.71,1.8,-10.83,1.0,-1.51,0.0,0.0,-0.7,0.0,6.0,0.83,0.0,-0.9,0
6.58,3.95,2.42,1.58,16.28,3.0,91.9,1.0,0.0,-3.16,3.37,0.3,-1.12,52.97,1.0,0.0,-6.32,0.21,1.26,-2.37,-0.37,0.54,0.0,6.0,0.91,0.0,3.37,0
3.81,8.26,1.0,1.61,26.87,6.45,96.76,1.0,-0.81,0.0,9.36,0.05,5.64,54.83,0.19,0.0,3.61,1.0,2.07,1.61,0.0,0.98,0.0,15.23,0.96,0.0,2.61,0
0.0,1.0,1.04,0.96,0.04,4.5,36.57,1.0,0.0,1.08,2.04,0.86,1.23,33.31,1.15,0.0,8.5,1.0,5.21,2.04,1.0,1.83,0.0,6.31,0.94,0.0,0.04,0
0.0,-3.68,1.0,-0.92,0.0,0.32,22.84,1.0,0.0,1.92,8.68,-0.27,0.0,3.2,4.92,-1.84,9.08,1.0,1.42,0.0,0.08,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.85,1.0,0.85,0.0,2.0,76.54,1.0,1.0,0.85,8.85,-3.38,0.85,28.19,4.85,-0.71,15.83,1.85,3.52,-1.71,1.0,2.26,0.0,6.0,1.05,0.0,1.0,0
1.73,4.33,-0.73,1.73,11.25,4.0,93.85,1.0,0.0,-0.46,8.6,0.76,-6.79,101.96,1.0,0.0,-4.92,0.13,1.17,0.4,-0.6,-0.33,0.0,6.0,0.86,0.0,4.6,0
0.0,-4.91,4.0,-0.98,1.0,3.95,14.13,1.0,0.0,0.0,3.95,-0.88,2.0,-98.18,1.98,-1.96,3.95,1.0,3.85,3.98,10.98,3.49,3.0,83.56,0.97,0.0,1.0,0
9.21,-1.68,4.0,5.9,7.68,2.16,349.82,1.0,11.79,5.05,9.42,0.16,7.68,37.9,1.0,0.0,5.05,1.0,6.28,0.0,2.0,1.98,0.0,6.0,0.91,0.0,1.0,0
4.54,0.0,3.72,0.0,5.45,7.91,82.66,1.0,-0.91,0.0,4.65,2.34,6.45,0.0,-2.72,0.09,-3.17,0.0,3.94,1.0,0.91,0.93,0.0,21.0,0.89,0.0,1.0,0
-5.47,-1.09,1.0,-1.64,0.0,4.0,26.67,1.0,-1.09,2.45,-38.84,1.42,0.0,37.5,2.45,-0.55,-4.11,-0.64,2.77,0.0,1.45,-0.26,0.0,-39.39,1.19,0.0,-1.73,0
0.84,5.05,3.53,0.0,0.0,4.0,78.53,1.0,0.0,5.21,5.0,-1.43,0.0,75.37,3.16,0.0,12.53,1.0,5.18,0.84,1.0,2.7,0.0,6.0,0.93,0.0,0.84,0
-5.87,-2.36,1.0,1.64,0.0,7.51,65.9,1.0,-1.57,1.43,-61.32,2.97,1.0,-1.4,0.21,-0.79,-3.08,-0.36,-1.48,0.79,2.79,0.38,0.0,2.85,1.38,0.0,-2.93,1
3.57,3.57,0.0,1.43,5.0,-1.43,18.59,3.85,-0.71,4.28,10.7,6.39,0.71,40.68,-1.43,0.29,-3.57,0.0,-0.74,0.0,-0.71,-0.04,0.0,6.0,0.91,0.0,0.0,0
1.0,9.92,1.0,2.92,11.0,5.24,61.23,1.0,0.0,0.92,-7.28,-1.74,7.0,98.34,1.92,-0.92,4.76,1.92,7.45,2.92,1.92,2.89,0.0,-3.79,1.04,0.0,1.08,0
0.0,0.0,1.0,0.0,-1.92,2.96,122.78,1.0,1.96,0.0,22.42,1.17,-8.65,0.0,4.96,1.0,21.49,1.0,-0.91,-1.92,-0.92,-0.47,-0.96,7.92,0.96,0.0,2.92,0
1.64,-6.37,2.64,-0.64,-9.01,-0.1,24.17,1.0,12.29,6.74,1.18,0.87,-2.28,7.6,1.0,0.0,14.55,1.0,7.02,1.18,1.82,3.21,0.0,2.72,0.93,0.0,0.0,0
0.0,0.0,-1.44,0.0,-0.81,9.31,87.49,1.0,1.0,0.0,9.62,2.29,-1.62,0.0,5.62,1.0,10.62,1.0,2.67,-1.62,-5.5,-1.3,-2.44,70.97,1.03,0.0,1.0,1
19.79,4.0,-1.37,18.37,0.0,12.0,1233.15,1.0,45.0,28.0,15.95,1.53,-4.69,136.47,2.0,2.0,29.1,2.21,3.49,-1.58,-1.58,-0.91,0.0,120.08,0.58,0.0,4.58,1
0.0,0.0,-1.12,0.0,-0.71,4.0,44.0,1.0,0.0,1.0,5.71,1.97,-1.41,40.0,5.41,0.0,9.29,1.0,0.54,-1.41,-4.65,-1.69,-2.12,6.0,0.8,0.0,-0.71,0
0.0,0.61,1.0,0.0,0.0,5.21,30.68,1.0,0.0,-0.82,1.37,2.47,-0.61,13.36,4.61,0.0,8.79,1.0,0.29,-0.61,0.39,-0.18,0.0,6.0,0.99,0.0,-1.21,0
0.0,0.81,1.0,0.0,14.62,6.31,109.19,1.0,2.0,1.0,18.31,0.66,1.0,7.0,2.19,-0.81,11.31,1.0,0.33,0.0,-0.62,0.19,0.0,29.87,0.97,0.0,1.19,0
-1.75,0.42,1.0,0.0,-9.35,1.17,20.83,1.0,0.0,1.0,-3.6,1.75,5.26,60.0,2.0,0.0,0.58,1.0,3.35,1.17,1.75,0.69,0.58,2.49,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.9,277.94,1.0,1.0,4.88,50.15,-0.7,1.95,58.51,1.02,0.0,18.93,1.98,7.38,0.0,0.02,1.35,0.0,8.0,1.25,0.0,3.98,1
0.0,1.0,1.0,1.0,0.0,4.0,-9.3,1.0,-0.88,-0.77,-5.07,5.24,1.0,-2.35,-0.77,1.77,2.7,0.12,7.21,5.53,1.0,1.51,0.0,6.0,0.82,0.0,-0.88,0
0.0,1.0,2.0,0.0,-0.95,18.95,101.97,1.0,0.0,3.0,2.03,6.17,-1.76,41.0,4.03,1.95,18.08,0.03,9.04,4.95,-0.95,0.8,-0.97,14.0,0.86,0.0,0.03,0
-1.9,0.95,1.0,-2.86,0.0,8.9,-9.59,1.0,0.0,-1.9,1.1,1.13,0.0,-36.17,2.0,0.0,7.81,0.05,4.2,2.9,1.05,1.26,0.0,85.0,0.97,0.0,-0.95,0
1.0,0.0,1.0,3.0,0.0,1.93,66.36,1.0,0.0,4.0,6.62,4.21,0.0,80.0,-0.38,1.38,-2.75,0.31,4.61,3.07,0.31,-0.34,0.0,89.62,0.57,0.0,2.0,0
0.0,1.0,-0.65,1.0,-0.55,5.65,48.85,1.0,0.0,2.65,4.75,1.0,-0.1,63.25,2.1,0.0,9.1,1.0,6.65,0.35,-3.4,0.39,-1.65,6.0,0.97,0.0,0.0,0
