CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.71,1.0,0.0,0.29,3.16,68.45,1.0,0.0,4.71,10.55,0.68,0.0,78.38,2.58,0.0,8.98,1.71,1.66,0.29,1.29,0.48,0.0,60.63,0.89,0.0,1.0,0
0.0,0.64,0.64,0.0,0.0,7.72,81.26,1.0,0.0,0.64,4.5,2.64,0.64,39.89,4.29,0.0,4.5,1.0,2.17,1.29,1.29,0.26,0.0,6.0,0.82,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,8.85,176.33,1.0,0.0,0.0,14.86,7.53,1.0,0.0,0.0,1.69,4.08,0.0,6.77,2.76,0.23,0.0,0.0,6.0,0.92,0.0,1.54,0
0.0,0.53,1.0,0.0,0.0,13.41,92.26,1.0,0.0,0.53,5.11,4.38,0.53,32.77,2.64,1.89,4.17,0.53,2.73,1.53,1.06,0.53,0.0,6.0,0.96,0.0,0.53,0
0.0,0.16,1.0,0.0,0.0,10.33,204.87,1.0,0.0,0.16,17.02,7.4,1.0,10.22,0.82,0.84,5.33,0.16,4.91,0.33,0.33,0.07,0.0,6.0,0.95,0.0,1.84,0
2.36,1.23,1.0,0.0,4.73,2.23,31.45,1.0,0.0,0.0,2.36,1.9,0.0,0.0,0.59,0.41,2.41,0.59,4.16,2.18,1.0,0.95,0.0,6.0,0.93,0.0,1.18,0
0.0,7.06,1.0,1.0,0.0,0.61,23.49,1.0,0.0,3.92,1.22,1.94,0.0,94.12,1.61,0.61,1.18,1.0,1.15,0.39,0.39,0.18,0.0,6.0,0.86,0.0,0.78,0
0.44,0.44,1.0,0.0,0.44,3.94,27.25,1.0,0.0,0.0,1.0,3.59,0.0,0.0,0.87,0.56,0.87,0.44,2.42,2.13,1.44,0.26,0.0,6.0,0.89,0.0,0.0,0
0.41,2.86,1.14,0.07,13.97,1.69,65.68,1.0,0.14,0.55,11.93,0.12,3.79,5.28,1.07,0.0,2.75,1.07,3.4,0.0,1.0,1.45,0.0,15.94,0.92,0.0,3.0,0
0.54,0.54,1.0,3.24,1.38,11.84,81.34,1.0,0.0,2.16,3.54,0.85,1.92,29.67,2.62,0.0,7.55,1.0,5.57,3.16,2.0,1.66,0.0,6.0,0.88,0.0,1.0,0
0.57,0.0,1.14,0.0,1.14,6.87,50.32,1.0,0.0,0.0,1.14,2.77,2.29,0.0,1.86,0.0,0.57,1.0,2.67,0.0,0.57,1.6,0.0,6.0,0.78,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,10.3,51.61,1.0,0.0,0.0,2.53,6.21,0.0,0.0,0.94,3.06,0.53,0.47,2.47,1.47,0.47,0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,8.08,100.64,1.0,0.0,1.84,7.46,1.8,0.92,35.05,0.92,0.08,5.69,1.84,1.72,0.08,0.92,0.0,0.0,6.0,0.96,0.0,1.84,0
0.1,1.03,0.1,0.21,1.24,0.21,18.92,1.0,0.0,0.0,0.1,2.71,0.31,6.81,1.9,0.0,0.21,1.0,0.33,0.1,0.1,0.11,0.0,6.0,0.82,0.0,0.1,0
2.35,2.22,1.78,0.39,0.0,7.35,189.01,1.0,0.78,4.35,9.18,0.69,0.39,63.03,2.0,0.0,14.22,2.61,3.42,0.0,1.0,1.31,0.0,62.91,0.92,0.0,1.78,1
0.0,0.0,0.0,0.0,0.0,0.0,17.12,1.0,0.0,0.0,0.0,3.42,0.0,0.0,2.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.49,0.88,1.0,2.46,0.37,22.93,116.93,1.0,0.49,0.37,0.0,13.76,0.24,97.56,0.12,0.88,1.88,0.12,2.55,2.12,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,7.05,45.36,1.0,0.0,1.39,4.07,3.51,0.0,23.13,0.56,0.72,4.51,0.56,1.19,0.72,0.28,0.11,0.0,6.0,0.88,0.0,0.28,0
5.77,0.89,2.77,2.38,0.34,10.66,314.73,1.0,2.23,7.43,9.74,0.72,1.11,77.34,1.89,0.0,11.62,1.89,5.35,0.34,1.0,2.05,0.0,134.34,0.85,0.0,2.77,1
0.0,1.5,0.5,0.0,0.0,2.0,27.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,1.0,0.5,1.5,0.5,1.83,0.5,0.5,0.0,0.0,6.0,0.86,0.0,0.0,0
0.11,2.66,1.11,0.0,0.23,5.8,93.02,1.0,0.0,1.77,7.31,0.74,0.46,47.82,1.89,0.0,13.4,2.77,2.55,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.35,0.35,1.0,2.12,0.0,4.18,84.06,1.0,0.0,1.41,20.17,0.67,0.35,19.43,4.0,0.0,8.18,1.0,3.14,1.77,1.35,0.55,0.0,100.43,0.58,0.0,0.35,1
0.0,0.0,0.0,0.0,0.0,0.0,20.64,1.0,0.0,0.0,0.0,4.77,0.0,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.2,2.03,1.0,0.41,2.43,1.2,72.13,1.0,0.0,0.0,23.32,0.56,0.61,13.39,3.39,0.0,4.39,1.0,0.89,0.2,1.0,0.29,0.0,122.39,0.56,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,5.7,26.83,1.0,0.0,0.0,1.0,5.89,0.0,0.0,0.0,1.43,0.0,0.0,3.43,3.43,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.11,0.0,1.0,0.85,0.0,5.0,49.16,1.0,2.11,0.42,1.0,2.5,1.85,27.89,1.69,2.31,3.54,0.42,8.12,6.93,1.0,0.55,0.0,12.34,0.88,0.0,0.42,0
0.0,0.0,0.95,0.0,0.0,4.77,31.22,1.0,0.0,0.0,1.91,4.5,0.0,0.0,2.0,1.91,0.0,1.0,2.86,1.91,0.95,0.0,0.0,6.0,0.87,0.0,0.0,0
3.46,0.54,1.14,11.65,3.41,7.32,156.83,1.0,3.46,2.86,0.27,0.67,2.14,80.0,1.0,0.0,1.0,1.0,6.32,2.59,1.0,3.05,0.0,6.0,0.99,0.0,1.0,0
3.17,0.53,1.58,0.53,0.0,5.81,182.99,1.0,1.06,4.23,5.81,1.8,0.53,40.68,2.0,0.0,6.87,1.53,2.75,0.0,0.53,1.01,0.0,82.6,0.82,0.0,1.58,0
1.0,-0.62,1.0,6.0,-8.08,14.31,92.15,1.0,0.0,4.0,-1.92,3.16,-1.15,55.0,3.46,0.54,14.0,0.46,7.11,5.54,1.46,0.61,0.0,6.0,0.78,0.0,-0.62,0
0.0,18.79,1.0,1.0,0.0,0.79,24.09,1.0,0.0,13.96,-13.45,0.28,0.0,150.67,-0.58,0.0,7.75,1.79,4.04,1.0,1.0,0.69,0.0,-109.51,1.23,0.0,2.79,0
-0.55,0.0,1.0,-3.29,0.0,3.9,36.93,1.0,0.0,-1.1,4.19,5.03,0.0,-9.31,0.36,2.0,-4.38,1.55,-0.59,-0.74,0.45,-0.75,0.0,6.0,0.97,0.0,0.55,0
-0.53,0.0,1.0,0.0,0.47,7.07,94.42,1.0,0.0,6.67,12.87,0.74,0.0,111.31,4.0,0.0,8.8,1.53,1.59,0.47,1.47,0.56,0.0,195.0,0.93,0.0,1.53,1
0.0,0.76,0.0,301.76,-0.76,14.44,940.13,1.0,0.0,1.96,-5.32,12.75,0.0,25.09,-3.04,0.76,-1.52,-0.76,0.33,0.76,-0.76,-0.51,0.0,-103.67,0.97,0.0,3.0,1
0.0,0.7,1.0,0.0,1.0,6.0,65.01,1.0,0.0,4.7,7.7,-6.78,-1.4,110.33,7.49,-6.99,8.19,1.7,1.37,1.7,3.4,0.48,0.0,195.0,0.98,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,10.52,220.93,1.0,0.0,0.0,19.0,7.54,1.52,0.0,0.0,2.04,5.52,0.0,9.36,4.15,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
-4.76,1.59,-0.59,-0.79,0.0,3.24,-104.99,1.0,-1.59,-4.76,2.62,7.51,-0.79,-18.24,2.0,1.0,1.59,1.79,1.28,0.0,1.0,-0.78,0.0,-109.02,1.06,0.0,-1.59,0
-0.81,-0.81,1.0,0.0,-0.81,23.1,229.36,1.0,0.0,0.0,17.58,14.02,0.81,0.0,-1.62,4.81,3.43,-0.81,4.87,0.19,-1.62,0.18,0.0,6.0,0.95,0.0,1.62,0
0.0,2.62,0.0,0.0,0.0,-4.36,22.26,1.0,0.0,0.0,-0.87,4.59,0.0,0.0,3.0,0.0,0.87,1.0,2.33,0.0,0.87,0.0,0.0,6.0,0.55,0.0,0.0,0
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
1.0,0.0,2.0,0.0,5.0,12.64,263.19,4.0,0.0,0.0,23.93,3.25,1.94,0.0,1.0,-0.94,5.7,2.0,2.39,-3.76,0.06,1.38,0.0,6.0,0.8,0.0,2.88,1
5.14,0.86,2.71,0.86,0.0,8.43,292.54,1.0,1.71,6.86,10.57,0.22,0.86,65.99,3.71,1.14,11.14,2.71,4.89,-0.57,1.0,1.64,0.0,130.27,0.85,0.0,2.57,1
1.93,10.93,2.87,1.07,12.0,7.6,280.65,1.0,-2.8,6.53,10.33,0.48,1.13,76.26,-0.87,0.0,7.6,1.93,5.39,1.0,1.0,1.63,0.0,127.29,0.87,0.0,2.87,1
0.55,-1.1,1.0,0.55,-8.27,7.45,72.52,1.55,0.55,2.76,1.14,7.67,-0.55,30.33,2.55,1.0,-0.55,1.0,3.45,0.0,1.0,-0.33,0.0,104.15,0.97,0.0,-1.1,0
2.6,0.43,1.3,0.43,0.0,4.77,157.94,1.0,0.87,3.47,4.77,3.03,0.43,33.38,2.57,0.0,5.64,1.43,2.25,0.0,0.43,0.83,0.0,68.85,0.67,0.0,1.3,0
-0.75,2.25,1.0,-0.75,0.0,8.74,90.76,0.25,-0.75,-1.74,5.01,3.44,-1.5,12.87,0.5,2.99,15.0,2.25,9.0,8.97,1.0,0.31,0.0,-127.12,0.88,0.0,0.25,0
0.0,5.08,1.0,1.13,6.21,16.13,84.81,1.0,0.0,0.0,3.0,7.38,1.69,37.27,-0.56,4.0,1.0,0.0,2.85,1.0,-0.56,0.93,0.0,6.0,0.97,0.0,0.56,0
2.2,0.0,1.0,7.14,1.1,1.1,102.06,1.0,2.2,-0.55,-2.85,11.47,1.1,7.14,-1.65,6.0,0.35,0.0,3.71,2.1,0.45,1.34,0.0,-97.88,0.91,0.0,0.0,0
5.55,0.92,1.85,0.92,0.0,2.77,246.14,1.0,1.85,7.4,5.55,-3.31,0.92,71.19,2.0,-0.92,12.02,1.92,1.48,0.0,0.0,1.77,0.0,140.06,0.7,0.0,2.77,1
5.07,0.0,2.69,0.84,0.0,17.6,447.58,1.0,1.69,2.53,18.16,8.66,1.84,-5.07,0.0,1.0,6.69,0.0,8.17,0.0,0.0,1.27,0.0,128.42,0.91,0.0,3.69,0
0.0,-0.95,0.95,-5.68,1.89,1.89,-10.54,1.0,0.0,-3.78,-1.89,3.5,2.84,-52.03,-0.84,0.0,-12.3,1.0,-3.47,-4.73,-0.95,1.35,0.0,6.0,0.95,0.0,0.0,0
4.0,0.0,1.74,13.0,3.0,15.39,321.02,1.0,4.0,3.0,14.04,3.54,2.74,80.0,-1.22,0.74,4.69,0.26,10.35,3.0,1.0,3.1,0.0,6.0,1.28,0.0,2.48,0
-2.03,1.0,1.0,-8.85,-2.27,-2.27,-89.64,2.0,-2.03,2.73,5.76,2.76,2.24,-5.59,1.24,3.03,1.0,0.24,7.17,6.82,1.0,-1.53,0.0,184.0,0.85,0.0,0.24,0
-4.88,0.02,-0.96,5.02,0.0,0.2,-153.76,1.0,-1.96,-3.84,21.63,0.65,0.02,-20.42,5.96,0.0,6.16,0.02,3.54,5.0,2.0,-0.4,0.0,6.98,0.44,0.0,-1.94,1
0.0,2.69,1.0,0.0,0.0,1.41,84.9,1.0,0.0,1.79,8.28,1.03,0.0,48.42,3.79,1.1,11.66,3.69,4.14,1.1,1.9,0.83,0.0,6.0,0.96,0.0,0.9,0
-5.52,0.93,1.07,-2.79,-3.59,28.77,-641.63,1.0,-22.35,-8.38,-66.93,15.23,3.07,6.52,-0.86,-0.93,-19.49,-1.79,2.24,1.86,1.0,1.9,0.0,-7.97,0.94,0.0,-0.86,1
4.0,0.0,1.0,13.0,3.0,9.59,94.54,1.0,4.0,3.0,-10.33,3.71,3.59,80.0,1.0,7.15,-2.18,1.0,5.27,3.79,1.0,3.63,0.0,6.0,0.99,0.0,1.0,0
6.46,1.61,1.46,4.0,3.32,5.93,883.71,-0.61,24.0,10.07,74.54,0.48,0.46,121.92,2.54,2.0,31.5,3.54,5.15,0.0,1.0,0.72,0.0,21.0,1.13,0.0,3.0,1
0.0,1.0,1.0,1.0,-1.62,18.53,116.28,1.0,0.0,3.24,3.24,15.41,-2.43,154.23,2.43,1.0,5.24,0.0,1.38,2.0,1.0,-1.08,0.0,158.96,0.95,0.0,1.0,0
1.0,1.57,1.57,-10.19,1.0,6.8,67.47,1.0,0.0,0.57,4.96,0.58,0.57,35.11,4.83,0.0,5.96,1.57,3.58,2.13,3.13,0.83,0.0,6.0,0.95,0.0,0.57,0
-0.65,1.94,0.35,0.0,9.45,10.13,43.64,-0.94,0.0,0.0,6.23,0.52,4.94,0.0,1.0,0.0,0.65,0.35,3.63,1.0,2.0,2.02,0.0,6.0,1.11,0.0,2.29,0
1.88,-0.52,-0.04,1.48,0.0,1.88,-67.42,1.0,3.96,-3.16,-3.68,2.45,2.48,25.98,4.0,1.04,0.24,0.48,1.67,1.04,1.0,0.32,0.0,-54.35,0.98,0.0,-0.56,0
4.0,0.0,1.0,13.0,3.0,1.52,189.74,1.0,4.0,3.0,0.0,6.03,2.0,80.0,1.0,4.63,2.85,1.0,4.65,1.15,1.0,3.1,0.0,6.0,1.02,0.0,1.0,0
0.91,0.0,1.0,1.82,-7.28,4.64,131.63,1.0,4.55,0.91,26.27,0.89,2.73,60.09,6.73,0.0,9.55,1.0,-1.22,-2.73,1.0,-0.17,0.0,165.66,0.45,0.0,-0.91,1
-2.84,3.0,1.0,0.0,9.32,0.29,58.07,1.0,0.0,0.0,9.87,8.11,4.0,0.0,0.29,4.26,2.0,0.29,0.78,-1.42,1.0,0.28,0.0,6.0,0.89,0.0,1.58,0
0.0,1.7,1.0,0.0,0.0,5.86,67.04,1.0,0.0,1.14,4.97,2.89,0.0,30.66,1.14,0.43,8.52,1.7,2.59,1.3,1.0,0.52,0.0,6.0,0.93,0.0,0.57,0
0.0,0.0,0.0,300.42,2.0,8.01,901.38,1.0,0.0,1.0,-3.99,1.72,3.0,-66.87,-2.99,0.0,-3.99,0.0,0.76,0.0,0.0,1.33,0.0,-148.7,0.97,0.0,3.0,1
0.0,-0.31,1.0,0.0,0.0,6.69,126.93,1.0,0.0,5.27,15.85,-0.89,1.0,92.29,2.31,-0.65,11.23,3.31,0.49,-0.65,1.0,0.26,0.0,6.0,0.95,0.0,2.65,1
1.0,-2.78,2.0,0.0,-11.9,12.0,98.72,1.0,0.0,0.0,17.75,1.78,0.29,0.0,3.78,0.0,3.78,1.0,1.93,0.0,1.0,1.58,0.0,141.26,0.53,0.0,-1.78,1
0.0,0.82,1.0,0.0,0.0,11.45,107.17,1.0,0.0,1.63,6.71,2.63,0.0,31.01,0.82,-2.26,6.08,1.63,-7.34,-8.79,0.0,0.0,0.0,6.0,1.0,0.0,1.63,0
-0.84,-0.84,1.0,-0.84,0.0,13.73,76.14,0.16,-0.84,-4.21,1.0,11.9,-2.53,-46.3,0.0,1.84,-0.84,0.0,3.51,3.0,1.0,-0.69,0.0,-143.83,0.85,0.0,-0.84,0
0.97,0.0,1.97,0.0,7.87,20.82,92.24,3.92,0.0,0.0,8.85,-9.41,3.97,0.0,1.97,-5.85,-0.97,2.95,2.58,0.03,2.0,3.35,0.0,6.0,0.77,0.0,1.97,1
3.54,1.0,1.0,12.49,2.65,18.81,201.81,1.0,3.54,2.65,-2.65,9.45,1.77,170.72,0.88,-2.54,2.0,0.88,5.98,3.77,1.88,2.15,0.0,6.0,1.0,0.0,1.88,0
-0.7,-0.7,0.3,217.43,36.0,5.0,1040.77,0.3,-0.7,0.0,33.49,2.68,-1.1,52.42,-0.4,0.0,15.3,0.3,6.84,1.0,-0.7,-0.09,0.0,-95.01,1.0,0.0,2.4,1
1.0,-11.01,2.79,1.57,6.72,14.36,81.79,1.0,0.0,-6.29,3.57,1.14,6.36,-3.93,1.0,0.0,-0.57,1.0,6.41,-0.79,1.0,4.61,0.0,6.0,1.02,0.0,0.21,0
1.0,1.0,1.0,1.0,0.0,-4.85,38.78,2.0,1.0,5.0,5.0,4.25,3.0,55.0,2.0,3.46,2.39,1.0,1.61,-1.39,1.0,0.82,0.0,184.0,0.99,0.0,1.0,0
0.0,19.93,1.0,1.0,9.63,-5.78,-81.6,1.0,0.0,10.0,-4.49,-5.16,1.93,85.0,1.64,-0.64,1.07,1.64,1.7,1.0,1.64,1.36,0.0,6.0,0.9,0.0,2.64,0
0.0,15.31,0.85,0.85,0.0,0.0,26.06,1.0,0.0,8.51,0.0,-0.79,0.0,72.3,1.15,0.0,2.55,1.0,2.5,0.85,0.85,0.38,0.0,6.0,0.88,0.0,1.7,0
1.0,8.13,1.0,2.0,12.62,3.25,76.11,1.0,0.0,2.5,5.37,-2.01,3.0,107.84,3.5,-0.62,2.62,1.62,1.86,1.0,1.62,1.49,0.0,124.04,1.03,0.0,1.62,1
0.0,2.1,1.0,0.0,10.51,-1.31,-104.01,1.0,0.0,0.0,-3.9,-1.96,3.1,0.0,0.7,3.3,-1.1,0.7,10.64,12.0,1.7,0.99,0.0,6.0,0.82,0.0,0.7,0
0.0,0.0,1.96,-281.54,34.47,14.79,-248.14,1.0,0.0,-4.79,54.43,8.87,1.96,87.14,0.96,1.0,20.32,0.96,13.78,0.96,0.0,0.47,0.0,-26.56,0.96,0.0,0.08,1
0.0,20.44,2.0,3.97,6.0,1.07,13.15,1.0,0.0,6.84,-9.61,-0.16,3.0,81.93,0.03,0.0,-6.74,0.03,6.38,0.97,1.0,2.8,0.0,6.0,1.03,0.0,1.97,0
1.0,-0.63,2.0,-0.63,2.0,-3.23,49.69,1.0,0.0,0.0,20.4,-8.22,4.0,-63.46,3.54,-0.63,2.9,1.63,3.59,-1.27,1.0,2.86,0.0,98.66,0.65,0.0,0.37,1
0.0,0.0,0.0,0.0,0.0,9.34,61.98,1.0,0.0,-3.74,-4.67,5.52,0.93,-19.62,4.8,0.0,-3.74,0.07,1.57,1.87,0.93,0.0,0.0,6.0,0.92,0.0,0.0,0
0.51,0.0,1.51,0.0,2.53,5.47,59.18,2.52,0.0,0.0,5.51,1.73,-1.01,0.0,2.51,-4.07,0.0,2.01,2.38,-0.51,1.51,0.36,0.0,6.0,0.82,0.0,-0.51,1
0.0,-0.63,1.0,1.0,0.0,27.44,117.13,1.0,0.0,0.0,0.0,16.29,0.81,87.0,-0.81,1.0,-5.31,-0.81,1.6,2.0,1.0,-0.75,0.0,6.0,0.94,0.0,1.81,0
-3.47,3.0,1.0,3.47,25.0,5.0,325.9,1.0,-3.47,1.31,33.0,1.62,-1.39,71.36,-0.08,0.0,21.25,3.0,6.53,0.69,0.31,0.35,0.0,-4.42,1.01,0.0,1.0,0
-3.06,0.0,0.0,-2.04,-2.04,2.55,-394.26,1.0,-12.23,-4.59,-36.7,3.35,1.53,-47.4,1.49,-1.02,-11.72,-0.02,0.03,0.0,0.0,0.94,0.0,-1.65,0.79,0.0,-1.02,0
-1.7,1.0,1.0,-7.78,-2.03,-0.68,-70.97,2.0,-1.7,2.97,5.68,3.71,1.65,0.95,1.32,0.68,0.32,0.32,0.64,0.0,1.0,-1.28,0.0,184.0,0.88,0.0,0.32,0
0.0,0.0,0.22,0.0,0.0,2.72,-9.29,1.0,0.0,0.0,-2.92,2.46,0.0,0.0,0.78,0.22,2.0,0.0,-1.82,1.0,-0.78,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.52,1.0,0.0,-1.56,6.96,108.97,1.0,0.0,0.52,7.08,7.78,-1.04,32.2,4.08,1.0,3.64,1.0,4.14,0.52,1.0,-0.83,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,268.19,0.0,15.0,897.27,1.0,0.0,4.74,3.0,7.47,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,38.22,0.98,0.0,2.84,1
-4.26,18.0,0.39,-1.44,-3.65,-1.22,-480.3,1.0,-14.62,4.52,-43.86,2.74,-0.61,28.35,1.0,0.0,-11.62,-0.22,1.97,2.22,1.0,-0.14,0.0,-3.14,0.85,0.0,0.17,0
0.0,0.83,1.0,0.83,0.0,13.35,106.09,1.0,0.0,0.0,0.17,20.64,0.0,83.45,0.0,6.0,2.0,0.0,1.83,1.83,1.83,0.0,0.0,6.0,0.96,0.0,0.83,0
1.0,-8.55,2.0,-0.95,-6.4,5.1,51.31,4.95,0.95,4.75,10.8,0.89,1.0,-10.45,1.95,0.0,0.05,2.0,1.09,-0.95,1.0,1.14,0.0,175.05,0.69,0.0,1.0,1
-0.92,2.08,1.0,-0.92,0.0,14.2,276.38,0.08,-0.92,-2.6,20.88,8.29,-1.84,3.38,0.16,0.92,18.68,2.08,4.31,0.0,0.08,0.17,0.0,-157.81,0.96,0.0,1.92,0
1.0,-3.0,0.5,-2.25,-2.5,9.75,49.01,1.0,0.0,-1.5,0.5,4.69,1.75,-59.98,1.75,0.0,0.25,1.0,0.79,0.0,0.25,0.74,0.0,6.0,0.84,0.0,0.25,0
0.0,0.2,1.0,0.0,0.0,10.4,70.73,1.0,0.0,1.2,4.79,6.55,0.2,-11.7,-3.01,3.21,1.19,1.2,0.68,-0.8,-0.6,0.21,0.0,6.0,0.94,0.0,1.2,0
-2.73,1.68,1.0,1.0,-5.46,25.68,134.91,1.0,0.0,3.41,5.46,15.87,0.0,156.6,0.68,1.0,8.14,0.68,0.09,-0.05,1.0,-0.82,0.0,6.0,0.89,0.0,0.32,0
0.0,-2.0,1.0,0.0,-8.32,9.33,89.32,1.0,0.0,6.66,3.67,1.28,-2.66,111.62,6.0,0.0,5.33,1.0,0.44,1.67,2.67,0.17,0.0,320.87,0.99,0.0,-0.33,0
0.0,0.0,1.0,-6.48,-33.32,17.78,-242.88,1.0,0.0,0.0,-26.61,12.97,-0.93,-84.22,0.93,4.93,-13.81,0.0,-2.95,0.07,0.93,0.22,0.0,6.0,0.89,0.0,-0.93,1
0.0,0.0,1.0,0.0,0.0,12.61,58.84,1.0,0.0,0.0,3.0,7.3,0.6,0.0,0.0,5.79,0.4,0.0,8.58,7.58,0.6,0.67,0.0,6.0,0.9,0.0,0.0,0
-2.53,0.0,0.07,9.27,-2.59,2.41,-568.22,1.0,-18.38,-5.39,-41.96,0.83,1.07,-6.72,2.86,-1.86,-16.72,-0.86,2.5,3.0,1.0,2.29,0.0,128.15,0.5,0.0,-1.8,1
0.0,4.77,1.94,2.83,5.66,1.06,88.69,1.0,0.0,6.89,12.94,-4.88,2.83,158.43,2.94,-1.89,11.94,2.94,2.79,-3.77,1.0,2.99,0.0,6.0,1.01,0.0,1.94,1
0.0,4.76,1.0,0.0,0.0,2.36,87.19,1.0,0.0,2.0,8.0,-0.11,-0.88,68.09,2.88,0.0,22.93,3.88,2.71,0.0,1.0,1.74,0.0,6.0,0.99,0.0,0.12,0
0.0,3.0,1.0,0.0,0.0,10.0,108.89,1.0,0.0,2.0,7.99,-0.7,0.0,53.92,2.0,-1.0,16.98,3.0,-0.72,-2.99,0.0,0.92,0.0,6.0,1.03,0.0,1.0,0
0.74,-0.74,1.74,0.0,3.69,4.26,-2.17,3.22,0.0,-1.48,0.26,3.45,1.0,-28.08,0.0,4.0,-2.69,0.0,11.61,12.0,1.0,1.02,0.0,6.0,0.63,0.0,-0.74,0
0.0,0.0,0.34,197.26,3.0,8.76,606.29,1.0,0.0,3.28,-0.28,-2.95,3.0,0.0,-0.31,-0.66,0.0,0.34,-0.03,1.0,1.34,2.0,0.0,28.28,0.98,0.0,2.97,1
0.0,0.76,0.0,18.0,-0.76,4.56,69.17,1.0,0.0,-2.28,0.0,2.22,0.76,-3.8,0.76,0.0,2.28,0.0,1.37,0.76,0.0,-0.2,0.0,-137.68,0.94,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,17.09,161.16,1.0,0.0,1.27,10.45,5.98,3.64,24.17,0.64,6.18,3.54,1.27,4.16,0.36,0.0,0.67,0.0,6.0,0.98,0.0,3.27,0
0.0,1.65,1.0,0.0,0.0,2.52,11.74,1.0,0.0,0.0,1.0,3.26,0.17,13.22,0.83,4.0,8.44,0.83,12.41,12.0,1.0,0.76,0.0,6.0,0.84,0.0,-0.83,0
0.0,1.0,1.64,1.0,0.0,34.61,141.05,1.0,0.0,0.0,1.92,17.44,0.0,100.0,-1.28,3.56,2.64,-0.64,3.28,2.64,1.0,0.43,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-9.18,-9.96,1.0,0.0,0.0,-0.92,1.95,0.0,0.0,4.84,-1.84,-0.92,1.92,0.92,0.92,0.92,-0.61,0.0,6.0,0.5,0.0,0.0,0
3.32,-6.81,1.0,-1.36,-0.18,9.86,39.9,1.0,0.0,0.0,5.36,5.26,-2.04,-44.96,0.32,2.73,1.32,0.32,3.71,3.0,0.32,1.32,0.0,6.0,0.93,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,6.92,28.87,1.0,0.0,0.0,1.0,5.81,0.0,0.0,0.0,1.03,0.0,0.0,3.03,3.03,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,-0.7,209.8,0.0,-0.7,640.21,1.0,0.0,3.5,-1.4,1.96,0.0,-69.93,0.6,-0.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,29.78,0.91,0.0,2.1,1
4.0,2.48,1.0,12.17,3.0,10.48,188.03,1.0,4.0,3.0,-1.65,1.89,2.0,-2.52,-0.65,0.0,3.48,0.17,9.53,3.83,1.83,3.1,0.0,6.0,1.04,0.0,1.0,0
0.17,-0.83,2.0,-4.96,5.0,6.17,26.44,4.0,0.0,-3.3,4.52,4.04,0.17,-45.43,-2.3,0.83,-8.91,1.17,-4.81,-3.3,-0.65,0.25,0.0,6.0,0.77,0.0,0.17,0
0.0,0.0,0.35,7.12,-23.31,4.76,-164.3,1.0,0.0,0.0,-18.95,7.49,-0.65,-58.91,1.35,1.0,-10.36,0.35,-2.19,-0.65,1.0,-0.32,0.0,6.0,0.9,0.0,-0.65,0
0.0,0.0,1.0,4.85,24.95,9.77,266.7,1.0,0.0,0.0,6.54,6.61,0.69,63.06,-2.08,1.0,7.62,0.0,8.98,3.69,0.31,0.27,0.0,-95.18,1.23,0.0,0.69,0
-4.76,1.59,-0.59,-0.79,11.89,4.07,-104.55,1.0,-1.59,-6.34,6.79,11.79,5.38,-61.05,-0.79,10.0,-7.72,-0.79,2.13,1.0,0.0,0.27,0.0,-108.97,1.02,0.0,2.0,0
