CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.27,1.0,0.0,0.27,4.89,37.73,1.0,0.0,0.54,2.27,1.63,0.81,10.0,2.54,0.0,4.05,1.0,1.92,0.27,1.0,0.77,0.0,6.54,0.9,0.0,0.27,0
1.7,0.15,1.0,1.7,0.0,2.15,68.31,1.0,0.0,5.55,12.03,0.54,0.0,62.0,1.85,0.0,1.0,1.15,4.43,1.85,1.0,0.72,0.0,160.02,1.0,0.0,0.15,0
0.0,0.5,1.0,0.0,0.0,1.49,30.52,1.0,0.0,0.0,0.99,2.65,0.0,0.0,2.0,0.5,1.01,1.5,2.77,2.52,1.5,0.37,0.0,6.0,0.89,0.0,0.0,0
0.89,0.0,1.0,21.26,23.92,5.89,328.64,1.0,19.49,0.11,20.6,0.82,1.77,85.04,1.89,0.89,0.89,1.11,3.89,0.11,1.0,0.57,0.0,6.0,0.68,0.0,0.89,1
0.0,0.78,1.0,0.33,0.0,2.84,46.75,1.0,0.0,2.83,2.0,1.13,0.0,20.69,1.94,0.17,5.0,1.0,6.65,2.89,1.89,0.0,0.0,6.0,0.93,0.0,0.11,0
0.81,0.0,1.0,0.0,1.63,3.81,28.0,1.0,0.0,0.0,1.19,0.71,4.07,0.0,1.19,0.0,1.63,1.0,2.53,1.63,2.63,1.56,0.81,6.0,0.94,0.0,0.81,0
0.75,0.25,1.0,1.26,0.0,6.28,266.93,1.0,2.01,6.02,8.78,0.64,3.0,46.57,2.0,0.5,13.79,1.25,5.47,1.5,1.5,1.77,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.29,2.39,2.21,38.58,1.0,1.18,0.0,2.18,1.29,2.0,5.14,2.95,0.05,1.95,1.0,0.7,0.0,1.95,0.22,0.0,47.64,0.98,0.0,0.05,0
7.39,1.01,1.0,4.93,30.06,7.1,92.8,1.0,0.0,0.0,23.69,3.68,1.49,47.32,0.49,1.51,3.49,0.49,2.87,1.01,0.0,0.31,0.0,6.0,0.9,0.0,0.49,0
0.6,2.1,1.0,0.6,0.0,0.6,31.55,1.0,0.0,5.3,5.19,0.47,0.0,56.39,1.3,0.0,3.1,1.0,4.67,2.0,1.0,0.64,0.0,60.01,0.95,0.0,0.0,0
5.61,0.0,1.0,1.4,1.4,0.3,28.51,1.0,0.0,0.3,3.7,0.36,0.6,58.94,1.3,0.0,2.49,1.0,3.4,1.3,1.3,1.24,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.32,13.01,0.0,2.21,78.63,1.0,0.0,0.0,5.68,1.69,0.0,0.0,0.95,0.0,2.52,0.32,0.37,0.0,0.63,0.1,0.0,74.75,0.84,0.0,0.0,0
2.1,0.0,3.21,0.53,0.53,25.07,304.26,1.0,1.47,4.42,6.95,0.38,15.48,57.47,1.0,0.0,21.64,1.74,8.01,1.0,1.0,2.66,0.0,6.0,0.99,0.0,1.47,0
0.0,4.76,1.0,2.04,0.0,10.4,221.0,1.0,0.0,0.0,12.56,2.39,0.0,34.03,2.32,1.02,6.98,1.0,6.79,0.34,1.32,0.2,0.0,149.81,0.77,0.0,0.68,0
0.0,2.41,1.0,0.0,0.0,0.0,25.24,1.0,0.0,3.53,2.82,1.3,0.0,38.11,1.29,0.29,3.41,1.29,4.7,2.88,1.29,0.39,0.0,6.0,0.92,0.0,0.0,0
0.71,0.0,1.0,17.09,19.23,4.56,268.52,1.0,15.67,0.29,17.24,0.62,2.0,77.86,2.0,0.71,2.44,1.0,4.28,0.58,1.29,0.98,0.0,6.0,0.74,0.0,0.71,1
0.34,0.0,1.0,5.39,0.0,2.02,59.42,1.0,4.71,2.99,2.66,0.25,4.03,50.84,2.01,0.0,6.4,1.66,4.5,2.65,1.66,1.82,0.0,6.0,0.95,0.0,0.0,0
4.41,1.47,1.0,0.98,0.0,3.55,61.49,1.0,0.98,0.0,3.55,1.71,0.49,47.08,2.49,1.51,6.87,1.0,4.43,1.0,0.49,0.43,0.0,9.92,0.89,0.0,0.98,0
0.0,0.27,1.0,0.0,0.0,5.27,53.1,1.0,1.64,1.0,3.64,1.82,0.0,23.47,1.0,3.27,3.55,2.0,2.36,1.0,1.0,0.11,0.0,6.0,0.92,0.0,0.27,0
0.41,0.59,1.0,9.75,10.97,3.03,172.23,1.0,8.94,2.38,15.28,0.51,1.41,77.59,1.41,0.41,7.53,1.59,2.86,0.0,0.41,0.49,0.0,6.0,0.84,0.0,1.0,0
0.9,0.2,1.0,14.62,0.0,6.39,170.01,1.0,12.62,1.1,5.15,0.66,9.11,87.38,3.61,0.1,18.51,0.9,4.76,0.0,0.9,2.04,0.0,6.0,1.0,0.0,0.2,0
24.32,5.63,1.0,11.66,2.21,6.42,1299.54,1.0,6.03,18.9,55.29,1.01,2.8,39.01,2.2,0.0,51.86,3.01,3.23,0.0,1.2,0.46,0.0,341.94,0.96,2.01,2.41,1
0.89,0.11,1.11,0.0,1.89,3.57,28.86,1.0,0.32,0.21,1.21,0.44,4.57,3.0,1.0,0.0,2.0,1.0,3.21,2.0,2.79,1.68,0.89,6.0,0.95,0.0,1.0,0
6.6,2.73,1.0,1.47,0.0,4.47,66.54,1.0,1.47,0.0,1.27,2.15,1.0,70.37,2.2,1.27,11.06,0.73,5.53,1.27,0.73,0.65,0.0,11.86,0.87,0.0,1.47,0
0.93,0.2,1.0,0.0,6.54,1.87,56.57,1.0,1.87,0.33,8.67,0.44,1.87,3.55,1.93,0.0,2.13,1.0,2.48,0.13,0.07,0.97,0.0,6.0,0.64,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,0.59,56.08,1.0,0.0,0.59,6.9,2.83,0.0,12.23,1.8,0.8,1.8,2.0,4.36,4.21,1.8,0.02,0.0,6.0,0.91,0.0,0.2,0
0.83,0.0,1.0,1.68,0.83,3.68,31.77,1.0,0.0,0.0,1.5,1.22,2.34,12.1,2.83,0.0,4.52,1.0,1.3,0.5,2.17,0.36,0.0,42.77,1.0,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,4.81,127.11,1.0,3.61,1.8,18.74,0.84,0.0,76.46,1.0,7.23,8.23,2.0,4.32,1.0,1.0,0.28,0.0,6.0,0.98,0.0,1.0,0
1.89,0.89,1.0,0.0,0.75,5.57,237.64,1.89,0.21,17.86,25.97,0.65,1.11,77.71,2.0,0.0,18.97,1.89,2.9,0.0,0.89,1.03,0.0,19.4,0.94,0.0,2.0,1
1.4,0.3,1.3,1.4,0.3,1.4,48.64,1.0,0.89,4.81,6.51,0.52,0.3,51.87,1.7,0.0,1.3,1.0,4.93,2.0,1.0,0.92,0.0,133.09,0.99,0.0,0.3,0
1.1,1.83,1.0,0.0,0.37,5.0,60.25,1.0,0.0,2.1,3.46,1.6,0.73,24.49,1.73,0.0,7.68,1.63,2.02,1.0,1.0,0.46,0.0,6.0,0.76,0.0,0.37,0
1.0,0.0,1.0,17.83,21.86,4.97,287.88,1.0,16.86,0.0,19.4,0.59,2.0,71.34,2.0,0.74,1.26,1.0,3.77,0.0,0.74,0.74,0.0,6.0,0.65,0.0,1.26,1
35.68,8.47,1.0,17.54,2.42,10.23,1960.41,1.0,9.07,28.42,84.61,1.53,2.42,58.66,1.4,0.79,76.19,4.02,5.47,0.4,0.0,0.51,0.0,471.63,0.92,3.02,3.63,1
1.64,0.0,1.45,0.0,0.0,3.83,70.26,1.0,0.45,0.9,5.1,0.78,0.0,18.1,1.55,1.0,8.1,1.45,3.76,0.45,1.55,0.69,0.0,6.0,0.95,0.0,1.1,0
2.62,0.83,1.83,1.74,11.47,0.0,48.39,1.0,2.48,1.65,10.5,0.55,1.17,39.87,1.0,0.17,2.35,1.0,4.51,1.65,0.83,1.03,0.0,6.0,0.93,0.0,1.0,0
1.26,0.58,1.58,0.0,0.58,2.94,65.35,1.0,1.74,1.16,4.26,0.77,0.58,16.26,1.42,0.42,4.94,1.0,4.53,1.16,1.42,1.03,0.0,6.0,0.96,0.0,1.42,0
1.49,0.49,1.0,0.0,1.01,4.99,142.25,1.49,0.0,9.89,14.35,0.54,3.02,43.03,1.49,0.0,11.4,1.49,2.98,1.01,2.01,1.39,0.51,13.42,0.97,0.0,1.49,0
0.64,1.08,1.0,15.36,17.28,3.84,242.82,1.0,14.08,1.8,16.16,0.58,1.28,80.88,1.64,0.64,2.08,1.0,4.37,0.72,1.0,0.61,0.0,6.0,0.76,0.0,0.64,1
1.92,3.2,1.36,0.0,0.64,3.2,80.72,1.0,0.36,3.28,5.28,0.55,1.28,57.27,2.28,0.36,15.95,1.36,3.72,1.0,1.0,0.95,0.0,6.0,0.68,0.0,0.64,0
0.13,0.0,1.0,0.38,1.76,4.13,53.01,1.0,0.0,0.0,3.51,1.81,0.25,8.55,1.87,0.0,0.63,1.0,1.15,0.0,1.0,0.75,0.0,24.1,0.85,0.0,0.38,0
0.0,1.43,1.0,0.0,0.0,10.57,72.14,1.0,0.0,0.57,3.14,3.87,0.43,10.87,1.14,0.86,1.86,0.57,3.21,2.0,0.57,0.82,0.0,42.61,0.95,0.0,0.57,0
0.0,-1.2,2.8,8.8,0.0,26.37,91.8,1.0,1.2,2.39,-11.57,-2.04,15.97,43.86,2.6,-0.6,25.98,2.2,5.06,3.6,3.6,3.11,0.0,7.0,0.98,0.0,2.0,0
0.97,0.0,4.0,0.0,6.78,31.09,429.13,1.0,3.94,5.03,14.78,-1.29,22.94,53.0,1.97,0.0,30.94,1.03,11.09,0.03,0.03,4.22,0.0,6.0,0.71,0.0,3.94,0
0.0,1.0,1.0,0.0,1.0,12.06,80.5,1.0,0.0,0.45,5.06,1.73,3.0,28.75,4.0,1.03,12.42,1.0,4.03,-0.03,-0.03,0.83,0.0,8.0,0.98,0.0,1.0,0
-5.38,11.98,1.0,20.81,18.17,20.36,552.26,1.0,13.46,0.0,16.81,5.04,0.67,100.0,0.33,3.0,-3.75,1.0,16.34,0.33,0.0,-0.16,0.0,0.62,0.83,0.0,1.33,0
0.0,1.88,1.0,0.0,0.0,0.0,19.76,1.0,0.0,4.63,3.63,0.4,0.37,46.17,1.0,0.0,2.51,1.37,4.61,2.75,1.37,0.95,0.0,6.0,0.93,0.0,0.0,0
-1.71,-0.86,1.0,-4.28,1.71,-9.41,-760.71,1.0,-6.85,-17.97,-15.4,2.71,-0.86,-74.47,1.14,0.29,-29.96,0.14,-2.36,2.71,2.57,0.06,0.86,6.0,0.92,0.0,-2.57,0
-0.51,0.51,1.51,-8.1,0.51,2.96,5.82,1.0,-5.57,0.51,6.51,3.28,-4.56,-29.36,0.48,2.0,-8.61,1.0,3.08,2.01,0.0,-0.58,0.0,6.0,0.91,0.0,0.51,0
-0.69,1.39,2.0,-2.08,-9.71,1.39,-75.69,1.0,1.0,2.0,-4.33,5.25,-0.69,-7.18,0.31,2.39,5.61,1.31,2.1,2.39,0.31,-0.1,0.0,-93.91,1.14,0.0,-2.08,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
1.03,-6.68,1.0,-3.08,0.0,5.35,36.79,1.51,1.0,10.27,16.36,0.7,3.51,-6.68,2.51,6.46,15.22,2.51,-2.81,0.49,0.51,0.53,0.0,13.71,0.97,0.0,1.0,0
44.51,9.05,2.0,21.88,3.02,-0.75,2382.9,1.0,12.32,37.46,105.09,-4.43,2.26,113.17,1.75,-0.51,99.79,6.53,6.46,-0.51,1.0,1.06,0.0,586.87,0.9,3.77,4.53,1
0.98,1.0,1.0,0.0,1.96,5.06,-58.49,1.0,0.0,1.0,-12.67,0.69,4.9,19.0,0.04,0.0,-4.88,1.0,4.8,3.96,1.98,2.85,0.98,-143.73,1.22,0.0,1.98,0
2.73,0.0,1.73,-11.88,5.11,3.46,65.69,1.0,1.46,6.0,14.57,-0.63,1.46,62.0,3.46,0.0,2.46,1.73,6.6,2.0,1.0,1.56,0.0,187.0,0.78,0.0,1.46,1
8.51,4.89,1.0,1.89,0.0,0.0,43.76,1.0,1.89,3.11,-0.73,-0.11,0.95,77.65,2.89,0.95,12.51,0.05,9.69,2.95,1.95,0.97,0.0,13.57,0.84,0.0,1.89,0
0.0,2.14,1.0,0.0,0.0,-1.56,124.35,1.0,0.0,5.28,35.0,0.41,0.0,81.95,0.43,0.0,2.71,2.0,2.67,1.0,1.0,-0.42,0.0,-30.48,0.97,0.0,0.43,0
3.75,3.66,1.66,0.69,-0.66,1.0,65.94,1.0,3.97,1.31,0.34,0.58,1.66,68.44,3.0,1.0,14.66,1.0,7.58,1.66,1.0,0.96,0.0,14.0,0.81,0.0,2.66,1
0.0,0.45,2.66,0.0,0.0,18.79,236.91,1.0,1.11,3.32,4.42,1.71,11.6,29.29,1.45,0.45,16.92,2.0,7.65,2.79,1.45,1.8,0.0,6.0,0.95,0.0,1.11,0
4.97,0.99,1.0,-18.74,-26.64,22.78,718.62,1.0,-13.81,20.72,8.96,1.11,3.95,-8.88,2.0,1.99,44.51,1.99,8.43,0.0,1.01,1.92,0.0,6.0,1.28,0.0,4.96,1
10.76,-0.72,1.0,7.17,43.77,2.28,76.79,1.0,0.0,-2.87,27.83,1.75,0.72,22.24,2.0,0.72,-5.74,0.28,0.72,0.0,1.0,0.93,0.0,6.0,0.8,0.0,0.0,1
3.85,0.0,-1.54,0.0,1.7,-18.43,-211.03,1.0,-1.7,-5.09,0.07,0.93,-13.56,-44.93,2.0,1.0,-13.89,0.15,-1.88,0.85,3.7,-0.36,0.85,6.0,0.93,0.0,1.15,0
0.0,0.05,3.84,0.0,0.0,37.28,456.11,1.0,7.9,4.79,9.9,0.29,19.91,68.94,1.0,12.0,35.75,2.0,14.48,1.95,1.95,3.07,0.0,6.0,1.02,0.0,2.9,0
-3.0,-0.67,0.44,9.44,0.0,5.44,248.44,2.0,-1.11,20.0,27.44,1.58,0.44,33.67,0.33,-0.56,13.22,1.44,-0.51,-0.56,0.44,0.54,0.0,16.56,1.03,0.0,0.89,0
-5.21,0.0,1.0,-1.3,-1.3,2.0,19.88,1.0,0.0,5.61,1.35,0.92,0.65,-8.11,2.0,0.0,4.35,1.65,7.09,4.95,2.65,0.39,0.0,6.0,0.88,0.0,0.0,0
0.0,4.61,1.0,-1.54,-5.37,-0.37,-88.74,1.0,0.0,3.3,-7.21,2.03,3.07,11.51,1.0,0.0,-1.54,2.77,-0.02,2.54,2.54,0.88,0.0,-103.76,1.11,0.0,0.0,0
1.42,-2.89,1.0,1.42,-4.05,-0.31,35.5,1.0,0.0,6.58,12.63,0.58,-2.89,51.59,2.0,0.0,6.2,1.0,3.5,0.84,-0.73,-0.05,0.0,186.42,1.01,0.0,-1.16,0
0.82,0.0,1.0,2.45,11.44,12.72,316.14,1.0,0.0,-0.82,27.8,-0.3,1.63,55.56,3.0,0.0,12.09,0.18,4.98,-0.82,2.0,0.93,0.0,341.66,0.48,0.0,2.45,1
5.71,-0.71,0.29,1.43,0.71,6.0,56.72,1.0,-2.14,-1.43,6.71,2.77,-0.71,29.99,2.0,2.0,-0.71,1.0,1.24,0.29,0.0,-0.08,0.0,6.0,0.97,0.0,-0.71,0
-1.77,0.0,2.0,0.0,0.89,3.55,-145.86,0.11,1.0,-13.96,-18.16,0.55,1.77,-4.32,2.77,1.0,1.68,1.11,6.07,1.89,1.0,0.25,0.0,-5.52,0.93,0.0,-0.89,0
0.0,0.27,0.27,7.32,-0.73,16.78,106.51,1.0,-2.19,-0.46,4.73,1.41,2.19,51.19,2.73,0.0,11.97,1.0,3.18,2.73,2.46,1.47,0.0,70.73,0.97,0.0,1.73,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
0.0,-1.15,1.0,5.77,0.0,9.85,88.34,1.0,1.0,0.0,4.15,-0.93,4.73,41.52,3.15,6.85,15.07,2.58,5.76,1.58,1.73,0.67,0.0,6.58,0.97,0.0,2.15,1
3.0,0.0,1.0,0.0,0.0,3.68,57.5,1.0,-3.99,0.66,4.67,1.05,0.0,-9.97,2.0,-6.97,3.68,1.0,0.47,-0.66,1.34,0.93,0.0,6.0,0.94,0.0,1.34,0
0.02,1.96,1.0,23.02,13.31,4.04,535.18,1.0,22.0,1.96,42.56,5.01,1.02,127.29,1.02,1.98,9.8,0.02,8.61,0.0,0.02,-0.1,0.0,-134.8,0.97,0.0,0.02,0
0.0,0.82,1.59,0.82,0.0,4.09,179.12,1.0,0.59,2.0,16.27,2.36,0.41,64.54,0.59,1.0,9.86,1.18,6.26,0.59,0.59,0.25,0.0,6.0,0.95,0.0,0.82,0
12.94,0.69,1.0,10.0,61.69,2.06,78.15,1.0,0.0,1.37,43.94,-0.14,4.06,121.42,2.37,0.31,8.12,1.0,3.49,0.69,-0.69,0.58,0.0,7.37,0.86,0.0,0.31,1
-1.78,-0.89,0.0,19.0,0.0,-3.56,-161.6,0.11,0.0,-15.12,-23.13,2.16,-0.89,-63.16,0.0,0.0,-14.23,-0.89,2.7,2.67,0.89,-0.92,0.0,-7.34,0.87,0.0,-1.78,0
1.03,3.58,1.0,-12.4,-13.43,-0.52,-99.22,1.0,-11.36,2.07,-8.78,3.24,0.0,-14.98,2.52,0.48,12.33,2.0,4.75,5.52,2.0,0.31,0.0,6.0,0.83,0.0,0.0,0
3.52,-6.23,1.0,14.29,13.94,16.32,998.33,1.0,19.36,21.0,36.84,-1.35,7.03,84.93,2.52,0.97,34.93,2.0,1.94,-0.52,0.52,2.01,0.0,6.0,0.82,0.0,3.48,1
0.05,3.03,1.0,0.0,0.02,0.09,23.53,1.0,0.0,4.98,4.03,0.47,0.03,54.22,1.03,0.0,4.29,1.0,4.56,1.98,1.0,0.57,0.0,6.0,0.93,0.0,0.02,0
1.11,0.0,4.0,0.0,0.0,37.33,527.52,1.56,2.0,17.11,23.55,-1.04,21.56,101.32,1.0,-0.56,39.55,2.0,8.67,-1.78,0.44,3.82,0.0,14.33,1.04,0.0,3.11,0
-0.54,7.58,1.0,3.25,-3.79,10.12,184.98,1.0,-1.08,3.0,-1.79,3.28,-1.08,70.16,1.46,1.62,6.62,1.0,14.32,3.54,2.0,-0.54,0.0,6.0,1.11,0.0,0.0,0
0.0,0.0,1.0,9.53,-0.6,13.38,156.46,1.0,9.34,0.6,3.6,2.15,7.77,51.23,2.6,8.0,17.13,2.0,6.94,1.0,-0.6,1.23,0.0,-20.21,0.96,0.0,1.0,0
0.61,4.64,1.0,0.61,5.25,6.36,57.32,1.0,-0.61,3.82,2.39,-0.95,4.82,87.41,3.39,-4.86,12.57,1.0,5.5,1.61,2.82,1.99,0.0,8.61,0.96,0.0,2.21,1
4.97,-2.49,1.0,16.63,50.57,11.17,127.31,1.0,-1.66,0.0,41.31,0.45,4.83,72.0,0.34,0.0,8.71,1.0,1.89,2.17,2.17,0.96,0.0,0.37,0.98,0.0,1.17,1
0.0,-0.96,1.0,0.0,0.0,0.0,2.57,1.0,0.0,1.12,-3.72,0.43,1.96,2.29,1.96,0.0,-5.76,1.04,6.99,5.92,3.92,2.96,0.0,6.0,0.91,0.0,-0.96,0
-3.55,1.0,1.0,11.15,12.68,6.04,320.87,1.0,11.15,3.0,44.63,1.13,1.01,75.18,1.51,0.51,1.0,2.0,2.42,0.49,1.0,-0.1,0.0,6.0,0.81,0.0,1.51,1
0.0,1.0,1.0,0.0,0.0,5.5,177.49,1.0,0.0,3.0,38.33,1.81,0.0,62.0,1.0,1.67,1.0,2.0,3.58,1.83,0.17,-0.55,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,3.0,2.0,0.91,0.0,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
36.19,10.94,1.0,19.16,2.42,19.23,2315.12,1.0,10.65,35.36,96.68,0.82,5.84,56.16,4.0,0.0,103.71,4.55,8.8,0.29,0.29,0.72,0.0,554.46,0.9,3.55,5.26,1
0.0,3.58,1.0,0.0,0.0,1.75,100.07,1.0,0.0,4.42,22.64,0.85,-0.58,70.9,1.0,0.0,4.58,1.0,2.89,0.25,0.42,-0.33,0.0,6.0,0.96,0.0,0.58,0
-1.47,1.74,1.0,-1.47,0.0,1.53,134.55,1.0,0.0,-1.41,29.11,3.02,0.0,16.39,1.0,0.74,1.74,2.74,1.85,3.21,1.74,-0.53,0.0,-127.16,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.78,94.76,1.0,0.98,3.02,10.0,2.62,1.98,32.72,1.0,7.83,12.98,2.98,2.32,-0.98,-1.96,-1.38,0.0,6.0,0.99,0.0,1.98,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
-1.57,5.0,1.0,-1.83,-0.83,11.4,180.52,1.0,0.0,4.0,7.83,1.15,2.0,2.97,3.91,0.91,28.32,1.0,4.6,0.09,1.91,1.17,0.0,6.0,0.5,0.0,2.83,1
-2.98,3.0,1.0,-4.97,0.0,-20.87,-920.95,1.0,-7.95,-11.89,-11.9,0.08,-4.97,32.14,0.01,-1.99,-20.84,1.0,-2.34,2.0,1.0,-0.73,0.0,6.0,0.93,0.0,-2.98,0
-0.78,2.56,2.0,0.0,-0.56,7.79,75.74,1.0,3.0,2.0,3.78,5.92,-2.12,28.0,0.22,1.56,2.78,0.22,5.39,2.0,-1.34,-0.25,-0.78,6.0,0.95,0.0,0.22,0
0.0,0.0,-0.71,0.0,0.0,-29.03,-304.23,1.0,-0.85,0.58,-0.42,0.43,-16.93,21.9,1.0,0.85,-18.79,2.0,-0.63,4.0,2.0,-0.81,0.0,6.0,0.89,0.0,-1.71,1
2.26,1.0,1.0,0.0,0.0,7.51,168.55,1.0,6.0,0.25,11.02,-0.19,0.0,86.0,1.75,12.75,19.79,1.25,8.18,0.25,1.75,1.1,0.0,6.0,1.03,0.0,2.51,1
59.0,15.15,1.57,18.09,4.0,21.04,3222.67,1.0,15.0,47.0,137.15,3.53,4.57,97.0,1.0,1.15,127.72,6.0,9.3,1.15,0.0,0.84,0.0,776.0,0.92,5.0,6.0,1
0.0,-9.44,1.0,-4.48,0.0,-0.2,-146.33,1.0,0.0,1.0,6.98,0.08,0.0,-55.59,2.75,-0.75,-2.73,1.0,-8.2,2.0,1.0,1.43,0.0,70.0,0.94,0.0,-0.49,1
0.85,-1.7,2.0,0.0,1.7,-8.52,-16.46,1.0,1.0,2.0,3.15,-5.18,3.41,40.0,1.85,-0.7,6.15,2.85,3.17,1.0,3.56,1.92,0.85,6.0,0.94,0.0,0.85,0
1.0,0.0,1.0,33.29,27.0,17.15,435.74,1.0,22.0,-3.72,23.93,0.99,4.79,132.23,2.93,1.0,16.79,0.07,4.8,-0.93,1.93,0.24,0.0,6.93,0.69,0.0,2.86,1
1.0,1.87,1.0,1.87,1.0,11.33,377.23,1.0,0.0,-1.87,29.91,5.67,2.0,62.49,2.07,0.93,15.06,-0.87,5.58,-3.73,0.13,-1.29,0.0,50.0,1.04,0.0,1.87,0
0.0,-1.32,1.0,0.0,0.0,-6.59,-6.67,1.0,0.0,3.66,2.66,-3.45,0.66,37.8,3.32,-1.32,6.98,1.66,6.55,3.0,3.32,1.19,0.0,6.0,0.92,0.0,0.0,0
0.28,6.72,1.0,-1.15,-2.31,3.57,-45.77,1.0,0.0,4.43,-5.88,0.35,6.72,60.79,3.15,0.0,10.16,2.0,4.39,2.72,3.0,1.96,0.0,-94.73,1.16,0.0,1.57,0
59.51,14.0,1.0,29.0,5.02,13.51,3202.0,1.0,15.0,47.0,135.49,-0.28,6.54,97.0,0.49,0.0,127.02,6.0,8.57,1.02,1.02,1.35,0.51,776.0,0.94,5.0,6.51,1
63.84,14.54,1.0,30.08,4.0,6.01,3192.86,1.0,16.08,47.0,135.46,-3.16,4.0,148.63,2.61,-0.54,131.92,6.54,8.78,-0.54,0.54,1.32,0.0,780.3,0.84,5.0,7.08,1
-0.61,0.0,1.0,-1.84,-8.57,4.26,-41.72,1.0,1.0,0.61,-3.74,2.9,3.0,-21.44,2.61,8.0,7.61,2.0,3.93,2.22,0.61,0.63,0.0,-82.2,1.13,0.0,-0.84,0
0.0,0.0,0.39,0.0,0.0,4.84,28.61,1.0,-0.61,-1.23,0.77,2.86,0.0,-24.52,2.61,-0.61,-4.29,0.39,-1.4,-0.61,1.0,0.95,0.0,6.0,0.84,0.0,0.0,0
7.83,0.0,0.52,14.3,31.86,0.0,76.43,1.0,0.0,0.0,24.02,0.97,1.04,50.14,0.52,0.52,2.09,0.52,1.16,0.0,0.0,0.33,0.0,6.0,0.89,0.0,0.52,0
0.0,0.0,1.0,0.0,-3.26,3.3,8.78,1.0,-1.3,3.0,-3.22,0.89,1.96,16.0,1.35,0.0,5.0,1.0,6.43,4.3,3.96,0.49,0.65,6.0,1.14,0.0,-0.65,0
0.98,0.0,1.0,-13.75,0.0,-0.93,-61.39,1.0,-13.75,4.91,7.89,2.28,-9.82,-23.58,0.04,0.0,-17.68,1.0,1.21,1.96,1.0,-0.65,0.0,183.81,0.88,0.0,0.0,0
7.39,7.82,1.0,2.8,5.62,-0.61,33.89,1.0,2.0,2.41,-2.21,-0.25,5.82,162.66,2.2,0.2,9.18,1.8,6.62,2.61,1.8,1.69,0.0,14.8,0.82,0.0,2.8,1
0.52,-0.52,4.0,1.55,7.25,37.11,461.54,1.0,-1.11,5.48,11.11,0.26,22.04,43.68,1.0,-6.21,24.86,1.48,9.63,0.48,1.0,3.43,0.0,80.56,0.82,0.0,3.04,0
-8.43,0.79,1.0,-3.93,-46.94,19.29,712.38,1.0,6.29,16.5,-14.72,1.91,5.14,-7.07,3.79,0.79,27.93,1.79,5.73,0.0,2.0,1.02,0.0,50.0,1.09,0.0,2.36,1
0.51,3.0,-0.53,1.53,7.15,-11.24,-67.37,1.0,-1.02,1.94,7.06,0.49,-9.7,61.66,1.0,0.0,-8.26,0.49,2.46,1.49,1.0,-0.71,0.0,79.54,0.77,0.0,0.51,0
0.0,1.92,1.0,0.0,0.0,-1.58,129.85,1.0,0.0,6.66,38.66,-1.47,0.92,121.55,0.08,-1.83,11.99,2.92,1.08,0.08,1.0,0.43,0.0,6.0,1.01,0.0,1.92,0
-0.99,1.0,1.0,0.0,-0.99,-0.97,35.05,1.0,0.0,7.95,11.97,-0.62,0.01,97.58,-0.97,0.0,10.03,2.99,6.02,3.95,0.0,1.77,0.0,-37.44,0.9,0.0,1.0,0
-42.11,-9.78,2.0,-18.05,-3.01,6.77,-1637.8,1.0,-4.26,-17.55,-78.71,0.8,1.5,32.48,1.75,2.5,-59.92,-1.01,4.78,1.0,1.0,1.06,0.0,-572.99,0.99,-3.76,-1.5,1
3.0,1.0,1.0,5.0,-3.22,23.29,968.05,1.0,6.71,21.0,20.85,0.79,7.93,87.0,1.36,2.0,37.0,2.0,9.3,1.29,1.93,2.16,0.64,6.0,1.19,0.0,3.36,1
