CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.18,-6.04,2.0,-20.43,-16.25,10.14,119.51,2.73,5.18,1.65,-26.64,1.45,5.59,40.1,1.86,3.45,4.69,1.14,7.28,-0.86,1.0,2.46,0.0,-69.91,1.25,0.0,0.14,0
0.83,0.0,1.83,0.0,1.65,14.9,73.08,1.0,0.0,0.0,-2.3,5.49,3.3,0.0,1.83,-0.83,-0.83,1.83,6.03,2.17,1.83,2.31,0.0,6.0,1.22,0.0,0.83,0
0.0,22.58,1.0,0.0,0.0,25.88,413.0,1.0,0.0,1.0,21.62,3.42,3.0,80.0,4.0,3.0,23.8,1.0,8.5,2.02,1.0,0.71,0.0,28.54,1.27,0.0,4.94,1
0.7,2.4,1.0,-5.59,0.0,5.1,219.16,1.0,7.68,16.97,32.9,1.02,0.0,66.89,1.0,0.7,-0.4,2.0,0.24,-0.4,1.0,0.19,0.0,23.46,0.88,0.0,1.0,0
3.3,0.48,1.0,1.26,0.0,0.09,60.54,1.0,0.69,5.13,16.38,0.4,0.96,35.73,1.96,0.04,1.0,1.09,3.06,0.0,0.96,0.63,0.0,42.8,0.92,0.04,0.26,0
-14.43,0.55,0.45,-2.22,-0.55,-2.22,-77.68,-0.11,0.0,-3.88,5.99,0.53,1.0,-18.31,2.0,0.0,1.89,0.45,27.76,26.0,3.0,0.58,1.0,6.0,0.91,0.0,0.45,0
1.0,0.53,2.0,0.0,2.0,7.19,81.75,1.0,0.53,2.14,11.08,-1.34,4.53,36.86,1.0,-10.15,2.07,2.07,2.66,-2.67,0.47,3.03,0.0,6.0,1.0,0.0,1.53,0
0.0,2.39,1.0,0.0,0.0,19.87,184.1,1.0,6.0,1.69,8.0,-0.01,2.08,141.46,3.77,12.0,22.01,2.69,9.88,3.08,1.69,0.91,0.0,6.0,1.22,0.0,2.39,1
0.0,1.88,1.94,0.0,0.0,7.5,212.47,1.0,0.94,3.0,24.88,0.63,1.94,33.0,2.94,0.0,13.13,1.0,-18.99,-23.44,-0.88,1.34,-0.94,6.0,1.03,0.0,0.94,0
0.0,2.0,2.0,0.0,0.0,3.99,203.18,1.0,1.0,0.0,20.6,-2.34,2.0,0.0,2.2,2.4,17.8,0.2,1.08,-1.4,0.2,1.79,0.0,6.0,0.77,0.0,2.0,1
27.0,-1.12,2.0,5.0,1.0,0.4,222.76,3.0,0.0,11.0,6.56,-2.54,1.56,91.0,2.56,-11.2,3.0,2.0,16.06,12.76,2.12,1.95,0.56,6.0,0.92,0.0,2.56,1
3.0,2.44,1.0,0.0,5.0,1.0,115.21,1.0,0.0,3.66,6.27,-2.55,4.83,45.8,1.61,-12.21,10.99,1.0,3.35,-1.44,1.0,2.94,0.0,19.44,1.02,0.0,2.22,0
0.0,0.0,2.0,2.0,1.0,11.0,129.0,1.0,0.0,12.0,7.0,0.56,3.0,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,1.28,2.64,2.0,1.0,16.11,257.43,1.0,0.64,12.0,13.39,0.32,4.28,47.0,2.92,-0.64,17.95,2.64,9.07,0.0,1.64,3.26,0.0,6.0,1.28,0.0,2.28,1
2.01,0.0,1.0,0.0,3.35,0.67,20.36,1.0,0.0,0.0,-3.69,-0.17,3.01,0.0,2.67,-0.67,0.99,1.67,28.15,26.0,3.67,2.44,1.0,6.0,1.2,0.0,1.67,0
5.16,12.16,1.0,27.9,14.74,2.47,302.37,1.0,1.0,21.53,29.8,0.4,0.0,158.24,1.74,0.0,14.63,3.21,8.22,3.0,1.74,1.11,0.0,89.03,0.87,0.0,5.21,1
0.0,-14.83,0.29,212.58,0.0,-2.24,457.8,1.0,0.0,3.53,-12.66,-1.32,0.0,0.0,3.0,0.29,0.53,1.0,1.73,1.0,2.0,0.43,0.0,13.77,1.03,0.0,1.0,1
0.0,4.59,1.08,0.0,0.0,10.17,161.16,1.0,0.0,6.59,7.59,0.32,2.75,38.52,2.0,0.0,16.67,0.08,10.34,6.0,3.0,0.9,0.0,26.18,0.49,0.0,2.83,1
6.37,2.56,1.0,27.0,20.0,5.8,260.92,1.0,-7.61,-1.39,43.37,3.84,0.0,39.04,1.0,13.05,10.1,3.0,5.55,3.54,1.0,-0.02,0.0,76.91,0.8,0.0,1.1,1
65.02,10.41,1.0,24.81,0.0,0.43,864.35,1.0,13.69,47.49,206.1,-4.2,0.0,144.13,1.0,0.86,20.68,3.71,5.27,-1.57,0.14,1.26,0.0,731.47,0.59,0.86,6.13,1
7.83,14.49,1.0,27.0,20.0,2.83,430.19,1.0,9.98,40.3,39.01,0.58,0.0,152.08,1.0,1.83,16.16,1.34,4.78,1.83,1.0,0.53,0.0,132.62,0.36,0.0,4.66,1
1.0,1.0,1.8,-236.71,0.8,6.02,-616.24,1.0,1.61,-0.02,16.61,-0.05,1.8,110.2,4.41,0.0,3.41,1.8,12.6,2.61,1.8,1.17,0.0,112.81,0.9,0.0,0.2,1
0.0,1.43,2.72,0.0,0.0,6.74,163.14,1.0,0.72,2.0,14.47,-0.86,1.43,0.0,4.15,-2.15,13.47,1.72,8.54,6.72,3.72,2.08,0.0,6.0,0.72,0.0,2.43,1
0.0,0.0,0.0,301.0,0.0,0.0,915.57,1.0,0.0,7.14,1.43,0.31,0.71,23.53,1.43,-0.71,-1.43,0.71,1.34,-0.71,0.71,0.43,0.0,40.0,1.27,0.0,3.0,1
27.0,0.0,2.0,5.0,1.0,4.52,216.02,3.0,0.0,10.26,2.29,0.94,1.0,70.24,3.48,0.0,2.26,0.52,4.52,1.74,1.74,0.74,0.0,6.0,0.73,0.0,1.26,1
0.0,-0.75,1.0,0.0,0.0,7.23,-12.67,1.0,0.0,5.76,-7.41,4.14,0.0,36.67,0.25,1.49,3.25,-0.49,7.21,5.23,0.0,0.64,0.0,8.0,0.75,0.0,3.25,0
7.96,7.0,1.96,-262.4,21.93,10.68,-398.08,1.0,5.79,12.18,45.93,-0.37,12.54,161.67,2.93,1.0,13.93,3.96,11.6,1.96,1.96,2.21,0.0,81.71,0.62,0.0,3.0,1
2.0,-3.78,1.0,-4.32,5.0,3.46,20.14,1.0,-0.54,-4.86,4.08,1.09,7.0,-46.48,0.46,0.54,1.76,0.46,0.56,-0.08,3.46,2.04,1.0,31.97,0.66,0.0,-0.62,0
7.0,7.59,1.0,24.07,19.41,-0.93,316.51,1.0,-1.17,17.0,42.83,0.66,-0.59,59.94,2.76,1.0,11.41,3.0,9.53,8.61,1.59,0.15,0.0,5.55,0.61,0.0,1.83,1
7.88,14.96,1.0,27.0,20.0,5.54,468.78,1.0,10.61,42.65,36.92,0.49,0.0,180.25,1.88,1.0,14.65,3.88,6.36,1.0,1.88,1.32,0.0,134.61,0.74,0.0,5.65,1
-2.23,0.0,0.0,304.72,-2.97,2.97,935.8,1.0,1.49,5.0,0.0,1.95,-1.49,48.34,1.49,0.0,2.23,0.0,0.59,0.74,0.0,-1.1,0.0,164.2,0.91,0.0,3.74,1
1.0,4.68,1.0,1.0,0.0,4.9,454.01,3.0,6.0,9.68,9.68,-2.2,5.34,148.54,2.78,5.0,23.39,2.0,4.87,-1.56,1.0,1.97,0.0,30.17,1.03,0.0,3.56,1
0.0,3.98,2.0,0.0,0.0,15.94,220.96,1.0,1.0,0.0,14.04,5.51,2.0,0.0,1.02,18.85,11.05,1.0,5.86,4.97,0.01,1.37,0.0,6.0,0.93,0.0,1.01,0
2.0,-2.13,1.0,0.0,5.0,3.29,11.6,1.0,-0.71,-2.84,-4.82,1.29,6.29,-49.03,0.29,0.0,2.87,-1.13,1.81,1.71,4.0,2.12,1.0,39.0,0.48,0.0,0.29,0
0.0,2.0,0.15,257.16,0.0,1.46,797.54,1.0,0.0,4.27,-0.85,1.67,0.0,0.0,1.0,18.29,3.0,1.0,0.17,-1.83,0.15,0.0,0.0,35.05,1.01,0.0,2.56,1
1.0,-0.67,1.0,1.0,2.0,6.32,101.12,1.0,1.98,-0.67,-0.01,0.2,13.0,8.41,3.34,-7.37,-0.68,0.33,6.75,1.0,1.67,1.74,0.0,20.0,0.95,0.0,3.0,1
-0.53,1.47,1.0,-0.53,0.0,15.83,38.17,1.0,0.0,-0.53,-6.36,5.75,1.06,-13.26,2.59,20.0,8.83,1.0,5.8,6.59,2.06,-0.02,0.0,6.0,0.89,0.0,0.0,0
-1.37,1.0,1.68,0.0,-2.05,10.53,182.17,1.0,0.0,3.0,35.0,1.69,0.68,62.0,1.0,0.0,1.68,2.0,2.1,0.32,1.0,0.53,0.0,6.0,0.98,0.0,1.0,0
1.67,0.0,0.0,301.0,2.79,0.56,914.23,1.0,0.0,5.0,-2.23,0.43,1.67,0.0,0.56,-0.56,-1.12,0.56,1.78,0.0,0.56,1.2,0.0,40.0,1.22,0.0,3.56,1
-0.67,1.35,2.67,-0.67,-1.35,0.33,63.49,1.0,-3.37,2.0,14.46,0.69,-7.42,-44.49,2.67,0.0,12.11,1.0,3.6,6.0,3.0,0.84,0.0,-3.44,0.45,0.0,0.33,0
1.0,0.9,1.0,1.0,0.0,1.9,391.82,3.0,6.0,0.49,20.33,2.33,3.0,71.07,2.0,5.0,4.3,2.9,2.13,0.9,1.9,0.38,0.0,11.2,1.07,0.0,-0.7,0
0.71,1.71,1.0,0.71,0.0,1.42,60.55,1.0,0.0,2.85,4.27,0.23,0.71,41.27,7.42,-0.71,0.58,1.71,20.4,15.0,2.71,0.45,0.0,10.0,1.2,0.0,0.71,0
4.33,4.33,1.0,16.7,12.37,3.14,220.21,1.0,0.0,10.51,27.59,2.85,0.0,60.6,1.0,0.62,7.42,2.24,3.42,1.76,1.0,0.33,0.0,64.74,0.72,0.0,1.86,1
-3.9,-6.85,1.0,-25.44,-13.69,2.96,-249.93,3.0,0.0,-13.65,-32.15,-0.29,7.85,-13.96,1.0,-0.98,0.15,0.04,6.96,1.0,3.94,4.78,0.98,-54.71,1.13,0.0,-0.96,0
0.0,1.0,0.43,-1.14,-0.57,-2.13,120.35,1.0,0.0,0.72,41.27,0.83,-1.71,82.53,1.0,0.0,-1.85,1.43,-1.33,1.0,0.43,-0.73,0.0,7.14,0.91,0.0,2.71,0
1.61,0.0,0.39,1.61,1.23,5.92,406.56,3.0,9.69,3.77,4.39,1.71,10.99,130.59,2.0,5.0,7.0,2.0,3.38,-3.07,-0.23,1.51,0.0,21.61,1.27,0.0,3.23,0
0.0,13.93,1.62,-185.32,0.0,3.69,-345.09,1.0,0.0,-3.08,15.39,2.18,0.0,0.0,6.0,0.62,9.39,1.0,16.81,15.0,2.0,0.0,0.0,3.23,0.79,0.0,0.0,1
5.67,0.0,1.0,15.39,16.2,0.81,235.37,1.0,-0.81,6.48,33.41,0.57,1.0,9.72,2.0,0.81,6.24,2.62,23.91,24.38,3.0,0.86,1.0,72.44,0.76,0.0,1.0,1
0.0,2.27,1.0,-3.78,-0.76,-3.02,27.32,1.0,-0.76,3.02,17.34,2.04,0.0,3.02,-1.51,1.76,3.51,1.51,-0.33,-0.51,-0.76,-0.18,0.0,-120.26,0.6,0.0,-0.76,0
-2.83,5.66,1.0,0.0,-4.72,21.49,223.27,1.0,0.0,8.66,7.72,1.9,3.0,103.76,5.94,0.0,31.81,1.0,7.67,4.0,3.0,-0.18,0.0,26.76,0.96,0.0,1.94,1
0.0,0.0,-0.09,163.66,0.0,2.46,537.54,1.0,0.0,2.63,5.37,1.47,0.0,28.0,-0.09,0.0,-0.09,2.46,-1.27,-3.26,-0.63,0.45,0.0,24.49,1.24,0.0,2.09,1
10.57,-4.8,1.0,2.88,0.0,5.96,286.55,1.0,-10.57,-10.57,42.36,1.7,2.88,-3.84,1.0,-0.96,16.45,2.96,4.36,0.0,1.0,0.04,0.0,63.16,1.24,0.0,-1.92,0
-1.4,21.0,0.3,210.05,-3.49,3.21,924.03,1.0,0.0,3.49,22.91,5.09,-4.88,0.0,-0.7,1.0,8.51,-0.7,0.56,-0.7,-2.79,-1.69,-0.7,29.7,0.99,0.0,4.4,1
0.0,0.64,1.0,0.0,0.0,13.97,35.49,1.0,-3.84,0.0,-2.2,6.58,1.92,-3.84,2.92,-5.77,0.64,0.36,3.38,4.28,1.0,0.19,0.0,6.0,0.84,0.0,0.64,0
0.0,0.21,1.21,236.89,0.0,0.0,742.01,1.0,0.0,4.94,2.0,2.03,0.0,33.0,-2.72,0.0,3.43,1.21,-9.47,-10.81,-0.57,1.2,0.0,29.61,1.02,0.0,2.36,1
0.0,1.0,2.0,-5.0,-1.0,-4.0,-15.97,1.0,-2.0,2.0,1.0,0.28,-1.0,-64.94,5.0,0.0,1.0,1.0,17.33,19.0,4.0,0.13,0.0,-156.85,0.42,0.0,-1.0,0
0.0,1.62,1.0,0.0,0.0,-6.5,21.71,1.0,0.54,0.54,13.58,1.89,-1.08,19.49,-2.17,1.54,-1.79,1.08,-0.68,-1.17,-1.62,-0.09,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,-3.56,1.0,0.0,-4.18,-6.36,2.48,0.0,-43.37,3.0,0.0,-0.52,1.52,0.95,1.0,2.52,-0.37,0.0,36.83,0.71,0.0,-2.09,0
0.0,-0.83,1.17,0.0,0.0,5.17,10.66,1.0,0.0,1.17,3.0,0.92,0.0,-27.51,1.17,0.0,0.33,1.0,6.64,5.17,3.0,-0.2,0.0,56.86,0.42,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,3.11,59.17,3.0,0.0,3.7,8.7,-0.61,1.0,101.66,1.7,-0.7,6.3,4.11,8.43,0.3,1.7,3.55,0.0,6.0,1.27,0.0,1.7,0
6.14,2.05,1.0,1.54,0.0,6.54,231.72,1.0,0.51,9.22,20.46,6.22,1.54,45.57,-0.02,-0.51,5.63,1.51,4.65,3.0,0.49,0.25,0.0,23.41,0.88,0.0,0.0,0
76.0,11.0,0.25,27.5,-0.75,-6.24,783.56,1.0,16.0,43.01,200.25,1.35,-2.25,60.77,0.25,1.75,17.75,1.5,1.84,0.75,-0.75,-0.21,0.0,854.0,0.08,1.0,5.25,1
73.0,13.0,2.0,29.0,-4.99,8.99,1058.72,1.0,17.0,52.0,217.98,0.65,-1.0,96.0,3.0,1.0,39.98,3.0,5.57,0.0,0.0,1.03,0.0,854.0,0.42,1.0,7.0,1
17.47,2.0,1.65,3.23,0.65,11.94,164.98,2.29,0.0,6.47,-0.65,5.12,0.65,40.76,1.65,20.0,4.29,0.35,8.75,5.65,1.0,0.33,0.0,6.0,0.89,0.0,0.65,0
5.33,6.21,2.0,23.08,15.98,-5.21,184.99,1.0,-5.33,17.09,40.28,0.89,-11.54,28.4,1.11,0.89,10.88,2.78,3.29,6.0,3.0,-0.25,0.0,77.9,0.14,0.0,1.0,1
3.99,0.0,1.0,0.0,9.98,7.98,74.87,1.0,0.0,0.0,4.99,0.11,12.97,0.0,0.0,0.0,6.99,1.0,-19.11,-23.9,5.0,3.85,1.0,71.86,0.69,0.0,1.0,0
-11.79,19.03,1.0,-2.95,0.0,20.74,12.42,1.0,-0.98,-16.7,-14.3,4.95,0.0,-8.84,2.95,3.95,6.1,-0.98,2.53,1.97,0.0,-0.2,0.0,-4.41,0.82,0.0,3.98,0
-14.32,0.0,0.37,-2.51,4.37,0.86,99.6,1.0,3.77,-3.77,2.37,1.19,8.26,-0.63,1.0,3.14,7.51,1.0,1.77,0.37,4.0,2.14,1.0,43.39,0.8,0.0,1.0,0
0.0,7.21,2.0,-0.65,0.0,9.3,275.95,1.0,8.82,16.29,9.88,0.68,1.35,22.81,2.35,0.65,20.26,1.0,-0.28,1.0,1.0,1.95,0.0,30.76,0.75,0.0,3.3,1
0.0,7.19,1.59,-179.08,0.0,21.9,-276.8,1.0,0.0,3.62,8.78,0.97,4.78,122.6,4.38,1.78,29.33,1.59,9.54,2.78,1.59,1.74,0.0,7.77,0.96,0.0,1.41,1
0.0,0.0,1.85,0.0,0.0,1.61,20.69,1.0,0.0,1.69,2.85,0.68,0.0,0.0,1.85,0.0,2.15,1.15,6.44,5.08,2.69,0.68,0.0,15.36,0.51,0.0,0.85,0
0.0,-0.61,0.0,301.0,0.0,-0.61,1065.92,2.21,3.64,5.61,-6.06,2.27,1.21,19.39,0.0,3.03,3.64,0.61,-3.49,-0.61,0.0,0.19,0.0,44.24,0.96,0.0,3.61,1
1.0,-3.25,1.0,-3.33,0.0,0.46,301.62,3.0,5.46,0.12,2.83,1.79,3.0,43.4,4.71,5.0,3.75,2.0,7.57,6.5,1.54,0.55,0.0,8.12,0.99,0.0,0.37,1
1.51,1.0,0.49,0.49,0.0,-3.09,24.62,2.02,0.0,-0.59,15.51,0.41,-0.02,75.83,2.0,0.0,-0.02,1.0,8.19,1.51,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,-17.55,1.0,0.0,0.0,6.85,-194.57,1.0,0.0,2.51,-16.38,-0.88,2.51,27.57,7.18,-0.84,0.0,1.84,4.34,4.34,4.51,0.5,0.0,-13.22,0.76,0.0,-1.67,1
0.75,-6.76,1.0,0.0,3.75,0.0,-65.36,1.0,-9.01,-18.78,9.5,0.09,6.26,-36.84,2.0,-0.75,-0.75,1.0,2.39,0.0,3.25,1.76,0.75,2.25,1.06,0.0,-1.5,0
1.9,6.0,1.0,-0.95,4.74,10.0,-92.48,-0.9,-5.69,1.26,4.15,-0.51,3.0,-10.39,1.05,-4.74,14.36,0.05,6.91,1.95,1.0,2.45,0.0,21.36,1.0,0.0,1.05,0
0.0,-0.7,1.0,0.0,0.0,-3.22,-47.23,1.0,-4.22,-0.7,-1.52,2.97,0.0,-60.49,2.3,-6.33,-8.44,-0.41,-2.02,0.3,1.3,-0.29,0.0,6.0,0.41,0.0,-0.7,0
1.55,1.0,1.55,1.0,1.11,3.11,94.13,1.0,0.0,4.0,15.55,-2.05,3.21,58.0,2.55,-1.11,1.55,1.55,6.74,-3.43,1.0,2.18,0.0,6.0,1.03,0.0,1.55,0
0.0,0.0,0.39,0.0,0.0,6.46,27.68,1.0,0.0,-1.21,0.79,5.09,0.0,0.0,1.79,1.21,-1.21,0.39,1.9,2.21,0.79,-0.49,0.0,6.0,0.93,0.0,-0.61,0
1.0,9.99,0.01,0.0,0.0,-2.9,16.16,1.0,12.0,32.94,-0.97,0.7,-0.99,161.0,-0.97,1.99,-5.83,2.97,4.59,0.01,0.01,-0.46,0.0,44.0,0.63,0.0,2.01,0
7.0,7.0,1.0,27.0,20.0,-2.86,332.14,1.0,0.0,17.0,44.54,-1.52,0.0,98.0,2.62,-0.08,12.0,3.54,0.16,-2.78,1.54,0.54,0.0,101.0,0.53,0.0,3.0,1
0.59,0.0,1.0,0.59,1.17,5.27,88.85,1.0,3.52,-1.76,-0.52,2.45,7.03,19.34,0.0,3.0,2.17,0.0,4.13,0.59,0.0,0.66,0.0,14.21,0.61,0.0,1.76,0
26.13,6.06,2.0,11.06,-0.73,-0.93,165.39,3.0,-4.33,18.79,7.73,0.52,-10.26,108.32,1.13,0.0,8.2,2.0,3.72,2.73,1.0,0.52,0.0,5.13,0.77,0.0,2.0,1
0.0,12.17,1.0,0.0,0.0,23.05,271.06,1.0,0.0,1.0,15.71,3.24,3.0,80.0,0.95,3.51,19.09,0.49,0.46,-4.63,-0.02,0.71,0.0,15.66,0.95,0.0,3.53,1
-13.89,0.0,1.0,-2.94,4.41,1.06,-84.46,-0.18,0.0,-5.3,1.23,0.35,6.41,-53.55,1.0,0.0,4.41,0.41,4.52,3.94,5.18,2.08,1.0,39.0,0.5,0.0,0.41,0
35.77,2.92,2.0,7.19,1.0,9.65,543.06,3.0,0.73,24.16,30.85,0.03,3.19,156.05,2.73,-0.73,15.43,3.46,9.82,1.0,1.73,2.07,0.0,30.85,1.29,0.0,2.73,1
-8.62,3.44,1.0,-2.15,0.0,13.59,-125.5,1.0,-0.72,-8.62,-25.86,5.82,0.0,-10.06,1.72,20.0,3.72,0.28,5.99,5.0,1.0,0.28,0.0,-2.62,0.9,0.0,0.72,0
-9.17,-1.06,1.76,-0.76,0.76,14.58,-186.68,1.0,-0.76,-4.58,-27.5,5.46,0.0,-32.08,1.0,20.0,-5.4,1.0,7.75,4.24,1.0,0.91,0.0,-19.97,0.9,0.0,0.0,0
-7.19,-2.98,1.0,-0.49,2.0,6.02,71.79,2.49,9.72,-9.68,-26.3,1.22,13.0,66.74,2.74,3.72,-7.68,1.0,5.11,0.26,1.0,1.74,0.0,-0.11,0.94,0.0,3.74,1
0.0,-3.59,1.0,-5.25,0.0,5.62,127.7,1.0,-0.66,-2.9,33.03,4.64,0.0,5.6,1.0,0.0,-4.25,2.0,-0.35,1.0,1.0,-0.39,0.0,-2.53,1.04,0.0,-0.97,0
6.06,7.0,1.94,27.94,20.0,11.38,424.25,-0.88,0.0,25.44,43.06,1.09,1.88,65.16,1.0,1.0,13.88,3.0,4.4,0.06,1.0,-0.23,0.0,101.0,0.63,0.0,3.0,1
12.0,3.37,1.0,3.0,0.0,3.11,346.02,1.0,1.0,16.11,26.63,0.65,3.0,49.97,0.37,0.63,21.26,0.74,6.53,1.0,0.37,0.87,0.0,40.0,0.68,0.0,0.37,0
0.41,9.0,1.0,-0.59,0.0,3.41,-20.1,-0.18,8.45,26.04,3.37,0.19,-1.78,39.72,-0.18,-1.37,3.63,-0.18,2.96,1.59,0.41,0.32,0.0,39.86,0.37,0.0,1.82,0
0.0,1.26,1.0,0.0,0.0,13.6,86.52,1.0,0.0,0.63,-1.78,1.98,1.89,50.4,5.52,1.26,6.93,1.63,5.03,2.26,2.63,0.45,0.0,6.0,0.96,0.0,1.26,0
-1.77,7.0,1.0,8.0,-4.42,-2.53,42.03,1.0,1.0,9.0,6.65,2.2,-6.18,86.0,0.12,0.88,5.35,0.12,4.13,3.0,-2.53,-1.43,-0.88,-10.15,0.56,0.0,2.12,0
0.0,0.59,2.0,0.0,0.0,0.95,201.9,1.0,1.0,2.12,24.64,-2.97,2.71,23.27,3.71,-14.1,14.88,1.0,-0.23,-2.53,1.0,2.21,0.0,6.0,1.01,0.0,2.0,1
0.0,7.0,1.0,8.0,0.0,5.94,70.93,1.0,1.0,6.04,-1.93,1.89,-0.99,53.4,0.01,0.0,10.96,1.99,4.89,3.0,1.0,0.12,0.0,79.26,0.74,0.0,3.0,0
-0.64,1.91,1.0,4.36,0.36,5.0,74.15,-0.28,2.64,0.64,7.74,1.01,1.0,56.7,3.0,0.64,1.72,1.64,2.46,1.36,0.36,-0.92,0.0,173.0,0.88,0.0,2.0,0
0.0,-1.62,2.0,-4.13,0.0,8.52,202.57,1.0,0.48,-4.65,19.52,0.63,2.0,-44.43,4.03,0.52,17.52,1.0,1.42,-0.03,1.52,1.64,0.0,-0.72,1.07,0.0,0.97,0
-45.14,-6.53,2.59,-15.23,1.0,10.41,-374.12,1.0,-9.5,-17.7,-110.61,0.74,3.0,-10.02,1.59,-0.59,-3.47,0.81,8.15,3.56,2.78,1.77,0.0,-497.71,1.0,-0.59,-1.97,1
71.06,10.42,0.05,27.48,-1.89,-4.47,785.19,1.0,15.16,49.27,189.55,5.2,-3.79,90.96,1.0,0.95,20.84,2.89,5.29,3.0,0.05,-1.35,0.0,809.46,0.34,0.95,4.74,1
79.58,14.58,1.0,44.53,11.94,2.0,1024.26,1.0,16.0,59.76,218.32,0.31,-0.6,119.89,0.4,1.6,29.57,4.19,4.15,0.0,0.0,1.32,0.0,910.73,0.2,1.0,7.19,1
0.0,4.43,1.0,0.0,0.0,11.72,214.88,1.0,6.0,4.43,11.43,1.15,1.14,128.86,1.0,12.0,23.29,2.0,-5.65,-13.29,-0.14,0.59,-0.57,18.57,1.03,0.0,1.57,1
0.19,0.0,2.0,3.25,2.81,15.25,-150.0,-0.62,-3.25,-4.06,-0.44,0.38,2.38,-20.3,1.81,-4.06,-2.25,0.19,6.43,1.62,1.0,2.58,0.0,135.89,0.91,0.0,1.0,0
0.0,-4.53,1.0,-5.18,0.0,1.35,47.21,1.0,-0.65,2.17,19.3,1.36,0.0,27.3,0.35,0.65,0.11,0.35,-0.84,-1.3,-0.65,0.24,0.0,-0.42,0.69,0.0,2.06,0
0.0,14.69,1.0,0.0,0.0,16.61,223.94,1.0,0.0,-4.08,18.23,4.03,0.46,16.53,2.31,3.85,6.38,0.15,4.33,2.15,0.15,-0.4,0.0,6.85,0.85,0.0,2.85,0
0.0,3.0,0.12,0.0,0.0,11.59,-19.61,1.0,0.12,4.88,2.88,1.31,1.88,139.61,1.88,3.65,2.35,3.0,6.7,1.77,0.0,-0.52,0.0,6.0,0.95,0.0,1.0,0
-43.65,-4.32,2.0,-16.66,0.0,12.59,-264.13,1.0,-8.19,-29.86,-95.86,3.96,2.0,-55.14,2.43,0.57,3.79,-0.72,3.21,5.59,1.57,1.0,0.0,-481.03,1.24,-0.57,-1.45,1
0.0,-0.33,1.0,-7.23,0.0,10.9,171.49,1.0,-0.9,-2.14,7.9,1.07,3.0,-2.75,3.81,0.9,21.9,1.0,3.4,-0.81,1.9,1.05,0.0,16.25,1.13,0.0,0.19,0
13.94,-0.52,1.52,7.58,1.52,6.55,100.94,2.03,2.0,4.13,-12.97,0.42,1.52,79.97,3.52,0.0,4.03,1.0,6.88,2.0,1.0,1.35,0.0,173.0,0.86,0.0,2.52,1
2.92,0.0,1.0,1.0,4.8,4.84,354.83,3.0,6.0,5.0,-0.77,1.09,9.73,90.0,2.96,4.04,8.92,2.96,5.14,0.0,4.84,3.27,0.96,44.71,1.22,0.0,2.96,1
-71.8,-10.53,1.0,-26.81,0.0,-0.96,-501.98,2.91,-9.57,-45.0,-186.65,1.94,3.87,-5.74,2.96,3.83,-12.32,0.04,21.93,26.0,3.96,0.58,1.0,-799.15,1.4,-0.96,-2.83,1
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
32.6,4.0,2.0,26.59,17.0,-8.4,413.36,3.0,0.0,23.8,38.79,-0.15,-1.4,105.4,-0.4,-1.6,1.4,3.6,3.08,-0.6,1.0,1.26,0.0,81.98,0.68,0.0,2.8,1
0.0,8.87,1.0,8.0,0.0,0.38,58.13,1.0,1.62,6.5,3.38,0.74,0.62,77.26,1.0,0.62,8.62,2.25,6.68,3.0,1.0,0.55,0.0,17.75,0.86,0.0,1.13,0
0.0,2.77,1.0,-1.77,-0.88,0.35,226.84,1.0,0.88,-7.6,45.6,0.99,-0.88,20.49,2.77,0.0,8.07,1.12,-2.92,1.88,1.0,-0.2,0.0,6.0,0.98,0.0,1.88,0
-8.91,4.0,0.23,-0.87,-0.77,10.42,293.15,-0.55,1.0,11.8,40.68,1.18,4.55,44.08,3.32,0.0,26.97,1.23,7.72,3.32,2.55,0.3,0.0,40.0,1.0,0.0,0.23,0
0.7,0.0,1.0,0.7,0.0,1.4,51.37,1.0,0.0,2.8,19.49,1.03,0.7,40.57,-2.8,1.0,2.3,0.0,-3.48,-8.79,-0.7,0.44,0.0,3.2,0.58,0.0,0.7,0
0.0,0.0,1.0,-3.22,-0.64,0.0,-1.08,1.0,-1.29,0.0,1.0,1.05,0.36,-41.82,0.71,0.0,3.0,1.64,23.75,24.71,3.0,0.57,1.0,-62.19,0.9,0.0,-0.29,0
