CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.0,1.0,0.0,1.0,-0.05,74.85,1.0,0.0,3.51,11.0,0.33,2.0,77.0,0.49,0.49,25.0,3.0,2.7,0.0,1.0,1.17,0.0,6.0,0.97,0.0,1.0,0
82.0,4.0,-2.01,-16.58,85.33,24.88,881.3,1.0,0.0,5.01,7.68,0.13,20.54,50.25,1.0,0.0,23.88,1.84,3.61,-0.51,1.0,4.52,0.0,858.16,0.81,0.0,3.16,1
0.0,2.76,-5.82,-29.56,-1.52,-0.79,4.96,1.0,-1.52,2.76,2.27,0.93,4.0,-48.51,4.27,0.0,1.52,1.0,-4.71,-0.27,1.0,3.74,0.0,40.24,0.93,0.0,-2.27,1
-5.17,-48.74,0.35,-9.69,-0.65,12.4,20.79,1.0,0.0,0.0,5.88,2.44,0.65,-11.63,5.58,1.0,10.34,1.0,-1.08,-0.65,1.0,-0.18,0.0,-30.18,0.97,0.0,-0.65,1
1.0,0.0,1.0,1.0,1.0,-0.22,35.38,1.0,0.0,1.59,7.19,1.81,-2.11,34.86,-1.11,0.7,-8.55,3.0,-0.54,0.7,0.3,-0.19,0.0,6.0,0.75,0.0,0.3,0
3.55,0.52,1.52,-0.09,-6.74,16.86,555.82,1.52,13.41,3.58,4.78,0.05,12.35,58.22,5.03,-0.52,22.15,1.0,-57.75,3.03,2.0,0.98,0.0,52.0,0.9,0.0,1.48,1
0.56,2.0,1.0,1.12,0.0,3.56,46.44,1.0,0.0,0.88,1.12,0.14,4.56,18.28,3.68,0.0,-0.56,-0.12,4.61,3.12,1.56,4.15,0.0,66.76,1.01,0.0,0.56,0
0.0,0.0,4.0,0.0,0.0,34.65,410.41,1.0,2.0,6.0,9.29,0.66,21.0,53.0,2.29,0.0,28.35,2.0,8.72,-0.29,1.65,3.25,0.0,6.0,1.01,0.0,2.0,0
0.0,0.54,-0.08,0.0,1.0,-1.7,16.99,1.0,0.0,-1.08,1.0,2.91,1.0,12.95,1.0,0.0,2.62,1.54,-1.74,-1.7,1.0,-1.13,-0.54,43.77,1.03,0.0,0.0,0
0.77,0.23,2.0,0.77,0.77,0.0,54.73,1.0,0.0,5.3,9.13,-0.13,0.0,98.29,-0.53,-0.77,4.53,3.53,3.74,0.0,1.0,0.74,0.0,76.0,0.91,0.0,0.77,0
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,1.0,93.0,1.0,0.0,8.0,1.0,6.56,1.0,1.0,0.98,0.0,64.0,0.87,0.0,4.0,1
1.0,0.62,1.0,0.0,2.0,7.38,46.28,1.0,0.0,0.62,0.14,1.1,2.48,15.51,-0.24,0.0,0.28,1.0,3.57,0.62,1.0,3.28,0.0,27.71,0.95,0.0,0.0,0
87.09,53.63,3.0,25.54,87.64,2.09,691.08,1.0,0.0,0.0,-2.18,0.03,3.0,125.18,1.0,0.0,2.36,0.36,8.65,2.64,1.0,1.54,0.0,895.91,0.73,0.0,5.91,1
-1.83,1.0,0.08,16.49,-0.92,8.42,87.87,1.0,0.0,0.08,-3.99,1.9,1.08,28.28,1.34,0.92,23.08,0.08,1.3,-1.83,-0.83,-0.16,0.0,-34.14,0.99,0.0,2.08,0
0.0,0.19,0.19,7.27,18.58,7.85,220.02,1.0,1.0,-0.42,19.16,0.92,2.42,101.5,1.0,2.0,6.81,1.19,6.35,1.62,0.0,1.88,0.0,-50.55,0.95,0.0,2.62,0
-6.81,1.0,2.7,-3.41,1.7,18.96,154.62,1.0,0.0,1.0,9.55,1.3,4.55,63.93,5.0,0.0,21.45,1.0,4.3,0.85,1.85,1.88,1.7,-186.11,0.99,0.0,2.15,1
8.0,0.0,1.0,5.0,2.0,2.29,77.1,1.0,0.0,0.0,3.13,-0.56,1.0,88.0,1.71,-4.97,6.55,1.0,-0.93,-2.97,0.29,1.66,0.0,233.29,1.01,0.0,1.0,0
-0.74,0.0,1.0,9.74,21.52,3.03,231.22,1.0,0.74,0.0,23.74,1.16,3.74,163.14,2.48,0.74,1.78,1.74,7.51,2.0,1.74,0.25,0.0,20.83,0.9,0.0,2.74,1
0.66,0.34,1.34,0.66,0.66,2.66,59.51,1.0,0.0,3.0,7.65,0.91,0.0,58.63,1.0,0.0,2.34,2.66,2.27,0.0,1.0,0.37,0.0,29.52,0.86,0.0,0.66,0
8.0,0.0,2.39,5.0,2.0,0.91,72.78,1.0,0.7,1.39,3.09,-0.96,3.09,124.84,-0.39,-4.17,7.87,1.7,0.41,-2.17,0.3,2.37,0.0,235.39,1.03,0.0,1.7,0
0.0,1.6,1.0,-0.6,0.0,5.6,14.71,1.0,-0.6,1.6,-1.79,2.95,-0.6,-59.54,3.0,10.57,1.0,0.4,11.27,12.76,2.0,0.0,0.0,-4.31,0.91,0.0,-0.6,0
9.72,78.0,2.0,17.58,1.86,4.3,233.57,1.0,0.0,1.86,7.02,-1.68,1.86,136.89,3.58,-0.86,5.42,1.0,8.42,2.72,2.72,1.78,0.0,102.73,1.11,0.0,4.86,1
5.14,2.06,1.0,9.0,23.0,10.63,655.57,1.0,2.57,2.06,52.29,0.35,3.51,136.8,1.51,1.54,19.93,1.51,9.46,2.0,1.0,1.65,0.0,349.31,0.87,0.0,4.57,1
-5.37,-1.68,1.54,0.0,0.0,-3.22,-416.74,1.0,-2.68,-1.15,-26.46,1.26,0.0,-32.22,0.93,-1.61,-11.81,1.0,0.03,0.0,1.0,0.84,0.0,-352.66,1.05,0.0,-2.15,0
1.0,18.08,1.0,0.14,-10.19,1.42,221.03,1.0,0.0,3.0,20.33,3.91,-2.58,-9.31,0.14,0.86,12.33,2.14,-1.69,-1.72,-0.72,-0.9,0.0,-2.61,0.76,0.0,2.72,0
-0.55,11.57,1.0,-3.86,-9.37,3.45,146.27,1.0,3.0,2.0,12.96,2.25,0.0,-2.97,1.45,1.0,16.06,0.45,-63.78,1.45,0.45,-0.43,0.0,35.67,0.83,0.0,2.1,1
-0.69,-1.38,2.0,0.0,-0.69,5.07,-1.85,1.0,0.0,-0.38,-1.58,1.84,-0.38,-20.09,2.38,4.14,-7.55,0.62,7.27,5.52,1.69,1.57,0.0,6.69,0.89,0.0,0.31,0
0.0,0.28,2.45,0.72,2.89,18.06,187.29,1.0,0.0,1.0,9.89,0.53,4.89,129.24,5.0,-0.72,23.28,1.0,5.28,0.72,2.45,2.56,1.45,8.0,1.06,0.0,3.0,1
-4.15,21.0,1.0,-2.59,-1.04,6.52,320.56,1.0,1.56,1.04,28.63,4.2,-0.52,-24.91,0.52,1.52,15.63,0.0,3.89,0.0,0.0,-0.29,0.0,-80.5,0.82,0.0,3.0,1
3.34,1.83,1.83,0.83,1.67,25.69,861.64,1.83,19.19,2.5,-3.0,1.72,18.35,43.38,3.83,0.17,26.69,1.0,4.05,0.83,1.0,1.13,0.0,-8.18,1.0,0.0,-0.83,0
-2.01,0.0,1.5,-0.5,-1.01,-10.59,-490.3,0.5,-13.08,-1.52,4.99,0.98,-10.07,-13.29,-0.01,0.5,-11.63,2.0,-0.34,-0.5,0.5,1.38,0.0,6.0,0.9,0.0,1.0,0
0.0,-8.78,1.0,1.51,0.0,5.75,178.01,1.0,0.0,2.51,23.33,4.12,0.75,75.26,3.0,7.0,4.01,1.0,14.44,7.25,2.0,0.0,0.0,7.0,0.92,0.0,-0.75,0
1.0,-11.37,2.08,1.54,3.17,6.17,-47.19,1.0,0.0,3.0,-1.37,-0.59,2.17,103.62,1.54,-0.54,-4.5,3.54,2.44,1.62,2.08,1.7,1.08,-6.46,0.86,0.0,-0.62,0
4.0,18.48,0.33,0.17,-1.33,26.67,1257.99,2.0,26.0,5.0,19.48,2.97,18.67,29.56,2.17,0.83,51.99,0.17,9.37,0.5,-0.67,-0.17,-1.67,25.15,0.88,0.0,2.5,1
1.0,0.0,9.64,38.42,2.92,12.64,131.78,1.0,1.92,3.0,5.2,-0.94,0.0,156.08,1.0,-0.96,2.0,3.0,14.08,3.84,1.96,1.03,0.0,6.0,1.12,0.0,2.92,1
10.0,4.47,1.53,0.0,0.0,25.89,1047.77,1.0,5.53,6.58,61.64,1.05,10.5,93.0,3.0,2.47,42.08,2.0,7.85,-0.53,1.0,1.61,0.0,672.42,0.66,0.0,5.53,1
0.84,0.16,0.16,0.0,1.68,10.71,59.31,1.0,0.0,-2.51,1.16,2.73,0.0,-41.91,3.0,1.0,0.84,0.16,0.4,0.0,1.0,0.7,0.0,-52.67,0.86,0.0,0.0,0
58.51,3.93,2.46,11.7,61.43,5.93,484.95,1.0,1.0,2.0,3.0,0.76,0.0,133.63,1.0,2.0,6.0,2.0,4.42,0.0,-1.46,1.6,-1.46,515.01,1.1,0.0,3.93,1
8.0,0.0,2.77,4.41,-5.67,17.75,216.34,1.0,1.18,3.54,-1.95,0.26,11.62,69.71,1.0,0.0,20.11,1.59,4.67,1.41,0.41,2.27,0.0,214.53,1.03,0.0,1.59,0
0.57,1.0,-0.72,0.0,1.15,-9.95,-173.37,1.0,-1.15,-2.45,-3.45,3.22,-12.07,-30.47,3.0,7.0,-13.37,0.43,3.71,7.43,2.0,-1.1,0.0,7.0,0.85,0.0,-1.15,0
1.0,0.0,-0.23,0.39,-1.46,0.93,67.93,1.0,0.0,4.23,13.07,1.66,-2.46,64.23,1.0,0.0,3.84,3.61,0.68,-1.84,-0.23,-1.27,-1.23,6.0,0.74,0.0,2.23,0
0.0,1.0,2.34,0.0,0.0,4.64,44.87,1.0,1.0,1.68,3.0,0.78,3.0,20.04,2.98,1.0,9.98,1.34,3.64,2.66,1.0,1.82,0.0,-37.14,0.92,0.0,1.0,0
8.0,69.05,3.79,15.0,1.0,-2.39,63.36,1.0,0.0,3.98,1.0,-1.23,1.0,108.51,1.6,-0.6,2.03,1.6,10.01,3.39,1.6,2.53,0.6,64.0,0.73,0.0,2.21,1
0.0,-0.98,1.0,0.0,0.0,5.96,69.09,1.0,3.0,1.02,8.0,2.67,-3.91,15.56,2.98,7.84,10.98,1.0,9.09,7.87,1.98,-3.1,0.0,-10.24,0.83,0.0,1.0,0
0.0,0.0,1.0,8.76,22.39,5.97,224.76,1.0,0.0,0.05,22.63,0.68,2.92,88.68,1.0,0.0,3.97,1.03,7.21,1.95,0.97,1.21,0.0,6.0,0.99,0.0,2.0,0
9.31,78.0,0.04,15.0,2.96,-3.27,151.9,1.0,0.0,-2.27,-0.31,-0.14,2.96,76.02,1.0,0.0,9.96,1.0,4.17,-0.96,2.31,0.59,0.65,166.55,0.8,0.0,4.0,1
0.93,1.0,1.0,0.93,0.93,3.74,77.21,1.0,0.0,3.8,6.67,0.25,0.0,58.88,2.0,-0.93,-1.87,2.87,1.67,0.0,1.93,0.29,0.0,5.07,1.04,0.0,0.0,0
1.88,0.0,1.0,0.0,3.81,-2.75,-28.52,1.0,-2.81,-1.88,-5.56,2.64,3.81,-37.51,0.06,-0.94,-5.56,1.0,-0.42,1.0,2.88,1.3,1.88,137.29,0.57,0.0,-0.94,0
-74.55,-2.76,1.0,-13.74,-79.16,2.16,-451.69,1.0,0.92,5.76,11.84,1.37,0.0,31.67,1.0,0.92,6.61,3.92,-0.4,0.0,1.0,-0.35,0.0,-777.13,0.95,0.0,-1.76,1
-0.55,9.19,1.0,0.0,-1.09,3.55,134.47,1.0,1.0,2.0,3.55,1.63,0.0,70.0,0.45,2.55,9.28,1.45,1.78,0.55,-0.55,0.56,0.0,6.0,0.95,0.0,2.64,0
0.0,1.0,0.28,15.08,-0.72,-0.72,38.08,1.0,0.0,1.0,1.28,0.6,-0.72,0.0,1.28,0.72,-0.72,0.28,-0.05,-0.72,0.28,0.0,0.0,6.0,0.91,0.0,0.72,0
0.0,13.64,1.0,7.56,23.0,3.13,171.58,1.0,0.0,-1.44,16.54,0.13,2.28,17.22,1.0,0.0,2.56,1.0,2.24,2.0,1.0,1.24,0.0,22.51,0.91,0.0,2.72,0
2.0,11.24,1.0,3.0,1.0,9.82,222.6,1.0,-0.8,-0.61,12.0,2.23,1.0,-5.19,3.2,-0.8,4.21,-0.61,2.84,2.8,2.0,-0.09,0.0,52.0,0.86,0.0,3.61,1
6.47,6.42,1.0,-2.05,0.32,4.74,594.19,1.0,3.42,5.74,43.16,0.86,2.0,105.74,0.32,3.05,45.53,3.68,3.44,-1.37,0.32,1.07,0.0,431.6,0.81,0.0,3.05,1
2.85,2.0,1.71,2.71,1.42,28.51,1131.39,1.71,18.51,5.56,34.0,3.78,16.66,165.48,0.0,0.29,43.89,0.0,16.73,2.14,0.0,1.4,0.0,6.0,1.04,0.0,2.0,0
0.74,2.21,1.74,-14.46,13.74,10.47,180.51,1.0,0.0,2.21,21.1,0.18,4.47,140.69,1.74,0.0,18.41,3.21,9.4,2.0,2.74,2.26,0.0,39.0,0.95,0.0,1.0,1
0.0,0.62,-2.54,-22.99,2.77,10.0,90.92,1.0,-1.23,1.23,6.46,1.11,5.85,39.94,2.85,0.0,7.38,1.0,-1.36,1.15,2.0,2.55,2.0,5.38,0.98,0.0,-1.23,0
-0.79,2.36,1.0,1.0,-1.57,5.57,103.35,1.0,1.0,2.36,10.87,2.34,0.21,160.58,3.0,1.79,18.31,3.57,1.61,-1.57,0.43,-0.66,-1.57,-97.51,1.14,0.0,1.79,0
1.73,19.27,1.0,2.59,0.86,7.73,379.45,1.0,0.0,-0.86,35.36,4.19,-2.59,22.45,1.73,1.0,12.86,0.0,2.38,0.0,0.86,-2.47,0.0,38.5,0.81,0.0,4.73,1
0.0,1.0,3.39,0.0,0.0,26.91,284.26,1.0,-0.8,3.19,0.0,1.44,16.74,10.36,0.2,0.2,16.15,1.8,5.68,1.2,0.0,2.1,0.0,-7.55,0.95,0.0,0.8,0
-0.7,-0.41,1.0,0.0,-0.7,13.93,86.11,1.0,0.0,1.3,-0.93,0.68,3.7,13.93,6.11,-0.7,9.66,-0.41,8.44,1.7,1.0,0.4,0.0,6.0,0.89,0.0,1.0,0
-6.91,-1.76,1.0,0.0,0.0,5.76,-439.82,1.0,-2.45,-0.76,-32.92,0.71,0.69,57.57,2.38,-0.07,1.16,1.31,1.99,0.0,0.0,1.21,0.0,-454.04,1.18,0.0,-0.38,0
0.5,1.51,2.0,0.0,0.5,2.0,38.01,1.0,-1.51,1.5,7.51,0.3,2.0,51.56,0.5,0.0,16.53,3.0,2.17,-1.0,1.0,2.65,0.0,-2.53,1.01,0.0,1.0,0
0.0,-10.17,1.0,0.0,0.0,6.19,-25.87,1.0,0.0,0.8,3.19,-0.05,1.6,59.84,4.99,0.2,12.17,1.8,4.25,1.2,0.8,0.56,0.0,7.6,0.91,0.0,0.0,0
11.38,8.44,1.0,-3.44,-1.38,13.13,1392.43,1.0,8.44,8.44,98.96,1.37,1.0,96.44,4.38,5.07,50.29,2.69,5.61,-1.38,1.0,0.54,0.0,977.13,0.41,0.0,7.76,1
1.0,0.87,-0.73,0.13,-2.46,-2.06,23.59,1.0,0.0,3.0,6.54,1.61,-3.46,-1.93,1.0,0.87,2.87,3.0,1.19,-0.87,-0.73,-1.92,-1.73,6.0,0.68,0.0,1.0,0
1.36,0.32,1.0,0.0,2.05,1.27,26.73,1.0,0.0,1.0,2.32,-0.16,2.05,0.0,2.64,-0.68,8.05,1.0,4.27,2.36,2.36,2.03,1.36,113.06,0.72,0.0,0.0,0
-1.39,1.0,1.69,-2.08,-0.69,11.61,93.13,1.0,0.0,1.0,2.84,0.83,2.0,62.51,2.92,0.0,29.55,1.69,4.47,-1.39,0.31,1.7,0.0,-23.92,1.02,0.0,2.31,1
0.0,-9.06,1.0,0.0,0.0,-0.64,-94.95,1.0,0.0,1.55,-0.32,0.04,3.09,19.34,4.55,0.23,-7.74,1.77,2.22,0.77,1.77,2.94,0.0,33.07,0.93,0.0,-2.32,1
0.0,-0.65,1.0,0.0,3.29,-0.29,23.65,1.0,0.0,0.0,3.29,0.2,3.29,0.0,1.0,-0.65,-0.65,1.0,2.0,0.35,3.29,1.24,0.0,10.94,0.85,0.0,0.0,0
10.0,5.7,3.11,-14.79,0.0,10.41,844.55,1.0,5.7,7.11,61.11,0.25,3.11,130.32,3.7,3.0,36.63,3.41,7.36,1.41,1.7,2.01,0.0,676.11,0.67,0.0,5.0,1
2.0,0.0,3.93,0.0,3.0,33.21,389.1,1.0,1.95,5.86,3.93,-1.95,23.51,51.76,1.0,-0.98,27.42,1.98,12.07,2.98,3.98,5.17,2.0,162.02,0.95,0.0,0.98,1
6.48,2.59,1.0,0.0,0.0,3.24,550.94,1.0,3.24,3.24,41.93,2.04,0.65,60.25,1.0,2.3,24.08,1.65,4.02,0.0,0.0,0.52,0.0,439.76,0.44,0.0,4.24,1
0.0,1.0,1.0,-1.39,0.0,-4.86,-231.07,1.0,0.0,1.0,-21.6,-1.44,2.08,-52.06,3.39,-0.69,-9.72,1.69,-3.58,1.39,1.69,2.64,0.0,30.3,0.85,0.0,-1.39,1
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-0.93,0.93,4.0,0.0,-1.86,29.35,403.86,1.0,2.93,7.86,8.93,-0.17,21.0,118.06,1.0,1.86,30.86,2.93,9.68,1.0,0.07,3.21,0.0,6.0,1.0,0.0,2.93,0
1.0,0.8,2.59,1.0,-0.59,4.8,86.97,1.0,0.8,5.39,10.8,0.88,0.8,105.22,1.0,0.8,8.37,3.8,3.71,0.8,0.2,1.08,0.0,6.0,0.87,0.0,1.8,0
-0.93,1.0,1.0,1.85,5.56,4.07,68.86,1.0,0.0,1.0,6.49,2.16,2.78,10.2,3.0,6.07,3.78,1.0,-103.92,8.93,2.0,-0.61,0.0,7.0,0.89,0.0,0.93,1
0.0,-0.51,1.0,-1.51,0.0,8.47,-104.88,1.0,2.26,1.0,-12.61,-2.35,1.25,29.75,6.51,0.0,20.98,1.75,0.66,1.51,1.75,1.16,0.0,20.82,0.9,0.0,2.25,1
8.83,0.0,1.0,5.0,2.83,8.8,91.55,1.0,0.0,0.0,1.83,-0.72,0.17,88.0,1.0,0.0,5.49,1.0,4.44,1.17,1.0,2.29,0.0,234.0,1.04,0.0,1.0,0
-1.12,1.0,6.02,20.09,0.56,15.23,125.93,1.0,1.12,0.44,0.3,0.91,1.44,100.67,3.33,0.0,25.67,1.0,10.04,1.12,0.44,0.6,0.0,-17.11,1.01,0.0,3.56,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,0
-0.64,-1.27,1.64,0.0,-0.64,3.73,29.89,1.0,0.0,2.0,3.92,1.9,-1.27,59.85,1.0,-0.64,-10.97,1.36,0.49,0.0,0.0,-0.42,0.0,50.46,0.93,0.0,1.36,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
-0.92,2.0,1.0,2.0,-0.92,3.57,375.11,1.0,0.0,2.0,33.08,6.37,1.92,100.0,0.0,1.0,11.24,0.0,8.89,0.92,0.0,-1.22,0.0,6.0,0.9,0.0,2.0,0
1.0,19.23,1.0,7.0,17.0,12.77,470.6,1.0,0.0,-0.96,38.11,3.63,0.0,78.0,-0.92,1.96,12.54,0.04,130.3,1.0,0.04,1.89,0.0,28.11,0.97,0.0,3.88,0
0.0,1.84,4.0,0.0,-1.84,35.84,411.21,1.0,2.0,7.84,6.16,0.2,22.84,76.03,1.92,0.0,29.0,2.0,11.64,1.92,0.08,6.06,0.0,35.48,1.07,0.0,2.0,0
8.0,0.0,-0.08,6.61,-0.15,2.46,134.05,1.0,2.15,1.08,4.77,0.48,0.46,96.61,1.0,2.15,11.61,3.15,3.81,0.39,-0.08,0.4,-1.08,309.35,0.83,0.0,1.54,0
2.0,-8.21,1.0,3.0,1.0,1.21,-3.05,1.0,0.0,2.26,10.11,-1.06,3.52,66.78,5.26,-0.63,-5.31,1.63,4.9,2.63,2.63,3.34,0.0,74.09,0.9,0.0,0.11,1
0.0,0.91,1.0,0.0,0.0,-1.83,-21.07,1.0,0.0,-1.83,-3.23,2.33,0.0,-70.42,1.0,1.91,2.17,0.09,2.42,1.83,0.0,0.0,0.0,7.0,0.57,0.0,-0.83,0
49.79,2.43,2.21,9.71,52.82,3.39,401.48,1.0,3.0,0.79,3.14,-0.47,1.82,46.07,2.0,1.0,10.0,0.39,8.85,3.21,1.61,2.09,0.0,540.92,0.81,0.0,2.21,1
0.7,2.1,1.0,-2.8,2.7,-3.9,-63.87,1.0,-2.8,0.7,2.0,0.49,1.3,-9.81,1.0,-2.1,6.31,-0.4,0.88,1.0,2.7,0.79,0.0,-89.08,1.04,0.0,0.0,0
0.0,17.4,0.23,0.0,0.0,7.62,262.52,1.0,0.0,-0.31,16.94,3.36,4.0,-13.51,1.23,0.77,6.93,-0.54,4.53,2.0,0.23,3.41,0.0,4.8,0.84,0.0,2.31,1
0.0,1.16,1.0,1.0,0.0,3.42,29.87,1.0,-0.73,0.0,-1.63,2.07,3.31,91.33,3.0,0.42,-4.78,2.0,1.82,0.0,2.0,1.84,0.0,36.41,0.86,0.0,0.42,1
2.43,0.81,4.81,0.0,0.81,26.04,830.97,1.81,21.04,6.62,-3.47,-0.01,17.8,49.46,2.62,0.0,32.36,-0.62,13.29,7.43,1.0,3.95,1.0,6.0,0.86,0.0,-0.81,0
0.0,-0.76,3.0,1.0,4.76,7.73,77.67,1.0,0.0,0.0,3.24,1.82,4.76,75.0,-0.51,-0.76,0.76,1.0,3.75,3.76,2.0,2.57,2.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,6.91,15.8,0.01,158.18,1.0,0.0,0.0,14.81,2.74,1.0,76.96,1.0,0.99,-1.96,1.0,125.1,1.99,1.0,0.55,0.0,6.0,0.9,0.0,0.99,0
1.26,-11.24,1.0,2.0,1.89,6.22,208.63,1.0,0.0,2.0,18.87,2.41,2.89,100.0,0.63,0.37,8.33,0.63,10.57,1.26,1.89,1.26,1.26,90.47,0.81,0.0,0.11,0
0.0,1.0,1.0,0.53,6.84,5.63,94.61,1.0,-0.58,0.95,5.63,1.0,1.58,93.15,0.47,1.47,0.74,2.0,3.44,0.0,0.53,1.7,0.0,14.42,0.96,0.0,1.0,0
0.0,0.0,1.97,1.0,11.07,10.93,164.62,1.0,0.0,0.97,16.86,0.59,2.03,115.87,1.0,0.0,8.69,1.97,8.99,1.03,1.03,2.97,0.0,36.1,1.0,0.0,1.97,0
0.0,-0.73,1.0,7.56,16.77,4.73,198.78,1.0,1.0,-0.73,19.77,0.67,3.19,164.87,1.54,-4.1,3.19,2.0,2.06,-4.37,1.27,0.9,0.0,25.27,0.9,0.0,2.46,0
82.0,3.28,3.0,14.56,87.0,-0.33,346.22,1.0,0.0,-1.44,-22.1,-2.0,2.28,14.81,3.17,0.0,-7.11,1.72,-0.36,2.0,1.72,2.43,0.0,859.0,0.74,0.0,2.56,1
1.08,-0.54,1.0,2.62,13.54,4.68,133.5,1.0,0.0,0.0,15.7,0.73,2.46,71.05,0.46,0.0,-12.41,1.0,6.99,3.08,2.54,1.53,0.0,62.74,0.86,0.0,0.46,0
4.0,1.0,2.0,1.51,8.58,32.03,1107.56,2.0,26.0,3.99,4.03,-0.15,23.52,95.55,3.0,0.0,40.48,0.49,13.12,4.01,2.01,2.68,0.0,22.72,0.99,0.0,-0.51,0
0.0,14.54,1.07,0.0,0.0,-16.06,-20.52,1.0,-0.29,-0.87,13.96,2.86,-10.54,18.82,0.36,1.64,-2.96,0.71,-0.63,1.36,0.36,-0.38,0.0,23.83,0.88,0.0,1.64,0
0.0,1.62,-4.57,-24.13,-1.24,7.47,69.21,1.0,-1.24,1.62,4.33,2.93,1.24,-13.61,5.47,7.0,13.37,1.0,2.35,5.53,2.0,-0.03,0.0,7.62,0.89,0.0,0.0,0
9.64,-0.96,1.0,7.78,2.91,-4.55,35.19,1.0,0.0,0.04,6.27,0.16,0.04,63.42,0.18,0.0,-19.06,1.0,2.36,3.91,2.0,1.4,0.0,267.84,0.9,0.0,0.09,0
0.0,15.0,-2.16,-20.56,-1.05,22.18,372.88,1.0,0.0,3.16,7.22,2.94,11.07,-23.2,0.0,1.0,23.18,0.53,-0.4,-0.58,0.0,1.32,0.0,5.47,0.94,0.0,2.47,0
0.0,1.0,1.93,0.0,0.0,4.65,82.52,1.0,0.0,1.93,6.07,0.83,-0.78,84.28,2.22,0.0,11.93,1.93,0.89,-0.93,1.0,0.5,0.0,72.98,1.04,0.0,2.07,0
0.0,21.0,1.0,6.64,15.49,9.69,470.94,1.0,0.0,0.0,40.49,4.13,0.74,65.64,0.0,1.0,14.95,0.0,6.91,0.74,-0.74,0.36,0.0,26.79,0.96,0.0,4.48,1
0.0,18.17,1.0,1.0,0.0,-2.36,214.71,1.0,1.0,-0.91,19.35,5.09,-0.82,31.86,-1.54,1.91,-9.9,1.09,1.19,0.0,1.09,-0.64,0.0,45.08,0.73,0.0,1.0,0
0.0,1.0,1.6,-2.4,0.0,0.4,-67.52,1.0,-2.4,-0.6,-1.0,1.65,-1.2,-34.77,3.0,-1.4,-4.2,-0.8,-0.05,0.0,1.6,0.76,0.0,-77.94,1.05,0.0,0.0,0
0.0,0.95,-6.56,-37.08,-1.9,3.0,41.61,1.0,-1.9,2.9,9.8,0.48,3.85,-21.19,3.85,0.0,20.41,2.0,-3.63,-2.85,1.0,2.34,0.0,5.05,0.93,0.0,-0.9,1
3.07,0.77,2.77,0.77,1.53,22.92,793.43,1.77,17.63,3.3,1.4,0.15,17.86,72.85,1.77,-0.77,33.52,2.0,6.91,0.77,1.0,3.41,0.0,-7.03,1.04,0.0,0.23,0
0.0,1.66,1.68,1.32,0.0,7.27,274.31,1.0,0.34,2.34,23.44,3.39,1.68,83.99,0.34,1.0,11.96,0.68,7.96,0.68,0.34,0.58,0.0,7.02,0.97,0.0,1.66,0
7.3,79.41,2.0,14.3,0.3,-0.7,130.58,1.0,0.0,0.3,-6.05,-0.29,3.82,66.22,1.7,0.0,6.59,-0.41,7.78,2.41,1.0,3.44,0.0,88.67,0.98,0.0,3.3,1
1.8,1.9,1.9,0.9,-0.9,31.01,981.52,1.9,23.41,5.5,3.9,1.14,17.1,82.82,5.8,0.0,41.11,1.0,7.37,1.9,-0.8,0.64,-1.8,-135.33,1.31,0.0,0.0,0
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,1.0,93.0,1.0,0.0,8.0,1.0,6.56,1.0,1.0,0.98,0.0,64.0,0.87,0.0,4.0,1
-1.59,0.8,1.0,6.61,22.2,12.36,259.23,1.0,0.0,0.0,19.02,1.0,3.8,108.09,1.8,0.0,22.3,1.0,8.2,0.41,0.2,1.05,0.0,-29.0,1.05,0.0,2.8,0
0.72,2.43,2.0,0.0,0.72,-7.89,-22.01,1.0,0.0,4.43,5.87,0.17,0.0,51.43,-1.87,0.72,3.72,3.43,0.93,0.0,1.0,0.83,0.0,74.57,1.01,0.0,-1.43,0
