CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.57,0.0,0.0,-1.74,29.05,1.57,1.0,1.0,4.0,1.26,-1.15,66.88,1.43,11.0,-4.88,1.57,6.69,2.0,1.57,1.52,0.0,99.57,0.87,0.0,0.0,0
0.0,0.71,1.0,-6.42,-16.4,6.99,-91.67,1.0,0.0,3.85,-11.98,0.72,0.71,-45.64,3.43,0.0,18.42,1.0,3.34,1.29,2.0,0.74,0.0,20.43,0.68,0.0,-0.71,0
0.0,0.0,1.0,6.7,17.12,12.47,193.35,1.0,0.0,0.0,17.89,1.67,1.49,66.25,0.51,0.0,5.49,1.0,5.68,1.74,2.0,0.98,0.0,77.0,0.97,0.0,2.49,0
0.76,1.0,1.76,3.05,0.76,13.0,81.54,1.0,0.0,2.47,1.24,1.07,4.76,37.2,0.71,0.0,7.66,1.76,7.53,1.0,1.0,1.85,0.0,9.53,0.44,0.0,1.76,1
2.0,0.0,1.0,0.0,2.0,7.5,41.51,1.0,0.38,0.38,1.38,1.06,1.0,2.55,2.0,-6.87,5.25,1.0,2.67,1.38,2.62,0.69,0.0,-7.73,0.95,0.0,2.62,0
0.0,-2.79,1.0,0.0,0.0,20.0,61.07,1.0,0.0,0.93,2.0,8.02,0.0,0.0,0.0,2.0,1.93,0.0,7.73,8.86,1.86,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.64,1.0,0.0,0.0,13.14,131.28,1.0,1.0,-0.77,0.0,5.31,0.77,0.0,2.23,1.55,3.09,1.0,11.04,-1.55,-1.32,0.0,0.0,6.0,1.1,0.0,1.55,0
1.0,-0.62,2.0,5.24,1.0,-1.04,48.69,1.0,0.0,-2.47,2.62,1.26,0.53,112.37,1.0,0.62,-2.18,2.62,1.19,-0.62,1.0,2.83,0.0,20.98,0.06,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,-6.23,15.44,1.0,-0.89,4.45,3.56,3.66,0.0,44.5,0.22,0.89,0.0,1.0,2.67,0.0,-0.89,0.0,0.0,-62.53,0.66,0.0,0.89,0
0.0,4.56,0.39,5.49,0.0,17.0,192.09,1.0,0.0,0.0,0.0,8.44,1.0,0.0,-0.22,2.0,5.0,0.39,16.0,0.78,-0.61,0.0,0.0,6.0,1.03,0.0,2.0,0
0.0,-0.56,0.44,1.68,0.0,8.12,72.73,0.44,0.0,-2.25,5.93,3.49,1.88,35.37,0.88,0.56,6.12,-0.12,3.31,0.44,4.88,-0.09,0.0,12.74,0.96,0.0,0.0,0
0.98,0.0,0.98,4.9,0.0,0.98,85.68,1.0,-0.98,6.86,5.88,3.99,1.96,27.46,2.0,-10.79,15.69,1.98,-5.67,-1.96,0.0,-0.15,0.0,-85.19,0.92,0.0,0.98,0
0.0,0.0,1.0,-1.8,0.0,11.59,54.37,1.0,0.9,0.9,3.9,2.18,0.0,-35.92,1.1,8.98,3.1,0.1,7.59,2.8,2.0,0.86,0.0,139.86,1.42,0.0,0.1,0
0.89,0.0,1.0,-7.99,-20.42,1.11,-62.09,1.0,0.0,8.55,-4.65,0.73,-0.89,27.81,2.78,1.0,17.43,1.0,2.69,-0.78,1.0,-0.09,0.0,6.0,0.82,0.0,0.11,0
-12.91,1.39,0.44,0.0,0.0,11.39,-618.98,1.0,-3.37,-16.27,-22.45,8.49,-0.68,2.81,-1.24,2.56,-29.79,0.44,16.86,2.0,0.0,-0.75,0.0,-50.68,0.9,0.0,-0.81,0
-0.83,0.0,0.17,-4.13,0.0,3.52,-11.66,1.0,0.0,-6.61,0.22,5.8,-1.65,-72.66,3.0,1.0,-10.86,0.17,0.43,0.83,1.0,-0.01,0.0,6.0,0.86,0.0,-0.83,0
0.0,0.0,1.0,8.09,20.67,8.0,223.36,1.0,0.0,0.0,22.77,-1.16,2.7,79.99,2.9,-0.9,7.6,1.9,7.41,1.9,2.0,1.61,0.0,77.0,1.03,0.0,2.8,1
39.89,17.35,2.73,5.2,0.0,26.02,2555.44,1.0,10.41,50.3,82.79,0.22,4.47,164.78,4.73,0.0,111.28,1.0,6.99,-0.73,-0.73,1.89,0.0,207.21,1.02,0.0,10.41,1
0.83,2.0,1.83,-7.46,0.0,6.63,9.54,1.0,3.83,0.83,3.49,-3.34,0.83,33.14,2.83,0.0,16.94,2.66,7.82,3.0,1.83,1.32,0.0,30.0,0.34,0.0,0.83,1
1.79,0.0,1.0,0.0,1.79,5.58,5.12,1.0,0.9,0.9,-31.94,2.75,0.9,35.83,0.21,0.0,-2.69,1.0,8.36,2.79,1.9,1.67,0.0,-151.67,1.41,0.0,0.9,0
0.0,0.0,1.93,-0.93,0.0,4.73,112.53,1.0,0.93,0.93,44.73,-1.92,0.0,55.89,5.86,9.32,8.86,1.93,8.28,1.86,1.93,1.0,0.0,268.63,0.44,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.49,35.83,1.0,0.0,0.0,0.17,3.49,2.08,0.0,-0.75,0.92,3.17,0.08,2.58,1.0,6.0,0.2,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.69,-13.12,0.0,20.81,45.74,1.0,0.0,0.0,3.38,4.19,3.0,0.0,2.0,1.38,5.69,1.0,8.68,5.83,6.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,0.52,1.52,0.0,0.0,8.6,137.45,1.0,-0.52,11.96,9.64,3.64,3.12,41.08,3.0,1.0,13.36,1.52,4.2,0.0,0.48,0.95,0.0,-25.2,0.91,0.0,2.08,0
2.99,0.0,1.99,-8.87,2.0,9.93,93.34,1.0,1.0,4.94,12.84,-3.8,2.97,103.06,4.96,0.0,21.74,1.99,11.35,2.0,2.99,1.56,0.0,6.0,0.91,0.0,2.99,1
0.0,2.2,1.0,0.0,0.0,-3.4,66.91,1.0,0.0,0.0,39.35,-0.18,0.0,0.0,4.0,0.0,4.8,1.0,1.41,0.55,0.45,-0.21,0.0,142.98,0.34,0.0,0.45,1
23.0,18.57,2.54,-7.18,8.57,16.07,1499.61,1.0,6.0,29.0,49.0,0.09,3.0,95.0,4.54,0.0,67.14,1.54,6.55,1.07,1.61,1.43,0.0,122.0,0.95,0.0,6.54,1
0.0,0.87,2.73,-16.48,0.0,32.14,188.6,1.0,0.0,19.94,9.8,5.78,5.2,68.5,2.6,2.0,20.94,1.73,15.13,7.87,0.87,2.02,0.0,20.74,0.88,0.0,3.47,1
16.68,7.25,1.73,2.18,0.0,11.43,1092.04,1.0,4.35,26.03,39.35,-0.67,2.18,118.88,2.45,1.0,52.13,1.0,7.18,0.27,0.27,0.87,0.0,90.11,0.88,0.0,5.35,1
-0.95,0.0,-0.95,14.23,0.0,-0.95,29.74,1.0,0.0,-4.77,4.77,2.03,-0.95,-40.05,0.0,0.0,-13.35,-0.95,0.11,0.95,0.0,-0.13,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,78.71,1.0,1.0,1.0,7.71,1.63,0.0,60.0,4.23,11.0,4.97,1.74,8.48,1.26,1.0,1.0,0.0,99.0,0.95,0.0,0.0,0
0.0,7.0,1.74,0.0,0.0,21.46,192.22,1.0,0.0,0.0,4.46,5.46,1.0,0.0,1.74,2.74,7.97,1.0,18.91,2.0,0.74,0.0,0.0,6.0,1.05,0.0,2.0,0
-9.83,0.0,0.0,9.0,0.0,4.1,40.32,1.0,0.0,0.0,-2.46,5.6,1.64,0.0,-2.46,-0.82,-8.19,-0.82,-3.35,-1.64,4.92,0.27,0.0,1.9,1.06,0.0,-1.64,0
1.0,0.0,2.0,6.36,0.0,5.0,128.81,1.0,0.0,8.0,10.0,0.85,1.32,155.78,2.0,0.68,18.68,2.68,2.82,-0.68,1.0,0.85,0.0,21.59,0.57,0.0,1.68,1
1.0,0.0,1.0,6.79,17.36,5.0,267.99,1.0,0.0,4.0,27.61,-1.96,4.26,131.18,3.75,-0.75,21.02,1.75,9.24,0.75,1.0,1.51,0.0,6.0,1.09,0.0,2.51,1
0.0,0.0,1.0,-7.0,-17.1,-3.89,-116.8,1.0,1.0,1.55,-7.0,2.43,-2.33,-24.87,3.0,0.0,3.11,2.55,2.19,-1.55,0.22,-0.67,0.0,6.0,0.98,0.0,-0.78,0
8.07,-0.67,1.0,2.0,0.0,1.35,70.98,1.0,0.0,-0.67,6.36,0.09,0.67,100.0,5.02,1.67,12.42,2.67,4.41,-0.67,-1.02,0.88,0.0,32.36,0.32,0.0,2.35,1
0.0,0.0,0.26,4.47,0.0,5.28,26.13,1.0,1.0,0.0,-4.7,1.79,0.0,-74.45,3.0,-0.74,2.77,1.0,0.6,1.0,2.0,0.5,0.0,71.83,1.1,0.0,-0.74,0
0.0,16.0,1.0,0.0,16.0,-2.58,68.67,1.0,0.0,0.92,0.92,0.77,-2.75,0.0,1.0,0.0,10.42,1.0,3.89,2.92,-0.67,0.58,0.0,17.92,0.82,0.0,1.0,0
0.0,4.0,0.05,0.0,0.0,-3.82,18.0,1.0,0.0,0.0,-0.95,5.15,-4.77,0.0,2.0,0.0,-25.78,1.0,-45.89,-47.64,-24.78,-0.95,-0.95,6.0,0.79,0.0,-0.95,1
-1.78,0.0,0.11,-10.65,-2.66,-4.21,0.93,1.0,0.0,0.0,3.0,5.58,-7.1,-58.59,1.11,0.89,0.0,0.11,-3.58,0.11,0.11,-1.12,-0.89,6.0,0.79,0.0,-0.89,0
0.0,0.0,1.0,5.95,0.0,20.0,101.39,1.0,0.0,0.0,2.0,7.86,0.0,0.0,0.0,1.26,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,1.09,0.0,0.0,0
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.77,-0.77,-1.54,64.69,1.0,0.0,6.18,9.18,0.89,0.23,16.98,3.77,0.0,12.81,1.0,1.35,1.0,1.0,-0.93,0.0,4.46,1.34,0.0,-0.77,0
-16.23,-7.05,-1.41,5.23,0.0,-10.58,-981.57,1.0,-4.23,-20.46,-34.57,7.33,-2.12,-67.02,-2.82,1.0,-45.86,-0.71,-3.44,0.0,0.0,-0.95,0.0,-75.84,0.81,0.0,-4.23,1
-0.86,0.0,1.0,3.0,0.0,15.32,94.72,1.0,-0.86,-0.86,8.14,10.65,-0.86,65.6,-0.86,2.72,-6.46,-1.72,6.03,6.02,-0.86,-0.98,0.0,21.0,0.84,0.0,0.14,0
1.0,0.0,1.0,0.0,0.0,6.99,123.94,1.0,0.0,4.0,11.66,0.95,0.68,64.0,3.0,0.0,3.43,1.0,-27.71,-33.78,-12.91,0.41,-0.66,6.0,1.0,0.0,0.34,1
12.63,0.0,1.0,0.0,0.0,0.75,113.39,1.0,0.0,1.25,10.0,0.32,1.0,8.75,4.37,1.0,19.38,2.0,9.31,3.0,0.0,0.03,0.0,11.0,0.89,0.0,2.0,0
0.0,0.0,1.0,-0.95,0.0,4.0,54.85,1.0,1.0,1.0,4.0,2.2,0.0,60.0,3.9,10.05,2.0,1.95,8.6,2.0,1.0,1.0,0.0,99.0,0.91,0.0,0.0,0
0.0,0.0,1.0,9.0,23.0,3.7,209.87,1.0,0.0,-2.3,42.9,0.24,2.23,53.79,2.53,0.0,6.3,1.0,5.35,1.23,1.0,0.75,0.0,140.7,0.67,0.0,2.0,1
0.0,1.0,0.17,0.0,0.0,-5.01,-18.04,1.0,0.0,1.0,-5.01,2.45,0.0,0.0,1.17,-0.83,-2.34,1.0,3.3,4.0,2.17,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,9.23,38.53,2.0,0.69,4.0,1.31,1.02,1.31,37.0,2.0,0.0,3.08,2.0,2.9,1.0,2.69,1.43,0.0,62.26,0.91,0.0,1.0,0
0.0,7.0,1.65,-12.41,0.65,17.65,166.23,1.0,0.0,1.31,9.14,4.94,1.0,37.23,1.65,2.0,10.23,2.96,24.96,2.0,0.0,0.24,0.0,6.0,0.94,0.0,2.65,0
0.0,0.0,1.66,-3.61,23.0,7.33,220.38,1.0,0.0,0.0,24.99,1.09,3.0,89.0,2.33,0.0,4.0,1.66,8.94,2.66,1.66,1.79,0.0,6.0,0.92,0.0,2.0,0
1.0,-0.84,1.16,4.0,1.0,11.2,79.45,0.16,0.0,-3.36,2.84,2.28,1.32,34.9,1.0,0.0,6.52,1.16,2.83,0.0,1.0,1.99,0.0,65.16,0.46,0.0,2.0,1
0.0,-0.68,1.0,0.0,0.0,7.68,84.86,1.0,0.0,1.32,30.68,-0.43,2.0,50.0,5.35,0.0,15.05,1.0,-0.85,-2.7,-0.35,1.25,0.0,124.83,0.63,0.0,1.68,1
1.0,0.0,1.0,0.0,0.0,5.0,116.92,1.0,-0.97,4.0,13.92,-0.66,2.97,64.0,3.0,0.0,19.95,1.0,6.36,0.97,1.0,1.16,0.0,6.0,0.89,0.0,1.0,0
-0.63,0.0,1.0,0.0,0.0,10.89,-2.66,1.0,1.0,-2.52,-3.04,2.73,-1.26,-40.36,2.37,0.0,-3.83,1.0,0.6,1.63,2.63,0.45,0.0,127.77,0.95,0.0,0.0,0
0.0,-5.97,0.15,7.67,1.0,-13.49,-25.42,1.0,0.0,2.0,14.0,0.18,-0.85,57.0,0.15,-1.7,3.74,2.15,-5.37,-1.7,0.0,0.38,0.0,6.0,1.0,0.0,-0.7,0
1.0,2.66,1.0,0.0,0.0,14.05,190.68,1.0,-1.6,4.0,10.47,3.58,2.53,64.0,2.47,1.06,16.94,1.0,11.4,-0.53,0.47,0.37,0.0,-6.78,1.29,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,6.1,1.0,-7.85,-20.05,13.59,-40.28,1.0,0.0,0.0,-19.05,4.75,3.26,-77.59,2.0,1.74,27.87,1.0,61.5,52.0,26.13,-0.08,1.0,6.0,0.89,0.0,1.0,0
0.0,4.0,0.49,0.51,0.0,-2.05,-0.46,1.0,-0.51,-0.51,-2.05,2.19,0.0,-30.77,0.97,-5.13,-1.03,0.49,-0.66,0.97,0.49,-0.51,0.0,-41.69,0.83,0.0,0.0,0
2.22,-9.72,2.61,11.29,-6.9,13.68,56.28,1.0,0.0,0.0,2.61,0.86,7.86,106.11,1.0,0.0,1.57,2.0,6.43,0.0,0.39,4.07,0.61,8.0,0.41,0.0,2.0,1
0.0,-0.58,0.42,3.0,0.0,0.38,17.98,1.0,0.0,-13.27,7.27,7.69,-3.46,54.41,0.0,1.58,-7.96,-0.58,-2.26,-0.58,0.0,-1.35,0.0,11.19,0.86,0.0,-1.31,0
0.0,-2.1,0.48,9.97,0.0,4.0,33.16,1.0,0.0,0.0,1.0,0.77,5.0,0.0,0.95,0.0,27.0,0.48,50.03,50.95,26.48,1.0,1.0,6.0,0.98,0.0,1.0,0
0.84,16.0,1.0,0.0,16.0,5.34,105.25,1.0,0.0,3.34,-25.07,1.1,1.67,53.48,0.16,0.0,13.19,1.0,6.59,2.0,3.0,0.59,0.0,-141.08,1.5,0.0,1.0,0
21.13,10.93,2.0,3.0,-1.87,10.33,1453.12,1.0,5.07,29.0,47.13,1.88,2.07,57.65,4.0,0.0,62.2,1.0,2.07,1.87,0.93,0.41,0.0,122.0,0.87,0.0,4.13,1
0.0,0.0,1.0,1.97,0.0,-3.94,7.26,1.0,-0.98,-0.98,2.02,0.9,1.0,39.35,3.98,-9.84,2.98,1.98,-4.49,-0.97,1.0,0.21,0.0,-62.87,0.33,0.0,0.98,1
0.0,5.98,1.0,0.0,0.0,21.59,174.77,1.0,-1.02,0.0,0.51,6.55,1.0,0.0,1.51,2.0,3.98,1.0,16.84,0.98,0.51,0.06,0.0,33.02,1.28,0.0,2.0,0
12.0,0.0,1.0,0.0,-0.9,7.37,60.04,1.0,0.0,0.0,-4.85,0.47,2.79,-6.27,7.69,1.0,17.69,0.21,-0.07,3.0,0.9,1.16,0.0,11.0,0.86,0.0,2.0,0
-0.84,1.0,1.16,-3.36,-0.84,14.0,164.13,1.0,0.0,23.0,9.0,0.26,6.0,23.59,3.84,0.0,23.84,1.16,8.66,1.84,5.2,0.58,0.0,21.32,1.39,0.0,2.32,0
0.0,7.0,1.0,0.0,0.9,11.59,178.13,1.0,0.0,1.8,10.82,5.64,-1.71,51.4,0.1,2.0,7.71,2.8,24.34,1.1,-5.41,-0.34,0.0,6.0,0.98,0.0,2.9,0
1.0,-10.3,1.0,5.8,4.51,7.58,212.52,1.0,0.0,4.0,25.81,0.56,3.93,121.31,3.0,0.0,18.0,1.0,7.16,0.0,-0.29,1.26,0.0,6.0,0.99,0.0,1.64,0
1.16,0.0,1.0,0.0,1.16,7.74,74.32,1.0,0.58,0.0,5.42,4.46,0.58,23.17,3.0,1.0,-0.63,1.0,2.38,0.0,1.0,-0.12,0.0,-1.53,1.03,0.0,1.16,0
12.0,0.0,1.0,0.0,0.71,-11.45,62.63,1.0,0.0,1.42,13.49,-4.15,1.0,40.34,5.71,-0.42,19.95,4.12,9.51,-1.95,0.0,0.69,0.0,11.0,0.9,0.0,2.71,0
0.0,0.73,1.0,7.54,23.0,6.0,215.18,1.0,0.0,0.73,20.82,1.25,3.0,16.24,0.27,-0.73,2.54,0.27,8.85,4.91,2.46,0.8,0.0,-10.74,1.38,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,10.61,24.36,1.0,-0.87,-0.87,1.26,1.3,2.61,-52.13,2.0,-9.56,6.61,1.0,-2.76,0.13,6.34,0.28,0.0,-3.81,0.96,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,20.59,187.03,1.0,0.0,0.0,2.69,7.46,1.0,0.0,1.9,2.9,8.59,1.0,16.94,1.1,0.0,-0.75,0.0,6.0,1.0,0.0,2.0,0
0.59,0.0,1.59,2.95,-0.59,11.36,83.48,1.0,1.0,3.54,-0.36,2.0,1.18,18.27,3.59,0.0,10.89,0.41,-2.03,1.0,2.59,0.78,0.0,83.0,1.01,0.0,0.0,0
0.0,7.49,2.0,0.0,0.0,13.19,116.66,2.0,0.0,4.0,-3.56,1.75,2.93,37.0,0.15,0.93,1.93,2.0,18.84,2.85,1.07,1.5,0.0,9.0,0.86,0.0,2.85,0
0.69,-0.69,0.31,0.0,0.0,2.78,-9.18,1.0,1.0,-13.12,3.38,2.03,-2.76,-10.36,3.0,0.0,1.55,0.31,-0.69,0.31,2.0,-0.72,0.0,71.26,1.03,0.0,-2.07,0
0.66,0.0,0.66,19.0,0.0,5.27,72.01,1.0,0.66,0.66,1.98,-0.76,0.66,26.35,-0.66,0.0,7.91,0.66,2.11,0.0,0.66,0.75,0.0,6.0,1.09,0.0,0.66,0
1.0,0.0,0.2,0.8,0.0,1.62,40.86,1.0,1.0,1.0,0.61,2.46,1.0,40.0,-0.59,0.8,8.81,1.2,1.87,-0.8,-0.59,0.74,0.0,-50.62,0.86,0.0,0.2,0
0.0,0.0,1.89,8.04,20.56,7.36,219.71,1.0,0.0,0.0,23.56,-1.2,2.68,79.55,1.11,0.0,3.58,1.0,8.94,2.79,1.89,1.94,0.0,6.0,1.05,0.0,1.79,0
0.0,0.0,0.39,-4.92,-14.14,-1.69,-90.94,1.0,0.0,5.0,-8.14,2.75,-1.84,-4.71,0.39,1.61,2.54,0.39,0.79,-0.23,0.39,-0.26,0.0,6.0,0.7,0.0,-0.23,0
-0.79,0.79,1.0,0.0,0.0,-4.31,-7.91,1.0,-0.79,1.0,0.63,1.56,-0.79,-31.54,2.79,0.0,3.33,0.21,4.96,5.15,3.58,0.3,0.0,19.0,0.68,0.0,-0.79,0
0.0,0.0,0.0,9.0,0.0,-0.86,65.56,1.0,-0.86,0.0,0.86,5.39,0.0,0.0,-0.86,0.0,-0.86,0.0,-0.57,0.0,0.0,0.0,0.0,0.83,0.92,0.0,0.86,0
2.0,0.0,2.0,12.0,3.0,12.23,62.31,1.0,0.0,1.54,1.0,-0.34,9.54,104.53,2.54,0.0,5.39,1.0,7.67,1.23,1.23,2.74,1.0,-48.72,1.01,0.0,1.0,0
0.0,3.1,1.0,0.0,0.0,6.31,33.32,1.0,0.0,-0.9,1.8,-0.4,2.7,0.0,2.0,0.0,3.6,1.0,3.3,-0.7,3.7,0.68,0.0,6.0,0.98,0.0,0.0,0
-21.56,-9.38,0.06,-2.81,0.0,-3.5,-1298.05,1.0,-4.63,-24.31,-39.13,1.61,-0.94,17.81,2.0,11.0,-48.63,1.0,5.59,2.0,1.94,0.86,0.0,-9.75,0.87,0.0,-4.69,1
11.68,6.08,2.51,0.0,0.0,8.08,730.0,2.0,3.05,18.73,22.32,-2.02,3.52,34.46,4.03,-0.51,32.49,2.51,3.96,1.0,2.0,2.18,0.0,60.3,0.89,0.0,3.54,1
0.0,0.0,1.6,-3.43,0.0,3.62,31.17,1.0,0.0,0.0,6.62,0.72,0.0,100.0,4.81,1.6,5.42,2.6,2.5,0.0,1.6,0.6,0.0,29.0,0.26,0.0,1.0,1
0.0,7.0,1.0,0.0,0.0,25.18,176.0,1.0,0.0,0.0,-0.68,9.08,1.0,0.0,-0.36,3.36,2.95,0.32,22.26,6.09,-1.36,-0.34,0.0,-42.4,0.98,0.0,1.32,0
18.5,8.04,1.8,2.41,0.0,18.06,1235.13,1.0,4.83,23.32,42.99,3.95,1.61,76.4,3.8,1.0,54.66,1.0,3.15,-0.8,0.2,0.6,0.0,99.29,0.99,0.0,4.83,1
1.0,-1.01,1.0,0.0,0.0,6.01,125.62,1.0,-1.52,6.53,13.53,0.88,2.0,89.26,2.49,0.51,16.99,1.0,4.5,-1.01,1.0,0.63,0.0,-6.12,1.21,0.0,1.51,0
0.0,0.64,1.0,0.09,0.0,5.1,17.53,1.0,0.0,2.55,-1.46,-1.65,2.55,52.23,4.91,0.36,9.37,2.64,4.34,0.64,1.64,0.98,0.0,20.72,0.29,0.0,1.0,1
0.0,0.0,1.0,-5.51,-14.08,3.94,-48.86,1.0,0.0,2.0,14.02,0.58,0.16,-4.5,5.84,0.0,12.84,1.0,-2.7,-1.22,1.0,0.48,0.0,113.78,0.57,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.19,27.43,1.0,0.0,1.62,1.0,3.14,1.62,40.43,1.62,1.0,5.66,0.0,1.0,0.19,0.19,0.57,0.0,-51.41,0.89,0.0,0.0,0
1.0,-0.9,1.0,0.0,0.0,6.79,122.06,1.0,0.0,4.0,13.69,-0.69,2.0,64.0,3.0,0.0,27.85,1.0,4.72,-1.79,0.1,1.65,0.0,17.64,0.94,0.0,1.0,0
0.0,-1.71,1.57,0.0,0.0,5.71,107.43,1.57,0.0,5.29,16.14,0.71,2.14,67.14,2.0,0.0,4.57,1.57,2.31,0.43,1.57,1.56,0.0,7.71,0.75,0.0,1.57,1
1.0,-4.96,2.0,4.0,1.71,-4.35,-10.6,1.0,0.0,1.42,11.93,-2.69,2.29,106.43,1.0,-1.42,6.13,3.42,-2.06,-1.42,1.0,3.1,0.0,8.0,0.41,0.0,1.29,1
0.0,0.0,1.0,-5.94,-15.19,3.98,-96.18,1.0,0.66,1.0,-10.87,1.4,-1.98,-58.78,3.32,0.0,12.66,1.0,0.99,1.34,2.66,0.71,0.0,69.85,0.78,0.0,-1.32,0
0.0,-4.91,1.0,0.0,0.0,0.33,-38.17,1.0,0.0,8.22,7.07,-3.41,3.16,67.22,3.0,-0.84,13.0,1.0,-4.94,0.16,1.84,1.02,0.0,8.0,0.75,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,7.0,34.85,1.0,0.0,0.19,2.09,0.68,2.91,4.73,2.19,0.0,5.57,1.0,3.33,0.91,5.53,0.79,0.0,6.0,0.94,0.0,0.09,0
10.94,0.0,1.0,0.0,0.0,1.91,69.88,1.0,0.0,0.0,8.18,0.34,0.91,0.0,4.91,0.91,14.29,1.91,6.94,2.73,0.09,0.39,0.0,26.12,0.82,0.0,1.91,0
0.0,-0.36,1.0,0.0,0.0,15.73,87.85,1.0,-1.36,4.68,4.04,1.64,4.0,65.89,3.0,7.5,9.59,1.0,8.34,0.32,1.0,1.03,0.0,55.03,1.2,0.0,1.0,0
11.53,1.0,2.96,-8.64,0.0,4.92,24.0,2.0,0.0,4.0,6.8,-4.32,2.96,37.0,6.8,0.96,15.41,3.92,9.96,3.88,2.0,1.9,0.0,13.8,0.71,0.0,2.92,1
2.0,0.0,2.78,11.22,3.78,13.78,88.82,1.0,0.0,1.56,11.9,-2.03,8.0,110.4,1.78,-0.78,6.23,3.34,15.62,2.0,2.0,2.49,1.0,6.0,1.11,0.0,1.78,0
2.0,0.0,0.47,-4.76,-10.16,1.83,-61.99,1.0,1.0,1.0,-10.16,2.91,-0.59,-7.04,2.53,0.0,1.89,1.0,3.09,0.94,1.47,0.34,0.0,6.0,0.84,0.0,0.94,0
-0.85,0.0,0.0,9.0,0.0,-2.56,-5.97,1.0,0.0,-2.56,-6.82,5.2,-1.7,-54.52,-0.85,0.0,-5.11,0.0,-0.07,1.7,0.85,0.54,0.0,17.08,0.82,0.0,-0.85,0
0.0,0.0,1.77,9.77,23.0,6.0,244.42,1.0,0.0,0.0,25.31,-1.44,3.0,166.1,3.31,0.0,6.31,2.54,8.93,2.0,1.77,1.7,0.0,23.73,0.61,0.0,2.77,1
1.0,0.0,1.3,4.0,1.0,2.08,55.46,1.0,0.0,0.0,0.6,3.85,0.89,66.0,1.0,0.0,0.49,2.0,1.21,-0.7,-3.21,2.31,0.0,8.0,0.32,0.0,2.0,1
-1.83,0.0,1.0,0.0,-0.91,2.35,64.65,1.0,-0.91,0.91,16.96,4.2,-0.91,15.52,2.09,1.0,7.65,2.83,3.77,-1.83,-0.83,-0.57,0.0,6.0,0.97,0.0,-0.91,0
0.0,2.97,1.0,0.0,0.0,13.0,64.66,1.0,0.0,3.34,2.0,0.06,4.0,25.0,3.0,0.0,12.34,1.0,5.84,-0.31,-0.31,0.6,0.0,8.0,0.89,0.0,1.0,0
20.47,8.9,1.89,2.67,0.0,18.57,1318.18,1.0,5.34,21.36,40.27,0.59,5.67,40.05,4.67,-0.89,58.4,1.0,3.09,0.11,5.11,1.5,0.0,109.23,1.07,0.0,4.45,1
0.0,0.0,0.0,19.0,0.0,8.27,67.24,1.0,0.0,0.0,0.52,5.21,-2.59,0.0,-1.03,1.03,-13.45,-0.52,-23.01,-23.27,-13.96,-0.52,-0.52,6.0,1.01,0.0,-0.52,1
0.0,0.0,0.1,17.14,0.0,-5.41,38.04,1.0,1.0,0.0,-0.9,0.36,0.0,0.0,3.0,-0.9,0.0,1.0,-0.9,-0.9,0.1,0.0,0.0,6.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,4.08,55.36,1.0,0.92,0.92,4.41,1.82,0.0,63.28,1.84,10.18,2.08,0.92,8.09,1.84,0.92,0.92,0.0,92.61,0.88,0.0,0.08,0
8.33,0.0,0.0,9.0,0.0,1.39,103.01,1.0,-0.69,0.0,3.47,3.8,0.69,0.0,1.39,0.69,10.41,0.69,5.27,2.08,-0.69,0.29,0.0,9.47,0.91,0.0,1.39,0
