CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.56,0.0,1.0,0.44,0.0,1.44,46.07,1.0,0.0,5.49,15.12,0.43,0.0,65.57,1.88,0.0,2.68,1.0,3.07,0.0,1.44,0.43,0.0,114.81,0.91,0.0,1.12,0
1.71,4.18,1.0,5.74,0.86,7.88,304.12,1.0,0.0,1.29,13.44,1.3,1.14,58.06,3.57,0.29,3.88,1.0,4.23,1.71,1.71,0.8,0.0,45.37,0.9,0.0,2.0,1
1.88,0.0,1.0,2.88,1.06,4.82,98.38,1.0,0.0,0.94,11.45,0.59,0.94,51.91,3.82,0.0,1.0,1.0,3.21,1.88,1.94,0.88,0.0,49.2,0.9,0.0,1.88,1
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.79,0.0,1.79,253.71,2.0,2.79,263.91,1.0,1.58,0.0,0.63,1.16,0.0,92.06,1.0,0.0,0.21,1.0,3.11,0.0,1.0,1.26,0.0,19.43,0.91,0.0,3.16,0
0.0,0.0,0.32,0.0,0.0,1.29,29.34,1.0,0.0,0.16,0.49,4.3,0.49,10.67,2.84,0.0,0.97,1.0,0.32,0.0,0.32,0.1,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.22,40.91,1.0,5.08,3.54,0.46,0.95,1.31,62.61,1.15,0.0,1.77,1.0,3.84,0.85,1.15,0.73,0.0,6.0,0.95,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,2.58,100.91,1.0,0.0,0.48,19.32,1.81,0.52,29.04,0.97,0.52,5.55,0.97,2.64,0.0,0.48,0.32,0.0,6.0,0.86,0.0,0.52,0
0.0,0.0,1.0,5.98,0.0,1.99,27.98,1.0,0.0,1.0,2.03,1.74,0.0,84.91,1.0,0.0,0.01,1.0,3.5,1.99,1.0,0.0,0.0,7.99,0.52,0.0,1.0,0
0.0,0.0,1.55,0.0,0.0,5.76,40.42,1.0,0.0,0.55,2.1,1.64,3.0,36.43,2.0,0.0,4.21,1.0,2.45,1.34,2.9,0.33,0.0,6.0,0.91,0.0,0.0,0
0.0,0.83,1.0,1.0,0.0,5.34,49.68,1.0,0.0,1.0,2.83,0.77,1.67,34.97,3.5,0.0,13.34,1.0,4.54,1.17,1.0,0.56,0.0,6.33,0.86,0.0,1.83,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,1
0.35,0.0,1.17,22.69,0.69,3.52,97.42,1.0,0.0,3.64,10.01,1.34,2.65,16.8,1.83,0.0,8.41,1.17,5.0,2.48,3.48,0.09,0.0,9.12,0.88,0.0,0.69,0
0.0,-2.53,2.0,-2.36,-2.36,-3.53,-337.36,1.0,-7.07,-1.12,-27.4,0.48,2.18,-7.73,2.77,-7.07,-21.74,1.41,-6.31,0.0,2.18,0.97,0.0,10.12,1.03,0.0,-1.77,1
0.0,1.0,0.33,-213.73,-1.33,4.67,-135.09,1.0,-1.33,6.99,13.65,0.31,2.0,15.01,4.0,0.0,18.66,1.0,5.17,1.0,1.0,-0.12,0.0,-5.32,0.89,0.0,0.67,1
0.0,0.0,0.0,5.57,0.0,-1.86,8.21,1.0,0.0,0.93,-2.79,1.78,0.0,78.96,3.93,-1.86,0.0,1.93,3.25,1.86,0.93,0.0,0.0,6.93,0.2,0.0,0.93,1
-0.8,0.0,1.0,0.8,-0.8,6.18,16.82,1.0,0.0,-1.59,-2.98,1.36,4.59,-17.51,4.39,0.0,3.59,1.0,3.84,3.8,4.8,0.73,0.0,139.71,0.86,0.0,-0.8,0
0.0,0.0,2.55,0.55,5.09,8.09,53.27,1.0,0.0,0.0,5.64,-0.1,3.0,36.0,1.0,0.0,0.55,1.0,5.55,3.0,1.55,1.29,1.0,6.0,1.13,0.0,1.0,0
1.75,0.0,1.25,321.0,2.0,-11.31,245.66,1.75,2.0,4.52,1.51,1.53,-4.52,102.01,-1.26,0.0,-18.83,1.0,1.91,0.75,1.0,0.42,0.0,23.0,0.87,0.0,4.75,0
0.0,0.89,-0.89,0.0,-3.54,-6.2,-2.92,1.0,0.0,0.89,4.43,3.54,-2.66,53.15,1.89,0.0,3.54,1.89,-2.04,-2.66,0.0,-0.03,-0.89,6.0,0.48,0.0,-0.89,0
0.0,0.81,2.0,0.0,-3.23,22.54,195.95,1.0,0.0,1.81,5.42,1.5,5.42,116.09,4.42,0.0,27.81,1.0,2.71,-2.42,2.0,0.73,-0.81,6.0,0.98,0.0,0.0,0
1.6,0.0,1.0,0.0,0.0,3.4,117.14,1.0,-0.6,10.37,18.95,0.74,2.0,104.09,0.61,0.0,16.6,1.0,-0.14,-2.98,0.4,0.96,0.0,6.0,0.93,0.0,1.6,0
0.57,0.0,1.0,0.0,3.0,1.3,54.87,1.0,1.0,5.11,10.24,-0.39,0.0,47.67,2.57,-1.13,6.27,1.57,5.64,0.0,1.57,0.24,0.0,5.43,0.91,0.0,1.13,0
-1.64,1.0,0.18,-2.46,-0.82,-4.1,-41.82,1.0,0.0,0.18,-0.85,3.85,-0.82,18.15,1.18,0.0,3.18,2.0,-0.05,-1.64,-0.64,-0.1,0.0,-31.74,0.45,0.0,-1.64,0
1.8,0.8,1.0,0.0,0.0,1.0,66.16,1.8,-1.6,12.19,20.79,1.16,-0.8,94.38,-0.6,0.0,-6.38,1.0,3.13,0.0,1.0,-0.15,0.0,-1.99,0.86,0.0,2.0,0
0.0,6.99,1.0,2.03,4.0,12.92,731.71,1.99,12.0,12.92,58.97,1.96,0.0,77.28,1.0,12.0,38.07,1.01,16.0,0.99,0.0,0.82,0.0,69.0,0.98,0.0,4.97,1
0.97,0.97,1.97,0.0,0.0,6.84,120.52,1.97,1.0,7.81,10.76,-1.58,0.0,97.24,2.0,1.0,7.95,1.0,8.12,1.97,1.97,-0.56,0.0,6.0,1.21,0.0,1.95,0
2.65,0.0,2.65,215.0,5.94,9.88,739.02,1.0,0.0,31.98,81.43,0.18,1.65,109.28,1.0,0.0,64.2,2.65,22.49,0.0,1.0,0.49,0.0,35.63,0.93,0.0,5.94,1
0.86,0.57,1.57,2.28,2.43,11.45,88.1,1.0,0.0,0.0,-1.86,0.46,4.86,72.3,1.0,0.0,15.88,1.0,5.77,1.86,4.43,2.77,0.0,-20.33,0.9,0.0,-0.57,0
-0.82,0.0,0.0,4.35,0.0,0.82,29.42,1.0,0.0,-0.82,-4.12,2.69,0.82,-71.73,3.47,0.0,-4.77,0.18,-1.34,0.0,0.82,-0.25,0.0,59.59,0.9,0.0,0.0,0
0.9,8.1,1.0,0.0,5.4,7.4,249.36,1.0,-0.9,1.9,34.0,1.09,0.0,134.78,0.1,-0.9,13.4,3.9,2.65,0.0,0.0,0.55,0.0,255.83,0.39,0.0,2.9,1
-0.74,22.34,1.0,22.0,-4.44,21.3,1539.46,1.0,0.0,2.26,45.69,5.82,2.0,116.29,1.0,2.0,32.11,1.74,4.89,-0.74,-0.74,0.11,0.0,-49.53,1.06,0.0,2.74,1
0.0,1.0,2.0,-0.62,-1.24,25.62,217.66,1.0,0.0,1.0,5.76,0.44,7.86,21.09,4.62,0.0,27.62,1.0,7.11,1.86,2.86,2.0,0.0,6.0,0.91,0.0,1.0,1
0.2,0.0,8.0,18.0,2.0,8.0,92.57,1.0,1.6,-4.8,-8.39,0.71,0.8,12.22,2.6,0.0,14.79,1.0,27.56,0.8,1.0,1.98,0.0,26.99,0.57,0.0,1.0,1
0.0,0.0,2.0,0.01,0.0,0.0,37.99,1.0,5.99,4.0,0.0,0.81,1.0,61.94,1.0,0.0,1.0,1.0,4.16,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,0.16,1.0,1.0,0.0,46.84,1.0,0.0,2.32,12.35,0.69,-0.84,86.38,1.84,0.0,0.84,1.0,2.79,0.0,1.0,-0.01,0.0,6.0,0.73,0.0,1.0,0
-1.63,0.0,1.81,-2.44,-0.81,4.44,134.52,1.0,0.0,1.0,26.67,1.87,1.63,109.22,-0.63,0.0,21.07,3.0,-0.4,-1.63,0.0,0.09,0.0,64.52,0.76,0.0,0.37,0
1.66,0.0,1.0,2.66,0.83,9.49,78.94,1.0,0.0,0.0,0.34,2.66,0.83,107.46,0.83,1.0,0.0,0.0,3.54,3.66,1.0,0.41,0.0,-161.46,0.81,0.0,1.66,0
1.93,-0.93,7.07,19.86,2.0,-19.31,-130.27,1.0,0.0,0.0,2.0,0.1,-5.59,60.31,-1.8,0.0,-12.65,1.93,23.5,0.0,1.0,-0.19,0.0,19.0,0.43,0.0,0.07,1
0.0,5.05,-2.92,-10.09,2.24,2.68,59.95,1.0,0.0,1.12,2.0,1.34,1.0,21.3,4.0,0.0,-2.24,1.56,-10.8,0.56,2.0,-0.66,0.0,159.57,1.04,0.0,0.0,0
36.7,6.27,1.7,6.82,4.18,4.88,324.47,5.0,0.0,10.39,28.39,-0.31,1.0,146.24,4.0,0.0,5.7,2.7,8.2,0.7,1.7,0.98,0.0,158.1,0.52,0.0,1.7,1
2.99,0.0,1.0,4.98,0.99,-1.99,12.04,1.0,0.0,1.0,5.01,-1.43,1.99,87.0,1.0,0.0,7.0,2.0,5.44,2.98,4.98,2.46,0.0,6.0,0.77,0.0,0.0,0
20.3,0.0,-3.06,1.94,-1.16,-0.32,144.02,3.32,0.0,6.22,16.5,1.67,0.58,118.07,2.74,0.0,-0.58,1.58,-10.16,2.0,1.0,-0.33,0.0,19.6,0.65,0.0,1.0,1
-0.9,0.9,0.9,0.0,0.0,18.89,124.43,1.0,0.0,-3.6,-2.7,4.3,3.6,7.2,1.9,0.0,9.89,1.0,1.28,0.0,0.0,1.76,0.0,6.0,0.68,0.0,0.0,0
1.0,1.0,1.69,0.0,0.0,10.15,135.44,2.0,-0.69,7.69,10.38,2.51,2.07,111.64,-1.07,0.0,4.07,1.0,-3.37,-2.46,1.0,0.32,0.0,6.0,0.98,0.0,1.31,0
-0.6,0.0,1.0,-0.21,2.0,5.62,66.78,1.0,1.21,1.21,0.59,2.35,0.6,45.51,2.21,0.0,5.82,0.4,2.73,0.6,1.0,0.51,0.0,12.03,1.0,0.0,1.21,0
29.22,-0.76,1.24,139.32,4.0,-12.9,494.97,4.02,0.0,27.05,68.12,0.11,-2.78,121.19,1.0,0.0,22.37,2.76,12.69,0.0,1.0,-0.36,0.0,48.95,0.73,0.0,4.0,1
-1.9,0.0,0.05,-3.81,-2.86,5.0,174.95,1.0,0.0,0.0,28.05,6.93,-0.9,-62.84,0.0,1.0,6.05,0.0,-1.54,-2.86,-4.76,-1.11,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.19,-55.39,1.0,0.0,-0.59,-16.21,4.0,3.0,-57.58,1.41,1.19,-8.09,-0.78,2.58,3.0,4.0,-0.21,0.0,-50.39,0.98,0.0,-1.19,0
1.33,0.0,1.33,44.86,1.33,1.99,167.86,1.0,0.0,7.65,22.28,0.36,0.33,90.32,1.0,0.0,17.63,2.0,6.25,0.0,1.0,0.38,0.0,11.98,0.94,0.0,1.33,1
0.0,0.0,1.0,-0.59,0.0,3.37,50.75,1.0,2.19,2.19,-4.52,1.26,0.59,39.52,2.0,1.0,14.3,1.0,6.74,1.59,0.41,0.42,0.0,-135.09,0.89,0.0,1.19,0
0.0,-4.48,2.0,-2.24,1.02,3.27,-388.67,1.0,-8.95,-4.48,-28.08,0.73,3.0,-41.78,2.49,-8.95,-31.33,0.25,-4.77,3.0,2.49,1.65,1.0,144.02,0.99,0.0,-1.24,1
0.55,0.55,1.0,0.0,0.0,8.19,53.25,1.55,2.0,6.28,-10.69,1.18,1.0,36.03,3.0,0.0,6.79,-0.09,6.55,1.55,1.55,1.18,0.0,-36.56,1.07,0.0,2.0,0
0.0,1.0,1.0,-0.56,1.68,3.76,65.76,1.0,0.56,1.0,4.12,0.37,2.0,-31.01,5.12,-0.56,18.24,1.56,5.42,-0.12,1.0,0.67,0.0,6.0,0.95,0.0,2.0,0
-1.69,0.0,0.16,-2.53,-0.84,-3.22,-38.69,1.0,0.0,-0.84,-8.13,4.57,0.16,-43.05,3.16,0.0,-0.84,1.0,-2.33,-1.69,0.31,-0.79,0.0,32.17,0.71,0.0,-1.69,0
-0.55,1.0,1.0,-1.1,0.0,2.74,108.04,1.0,0.0,0.45,21.07,1.89,0.55,12.27,1.45,0.55,4.0,0.9,2.95,0.0,0.45,0.5,0.0,6.0,0.76,0.0,0.55,0
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,1.0,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
2.79,0.0,1.79,5.58,3.0,0.0,18.42,1.0,0.0,0.79,6.53,-2.75,2.0,134.78,1.0,0.0,6.53,1.79,6.01,3.0,5.79,1.61,0.0,6.0,1.04,0.0,0.0,0
0.44,-5.05,8.0,18.0,-1.37,0.63,10.75,1.0,0.56,-0.56,2.0,0.35,0.0,13.44,1.56,0.56,8.24,0.44,25.78,0.0,1.0,1.28,0.0,-76.93,0.69,0.0,0.44,1
-0.36,9.0,0.32,-89.01,5.32,4.96,-163.25,1.0,0.68,-12.27,-31.29,2.41,-0.68,9.1,1.68,0.0,-21.78,1.32,-0.86,1.0,1.0,-0.14,0.0,164.77,0.57,0.0,-1.72,1
0.0,6.0,1.0,4.0,4.0,7.0,636.26,1.0,11.13,6.13,57.0,0.71,0.87,69.33,2.74,11.13,37.79,2.0,10.98,-0.87,0.87,0.69,0.0,125.48,1.02,0.0,3.0,1
-0.98,0.98,0.02,-312.41,-1.95,4.93,-216.55,1.0,-1.95,1.98,16.93,-0.04,1.95,-30.25,5.93,0.0,16.62,1.0,2.56,0.98,2.0,-0.47,0.0,237.4,1.04,0.0,-1.95,1
1.06,0.0,-5.57,-12.89,1.12,-2.81,-9.09,1.0,0.0,0.0,1.0,0.66,3.88,31.29,3.81,0.0,-3.69,1.0,-20.53,3.0,5.94,0.85,0.0,59.48,1.32,0.0,-0.94,1
20.06,-4.16,1.0,6.3,-3.44,-4.01,104.96,3.29,0.0,5.01,23.33,-0.18,0.57,70.89,3.72,0.0,5.72,2.0,0.76,-0.57,1.0,1.02,0.0,-73.1,0.82,0.0,0.0,1
0.87,0.0,-0.87,0.0,-3.47,-2.61,70.52,1.0,0.0,4.34,5.21,3.85,-0.87,46.91,2.74,0.0,13.9,1.0,-0.47,-2.61,0.0,0.41,-0.87,6.0,0.7,0.0,0.0,0
-31.97,0.0,1.0,-4.79,2.91,0.0,-212.77,-2.88,0.0,-7.73,-18.21,0.27,0.97,59.85,-1.91,0.0,3.12,1.03,2.99,2.91,4.88,1.6,0.0,-26.0,1.05,0.0,-0.97,1
36.0,-0.99,1.0,11.0,0.0,-4.96,235.17,5.0,0.99,9.0,26.01,0.77,-0.99,101.94,2.01,0.99,-4.93,2.0,3.36,0.0,1.0,0.16,0.0,39.0,0.71,0.0,-0.99,1
1.0,0.0,8.0,18.0,-0.94,2.04,31.52,1.0,-0.98,0.0,0.04,-0.7,0.98,37.0,2.96,0.0,2.07,1.0,24.35,0.0,1.98,1.4,0.0,82.78,0.54,0.0,1.0,1
0.0,0.87,1.0,0.0,0.0,-1.6,30.6,1.0,0.0,0.87,8.92,-0.13,-1.6,51.92,4.0,0.0,1.73,1.87,0.24,-2.6,-0.6,0.58,0.0,71.0,0.88,0.0,0.0,0
1.0,1.0,1.0,-0.75,0.0,5.25,99.02,2.0,0.75,7.0,0.01,2.08,0.0,59.26,0.25,0.75,5.75,1.0,5.92,1.75,0.25,0.1,0.0,-179.77,0.91,0.0,2.0,0
0.0,0.0,1.0,1.0,2.0,1.11,30.56,1.0,0.0,0.89,3.89,2.6,0.0,95.4,-1.67,0.89,3.67,1.0,-5.53,-3.56,0.11,-0.67,0.0,6.0,1.0,0.0,-0.89,0
25.81,0.0,0.27,-86.56,-1.92,-4.38,-105.77,3.92,0.0,-4.76,-9.97,0.74,0.0,75.81,3.19,0.0,-24.81,1.0,-5.89,0.0,1.0,0.8,0.0,16.95,0.79,0.0,-1.19,1
36.0,0.0,1.0,11.81,1.62,-3.25,211.9,5.0,-1.62,6.56,27.0,1.42,0.19,104.56,2.38,0.0,-6.37,2.0,0.2,-0.81,1.0,-0.1,0.0,30.88,0.77,0.0,-0.62,1
0.0,-7.89,1.0,0.88,-4.38,-2.14,-16.38,1.0,0.0,1.75,11.14,4.6,0.0,2.63,0.0,2.0,-1.75,-0.88,-4.06,-0.88,0.0,0.32,0.0,-142.93,1.23,0.0,0.0,0
-0.66,1.66,1.66,0.0,0.0,3.34,-2.48,1.0,0.0,-0.33,-0.32,0.4,1.34,22.34,2.67,0.0,7.36,1.66,3.12,1.0,1.0,0.81,0.0,6.0,0.94,0.0,1.34,0
-18.99,29.0,1.0,16.2,0.0,26.05,1452.12,-1.11,0.0,-1.22,25.69,6.35,1.47,101.58,-0.58,2.0,27.33,1.53,7.99,0.0,-0.53,-0.25,0.0,39.22,0.95,0.0,2.53,1
0.0,0.91,2.91,0.0,0.0,28.96,235.58,1.0,-0.91,1.91,8.47,2.08,8.47,122.49,1.09,0.0,27.87,1.0,-3.58,-4.56,1.09,1.74,0.0,6.0,1.01,0.0,0.0,0
2.0,0.0,-0.12,4.0,3.0,-4.47,-0.11,1.0,0.0,-0.56,-0.68,1.68,0.32,29.13,0.44,0.0,-2.35,1.0,3.22,3.0,3.88,2.39,0.0,6.0,0.69,0.0,0.0,0
1.0,0.69,8.69,18.0,-0.06,19.13,173.17,1.0,-0.69,0.69,4.06,-0.45,4.13,79.64,2.38,0.0,21.82,1.0,28.84,0.0,1.0,2.78,0.0,19.0,0.52,0.0,1.69,1
1.0,0.0,1.0,1.29,0.0,5.93,114.71,1.0,-0.64,5.64,11.29,0.39,3.29,68.78,4.29,-0.64,13.43,1.0,3.54,0.0,1.64,2.12,0.0,113.95,0.99,0.0,1.0,1
0.0,0.0,0.15,0.0,-3.38,-1.08,26.39,1.0,0.0,0.0,3.31,4.85,-0.85,0.0,2.54,2.0,0.85,0.0,-3.81,-2.54,0.85,-1.55,-0.85,66.23,0.94,0.0,-0.85,0
1.54,0.0,1.77,99.59,6.09,4.54,384.1,1.0,1.0,14.67,41.83,2.04,-0.77,31.65,-0.32,0.0,32.56,1.77,11.91,-0.77,0.23,-0.75,0.0,-109.8,0.95,0.0,3.09,1
0.77,6.77,1.77,-0.6,4.0,11.6,708.5,1.77,12.0,12.36,63.9,0.26,0.0,148.58,1.0,12.0,43.77,2.0,17.32,0.77,0.77,1.02,0.0,69.0,1.04,0.0,4.53,1
0.74,0.0,5.43,13.3,1.48,0.05,21.48,1.0,0.0,-0.74,0.26,0.63,0.78,-21.42,1.26,0.0,2.0,1.0,21.47,3.0,3.26,0.59,0.0,15.6,0.53,0.0,0.74,0
0.66,1.66,2.0,0.0,0.0,1.97,83.88,1.66,0.0,7.61,10.27,0.43,-0.97,93.45,0.34,0.0,3.0,2.0,2.36,-1.32,-0.97,1.66,0.0,6.0,1.06,0.0,1.32,0
-0.71,-0.71,0.0,0.0,0.0,-3.56,-38.86,0.29,0.71,-4.28,-4.99,3.77,0.0,-23.52,1.71,0.71,2.85,1.0,0.8,0.0,0.0,0.69,0.0,6.0,0.65,0.0,-1.43,0
-0.88,6.0,-5.15,-11.8,2.24,8.76,660.83,1.0,13.76,9.63,57.88,0.99,0.88,112.05,2.76,12.0,50.9,2.0,-4.71,0.88,0.0,0.46,0.0,66.37,1.34,0.0,3.88,1
2.0,0.0,0.31,7.15,-1.07,2.93,79.49,1.0,-0.69,1.0,9.23,0.52,1.0,51.0,3.31,0.0,-1.07,1.0,1.14,2.0,1.31,0.94,0.0,52.0,0.82,0.0,2.0,1
34.83,29.0,0.03,32.64,0.0,17.26,1693.42,4.87,0.0,10.74,45.22,4.77,0.07,127.09,2.93,2.0,20.03,1.97,10.83,0.0,-0.97,0.22,0.0,37.92,0.73,0.0,2.97,1
0.63,-18.18,1.63,187.48,1.25,-12.79,-706.26,1.0,1.25,-1.88,-11.79,-2.31,-0.25,-0.63,4.0,-1.25,-13.17,1.0,-3.11,0.0,2.63,1.0,0.0,81.66,0.96,0.0,1.25,1
0.0,0.0,0.0,0.0,0.0,0.63,-74.78,1.0,0.0,-0.63,-20.8,4.63,1.89,-61.13,1.63,0.0,-9.45,-0.26,1.45,1.89,2.52,0.77,0.0,-54.5,0.78,0.0,-1.26,0
0.0,0.0,1.97,1.0,0.97,7.0,29.2,1.0,0.0,0.0,3.93,-1.18,1.93,100.0,0.0,1.0,2.9,0.0,2.48,2.0,2.93,0.73,0.0,57.27,1.21,0.0,0.0,0
35.32,0.0,1.0,9.65,0.0,0.68,265.09,5.0,0.0,8.32,23.62,0.74,2.35,35.1,6.03,0.0,0.94,1.32,2.34,0.0,1.68,0.62,0.0,86.39,0.76,0.0,1.0,1
0.0,0.0,1.0,1.09,0.0,2.19,49.25,1.0,0.0,1.09,13.06,0.32,0.19,43.31,3.09,0.0,1.09,1.0,1.66,0.09,2.0,0.54,0.0,246.49,0.99,0.0,0.0,0
1.0,0.0,1.58,-3.48,1.74,2.74,62.71,1.0,0.58,9.0,18.32,0.5,0.0,84.0,1.58,0.0,5.74,1.0,6.15,0.0,1.58,0.42,0.0,6.0,0.89,0.0,2.0,0
0.0,34.57,1.0,20.14,3.71,29.64,2064.21,1.0,11.14,8.57,73.05,5.15,2.0,112.07,1.0,13.14,60.91,1.93,19.73,-1.86,-0.93,0.64,0.0,62.62,1.36,0.0,3.86,1
0.0,0.0,0.32,0.0,3.0,-0.38,-47.29,1.0,1.0,0.0,-15.58,2.81,-0.68,0.0,2.68,-0.68,-0.73,1.68,1.45,0.0,1.0,0.68,0.0,6.0,0.74,0.0,-0.68,0
0.95,0.0,1.95,306.2,1.91,2.05,288.99,1.0,1.91,0.0,-3.77,-2.35,3.0,94.43,2.95,-1.91,2.0,1.95,6.5,3.0,4.95,1.53,0.0,21.26,0.86,0.0,3.82,0
2.93,8.33,1.0,2.07,6.56,9.63,164.11,1.0,0.0,1.93,0.89,1.35,1.0,81.56,2.15,0.0,1.93,1.93,8.3,2.93,1.07,0.73,0.0,-19.3,0.49,0.0,2.93,1
1.48,0.0,1.74,96.48,1.48,3.97,354.56,1.0,0.0,15.59,39.11,-0.36,2.74,23.01,4.0,0.0,29.2,1.74,10.54,0.0,2.0,0.39,0.0,89.36,0.96,0.0,2.97,1
1.0,0.0,1.0,1.81,-1.43,-0.81,41.14,1.0,-0.81,4.81,17.11,-0.73,0.0,112.04,1.81,0.0,-2.43,1.0,0.82,0.0,1.81,0.94,0.0,207.01,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,9.0,0.31,0.0,60.0,2.0,0.0,4.0,2.0,2.7,0.0,1.0,0.67,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.87,-1.73,8.73,48.01,1.0,0.0,1.73,2.87,1.17,1.73,91.33,2.6,1.0,0.87,0.0,3.95,2.87,1.87,1.3,0.0,151.69,0.85,0.0,0.0,0
1.0,1.0,1.0,2.0,0.0,-2.0,16.01,1.0,-1.0,2.0,14.98,0.26,0.0,146.87,-1.99,0.0,8.0,3.0,-7.15,-4.99,0.0,0.22,0.0,6.0,0.74,0.0,-1.0,0
0.0,0.0,2.31,2.0,0.0,9.23,63.58,1.0,0.0,2.65,5.96,-1.46,3.96,99.17,3.35,0.0,5.92,1.0,4.56,1.0,3.31,1.89,0.0,174.0,1.2,0.0,0.0,0
-0.69,29.0,1.0,21.31,0.0,25.0,1478.61,1.0,0.0,0.23,17.15,6.25,3.38,45.99,2.38,2.0,23.08,1.0,8.25,0.0,0.69,0.12,0.0,42.7,0.9,0.0,1.31,1
0.0,0.0,1.0,1.89,2.0,3.77,-96.02,1.0,0.0,0.0,-20.9,1.44,-0.89,154.5,1.0,0.0,-5.2,1.0,0.48,1.77,1.89,0.0,0.0,6.0,0.93,0.0,-0.89,0
0.92,1.0,-5.42,-13.75,-0.92,0.92,63.35,1.0,0.0,1.92,18.17,0.3,0.92,72.84,4.75,0.0,-0.58,2.0,-18.98,1.83,1.92,0.24,0.0,36.26,1.1,0.0,0.92,1
-0.94,29.0,0.06,-279.22,0.0,24.06,1215.6,1.0,-1.88,3.0,24.82,7.18,2.0,68.94,1.0,2.0,21.94,1.0,6.92,0.0,0.0,-1.51,0.0,-10.0,1.06,0.0,-1.77,1
-1.9,1.0,0.05,-124.3,-3.8,-4.74,-393.56,1.0,0.0,-18.93,-39.39,0.8,0.0,-32.04,4.85,0.0,-33.01,1.05,-10.61,0.0,1.95,0.17,0.0,50.6,0.79,0.0,-3.8,1
0.0,1.0,1.0,0.95,1.91,6.95,53.05,1.0,0.0,1.0,3.95,1.72,0.09,88.0,1.14,0.0,16.0,1.0,5.23,1.0,0.05,0.67,0.0,-60.82,0.93,0.0,2.0,0
0.0,0.0,0.0,6.0,2.73,-2.73,-4.36,1.0,-0.91,-2.73,0.91,3.44,-0.91,-48.17,0.09,0.0,-9.0,1.0,-1.64,-0.91,0.0,-1.04,0.0,-3.09,0.86,0.0,-1.82,0
0.0,-0.84,1.0,0.0,2.52,7.52,201.76,1.0,0.84,-0.84,24.79,4.77,1.0,-50.48,0.0,1.0,7.0,-0.84,3.01,0.0,0.0,-0.56,0.0,6.0,1.16,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.82,160.47,1.0,0.0,2.82,30.33,0.53,0.35,135.8,1.53,0.0,15.16,2.65,3.42,1.0,0.35,1.8,0.0,195.39,0.7,0.0,1.65,1
1.73,0.73,1.0,0.0,0.0,2.46,93.36,1.73,0.0,14.11,18.92,-1.97,0.0,132.17,1.73,-1.46,5.46,1.73,6.88,0.73,1.73,0.73,0.0,5.27,0.88,0.0,3.46,1
-0.56,-5.08,1.0,0.0,-3.39,3.44,27.51,1.0,1.13,0.56,5.56,4.75,0.56,-12.41,1.13,2.0,7.34,-0.56,-1.03,0.0,0.0,0.52,0.0,-83.84,1.1,0.0,0.56,0
-0.78,0.0,0.22,0.0,0.0,1.22,157.23,1.0,0.0,-6.0,21.56,4.18,0.0,31.71,2.55,0.0,13.89,3.0,-2.63,0.0,-0.78,0.03,0.0,102.0,0.49,0.0,0.45,0
1.68,0.0,1.84,110.94,3.36,5.36,420.11,1.0,-0.84,18.62,57.64,0.32,0.84,123.41,-0.36,0.0,31.21,1.84,3.62,-4.2,1.16,0.25,0.0,269.11,1.01,0.0,2.52,1
-1.32,3.96,1.0,1.66,3.98,3.32,380.5,1.0,7.93,3.96,32.73,2.25,-0.66,97.06,-0.98,7.93,28.75,1.66,8.43,-1.32,-0.32,-0.16,0.0,17.23,1.04,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.31,31.38,1.0,0.31,1.0,2.69,1.31,1.38,33.0,1.31,1.0,4.62,1.0,-3.28,-2.46,1.0,-0.52,0.0,54.37,0.98,0.0,-0.69,0
