CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.59,0.0,4.41,14.64,1.0,0.0,1.0,1.49,-0.6,-0.59,1.47,4.17,0.0,3.0,1.59,3.52,0.59,1.0,0.0,0.0,6.0,0.97,0.0,-0.17,0
2.62,1.75,2.75,0.0,0.0,7.75,75.75,1.0,0.0,5.75,0.75,0.53,1.87,88.5,3.13,0.0,18.37,1.87,3.65,1.87,1.87,2.0,0.0,16.0,0.89,0.0,1.87,1
8.0,0.88,1.0,0.0,0.0,3.77,163.43,1.0,2.88,10.77,24.7,1.02,1.0,141.76,2.0,0.88,17.3,2.0,5.41,0.88,1.0,0.92,0.0,272.0,-0.09,0.0,1.88,1
-6.79,0.0,0.03,-3.88,-5.82,3.18,-737.04,1.0,-23.28,-7.73,-28.06,0.54,1.03,-90.19,6.85,-1.94,-9.43,-0.94,-0.74,2.0,2.0,0.63,0.0,173.84,0.2,0.0,-1.94,1
-8.68,-0.79,-0.58,-59.95,-11.83,-7.1,-242.63,1.0,0.0,3.16,8.79,0.58,-5.52,-25.24,4.37,0.0,3.16,1.0,-2.58,0.79,1.0,-0.48,0.0,-73.67,1.12,0.0,-1.58,0
4.06,1.76,2.0,5.18,6.0,10.53,877.7,1.0,22.82,6.06,60.48,0.8,1.0,87.71,4.35,2.0,32.82,2.41,4.15,0.59,1.0,0.99,0.0,-134.75,1.28,0.0,4.18,1
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,5.26,10.0,1.0,-0.58,52.81,1.0,0.0,3.0,2.0,3.3,0.0,0.0,0.72,0.0,6.0,0.96,0.0,1.0,0
-3.54,-2.83,-0.71,14.0,0.0,5.66,34.29,0.29,0.0,-8.49,-4.24,2.42,-0.71,-54.47,0.0,1.0,-9.2,0.0,-1.39,0.71,0.71,0.11,0.0,102.05,0.71,0.0,-0.71,0
0.0,8.47,1.0,0.0,0.0,12.47,178.4,1.0,3.0,20.71,-0.77,0.95,3.82,41.43,4.94,0.94,40.01,1.0,8.16,0.0,1.0,2.38,0.0,8.82,0.99,0.0,3.82,1
5.87,0.53,2.07,39.52,8.01,8.67,245.31,1.0,0.0,3.47,7.6,-0.1,4.74,58.54,2.4,0.0,16.14,1.0,8.41,0.47,0.47,1.34,0.0,75.28,0.71,0.0,2.6,1
11.0,1.0,2.13,76.0,15.0,9.8,362.43,1.0,0.0,-3.47,-0.2,5.33,7.13,38.63,-1.6,0.0,-2.14,1.0,9.08,-0.87,0.13,1.61,0.0,111.8,0.46,0.0,2.13,1
6.36,1.58,3.16,43.93,9.67,10.62,400.88,1.0,5.0,11.0,20.16,-3.02,5.62,140.4,2.58,18.84,26.78,1.58,4.65,-0.58,0.0,2.41,0.0,71.16,0.77,0.0,3.73,1
-6.5,1.0,1.0,0.0,0.0,11.37,-23.52,1.0,0.37,-2.31,-16.88,0.82,2.19,-10.7,3.0,2.0,6.25,0.19,5.2,1.0,2.0,1.01,0.0,-209.17,1.42,0.0,1.19,0
11.79,3.84,2.96,4.0,6.0,3.16,859.57,1.96,24.0,20.51,76.88,0.0,3.88,109.3,1.04,2.0,42.22,3.0,5.63,0.96,1.0,2.26,0.0,21.0,1.01,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.93,109.9,1.0,3.0,-0.93,41.1,-0.01,1.0,0.0,9.58,-0.93,12.65,1.0,0.02,-0.93,1.0,1.31,0.0,148.18,0.38,0.0,1.93,1
9.0,6.0,2.0,15.0,7.0,10.78,375.09,1.0,2.0,-8.59,41.97,6.54,-0.97,78.47,1.03,1.94,21.0,1.03,12.6,0.0,0.03,0.32,0.0,47.0,0.69,0.0,2.0,1
0.0,-0.93,0.07,0.0,0.0,3.15,23.01,1.0,-0.93,-0.85,3.15,5.4,0.0,2.61,2.07,-0.93,-2.55,1.0,0.93,-0.93,0.07,-0.46,0.0,9.7,1.19,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,-2.15,12.98,1.0,0.0,13.72,3.43,-0.57,0.28,58.04,1.72,0.0,1.43,0.28,9.94,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.72,0
4.75,-1.9,-1.9,14.0,0.0,0.0,131.83,1.0,1.9,3.8,26.58,1.96,-0.95,9.49,0.95,1.0,6.65,0.0,2.3,-0.95,-0.95,-0.75,0.0,330.52,0.29,0.0,0.0,0
0.0,0.0,0.89,-12.48,0.0,5.35,41.29,1.0,0.0,3.57,5.35,5.02,0.89,44.58,4.57,-0.89,12.48,1.89,2.82,0.89,0.89,0.78,0.0,-45.28,0.68,0.0,0.89,0
9.0,6.0,2.0,15.0,7.0,5.68,359.87,1.0,2.0,4.0,41.56,-1.02,0.56,93.0,2.0,-1.12,21.56,2.56,3.9,-1.12,1.0,1.05,0.0,47.0,0.74,0.0,2.0,1
0.0,1.0,2.0,0.75,1.0,6.75,228.91,1.0,5.0,10.25,21.26,5.27,1.75,123.16,-0.26,21.51,18.74,0.25,6.76,0.75,0.0,1.04,0.0,7.0,0.85,0.0,2.75,1
0.0,0.0,1.0,1.75,0.0,9.24,51.63,1.0,0.38,0.87,2.13,1.57,1.0,57.64,4.0,0.0,6.25,1.0,1.96,0.87,1.87,1.47,0.0,6.0,0.94,0.0,0.13,0
-0.56,0.0,-2.93,-1.68,-1.12,12.37,54.9,1.0,1.12,3.81,2.56,0.91,-6.42,5.61,3.12,1.12,15.74,1.0,2.66,0.32,-1.37,-0.14,-1.12,40.56,0.78,0.0,0.56,0
17.26,11.51,2.92,28.77,13.43,1.25,622.36,1.0,3.84,7.67,75.88,-5.39,0.0,178.36,3.84,-1.84,40.28,3.84,-4.45,-0.92,1.0,2.01,0.0,84.63,0.53,0.0,3.84,1
-0.74,0.0,1.0,5.2,-0.74,5.94,3.17,1.0,-8.17,-10.14,-12.11,1.94,0.0,-4.46,1.0,1.0,-21.54,0.26,1.45,1.0,1.0,0.03,0.0,7.49,0.99,0.0,-0.74,0
0.7,1.7,5.9,2.1,1.4,14.4,43.91,1.0,2.0,0.1,-6.0,0.15,15.59,44.61,3.0,2.0,16.7,0.3,10.35,3.8,7.6,3.84,1.4,7.0,0.97,0.0,2.0,1
-7.56,-5.04,0.16,-11.76,-5.88,10.68,-183.76,1.0,-1.68,-2.36,-25.72,6.08,2.84,5.88,0.32,1.68,-8.64,-0.68,3.07,2.84,2.0,0.62,0.0,5.55,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.13,1.0,0.0,0.96,2.26,1.45,0.0,0.0,1.04,0.96,0.0,1.0,2.1,0.96,1.0,0.03,0.0,6.0,1.0,0.0,0.0,0
0.0,0.95,1.95,0.0,0.95,6.9,213.25,1.0,1.9,17.48,25.24,0.71,0.0,160.58,-0.9,19.05,15.38,2.0,7.28,0.0,-0.95,0.46,0.0,6.95,0.93,0.0,1.95,1
0.0,0.87,1.87,0.0,0.87,13.2,210.98,1.0,4.33,-1.73,17.73,2.29,1.0,67.59,2.87,17.33,19.2,2.0,0.29,-0.87,-0.73,0.25,0.0,6.87,0.93,0.0,1.73,1
2.14,-2.14,1.0,1.14,0.0,7.14,86.88,1.0,2.57,-2.0,-0.71,0.47,1.86,0.88,8.57,-3.43,31.28,0.14,4.84,1.0,1.86,1.81,0.0,7.0,0.89,0.0,2.14,1
0.0,0.91,1.0,1.0,2.0,-3.44,18.83,1.0,0.91,1.81,2.09,1.39,-0.91,122.26,1.0,0.91,5.54,0.09,3.5,0.91,1.0,0.45,0.0,6.0,0.51,0.0,0.91,0
0.0,0.0,0.1,10.75,0.0,-8.96,3.66,1.0,0.0,12.1,0.21,0.74,0.1,-44.14,-2.58,0.9,-5.38,0.1,5.71,0.1,0.21,-0.59,0.0,70.51,0.84,0.0,0.0,0
3.0,2.0,3.0,0.0,0.0,0.77,38.3,1.0,0.0,5.62,2.62,-0.59,2.62,92.43,1.62,0.0,6.23,1.38,7.9,1.62,2.62,3.43,0.0,6.0,0.99,0.0,1.62,0
0.68,4.08,1.0,0.68,0.0,2.96,130.4,1.0,0.0,11.76,16.12,0.42,-0.68,133.25,0.32,2.72,4.36,2.0,3.14,0.0,-0.68,0.98,0.0,6.0,0.99,0.0,2.36,0
3.0,3.62,1.62,-6.71,0.0,9.24,158.84,1.0,0.62,5.24,8.24,0.14,1.0,116.56,7.24,0.0,30.73,1.62,7.41,1.62,1.62,1.44,0.0,-37.78,0.62,0.0,3.62,1
3.04,2.43,1.61,0.0,0.0,1.57,3.27,1.61,0.0,3.65,0.78,3.77,1.82,3.04,0.61,1.0,12.54,-0.61,2.8,1.61,1.61,0.42,0.0,13.0,0.89,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,1.27,75.2,1.0,10.26,24.73,33.32,-3.57,0.93,158.76,-0.87,0.0,40.32,6.66,4.36,0.0,-0.93,1.24,0.0,-185.25,1.06,0.0,2.87,1
6.24,-0.76,2.0,4.76,6.0,7.0,839.68,1.0,24.76,8.24,70.21,-0.18,12.36,107.39,1.24,2.0,24.76,4.51,29.49,0.0,0.24,1.61,0.0,22.51,0.93,0.0,3.76,1
0.0,0.0,1.0,1.46,0.0,12.29,97.68,1.0,0.0,5.54,5.63,1.91,0.0,96.05,2.46,0.0,7.37,2.0,1.86,0.73,0.73,1.32,0.0,6.0,0.96,0.0,1.0,0
1.63,6.63,1.0,-0.25,0.0,3.12,194.75,1.0,0.0,8.25,18.9,0.9,-0.63,90.0,0.37,4.0,10.53,2.0,1.61,-0.63,-0.63,-0.23,0.0,6.0,1.0,0.0,2.63,0
14.05,0.0,1.0,10.0,60.05,2.85,-35.58,1.0,-10.46,-18.06,18.43,4.05,1.05,7.6,1.95,2.9,-36.87,-3.75,2.06,1.9,0.95,-0.21,0.0,6.0,0.76,0.0,-1.85,1
0.0,-0.68,0.32,0.0,0.0,1.22,135.12,1.0,0.0,-9.57,5.32,5.28,-1.37,-24.6,3.68,0.0,2.32,0.32,-1.91,1.37,1.0,-0.41,0.0,234.23,0.74,0.0,0.32,0
0.0,0.0,1.0,0.81,0.0,9.22,154.37,1.0,0.0,0.81,1.16,1.1,0.0,-27.41,6.22,-1.61,7.84,1.81,-0.85,0.0,1.81,1.48,0.0,211.0,0.94,0.0,-0.61,0
0.0,0.0,1.0,-0.96,-1.92,1.92,51.89,1.0,2.88,3.0,8.0,-0.65,1.96,-30.46,4.88,0.0,6.73,1.0,3.52,0.0,1.0,1.8,0.0,6.0,0.91,0.0,0.96,0
3.0,2.0,3.0,0.0,0.0,5.67,54.07,1.0,0.0,3.43,-0.62,3.64,1.48,59.69,-0.05,1.05,5.0,1.48,9.96,1.52,2.0,1.57,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.95,-2.76,1.0,0.0,2.98,4.97,1.18,0.99,-26.73,0.01,1.0,-2.97,1.0,0.49,1.0,1.0,0.59,0.0,6.0,0.99,0.0,-0.99,0
1.91,6.46,1.0,0.0,0.0,5.18,173.73,1.0,-0.91,7.55,16.64,2.07,-13.64,70.55,2.09,3.64,3.45,0.09,-27.98,0.0,1.0,-0.33,0.0,4.18,1.03,0.0,1.0,0
0.0,-0.9,0.1,0.0,-0.9,-0.43,-125.36,1.0,-4.52,-9.95,-7.95,4.33,-0.9,-84.11,2.0,-16.09,-18.99,1.0,0.8,2.0,1.9,-0.3,0.0,5.1,0.9,0.0,-1.81,1
0.0,0.0,1.0,-0.73,0.0,11.2,-8.06,1.0,0.0,1.73,-2.4,-3.88,2.73,-73.32,3.47,-1.47,15.6,1.73,2.77,2.73,2.73,2.6,0.0,64.93,0.73,0.0,-1.47,0
0.0,1.0,2.0,0.0,1.0,4.75,279.02,1.0,5.0,11.0,20.87,2.69,0.38,93.0,2.62,20.0,22.25,0.38,6.78,0.0,0.0,1.21,0.0,134.77,0.88,0.0,2.62,1
0.0,0.0,1.61,-8.6,0.0,9.61,60.04,1.0,0.0,1.0,28.43,-0.34,2.0,0.0,6.3,-0.61,12.07,1.61,3.64,2.0,2.61,1.54,0.0,89.78,0.5,0.0,0.61,1
0.76,0.76,1.0,0.0,0.0,8.29,141.55,1.0,0.0,3.29,12.41,-1.82,2.0,75.48,5.29,-0.76,16.0,1.76,8.61,0.24,2.0,2.81,0.0,0.65,1.04,0.0,1.76,1
-6.63,0.95,7.63,4.84,1.89,14.73,-52.22,1.0,-1.89,-7.52,-26.41,1.66,17.1,30.96,3.05,0.0,-1.58,0.05,4.04,4.79,8.63,4.49,1.89,-245.9,1.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.2,6.39,1.0,-1.65,3.0,10.75,0.09,0.45,33.0,0.9,0.0,-4.4,1.0,4.3,0.0,1.0,0.3,0.0,6.0,0.93,0.0,-0.55,0
0.0,-5.07,1.0,0.0,0.0,4.18,-8.21,1.0,1.69,-14.08,2.44,7.05,-1.69,-43.38,0.56,1.44,-14.65,0.0,10.77,1.0,1.0,-0.31,0.0,4.31,0.89,0.0,-1.13,0
0.0,6.6,1.0,1.0,2.0,4.94,104.78,1.0,0.0,17.61,2.27,1.82,2.94,78.47,1.0,0.73,23.75,1.0,4.94,0.0,1.0,1.32,0.0,8.2,1.02,0.0,1.47,0
-1.77,-0.59,-0.18,0.0,0.0,11.49,66.89,1.0,1.18,1.0,4.41,0.94,0.59,49.96,4.18,1.18,9.49,0.41,6.21,0.0,1.0,-0.33,0.0,6.59,0.95,0.0,1.59,0
0.0,0.0,1.0,1.0,0.0,7.0,122.94,1.0,1.0,3.0,10.99,-3.59,15.0,144.79,3.0,-1.99,21.99,3.0,35.73,-1.99,0.0,1.27,0.0,8.0,0.99,0.0,3.0,1
0.86,0.0,1.0,0.0,0.86,5.71,196.25,1.0,12.41,5.13,27.8,0.99,1.0,66.71,4.0,0.0,44.77,5.28,-2.04,-0.86,-0.71,1.37,0.0,6.0,1.0,0.0,3.57,1
0.0,0.0,1.88,-12.3,0.0,0.0,14.34,1.0,0.0,5.64,15.03,-1.04,1.88,61.99,3.76,-0.88,0.0,1.88,5.4,0.0,1.88,1.13,0.0,-57.26,1.03,0.0,0.0,0
9.0,6.0,2.0,19.54,7.0,6.59,417.69,1.0,2.0,5.95,46.19,0.69,-0.65,133.21,0.7,0.0,28.13,4.59,1.23,-0.65,-0.3,0.03,0.0,48.3,0.71,0.0,2.65,1
0.0,9.59,1.59,0.0,0.59,12.56,257.36,1.0,2.97,31.53,10.53,0.54,4.59,132.24,3.0,12.88,46.47,1.0,11.21,0.0,0.41,2.0,0.0,9.59,0.97,0.0,4.19,1
0.96,0.96,1.0,6.04,-1.91,14.78,276.45,1.0,0.0,6.87,21.55,0.15,1.0,87.0,2.91,0.0,30.24,5.0,2.86,0.0,0.0,1.33,0.0,8.0,0.95,0.0,2.96,1
-1.44,4.6,0.28,-43.93,-5.76,5.08,37.27,1.0,3.44,7.88,26.93,0.73,-2.76,67.92,3.72,2.0,23.92,1.72,1.6,1.0,2.0,0.38,0.0,-43.41,1.01,0.0,1.28,0
14.44,-3.86,1.0,9.62,46.5,1.14,116.17,1.0,0.0,-15.06,39.02,0.39,-0.52,92.48,4.48,0.0,4.13,1.0,-0.68,1.0,0.24,0.25,0.0,4.71,0.8,0.0,1.48,1
0.0,0.0,0.0,-0.64,-1.29,2.58,40.25,1.0,0.0,2.58,1.93,5.37,0.64,-10.3,2.93,0.0,8.37,1.0,1.4,0.64,0.0,0.56,0.0,16.44,0.57,0.0,0.64,0
1.8,1.8,6.62,2.41,1.61,11.82,115.67,1.0,0.0,3.0,-21.53,1.06,14.45,106.15,-1.82,0.0,17.2,1.0,7.7,3.21,6.62,3.77,1.61,-116.86,1.46,0.0,1.0,1
9.28,2.0,3.9,3.59,5.39,8.28,804.05,1.0,21.54,10.39,61.24,0.47,2.0,130.86,1.0,1.8,26.54,3.8,4.98,1.0,2.0,2.21,0.0,19.46,1.0,0.0,3.69,1
3.0,3.0,1.0,1.28,0.0,6.57,98.37,1.0,-0.72,2.57,2.71,3.73,-9.73,17.22,6.0,1.43,13.41,-0.43,-17.33,2.43,1.72,0.22,0.0,5.57,0.87,0.0,1.57,0
0.0,0.49,1.0,0.0,0.0,-1.54,38.92,1.0,-0.01,1.49,4.53,1.23,-1.01,56.94,2.51,-0.01,4.99,1.0,2.06,1.0,0.49,0.27,0.0,10.55,0.35,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,8.0,47.79,1.0,0.0,-1.97,1.69,2.0,1.66,-16.38,1.34,0.0,-6.21,2.0,4.33,0.0,1.66,1.06,0.0,-0.55,1.0,0.0,0.0,0
5.02,0.0,1.72,2.87,4.31,7.44,788.7,1.0,17.23,6.46,57.68,2.41,0.72,66.76,3.0,0.0,20.23,2.44,2.32,-1.44,1.0,0.96,0.0,221.77,0.95,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,0
0.53,0.0,0.47,-1.11,-1.17,-0.64,-358.31,1.0,-11.63,0.0,-20.26,1.91,0.0,62.83,1.0,-1.06,-5.34,0.47,1.66,0.0,1.0,0.07,0.0,138.66,0.68,0.0,-1.06,0
0.0,0.0,1.59,-7.24,0.0,10.71,100.78,1.0,0.0,0.0,9.77,6.84,1.59,100.0,1.18,1.41,0.59,1.18,5.09,1.0,1.59,0.0,0.0,-36.39,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,1
3.78,3.03,2.51,-10.6,0.0,7.76,46.24,1.76,0.0,9.84,9.06,5.26,2.27,58.29,1.51,1.24,16.65,0.76,19.47,1.76,1.76,1.02,0.0,-48.5,1.01,0.0,0.76,0
0.95,5.69,1.0,7.95,0.0,14.74,260.43,1.0,0.0,7.79,15.79,1.69,0.05,141.06,0.05,3.79,16.85,5.95,1.54,0.0,-0.95,0.8,0.0,8.0,0.99,0.0,3.9,1
-8.53,0.57,1.0,-4.69,-34.68,13.39,70.24,1.0,1.14,2.84,-17.59,7.2,1.57,79.53,1.14,2.57,6.82,0.0,6.94,1.57,2.14,0.4,0.0,6.57,0.92,0.0,2.57,1
1.79,1.19,2.19,2.0,0.0,8.81,42.65,1.0,-1.79,3.98,1.4,1.27,1.6,111.93,2.21,0.0,4.21,1.6,3.05,1.6,2.6,1.88,0.0,6.0,0.95,0.0,0.0,0
7.0,0.0,2.0,3.31,6.0,6.31,833.71,1.0,24.0,9.0,69.86,-1.01,0.31,24.07,3.38,2.0,24.0,3.69,3.57,0.69,1.0,0.96,0.0,21.0,0.99,0.0,1.62,1
2.75,1.84,2.84,-0.92,0.0,1.41,0.32,1.0,-0.92,6.75,0.49,0.68,-10.94,42.65,3.08,0.0,1.15,0.08,-25.21,1.92,2.84,1.44,0.0,14.16,0.92,0.0,0.08,0
0.0,0.52,1.0,0.0,0.0,6.77,50.03,1.0,1.04,1.04,4.36,0.54,1.04,14.06,2.52,1.04,8.33,1.0,6.14,0.52,1.52,1.08,0.0,6.52,0.95,0.0,1.04,0
13.27,1.0,1.0,8.18,49.91,2.09,189.45,1.0,0.0,-0.27,45.73,0.79,0.82,103.64,0.55,0.82,9.82,1.0,0.69,-0.82,0.18,0.22,0.0,-2.18,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,7.78,1.0,0.0,0.17,-0.48,4.67,0.0,-49.57,0.17,2.65,-2.48,1.0,0.84,2.65,1.0,0.0,0.0,6.0,0.94,0.0,-0.83,0
0.0,0.74,1.74,0.0,0.74,0.74,143.46,1.0,3.69,9.11,14.54,-1.38,0.74,68.61,1.0,14.28,15.49,1.0,4.71,-0.48,0.26,0.77,0.0,6.74,1.03,0.0,1.48,1
-0.64,-0.64,1.0,0.0,0.0,-4.49,-57.47,1.0,0.0,0.0,4.79,-0.13,0.64,-21.17,1.36,0.0,-11.55,1.0,5.15,0.0,1.0,0.82,0.0,6.0,0.92,0.0,-0.64,0
0.0,-0.56,0.44,0.0,-0.56,-2.35,-19.87,1.0,-2.79,-5.59,33.5,0.91,-0.56,-51.95,6.44,-10.61,-6.73,1.0,-2.38,0.56,1.56,-0.51,0.0,158.44,0.43,0.0,-0.12,1
1.0,1.0,8.0,3.0,2.0,10.73,67.63,1.0,2.8,-0.93,0.93,-0.24,18.93,50.0,3.8,-0.93,11.46,1.0,7.69,3.07,8.0,5.42,2.0,6.0,0.94,0.0,1.93,1
9.0,6.0,2.0,15.0,7.0,5.62,359.42,1.0,2.0,4.0,41.54,-0.97,0.54,93.0,2.0,-1.08,21.54,2.54,3.94,-1.08,1.0,1.05,0.0,47.0,0.74,0.0,2.0,1
6.02,7.19,3.19,15.0,7.0,4.0,286.23,1.0,0.81,1.62,24.32,0.47,0.6,87.04,1.4,0.0,16.83,2.0,3.57,0.6,1.6,1.52,0.0,-111.48,1.06,0.0,2.0,1
0.0,8.53,2.0,-0.84,1.0,7.67,237.32,1.0,4.16,30.24,15.65,0.78,-8.2,86.31,2.84,20.84,33.55,-0.67,-13.87,0.0,0.84,1.48,0.0,7.84,0.97,0.0,2.84,1
-0.73,0.0,1.0,0.0,-0.73,-0.73,-51.37,1.0,-8.05,-13.9,16.78,0.43,-0.73,-68.05,6.39,0.0,-27.81,-2.66,2.11,0.0,1.73,0.1,0.0,117.96,0.5,0.0,-1.46,1
0.55,0.0,1.0,0.0,0.55,-2.22,22.34,1.0,6.1,10.54,21.87,-2.33,0.55,51.58,0.89,0.0,22.19,3.77,5.36,0.0,0.45,1.04,0.0,-107.7,1.0,0.0,1.11,0
9.43,2.0,3.0,0.0,0.0,-2.02,120.0,1.0,1.61,12.24,23.71,-4.87,2.8,146.96,2.61,-1.61,14.65,3.61,-4.2,0.2,2.0,2.77,0.0,219.9,0.55,0.0,1.8,1
0.0,-0.53,0.0,14.53,0.0,-3.71,42.95,1.0,-1.06,-2.65,3.71,5.32,-1.06,21.19,-1.59,1.0,-8.48,-0.53,-1.06,0.0,-0.53,-0.71,0.0,77.47,0.79,0.0,0.0,0
8.0,0.7,1.7,-0.7,0.7,2.0,220.08,1.0,5.49,16.68,37.68,-4.09,1.0,82.11,3.4,12.56,26.66,2.7,7.37,-0.7,0.3,1.82,0.0,272.7,0.42,0.0,1.0,1
21.11,0.0,1.87,13.49,66.23,0.0,827.59,1.0,20.94,7.85,107.94,-5.3,2.87,177.13,2.74,1.0,24.94,3.62,-7.15,-0.87,0.0,1.47,0.0,19.09,0.92,0.0,3.62,1
0.0,0.0,1.0,0.28,3.44,-3.75,9.74,1.0,0.0,-0.72,3.72,2.39,-0.72,66.0,-1.16,0.0,-2.6,1.0,0.28,-0.72,0.28,-1.08,0.0,6.0,1.04,0.0,0.0,0
8.0,0.0,1.0,-3.54,0.0,-3.06,74.72,1.0,2.0,7.48,24.94,0.5,0.49,43.01,2.0,0.51,4.92,-0.02,5.64,0.51,1.51,0.62,0.0,270.99,0.4,0.0,-0.01,1
11.51,-0.77,1.0,7.67,46.79,-9.97,49.31,1.0,-1.53,-0.84,42.52,-0.07,0.23,60.61,0.47,-0.77,-9.2,1.0,-0.41,-0.77,-0.53,0.06,0.0,5.23,0.86,0.0,-0.77,1
8.08,-2.02,1.0,5.39,41.06,-1.39,25.71,1.0,3.0,-2.69,29.25,0.6,1.67,12.12,0.63,0.67,-7.48,1.0,-0.26,-0.67,0.33,0.91,0.0,5.33,0.93,0.0,-0.35,1
-2.27,-1.52,-0.52,0.0,0.0,5.48,33.36,1.0,0.0,-1.52,7.55,6.76,-0.76,-33.34,0.76,2.0,-3.79,-0.76,14.91,0.24,0.24,-0.98,0.0,6.0,0.89,0.0,-0.76,0
1.75,2.75,1.0,-2.91,0.0,11.84,70.51,1.0,2.0,5.0,-1.91,0.49,3.0,54.76,5.91,2.0,23.57,-1.33,8.05,1.58,2.58,1.45,0.0,6.42,0.92,0.0,2.58,1
0.0,-6.12,1.0,0.0,0.0,0.88,-43.38,1.0,0.0,-16.31,1.64,7.47,-2.72,-52.32,-1.36,2.0,-23.1,0.0,10.05,1.68,1.0,-1.22,0.0,3.96,0.92,0.0,-2.04,0
0.0,6.87,1.76,-10.69,0.0,10.87,120.82,1.0,0.0,19.08,5.05,3.01,3.05,58.77,2.29,1.0,26.95,0.76,8.46,1.0,1.76,1.37,0.0,-39.66,0.98,0.0,2.29,1
0.0,0.0,1.77,0.0,0.77,-5.36,112.97,1.0,2.3,17.6,15.79,0.35,-0.53,40.27,0.23,13.79,3.83,1.0,7.64,0.23,0.47,0.52,0.0,6.0,0.89,0.0,0.0,0
1.0,5.3,1.0,2.4,0.0,2.9,115.88,1.0,-1.4,4.2,12.7,1.84,-1.4,94.21,1.7,2.6,-4.01,2.0,-1.21,0.0,0.0,0.57,0.0,5.3,0.96,0.0,0.6,0
-8.69,-5.79,0.03,-14.48,-6.76,-3.86,-293.88,1.0,-1.93,12.03,-29.86,0.38,1.97,-42.94,1.0,0.0,-20.28,0.03,5.43,1.0,2.0,0.32,0.0,-33.59,1.16,0.0,-1.93,1
1.11,1.11,2.11,1.0,-0.56,7.0,29.1,1.0,-5.12,-5.79,-8.14,0.22,15.56,76.1,2.0,0.0,-2.14,0.77,34.48,0.56,1.11,1.83,0.0,8.0,0.91,0.0,0.89,0
6.92,0.0,1.0,0.0,1.0,2.74,230.1,1.0,12.48,25.66,21.38,0.22,1.74,157.38,-2.7,0.0,48.18,6.74,7.32,0.0,0.0,1.65,0.0,89.62,0.98,0.0,3.0,1
-0.97,-4.87,1.97,-0.97,0.97,4.97,120.3,1.0,7.87,3.9,9.82,0.48,1.97,2.92,4.97,15.59,25.54,0.03,6.28,0.0,1.0,1.82,0.0,6.97,0.91,0.0,1.0,1
-4.05,0.0,1.0,0.0,0.0,4.99,-0.76,1.0,-1.01,0.96,-5.14,0.68,1.0,22.66,4.0,0.0,7.92,0.49,1.66,1.0,1.0,0.62,0.0,-118.68,1.16,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,7.71,73.11,1.0,0.0,4.0,6.57,-0.85,1.57,50.0,4.0,-1.14,14.57,1.57,2.03,-0.14,1.0,0.88,0.0,16.0,0.91,0.0,1.0,0
6.95,0.63,2.26,48.01,9.48,16.48,283.27,1.0,0.0,0.0,1.1,6.68,5.05,51.8,-0.63,2.0,6.32,0.0,20.12,1.0,1.0,1.05,0.0,76.12,0.72,0.0,1.9,1
0.62,0.38,1.38,0.0,0.62,7.27,153.38,1.0,6.86,17.49,20.45,0.49,2.13,71.53,1.0,0.0,30.57,4.49,4.98,0.0,0.75,1.5,0.0,6.0,0.98,0.0,2.25,1
-0.7,-4.21,1.0,-0.7,0.0,8.7,-3.18,1.0,0.0,-4.21,-2.61,1.59,2.4,-45.56,3.4,-2.8,1.0,1.3,5.42,0.7,2.4,1.43,0.0,6.0,0.94,0.0,-0.7,0
11.0,1.0,3.0,76.0,15.0,14.11,409.58,1.0,0.0,3.56,7.67,-5.1,8.89,126.53,4.56,-1.78,22.47,1.89,0.99,0.0,1.0,3.15,0.0,125.91,0.61,0.0,3.89,1
