CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.13,1.87,0.0,2.62,5.01,55.94,1.0,0.0,0.63,4.51,0.64,0.38,9.69,1.38,0.0,5.41,1.0,2.55,0.0,2.62,2.36,1.75,76.31,1.0,0.0,0.25,0
0.0,0.08,1.96,0.0,2.88,5.63,34.16,1.0,0.0,0.0,2.92,0.93,0.0,0.0,1.08,0.16,0.16,1.04,2.28,0.04,2.88,2.49,1.92,81.79,1.0,0.0,0.08,0
0.0,2.0,3.95,0.0,0.0,14.54,50.93,1.0,0.0,0.0,0.02,0.92,2.95,0.0,2.02,0.07,8.91,1.02,5.42,4.93,1.96,2.95,0.0,6.0,0.92,0.0,2.0,0
0.96,0.48,0.1,47.93,0.0,0.86,151.2,1.0,0.48,4.1,5.64,0.96,0.1,8.89,1.19,0.29,4.77,1.1,0.45,0.0,0.1,0.08,0.0,74.39,0.63,0.0,3.19,0
0.3,1.4,1.0,0.0,1.5,31.97,125.04,1.0,0.0,0.0,2.2,6.29,0.0,0.0,2.4,2.8,5.2,1.7,15.93,0.7,0.3,0.15,0.0,27.65,0.95,0.0,1.7,0
4.0,0.0,1.0,12.99,3.0,7.99,173.89,1.0,4.0,3.0,0.0,0.75,2.0,79.99,1.0,0.0,1.0,1.0,6.49,3.0,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.37,140.39,1.0,0.0,0.27,14.66,1.05,0.0,0.0,1.27,0.0,20.01,1.73,4.63,1.27,2.0,0.33,0.0,155.24,0.71,0.0,1.46,0
0.0,0.0,0.0,11.08,0.0,0.0,130.78,1.0,0.0,23.77,0.0,3.78,0.0,0.0,0.21,0.0,0.42,0.21,0.0,0.0,0.0,0.0,0.0,11.79,0.9,0.0,1.42,0
19.65,0.85,1.85,0.0,0.85,12.54,476.85,1.0,0.0,34.61,9.42,0.37,4.27,83.19,3.85,0.0,59.38,1.85,9.42,0.0,0.29,1.59,0.0,90.57,0.99,0.0,3.56,1
0.0,0.0,1.0,0.0,0.42,4.58,44.49,1.0,0.0,6.96,3.9,0.45,5.2,35.94,2.16,0.58,3.32,1.0,7.7,0.84,4.94,1.91,1.26,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.32,65.08,1.0,0.68,1.63,8.73,0.63,0.68,54.32,2.32,0.0,9.15,1.68,3.21,0.0,1.32,0.58,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,0
0.13,0.0,1.0,3.74,1.87,5.2,57.43,1.0,1.87,0.72,3.33,0.59,0.2,70.26,3.0,0.0,0.85,1.07,3.4,0.07,1.93,0.61,0.0,178.14,1.0,0.0,0.13,0
1.29,0.85,1.0,0.15,0.0,0.15,86.72,1.0,0.0,2.31,89.32,0.13,0.29,96.67,1.0,1.71,40.05,3.0,1.96,0.0,0.0,0.85,0.0,6.0,0.94,0.0,0.85,0
0.87,0.0,1.0,0.0,4.48,4.0,50.03,1.0,0.0,0.0,4.48,0.75,1.42,0.0,1.0,0.0,7.1,1.0,44.39,0.26,2.03,0.82,0.39,68.72,0.91,0.0,0.87,0
5.91,2.45,1.0,0.0,0.51,24.84,534.67,1.0,2.96,2.45,29.87,0.98,4.07,45.48,3.51,1.47,24.36,1.49,6.68,1.53,1.0,1.56,0.0,332.67,0.77,0.0,2.96,1
0.71,0.0,1.82,2.3,3.0,4.71,54.65,1.0,0.71,0.53,2.47,0.63,0.35,14.15,1.0,0.0,0.18,1.0,3.07,0.53,2.65,2.69,1.65,71.03,1.0,0.0,0.18,0
0.48,0.48,1.0,0.0,0.0,0.0,54.35,1.0,0.0,0.48,50.31,0.5,0.0,47.35,1.0,3.57,21.52,2.48,0.85,0.0,0.0,0.36,0.0,6.0,0.91,0.0,0.48,0
0.78,0.0,1.0,0.0,0.39,15.59,100.61,1.0,0.39,0.0,2.0,0.88,2.73,0.0,2.17,3.05,7.01,1.61,3.35,1.17,0.39,0.89,0.0,6.0,0.9,0.0,0.39,0
0.12,0.0,2.0,0.25,3.99,3.88,33.57,1.0,0.0,0.0,3.86,0.54,0.74,11.12,1.0,0.0,0.37,1.0,2.77,0.0,2.75,2.46,1.75,75.24,1.0,0.0,0.12,0
0.0,0.17,1.0,0.92,0.0,4.64,29.67,1.0,0.0,0.0,1.92,3.48,0.0,91.54,2.08,1.25,0.34,1.08,0.08,0.08,0.0,0.0,0.0,6.0,0.84,0.0,0.17,0
0.0,2.12,1.0,0.0,0.0,9.96,179.45,1.0,2.42,0.71,8.71,1.12,0.71,28.32,2.71,2.12,19.74,1.0,3.31,0.71,1.0,0.7,0.0,6.0,0.94,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,1.96,79.77,1.0,0.48,0.48,21.98,0.57,0.48,25.86,3.04,0.0,9.39,1.48,1.19,0.0,1.0,0.55,0.0,19.03,0.88,0.0,1.52,0
13.1,1.43,1.57,0.0,0.57,26.91,380.45,1.0,0.0,22.79,6.13,3.93,2.85,50.13,3.57,1.72,41.03,2.0,6.13,0.43,0.0,1.06,0.0,62.4,0.98,0.0,3.14,1
0.0,0.0,1.0,3.8,1.9,4.85,51.65,1.0,1.9,0.05,3.0,0.59,0.0,66.5,2.95,0.0,0.6,1.0,3.26,0.1,2.0,0.6,0.0,181.46,0.99,0.0,0.0,0
0.0,0.37,1.55,0.0,0.0,3.4,71.84,1.0,0.0,0.0,23.65,0.67,0.55,0.0,3.63,0.0,5.74,1.0,1.27,0.92,1.18,0.63,0.0,125.08,0.54,0.0,0.37,1
0.0,0.0,0.27,38.99,0.0,0.27,61.11,1.0,0.0,2.92,0.54,1.5,0.0,26.94,1.27,0.27,1.46,1.0,0.0,0.0,0.0,0.0,0.0,9.65,0.68,0.0,2.19,0
0.0,0.04,1.0,0.0,0.0,1.0,77.38,1.0,0.0,0.0,29.17,0.64,0.0,0.0,4.0,0.0,5.08,1.0,0.32,0.0,1.0,0.1,0.0,146.9,0.47,0.0,0.08,1
0.25,2.63,1.88,0.0,0.0,16.76,157.78,1.0,0.0,2.24,5.37,0.69,3.0,74.88,4.75,0.0,14.75,1.12,4.27,1.0,1.0,1.55,0.0,6.25,0.99,0.0,1.12,1
1.83,0.25,1.0,0.0,0.92,37.66,229.58,1.0,1.17,0.08,2.59,0.93,6.5,3.35,3.92,0.25,18.59,1.0,8.24,2.83,1.0,2.17,0.0,6.0,0.9,0.0,1.0,0
0.0,1.11,1.0,0.44,0.0,24.96,94.89,1.0,0.0,0.0,1.44,6.16,0.0,44.28,2.56,2.67,2.23,1.56,0.56,0.56,0.0,0.0,0.0,6.0,0.9,0.0,1.11,0
0.94,0.04,1.04,0.0,0.04,0.57,36.92,1.0,0.0,3.56,2.33,1.21,0.2,3.61,1.12,0.0,2.83,2.0,3.29,1.92,0.96,0.08,0.0,10.06,0.52,0.0,0.16,0
0.0,0.0,1.0,0.0,0.87,4.0,32.42,1.0,0.0,0.4,1.67,0.66,9.52,7.41,1.27,0.0,1.27,1.0,2.54,1.73,8.06,2.6,2.6,6.0,0.94,0.0,0.13,0
0.0,0.0,0.35,35.79,0.7,1.76,68.57,1.0,0.7,2.6,1.05,0.82,0.0,24.58,1.7,0.0,1.3,1.0,1.12,0.0,0.7,0.2,0.0,73.86,0.76,0.0,1.95,0
2.1,0.0,1.0,6.83,1.58,4.2,99.92,1.0,2.1,1.58,0.95,0.8,1.05,42.01,1.0,2.37,0.53,1.47,3.41,1.58,0.53,1.63,0.0,6.0,0.94,0.0,0.53,0
0.15,3.88,1.85,0.0,0.0,15.94,163.15,1.0,1.77,5.13,4.41,0.7,2.56,77.65,4.41,0.15,13.67,1.0,4.01,1.0,1.0,1.49,0.0,11.6,0.93,0.0,1.29,1
14.34,1.0,1.62,0.0,0.62,10.99,451.3,1.0,0.0,25.31,20.92,0.78,3.12,90.64,3.25,0.75,43.76,2.0,7.58,0.0,0.75,1.16,0.0,73.73,0.98,0.0,3.62,1
0.0,0.0,0.75,0.75,0.0,0.75,49.43,1.0,0.0,7.18,1.51,3.38,0.0,75.25,1.51,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,7.48,0.86,0.0,0.25,0
0.72,0.0,1.72,1.44,7.9,4.69,64.31,1.0,0.0,0.28,8.31,0.9,4.31,92.82,0.72,0.28,4.41,0.72,4.74,0.28,1.0,1.05,0.0,6.0,0.96,0.0,0.72,0
4.29,0.54,0.54,0.54,6.44,1.61,135.35,1.0,4.83,13.45,3.22,2.26,1.61,50.95,1.07,0.0,1.61,0.54,2.06,0.0,0.54,0.45,0.0,27.02,0.94,0.0,1.54,0
0.0,0.04,1.01,0.0,0.0,1.22,78.11,1.0,0.0,0.01,28.69,0.65,0.04,0.97,4.01,0.0,5.13,1.0,0.36,0.01,1.0,0.11,0.0,150.11,0.46,0.0,0.01,1
0.0,1.82,1.41,0.0,0.0,9.16,91.7,1.0,0.59,4.54,4.41,0.66,1.82,72.64,3.82,1.77,10.29,1.0,3.31,1.0,0.41,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,6.88,278.71,1.0,0.44,1.0,34.58,1.43,0.15,86.89,2.15,2.15,5.39,1.85,3.68,0.15,1.85,0.13,0.0,19.64,0.95,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,0.51,26.59,1.0,0.51,0.0,3.01,0.71,0.0,0.0,1.51,2.47,5.05,1.49,1.31,0.0,0.51,0.0,0.0,6.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,2.0,1.25,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
1.16,0.0,1.0,1.67,1.42,25.36,155.95,1.0,1.42,0.0,2.42,0.78,4.07,29.28,3.58,0.0,10.47,1.0,6.34,1.74,1.42,1.57,0.0,82.97,0.94,0.0,0.58,0
0.0,0.3,1.0,0.0,0.0,1.59,37.08,1.0,1.0,2.08,4.0,0.58,0.3,21.11,2.3,0.89,9.11,1.0,2.67,0.3,0.7,0.15,0.0,6.0,0.95,0.0,1.0,0
5.88,0.26,1.26,0.0,0.26,9.53,276.77,1.0,0.0,10.22,16.7,1.01,1.28,22.48,1.77,0.0,34.75,2.0,6.08,0.74,1.49,0.48,0.0,180.19,0.77,0.0,2.51,1
0.0,0.0,1.0,0.0,0.23,7.83,52.97,1.0,0.0,0.77,3.3,2.46,2.58,76.57,0.23,0.77,6.36,0.23,1.81,1.23,2.87,0.7,0.7,6.0,0.93,0.0,0.0,0
17.55,1.0,1.76,0.0,0.76,12.11,487.97,1.0,0.0,30.77,16.87,0.62,3.82,89.66,3.53,0.47,53.14,2.0,8.48,0.0,0.47,1.42,0.0,85.35,0.98,0.0,3.76,1
0.52,5.13,1.0,0.0,0.0,2.55,126.3,1.0,6.2,14.98,16.47,0.57,0.0,48.04,2.45,0.52,6.48,1.0,2.34,0.52,1.0,0.59,0.0,37.72,0.73,0.0,2.52,1
0.0,1.82,1.0,0.0,0.0,38.1,172.03,1.0,0.0,0.92,3.58,7.24,0.55,14.19,3.18,3.26,11.19,1.82,1.56,0.82,0.0,0.13,0.0,7.84,0.96,0.0,2.0,0
2.08,0.0,1.0,6.77,1.56,4.64,127.51,1.0,2.08,1.56,13.9,0.7,1.04,41.65,2.44,0.0,2.92,1.0,3.53,1.56,1.0,1.66,0.0,75.98,0.73,0.0,0.52,1
0.53,0.0,1.53,1.06,5.85,2.06,51.47,1.0,0.47,0.0,7.19,0.3,3.19,47.82,1.47,0.0,6.28,1.0,4.36,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
22.58,0.98,1.98,0.29,1.04,13.87,541.74,1.0,0.09,39.19,9.78,0.36,4.93,87.82,3.93,0.0,67.51,1.98,9.92,0.07,0.02,1.89,0.0,102.82,0.99,0.0,3.93,1
13.71,0.6,1.6,0.4,0.6,8.75,335.21,1.0,0.0,23.85,6.77,1.42,2.98,92.84,3.19,0.4,41.14,1.6,5.96,0.0,0.0,1.11,0.0,65.03,0.92,0.0,2.39,1
3.65,0.27,1.54,2.19,4.38,4.19,44.69,1.0,0.27,0.81,1.54,0.16,14.69,66.88,1.0,0.27,5.08,1.27,4.43,2.0,1.73,2.11,0.73,19.23,0.96,0.0,1.73,0
0.88,0.56,2.12,0.0,0.44,18.77,119.96,1.0,1.0,1.68,2.56,0.64,4.77,29.6,2.32,0.56,12.41,1.56,5.92,2.44,1.0,1.97,0.0,7.68,0.93,0.0,1.0,0
0.55,0.89,1.0,0.0,0.0,20.23,93.53,1.0,0.0,4.98,9.29,4.17,0.0,46.43,1.89,1.79,4.0,1.45,2.82,0.45,0.55,0.23,0.0,6.0,0.89,0.0,2.0,0
0.47,1.58,1.47,0.95,5.2,7.75,149.86,1.0,1.58,0.53,9.47,0.63,3.36,63.63,2.05,1.58,14.6,1.0,5.04,0.53,1.0,1.16,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,4.85,48.0,1.0,0.0,3.0,6.0,2.33,0.0,140.12,3.85,-3.4,3.0,0.15,6.0,0.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
1.77,0.0,2.0,2.0,11.0,-0.09,56.72,1.0,0.0,-2.32,17.74,0.27,5.23,107.02,-0.55,-0.77,2.23,1.0,0.08,0.0,0.23,0.92,0.0,6.0,0.86,0.0,1.77,0
1.0,-0.86,-0.72,0.0,0.0,-0.72,30.11,1.0,-0.86,6.42,15.14,0.91,-2.58,38.47,1.0,3.44,-2.87,1.0,1.03,-1.72,0.14,-1.05,0.0,3.42,0.78,0.0,1.14,0
0.63,1.0,3.63,1.26,6.93,-1.15,-40.69,1.0,1.0,3.0,-2.67,-0.3,6.78,109.68,1.0,1.0,-4.6,1.37,4.54,1.37,0.37,2.63,0.0,-116.96,1.14,0.0,0.37,0
6.0,1.75,1.0,0.75,8.99,4.5,331.47,1.0,6.0,1.0,37.5,0.89,2.25,166.2,2.0,2.0,-1.0,2.0,5.7,0.0,2.0,0.43,0.0,47.48,0.91,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,1.33,14.56,1.0,-0.67,1.0,1.65,0.77,0.0,0.0,1.33,3.37,5.27,1.67,2.58,2.0,1.33,1.2,0.0,19.0,0.74,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-2.18,-62.44,1.0,0.6,1.0,-5.96,0.17,0.0,0.0,2.6,0.0,4.23,0.4,3.06,1.4,1.4,1.2,0.0,-100.51,0.93,0.0,-0.6,0
0.0,0.83,1.83,1.0,0.0,10.91,31.21,1.0,-0.83,-2.48,-0.48,3.3,0.0,56.25,2.83,0.17,0.83,0.17,1.4,2.48,0.83,1.06,0.0,3.52,0.79,0.0,0.83,0
0.0,2.06,2.0,0.0,0.0,16.11,196.04,1.0,-0.94,-5.61,28.6,0.74,2.06,7.97,5.94,-2.83,13.11,1.0,1.62,0.06,1.94,1.22,0.0,143.84,0.52,0.0,0.06,1
-0.51,-3.55,1.0,0.0,0.51,12.0,175.31,1.0,-6.06,-9.65,15.0,0.9,8.56,30.02,4.0,-0.51,40.47,1.0,3.03,0.51,4.04,1.79,1.52,-3.19,1.12,0.0,0.48,0
8.0,1.0,1.0,1.0,11.11,6.55,262.83,1.0,9.0,0.0,21.98,0.78,-6.77,95.0,2.0,0.0,22.53,1.89,6.26,-0.89,-5.21,-1.82,-2.66,217.55,0.68,0.0,3.78,1
0.0,0.0,0.07,49.23,0.07,0.28,73.66,1.0,0.0,3.72,0.07,0.93,0.78,0.0,1.0,0.0,1.93,1.0,0.14,0.14,0.64,0.21,0.21,10.64,0.65,0.0,2.79,0
0.0,0.0,1.0,-0.63,0.0,1.0,72.1,1.0,1.0,0.0,20.98,-0.92,0.0,-62.87,3.26,-0.63,13.14,1.0,2.8,0.0,1.63,0.06,0.0,97.8,0.72,0.0,1.0,0
0.0,1.0,1.0,-2.7,-1.35,-2.38,60.34,1.0,-1.35,1.35,32.32,0.92,0.0,-47.26,2.65,0.0,7.0,1.68,0.39,1.35,0.32,-0.11,0.0,-93.24,0.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.02,72.97,1.0,1.0,0.99,9.98,0.68,0.99,53.57,2.0,0.0,11.96,1.99,1.9,0.0,1.0,0.84,0.0,6.0,0.92,0.0,1.0,0
-5.95,-3.86,1.0,0.0,3.86,-2.86,-575.19,1.0,-3.86,5.14,-25.73,0.31,-0.77,12.14,-0.55,-2.32,-13.77,0.23,39.83,0.0,1.0,0.19,0.0,-454.55,1.04,0.0,-1.09,0
0.0,0.9,1.0,0.0,0.0,9.9,74.48,1.0,0.9,6.43,4.9,3.05,0.9,164.24,0.9,3.71,3.48,0.0,0.39,0.1,-0.81,-0.63,0.0,-5.76,1.09,0.0,0.9,0
1.37,0.0,1.0,0.0,1.68,31.33,176.88,1.0,0.68,-1.37,1.0,0.45,15.78,0.0,3.05,0.0,13.3,0.32,5.83,2.68,9.0,4.56,3.0,6.0,1.21,0.0,0.68,0
3.19,0.53,1.0,0.53,7.37,1.34,33.19,1.0,4.78,-5.84,-0.06,0.53,11.0,11.15,0.47,0.0,-4.31,0.47,0.74,1.47,9.0,2.83,3.0,23.0,0.9,0.0,0.0,0
-18.11,0.92,2.84,1.0,-0.92,1.0,-415.77,1.0,0.0,-26.71,-0.18,0.62,0.16,2.24,-0.84,0.0,-44.06,2.08,-1.05,4.59,1.84,2.47,0.0,-84.85,0.94,0.0,-1.84,0
1.0,1.0,1.0,0.0,0.0,0.59,106.32,1.0,0.59,-0.76,104.17,0.44,0.0,66.74,0.41,2.0,47.35,3.0,-1.16,0.0,-0.59,0.92,0.0,6.0,0.93,0.0,1.0,0
0.83,0.0,1.0,1.66,6.63,1.17,56.67,1.0,0.0,1.0,8.8,0.14,4.97,74.6,2.0,0.0,14.49,1.0,7.3,2.0,0.34,0.26,-1.66,-46.48,0.76,0.0,0.83,0
0.6,0.0,0.6,1.2,5.98,-0.6,166.52,1.0,0.0,29.0,5.38,4.17,-2.99,53.81,0.0,0.0,1.2,0.0,2.34,-1.2,-4.78,-0.92,-1.79,12.0,0.99,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,15.54,296.67,1.0,0.0,5.0,9.94,1.18,3.0,77.0,2.48,0.0,52.11,1.51,6.3,0.51,0.51,0.67,0.0,43.34,1.08,0.0,3.01,1
1.0,0.0,1.08,2.0,11.0,-1.58,148.43,1.0,0.0,15.57,4.5,3.97,5.08,33.22,-1.75,-0.92,-1.58,0.08,-4.93,0.0,-0.83,0.43,0.0,11.5,0.97,0.0,1.0,0
0.0,-0.8,-0.6,4.0,2.0,4.2,88.21,1.0,1.2,-2.4,23.8,0.77,-2.4,27.59,5.4,-0.8,-2.4,0.2,0.41,-1.6,2.0,-0.73,0.0,304.42,0.6,0.0,-0.8,1
-0.59,-0.59,1.0,0.0,0.0,4.93,3.12,1.0,0.0,7.45,-53.91,0.67,0.59,-21.71,3.17,-0.59,-11.47,-0.17,10.24,2.0,3.17,1.42,0.0,19.0,0.81,0.0,0.0,0
12.5,1.0,1.0,0.1,15.6,3.0,123.4,1.0,7.2,0.0,4.2,-0.18,20.1,96.8,0.2,0.0,6.6,1.0,5.15,1.8,1.0,2.36,0.9,-110.3,0.87,0.0,3.8,0
4.0,-0.93,1.0,13.0,3.0,11.7,145.29,1.0,4.0,14.11,-25.0,0.57,2.93,137.41,0.07,0.93,-0.85,1.0,16.97,3.0,1.93,3.88,0.0,-17.15,1.11,0.0,0.07,0
-1.29,1.0,1.0,0.64,0.0,-1.51,-24.38,1.0,1.0,-0.09,0.13,2.18,-0.93,87.76,2.36,3.64,-1.38,0.36,-1.16,0.36,-0.64,-0.25,0.0,4.71,0.86,0.0,-0.29,0
10.55,0.94,1.94,-48.07,11.32,3.83,91.18,1.0,8.49,6.23,14.66,-0.39,4.83,172.64,1.94,0.0,11.94,3.0,6.7,0.0,0.94,2.23,0.0,33.36,1.26,0.0,-0.94,0
-1.36,0.0,0.0,50.28,0.0,1.36,52.51,1.0,0.0,4.0,1.36,0.22,-0.68,-10.89,2.36,0.0,1.32,0.32,2.49,0.0,0.0,-0.68,0.0,11.0,0.62,0.0,3.0,0
6.8,0.0,1.93,-35.47,3.0,8.93,143.24,1.0,4.0,8.59,8.39,0.08,3.86,157.37,1.0,0.0,9.39,2.86,9.37,3.0,1.0,4.43,0.0,1.34,1.34,0.0,-1.8,0
5.0,0.0,1.0,3.0,6.0,4.07,29.41,1.0,-0.93,2.8,-0.87,-0.46,19.0,123.31,1.93,0.0,0.27,1.0,9.33,2.0,2.93,2.0,1.0,23.0,0.96,0.0,2.0,0
0.0,1.65,1.65,0.0,0.0,-13.9,46.55,1.0,1.0,7.65,6.6,-4.55,2.95,119.75,4.3,0.4,14.15,0.35,4.78,1.0,0.65,1.54,0.0,6.0,0.97,0.0,0.35,0
15.99,0.7,1.7,0.0,0.7,7.17,328.2,1.0,1.0,28.81,3.74,0.07,4.48,115.19,4.09,0.0,43.99,2.0,5.57,-0.7,-0.39,2.14,0.0,-64.23,1.13,0.0,2.39,1
1.0,1.69,1.0,0.0,0.0,3.45,268.77,1.0,-0.69,1.69,127.18,0.75,0.0,164.63,1.0,3.38,39.47,3.69,2.44,0.0,0.69,0.76,0.0,17.05,0.93,0.0,2.38,1
1.0,-2.09,1.0,0.0,0.7,-4.57,-92.82,1.0,-2.09,8.3,10.43,0.22,6.96,56.14,-0.39,-2.09,-12.72,1.0,2.72,0.7,6.57,1.9,2.09,6.0,0.84,0.0,1.3,0
6.58,0.82,1.0,0.82,9.87,-0.64,124.7,1.0,6.58,0.0,27.36,0.0,2.47,78.12,4.0,0.0,1.71,1.0,2.64,0.0,1.0,0.57,0.0,179.96,0.41,0.0,0.82,1
0.0,1.0,1.0,0.0,0.0,12.85,259.91,1.0,0.85,3.31,16.69,0.31,3.0,77.0,4.85,0.0,51.45,0.15,3.72,-1.69,0.0,0.72,0.0,16.0,1.34,0.0,2.85,1
2.8,2.0,4.0,1.68,3.36,14.56,49.56,1.0,0.0,-1.68,-2.8,0.53,13.63,9.51,0.88,0.0,9.56,1.0,4.75,6.12,2.0,4.26,0.56,15.51,0.92,0.0,2.56,0
1.0,0.0,1.0,0.0,0.0,8.26,192.77,1.0,0.0,9.0,31.43,0.87,0.0,84.0,1.0,-4.54,24.88,1.0,8.59,0.91,2.82,0.42,0.0,187.54,0.64,0.0,3.82,1
4.45,1.0,1.0,2.67,5.34,9.56,300.45,1.0,-0.89,1.0,36.33,1.04,16.9,159.04,1.11,2.0,-3.34,2.0,5.41,1.78,2.89,2.0,0.89,37.12,0.97,0.0,3.89,0
0.0,-0.61,0.39,0.0,0.0,1.67,50.23,1.0,0.61,2.83,5.83,2.78,0.0,132.35,-0.61,1.61,7.39,0.61,0.71,-0.83,0.39,-0.78,0.0,7.83,0.95,0.0,-0.61,0
10.0,4.42,-0.17,0.0,0.0,9.58,876.31,1.0,5.0,3.83,63.08,1.2,-0.17,93.58,3.58,2.42,33.33,2.0,3.58,-1.17,1.0,0.3,0.0,672.25,0.62,0.0,5.0,1
-4.18,0.0,1.0,-0.6,-7.17,6.21,163.28,1.0,-5.38,0.6,76.96,1.12,-1.79,2.39,0.4,1.2,48.1,3.2,3.5,1.0,1.4,-0.05,0.0,185.68,0.7,0.0,1.4,1
-3.0,0.0,0.0,-1.8,-3.59,-0.6,144.4,1.0,0.0,30.8,3.0,4.79,-11.38,-10.19,1.2,0.0,-0.6,0.0,0.8,-1.2,0.0,-1.35,-0.6,1.81,0.97,0.0,0.4,0
0.0,1.0,3.0,0.0,0.0,8.77,66.86,1.0,1.0,2.25,4.5,1.74,3.0,128.25,0.25,1.75,14.02,0.5,2.86,1.25,1.0,1.71,0.0,9.0,1.28,0.0,1.0,0
0.0,-0.9,1.0,0.9,0.0,4.0,-13.29,1.0,0.0,3.0,-21.94,2.79,0.0,145.13,1.2,0.9,-3.31,1.0,5.52,0.0,1.1,-0.25,0.0,-16.53,0.95,0.0,-0.8,0
21.54,-1.87,0.94,53.0,0.94,1.87,381.44,1.0,-2.81,40.53,0.94,0.22,3.75,44.96,1.94,-2.81,43.22,1.94,5.37,-0.94,-0.94,0.92,0.0,103.74,0.68,0.0,5.81,1
1.52,1.24,1.0,0.0,0.0,45.52,29.05,1.0,0.0,7.6,-22.57,7.99,2.28,-15.96,3.76,2.48,12.36,2.0,3.0,1.76,-0.76,0.89,0.0,-4.64,0.98,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.43,25.52,1.0,-0.52,3.52,3.39,0.24,0.0,55.0,3.0,0.0,5.61,1.0,7.74,1.05,2.52,0.48,0.0,12.8,0.87,0.0,0.48,0
0.65,3.0,1.65,1.3,7.17,10.7,232.17,1.0,3.0,-6.83,11.61,1.0,4.26,58.26,1.7,2.35,23.7,1.0,0.4,1.0,0.35,1.1,0.0,6.0,0.93,0.0,1.0,0
0.88,7.89,1.0,0.0,0.0,6.75,190.0,1.0,11.52,24.55,6.25,1.17,0.0,81.54,1.12,0.88,1.74,1.0,0.75,-0.88,0.12,-0.01,0.0,27.92,0.84,0.0,3.63,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
3.72,0.0,1.0,1.0,3.61,1.0,47.61,1.0,0.0,7.84,8.28,0.41,2.0,43.33,-0.44,0.0,14.61,3.0,35.3,0.0,-0.72,1.79,0.0,57.93,0.96,0.0,0.0,0
2.0,2.51,1.84,0.0,0.0,18.87,199.6,1.0,-0.84,11.84,5.49,0.27,5.51,136.71,5.51,0.0,19.69,2.0,8.71,1.84,1.0,2.28,0.0,8.0,1.0,0.0,2.0,1
0.0,0.0,1.0,3.14,1.57,4.14,16.15,1.0,2.57,0.0,-16.42,0.51,0.0,54.99,1.21,0.0,6.07,1.0,4.87,0.0,1.79,0.38,0.0,35.85,1.38,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.51,0.96,34.35,1.0,1.0,8.02,4.51,0.91,-4.61,71.0,3.0,3.0,6.49,1.51,3.34,1.0,-4.08,-1.03,-1.53,6.0,0.73,0.0,1.0,0
6.27,0.78,1.0,0.78,9.4,1.57,54.18,1.0,7.05,2.0,-16.02,0.97,2.35,74.44,-0.57,0.0,-1.57,2.0,5.76,2.0,1.0,0.59,0.0,-81.76,0.85,0.0,1.57,0
1.0,9.84,1.0,0.0,-0.84,5.68,380.64,1.0,12.0,29.84,32.91,1.34,-9.24,172.77,1.84,2.68,6.84,1.84,5.37,-0.68,-4.88,-1.64,-2.52,57.43,0.65,0.0,5.52,1
4.0,0.0,1.85,13.0,3.0,10.54,113.15,1.0,4.85,-20.66,8.45,-2.5,2.85,125.64,2.69,0.0,11.14,2.69,8.11,3.0,1.85,3.82,0.0,0.93,0.94,0.0,1.0,1
