CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.09,29.09,1.0,0.09,0.27,1.64,5.5,6.75,0.18,1.82,0.27,0.09,7.47,7.27,1.0,0.05,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,134.13,1.0,1.01,2.5,22.54,0.45,53.65,2.51,1.5,8.06,2.0,3.16,0.5,0.5,0.85,0.0,0.0,0.9,0.5,0.0,1.5,0
0.11,0.0,0.05,147.8,0.32,0.42,38.15,1.05,0.16,0.16,0.37,0.14,3.79,1.16,0.16,0.16,1.05,0.3,0.0,0.0,0.06,0.0,3.47,0.95,0.02,0.0,3.84,0
1.21,0.0,1.0,0.0,1.21,6.97,109.21,1.61,1.21,1.82,9.06,0.98,31.5,4.21,0.0,4.21,1.61,2.79,1.0,2.0,0.53,0.0,406.47,0.89,0.23,0.0,1.61,1
1.77,5.35,1.41,1.23,1.82,4.77,99.32,1.0,0.0,2.94,5.18,0.58,67.47,3.0,0.0,12.01,1.0,3.09,0.59,1.0,1.37,0.0,35.9,0.71,0.29,0.0,0.59,1
1.55,1.16,1.39,0.0,0.0,9.11,154.53,1.0,0.78,1.94,5.66,2.01,29.12,3.61,0.61,14.2,1.0,3.05,0.61,0.39,0.47,0.0,42.33,0.9,0.79,0.0,1.55,0
0.0,0.54,1.0,0.0,0.0,6.85,57.45,1.0,0.0,1.38,9.38,2.1,17.06,1.0,2.08,3.08,1.46,2.46,0.46,0.46,0.44,0.0,0.0,0.65,0.0,0.0,1.0,0
0.38,0.0,1.0,0.06,0.13,8.76,62.08,1.0,0.0,0.0,2.25,1.87,5.7,2.13,0.0,2.19,1.0,3.46,0.94,2.0,0.03,0.0,103.37,0.91,0.05,0.06,0.06,0
0.0,1.84,1.16,1.68,4.19,4.0,91.93,1.84,0.0,11.06,12.22,0.39,62.89,2.0,0.0,2.78,1.16,5.52,2.84,2.16,1.71,0.0,0.0,0.99,0.16,0.0,0.16,0
0.0,0.0,1.47,0.0,1.87,10.2,87.84,1.0,0.53,2.13,5.07,1.26,35.71,2.07,0.0,7.99,1.0,3.48,1.4,0.47,1.09,0.47,0.53,0.96,0.27,0.0,1.53,0
0.0,0.53,1.0,15.44,0.0,6.26,74.74,1.0,0.0,0.53,5.74,1.83,84.65,1.06,0.74,4.91,0.26,2.79,0.0,0.26,0.29,0.0,0.0,0.71,0.26,0.0,1.74,0
3.47,0.0,1.0,5.45,1.49,5.51,79.0,1.0,0.0,0.0,2.49,0.8,43.62,3.51,0.0,3.49,1.0,3.03,1.5,1.5,1.14,0.0,0.0,0.89,0.0,0.0,0.5,1
3.03,2.0,1.0,0.0,0.0,18.29,82.57,1.0,0.26,0.53,0.0,6.05,9.89,1.0,3.47,3.19,1.0,2.64,1.87,0.13,0.19,0.0,16.35,0.92,0.11,0.0,0.26,0
0.5,9.97,1.0,1.01,0.0,3.98,259.83,1.5,2.98,8.95,17.41,0.55,77.96,2.5,0.0,13.93,1.0,3.72,0.0,1.0,0.85,0.0,23.88,0.87,0.2,0.0,1.99,1
0.0,0.15,1.0,0.0,0.0,0.36,26.87,1.0,0.0,1.96,4.9,0.78,8.81,1.98,0.04,0.1,1.0,3.32,2.0,1.96,0.84,0.0,0.0,0.93,0.0,0.0,0.04,0
1.5,0.0,1.17,3.67,0.91,1.16,74.83,1.0,0.0,10.09,15.93,0.4,77.98,1.0,0.0,9.5,1.92,4.81,0.33,1.08,0.8,0.0,0.08,0.98,0.04,0.0,1.08,0
0.0,0.0,1.11,0.11,0.11,0.0,16.22,1.0,0.0,0.0,4.84,0.41,2.72,1.95,0.0,0.43,1.0,3.43,3.05,1.0,0.53,0.0,4.08,0.92,0.05,0.0,0.0,0
0.0,0.0,1.0,19.94,0.0,5.9,73.58,1.0,0.0,0.15,6.0,2.06,97.72,0.15,1.0,2.05,0.05,2.82,0.0,0.1,0.11,0.0,0.0,0.63,0.05,0.0,1.95,1
0.0,0.61,1.0,0.61,3.82,2.43,48.17,1.61,4.33,1.82,6.43,0.42,37.62,2.57,0.0,2.79,2.21,5.14,1.0,1.39,0.6,0.0,324.6,0.94,0.6,0.0,1.21,0
4.36,0.0,1.0,0.82,0.54,5.45,119.4,1.27,2.0,1.0,3.82,0.87,37.78,2.54,0.0,4.64,1.27,3.57,0.0,1.0,0.53,0.0,2.63,0.95,0.82,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,2.16,43.58,1.0,0.0,0.0,8.0,1.5,0.0,1.23,0.39,1.55,0.61,4.3,0.39,0.61,0.7,0.0,0.77,0.97,0.39,0.0,0.39,0
2.91,0.25,1.0,0.0,0.0,7.0,176.08,1.0,0.25,0.51,18.34,0.94,9.5,1.0,0.0,31.96,1.87,4.78,0.13,1.87,0.18,0.0,29.68,0.72,0.97,0.0,2.87,0
0.0,0.0,1.0,1.81,0.9,4.0,47.68,1.0,0.0,0.9,6.61,1.3,51.47,4.51,1.0,1.0,0.9,4.46,1.0,1.0,0.4,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,0.7,7.03,2.09,2.79,138.35,1.7,13.25,0.0,9.07,0.48,62.07,3.09,2.09,3.49,1.7,2.9,0.0,0.7,0.36,0.0,998.72,0.78,0.38,0.0,1.39,1
0.28,0.0,1.0,0.0,0.28,49.79,187.75,1.0,0.0,2.87,2.44,2.32,17.94,3.0,0.0,6.74,1.72,6.36,4.31,1.28,0.89,0.72,1.44,0.98,0.72,0.0,2.15,1
0.92,2.53,1.0,0.0,0.0,3.15,89.35,1.0,0.0,0.3,9.25,0.8,4.36,2.85,0.0,7.55,1.0,2.08,0.15,1.0,0.62,0.0,0.0,0.83,1.0,0.0,1.92,0
0.0,0.15,1.0,0.0,0.0,8.89,42.06,1.0,0.0,0.07,2.07,2.07,5.91,1.22,0.22,2.81,1.93,1.41,0.22,1.0,0.05,0.0,1.0,0.9,0.54,0.0,0.07,0
1.74,0.89,1.0,0.0,0.96,10.73,185.67,1.0,0.89,6.26,7.26,0.81,71.5,3.79,0.89,12.51,1.89,5.67,0.21,1.21,1.44,0.11,1.79,0.98,0.3,0.0,1.89,0
3.96,3.85,1.96,0.0,5.88,8.04,116.46,1.0,0.08,2.88,3.38,0.36,77.89,1.12,0.0,2.0,1.0,3.64,0.0,0.04,2.31,0.0,15.99,0.67,0.03,0.0,0.0,0
118.11,2.32,1.77,20.07,4.63,25.77,2078.74,1.77,19.3,28.7,3.77,0.99,79.81,2.23,0.0,42.97,1.23,9.26,1.37,1.0,1.4,0.23,94.64,0.89,0.44,0.0,9.95,1
0.0,0.0,1.0,0.24,0.0,6.2,63.54,1.0,0.24,0.0,3.24,5.33,19.57,0.98,1.24,3.45,0.24,20.54,1.49,1.24,0.28,0.0,0.0,0.92,0.0,0.0,0.24,0
92.89,1.79,1.6,24.55,3.59,12.38,2059.71,1.6,13.75,35.33,61.0,0.61,121.5,0.21,-0.6,59.69,3.0,14.05,-0.6,1.0,1.22,0.0,114.95,0.88,0.66,0.0,10.18,1
0.0,0.0,1.0,0.0,0.0,66.61,253.6,1.0,2.39,14.14,4.79,-0.99,72.7,3.6,-0.6,10.19,2.6,-5.03,6.0,1.0,1.0,1.0,4.98,0.78,1.6,0.0,5.39,1
0.0,2.0,1.0,0.0,0.0,10.2,104.17,1.0,0.0,3.0,-5.9,8.42,33.0,3.0,3.07,1.23,1.0,5.74,2.0,1.0,0.51,0.0,12.0,1.03,0.5,0.0,1.77,0
5.8,0.0,1.0,5.0,3.0,2.4,333.81,2.0,1.0,7.2,48.8,0.57,74.39,2.4,-0.8,4.8,2.8,1.04,1.0,0.2,1.63,0.0,98.0,0.74,0.03,0.0,1.2,1
13.03,-1.51,3.5,27.08,25.58,-2.55,376.56,1.0,-1.01,-1.02,19.02,0.65,94.56,-0.01,0.0,0.4,1.0,7.03,1.5,1.0,2.35,0.0,-54.99,0.87,-0.24,0.0,0.99,0
154.93,3.0,2.0,28.9,6.0,11.07,2691.53,3.93,25.0,43.74,17.54,-4.07,181.14,1.03,-0.97,58.8,1.97,11.42,-0.97,1.0,2.27,0.0,122.0,0.96,0.27,0.0,12.0,1
-0.61,-6.1,1.0,0.0,-0.87,1.26,-12.19,1.0,0.0,-0.74,8.0,0.78,4.19,1.0,0.87,-11.94,2.0,4.47,-0.87,1.87,-0.43,0.0,-53.15,1.4,0.44,0.0,0.0,0
0.0,0.0,-0.71,35.71,0.0,-2.14,158.34,1.0,0.0,-1.43,-10.0,1.47,-43.59,0.0,0.0,-6.43,-0.71,-1.33,0.0,0.0,-0.71,0.0,0.0,0.81,0.0,0.0,-0.71,0
0.0,0.0,1.0,0.0,2.0,-1.66,8.98,1.0,0.0,1.45,8.32,0.54,21.38,0.34,1.11,0.0,0.45,1.96,0.55,0.45,0.72,0.0,75.0,1.14,1.0,0.0,0.0,1
-1.17,1.17,1.0,-1.75,3.75,5.58,15.56,1.0,-0.58,0.0,3.17,0.21,-43.83,-1.92,0.0,-0.17,1.0,2.53,0.0,0.58,3.36,0.0,-2.92,0.65,-0.19,0.0,0.58,0
13.09,5.0,1.0,3.38,13.09,-1.76,128.18,2.38,0.0,4.82,7.58,-0.27,132.03,-0.07,0.0,0.69,1.0,4.51,0.0,0.31,2.03,0.0,0.0,0.85,0.69,0.0,2.38,0
10.31,0.0,3.0,-4.41,14.31,12.9,255.31,1.55,0.0,6.62,-1.52,-0.86,-55.18,2.1,-0.55,19.41,1.55,14.49,4.55,3.1,4.24,0.0,2.1,1.0,0.87,0.0,3.1,0
23.01,1.96,1.96,0.0,0.96,13.42,611.03,1.0,0.0,38.35,-0.96,0.94,0.0,2.0,0.0,61.4,1.96,12.1,3.0,4.04,2.54,1.0,509.1,1.31,1.52,0.0,5.75,1
0.0,0.0,1.0,0.0,-0.68,3.32,42.26,1.0,0.0,3.0,8.71,-0.61,55.0,3.68,0.0,1.65,1.0,7.46,1.35,1.32,0.29,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,-0.99,2.0,0.99,0.0,11.92,25.32,1.0,0.0,0.0,2.99,3.1,98.6,0.03,0.99,0.01,0.01,3.01,1.01,-1.94,1.25,-0.99,94.0,0.94,0.01,0.0,0.0,0
7.08,0.0,1.0,-3.68,9.0,0.0,-10.16,1.0,0.0,-10.13,-0.84,0.5,-78.3,1.08,1.84,-5.53,-0.84,-0.27,2.92,2.08,0.77,1.0,0.0,0.65,0.0,0.0,0.08,0
-3.87,1.0,2.64,-10.99,-1.92,27.16,847.26,1.0,1.72,41.92,20.72,0.95,81.96,-0.92,1.0,29.92,3.92,6.62,0.0,0.64,1.96,0.0,-1663.16,0.67,0.23,0.0,3.36,1
0.0,0.0,1.0,1.0,0.0,10.11,30.34,1.0,1.0,-4.82,38.7,0.63,23.12,6.89,2.96,10.04,-0.93,7.17,3.0,2.96,0.22,0.0,0.0,0.92,0.0,0.0,0.04,0
-0.72,0.0,1.0,0.0,0.72,15.17,132.57,1.0,1.0,3.28,7.45,1.84,59.77,3.0,0.0,13.55,1.0,0.93,0.0,0.0,-0.23,0.0,1.0,0.93,0.5,0.0,3.45,0
10.56,0.0,3.0,0.59,12.19,31.79,514.15,1.0,-0.59,-3.56,3.41,0.65,8.3,2.78,-0.59,9.66,-0.19,9.37,4.0,3.19,3.42,0.0,979.12,0.92,0.99,0.59,2.0,0
0.0,0.0,1.0,0.0,-8.52,-8.52,-44.02,1.0,0.95,5.68,54.11,0.12,72.91,4.0,1.95,1.0,2.89,-0.36,-2.84,1.05,-1.66,0.0,-128.78,1.27,-0.32,0.0,1.0,0
0.29,1.9,1.0,0.44,0.34,19.17,114.19,1.0,0.0,0.95,2.9,1.4,79.8,3.85,2.85,12.51,1.0,6.51,2.85,0.95,0.81,0.0,1.1,0.97,0.98,0.0,1.05,0
4.45,0.82,1.82,17.09,18.81,12.0,339.7,1.82,0.0,7.64,27.36,-1.29,164.33,1.82,-1.64,11.09,3.64,2.63,-1.64,0.0,2.14,0.0,15.54,0.97,0.41,0.0,1.64,0
0.0,-1.82,1.0,1.0,-3.63,5.72,120.31,1.0,1.82,4.0,20.08,0.86,80.0,4.72,0.0,8.82,3.0,0.67,1.0,0.09,-0.55,0.0,320.62,1.0,0.91,0.0,0.09,0
5.0,1.49,1.0,10.0,-0.74,11.49,296.62,1.0,1.49,23.88,10.0,0.24,148.64,1.74,1.49,7.97,1.74,10.02,1.74,1.0,2.45,0.0,2.23,0.56,0.37,0.0,3.49,1
4.0,4.59,2.0,0.0,0.0,14.79,383.21,1.0,3.59,17.71,9.03,0.38,140.92,3.0,1.59,34.21,1.79,9.03,0.79,1.79,1.83,0.0,111.38,1.37,0.86,0.0,4.79,1
0.0,0.0,1.0,-0.5,2.0,2.98,9.34,1.0,-0.5,0.0,0.99,1.19,-40.33,1.0,-1.01,-3.03,1.0,-1.18,-1.01,0.0,2.73,0.0,0.0,0.69,0.5,0.0,-0.5,0
-1.55,0.0,0.23,10.82,-4.64,-2.19,-41.14,0.23,-2.32,0.68,0.59,0.74,-0.67,0.68,-2.32,0.68,0.23,1.45,0.0,2.0,-0.82,0.0,-51.03,1.03,0.74,0.0,0.23,0
4.0,0.0,2.0,3.0,7.0,15.4,246.3,1.0,1.36,1.36,16.93,0.57,130.64,2.36,1.36,14.53,1.68,4.21,0.0,0.32,1.36,0.0,0.0,0.82,0.68,0.0,3.36,1
23.0,1.06,0.06,-2.82,-2.82,4.18,186.96,1.0,2.0,4.0,-3.76,2.82,17.63,-1.82,1.88,9.12,0.06,8.13,2.88,1.0,-0.15,0.0,124.0,0.69,0.8,0.0,2.0,0
3.57,0.0,1.0,3.0,6.7,3.92,115.23,1.78,3.35,1.57,-0.57,0.59,62.47,6.78,2.35,2.0,1.78,6.33,0.0,0.22,1.31,0.0,56.7,1.33,0.59,0.0,0.78,1
-3.8,0.0,2.46,0.0,0.54,5.63,42.47,1.0,0.0,0.37,5.25,0.74,-46.09,5.63,0.0,0.75,-0.63,4.09,4.0,5.54,2.15,0.0,1.08,0.93,-0.27,0.0,-0.54,0
0.0,-1.69,1.0,-0.84,-4.22,16.6,39.09,0.16,0.84,-10.98,-6.45,5.06,4.22,1.69,2.69,12.45,0.0,5.52,2.0,1.0,-0.46,0.0,0.0,0.84,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.18,-7.94,1.0,0.0,0.0,-4.52,-2.5,0.0,8.08,-0.82,4.63,1.82,2.13,1.82,2.82,0.6,0.0,0.0,0.87,1.0,0.0,-0.82,0
0.0,4.38,4.08,1.38,-3.08,35.53,86.49,0.38,1.23,-1.85,-4.93,0.23,31.77,3.23,0.62,8.63,-0.23,10.28,0.62,1.0,4.07,0.0,-110.37,1.0,-0.1,0.0,1.62,0
5.97,0.0,1.99,-0.99,-0.99,4.99,99.79,1.0,2.0,16.91,4.99,-0.5,77.84,4.01,1.0,5.97,1.0,7.57,1.99,1.0,3.24,0.0,0.0,0.94,0.0,0.0,0.99,0
0.74,2.74,1.0,0.0,0.0,4.68,112.9,1.0,0.0,3.0,6.89,1.87,47.72,4.47,0.0,14.51,1.0,2.39,0.53,1.0,-0.62,0.0,12.0,0.77,1.24,0.0,1.74,0
2.0,2.0,2.0,0.0,0.0,3.84,94.42,1.0,0.0,4.42,5.0,1.87,75.0,3.16,0.0,-3.48,2.0,-3.09,1.0,1.0,0.9,0.0,228.26,0.93,0.62,0.0,-1.74,0
5.62,-5.43,1.9,1.81,9.33,6.71,-30.49,1.0,0.0,0.0,-5.24,-2.35,-15.38,1.9,-0.9,3.19,1.9,4.13,0.0,1.9,1.62,0.0,0.0,1.01,0.0,0.0,0.9,0
0.81,0.0,1.0,1.81,1.81,5.44,28.56,1.81,-2.44,-0.81,4.0,1.05,57.31,3.62,-0.81,-4.87,1.81,-0.64,0.0,1.0,-0.2,0.0,312.53,0.94,0.81,0.0,-1.62,0
1.72,0.0,1.0,15.62,0.14,17.3,151.54,1.0,0.0,0.86,7.3,0.21,85.78,4.86,0.0,17.48,1.0,7.06,1.86,2.0,1.66,0.0,10.32,0.93,0.86,0.0,0.86,0
11.91,-2.66,3.92,2.75,0.0,2.92,-99.88,0.08,-2.66,27.73,-28.14,0.13,55.75,-0.83,1.0,-13.06,2.92,5.72,2.0,1.0,3.16,0.0,128.39,1.01,0.74,0.0,2.0,0
0.0,-1.32,1.0,-1.32,-3.3,4.34,37.32,0.34,0.0,-7.92,7.7,1.57,8.58,3.66,0.0,9.32,1.0,-1.72,-1.98,0.34,-0.73,0.0,0.0,0.03,0.0,0.0,1.0,0
-1.84,0.0,1.0,-11.94,1.84,5.24,-3.69,1.0,1.0,-1.67,-4.51,0.61,36.22,4.92,0.0,9.57,0.08,6.32,3.0,2.92,2.36,0.0,69.9,0.94,1.92,0.0,3.0,1
1.82,0.0,1.0,17.37,0.0,14.27,85.1,1.0,-3.64,-14.55,3.73,3.36,93.64,1.82,1.0,15.64,0.0,8.98,3.0,1.0,0.91,0.0,6.36,1.08,1.0,0.0,-2.73,1
5.0,0.0,1.0,13.14,2.35,13.14,388.18,1.78,14.12,11.22,17.06,0.36,141.89,3.35,0.78,6.57,1.0,8.78,0.22,1.78,1.77,0.0,1122.96,0.4,-0.36,0.0,3.57,1
-0.94,0.0,1.0,8.48,-2.83,10.12,428.05,1.0,-1.88,14.14,51.24,10.1,88.59,-1.88,6.0,26.5,1.88,12.81,1.0,0.0,0.86,0.0,-352.46,0.99,-0.31,0.0,3.83,0
1.0,0.0,1.0,4.0,0.0,2.65,140.07,1.0,0.0,16.31,24.96,0.85,139.87,0.12,0.0,16.96,3.77,6.2,0.0,1.0,1.3,0.0,-76.99,0.95,0.44,0.0,2.77,0
28.0,0.0,1.0,25.0,3.0,-0.45,496.52,1.0,2.0,0.0,7.0,-0.16,96.0,4.0,0.0,1.46,1.0,3.58,0.0,-2.36,0.48,0.0,2651.36,1.01,0.65,0.0,1.23,1
2.3,9.0,1.58,0.0,0.0,6.15,77.64,1.0,0.0,11.49,-1.15,1.06,78.16,1.0,0.0,3.15,0.42,5.0,2.58,1.0,0.8,0.0,0.0,0.87,1.0,0.0,1.58,0
0.0,4.71,1.0,-2.62,0.0,4.05,92.52,1.0,-2.62,6.05,19.48,0.94,54.81,-0.05,-2.09,1.48,2.48,1.99,0.52,1.52,0.17,0.0,0.0,0.95,0.52,0.0,2.52,0
0.0,1.0,1.0,2.83,0.0,-0.33,-39.16,1.0,-3.33,0.0,-2.83,0.35,134.5,1.17,0.0,8.5,1.0,5.34,1.67,1.83,0.1,0.0,1.17,0.48,0.17,0.0,-1.67,1
3.01,0.0,1.0,3.01,1.81,-34.14,124.77,1.6,1.6,8.41,34.1,-0.56,112.53,1.6,1.0,10.99,3.0,-0.24,-3.01,0.0,0.5,-0.6,57.81,0.81,-0.1,0.0,0.4,1
1.0,-9.61,1.0,-21.13,-6.69,6.96,208.65,1.0,0.96,11.0,27.88,2.83,3.27,2.96,0.0,10.96,1.0,5.76,-0.96,0.04,-1.34,0.0,0.96,0.74,0.52,0.0,3.0,0
8.22,0.0,2.0,0.0,2.68,5.07,92.67,1.54,0.0,21.44,5.54,-0.81,78.0,1.54,0.54,10.83,1.0,12.16,1.54,1.0,3.27,0.0,1.07,0.84,0.36,0.0,2.61,1
0.84,-1.67,1.0,4.51,2.67,1.49,13.6,1.0,0.84,1.0,-0.52,0.83,119.63,7.51,1.0,-4.01,1.0,2.7,1.0,1.0,0.44,0.0,4.18,1.15,-0.56,0.0,-1.67,0
0.0,0.52,1.0,0.0,0.0,15.31,113.07,1.0,0.0,0.48,6.52,0.73,57.77,2.57,1.57,13.04,1.48,5.51,0.0,1.0,2.0,0.0,0.0,1.0,0.26,0.0,1.48,0
-0.99,-1.98,0.01,1.0,1.0,-2.95,-99.9,1.0,0.99,0.0,-12.86,3.48,50.0,1.01,-0.99,-19.83,1.0,-0.48,0.0,1.0,-0.99,0.0,-6.94,1.05,-0.25,0.0,-2.98,0
-0.72,-2.89,0.28,0.0,-1.17,3.72,149.02,1.0,3.44,-1.17,23.22,0.62,-47.52,6.17,0.0,3.0,1.0,0.26,1.0,2.72,-0.81,0.0,300.55,0.9,0.6,0.0,1.0,1
-11.95,1.0,1.0,-14.81,-2.14,2.58,-230.97,1.0,-1.42,7.0,-0.27,0.96,7.6,1.71,0.0,15.86,2.0,2.4,2.71,4.42,1.01,0.0,-1852.47,0.58,0.54,0.0,-1.14,0
2.0,4.0,1.0,0.0,4.41,7.2,179.82,1.0,4.0,0.2,7.0,2.45,39.88,-1.41,11.2,17.8,2.0,-0.66,0.0,0.2,0.42,0.0,209.8,0.97,0.03,0.0,0.2,0
0.0,-0.68,1.68,-1.36,0.0,7.08,104.7,1.0,0.68,9.4,9.68,0.86,57.92,4.0,0.0,3.2,2.0,4.36,1.0,1.68,1.98,0.0,-1.36,0.94,-0.68,0.0,3.68,1
7.0,0.0,3.0,0.0,12.59,8.43,168.69,1.0,0.0,1.59,-8.72,0.35,55.67,1.8,0.0,-12.83,0.2,7.1,4.0,1.2,4.22,0.0,47.92,1.22,0.5,0.0,-0.39,0
1.18,0.0,3.0,10.59,-1.76,1.06,64.7,1.0,0.0,2.59,5.53,0.4,42.94,5.18,0.0,14.59,1.0,7.49,4.0,4.41,1.66,0.0,7.06,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,-0.22,11.95,127.56,2.0,1.61,0.61,6.22,0.83,86.6,4.0,1.22,3.22,2.61,2.1,1.61,1.0,-1.27,0.0,385.0,1.15,1.61,0.0,0.0,0
1.0,-50.3,1.0,0.0,0.0,12.0,-53.59,1.0,1.52,10.14,9.05,-0.54,120.31,4.52,1.0,15.57,3.57,7.36,0.0,1.0,1.83,0.0,-109.5,1.03,0.07,0.0,0.95,0
0.0,0.0,1.0,5.63,0.0,9.01,127.26,1.0,-2.5,-4.64,9.75,2.84,74.51,0.37,0.63,7.12,2.37,3.26,0.37,0.37,0.85,0.0,7.38,1.23,1.0,0.0,-0.5,0
-0.68,-0.68,6.0,0.0,0.0,63.39,45.77,1.0,1.32,-4.74,-4.06,0.83,-54.16,1.65,0.32,10.58,0.32,17.25,2.68,3.71,4.77,0.0,6.68,0.94,0.45,0.0,3.68,0
-85.75,-1.7,0.43,-14.17,-3.4,10.43,-1208.99,0.43,-2.91,-19.84,6.57,0.97,-17.01,3.0,0.57,2.49,2.0,3.36,2.57,2.0,0.95,0.0,-67.17,0.92,0.35,0.0,-3.67,0
2.22,0.0,1.0,0.0,0.56,0.33,102.74,1.0,0.0,3.0,23.0,-0.75,37.0,1.0,1.0,1.44,2.0,5.37,0.44,1.0,1.04,0.0,1.11,0.84,-0.28,0.0,1.56,0
-1.86,1.86,1.0,0.0,-1.86,0.93,-23.61,0.07,0.0,12.06,8.5,1.04,28.76,-1.86,3.86,4.86,0.0,4.17,1.0,0.0,0.42,0.0,-619.83,0.75,0.12,0.0,0.0,0
0.0,-8.27,1.0,1.0,0.0,1.84,-286.35,1.0,-0.92,-28.47,-40.33,3.78,52.24,2.76,2.08,-22.88,-0.92,4.07,4.0,0.0,0.33,0.0,-23.88,0.94,1.61,0.0,-3.67,0
4.0,3.84,3.68,38.7,5.05,14.0,463.84,1.0,2.0,5.84,15.52,-2.13,64.06,4.68,-0.84,41.73,1.84,12.37,0.84,1.84,2.74,0.0,642.36,0.95,0.47,0.0,4.0,1
-2.62,2.0,0.34,-1.97,0.41,-4.24,-14.58,1.0,5.24,1.31,1.69,0.34,1.31,1.66,0.0,5.24,1.66,2.01,0.0,2.0,1.35,0.0,0.0,1.06,0.66,0.0,-0.31,0
0.0,0.0,1.0,21.0,0.0,11.56,95.66,1.0,1.59,2.38,5.21,2.06,147.68,1.59,2.59,5.97,-0.79,4.12,-1.59,0.79,0.22,0.0,5.56,0.64,0.0,0.0,1.21,1
-1.5,3.0,2.0,3.75,3.75,3.0,31.53,1.0,0.0,-0.75,1.0,1.1,84.22,3.75,0.0,0.5,0.25,1.54,0.0,1.0,1.23,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.72,8.37,1.0,0.0,-5.72,-4.67,2.11,-59.08,1.95,0.0,3.91,1.05,4.39,1.91,1.95,-0.15,0.0,1.0,0.92,1.45,0.0,-1.91,0
-5.34,0.0,1.0,2.0,-4.34,8.45,15.88,0.11,0.0,-9.67,7.0,4.83,57.0,3.22,1.0,-7.0,0.11,-4.72,-0.78,0.11,-0.69,0.0,-1.78,0.91,-0.59,0.0,-1.78,0
-5.53,3.58,0.21,0.0,0.79,1.42,23.13,3.37,0.79,2.37,9.16,0.33,-19.75,4.37,0.0,3.05,-0.58,0.86,0.0,0.21,0.89,0.0,29.66,0.97,-0.06,0.0,-0.58,1
0.0,0.0,2.06,0.0,0.0,8.11,46.23,1.0,0.0,1.06,0.36,5.08,0.0,4.59,-0.06,0.53,1.0,2.13,2.59,3.64,1.19,0.0,0.0,1.08,0.0,0.0,0.0,0
0.66,0.0,0.34,15.18,1.0,-2.3,29.6,1.0,0.0,1.98,1.66,1.64,60.08,0.34,0.0,1.34,1.0,0.17,0.34,1.34,-0.33,0.0,-62.06,0.79,-0.66,0.0,0.66,0
1.49,2.0,1.0,2.23,0.0,1.0,49.82,2.49,-0.74,8.95,1.0,1.5,98.43,3.0,0.0,-6.92,1.74,4.53,2.0,1.0,-0.01,0.0,-19.23,0.9,-0.24,0.0,-0.49,0
18.15,0.0,1.0,8.38,2.09,4.19,321.79,1.0,1.4,-4.19,-1.79,2.18,7.68,4.09,0.0,-0.4,0.3,1.07,0.0,2.0,0.13,0.0,1815.2,0.8,0.45,0.0,2.09,1
0.0,0.76,1.76,0.0,-1.51,-5.84,28.07,1.0,2.27,4.51,6.0,0.31,76.2,3.0,1.0,4.51,1.0,7.69,0.76,1.24,-0.67,0.0,0.0,0.95,0.24,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,-1.2,268.73,5.0,0.0,0.0,16.36,7.47,97.0,-0.68,5.04,4.64,1.16,5.28,0.0,-3.2,1.05,0.0,0.48,0.77,0.08,0.0,1.32,1
-0.91,0.0,1.0,0.0,0.0,30.26,24.66,1.0,0.0,0.0,-7.15,5.12,0.0,-0.74,0.91,-4.57,0.09,1.04,1.91,0.09,-0.61,0.0,90.0,1.13,-0.41,0.0,-0.91,0
-0.62,0.0,1.0,-6.15,-0.62,27.08,301.07,1.0,0.0,0.0,10.23,7.22,1.85,1.23,1.0,0.0,0.0,-1.17,-1.23,1.62,-1.11,0.0,1014.73,0.92,0.5,0.62,1.0,0
34.66,0.99,2.99,0.0,0.99,19.76,704.31,1.0,0.0,43.42,11.9,-1.36,171.75,1.99,0.0,72.08,4.99,13.63,0.0,-0.97,2.78,0.0,523.49,0.88,1.54,0.0,7.92,1
0.0,0.0,1.0,17.21,0.0,9.82,79.39,1.0,0.0,-0.91,1.26,6.46,152.91,-1.82,1.91,-1.82,-0.91,-0.74,-1.82,-1.82,-1.01,0.0,22.95,1.36,1.91,0.0,-2.74,0
0.0,-3.72,1.0,-1.49,0.0,12.7,25.26,1.0,0.0,0.0,1.74,7.18,-52.14,2.51,2.49,1.0,0.26,5.17,6.96,0.0,-0.85,0.0,0.0,0.78,1.0,0.0,-0.74,0
