CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,1.0,0.0,0.0,1.89,24.26,1.0,0.0,2.37,0.95,0.67,23.68,4.05,0.47,2.47,1.0,10.87,7.32,2.0,0.0,0.0,0.53,0.9,1.0,0.0,0.47,0
0.0,5.35,1.0,0.91,0.0,9.65,79.91,1.0,0.0,0.0,0.87,1.77,73.05,1.83,0.09,3.0,0.91,3.23,0.91,1.83,0.78,0.0,0.17,0.96,0.94,0.0,1.17,0
0.87,0.0,1.87,3.49,0.87,6.49,63.98,1.0,0.13,0.63,2.51,0.91,65.24,1.38,0.25,3.87,1.87,4.23,0.0,1.0,2.57,0.0,0.0,0.47,0.13,0.0,1.87,1
0.02,0.02,1.0,1.98,0.0,8.89,144.87,1.0,0.0,0.06,3.18,4.5,99.36,2.0,2.95,4.94,1.98,5.05,3.95,1.98,0.6,0.0,0.0,0.47,0.0,0.0,3.95,0
1.86,0.54,1.46,0.93,0.0,6.86,84.99,1.0,0.0,6.25,3.86,0.67,41.02,1.46,0.0,6.0,1.54,5.91,1.46,1.0,1.53,0.0,0.54,0.71,0.27,0.0,0.46,1
0.58,0.0,1.0,0.0,0.0,3.26,81.73,1.0,0.0,4.0,12.09,0.65,70.33,1.0,0.0,5.84,2.42,2.43,0.58,1.0,0.75,0.0,0.0,0.97,0.42,0.0,1.0,0
0.96,0.11,1.0,0.07,0.0,2.0,46.44,1.0,0.0,3.85,9.74,0.54,71.78,1.04,0.0,4.96,1.96,2.39,1.0,1.0,0.63,0.0,0.0,0.96,0.0,0.0,1.04,0
0.0,2.0,1.0,0.0,0.0,5.35,61.43,1.66,0.0,1.33,7.32,0.56,39.84,2.01,0.0,15.99,2.33,3.19,0.34,1.34,0.93,0.0,18.15,0.83,0.34,0.0,1.0,1
0.93,0.0,1.47,0.0,6.13,9.2,102.91,1.0,0.0,0.0,5.2,0.72,0.0,1.0,0.0,2.0,1.0,3.15,2.0,3.8,2.0,0.47,2.34,0.97,1.0,0.0,1.53,0
2.53,4.53,1.0,0.0,0.0,17.9,315.35,1.0,3.17,7.6,16.46,2.65,56.99,0.63,1.0,23.26,3.17,2.91,0.37,0.0,0.34,0.0,1.27,0.97,0.32,0.0,2.27,0
0.0,0.0,1.0,1.42,0.0,3.87,197.04,1.0,2.13,2.58,35.19,0.86,76.29,2.42,0.0,8.69,1.29,2.43,0.0,1.0,0.45,0.0,59.27,0.99,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.99,1.99,59.42,1.0,0.99,0.99,9.88,0.75,26.6,1.01,0.0,4.93,1.99,2.17,0.01,1.0,0.53,0.0,1.35,0.97,0.01,0.0,0.99,0
0.88,0.44,1.0,0.0,0.0,3.08,66.42,1.0,0.0,4.32,7.08,0.46,68.64,2.32,0.0,14.99,1.56,2.46,0.0,0.44,1.09,0.0,0.44,0.94,0.22,0.0,1.76,0
1.04,1.96,1.52,0.0,0.96,10.16,92.7,1.0,0.0,4.45,6.11,0.54,80.11,2.48,0.96,19.23,2.04,4.66,1.0,0.48,1.43,0.0,0.0,0.98,0.48,0.0,1.96,0
1.68,0.84,1.16,0.0,0.0,6.04,114.84,1.0,0.16,5.2,9.72,0.59,64.46,3.84,0.0,25.63,1.0,3.5,0.32,1.0,1.11,0.0,1.0,0.95,0.58,0.0,3.52,0
0.72,0.0,1.0,0.0,0.36,8.28,246.28,1.0,0.0,6.49,25.1,3.62,33.51,2.28,0.64,7.41,2.08,1.35,0.64,0.0,0.15,0.0,4.68,0.95,0.12,0.0,1.72,0
1.31,14.12,1.0,0.33,0.0,2.29,157.06,1.0,0.65,4.92,0.0,0.94,64.69,1.67,0.33,8.53,1.33,5.24,2.35,0.67,0.48,0.0,8.16,0.92,0.16,0.0,0.65,0
0.7,1.7,1.0,0.0,0.0,2.39,77.58,1.0,0.0,0.0,9.09,0.76,0.0,3.3,0.0,9.22,1.3,1.81,0.0,1.0,0.59,0.0,0.91,0.85,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.89,47.97,1.0,0.0,0.74,8.97,0.84,21.16,4.14,0.0,3.6,1.74,4.89,0.0,0.63,0.38,0.0,0.0,0.99,0.0,0.0,0.37,0
0.3,0.0,1.3,1.22,0.3,2.82,35.37,1.0,0.0,0.0,3.39,0.54,20.05,1.0,0.0,6.78,2.0,2.51,0.0,0.3,1.56,0.0,0.0,0.68,0.0,0.0,0.61,0
1.25,8.88,1.0,2.06,9.98,10.57,230.53,1.0,0.31,0.0,12.48,5.05,68.81,2.62,1.38,4.0,1.0,10.09,0.0,0.0,0.25,0.0,720.03,0.9,0.84,0.0,2.06,0
1.08,2.3,1.0,0.0,1.62,0.0,17.46,1.0,0.0,1.84,0.54,0.38,27.57,1.0,0.0,2.08,1.0,3.18,1.54,2.08,1.08,1.08,0.0,0.75,0.0,0.0,0.54,0
0.0,19.76,1.0,0.0,0.0,5.65,301.66,1.0,0.0,0.24,23.94,3.99,4.19,0.18,0.94,11.35,0.06,2.98,0.12,0.06,0.0,0.0,0.0,0.87,0.0,0.0,1.88,1
0.2,0.24,1.03,0.24,0.0,4.3,50.12,1.0,0.34,0.44,4.03,3.26,3.04,0.1,1.03,3.54,0.07,1.93,1.0,1.03,0.07,0.0,2.13,0.87,1.0,0.0,1.13,0
0.0,0.76,1.0,0.0,0.0,0.0,21.19,1.0,0.76,1.51,1.76,0.99,37.85,2.49,0.0,1.0,1.76,3.75,2.43,1.24,0.5,0.0,0.0,0.91,0.0,0.0,0.0,0
0.74,0.0,1.0,0.55,2.82,1.55,36.95,1.0,0.0,0.18,3.37,0.48,15.91,1.0,0.0,0.0,1.0,4.11,0.18,0.18,1.53,0.0,41.99,0.83,0.18,0.0,0.0,0
0.92,0.3,1.0,0.0,6.47,2.08,60.11,1.0,2.6,0.08,8.4,0.45,6.02,2.08,0.0,2.68,1.0,2.27,0.0,0.0,0.98,0.0,0.08,0.63,1.0,0.0,2.08,0
0.42,0.0,1.0,2.27,1.27,4.58,49.88,1.0,0.0,1.69,4.37,1.46,32.89,1.58,0.0,1.16,1.0,2.84,1.58,1.58,0.14,0.0,0.58,0.93,0.58,0.0,0.58,0
0.0,0.0,1.0,1.61,0.0,2.61,85.46,1.0,0.0,7.23,2.39,1.34,28.92,1.0,0.0,6.39,1.2,9.63,5.62,1.61,1.0,0.8,0.0,0.94,0.8,0.0,0.8,0
0.0,0.0,1.0,1.02,0.0,5.94,163.93,1.0,1.53,1.02,25.87,2.85,38.72,3.0,0.49,6.59,1.0,1.99,0.49,0.51,0.22,0.0,0.51,0.97,0.51,0.0,1.0,0
1.18,1.64,1.0,4.11,0.18,6.18,207.94,1.0,4.93,5.68,16.3,0.89,91.36,2.64,13.96,17.0,1.54,7.54,0.0,0.82,0.62,0.0,2.33,0.91,0.88,0.0,1.36,0
0.9,0.0,1.0,0.0,0.1,0.9,44.6,1.0,0.0,3.6,7.9,0.66,53.1,2.1,0.0,7.4,1.0,3.68,1.0,1.0,0.81,0.0,1.5,0.96,0.1,0.0,1.1,0
3.06,0.19,1.0,0.19,2.43,5.37,326.17,1.19,1.63,7.69,41.59,0.7,85.68,2.19,0.0,19.64,2.63,4.78,0.19,1.19,0.44,0.0,43.91,0.85,0.41,0.0,3.44,1
1.55,0.23,1.0,10.07,0.0,5.03,73.49,1.0,0.0,5.1,8.97,0.6,69.45,1.45,0.0,8.35,1.77,3.4,0.23,0.23,0.75,0.0,0.23,0.99,0.11,0.0,0.23,0
2.17,2.9,1.0,0.08,0.92,7.0,522.13,1.0,0.17,17.59,54.12,1.0,93.17,1.0,0.08,17.41,3.83,2.45,0.08,0.0,0.42,0.0,13.99,0.96,0.35,0.0,2.92,1
1.18,0.0,1.0,0.0,1.97,2.82,29.07,1.0,0.0,0.0,2.61,2.07,0.0,1.61,0.0,0.0,1.0,1.65,0.39,0.39,0.84,0.0,0.39,0.92,0.39,0.0,0.39,0
0.0,4.84,1.0,0.0,0.0,1.0,38.62,1.0,0.0,2.85,7.31,0.41,48.1,1.38,2.69,8.93,1.62,23.54,1.15,0.38,0.43,0.0,0.62,0.96,1.0,0.0,1.62,0
1.11,2.22,1.0,3.65,5.12,1.11,107.48,2.27,0.79,2.38,6.86,0.93,14.9,1.0,0.0,2.85,1.16,2.36,0.84,5.89,0.89,0.84,53.25,0.86,0.05,0.0,0.63,0
3.23,0.0,1.0,1.84,2.39,2.46,64.27,1.0,0.0,0.61,3.46,0.71,52.79,1.0,0.0,1.16,1.0,3.33,1.39,1.77,1.0,0.77,139.35,0.85,0.61,0.0,0.39,0
0.78,0.0,1.0,0.0,2.56,1.33,37.54,1.78,3.33,0.89,3.67,0.31,13.31,4.0,0.0,2.67,1.78,1.42,0.22,1.22,0.36,0.0,238.11,0.89,0.31,0.0,0.44,0
0.4,2.4,1.0,2.21,0.0,4.19,75.31,1.0,0.0,5.14,5.77,1.95,92.49,0.79,1.0,6.56,0.4,2.18,1.0,0.4,0.52,0.0,72.51,0.73,0.93,0.0,2.0,0
0.0,0.81,1.0,0.0,0.0,10.64,57.03,1.0,0.78,1.61,1.61,0.9,12.9,2.81,0.78,11.06,1.0,3.61,1.19,0.81,0.84,0.0,0.81,0.97,0.4,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.02,27.99,1.0,0.0,0.0,2.0,0.88,0.0,3.99,0.0,1.0,1.0,0.51,0.01,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,1.8,1.0,4.51,0.0,5.61,129.09,1.0,5.41,3.1,7.29,0.84,89.14,2.8,15.34,15.82,1.1,8.12,0.1,1.0,0.66,0.0,0.0,0.9,0.9,0.0,1.0,0
0.0,0.56,1.0,0.87,0.0,1.31,54.79,1.0,0.0,3.93,2.0,1.29,15.71,1.56,0.0,4.31,1.0,6.15,3.06,1.44,0.44,0.44,0.0,0.92,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.96,3.96,44.68,1.0,0.0,0.0,5.96,1.0,0.0,5.92,0.0,1.12,1.0,1.83,0.0,1.0,0.36,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,53.39,1.0,0.0,1.88,4.51,1.45,27.59,4.0,0.0,6.14,1.0,1.81,0.37,1.37,0.46,0.0,0.0,0.94,0.63,0.0,0.0,0
1.94,0.08,1.0,0.06,2.92,0.06,17.41,1.0,0.0,0.0,1.06,0.21,1.82,1.03,0.0,3.03,1.0,3.65,1.97,2.94,1.97,1.94,0.0,0.62,0.0,0.0,1.03,0
1.27,0.0,1.0,2.32,10.46,2.68,233.88,1.32,3.0,2.95,44.05,0.65,82.02,2.68,0.95,11.0,1.0,11.12,0.0,1.0,0.42,0.0,13.99,0.95,0.92,0.0,1.32,1
2.79,9.06,1.0,0.84,0.31,11.84,699.61,1.0,0.31,21.9,40.49,1.04,92.85,1.9,1.79,14.32,1.9,5.39,0.31,0.1,1.08,0.1,31.33,0.89,0.36,0.0,6.37,1
0.0,0.0,1.0,0.0,0.31,1.57,32.22,1.0,0.0,2.06,5.25,0.43,45.33,1.94,0.0,4.0,1.69,1.48,0.0,0.63,1.18,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,-2.94,1.0,0.0,0.0,9.66,76.41,1.0,0.0,6.29,14.83,1.12,49.44,3.31,0.0,7.29,1.0,3.94,-1.31,1.0,1.08,0.0,165.0,0.75,0.88,0.0,1.66,1
0.0,0.0,1.0,-1.89,0.0,0.0,32.53,1.0,0.0,5.4,0.11,2.89,-16.99,3.26,-0.63,0.0,1.0,5.03,0.37,1.63,1.18,0.0,-5.66,1.13,0.0,0.0,0.0,0
4.0,0.0,1.0,2.34,2.75,7.75,151.82,1.0,0.0,0.58,12.75,0.85,7.02,3.42,0.0,0.25,1.0,3.75,-0.58,2.0,0.31,0.0,2.0,0.93,0.5,0.0,1.0,1
0.0,-9.51,0.14,-24.22,-2.38,16.32,163.24,1.0,0.86,1.73,9.73,1.53,-25.94,2.73,0.0,1.14,1.0,1.11,2.86,2.73,0.64,0.0,-61.4,1.04,0.14,0.0,3.73,0
6.32,-5.81,1.0,-18.25,-2.46,4.32,59.49,1.0,0.0,1.66,4.49,0.28,-9.12,1.0,0.0,1.66,1.0,2.24,1.0,0.17,2.08,0.0,1.0,0.89,0.17,0.0,1.0,0
0.0,2.0,1.0,-2.11,-1.58,0.0,-37.35,0.47,-10.01,1.58,25.31,0.54,-23.71,1.42,-0.58,-1.11,1.47,5.78,1.58,2.53,0.26,0.0,-751.45,1.06,1.24,0.0,1.53,0
1.21,-4.64,1.0,3.93,2.0,3.07,-546.73,1.0,0.0,-21.29,-36.79,1.28,73.0,1.0,-1.86,-12.07,0.07,1.28,1.93,2.86,0.31,0.0,194.5,1.05,1.56,0.0,-5.57,0
-20.03,-0.67,0.33,-10.68,-26.37,-1.34,-97.49,-1.67,0.0,2.0,-0.67,0.92,54.31,5.67,0.0,0.66,0.33,1.36,2.34,1.0,-0.0,0.0,61.0,1.17,0.67,0.0,-2.0,0
0.0,-3.01,1.0,4.0,0.8,3.4,-113.54,1.0,0.0,-7.21,0.6,5.7,-2.4,0.0,0.4,9.61,1.6,3.18,1.8,0.8,-0.14,0.0,-10.41,0.93,0.08,0.0,0.2,0
0.0,4.06,1.0,0.81,0.0,12.68,187.85,1.0,-0.81,-4.06,16.13,1.82,16.22,-0.62,-1.62,35.0,2.0,0.47,0.81,2.81,0.06,0.0,16.0,0.75,1.0,0.0,3.0,0
7.67,0.0,1.0,4.4,1.0,12.6,293.56,1.73,3.67,4.4,9.53,0.28,60.12,6.93,0.73,-0.93,2.47,6.65,-0.73,2.73,1.4,0.0,560.68,1.08,0.13,0.0,1.73,1
-1.91,-2.91,1.0,0.0,0.0,9.54,-35.15,1.0,-2.64,5.64,0.26,1.18,44.53,2.0,5.18,3.44,0.54,5.79,1.0,0.0,0.74,0.0,11.74,0.98,1.22,0.0,0.54,0
6.7,2.57,1.0,0.57,5.7,6.99,176.0,1.57,0.0,1.14,12.28,0.97,53.05,4.14,0.0,9.14,1.0,1.62,-0.57,0.43,-0.04,-1.14,0.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,4.0,5.3,129.13,1.0,2.0,-4.87,4.87,3.47,-59.85,3.3,0.0,-3.57,1.0,1.22,0.7,1.0,0.49,0.0,416.0,1.31,0.5,0.0,0.3,0
0.0,0.0,0.4,0.0,8.6,9.6,94.96,1.0,0.0,0.6,7.4,0.97,9.01,1.6,0.0,-6.41,1.0,1.89,1.4,1.0,0.84,0.0,-11.41,1.04,0.52,0.0,0.8,0
2.0,-13.04,2.0,0.0,0.0,-2.74,-18.63,1.0,0.0,3.0,10.87,-2.32,83.0,5.74,-0.94,9.19,3.94,2.03,1.0,1.87,1.36,0.0,0.0,1.01,0.0,0.0,0.06,0
4.0,0.0,1.0,3.0,33.0,2.0,234.16,2.0,3.0,2.89,39.89,2.01,48.52,4.11,3.0,8.89,0.3,34.57,7.04,2.41,-0.46,0.0,42.0,0.83,0.75,0.0,2.0,0
0.94,0.0,1.0,-36.41,1.0,2.87,-990.23,1.0,0.94,5.62,-91.55,-1.76,56.27,8.75,-0.94,-9.92,2.87,3.62,1.0,2.94,1.37,0.0,38.66,1.14,0.91,0.0,-4.68,0
-9.31,1.57,1.0,-26.75,40.83,3.57,204.64,2.0,2.22,5.0,69.4,0.29,20.62,2.0,3.0,12.57,1.0,27.58,-0.78,0.22,0.04,0.0,1247.67,0.89,0.71,0.0,-0.35,0
2.26,0.0,1.0,3.76,0.75,2.0,357.66,1.0,0.0,13.28,32.32,-2.16,112.45,0.25,-0.75,20.56,5.26,5.85,0.0,1.75,0.56,0.0,18.55,0.94,1.38,0.0,3.76,1
1.5,4.7,1.0,4.0,3.0,2.0,66.48,2.0,0.9,6.6,16.4,1.2,93.4,-1.7,5.4,-6.61,3.0,5.22,-0.9,0.1,-0.26,0.0,-2.7,0.74,-0.45,0.0,-0.7,0
1.0,0.42,-0.16,1.0,0.0,-4.07,58.4,1.42,1.0,4.42,12.56,0.36,60.23,2.0,0.0,2.74,0.42,2.84,0.0,0.42,0.65,0.0,-59.89,1.01,-0.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.95,69.48,1.0,0.0,2.37,9.48,1.83,64.02,-2.42,0.0,5.79,4.37,6.14,0.0,-0.68,0.0,0.0,0.0,0.92,0.0,0.0,0.68,0
-2.68,2.89,0.11,-1.79,-3.57,-5.36,-26.3,1.0,-2.68,2.68,32.57,0.19,-18.75,1.21,-36.51,0.11,2.0,2.09,0.0,2.0,-0.68,0.0,-20.43,0.88,1.0,0.0,1.0,0
1.0,5.61,1.0,14.03,4.21,0.6,14.13,0.3,0.0,-7.12,-2.12,0.59,48.61,0.3,0.0,4.4,2.0,3.44,-1.4,1.0,1.26,0.0,0.0,0.98,0.7,0.0,0.7,0
-5.68,-55.39,0.29,-10.65,0.0,5.71,-49.7,1.0,0.0,1.29,5.0,3.06,-47.04,4.0,0.0,2.03,1.0,-1.9,0.0,1.0,-0.11,0.0,0.0,0.86,0.29,0.0,-2.84,0
0.65,1.94,1.0,0.0,1.29,-0.94,20.89,1.65,0.65,-0.65,-0.59,0.52,13.58,3.35,1.29,-1.59,1.65,1.15,0.0,2.0,0.49,0.0,38.15,1.0,-0.16,0.0,1.0,0
17.43,7.0,1.0,4.43,4.0,14.8,771.57,0.43,56.43,14.3,-0.7,1.07,67.9,1.57,0.0,19.8,1.0,8.05,1.57,1.0,0.66,0.0,227.57,0.94,0.85,0.0,8.0,1
0.12,0.0,1.0,0.0,-2.13,8.88,532.76,1.0,0.0,21.13,59.0,1.2,124.3,2.25,0.63,18.88,4.0,4.66,0.0,0.63,-0.93,0.0,12.37,0.91,0.33,0.0,3.0,1
5.15,5.43,1.0,-0.57,2.86,8.57,440.71,0.43,4.43,9.14,24.28,0.67,58.51,0.43,1.0,34.43,5.0,4.49,0.57,0.0,1.29,0.0,2.57,0.98,1.07,0.0,3.0,0
-1.13,-58.41,0.22,-5.73,24.23,10.35,116.67,1.0,0.78,0.22,36.49,0.61,-19.7,6.35,0.0,10.87,1.0,3.27,1.22,1.22,1.16,1.0,1854.99,1.01,0.11,0.0,-1.13,0
0.0,0.93,1.0,-0.93,0.0,0.07,3.34,1.0,0.0,0.0,4.0,-1.98,-31.73,2.87,-0.93,8.93,2.93,3.46,0.0,0.93,1.93,0.0,-0.93,0.72,-0.93,0.0,0.0,0
-3.95,11.56,0.17,-5.78,5.0,-4.78,-66.35,1.0,-8.26,-10.73,20.51,3.24,-74.32,-1.48,-0.83,-3.78,-0.65,-0.2,0.17,1.35,-0.25,0.0,6.05,0.98,0.17,0.0,-1.48,0
-19.64,1.27,0.37,-10.77,-25.98,3.37,-67.96,-1.53,0.0,3.0,-0.34,0.81,24.36,1.63,0.0,-1.53,0.37,3.36,3.63,2.0,0.93,0.0,2.1,0.92,0.68,0.0,2.37,1
13.68,1.0,1.65,20.84,14.33,12.65,182.39,1.0,1.3,2.0,5.26,-0.8,77.87,4.95,0.0,14.3,1.0,6.65,1.65,1.65,1.6,0.0,484.22,1.01,0.86,0.0,2.95,1
3.2,-2.41,1.0,1.61,0.2,5.2,113.95,0.2,-0.8,-0.8,13.41,0.63,28.17,5.61,-1.61,4.41,0.2,2.66,0.8,2.8,-0.31,0.0,17.29,1.01,0.7,0.0,1.0,1
3.79,0.0,1.0,3.0,2.0,3.41,109.0,1.0,0.0,0.79,15.18,0.41,61.5,2.41,-0.79,3.59,1.79,1.44,1.79,1.21,1.43,0.0,0.0,0.69,-0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.41,-14.76,1.0,0.0,2.37,-1.91,0.64,45.53,4.0,0.0,-17.92,1.0,-1.2,0.0,0.41,0.27,0.0,248.58,0.72,0.33,0.0,-1.77,1
-2.14,5.44,1.0,-1.42,-1.42,11.54,15.84,0.29,1.0,3.71,0.71,1.81,50.1,1.0,6.0,5.14,1.0,6.99,2.14,3.85,2.51,0.71,2.85,0.94,-0.36,0.0,0.0,0
2.57,0.0,1.0,2.28,2.71,8.71,564.41,1.0,0.0,20.28,61.86,1.44,137.55,1.0,0.0,12.43,3.43,3.11,0.57,0.57,0.03,0.0,13.0,1.07,0.33,0.0,3.0,1
-13.2,1.0,1.0,-25.69,-14.87,14.7,94.14,1.0,-0.35,7.0,8.68,0.76,15.78,4.0,1.0,15.35,2.0,11.11,-0.68,1.68,1.22,0.0,-499.58,0.99,0.63,0.0,0.65,1
-1.19,0.0,1.0,0.0,0.0,10.85,-261.92,1.0,0.0,-10.67,-24.49,3.08,-55.12,3.19,0.0,-6.89,-0.78,1.98,2.59,1.59,0.76,0.0,1.19,1.0,0.4,0.0,-0.59,0
-1.96,-1.9,1.0,0.0,0.0,-0.98,-17.12,1.0,-8.82,-30.32,-4.9,1.69,-59.11,4.96,0.0,-21.54,1.98,1.11,4.0,2.0,-0.21,0.0,-7.84,1.25,0.0,0.0,0.0,0
-3.05,1.0,1.0,0.76,-4.57,5.95,44.29,0.24,0.0,3.0,10.61,1.14,3.3,4.28,0.0,-2.85,0.24,2.37,0.0,1.76,0.55,0.0,80.48,0.92,0.49,0.0,0.24,1
0.74,5.26,1.0,-0.74,-3.7,-1.48,5.28,0.26,0.0,-3.66,0.74,1.0,48.42,1.0,0.0,3.0,1.0,4.91,0.52,0.26,-0.4,0.0,0.0,0.91,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.07,2.0,51.05,1.0,0.93,4.65,5.65,0.26,55.83,3.79,1.86,4.79,1.0,4.06,-3.51,6.28,2.79,2.07,0.0,0.84,1.93,0.0,0.93,0
1.0,3.0,0.29,0.0,2.0,-7.28,19.45,2.0,1.0,1.0,-0.43,2.08,40.0,2.29,1.29,3.0,1.29,0.5,-1.43,1.0,1.33,0.0,56.86,0.86,0.04,0.0,-0.71,0
-1.33,0.78,1.0,-3.88,0.22,-5.98,-357.03,1.0,0.0,-10.85,-25.35,1.31,-51.16,3.0,0.0,-20.7,-1.33,-1.73,0.78,2.0,0.58,0.0,-17.05,0.94,-0.39,0.0,-4.65,0
4.0,3.61,1.0,24.96,1.39,10.87,861.36,1.0,0.0,2.61,70.36,2.04,132.88,0.39,1.22,22.66,0.39,4.76,-0.83,-5.09,-0.13,-1.83,26.79,0.84,-0.35,0.0,5.26,1
0.0,0.0,1.0,1.81,1.9,-7.24,4.0,1.0,0.0,0.0,17.81,-1.12,67.85,3.9,0.0,4.71,1.0,2.16,1.0,1.0,-0.54,0.0,85.56,1.01,1.9,0.0,2.0,0
1.0,6.59,1.0,0.0,0.0,7.25,157.14,1.0,0.0,10.0,5.02,3.35,77.0,2.32,0.66,2.66,1.66,10.84,0.34,1.0,0.8,0.0,7.25,0.63,0.0,0.0,1.66,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
2.85,2.0,1.0,2.0,8.8,-0.75,54.36,2.0,-0.95,9.2,10.2,-0.27,17.95,-0.85,0.0,-3.75,1.0,8.5,3.0,1.05,3.09,0.0,0.95,1.02,0.95,0.0,-0.95,0
21.0,0.0,1.0,38.0,21.07,6.57,285.77,1.0,2.0,3.71,14.28,0.88,166.48,4.0,0.0,4.79,1.93,4.24,0.07,-4.57,0.73,-0.93,930.45,1.05,1.48,0.0,3.0,1
-1.63,1.63,0.0,65.63,0.0,-4.07,580.52,1.0,0.0,36.11,-6.52,4.9,-4.89,-1.63,0.0,-20.37,0.0,-0.16,0.81,0.0,0.0,0.0,98.19,0.35,-0.19,0.0,6.37,1
0.59,15.0,1.59,0.59,-1.77,6.77,106.04,0.41,-2.36,5.32,0.59,3.75,39.0,-1.18,1.0,13.45,-0.59,4.04,0.0,0.0,1.32,0.0,-180.81,1.01,-0.24,0.0,2.59,0
0.0,0.8,1.0,-1.21,-2.41,-0.21,99.94,0.2,-11.45,3.61,36.17,0.92,44.7,1.39,-2.41,7.79,1.0,1.01,0.0,1.0,0.56,0.0,-1148.42,1.13,0.57,0.0,-0.61,0
2.19,-5.03,1.0,3.65,0.73,5.84,366.0,1.0,0.0,13.21,24.81,1.58,84.07,3.0,-5.11,18.51,3.19,-33.01,2.54,2.0,0.17,0.0,16.05,0.99,-0.36,0.0,3.65,1
3.91,0.0,1.0,0.0,0.98,6.93,99.33,1.0,-0.98,0.12,6.88,0.62,-8.61,3.0,-0.95,2.02,1.0,4.13,1.0,2.98,-0.01,0.0,1.95,0.92,0.51,0.0,1.0,1
1.0,-8.69,1.0,0.0,7.0,-1.86,-47.26,1.0,2.0,3.86,12.86,-4.85,73.39,4.9,-0.97,7.79,1.97,2.26,0.0,0.97,1.3,0.0,-1.93,0.17,0.68,0.0,0.07,1
-0.73,0.27,1.0,-5.88,-2.2,-10.29,-61.56,1.0,-2.2,-0.73,2.94,1.05,-28.66,7.2,0.0,7.88,1.0,9.12,10.8,2.0,-1.52,-0.73,1.0,1.03,1.73,0.0,-0.73,0
2.0,6.86,1.0,0.0,0.0,-0.59,116.01,1.0,9.0,34.0,8.55,1.88,94.0,4.59,0.0,36.72,1.0,12.67,8.62,1.0,0.18,0.0,9.28,0.7,0.57,0.0,2.0,1
0.0,0.53,1.0,0.0,0.0,7.79,-1.54,1.0,0.0,-12.54,-2.64,1.12,-56.78,6.21,-2.95,5.89,-0.47,-0.29,1.0,2.74,0.13,0.0,43.68,0.84,0.41,0.0,0.26,0
0.0,3.0,1.0,7.03,2.0,26.15,244.17,1.0,0.0,6.0,8.27,0.16,164.87,8.27,2.0,29.64,1.88,5.2,0.12,1.0,1.5,0.0,64.14,0.79,1.63,0.0,5.64,1
-2.17,-0.54,1.0,0.0,-17.33,3.37,-39.71,1.0,-0.54,7.0,-14.58,0.84,73.0,1.92,0.0,3.46,1.0,7.86,0.0,1.54,1.43,0.0,-1236.09,0.91,0.73,0.0,1.0,0
0.0,10.0,1.72,22.0,11.0,-0.15,-10.58,1.0,0.72,-1.43,-7.59,-0.2,67.96,1.72,0.0,5.86,1.0,7.4,1.72,2.0,2.46,0.0,0.72,1.09,1.72,0.0,1.0,0
4.94,2.83,1.0,0.0,2.89,4.11,114.45,1.94,0.94,-2.83,7.23,0.22,-18.86,4.94,0.94,2.0,1.94,1.59,0.0,1.06,1.62,0.0,57.65,0.87,0.26,0.0,0.06,1
0.0,-0.68,1.68,0.0,0.0,6.41,121.96,1.0,0.68,0.0,7.41,1.1,15.69,3.36,0.0,9.87,0.32,1.31,1.68,2.68,1.11,0.0,17.28,0.85,1.2,0.0,2.73,0
0.83,0.0,1.0,0.0,0.0,0.0,271.18,1.0,1.66,7.46,45.48,1.35,69.64,-1.66,1.0,18.75,1.66,-4.23,1.0,-0.83,-0.42,0.0,44.77,0.4,-0.41,0.0,2.49,1
2.54,0.0,1.0,0.0,2.31,-2.62,-8.88,1.0,0.0,-1.08,-0.71,-0.18,-16.34,1.0,0.0,3.0,1.23,5.04,1.54,2.54,2.39,1.54,-156.43,0.7,-0.77,0.0,0.77,0
