CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,1.29,5.56,414.05,1.0,0.58,13.1,53.24,0.78,70.82,1.86,0.0,12.68,3.14,1.82,0.0,0.29,0.47,0.0,10.12,0.9,0.53,0.0,2.42,1
0.59,0.0,1.0,0.82,1.0,3.53,26.19,1.0,0.0,0.0,1.0,1.02,0.0,2.18,0.0,4.12,1.0,2.64,2.64,6.52,1.24,0.41,8.3,0.9,0.71,0.0,1.18,0
0.0,0.0,1.0,3.07,7.68,6.15,92.59,1.0,0.77,1.46,7.84,0.52,48.33,1.0,0.0,0.93,1.23,5.48,3.84,0.77,1.75,0.77,1.54,0.93,0.38,0.0,1.54,0
2.68,0.33,1.67,4.03,5.37,6.33,93.79,1.0,0.0,0.0,4.67,0.7,51.67,1.99,0.33,7.68,1.0,3.96,0.0,1.0,1.23,0.0,0.33,0.94,0.16,0.0,1.67,0
2.92,0.81,1.0,2.19,1.46,2.92,75.58,1.0,0.0,1.54,3.65,1.07,71.64,1.54,0.0,0.27,1.0,3.62,1.81,1.27,0.27,0.0,165.51,1.0,0.73,0.0,0.0,0
10.13,8.1,1.0,1.3,0.65,6.0,193.84,2.0,0.32,4.73,2.97,0.51,84.73,2.65,0.0,23.93,1.32,4.86,1.0,1.0,1.45,0.0,136.98,0.98,0.47,0.0,2.35,1
0.0,0.0,0.35,0.0,0.0,0.71,31.34,1.0,0.0,1.41,4.94,3.28,26.8,1.71,0.0,3.17,1.0,1.23,0.0,0.35,0.11,0.0,0.0,0.83,0.0,0.0,0.35,0
3.89,0.0,1.0,3.89,1.11,1.11,41.89,1.56,1.11,0.0,7.44,0.2,52.22,3.11,0.0,0.56,1.56,4.18,0.0,1.0,1.13,0.0,657.15,0.97,0.81,0.0,0.56,1
0.21,0.9,1.0,0.0,0.21,4.69,83.46,1.0,1.1,2.79,10.36,1.07,57.17,1.31,0.0,3.79,1.9,1.74,0.0,1.0,1.03,0.0,0.31,0.95,1.0,0.0,1.0,0
0.76,0.0,1.72,0.0,0.24,0.24,23.28,1.0,0.0,2.28,4.04,0.41,50.19,1.76,0.0,2.52,1.0,2.75,1.48,3.16,1.82,0.72,0.0,0.97,0.0,0.0,0.24,0
0.83,0.0,1.21,2.04,1.66,1.25,45.17,1.0,0.0,0.0,7.38,0.55,84.92,1.79,0.0,5.83,1.0,4.96,1.58,1.79,0.64,0.0,0.0,0.52,0.0,0.0,0.42,0
0.0,4.56,1.0,2.28,0.0,10.73,145.7,1.0,0.0,0.0,0.86,7.34,56.96,0.86,2.28,3.72,0.43,4.35,1.0,2.15,0.32,0.0,1.29,0.87,0.22,0.0,2.43,0
2.94,3.68,1.0,0.0,0.0,5.21,116.81,1.0,0.0,7.35,3.26,1.55,54.4,1.47,0.26,0.74,1.47,4.38,0.26,1.74,1.47,0.0,224.22,0.66,0.74,0.0,0.74,0
0.33,0.99,1.0,7.28,1.99,5.98,299.08,1.0,10.26,4.3,8.63,3.03,30.78,0.33,1.33,6.62,0.99,3.7,0.67,0.67,0.38,0.0,8.6,0.92,0.13,0.0,1.32,0
0.0,2.94,1.0,1.47,0.0,4.1,109.47,1.0,1.26,0.0,3.16,4.74,36.81,1.9,2.1,8.95,0.63,4.55,1.0,1.26,0.21,0.0,20.85,0.78,0.32,0.0,1.37,0
0.18,2.18,1.0,0.0,4.78,4.78,51.7,1.0,0.04,0.18,3.54,1.45,3.36,1.0,0.04,3.31,1.04,14.67,2.87,0.96,0.55,0.0,13.37,0.86,0.96,0.0,0.09,1
3.21,4.14,1.0,3.96,6.42,9.82,179.99,1.0,0.0,0.2,9.72,1.47,79.93,1.0,0.2,3.96,1.0,2.21,0.8,0.8,0.96,0.0,0.0,0.98,0.2,0.0,0.39,0
0.42,1.19,1.0,4.76,0.0,4.58,44.36,1.0,0.0,1.92,5.59,0.78,25.45,3.75,0.0,5.58,1.0,2.06,0.08,1.0,1.22,0.0,0.93,0.9,0.08,0.0,2.0,1
0.91,0.91,1.91,0.0,0.09,0.09,27.54,1.0,0.0,4.54,1.91,0.54,49.92,1.0,0.0,2.91,1.91,2.36,1.0,2.91,1.97,0.0,0.0,0.91,0.0,0.0,0.91,0
0.36,0.0,1.0,1.42,0.0,5.8,131.67,1.0,0.0,1.0,9.09,6.22,90.41,0.36,1.29,0.64,0.36,4.51,1.0,0.36,0.21,0.0,6.45,0.92,0.64,0.0,1.29,0
7.31,0.0,1.03,6.97,2.21,2.18,70.92,1.97,1.97,0.03,7.71,0.07,94.05,4.0,0.0,1.05,1.97,4.14,0.0,1.0,1.46,0.0,1171.25,0.99,0.66,0.0,1.05,1
2.34,0.78,0.78,0.0,2.34,15.63,362.78,1.0,6.25,0.0,6.25,1.76,0.0,1.78,0.0,17.97,1.0,3.63,0.0,0.0,0.85,0.0,8.59,0.98,0.52,0.0,2.34,0
0.0,1.0,1.0,0.0,0.0,4.85,78.44,1.0,0.96,2.89,8.03,1.13,59.72,1.11,0.04,4.15,1.96,1.73,0.0,1.0,1.06,0.0,0.85,0.96,0.98,0.0,1.07,0
0.93,0.0,1.0,1.16,0.0,8.23,104.88,1.0,0.35,2.16,7.39,0.46,23.89,1.23,0.12,13.62,1.88,4.67,0.12,1.0,2.11,0.0,16.59,0.96,0.07,0.0,2.12,0
0.42,0.21,1.21,0.0,0.0,2.58,30.02,1.0,0.0,0.63,3.48,2.34,17.55,2.79,3.15,2.54,1.42,65.74,6.52,0.0,0.29,0.0,0.0,0.89,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.83,218.07,1.0,0.0,5.83,23.25,0.85,60.13,1.0,0.0,5.64,2.77,4.6,0.0,0.77,0.51,0.0,171.55,0.62,0.56,0.0,2.53,1
1.99,0.0,1.0,17.88,0.0,7.99,119.36,1.0,0.0,0.99,8.95,0.36,72.53,2.98,0.01,17.88,0.99,8.23,1.0,1.0,0.99,0.0,11.92,0.83,0.99,0.0,0.99,1
0.42,12.92,1.0,0.0,0.0,9.31,189.56,1.0,0.0,0.28,4.11,2.72,8.33,0.14,0.86,8.75,0.14,1.94,1.0,0.14,0.07,0.0,36.49,0.92,0.93,0.0,3.44,0
0.0,0.0,1.0,0.0,0.78,5.08,67.55,1.0,0.0,1.57,9.27,1.8,67.44,1.65,0.0,0.22,1.78,0.79,0.22,1.0,0.42,0.0,32.59,0.97,0.22,0.0,0.78,0
0.0,3.28,1.0,0.0,0.0,2.33,49.0,1.0,0.0,3.28,2.0,2.65,68.1,1.0,1.18,1.64,1.0,2.95,0.36,0.82,0.73,0.0,0.54,0.73,0.18,0.0,0.18,0
0.95,0.0,1.95,8.51,5.67,0.22,24.82,1.0,0.0,0.0,5.84,0.51,80.37,0.95,0.16,0.05,0.95,8.63,0.11,0.95,0.95,0.0,0.95,0.9,0.95,0.0,0.95,0
0.0,0.44,3.13,0.0,0.56,3.62,38.04,1.0,0.0,0.87,2.31,0.91,17.47,1.0,0.0,0.56,1.0,3.0,3.0,6.07,2.19,1.69,0.0,0.86,0.0,0.0,1.0,0
2.04,0.0,1.96,0.0,4.0,5.79,45.96,1.0,0.0,0.0,1.96,0.41,0.0,1.0,0.0,2.0,1.0,2.72,2.0,6.92,2.27,0.96,4.79,0.97,0.96,0.0,0.96,0
0.36,0.0,2.92,0.72,1.0,1.36,26.42,1.0,0.36,0.0,2.45,0.26,30.71,2.08,0.0,1.36,1.0,3.0,1.92,7.11,2.2,1.92,1.45,0.93,0.36,0.0,0.64,0
5.37,0.93,1.0,5.37,1.77,3.63,110.51,1.77,2.23,1.63,8.86,0.44,92.6,3.77,0.0,4.72,1.77,3.66,0.0,1.0,1.18,0.0,921.71,0.95,0.61,0.0,1.23,1
0.0,1.65,1.0,0.18,0.0,8.24,42.36,1.0,0.0,0.0,2.23,1.38,15.31,3.65,0.0,5.0,1.0,2.0,1.18,2.0,0.07,0.0,0.0,0.83,0.0,0.0,0.82,0
0.3,0.0,1.0,0.0,0.0,7.61,143.98,1.0,0.3,1.21,14.15,2.1,13.33,1.91,1.39,4.24,1.7,2.06,0.91,1.61,0.82,0.0,0.3,0.97,0.3,0.0,1.61,0
0.0,3.6,1.0,0.9,0.0,5.7,256.67,1.0,0.0,9.91,10.81,2.19,78.35,1.8,2.8,6.8,1.8,3.93,1.0,0.9,0.9,0.0,1.0,0.96,0.95,0.0,2.1,0
8.12,6.95,1.0,0.0,0.0,14.72,173.22,1.54,0.0,3.79,2.0,1.12,47.07,2.92,0.0,22.98,1.46,5.87,1.46,1.0,0.88,0.0,4.87,0.97,0.64,0.0,2.54,1
2.25,0.38,1.0,0.0,2.5,2.13,41.54,1.0,0.0,1.13,3.25,0.36,19.16,1.0,0.0,3.88,1.38,2.29,1.25,3.12,1.14,0.0,0.0,0.96,0.0,0.0,0.38,0
1.44,0.56,1.44,0.0,1.77,6.22,75.33,1.0,0.0,1.67,5.23,0.68,28.38,1.0,0.0,10.1,1.56,3.14,0.0,0.44,1.54,0.0,0.0,0.97,0.44,0.0,1.44,0
0.0,2.99,1.0,0.0,0.0,2.99,30.02,1.0,0.0,0.0,0.04,2.99,0.05,3.0,1.0,2.0,1.0,2.66,0.0,1.0,0.0,0.0,0.01,0.88,0.0,0.0,0.0,0
0.0,11.36,1.0,0.24,0.24,9.76,166.58,1.0,0.0,0.0,2.51,2.45,0.0,0.24,0.76,8.3,0.24,1.71,1.24,3.89,0.49,0.49,6.81,0.93,1.0,0.0,3.03,0
0.0,0.2,1.0,0.0,0.0,3.19,26.1,1.0,0.0,0.0,0.8,0.86,0.0,2.0,0.0,2.59,1.0,7.78,7.78,4.2,0.2,0.2,0.0,0.9,0.2,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.93,35.35,1.0,1.23,1.77,4.57,0.63,41.36,1.77,0.7,3.1,1.77,1.92,0.23,1.0,0.61,0.0,0.0,0.93,0.23,0.0,0.23,0
0.75,11.31,1.25,0.0,0.0,3.77,157.41,1.0,1.0,10.29,13.8,0.71,78.44,2.51,1.0,15.29,1.25,3.28,0.25,1.0,0.46,0.0,0.0,0.98,0.75,0.0,0.75,0
0.34,1.0,1.0,0.69,0.0,10.57,71.55,1.0,0.0,2.06,4.74,1.26,26.76,3.63,0.0,5.94,1.0,3.69,0.66,1.0,0.37,0.0,1.31,0.95,0.33,0.0,1.66,0
0.0,4.36,1.0,0.0,0.0,4.13,63.26,1.0,0.0,0.38,4.26,3.85,7.78,1.0,1.74,1.87,1.13,16.12,1.74,0.13,0.05,0.0,7.85,0.87,0.42,0.0,0.13,0
0.0,0.0,1.0,0.71,0.0,5.98,28.0,1.0,0.0,0.0,1.29,1.58,0.0,2.58,0.0,1.71,1.0,1.57,1.42,2.0,0.0,0.0,0.71,0.91,0.71,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,0.0,25.9,1.0,0.0,2.97,0.06,1.17,32.69,3.0,0.02,1.0,1.0,4.97,3.96,1.98,0.01,0.0,0.06,1.0,0.01,0.0,0.0,1
0.0,2.24,1.75,0.0,0.0,6.78,60.93,1.0,0.0,1.49,1.0,2.39,18.67,1.49,0.25,6.49,0.75,3.99,1.75,1.0,1.12,0.0,6.23,0.91,0.75,0.0,2.75,0
0.0,0.0,0.25,26.22,0.0,0.0,38.73,1.0,0.0,0.0,2.01,0.94,0.0,0.5,0.0,0.0,0.25,1.07,0.0,0.25,0.18,0.0,0.0,0.83,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,2.38,40.44,1.0,0.0,1.0,9.59,0.76,31.14,3.31,0.0,2.34,1.0,2.23,0.0,2.0,0.38,0.0,1.31,0.7,1.0,0.0,0.66,1
5.85,0.0,1.0,7.32,0.0,9.19,290.11,1.0,2.19,8.05,18.81,0.75,61.46,2.46,1.27,21.97,1.54,4.56,0.73,0.73,0.81,0.0,108.11,0.82,0.6,0.0,3.54,1
0.0,0.91,1.82,8.03,0.0,6.35,60.0,1.0,0.0,1.82,3.63,1.59,36.31,1.0,0.0,0.0,1.0,2.72,2.72,0.91,1.04,0.0,0.0,0.8,0.0,0.0,1.0,1
0.44,6.1,0.87,10.72,0.0,3.05,323.08,1.0,0.44,9.15,27.89,1.33,40.53,1.31,0.44,14.82,1.31,2.81,0.44,0.44,0.34,0.0,56.66,0.96,0.17,0.0,2.18,1
1.95,0.0,1.0,0.32,0.68,4.09,46.68,1.0,0.68,5.09,7.37,0.97,25.15,4.41,0.0,3.41,1.32,1.94,0.0,1.0,0.68,0.0,78.39,0.93,0.34,0.0,0.32,1
0.0,0.28,1.56,0.0,0.72,4.0,65.91,1.0,0.0,1.72,9.87,0.92,75.87,1.0,0.28,3.1,2.28,2.77,0.0,0.72,0.64,0.0,0.0,0.96,0.28,0.0,1.0,0
1.0,0.61,1.0,3.19,0.0,0.81,45.6,1.4,0.0,2.21,3.62,0.98,68.36,1.2,0.0,1.21,1.2,2.14,1.0,1.0,0.64,0.0,68.85,0.92,0.2,0.0,0.0,0
4.26,0.63,1.21,0.0,1.58,8.93,197.44,1.0,0.0,2.09,10.0,0.69,17.16,4.21,0.0,16.42,1.0,1.87,0.0,1.79,1.05,0.0,120.65,0.97,0.53,0.0,0.42,1
0.0,0.21,1.42,0.0,0.0,7.94,92.04,1.0,0.0,0.21,3.85,3.69,10.58,3.37,0.21,3.12,1.42,2.48,0.79,0.79,0.19,0.0,119.05,1.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.08,33.53,1.0,0.0,0.04,4.04,4.01,2.26,0.08,0.96,0.11,0.04,1.56,0.96,1.04,0.02,0.0,0.0,0.89,0.04,0.0,0.0,0
0.0,3.95,1.01,0.0,0.0,0.1,48.95,1.0,0.0,3.95,2.01,2.04,82.04,1.01,0.99,2.03,1.0,2.85,0.03,1.01,0.88,0.0,0.0,0.7,0.0,0.0,0.02,0
1.52,0.0,1.51,2.84,0.51,9.31,52.3,1.0,0.0,1.17,2.83,0.47,33.15,3.49,0.0,14.0,1.0,7.49,2.49,1.83,0.99,0.0,2.35,0.97,0.5,0.0,1.17,1
0.1,0.0,1.0,0.0,0.05,5.0,43.92,1.05,0.0,1.9,5.05,0.83,18.03,4.0,0.0,5.85,1.05,1.77,0.0,0.95,1.24,0.0,7.95,0.91,0.05,0.0,1.9,1
2.84,0.05,1.0,0.0,3.79,1.21,24.93,1.0,0.05,0.16,1.31,0.35,3.24,1.0,0.0,2.1,1.05,1.99,1.9,4.79,0.85,0.0,0.0,0.95,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.86,27.7,1.0,0.0,2.57,2.43,0.68,14.13,1.0,0.0,2.14,1.43,4.14,1.72,0.57,0.64,0.0,0.0,0.88,0.57,0.0,0.0,0
-1.27,-5.69,1.0,-0.63,0.0,7.37,-9.4,-1.53,-1.27,-0.9,2.2,0.99,0.82,0.37,-0.63,5.04,2.63,3.65,0.0,1.0,2.26,0.0,-0.63,0.96,0.0,0.0,1.37,0
0.88,0.0,1.0,-1.76,0.0,3.8,32.01,1.0,0.0,0.0,2.0,1.46,0.0,3.76,0.0,6.0,1.0,-4.86,-7.8,-5.56,0.05,-0.88,3.0,0.93,0.5,0.0,3.0,0
4.0,5.3,1.0,0.0,0.0,5.64,42.32,1.0,1.7,5.41,14.3,-0.25,110.23,2.41,1.0,19.16,2.0,7.65,2.11,0.7,1.59,0.0,0.7,0.88,0.7,0.0,4.11,0
4.41,0.0,1.0,19.81,1.2,4.99,61.59,1.0,0.0,1.0,4.18,-4.52,64.57,3.6,-1.2,17.4,1.6,6.49,1.0,1.6,1.22,0.0,142.66,0.87,1.0,0.0,-0.2,1
-2.89,0.0,1.0,-4.04,0.0,9.0,137.12,0.42,0.0,0.58,21.46,4.67,-45.01,4.0,0.0,1.58,0.42,-0.55,1.0,1.0,-0.49,0.0,-529.88,0.87,1.19,0.0,0.0,0
-0.99,16.97,1.0,-1.97,0.0,9.01,148.77,1.0,0.0,-5.92,-6.86,5.23,-76.93,1.97,1.99,10.0,0.0,-0.69,1.0,0.0,-1.06,0.0,9.0,0.81,1.0,0.0,3.01,0
0.0,3.57,1.0,3.57,0.0,12.57,370.59,1.0,0.0,-1.68,31.76,11.32,189.35,0.0,3.79,11.72,0.0,4.31,-1.68,-0.89,0.0,0.0,16.25,0.76,1.0,0.0,5.57,1
1.0,0.0,1.0,-1.93,0.0,2.17,86.13,1.0,1.0,2.03,7.07,4.37,32.73,-2.87,2.93,-4.53,1.03,-3.4,-0.93,0.03,-0.23,0.0,-0.97,0.83,-0.48,0.0,1.03,0
4.87,0.0,2.0,0.81,4.87,3.25,104.98,1.81,1.0,2.0,4.81,0.76,70.06,1.0,1.0,14.31,2.81,5.41,0.19,-0.62,-0.18,-0.81,90.17,0.84,0.41,0.0,1.62,0
-0.77,-0.77,1.23,0.0,0.0,8.77,56.0,1.0,0.0,-2.87,3.0,2.09,23.41,4.32,0.0,4.45,0.23,0.45,-0.77,1.23,-1.08,0.0,1.0,1.0,0.5,0.0,1.0,0
1.15,2.3,1.0,0.0,-0.58,-0.58,13.85,1.0,0.0,-0.58,2.55,0.21,-33.95,3.58,2.0,1.58,0.42,3.09,0.0,0.0,0.62,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.66,0.44,1.0,-0.83,2.83,3.33,-0.38,32.35,3.17,-1.67,11.84,1.0,4.81,0.0,1.0,2.78,0.0,0.0,0.9,-0.83,0.0,2.83,0
2.39,0.0,1.0,34.0,0.96,1.0,39.82,2.0,0.0,3.0,1.79,1.64,98.0,2.21,2.43,4.79,2.0,50.3,4.25,-0.21,-0.16,-0.61,0.0,0.56,0.0,0.0,2.0,0
0.0,5.06,1.0,39.0,2.65,11.0,413.65,1.0,0.0,-1.59,7.41,5.47,67.72,0.0,1.0,10.06,-0.53,11.16,1.59,0.0,0.1,0.0,7.41,0.84,0.0,0.0,2.47,0
0.0,0.0,0.0,32.18,0.0,-2.26,26.51,1.0,-1.13,0.0,-0.56,1.9,-36.68,-1.69,0.0,-0.56,0.0,-2.26,-0.56,0.56,-0.38,0.0,0.0,0.86,-0.56,0.0,-0.56,0
0.0,-1.32,1.0,8.98,0.0,15.28,223.66,1.0,-1.98,4.0,15.96,2.52,152.98,-0.32,0.66,12.02,4.34,2.31,-0.66,-0.66,0.69,0.0,6.3,1.34,1.66,0.0,4.98,0
0.0,-1.0,-0.99,2.99,1.0,-1.0,-34.84,1.0,0.0,-1.0,2.02,0.41,-49.86,2.0,-1.0,-10.97,-0.99,1.26,4.99,3.99,1.8,1.99,67.82,0.96,1.0,0.0,-1.0,0
8.76,7.0,1.0,33.06,23.0,-1.82,370.64,2.0,0.0,18.47,50.94,0.39,107.18,1.0,1.0,11.24,2.24,1.9,1.76,1.0,0.77,0.0,157.0,0.48,-0.36,0.0,6.24,1
0.0,0.0,0.28,0.72,0.0,-2.5,47.16,1.0,0.0,1.0,9.61,0.25,95.87,1.0,0.0,4.0,2.0,1.83,-0.72,1.0,0.68,0.0,0.0,0.61,1.0,0.0,-1.45,0
3.47,11.53,2.0,-3.29,0.0,14.4,599.97,1.0,1.0,23.47,47.56,-1.58,69.16,3.0,-0.64,42.22,3.82,9.18,1.0,1.82,2.88,0.0,127.53,1.13,0.13,0.0,4.18,1
1.0,1.0,0.28,26.25,0.0,1.11,328.61,1.0,3.0,2.0,45.84,-1.58,71.0,3.0,-2.16,10.28,1.0,0.65,-1.44,1.0,0.53,0.0,0.0,0.92,0.0,0.0,1.0,0
2.46,0.0,1.0,0.0,2.46,17.28,374.88,1.0,5.73,-1.46,6.82,0.99,15.25,1.82,0.0,26.55,2.18,3.85,0.0,-0.82,0.51,0.0,9.0,0.97,0.73,0.0,2.64,1
0.51,0.0,1.0,0.0,0.0,6.54,44.33,1.0,0.51,2.05,1.51,3.92,22.52,2.54,-2.05,6.14,1.0,6.48,4.54,2.02,1.39,0.0,0.51,0.9,1.0,0.0,1.54,0
0.58,0.0,-0.17,0.0,1.58,4.42,88.23,1.0,0.0,1.0,11.91,1.4,33.0,2.17,0.0,1.42,2.0,-13.54,-15.73,-0.17,-0.12,-0.58,-6.99,1.04,0.12,0.0,1.42,0
8.53,7.0,1.53,30.0,23.53,4.67,420.71,2.0,0.0,20.0,57.21,-1.36,98.0,2.6,1.0,13.07,3.0,4.37,1.0,1.53,0.78,0.0,157.0,0.49,0.93,0.0,7.0,1
-0.86,0.0,0.05,2.86,-3.72,-5.63,67.04,1.0,3.91,1.0,37.09,0.28,16.95,6.86,0.0,4.86,1.0,2.67,1.91,1.0,-0.33,0.0,-8.45,0.7,1.32,0.0,0.05,0
0.0,-9.56,0.13,-24.33,-11.29,5.48,31.67,1.0,0.0,1.26,6.39,5.75,-38.19,2.13,0.0,4.79,1.0,1.73,2.61,1.87,-1.1,0.0,-61.69,0.97,0.0,0.0,1.0,0
9.78,1.0,1.0,6.78,3.97,7.41,479.34,1.97,9.94,0.0,13.81,-0.36,91.05,4.91,0.0,23.97,1.97,5.74,-2.91,-5.81,1.55,-0.97,1156.84,0.97,1.31,0.0,3.97,1
7.97,1.0,1.0,9.96,-1.0,5.97,282.87,1.0,3.99,10.96,8.97,0.07,48.01,3.99,1.0,26.89,1.0,6.93,1.0,1.0,1.19,0.0,142.39,0.75,0.63,0.0,1.99,1
3.0,1.0,1.0,0.0,0.0,15.17,129.4,1.0,-0.72,3.0,5.89,1.76,71.0,-1.17,0.72,22.0,1.28,5.94,0.72,1.0,2.56,0.0,4.0,0.9,0.67,0.0,3.0,0
0.72,2.15,1.72,0.0,0.0,-2.31,189.27,1.72,0.0,1.43,21.0,0.93,42.98,1.72,3.43,5.99,3.72,-1.22,-1.43,-0.72,0.31,0.0,16.58,0.91,1.22,0.0,5.72,1
-0.76,0.0,1.0,0.0,1.0,-0.35,-24.02,1.0,0.0,-0.59,-3.7,0.94,-15.85,3.59,0.0,4.93,1.0,0.7,0.59,2.59,0.98,0.0,-121.51,0.96,-0.29,0.0,0.0,0
0.0,9.81,1.0,-2.27,-0.76,9.81,129.09,1.0,0.0,0.0,-0.76,8.99,0.0,2.24,1.76,5.78,0.24,0.9,-3.03,-1.27,-1.51,-1.51,-50.68,0.84,-0.38,0.0,2.27,0
-0.99,0.0,1.01,2.98,-0.99,-0.96,18.13,1.0,-0.99,1.0,3.01,4.54,50.0,-3.96,0.0,-2.96,0.01,1.76,1.0,0.01,0.4,0.0,-114.19,0.9,-0.5,0.0,0.0,0
1.8,0.0,1.0,1.0,0.8,7.8,94.95,1.0,2.0,0.0,5.99,0.78,80.0,4.6,0.0,7.2,1.0,-4.96,-7.19,-1.4,0.84,0.0,0.0,1.04,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,2.55,19.6,1.0,0.0,0.0,8.0,-0.85,0.0,2.85,0.0,0.85,1.0,11.06,6.81,2.7,0.7,0.0,0.0,0.85,1.0,0.0,0.0,0
16.45,0.0,1.0,14.69,1.76,6.11,334.87,1.0,1.18,2.82,16.35,0.56,113.02,4.76,0.0,9.0,0.41,3.36,0.0,1.0,-0.03,0.0,1527.75,0.57,0.38,0.0,2.76,1
1.0,0.82,1.0,-2.27,0.36,0.09,-28.74,0.18,-0.82,0.0,-3.09,1.32,-15.47,-0.64,0.0,0.36,0.18,3.0,3.64,6.27,1.59,1.82,-329.81,0.86,0.2,0.0,-0.82,0
1.0,1.76,2.0,6.36,6.0,-7.05,-61.5,1.0,0.0,2.64,0.71,-1.53,25.94,2.76,-0.88,-0.88,1.88,6.21,-0.88,1.88,3.2,0.0,-3.41,0.86,0.12,0.0,-1.64,0
-2.0,0.0,1.0,7.99,0.0,9.99,17.09,1.0,2.0,1.0,4.01,0.43,62.94,-2.0,3.0,5.01,1.0,14.45,3.0,4.99,2.04,1.0,-105.87,0.91,1.5,0.0,1.0,0
0.0,3.0,1.0,38.84,0.0,0.0,33.95,1.0,0.0,5.0,4.0,-0.03,54.0,1.75,0.0,4.0,1.75,4.57,2.0,1.0,0.56,0.0,0.0,0.87,0.0,0.0,0.75,0
0.0,0.0,1.0,5.91,0.74,10.39,74.99,1.0,0.0,2.0,11.0,-0.26,90.94,-0.48,0.0,11.0,2.0,11.69,1.48,2.96,2.31,0.74,0.0,0.93,0.74,0.0,1.0,0
0.62,1.24,1.0,0.0,1.24,6.82,59.04,1.0,0.0,6.1,0.14,-1.3,37.18,1.62,-0.62,0.62,1.62,4.89,3.0,1.0,1.86,0.0,0.0,0.79,1.62,0.0,0.0,0
2.0,0.0,1.0,4.19,2.7,8.98,134.88,1.0,1.3,1.0,36.21,0.32,-8.41,1.91,0.0,2.0,1.0,8.42,1.4,3.79,1.82,0.7,0.21,0.72,1.0,0.0,1.0,1
-0.9,0.0,1.0,6.1,-0.9,15.43,151.76,1.0,-0.9,4.0,8.38,2.48,10.08,-0.81,0.0,14.0,5.0,1.51,1.81,0.0,0.23,0.0,0.29,0.85,1.0,0.0,3.9,0
0.0,0.0,2.0,0.0,0.0,7.52,48.75,1.0,0.0,0.16,4.0,4.1,22.31,0.32,2.52,-2.2,0.16,3.03,1.0,-0.68,-0.51,0.0,0.0,0.9,0.0,0.0,0.0,0
-1.0,0.0,1.0,3.0,0.5,3.0,25.01,0.5,0.0,1.5,1.0,0.94,30.6,-0.5,0.0,-1.0,1.0,6.38,5.0,3.5,2.01,2.0,-9.75,0.98,1.0,0.0,0.5,0
9.0,1.0,1.0,-2.44,7.39,3.35,98.66,0.39,-0.61,9.0,5.56,0.78,33.28,-0.83,0.0,22.17,0.39,3.45,0.0,3.65,-0.18,0.61,-232.43,0.94,0.21,0.0,1.39,0
1.0,4.54,1.0,2.0,1.0,5.53,80.9,1.0,1.0,-1.51,1.97,3.78,54.22,3.5,0.5,4.02,-0.01,2.33,0.5,1.5,0.59,0.0,4.5,1.0,0.75,0.0,1.01,1
8.0,76.09,2.0,15.0,1.0,11.49,168.74,1.0,0.96,1.0,-3.79,0.5,93.0,1.96,0.0,8.96,1.0,10.32,1.96,1.96,0.73,0.0,-1.91,0.86,0.68,0.0,3.04,0
0.0,11.91,5.64,28.0,13.0,-1.73,59.82,1.0,0.0,2.0,4.0,0.4,90.0,1.09,0.0,3.27,1.91,-2.94,-8.19,-2.73,3.25,0.0,71.0,0.86,1.0,0.0,0.0,0
-10.58,-10.58,4.0,4.41,1.0,6.29,409.71,0.12,8.81,6.17,24.8,0.69,0.88,1.0,0.88,-9.58,1.88,1.93,2.12,9.12,2.79,3.0,23.8,0.82,-0.04,0.0,3.64,0
-2.56,0.0,0.11,23.04,17.0,7.0,198.47,1.0,0.0,-14.25,-2.71,2.86,9.62,0.11,1.0,1.0,-0.78,125.06,1.0,0.11,0.93,0.0,5.0,0.98,1.0,0.0,1.11,0
-1.36,0.0,1.68,0.0,-1.36,13.09,140.62,1.0,-1.36,1.0,-11.51,10.04,134.04,-1.36,2.0,3.72,0.0,6.46,1.0,0.68,-0.02,0.0,8.64,1.05,0.66,0.0,2.0,0
3.96,0.0,1.0,3.96,1.13,4.43,46.43,1.57,1.13,-0.13,2.74,0.8,82.62,3.7,0.0,-2.66,1.0,3.94,0.0,2.57,0.91,0.0,668.99,0.96,1.38,0.0,0.0,1
