CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.65,4.38,1.0,0.0,0.0,3.27,78.39,1.0,0.0,6.84,4.54,0.37,62.93,3.73,0.0,13.22,1.0,4.76,0.73,2.0,1.55,0.0,2.19,0.98,0.63,0.0,2.46,1
0.46,0.0,1.91,0.0,0.0,5.82,428.43,1.0,1.63,2.09,78.37,0.94,59.71,1.91,0.54,5.47,1.54,2.56,0.91,0.46,1.05,0.0,0.0,0.85,0.0,0.0,0.46,0
0.04,0.0,1.0,0.04,1.04,2.04,24.02,1.08,0.0,0.08,2.2,1.58,4.09,1.04,0.96,3.0,1.04,39.41,3.84,0.96,0.06,0.0,0.0,0.69,0.0,0.0,0.04,0
0.0,2.15,1.0,0.0,0.0,4.76,46.47,1.0,0.0,0.0,4.32,0.86,0.0,2.0,0.0,3.85,1.0,1.46,0.38,1.38,0.76,0.0,0.62,0.95,0.31,0.0,0.62,0
0.79,1.25,1.79,8.79,0.21,3.37,69.13,1.0,0.0,10.33,5.54,0.43,83.25,1.79,0.0,4.0,1.0,5.41,0.84,1.0,1.5,0.0,0.0,0.96,0.0,0.0,1.58,0
0.42,0.42,0.21,0.0,0.63,0.84,50.37,1.0,0.0,187.3,0.32,0.22,8.53,0.11,0.0,0.21,0.11,0.39,0.0,0.0,0.25,0.0,0.0,0.94,0.0,0.0,0.89,0
0.48,0.0,1.0,0.48,0.96,8.12,41.92,1.0,0.0,0.0,1.52,2.29,24.01,3.08,1.04,2.0,1.52,1.44,0.96,1.96,1.2,0.48,0.0,0.91,0.52,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,1.42,20.84,1.0,0.0,2.13,1.42,0.78,15.64,1.29,0.0,2.13,1.71,3.38,1.29,1.0,0.0,0.0,1.42,0.87,0.71,0.0,0.71,0
0.24,3.04,1.0,0.0,1.68,5.04,47.37,1.0,0.48,0.0,2.16,0.9,0.0,2.0,0.0,2.0,1.0,2.08,0.76,1.52,1.25,0.0,0.0,0.86,0.24,0.0,0.48,0
0.0,0.87,1.0,0.0,0.0,4.27,45.86,1.0,0.0,0.0,6.33,0.87,0.0,1.87,0.13,4.46,1.0,1.78,0.4,1.0,0.35,0.0,0.87,0.96,0.43,0.0,0.87,0
0.0,0.0,1.0,0.94,0.0,11.0,261.32,1.0,1.59,6.9,18.37,2.18,93.1,2.88,1.0,12.14,1.0,5.3,0.53,0.0,0.48,0.0,2.12,0.97,0.27,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.18,15.18,1.0,0.0,0.0,1.96,3.01,0.0,0.18,2.93,1.0,0.04,0.62,0.14,0.0,0.0,0.0,0.0,0.65,0.96,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,5.49,47.95,1.0,0.0,0.38,5.39,0.7,12.44,2.0,0.38,7.26,1.38,3.47,1.0,4.49,0.9,0.0,0.62,0.94,0.62,0.0,1.38,0
0.0,0.0,1.0,0.23,0.0,8.13,40.83,1.0,0.23,0.23,2.7,3.53,17.58,1.23,1.0,4.17,1.0,1.58,1.0,0.23,0.18,0.0,0.47,0.91,1.0,0.0,0.23,0
0.35,0.0,1.0,3.91,1.35,3.35,73.95,1.0,0.0,7.17,11.43,0.46,54.13,1.65,0.0,5.26,1.0,5.3,0.7,1.7,1.09,0.35,9.78,0.89,1.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,3.55,30.54,1.0,0.0,0.44,2.44,2.01,14.65,2.22,1.67,5.44,0.44,3.09,1.78,0.44,0.27,0.0,0.0,0.78,1.0,0.0,0.44,0
0.52,0.0,1.0,2.56,0.0,0.96,30.25,1.0,0.48,1.0,3.44,1.15,73.96,1.48,0.48,3.85,1.0,1.75,1.0,1.0,0.67,0.0,0.96,0.9,0.48,0.0,0.48,0
1.38,0.06,1.06,0.0,0.0,5.51,126.05,1.0,0.94,4.89,12.62,0.49,73.76,1.19,1.94,10.89,2.0,9.64,1.06,1.0,0.72,0.0,12.13,0.96,0.51,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.53,91.57,1.0,0.53,2.28,5.85,3.03,15.24,0.18,1.0,6.33,0.18,2.03,0.18,0.0,0.16,0.0,0.7,0.89,0.91,0.0,0.35,0
8.0,0.44,1.0,3.56,7.11,0.89,44.67,3.67,5.33,1.78,7.11,0.24,75.57,3.78,0.0,1.78,1.89,3.25,0.22,1.0,1.02,0.0,348.52,0.99,0.89,0.0,0.0,0
3.0,0.0,1.97,2.06,6.92,12.69,117.41,1.03,0.0,0.0,3.94,0.76,64.11,1.0,0.0,0.06,1.03,3.68,0.03,1.0,1.65,0.0,11.66,0.95,0.65,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.9,71.99,1.0,0.0,0.0,26.14,0.82,0.0,4.0,0.0,4.59,1.0,1.3,1.02,1.1,0.08,0.0,0.0,0.5,0.0,0.0,0.0,0
6.2,1.0,1.89,0.0,0.0,13.0,245.45,1.0,0.0,16.06,7.0,0.75,83.86,4.11,0.89,24.0,1.89,6.05,1.77,1.0,1.43,0.0,12.41,0.99,0.65,0.0,2.0,1
0.0,18.75,1.0,0.0,0.0,5.55,285.54,1.0,0.0,0.34,22.41,3.81,2.48,0.11,0.89,10.99,0.23,3.0,0.11,0.11,0.0,0.0,0.23,0.87,0.11,0.0,1.89,1
0.0,0.92,1.0,0.0,0.0,2.15,51.38,1.0,0.0,1.62,4.85,2.0,23.69,0.54,0.92,1.62,1.62,1.48,0.46,1.0,0.15,0.0,0.0,0.89,0.54,0.0,0.54,0
0.65,0.0,1.35,2.35,3.91,3.35,52.93,1.0,0.0,1.4,7.4,0.88,87.79,1.0,0.0,0.35,1.0,4.26,0.35,1.0,0.26,0.0,0.0,0.85,0.0,0.0,0.35,0
0.87,4.91,1.29,1.29,0.71,7.33,144.21,1.0,0.0,5.2,2.84,1.37,61.26,1.71,0.0,2.6,1.0,3.6,0.58,1.29,0.55,0.0,328.36,0.87,0.17,0.0,0.0,0
0.1,0.9,1.0,0.0,0.19,1.1,30.75,1.0,0.0,2.71,4.61,0.83,69.57,1.0,0.0,3.0,1.9,2.25,0.19,1.68,0.52,0.0,0.0,0.98,0.0,0.0,0.19,0
1.79,0.84,1.9,117.74,3.58,6.0,439.8,1.0,0.0,18.81,47.47,1.61,97.31,0.9,0.42,35.14,1.79,13.5,0.1,0.9,0.47,0.0,21.49,0.93,0.22,0.0,4.69,1
0.72,0.72,1.0,0.0,0.0,5.94,67.92,1.0,0.0,2.17,5.62,1.42,36.9,2.11,0.55,5.62,2.0,2.01,0.0,0.28,1.18,0.0,0.0,0.96,0.28,0.0,0.72,0
4.2,0.7,1.0,0.7,0.7,12.0,206.25,1.0,0.7,6.2,7.1,0.58,77.31,4.7,0.0,39.01,1.0,5.03,0.0,1.0,1.18,0.0,5.6,0.8,0.58,0.0,2.4,1
1.69,2.08,1.23,0.77,1.77,5.32,105.44,2.54,0.0,9.64,6.54,0.31,96.06,2.23,0.0,12.26,1.77,4.1,0.23,0.23,1.73,0.0,2.08,0.98,0.06,0.0,1.69,0
0.0,3.74,1.0,7.01,0.0,5.14,73.02,1.0,0.0,4.26,8.53,1.57,93.07,2.87,1.4,0.93,1.0,0.87,0.53,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.47,0
0.83,1.67,1.0,0.67,1.33,0.5,34.18,1.5,0.33,1.5,2.0,0.18,14.18,2.17,0.0,1.33,1.17,55.06,2.5,1.83,0.16,0.0,53.23,0.85,0.07,0.0,3.0,0
1.41,0.53,1.0,0.94,0.0,4.47,71.42,1.0,0.0,3.28,7.94,0.75,32.79,2.0,0.0,3.13,1.0,3.02,0.0,0.53,0.58,0.0,0.53,0.98,0.27,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,9.88,45.15,1.0,0.0,0.12,2.36,3.84,2.3,1.24,0.88,3.0,1.0,1.71,1.12,0.24,0.17,0.0,0.0,0.86,0.88,0.0,0.12,0
4.45,0.0,1.11,4.78,2.67,4.0,300.09,1.89,0.89,7.56,43.85,0.48,81.93,3.67,0.0,3.67,1.89,3.11,1.0,1.0,0.68,0.0,87.31,0.73,0.74,0.0,1.89,1
0.67,0.0,1.0,0.11,1.11,6.58,72.72,1.0,0.0,0.0,1.56,0.48,10.19,1.34,0.0,0.56,1.0,1.21,0.89,4.66,2.72,2.66,184.67,0.92,0.09,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,6.99,162.94,1.0,0.99,1.99,17.02,0.53,50.33,1.02,0.0,22.89,1.0,9.78,1.98,2.0,0.25,0.0,0.0,0.85,1.0,0.0,1.01,0
0.0,0.0,0.13,0.0,0.0,0.53,39.75,1.0,0.0,0.13,0.92,6.33,3.69,0.13,1.0,0.13,0.4,0.23,0.0,0.13,0.0,0.0,0.26,0.9,0.13,0.0,0.13,0
15.35,0.74,1.0,4.65,0.74,2.07,91.08,1.74,1.48,3.97,66.09,0.15,88.57,1.52,0.74,18.74,1.74,10.46,1.74,1.0,0.99,0.0,3.1,0.88,0.26,0.0,5.45,0
0.0,0.18,1.0,0.0,0.0,12.28,87.8,1.0,0.0,4.95,5.47,0.8,42.86,3.18,0.0,6.46,1.0,7.82,0.53,2.18,0.18,0.18,0.0,0.97,1.0,0.0,1.0,0
0.91,1.0,1.91,0.0,1.82,24.82,115.0,1.0,0.0,-0.91,3.91,-2.59,0.0,4.91,0.0,20.73,1.91,9.73,4.82,10.27,1.68,1.0,0.0,0.99,1.0,0.0,2.82,0
-17.55,0.0,0.0,-16.97,3.51,4.68,-52.38,-0.17,0.0,-4.85,-5.27,3.86,-11.7,1.17,0.0,1.17,0.0,0.71,0.0,0.59,0.28,0.0,-205.35,0.65,-0.33,0.0,1.17,0
11.53,1.06,1.0,16.94,-3.71,9.59,384.77,1.53,0.53,25.36,12.18,0.13,85.71,4.06,0.0,60.36,1.53,11.77,1.53,1.0,1.12,0.0,126.91,0.79,0.81,0.0,3.12,1
0.51,4.09,1.0,0.0,0.0,2.05,111.12,1.0,0.51,5.53,2.49,0.17,75.96,1.0,0.0,2.05,2.0,5.93,4.0,1.49,1.59,0.0,0.51,0.97,0.26,0.0,0.0,0
0.58,5.58,1.0,0.0,0.0,4.58,77.38,1.0,0.0,1.15,2.85,3.81,-21.28,-0.15,2.0,4.3,1.58,19.04,2.0,-0.58,0.8,0.0,9.0,1.2,0.33,0.0,0.58,0
16.39,1.0,2.67,0.0,0.0,9.02,474.46,1.67,0.67,43.12,18.69,-0.07,117.14,3.0,0.0,62.22,2.67,9.01,0.33,1.0,1.96,0.0,154.3,0.59,1.2,0.0,5.02,1
0.0,0.0,1.5,-1.51,0.0,10.0,74.46,1.0,0.5,6.0,6.0,-0.45,52.0,4.51,0.0,4.0,1.5,8.0,0.0,2.5,0.0,0.0,0.0,1.03,1.0,0.0,1.0,0
0.82,0.0,1.0,1.0,1.0,8.76,137.19,1.0,0.0,0.82,11.41,1.57,63.17,2.82,0.0,14.82,1.0,2.38,0.0,1.0,0.34,0.0,0.0,1.0,0.0,0.0,0.82,0
3.0,0.0,3.09,0.0,3.09,6.98,103.74,1.0,0.0,5.0,2.53,-1.32,42.63,-1.19,-0.55,26.83,2.0,6.73,3.19,1.55,2.69,0.0,42.05,0.92,1.55,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,-3.85,29.45,1.0,0.0,2.96,10.74,0.74,134.79,1.96,0.0,2.07,2.0,-0.87,-0.96,-4.82,0.68,0.0,-0.96,0.39,-0.96,0.0,-0.96,0
0.96,0.0,1.0,0.0,0.96,10.89,121.18,1.96,2.89,1.96,19.35,-0.91,78.21,5.0,0.0,11.0,1.96,-2.1,-5.62,0.04,0.72,0.0,47.13,1.01,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.79,24.41,1.0,0.0,-0.2,-1.13,0.97,17.78,2.73,0.0,1.54,-0.46,5.28,3.46,2.73,2.45,0.0,103.99,1.03,0.0,0.0,-0.73,0
8.76,0.0,2.97,5.89,8.78,11.97,156.21,3.92,5.84,13.95,14.78,-3.92,129.69,3.92,0.0,10.95,2.97,11.13,0.0,1.97,3.22,0.0,381.35,0.98,1.97,0.0,1.0,1
0.0,16.16,1.0,2.58,-1.29,4.22,134.05,1.0,0.0,1.0,-0.22,7.27,85.46,-0.58,9.58,4.64,0.36,61.05,3.64,0.36,0.13,0.0,-89.61,1.11,0.36,0.0,1.64,0
-2.13,-2.13,0.29,0.71,9.23,8.9,-83.82,5.26,2.13,-3.55,5.55,1.28,5.68,1.29,14.91,-23.15,1.71,8.51,2.0,2.0,1.72,0.0,105.78,0.55,1.02,0.0,-2.84,1
1.0,2.64,1.0,4.0,0.0,0.0,65.41,1.0,0.0,1.0,4.64,0.81,76.52,-0.76,0.0,3.52,2.76,2.26,1.0,1.0,0.91,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,15.54,68.94,1.0,0.0,0.0,0.4,2.22,0.0,5.19,1.0,9.35,1.0,3.98,2.19,0.6,0.34,0.6,0.0,0.91,1.6,0.0,0.0,0
0.0,-10.11,1.0,0.0,0.0,2.76,50.87,1.0,2.92,2.0,41.92,1.15,83.86,1.92,7.44,4.16,2.0,-39.56,-0.92,1.92,0.82,0.0,0.92,0.64,0.0,0.0,1.08,1
-0.67,2.0,1.0,-0.67,-1.33,7.33,63.28,-0.33,0.0,0.0,2.67,1.94,-30.62,1.0,1.0,8.99,1.67,6.1,3.0,1.67,-0.38,0.0,0.0,1.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.07,1.52,22.15,1.0,0.0,4.96,-0.63,1.18,8.0,0.48,0.0,1.04,2.0,3.6,3.52,4.52,1.29,0.0,0.0,0.98,0.0,0.0,0.0,0
-6.15,-0.88,1.12,0.0,0.0,-8.41,-171.34,1.0,0.0,-11.29,2.49,0.68,-12.65,-0.63,-0.88,-19.07,1.0,-0.24,1.76,1.88,0.56,0.0,-12.29,0.95,-0.53,0.0,-1.76,0
-2.19,-4.92,0.45,0.0,-0.55,-3.11,-102.85,1.0,0.0,-18.14,4.36,1.48,-12.39,2.45,1.09,-20.52,1.0,0.09,0.55,1.45,-1.37,0.0,-4.92,0.8,0.86,0.0,-1.19,0
-13.08,-1.25,0.38,0.0,0.0,-1.87,-321.67,0.38,-0.62,-26.77,3.64,1.71,-34.24,3.25,0.0,-39.34,0.38,-2.57,1.87,1.25,-0.5,0.0,-141.34,0.95,0.12,0.0,-3.11,0
2.06,2.75,2.69,-1.37,0.0,11.44,101.37,1.0,0.0,3.06,0.94,1.25,52.94,2.0,0.0,7.37,1.0,1.32,0.0,1.31,2.24,0.0,1.0,0.85,0.5,0.0,1.0,0
0.0,21.0,1.0,0.0,0.0,1.46,362.86,1.0,0.0,0.5,33.07,0.74,44.87,1.51,-1.02,16.54,0.5,3.54,-0.5,1.01,-0.02,0.0,-1.01,0.69,0.0,0.0,2.5,0
18.22,1.0,2.54,34.79,1.09,4.46,129.87,1.0,0.0,19.35,4.22,0.17,84.63,1.91,0.0,8.37,2.0,7.45,1.54,0.46,1.54,0.0,6.98,0.85,1.0,0.0,1.54,0
0.71,10.6,2.0,0.0,0.0,7.29,144.36,1.0,0.71,10.19,8.66,-1.56,130.33,4.12,0.0,15.9,1.71,2.28,-0.71,2.71,0.93,0.0,1.0,0.97,1.21,0.0,1.71,0
1.69,-15.97,1.0,-19.44,-12.88,17.11,303.43,1.0,0.0,11.0,26.39,1.42,16.36,1.31,0.0,19.02,1.0,9.51,-0.69,1.0,1.18,0.0,0.0,0.78,0.31,0.0,2.31,1
0.0,-14.71,1.0,-26.43,-26.43,18.5,196.54,1.0,0.0,1.94,4.06,3.29,27.31,0.94,1.0,19.89,0.0,10.83,0.94,0.94,1.35,0.0,0.0,0.59,-0.44,0.0,0.06,0
-5.08,-0.73,0.27,0.0,1.0,-6.43,-153.99,1.0,0.0,-11.61,-1.18,0.14,-25.39,-1.18,-0.73,-14.51,1.0,-2.28,-0.45,4.27,2.74,3.0,-10.16,0.88,-0.44,0.0,-1.45,0
0.94,0.13,1.0,0.0,1.87,6.81,65.09,1.94,2.94,3.0,7.49,0.6,66.0,3.87,0.0,5.87,1.94,-55.35,0.13,0.06,1.36,0.0,699.7,0.91,0.97,0.0,-0.81,1
-8.26,-1.07,0.46,1.0,6.54,-3.97,-234.33,0.46,0.54,-24.12,7.22,1.19,58.72,1.54,0.0,-41.28,0.46,-1.92,0.0,1.54,-0.72,0.0,-122.76,0.69,-0.16,0.0,-2.68,0
-3.93,0.0,1.0,0.0,-0.98,4.04,60.27,0.02,0.0,2.95,10.96,5.57,43.21,-2.95,1.0,4.0,0.98,3.47,1.0,0.0,-0.01,0.0,0.0,1.31,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,52.96,1.0,0.0,0.0,7.9,4.81,0.0,2.2,0.45,2.9,0.55,2.59,1.0,0.0,-0.73,0.0,-1.1,1.09,0.0,0.0,-0.55,0
2.12,1.06,2.0,5.12,1.06,2.41,83.6,1.0,0.0,10.36,17.42,0.31,111.63,-0.59,0.0,2.59,1.53,5.42,1.0,1.53,1.19,0.0,-82.13,0.85,-0.53,0.0,2.06,0
20.29,0.0,1.72,46.38,0.72,6.9,829.98,1.0,3.0,9.52,138.28,0.45,164.67,-1.17,1.0,1.45,2.0,5.6,0.0,-0.72,0.97,0.0,7.97,0.92,0.72,0.0,2.17,1
0.59,8.22,1.0,0.0,0.0,-9.56,88.88,1.0,0.59,10.63,18.22,0.64,119.4,1.41,0.59,0.0,1.0,-0.94,-1.76,-0.17,0.77,-0.59,123.0,1.0,1.0,0.0,0.0,0
-16.54,-1.84,1.0,-5.51,-0.92,13.43,-26.65,-0.84,-1.84,-4.59,-11.78,3.75,-82.7,-1.68,0.92,5.0,0.08,1.37,1.0,6.0,0.15,0.0,1.0,0.82,1.92,0.0,1.0,0
26.83,0.04,1.96,63.34,1.92,-10.42,137.75,1.0,0.0,8.63,2.04,-0.15,150.17,1.04,-0.96,5.25,0.04,2.91,-5.75,0.04,0.06,0.0,12.54,0.89,1.0,0.0,0.96,0
-3.64,-8.19,0.09,8.0,3.64,1.17,-165.8,1.0,0.0,-30.04,6.73,0.63,54.18,1.09,0.0,-20.14,1.0,-2.69,2.09,3.0,-1.06,0.0,-5.19,0.93,0.27,0.0,-2.64,0
-2.91,0.0,1.0,-10.67,-4.89,-4.89,2.48,1.0,0.98,1.98,4.93,1.93,56.37,2.96,13.69,-1.96,1.0,6.56,1.0,1.98,0.6,0.0,0.0,1.3,0.0,0.0,-1.96,0
-8.93,-0.12,1.0,-3.35,0.0,2.23,-3.31,0.44,-0.12,-0.79,-4.14,0.96,-0.2,2.0,0.0,1.0,2.56,0.87,0.0,1.0,0.51,0.0,86.46,0.92,0.56,0.0,0.0,0
2.0,0.0,1.0,0.0,5.98,4.0,-28.79,2.0,0.0,-2.99,-0.99,-0.86,-2.99,1.0,0.0,0.01,1.0,3.27,3.0,2.0,1.87,1.0,0.0,0.85,1.0,0.0,1.0,0
0.0,1.42,2.0,0.0,0.0,11.12,125.82,1.71,0.0,2.42,13.96,-0.57,119.48,3.29,-1.42,31.04,2.42,4.03,-0.42,1.71,2.54,0.0,6.0,1.05,0.5,0.0,3.71,0
6.0,1.04,1.0,5.93,3.0,4.89,117.3,2.0,0.0,12.0,22.89,0.75,147.82,1.0,0.0,15.65,3.0,-55.95,-2.89,0.04,1.19,0.0,1.93,0.78,0.96,0.0,-0.89,1
-0.97,0.0,1.0,0.97,0.0,-3.87,-45.82,1.0,-0.97,0.11,-2.68,4.15,87.27,1.03,0.97,-8.76,-0.95,-4.15,3.92,0.03,-0.38,0.0,-11.68,0.93,0.49,0.0,-1.95,0
0.74,-2.21,1.0,0.0,0.0,3.53,52.1,1.0,0.0,2.21,6.16,5.54,37.56,0.26,0.0,3.68,1.74,3.57,2.26,-0.47,0.22,0.0,0.0,0.89,1.0,0.0,0.74,0
0.0,16.64,1.0,0.0,0.76,26.33,751.62,1.0,4.55,6.06,37.88,8.18,34.1,0.0,13.27,46.7,0.0,30.72,26.0,0.24,0.54,0.0,43.19,0.98,0.55,0.0,3.79,1
0.0,0.0,0.0,0.0,0.0,-0.87,-34.73,1.0,0.0,0.0,-21.67,5.82,0.0,-2.47,0.87,-2.6,0.13,0.6,0.87,-0.87,-0.08,0.0,0.0,1.19,0.0,0.0,0.0,0
-0.85,0.0,0.15,-3.38,0.0,1.0,40.69,1.0,0.0,2.15,8.31,4.18,4.23,5.38,0.85,0.0,1.85,-0.11,-0.85,0.15,0.58,0.0,123.0,0.96,1.0,0.0,0.0,0
0.84,0.0,1.0,0.84,1.68,-26.44,5.48,1.0,0.0,1.0,3.0,-4.75,75.0,5.84,-2.52,12.68,1.84,8.01,4.84,2.68,2.7,0.84,0.0,1.25,1.0,0.0,1.0,0
-0.7,24.69,1.0,15.47,0.0,19.47,1099.01,1.0,0.0,0.0,15.25,8.19,34.46,1.0,4.11,13.25,0.3,22.56,2.0,0.0,-1.15,0.0,59.64,0.81,0.47,0.0,2.11,1
1.01,6.0,1.0,-1.65,21.35,3.65,98.6,0.34,0.0,0.0,15.66,2.81,37.9,0.34,0.66,19.0,-0.33,18.2,2.0,1.0,-0.28,0.0,35.0,0.77,1.06,0.0,1.34,1
1.0,14.06,1.0,13.45,21.51,-0.83,-23.86,1.0,0.0,-6.73,-2.73,-0.03,7.95,1.0,0.0,-1.67,1.0,1.17,1.61,3.0,1.12,0.0,1.83,0.82,1.0,0.0,1.0,0
-4.19,0.0,1.0,-0.84,2.51,-28.49,-344.91,1.0,0.0,0.0,-0.68,1.71,-76.26,1.49,0.0,-1.51,1.0,10.31,10.84,2.84,0.9,0.0,-1372.65,0.82,0.15,-0.84,0.0,0
-0.72,-0.72,1.0,-1.15,1.0,405.04,1605.76,1.0,0.0,-8.6,-1.74,2.9,21.94,3.28,1.43,-2.17,-0.43,-0.3,0.72,2.0,1.93,0.0,10081.43,0.68,1.12,0.0,3.72,1
5.0,-5.98,1.0,11.01,5.0,12.99,-51.55,1.0,0.0,3.99,3.99,-10.14,14.23,3.99,-3.99,4.0,2.0,5.11,3.0,2.0,1.75,0.0,1.0,0.71,1.0,0.0,0.01,1
0.0,26.91,1.0,14.17,0.0,26.52,1608.57,1.0,1.57,3.52,27.17,5.44,68.7,-0.04,3.0,33.96,1.0,11.58,0.52,0.0,0.46,0.0,73.57,1.07,0.46,0.0,4.0,1
2.99,0.0,1.0,1.0,-1.0,3.99,111.81,2.0,0.0,0.0,6.98,4.4,100.0,2.99,3.0,1.0,1.0,2.19,2.01,-6.98,-0.46,0.0,0.0,0.66,2.0,0.0,-1.0,0
7.37,0.0,1.0,3.68,8.29,11.84,217.66,1.0,0.92,0.92,-2.53,-3.62,-11.05,4.92,-2.76,13.84,1.92,6.84,3.92,1.0,2.09,0.0,276.36,0.61,0.85,0.0,3.76,1
21.01,4.53,1.0,1.62,3.23,5.85,1053.16,2.62,150.33,78.59,6.23,0.88,140.62,0.38,-4.32,18.55,1.0,-29.46,-0.23,1.0,0.45,0.0,72.74,0.51,-0.08,0.0,4.23,1
0.0,3.12,1.0,0.0,0.0,0.22,66.86,1.0,0.0,-1.56,25.88,0.64,-38.98,4.0,0.0,2.66,1.0,0.7,0.0,0.22,-0.69,0.0,0.0,0.36,0.0,0.0,0.0,0
1.66,3.32,1.0,2.49,0.0,14.32,174.75,1.0,3.32,6.64,-4.64,-0.32,-14.93,7.49,6.98,22.73,2.83,0.0,0.83,1.83,0.8,0.0,23.22,0.59,0.48,0.0,0.83,1
6.0,0.82,1.0,1.82,2.0,37.45,470.26,1.0,0.0,0.0,7.63,-1.48,60.01,5.63,-2.45,13.16,1.82,1.41,-3.26,2.82,0.5,0.0,1650.63,0.89,0.82,1.0,1.0,1
4.0,0.68,2.0,2.32,7.0,17.41,148.21,1.0,0.0,0.68,5.35,-1.23,32.25,4.38,-2.03,10.41,1.68,5.12,-2.03,2.35,1.85,0.0,2.03,0.89,-0.23,0.0,2.68,1
1.95,-10.71,1.0,5.84,0.0,16.81,307.99,1.0,3.89,7.79,16.63,-2.64,79.83,4.0,6.81,31.47,1.0,10.03,3.97,1.97,2.54,0.0,44.78,0.64,0.39,0.0,1.0,1
3.73,7.36,1.0,3.0,0.91,5.54,134.6,1.0,0.0,13.82,7.37,0.27,79.45,1.91,0.0,30.26,2.0,6.07,0.91,0.0,0.81,0.0,-56.34,0.55,-0.45,0.0,0.91,0
2.73,0.0,0.09,0.91,1.0,23.03,348.89,1.0,2.0,-3.55,14.18,0.83,30.12,6.73,0.0,-13.39,0.09,-0.03,0.09,2.91,-0.33,0.0,1500.16,0.65,-0.17,0.91,-0.82,1
0.0,-1.59,0.0,0.0,0.0,-3.18,35.79,1.0,0.0,-0.79,32.55,6.6,-14.29,-0.79,1.79,1.59,0.79,0.04,-1.59,0.0,-0.11,0.0,-4.76,0.74,-0.4,0.0,0.0,0
28.0,0.0,1.0,23.44,1.65,3.95,269.75,2.3,0.0,8.46,9.81,0.81,63.15,2.3,0.35,3.0,1.65,42.75,4.0,1.0,0.43,0.0,804.71,0.88,0.65,0.0,0.0,1
4.23,0.71,1.0,0.71,0.71,18.64,229.35,1.0,0.71,8.64,7.23,0.89,95.8,7.12,0.0,44.46,1.0,8.12,3.29,-0.53,1.09,0.0,6.94,0.84,0.08,0.0,2.41,1
1.0,0.0,0.39,-1.84,0.0,0.1,-8.02,1.0,1.0,4.61,-1.09,-0.99,11.72,1.0,0.16,9.39,2.0,6.22,1.0,1.0,0.67,0.0,0.97,0.85,-0.11,0.0,1.39,0
19.68,2.0,1.7,44.99,1.41,2.81,131.06,1.0,0.0,2.11,-1.41,0.1,29.52,2.0,0.0,5.92,0.3,69.03,1.59,-0.11,-0.24,0.0,7.73,0.89,0.7,0.0,5.11,1
0.02,8.0,0.02,0.0,0.0,1.18,146.48,1.0,1.0,-2.89,1.04,5.25,44.71,1.02,1.96,6.04,1.0,-0.65,-2.93,-3.91,-1.56,-0.98,1.0,1.21,0.5,0.0,0.02,0
0.0,0.0,0.09,0.0,2.82,0.26,6.59,1.0,0.0,-0.91,-2.65,1.13,-30.09,1.0,0.0,-1.82,1.0,0.85,1.0,5.0,2.54,3.0,0.0,0.82,0.91,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,6.0,24.06,1.0,0.0,1.3,2.3,2.42,32.4,4.0,-0.3,1.0,1.0,0.35,-0.3,0.65,0.0,0.0,0.0,0.98,1.65,0.0,0.0,0
0.0,1.0,0.29,9.92,0.0,-1.67,24.62,1.0,0.0,-0.71,4.87,0.92,-23.38,-0.83,0.0,-2.79,1.0,-3.36,-2.83,0.29,-0.03,0.0,1.0,0.9,-0.21,0.0,0.29,0
1.0,3.73,1.0,0.0,0.0,10.6,295.11,1.0,3.8,4.93,18.6,0.03,110.3,2.87,3.87,30.52,2.0,8.13,-0.87,1.0,1.49,0.0,14.8,0.89,0.97,0.0,2.93,1
0.0,-12.65,1.0,0.0,-0.67,-2.66,-562.67,1.0,-4.0,-6.66,-32.63,1.74,-63.26,2.0,0.0,-35.96,1.0,0.1,2.67,4.0,0.02,0.0,-37.29,0.69,0.4,0.0,-2.66,0
