CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.51,1.54,1.51,1.03,5.64,8.18,115.33,1.0,0.0,0.49,4.08,1.45,46.18,1.0,0.51,1.03,1.0,167.31,164.09,1.49,0.32,0.0,0.0,0.89,0.51,0.0,1.03,0
0.0,0.0,0.61,0.39,0.0,4.3,28.44,1.0,0.0,0.0,1.23,2.18,0.0,2.39,0.39,1.23,1.39,2.15,0.61,1.23,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.57,0.81,1.19,0.38,0.76,21.24,88.77,1.0,0.0,7.29,1.81,0.45,29.76,1.81,0.0,18.81,1.0,12.54,2.81,2.57,2.45,1.0,22.67,0.89,0.4,0.0,2.62,0
0.0,0.92,1.08,0.0,0.0,8.08,69.35,1.0,0.08,1.34,4.0,1.36,22.1,2.0,0.0,0.92,1.0,3.0,1.83,1.08,1.44,0.0,0.0,0.96,0.0,0.0,1.0,0
0.81,0.0,1.0,0.0,1.19,5.24,32.49,1.0,0.0,0.0,1.38,1.34,0.0,2.62,0.0,5.87,1.0,1.5,1.0,1.81,1.48,0.0,9.73,0.85,0.41,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.81,28.0,1.0,0.27,0.0,1.73,1.52,0.0,3.46,0.0,0.54,1.0,0.5,0.0,1.73,0.0,0.0,0.0,0.99,0.0,0.0,0.73,0
0.21,0.0,1.0,0.0,0.0,0.21,23.13,1.0,0.0,0.86,1.86,2.23,11.55,0.21,0.0,0.79,0.21,1.14,0.79,0.21,0.16,0.0,0.0,0.99,0.21,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,1.0,25.23,1.0,0.0,0.0,1.68,1.39,0.0,2.16,0.0,0.96,1.0,1.74,1.0,1.16,0.12,0.0,43.71,0.96,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,54.39,1.0,0.0,0.66,3.98,1.13,12.54,3.34,0.0,1.98,1.0,2.28,1.32,2.0,0.94,0.0,0.0,0.69,0.0,0.0,1.0,0
6.31,1.1,1.0,5.15,0.63,3.84,360.09,1.37,5.15,12.3,33.07,0.33,81.99,3.63,0.37,20.19,1.37,3.12,0.0,1.63,1.13,0.0,55.5,0.92,0.38,0.0,3.74,1
0.01,0.0,1.0,0.02,0.02,0.01,15.05,1.0,0.0,0.0,2.0,2.99,0.29,0.0,2.99,1.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,0.64,1.0,0.0,0.0,1
0.0,0.46,1.0,0.0,0.0,4.29,60.06,1.0,0.0,0.93,7.61,3.15,0.0,3.15,1.0,2.39,1.0,2.74,1.39,0.93,0.0,0.0,0.0,0.78,0.0,0.0,0.54,0
0.04,0.0,1.0,2.03,1.04,1.01,46.73,1.01,0.0,0.0,1.01,2.9,0.96,1.0,0.0,2.0,1.01,2.99,2.97,2.97,0.02,0.0,0.0,0.91,0.99,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,2.92,65.49,1.0,0.0,0.77,18.64,0.75,0.0,2.85,0.0,7.3,1.38,1.98,1.15,1.0,0.52,0.0,0.38,0.64,0.19,0.0,0.77,1
0.0,0.0,1.0,0.08,1.06,7.76,41.42,1.0,0.0,0.0,2.9,4.57,6.85,0.08,0.92,1.92,0.08,3.73,0.08,1.0,0.04,0.0,0.0,0.89,0.08,0.0,0.92,0
0.0,2.0,2.0,-2.77,0.0,5.77,-50.83,1.0,-1.77,4.62,-0.38,0.59,-12.99,4.31,-1.08,1.0,-2.46,7.08,0.69,4.0,1.4,0.0,2.31,0.82,0.65,0.0,-0.38,1
1.0,-6.23,1.22,5.0,6.0,24.89,91.27,1.0,2.56,-5.45,-4.56,2.61,31.64,-0.56,0.0,-16.23,0.22,4.36,1.0,1.78,1.78,0.0,14.32,0.52,1.52,0.0,-2.33,1
16.36,3.85,1.0,18.28,0.0,25.32,974.27,1.0,1.92,13.55,15.55,2.26,84.64,2.92,0.0,45.41,-0.92,24.77,1.04,1.0,1.7,0.0,17.32,1.03,0.29,0.0,2.89,1
1.0,0.0,2.64,1.0,1.0,4.0,35.81,1.0,0.0,-33.85,2.28,0.48,50.0,6.64,0.0,3.64,2.28,3.78,3.28,3.28,2.08,0.0,1.0,0.96,1.0,0.0,-0.28,1
5.0,3.6,1.0,1.0,1.4,4.6,167.02,2.0,0.0,30.81,15.61,0.26,38.67,1.6,0.0,12.18,1.4,6.05,0.0,0.0,0.78,0.0,289.56,1.0,1.34,0.0,0.0,0
-4.95,0.55,0.35,-3.85,-1.65,5.45,34.81,1.0,0.0,0.0,4.2,1.84,-48.37,2.0,0.55,-4.5,1.0,3.37,3.65,2.55,0.44,0.0,89.05,0.79,0.73,0.0,-1.1,1
0.0,1.0,1.81,0.0,0.0,2.81,64.03,1.0,0.81,3.42,4.0,0.1,23.84,2.81,0.0,1.97,1.0,-11.31,-1.61,1.81,1.33,0.0,0.0,0.94,0.0,0.0,1.81,0
0.0,0.66,1.0,1.0,0.0,2.35,45.84,1.0,-1.99,2.33,10.99,0.25,88.0,0.01,1.66,13.69,2.0,6.9,1.99,1.66,-0.28,0.0,4.37,0.74,0.47,0.0,1.67,0
-1.87,-0.93,1.0,-0.93,-0.93,5.66,-148.6,1.0,-1.87,0.07,-25.12,3.16,-61.58,1.0,-0.93,-4.66,0.07,337.46,338.87,2.93,0.59,0.0,-1.87,0.44,-0.93,0.0,-1.87,0
3.44,3.0,1.0,1.63,2.0,6.07,102.27,2.0,1.0,5.88,6.69,0.46,96.94,3.81,2.0,3.0,1.19,5.58,-1.63,-0.63,1.36,0.0,59.0,0.98,0.75,0.0,0.0,1
19.25,1.67,1.0,0.0,0.0,2.16,165.13,1.0,1.67,3.67,7.65,-0.62,74.92,1.0,0.0,16.02,2.0,-8.34,-0.84,0.0,0.68,0.0,103.78,0.82,0.67,0.0,2.67,1
0.0,-0.85,1.0,0.0,0.0,-16.08,30.9,1.0,0.0,-5.98,29.85,1.07,35.0,4.0,0.0,-12.93,1.0,-10.5,-2.56,0.15,-1.96,-0.85,-23.91,0.53,0.43,0.0,-1.71,1
9.54,0.0,1.0,12.14,4.0,10.2,615.05,1.87,12.14,23.41,56.02,0.91,10.4,-1.6,1.87,16.47,1.87,5.98,3.0,2.0,1.59,0.0,77.16,1.09,-0.35,0.0,4.47,1
0.0,-2.51,1.0,-51.89,0.0,1.84,-113.43,1.0,0.0,-7.53,-11.39,3.48,-83.69,4.0,0.0,-5.02,1.0,1.28,-0.84,2.84,0.0,0.0,0.0,0.97,0.0,0.0,0.16,0
0.0,1.0,1.0,-5.99,-2.0,4.0,163.72,1.0,1.0,8.98,18.96,3.66,24.95,3.0,0.0,12.98,3.0,6.18,-2.0,-1.99,-0.14,0.0,54.89,1.14,0.67,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,2.86,27.0,1.0,0.29,0.0,0.71,2.31,0.0,3.43,0.0,0.57,1.0,0.0,0.0,2.71,0.0,0.0,84.0,0.64,0.8,0.0,0.71,0
-0.92,7.36,2.0,-4.6,-5.52,-8.04,49.68,1.0,-0.92,10.36,15.36,0.01,45.87,4.76,0.0,23.91,2.92,1.39,0.08,0.08,-0.37,0.0,-6.44,1.28,-0.61,0.0,4.68,0
-0.56,0.0,1.44,-2.79,-2.23,-4.6,-57.41,1.0,-0.56,0.0,1.44,1.15,-42.39,2.0,0.0,-0.67,1.0,2.98,2.0,2.0,1.04,0.0,75.6,1.22,0.44,0.0,0.0,0
0.0,0.92,1.0,-6.46,-33.15,6.46,-305.69,1.0,0.0,7.38,-32.22,1.51,-57.22,3.92,0.0,3.69,1.0,1.47,0.0,3.85,0.3,0.0,8.31,0.98,0.0,0.0,-0.92,0
-2.71,1.9,1.0,-1.8,-3.61,19.43,-243.36,0.1,-0.9,8.12,-23.66,1.07,-65.82,0.2,0.0,25.94,0.1,12.67,2.71,1.9,1.77,0.9,-1324.41,1.05,0.57,0.0,3.71,0
0.76,2.29,1.0,-2.29,0.0,20.47,245.36,1.0,0.0,1.0,4.24,1.43,24.35,6.82,0.0,24.4,1.0,3.39,2.0,2.0,2.46,0.0,0.0,0.41,0.76,0.0,1.0,1
1.68,-1.68,0.16,10.94,0.0,-7.57,13.32,1.0,-0.84,0.0,17.41,1.05,29.44,-3.37,0.16,0.48,0.84,-4.06,1.0,-3.37,-1.21,0.0,-2.52,0.52,-0.84,0.0,-0.84,0
-4.57,0.0,0.24,-0.76,-0.52,58.1,198.98,1.0,-1.52,2.29,1.71,0.63,-39.64,4.76,0.0,11.39,1.0,4.02,3.05,2.76,-0.92,0.0,2465.0,1.09,-0.05,0.0,0.24,1
1.73,1.0,3.59,-3.45,0.0,-2.59,-65.62,1.0,0.0,1.73,0.27,0.69,0.0,1.14,0.0,10.77,1.0,1.92,-1.73,1.0,-0.33,0.0,7.77,0.93,0.43,0.0,0.86,0
-3.84,-6.16,5.54,7.0,3.51,-0.54,-212.06,1.0,-2.57,0.46,-2.62,0.25,39.74,-0.54,-0.51,2.19,0.49,2.98,1.03,7.67,2.29,1.03,-20.78,1.18,0.29,0.0,-0.57,0
-1.74,0.0,0.26,-2.61,0.0,-2.33,-215.21,1.0,1.0,-2.84,-2.1,7.22,8.07,1.13,13.94,-13.07,-0.74,-3.71,0.0,2.0,-0.75,0.0,-2.61,0.99,-0.87,0.0,-0.74,0
34.38,1.56,1.0,3.13,23.44,6.91,540.45,4.13,0.78,4.91,25.41,0.82,159.88,1.44,0.0,11.59,2.56,3.02,0.0,1.0,0.86,0.0,2563.53,0.79,0.68,0.0,0.0,1
44.0,2.0,1.0,4.0,28.58,4.15,650.49,4.29,0.29,7.14,32.29,0.28,129.04,1.86,0.0,20.27,3.71,4.39,0.71,0.29,1.29,0.0,3028.85,0.97,0.16,0.0,1.71,1
0.0,1.0,1.0,0.0,0.59,9.36,63.61,1.0,0.0,0.59,3.96,1.31,21.28,2.41,1.0,9.0,2.59,6.94,7.0,2.0,0.77,0.0,-36.07,1.0,0.7,0.0,0.59,0
3.56,0.0,2.0,11.56,2.67,-5.67,157.04,1.0,3.56,3.67,3.11,-5.32,121.14,2.89,-14.23,2.89,1.89,7.64,2.78,1.0,3.76,0.0,0.0,1.02,0.0,0.0,0.89,0
0.0,0.0,1.0,1.78,0.0,9.02,136.71,1.0,0.0,-2.67,-2.46,4.63,59.7,4.0,2.67,4.46,1.89,2.39,3.56,2.89,0.0,0.0,-2.67,0.58,-0.89,0.0,3.67,1
6.6,4.95,1.0,13.56,1.55,1.55,116.34,1.0,0.0,1.1,-0.65,2.71,38.52,0.45,0.0,0.9,1.0,4.78,3.55,3.0,0.05,0.0,0.55,0.93,1.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,-3.9,-34.2,1.0,0.0,-2.12,0.75,1.51,-49.2,2.0,1.0,-1.34,1.0,0.28,2.0,1.78,-0.21,0.0,0.0,0.94,-0.78,0.0,0.0,0
1.0,-15.31,1.0,0.0,3.92,14.75,-130.01,1.0,0.0,0.0,-14.31,-0.67,0.0,3.73,0.0,-1.75,1.73,2.67,3.19,3.46,2.74,0.0,12.0,0.9,0.5,0.0,1.27,0
0.0,20.11,1.0,0.0,0.0,9.58,367.27,1.0,2.68,1.79,30.36,3.77,35.75,0.0,1.89,18.26,0.0,5.8,1.79,0.0,0.55,0.0,0.0,0.88,0.0,0.0,2.89,0
-0.68,-0.68,0.0,1.0,0.0,2.73,43.96,1.0,2.05,-2.05,2.73,2.46,-8.88,3.68,1.68,6.15,1.32,1.38,0.68,0.0,-0.19,0.0,0.0,0.76,0.0,0.0,0.68,0
0.0,4.6,0.57,1.0,-0.57,1.15,318.41,1.0,0.0,5.6,4.6,0.65,51.74,1.0,0.0,18.67,1.57,1.18,0.0,-1.15,0.3,0.0,14.95,1.09,0.19,0.0,3.3,0
-0.65,0.0,1.0,8.35,1.01,11.32,218.47,1.0,6.65,4.33,4.65,0.94,81.99,0.34,2.65,8.3,3.65,5.86,1.67,0.34,2.31,0.0,0.66,0.87,0.33,0.0,1.66,0
10.56,3.47,0.13,15.64,0.26,15.16,764.53,1.0,0.0,13.03,12.29,1.0,2.61,0.13,0.0,41.7,1.0,5.53,0.0,0.13,0.93,0.0,19.9,1.15,0.39,0.0,1.74,0
12.0,3.0,1.0,14.0,-0.57,8.15,877.44,2.0,14.0,30.0,72.72,1.34,94.0,1.28,1.57,49.15,1.43,8.32,2.29,0.43,1.14,0.0,90.15,0.84,1.17,0.0,5.57,1
-2.94,1.0,2.85,-5.79,1.62,0.3,109.82,1.0,2.0,2.0,22.51,0.83,28.22,1.15,1.0,8.0,2.0,1.35,0.62,2.85,1.37,0.62,2.0,0.93,0.38,0.0,4.23,0
0.0,-1.74,0.42,-34.98,0.0,0.94,-33.77,1.0,0.0,-4.22,-1.44,1.72,29.97,2.58,0.42,12.36,2.58,4.06,-0.58,1.0,0.55,0.0,11.0,1.02,0.8,0.0,1.84,0
5.42,-0.64,2.0,-1.15,6.71,5.58,-140.16,1.0,-1.93,-0.93,-20.98,1.25,49.21,-0.29,0.0,9.56,2.64,2.96,0.0,0.36,0.82,0.0,4.0,0.35,0.36,0.0,1.71,1
0.0,0.0,1.0,3.14,4.0,17.06,208.22,1.0,3.14,0.78,11.06,1.11,71.43,1.0,3.14,13.77,3.35,2.42,-1.57,0.43,1.28,1.0,1.78,0.82,1.39,0.0,3.57,0
-0.56,-0.56,1.0,0.0,-0.56,4.24,63.52,1.0,0.56,3.0,15.68,0.94,78.0,5.24,0.0,6.88,1.0,3.08,0.0,0.44,0.12,0.0,0.56,0.57,0.0,0.0,1.56,0
0.0,0.0,1.57,-0.57,0.0,4.0,-21.94,1.0,0.0,6.0,15.44,0.39,94.66,1.57,0.0,7.85,2.0,3.62,0.0,1.57,1.43,0.0,34.96,0.84,1.29,0.0,0.43,0
-3.68,18.39,1.0,0.0,0.0,4.32,194.99,1.0,-0.92,-3.6,23.15,5.14,-73.56,-0.84,0.92,-10.87,1.08,1.04,2.0,2.0,-1.0,0.0,-0.92,0.8,-0.46,0.0,0.92,0
0.0,2.59,1.86,1.73,8.63,7.76,160.92,1.0,0.0,1.0,11.18,-0.62,127.64,0.27,0.86,-4.31,1.0,6.22,-0.86,0.14,-0.18,0.0,50.65,0.82,0.93,0.0,0.0,0
-1.89,0.0,0.37,-2.53,-2.53,-1.26,17.47,0.37,7.0,40.09,-1.26,0.53,28.07,0.37,0.0,-1.26,-0.26,0.5,0.37,0.37,-0.71,0.0,0.0,0.62,0.0,0.0,0.63,0
-10.47,-1.31,0.35,9.27,5.96,-6.86,-112.51,1.0,0.0,-22.88,43.88,0.75,76.38,1.65,0.0,-45.75,2.0,1.68,0.0,1.0,-0.52,0.0,-85.76,0.81,0.35,0.0,-1.62,1
8.34,0.0,2.84,3.67,8.34,4.75,87.51,1.0,0.0,-48.65,8.34,1.67,85.37,3.92,0.0,15.69,2.84,5.19,1.0,2.92,1.82,0.0,4.67,0.47,1.92,0.0,1.92,1
0.58,3.46,1.58,0.0,0.0,4.89,187.62,1.0,0.58,9.82,20.08,-1.09,50.81,6.58,-0.58,17.7,2.73,-0.23,-2.31,1.0,0.86,0.0,-1.15,0.56,-0.58,0.0,1.58,1
1.0,-2.27,1.0,0.0,0.43,0.86,13.51,1.0,0.0,0.0,3.27,1.61,0.0,3.57,-0.57,2.14,0.43,0.68,1.0,2.57,0.34,0.0,-18.86,0.81,1.19,0.0,-1.27,0
7.74,36.61,1.0,4.82,1.0,3.93,331.43,1.0,21.2,20.23,-3.82,1.46,46.25,3.0,0.96,17.38,0.04,10.03,1.0,2.0,1.35,0.0,1.0,0.95,1.0,0.0,3.89,1
-1.33,1.0,-0.33,7.01,0.0,-10.9,-153.55,1.0,0.0,-5.31,3.66,1.04,84.89,3.33,0.0,13.04,0.34,0.74,0.34,3.0,-0.94,0.0,0.01,0.65,-0.16,0.0,-0.33,0
1.0,5.83,0.17,-1.66,1.0,4.34,55.64,4.33,1.66,-27.46,1.0,1.54,2.5,1.34,0.0,4.5,1.0,-3.76,1.0,1.17,0.14,0.0,-21.29,0.86,1.02,0.0,-0.5,0
0.0,1.65,1.65,0.0,0.0,-3.25,22.6,1.0,0.0,2.3,1.35,0.12,65.46,3.0,0.0,8.95,1.65,3.15,0.0,-0.65,0.48,0.0,3.89,0.93,1.43,0.0,0.0,0
-1.68,0.0,0.44,1.0,0.0,2.76,22.05,1.0,0.0,-2.92,6.2,4.36,56.08,2.0,3.8,6.92,2.0,2.2,-1.12,-0.12,-0.68,0.0,11.0,0.88,0.24,0.0,2.44,0
10.72,1.79,1.0,11.61,0.0,-16.08,699.16,1.89,12.5,26.79,64.41,-10.72,-5.36,2.68,0.0,42.09,1.79,3.83,-0.79,0.0,1.01,0.0,79.49,0.99,-0.36,0.0,3.57,1
0.0,2.38,4.0,0.0,0.4,0.4,33.75,1.0,0.0,-1.19,-2.58,0.49,-29.81,0.4,0.6,6.17,1.0,6.33,4.19,14.0,2.58,2.0,0.0,0.99,0.0,0.0,2.19,0
-21.19,1.08,1.0,0.0,0.0,0.08,-120.51,1.0,-1.84,-1.84,1.84,2.01,-69.08,3.0,0.0,6.0,1.92,0.99,2.84,2.0,0.55,0.0,-113.3,0.84,0.72,0.0,0.0,0
-17.78,-0.69,1.0,0.0,0.0,-3.31,-440.63,0.15,-0.85,-34.4,-3.93,1.25,-46.56,0.15,0.0,-47.41,1.15,0.16,2.15,1.0,0.61,0.0,-192.87,0.55,0.25,0.0,-3.08,0
-2.7,0.0,1.1,0.0,0.0,6.0,1.27,1.0,0.0,-5.39,1.1,2.34,-34.15,1.1,0.0,-13.38,1.0,0.59,1.1,2.0,0.82,0.0,94.0,0.59,0.1,0.0,0.0,0
-0.78,19.44,1.0,0.0,0.0,-0.24,127.76,1.0,0.0,-2.34,16.41,6.6,-64.01,-4.68,1.78,-9.08,-0.78,-0.43,0.0,0.0,-1.1,0.0,0.0,0.92,0.0,0.0,1.22,0
0.0,0.52,1.52,0.0,0.0,8.04,35.0,1.0,0.0,0.52,2.52,-0.05,25.91,2.0,0.0,5.63,1.52,4.15,1.0,2.0,0.6,0.0,3.11,0.89,0.35,0.0,0.52,0
0.0,1.0,1.0,7.26,0.0,7.84,-24.13,1.0,0.0,1.16,-8.58,-2.34,43.32,3.16,-1.74,21.58,1.58,3.71,1.0,3.58,0.67,0.0,-8.42,0.96,0.5,0.0,1.0,0
12.87,1.23,2.61,0.0,0.0,13.58,389.44,1.61,0.61,29.2,2.77,0.77,103.94,0.16,0.0,47.97,1.61,8.36,1.61,1.0,2.04,0.0,140.36,1.19,0.18,0.0,3.06,1
-2.54,0.85,0.15,0.0,0.0,-5.92,-66.93,1.0,0.0,-3.38,-2.38,1.35,-29.62,-0.54,0.0,-11.54,1.85,-1.1,0.31,1.15,-0.85,1.0,1.69,0.74,0.0,0.0,0.0,0
-1.68,0.0,1.0,1.16,0.16,2.68,68.02,1.0,-1.68,-0.84,6.89,3.49,8.41,0.16,0.84,-3.89,1.0,3.69,3.0,3.84,-0.67,0.0,-0.84,0.88,1.0,0.0,1.84,0
3.0,-0.74,3.23,4.0,4.0,13.9,56.25,2.0,0.0,0.0,2.0,0.57,43.46,0.26,0.0,2.0,2.0,5.45,4.72,6.2,2.43,0.74,0.0,0.91,0.0,0.0,1.74,0
0.99,0.99,1.99,0.0,1.0,1.0,49.92,1.0,0.0,5.97,15.98,-1.81,68.69,4.0,-10.93,2.99,1.99,4.98,0.99,2.99,1.24,0.0,2.0,0.73,1.0,0.0,1.0,1
-27.54,-0.25,1.0,-2.5,-18.78,1.63,-367.92,-1.5,-0.63,0.5,-14.4,1.81,19.42,-0.88,0.0,-5.76,1.37,0.89,1.25,1.63,0.36,0.0,-2053.43,0.95,-0.55,0.0,-0.63,0
0.0,1.0,0.04,0.0,0.0,-5.83,27.42,1.0,0.65,1.35,2.35,2.19,50.0,2.0,0.0,3.74,2.0,-1.17,-2.26,-2.92,0.02,-0.65,6.0,0.98,0.01,0.0,0.35,0
9.0,0.0,1.0,12.29,1.0,11.59,345.7,1.0,0.0,0.0,19.29,-1.36,156.7,2.71,-1.29,4.59,1.65,8.29,2.94,2.29,1.22,0.0,0.0,0.74,1.0,0.0,2.59,1
-0.94,0.0,1.0,2.81,-1.87,3.13,248.12,1.0,0.0,7.81,44.31,0.7,127.28,2.0,0.0,4.94,2.0,10.18,1.0,1.0,-0.45,0.0,22.38,0.97,-0.19,0.0,3.94,0
0.0,0.0,0.34,-2.64,-1.98,8.64,136.14,2.32,0.0,3.3,12.68,1.12,-20.46,3.0,0.0,6.0,1.0,2.42,0.66,2.66,0.3,0.0,29.7,1.03,1.0,0.0,-1.32,0
3.0,3.0,0.0,-1.0,-12.98,1.0,149.03,2.0,0.0,32.0,32.98,0.37,9.13,4.0,0.0,11.0,2.0,-9.53,-1.0,0.0,-0.08,0.0,281.0,0.48,0.5,0.0,-3.0,1
-0.82,4.0,3.46,-1.64,2.46,-2.28,0.49,1.0,2.0,-5.74,-6.56,0.06,-57.43,2.18,1.0,11.28,1.0,6.38,3.82,2.82,3.47,0.0,156.71,0.61,0.41,0.0,2.82,1
-0.52,2.07,1.0,0.0,0.0,5.03,153.33,1.0,0.0,6.0,16.66,0.55,66.0,0.48,0.52,7.45,2.52,3.11,-0.52,0.48,0.87,0.0,11.9,1.04,1.09,0.0,2.03,0
6.49,11.84,1.0,20.08,-0.84,9.43,165.79,1.0,-0.92,8.51,-3.59,0.54,56.84,1.92,0.92,12.27,1.0,12.36,1.0,2.84,1.57,0.0,1.92,1.21,0.5,0.0,0.08,0
9.0,19.0,1.0,20.0,9.0,6.45,87.79,7.0,2.0,21.39,10.58,1.42,75.24,4.0,2.0,0.17,2.0,2.93,0.19,-0.81,-0.06,0.0,657.0,0.99,1.0,0.0,-0.81,0
7.0,4.99,1.0,11.0,3.0,5.43,170.51,1.0,3.57,-0.71,2.57,0.58,88.0,4.85,-0.71,5.71,1.0,7.3,-0.14,-0.43,2.57,0.0,7.84,0.9,0.71,0.0,2.43,1
-3.78,-12.49,1.04,-0.96,0.0,13.96,548.7,-0.93,5.04,44.11,20.75,1.75,79.29,5.93,2.0,22.22,2.04,6.11,0.0,1.0,0.76,0.0,-501.5,1.04,0.7,0.0,3.04,1
0.0,20.1,1.0,0.0,1.79,1.51,309.13,1.0,0.0,0.0,26.79,3.74,0.0,-1.79,0.1,4.82,-0.9,-0.48,-5.38,-0.9,0.94,0.0,0.0,0.93,-0.9,0.0,2.0,0
61.42,16.0,1.0,20.87,5.0,13.0,3191.32,1.0,-16.36,41.84,140.48,0.85,88.71,1.0,0.0,111.16,6.0,5.96,-0.58,-0.58,0.04,0.0,1338.0,0.84,0.32,6.0,11.42,1
0.0,-2.25,0.25,0.5,-7.51,-0.77,13.78,1.0,0.0,0.0,-1.51,5.63,32.39,3.5,2.25,4.25,2.0,1.04,4.75,2.75,0.59,0.0,0.75,0.5,0.0,0.0,3.25,1
0.0,0.0,-0.58,1.0,0.0,-2.31,205.61,1.0,-1.73,1.0,-1.73,2.72,0.0,-0.73,0.0,-3.2,1.0,-1.06,0.0,-0.58,-0.72,0.0,-5.78,1.04,-0.29,0.0,-0.16,0
-1.52,0.0,2.0,-1.01,0.0,1.48,23.67,1.0,0.0,0.97,10.54,0.53,37.06,2.51,0.0,3.55,2.0,2.67,1.0,1.51,0.26,0.0,0.0,0.67,0.0,0.0,1.51,0
13.34,9.15,1.74,10.38,0.0,3.71,484.73,1.0,0.0,30.65,33.87,0.07,48.57,2.26,0.0,53.7,4.71,5.73,-0.74,-0.74,0.42,0.0,183.08,0.75,0.63,0.0,5.19,1
1.0,0.0,1.0,0.0,1.89,2.44,-6.04,1.0,0.0,0.89,-0.78,-2.66,37.37,3.0,-0.89,7.0,1.0,0.94,1.89,3.78,1.8,0.0,12.0,0.87,0.5,0.0,1.11,1
0.87,0.0,2.87,0.87,0.87,6.49,64.32,1.0,0.0,1.26,4.51,0.25,41.72,6.36,0.0,2.62,1.13,4.14,1.0,1.87,1.9,0.0,0.87,0.99,0.87,0.0,1.87,0
0.0,-0.92,0.08,3.92,0.0,1.0,43.77,1.0,0.0,1.15,6.45,2.65,75.0,2.85,0.0,-2.7,1.92,0.52,-2.77,-0.85,0.07,0.0,0.0,1.19,0.0,0.0,1.0,0
-3.55,1.0,1.0,-11.55,0.89,16.88,-43.05,1.0,-3.55,-2.66,3.55,4.36,-71.05,0.0,1.89,1.11,0.0,-1.11,0.0,1.89,-1.12,0.0,0.0,0.84,1.0,0.0,0.0,0
-0.99,-2.96,1.0,0.0,2.99,-10.78,-183.47,2.0,1.0,-2.96,-1.86,2.24,-80.85,1.04,0.0,-27.59,2.0,-3.05,0.0,2.99,-1.06,0.0,354.0,1.21,0.01,0.0,-0.99,0
-1.43,0.0,-1.87,0.72,-2.15,-0.72,158.31,1.0,7.0,6.72,-0.72,1.05,71.0,1.0,0.0,-2.15,1.0,-0.72,0.28,0.28,-2.39,0.0,-136.88,0.75,-0.36,0.0,0.0,0
1.36,8.68,2.68,0.0,-0.68,-17.5,465.65,1.0,4.08,39.94,18.79,1.17,149.11,4.0,1.36,46.99,3.36,8.79,0.0,-0.68,2.99,0.0,-1565.33,0.91,0.3,0.0,6.04,1
-0.67,1.67,1.67,0.0,-0.67,2.34,64.65,1.0,0.0,1.33,8.33,0.67,33.28,1.33,0.0,7.0,1.67,2.16,0.0,0.33,-0.16,0.0,7.01,1.04,0.68,0.0,0.33,0
8.0,0.0,2.0,2.74,6.11,2.37,86.59,1.0,0.0,2.26,9.26,0.56,76.6,1.0,0.0,16.0,2.63,4.9,0.63,1.0,1.33,0.0,-77.99,0.32,0.37,0.0,3.0,0
2.33,-2.0,2.0,2.0,4.0,-4.34,-135.59,1.0,0.0,-2.0,-5.01,2.91,-4.76,-3.01,0.67,-17.03,0.33,2.94,2.0,5.0,1.72,1.0,0.0,1.02,-0.67,0.0,1.0,0
-3.45,-2.32,2.0,9.5,2.59,7.68,-543.75,1.0,-4.32,-2.32,-43.61,0.07,45.68,3.14,-0.59,-12.44,0.14,9.15,2.73,2.0,3.44,0.0,3.0,1.21,1.0,0.0,-3.32,0
0.0,12.0,1.0,1.0,1.77,11.53,182.01,1.88,3.0,-0.77,2.77,-0.35,-16.71,5.65,-10.6,13.0,1.0,-1.79,0.0,1.88,1.29,0.0,323.64,1.04,1.38,0.0,1.0,0
-1.74,1.16,-1.9,-1.16,-1.74,-2.65,-97.04,1.0,-0.58,2.42,7.03,3.51,24.55,2.42,1.74,5.68,0.42,-0.41,0.0,-0.16,-1.11,0.0,0.0,0.53,0.0,0.0,-0.16,0
12.23,0.87,1.0,6.99,1.0,52.87,665.91,-2.49,41.92,13.1,-6.48,0.44,0.0,3.13,-0.87,-2.24,0.13,4.81,0.87,2.87,0.18,0.0,2479.85,0.8,0.33,0.0,3.62,1
1.66,0.0,1.0,3.0,2.5,8.0,221.34,1.0,0.0,-0.83,22.17,5.71,100.0,0.0,3.0,2.66,-0.83,7.34,0.0,0.83,1.04,1.66,18.0,0.75,1.0,0.0,1.83,0
0.0,-0.52,0.48,0.0,0.0,-4.3,-4.48,1.0,-0.52,-2.62,4.52,4.02,-8.92,-1.05,0.48,0.43,0.0,2.05,4.0,-1.1,-1.14,0.0,0.43,0.78,1.0,0.0,0.48,0
