CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-0.54,2.0,0.0,16.54,9.93,673.01,1.0,0.0,3.07,59.9,-2.1,106.11,1.54,-2.68,18.0,4.07,4.65,-6.97,1.0,1.09,0.0,654.46,0.75,0.04,5.0,7.0,1
0.0,1.06,1.0,0.0,8.0,16.76,193.26,1.0,0.0,0.0,7.47,1.14,7.94,2.06,0.0,6.23,1.0,2.82,1.47,1.0,1.97,0.0,0.0,0.99,1.0,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,-1.0,14.99,1.0,0.0,0.0,1.5,1.62,12.55,3.0,-1.0,4.51,0.5,0.79,0.5,1.5,0.23,0.0,0.5,0.85,0.5,0.0,0.5,0
0.0,0.0,1.98,-0.98,1.0,1.97,20.03,1.0,0.0,0.0,1.98,-1.04,0.0,3.98,0.0,0.0,1.0,0.98,0.98,2.98,0.98,0.98,0.0,1.05,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.67,66.38,1.0,0.0,1.15,2.04,0.67,12.21,1.0,0.0,18.3,1.96,3.66,2.0,1.04,0.92,0.0,6.74,0.96,-0.48,0.0,2.89,0
9.79,1.0,1.0,9.29,3.29,8.86,494.41,1.0,3.0,7.22,50.29,0.06,145.11,4.29,0.0,11.64,2.0,5.53,0.64,1.64,1.91,0.0,3.22,0.94,1.32,0.0,3.93,1
1.0,2.0,1.0,2.0,0.0,3.04,172.06,1.0,1.0,4.04,23.52,0.56,71.37,2.0,0.0,13.11,2.0,3.45,-0.52,0.0,1.45,0.0,22.0,0.91,1.02,0.0,3.52,1
0.78,4.0,1.78,0.0,0.78,-0.78,15.67,1.0,0.0,3.88,2.33,-4.46,40.38,2.78,-0.78,9.32,2.55,6.14,-0.33,1.0,2.66,0.0,0.78,0.94,0.0,0.0,0.0,0
0.02,0.0,1.0,-14.69,-10.75,-1.88,71.41,2.0,1.0,2.94,31.86,-0.09,-4.9,5.96,0.0,9.88,2.0,1.82,-0.98,1.0,-0.99,0.0,994.0,0.55,0.4,0.0,2.02,1
0.0,0.0,2.0,-0.73,0.0,3.73,36.9,1.0,0.0,1.0,3.82,0.24,-39.6,-0.45,0.0,9.0,2.0,10.58,7.26,2.45,3.83,1.45,0.0,1.05,0.0,0.0,1.0,0
0.0,-1.62,1.0,-10.54,1.0,-5.49,-20.17,1.0,0.0,3.24,2.62,0.82,-30.01,0.19,0.0,-13.79,1.81,6.08,5.13,2.19,2.51,2.0,-4.87,0.99,0.41,0.0,0.0,0
4.89,1.7,1.7,0.0,0.0,-39.14,28.19,1.0,0.0,12.79,3.8,0.19,41.94,3.7,0.7,11.48,1.0,4.82,1.2,2.0,0.37,-0.7,12.39,1.01,0.72,0.0,-0.7,0
-10.77,-7.94,-0.13,-7.94,-2.83,-5.23,-560.13,1.0,0.0,1.87,12.27,0.87,42.19,2.0,0.0,-5.1,1.57,-3.33,-1.7,1.0,0.53,0.0,123.0,0.97,1.57,0.0,-1.13,1
-0.5,-0.5,2.0,0.0,-1.01,-0.52,18.39,1.0,1.01,1.0,7.01,0.31,33.0,1.0,0.0,6.99,2.0,1.99,-0.5,1.0,1.56,0.0,2.01,0.86,0.03,0.0,1.0,0
-3.63,2.0,-0.82,3.09,-5.35,5.28,293.96,1.0,0.0,10.82,33.0,1.73,46.61,-0.72,2.0,14.37,4.91,2.96,0.91,0.09,-0.74,0.0,-290.87,0.54,0.06,0.0,0.09,1
-3.33,-17.76,0.45,1.11,2.22,0.12,-600.99,1.0,-1.66,-0.33,-27.74,0.81,49.47,-0.11,4.0,-30.19,1.55,7.24,0.0,0.0,0.94,0.0,269.56,1.04,1.25,0.0,-2.77,0
0.0,5.0,1.0,0.1,7.61,2.9,55.73,1.0,0.0,0.0,2.85,0.08,38.61,-0.85,0.0,3.8,1.0,8.21,1.9,0.05,1.24,0.0,-117.94,0.92,0.0,0.0,2.9,0
0.78,0.0,1.0,0.0,1.0,10.47,133.28,1.0,0.44,0.0,10.69,0.24,0.0,4.78,0.0,2.56,1.0,3.08,1.56,2.0,1.21,0.0,509.69,0.81,1.29,0.0,-0.78,1
5.1,1.95,2.0,8.15,24.05,4.7,526.31,2.0,1.57,4.1,45.72,-0.17,93.33,1.52,-1.05,7.62,2.52,3.81,-0.52,1.0,2.14,0.0,17.95,0.84,0.5,0.0,2.52,0
1.88,1.0,1.0,0.0,2.82,-4.4,64.09,1.0,0.0,0.0,7.06,-2.38,0.0,0.24,-0.88,8.0,0.06,5.37,1.88,1.0,2.87,0.0,0.0,0.96,0.0,0.0,2.94,0
-57.3,-15.81,1.0,-25.68,-2.96,-8.89,-3269.67,1.0,-14.82,-41.49,-127.4,3.01,-11.85,0.0,3.0,-126.45,-4.94,-3.09,0.99,0.99,-0.47,0.0,-1097.52,0.83,0.67,-5.93,-11.85,0
0.0,-8.99,1.0,-13.89,0.82,8.1,64.71,1.0,1.63,0.82,18.07,-1.37,-72.7,4.27,-0.82,21.73,3.82,0.68,0.0,1.63,2.16,0.0,-18.32,0.78,0.09,0.0,3.18,1
5.81,3.0,2.0,0.0,2.43,5.19,109.33,1.81,15.95,2.57,-0.76,0.03,74.29,2.62,0.0,1.52,2.0,5.19,0.0,1.81,1.6,0.0,397.99,1.0,1.4,0.0,-1.43,0
-2.69,0.0,2.0,-1.79,0.9,9.9,20.77,1.0,-1.79,-1.79,3.0,2.75,-63.72,-0.69,0.0,5.0,1.0,3.36,2.1,1.1,0.14,0.0,1.79,0.85,0.9,0.0,2.0,0
2.57,1.52,1.0,0.52,15.55,12.52,129.56,1.0,0.0,-2.09,11.84,0.43,12.03,4.0,0.0,14.41,1.0,11.75,1.52,2.0,2.37,0.0,380.3,0.91,0.81,0.0,1.05,1
18.21,-0.7,1.0,32.42,22.7,-0.4,-38.85,1.0,0.6,-2.79,-26.41,1.49,30.09,3.3,0.0,-2.89,0.3,4.22,1.0,1.0,0.68,0.0,742.7,0.92,0.21,0.0,2.3,1
-4.51,1.0,1.0,-0.5,-0.0,-0.51,-1.64,1.0,0.0,3.5,7.01,1.2,65.5,0.5,0.5,3.51,1.5,3.54,0.5,-0.0,0.06,0.0,9.49,0.65,0.75,0.0,0.0,0
-1.7,6.45,1.0,-4.25,-18.69,5.2,-101.67,0.15,0.0,2.55,-13.59,8.14,-38.22,0.0,1.0,12.64,0.0,5.75,1.0,0.0,1.45,0.0,-13.44,1.08,0.92,0.0,2.15,0
-0.63,8.26,1.0,0.63,0.0,13.78,306.23,1.0,0.0,6.67,25.16,1.18,105.67,-0.63,2.26,28.08,1.89,12.8,-0.63,-0.63,-0.87,0.0,20.79,1.04,0.45,0.0,1.63,0
1.57,-0.57,1.0,0.0,1.57,2.71,37.49,1.0,0.0,4.55,-5.25,1.05,11.37,3.57,0.0,9.12,0.43,4.51,-0.57,2.0,0.16,0.0,37.79,0.92,1.0,0.0,1.14,0
-3.21,0.0,1.0,-3.21,-10.03,-0.8,9.75,1.0,11.0,0.0,-4.02,1.92,-62.53,5.8,0.0,2.4,1.0,-0.38,1.0,2.0,0.06,0.0,540.0,0.78,0.75,0.0,0.0,0
0.0,7.97,2.0,0.0,0.0,21.97,170.71,1.0,0.0,7.01,-4.97,8.51,-1.77,-1.99,1.0,-2.99,1.0,6.92,6.0,1.0,1.17,0.0,-4.98,0.51,0.0,0.0,2.99,0
11.0,5.0,1.54,0.0,0.0,9.0,854.35,1.0,5.0,-0.94,56.92,1.08,96.78,3.0,3.0,28.3,2.0,3.26,0.0,1.0,0.9,0.0,-10.79,0.65,0.09,0.0,6.54,1
10.03,-0.84,1.0,4.84,5.02,3.34,224.26,1.0,2.51,4.0,19.69,-1.25,134.21,4.34,-0.84,5.18,2.84,4.95,0.16,1.0,1.24,0.0,851.85,1.0,0.65,0.0,2.67,1
0.0,-2.97,1.0,0.0,0.0,-8.86,-89.18,1.0,0.0,5.77,4.43,-5.99,95.43,1.89,-0.89,-3.43,2.77,1.3,1.0,1.89,0.0,0.0,-0.89,0.96,-0.44,0.0,-2.66,0
-30.41,-8.11,1.0,-14.69,-0.53,-2.56,-1675.99,1.0,-6.08,-21.79,-65.9,1.86,-49.66,2.52,0.0,-58.3,-1.53,-1.08,0.0,1.51,0.81,0.0,-670.88,0.9,1.09,-3.04,-5.07,0
-1.77,-1.77,1.12,-2.65,0.88,6.81,-72.54,1.0,0.0,-32.69,-7.72,1.36,-76.87,-0.65,-0.88,-21.09,0.12,6.77,10.84,3.77,3.0,1.77,98.77,1.04,0.67,0.0,-4.42,0
0.11,0.0,1.0,6.36,5.11,11.04,155.05,1.0,1.0,-1.79,9.47,0.76,91.25,0.11,-0.89,9.36,3.68,8.13,5.0,3.11,2.34,0.0,15.68,1.25,1.89,0.0,2.0,0
-0.76,2.14,0.05,0.95,1.0,-3.71,-78.41,1.0,-2.86,1.0,-8.52,0.58,58.1,1.0,2.0,-4.62,0.05,3.94,3.9,1.95,1.19,0.0,-39.04,1.04,0.05,0.0,0.05,0
1.95,2.0,1.0,-3.81,0.0,-8.15,-175.03,1.0,-2.29,-3.91,-5.1,0.23,23.51,1.0,0.0,-3.67,2.0,1.69,1.24,1.76,0.74,0.0,4.24,1.31,0.24,0.0,-1.29,0
2.81,1.0,1.0,0.0,5.71,11.1,98.52,1.0,0.0,3.62,13.04,0.21,58.77,4.0,0.0,5.0,1.0,-3.39,-7.14,0.19,0.56,-1.81,362.0,1.0,0.6,0.0,0.0,0
1.83,6.91,1.91,0.09,-0.91,9.0,277.04,1.0,0.0,13.72,21.15,3.76,102.74,1.83,1.0,16.15,0.0,6.52,0.91,0.91,0.94,0.0,-96.06,0.54,0.0,0.0,1.91,1
3.27,-3.27,1.0,1.0,0.82,-3.27,-49.58,1.0,0.0,5.82,-4.36,-3.9,109.41,1.82,0.82,0.0,1.82,4.6,3.64,2.82,2.29,0.0,-1.64,1.01,0.55,0.0,-1.64,0
-1.63,1.63,2.82,0.0,-1.63,4.26,88.58,1.0,1.0,30.34,8.71,-0.11,25.82,5.45,0.82,28.38,1.82,8.69,1.18,1.0,3.0,0.0,-150.61,0.9,0.49,0.0,5.08,1
-1.22,0.0,1.0,-5.47,-1.22,6.22,52.8,0.39,-0.61,0.78,2.92,1.11,-19.86,3.0,1.0,11.0,0.39,0.63,1.0,1.0,0.06,0.0,-734.52,0.92,-0.3,0.0,2.0,0
1.0,-0.62,0.38,1.0,1.0,1.0,-2.76,1.0,0.0,7.23,7.0,0.34,80.0,-1.08,1.0,6.15,1.38,-2.89,-6.77,-0.23,1.3,0.0,-1.85,0.52,-0.31,0.0,3.0,1
2.0,0.0,0.36,0.0,1.0,36.73,227.36,1.0,1.0,0.0,1.36,1.97,0.0,4.0,0.0,18.36,1.0,5.94,2.36,0.36,0.38,0.0,315.07,0.54,0.22,0.0,1.0,1
1.0,1.83,1.0,12.41,0.0,15.62,219.51,1.0,0.0,13.0,13.83,-1.28,136.27,3.0,-2.48,30.72,1.17,8.36,1.83,2.65,2.44,0.0,7.14,0.99,0.75,0.0,2.83,1
4.0,0.43,-1.28,8.0,2.0,6.71,442.98,1.0,4.71,4.0,50.14,0.68,93.0,4.71,0.0,16.14,1.43,3.46,0.0,1.0,0.65,0.0,5.71,1.0,1.29,0.0,3.14,1
6.88,7.08,1.0,18.65,10.0,0.35,177.73,3.0,0.0,0.23,6.16,0.15,79.73,3.0,1.88,3.77,1.12,6.85,2.77,1.0,1.09,0.0,0.0,0.89,1.88,0.0,1.0,0
0.91,0.0,1.0,0.0,0.91,9.48,220.14,1.0,-0.91,8.22,25.34,3.57,10.95,0.0,1.0,10.39,0.0,10.53,1.0,0.0,0.57,0.0,2.0,0.72,1.91,0.0,3.74,0
0.0,0.0,1.0,0.0,0.0,13.55,82.3,1.0,-0.55,1.09,-1.56,0.84,10.39,2.09,0.0,18.44,3.0,2.75,0.0,0.0,1.98,0.0,-15.97,0.96,-0.05,0.0,4.0,0
0.0,0.0,1.58,0.0,1.0,11.2,130.07,1.0,0.0,6.94,11.36,-0.52,40.47,4.58,-0.58,18.88,0.42,4.06,0.58,2.58,1.89,0.0,15.03,1.05,0.19,0.0,1.16,0
0.83,0.0,1.0,0.83,4.99,9.66,60.82,1.0,2.83,-0.83,1.83,0.6,29.13,4.0,-0.83,0.83,0.17,8.02,4.16,5.33,2.82,0.0,10.82,0.86,0.83,0.0,1.66,1
-2.14,9.86,1.0,0.29,-8.16,6.0,459.7,2.0,1.71,2.86,54.43,0.68,35.99,4.0,0.71,-6.29,3.43,-6.42,-1.43,-0.71,0.75,0.0,1594.56,1.07,0.71,0.0,2.29,1
3.0,1.0,1.0,-0.19,-1.73,21.13,999.52,1.0,8.0,21.0,26.13,6.55,36.81,1.13,2.87,37.27,1.13,7.01,1.73,0.0,0.96,0.0,68.87,1.17,1.24,0.0,6.0,1
1.82,0.0,1.0,1.0,1.0,5.82,63.0,1.82,3.29,-0.82,0.71,1.16,28.94,3.47,0.0,1.65,2.0,1.05,0.0,0.0,-0.01,0.0,378.61,1.04,1.55,0.0,-0.82,0
2.94,-14.52,1.97,2.9,0.0,2.03,-277.35,1.0,-8.65,38.14,1.67,-0.02,90.06,2.94,0.97,40.0,5.03,5.89,0.0,0.0,1.73,0.0,-67.64,1.35,0.09,0.0,7.87,0
5.04,0.72,1.72,-0.72,-0.72,9.37,194.67,1.0,0.0,12.97,7.16,2.53,-10.81,1.72,1.72,21.29,1.72,5.54,1.44,0.0,1.1,0.0,10.09,0.68,0.43,0.0,2.44,0
7.0,1.0,1.25,-2.24,1.49,10.02,235.88,1.0,8.2,15.02,2.53,0.35,36.52,6.98,1.0,26.24,2.0,6.32,2.0,1.75,1.54,0.0,416.72,0.97,1.16,0.0,1.25,1
-0.93,0.0,0.07,-1.87,0.0,16.26,103.1,1.0,0.0,5.6,10.41,7.12,3.74,-2.8,2.0,-10.21,0.93,1.82,5.13,-3.74,-0.18,0.0,-1.87,0.95,0.0,0.0,-0.93,0
-2.1,0.0,1.0,-2.1,-2.8,5.0,99.98,1.0,0.0,0.2,30.48,1.56,13.43,3.1,0.0,3.1,1.3,2.09,-0.7,0.3,-0.4,0.0,0.0,0.5,1.0,0.0,1.7,0
1.15,1.15,1.0,1.15,1.72,-6.92,44.72,1.57,9.77,0.0,3.3,3.32,48.29,2.3,-0.15,2.57,1.15,0.63,-1.02,1.57,0.42,0.0,267.16,0.93,1.57,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,5.0,9.45,1.0,0.0,1.9,5.81,-0.65,67.16,-1.71,0.0,3.1,2.0,-4.81,-9.94,0.1,1.39,0.0,-2.71,0.91,0.55,0.0,0.0,0
0.88,0.0,1.0,4.88,0.88,0.0,90.63,1.0,0.0,8.38,15.63,0.53,95.28,1.88,0.0,5.38,2.0,5.36,1.0,1.88,1.61,0.0,0.0,0.6,0.0,0.0,3.63,0
-6.13,3.71,1.0,0.57,1.86,-1.7,12.01,1.0,0.0,-2.14,3.86,1.83,2.25,-1.85,0.71,3.57,2.71,2.48,2.85,1.0,-0.8,0.0,6.44,0.9,0.39,0.0,-0.14,0
-5.01,5.01,1.0,-28.42,1.0,21.69,104.54,-4.85,-11.7,-16.72,-17.39,4.86,2.51,-0.67,-4.18,-2.51,0.16,3.06,3.0,7.0,0.91,1.0,0.0,0.86,-0.84,0.0,0.84,0
0.0,2.75,1.0,26.39,-0.88,16.76,149.32,1.0,-1.75,0.0,3.88,0.39,129.3,0.25,0.0,38.27,1.0,14.27,10.25,3.0,2.0,0.0,10.25,0.98,0.94,0.0,1.0,0
-0.65,12.34,1.0,3.9,-0.65,6.3,201.95,0.35,-2.6,1.35,10.3,3.86,76.53,0.4,3.6,12.95,-0.3,6.43,1.0,0.35,0.73,0.0,-215.05,0.89,0.22,0.0,3.3,0
-6.83,15.14,1.0,1.86,0.0,5.27,91.8,1.0,7.89,6.89,-1.17,2.0,93.35,0.14,-1.24,7.6,1.76,3.0,0.62,0.38,0.06,0.0,115.62,0.69,1.42,0.0,-1.49,1
3.0,5.12,2.0,5.0,23.0,8.17,357.28,2.0,0.71,3.42,28.49,0.61,132.4,-1.12,0.71,5.0,3.42,3.89,0.0,0.29,1.12,0.0,32.45,0.81,1.21,0.0,1.29,1
0.0,0.0,1.0,-0.54,-0.54,6.17,83.54,1.0,0.0,4.0,8.17,1.87,-21.27,-0.63,0.54,8.17,1.46,5.74,0.54,0.46,2.3,0.0,1.09,0.99,1.54,0.0,1.54,0
1.0,-0.7,0.3,0.0,1.0,-9.16,57.82,1.0,0.0,-4.89,7.6,2.13,-17.47,3.6,0.0,-13.07,0.3,-6.35,-0.1,0.6,-0.34,-0.7,164.44,0.95,0.45,0.0,-2.1,0
1.0,1.0,0.35,0.0,0.65,3.12,155.7,1.0,0.0,13.65,13.0,-0.29,145.35,3.65,0.0,13.04,2.0,3.51,-0.31,0.35,1.54,0.0,3.0,0.91,0.33,0.0,0.69,1
0.0,1.0,1.52,0.0,0.0,4.69,79.6,1.0,0.0,0.0,1.04,2.72,0.0,5.0,0.0,5.09,1.0,13.43,12.56,2.0,0.26,0.0,3.0,0.96,0.5,0.0,1.04,1
2.96,0.0,2.96,0.0,1.0,19.62,139.58,1.0,1.96,-1.96,-2.92,1.15,38.22,5.94,0.0,14.78,1.0,1.97,-1.96,1.02,0.61,0.0,81.4,1.01,0.67,0.0,0.0,0
0.0,1.66,1.0,5.0,0.0,19.96,182.05,1.0,1.0,4.65,8.35,-3.27,92.0,1.34,5.34,25.65,1.66,10.98,7.64,2.65,2.26,0.66,58.0,1.0,0.5,0.0,1.66,0
-1.08,1.63,0.46,1.63,6.5,0.21,-14.33,2.63,1.08,-6.21,6.0,0.87,42.92,-0.08,-0.54,-10.38,1.0,2.07,1.92,2.0,0.48,0.0,38.69,0.77,0.95,0.0,3.0,0
-16.9,0.0,1.0,0.0,-17.75,1.0,-8.83,1.0,0.0,0.0,2.7,3.13,0.0,2.15,2.56,0.59,0.15,-2.56,-0.85,1.15,-0.6,0.0,52.0,0.74,0.15,0.0,-0.85,0
60.98,14.75,1.0,28.52,5.92,10.83,3343.21,1.0,14.75,41.31,132.79,-1.37,-1.97,1.98,-1.97,119.98,6.9,16.64,10.0,2.02,2.82,2.0,1315.89,0.91,-0.67,5.9,11.8,1
0.0,8.85,5.0,0.0,0.0,6.23,136.17,1.0,-0.87,0.0,2.74,5.91,0.0,-0.74,0.87,2.62,1.13,0.83,0.0,0.13,0.87,0.0,1.74,0.86,-0.58,0.0,2.62,0
0.0,-0.98,1.98,0.0,0.0,7.94,55.9,1.0,0.98,-0.96,4.98,1.33,50.0,-0.96,1.96,4.0,2.98,-0.26,-2.94,1.0,2.18,0.0,-3.92,0.85,0.02,0.0,0.0,0
0.0,0.0,-0.3,0.0,1.0,-6.68,88.96,1.0,2.0,5.19,13.14,0.32,23.36,4.0,0.0,-4.19,1.65,-0.5,0.0,2.0,-0.28,0.0,365.35,0.73,0.45,0.0,0.0,1
6.0,-1.51,1.0,35.0,12.58,2.51,305.6,8.5,14.0,21.51,64.19,0.06,132.73,1.5,6.0,22.58,1.5,13.8,0.0,0.0,0.65,0.0,32.71,1.03,1.42,0.0,0.5,0
0.64,1.28,0.36,-0.64,0.0,5.72,88.07,1.0,0.64,-0.64,9.35,5.9,6.42,0.64,1.0,5.78,0.64,1.27,1.36,0.36,-0.22,0.0,14.13,0.83,0.32,0.0,1.28,0
-1.96,-0.65,1.65,-3.26,8.0,-0.39,-463.82,1.0,-5.22,-11.74,-4.39,0.86,-35.23,1.0,-1.3,-23.44,1.0,0.32,2.65,1.65,0.98,0.0,-44.36,0.94,0.76,0.0,-1.26,0
1.11,0.0,0.11,-287.13,-0.79,42.32,-23.08,1.0,-0.79,0.0,4.68,2.44,-88.56,3.11,2.68,19.0,0.11,6.41,3.0,0.11,0.85,0.0,401.0,0.47,0.86,0.0,-2.58,1
0.0,5.0,1.0,2.0,-0.61,2.22,49.93,1.0,0.0,-1.83,1.83,0.06,29.69,3.22,0.61,4.27,1.0,1.62,-0.61,1.0,1.64,0.0,-7.33,1.04,-0.61,0.0,2.22,0
0.0,-0.75,1.0,0.0,0.0,1.01,140.28,1.0,0.0,2.5,18.71,0.49,83.11,1.75,0.0,5.25,2.0,2.62,-0.75,1.75,1.88,0.0,-0.75,0.68,1.37,0.0,1.75,0
1.0,0.0,1.0,0.0,1.35,2.65,8.59,1.0,-1.29,-0.65,-3.18,3.41,-7.12,-1.59,0.65,2.65,0.35,3.24,0.0,-0.29,0.6,0.0,3.29,1.0,1.65,0.0,0.0,0
-2.34,0.0,1.0,-1.17,-0.59,6.34,95.85,1.0,-0.17,0.59,19.34,1.05,-5.85,0.24,0.0,17.41,1.59,2.4,-0.59,0.41,0.43,0.0,42.0,0.87,1.59,0.0,2.59,0
1.0,0.71,1.0,1.29,2.0,32.35,178.03,1.0,0.0,-3.56,4.29,4.12,51.69,2.71,0.71,4.13,1.0,3.62,-0.71,-0.71,0.27,0.0,0.0,0.93,0.0,0.0,2.42,0
0.63,1.0,1.0,0.0,0.63,4.74,38.81,1.0,0.0,2.0,0.74,-0.55,0.0,2.89,-2.52,11.63,2.63,2.25,0.48,2.26,1.33,0.0,1.0,1.0,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.44,-65.29,1.0,0.0,0.0,-3.44,2.79,0.0,0.19,3.0,-0.91,2.0,2.5,3.09,0.09,-0.6,0.0,-166.76,0.79,-0.73,0.0,0.0,0
4.14,24.13,2.69,-0.69,-4.14,8.52,969.59,1.0,1.38,5.14,53.57,0.67,41.27,2.38,0.0,49.68,2.0,-0.12,-3.45,-1.07,1.63,0.0,135.13,0.93,-0.48,0.0,4.45,1
1.34,3.0,1.0,1.33,0.0,47.11,229.25,1.0,0.67,0.0,-1.34,2.61,33.09,2.67,2.0,18.71,1.0,6.72,3.01,1.0,1.53,0.0,270.32,0.79,1.57,0.0,1.67,1
0.0,-6.9,1.0,0.0,0.0,-1.53,-69.2,1.0,0.0,2.3,-1.07,-1.28,33.75,2.77,2.23,-1.53,2.77,4.45,6.3,2.53,0.77,0.0,1.53,0.79,0.51,0.0,0.0,1
0.0,-1.42,2.0,-2.84,1.42,9.45,-137.15,1.0,0.71,-6.38,-18.57,1.74,-65.24,2.0,-1.42,-8.93,-1.13,4.14,2.0,2.0,2.56,0.0,89.61,0.96,0.88,0.0,0.0,0
3.76,-0.76,1.0,1.0,6.76,-5.33,12.86,1.0,-1.51,-3.79,4.0,1.54,54.56,1.0,-1.51,-10.6,1.0,-1.97,-0.76,1.0,-0.86,0.0,-6.06,0.81,-0.38,0.0,-0.76,0
0.6,-1.8,1.6,192.78,2.2,3.2,224.55,1.0,2.6,0.0,4.2,0.69,59.45,4.0,-1.2,-9.21,0.4,0.9,0.0,2.0,1.19,0.0,366.0,0.76,0.67,0.0,1.2,1
-0.71,-2.12,1.0,-1.41,-2.82,7.53,92.91,1.0,0.0,12.46,9.53,0.31,40.05,3.12,0.0,19.4,1.29,5.99,0.71,1.0,2.67,0.0,11.28,0.94,0.71,0.0,1.0,0
0.0,-1.69,1.0,-2.53,0.0,66.47,231.04,1.0,0.0,4.0,8.91,0.76,-59.47,3.0,0.0,10.69,2.0,8.16,6.0,1.0,1.0,1.0,1.16,0.82,0.16,0.0,1.31,1
0.0,-0.58,1.0,4.32,1.0,3.0,81.05,1.0,0.0,0.58,12.95,0.4,72.95,2.84,0.0,1.0,1.58,-0.12,-1.74,1.42,0.9,0.0,121.68,0.93,0.42,0.0,0.58,1
-0.51,2.01,1.0,0.0,-2.03,-1.52,-14.89,1.0,0.0,3.0,-2.04,0.59,5.06,1.51,0.0,-2.53,0.49,4.15,3.0,1.0,0.28,0.0,-5.06,0.87,-0.38,0.0,-0.51,0
3.0,12.0,2.0,0.0,-0.52,0.95,76.63,2.0,1.0,10.57,3.52,0.14,99.77,0.48,0.0,7.95,2.0,6.67,1.0,1.0,0.94,0.0,79.0,0.78,1.52,0.0,1.52,0
0.0,17.0,1.0,0.0,0.0,11.74,626.73,1.0,11.0,11.37,39.85,0.02,147.94,0.63,0.0,25.0,3.69,5.42,0.0,0.31,1.0,0.0,115.0,0.52,0.8,0.0,1.69,1
7.0,40.01,1.28,0.0,0.0,11.72,1473.75,1.0,3.0,6.72,75.43,1.08,168.59,1.57,0.72,72.31,0.28,8.6,-2.15,-0.43,1.23,0.0,209.0,0.95,0.66,0.0,6.28,1
1.55,0.0,2.0,6.96,-4.64,5.13,116.06,1.77,2.32,2.55,12.1,0.28,144.33,6.32,0.0,15.9,1.77,0.21,-0.55,1.77,2.34,0.0,941.62,0.99,0.11,0.0,2.23,1
0.0,-0.03,0.49,2.0,0.0,12.45,22.53,1.0,0.0,0.0,-1.52,3.45,83.33,-0.02,2.0,1.45,0.49,-0.12,1.0,0.49,-0.46,0.0,2.0,0.85,1.0,0.0,0.49,0
0.8,0.0,1.8,0.0,1.8,1.2,-30.06,1.0,2.0,4.61,1.18,0.44,43.54,4.0,-3.21,10.64,1.8,0.39,1.0,2.8,1.95,0.0,-303.62,0.67,0.0,0.0,0.8,1
2.0,0.0,1.81,0.0,4.0,4.03,-16.48,1.0,0.0,-0.83,3.75,1.14,11.85,1.81,0.0,-3.22,0.19,4.0,3.42,1.81,-0.25,0.0,0.0,0.92,-0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,39.33,151.88,1.0,-1.29,2.58,6.29,3.55,16.12,0.36,1.0,9.8,1.64,6.14,3.87,-0.64,0.26,0.64,1.29,0.69,0.64,0.0,2.93,0
-1.69,0.0,2.56,0.0,-2.81,5.63,12.94,-0.12,-0.56,0.56,2.44,1.78,0.0,2.0,1.12,4.44,1.0,4.76,3.56,2.56,0.89,0.0,-34.87,0.83,-0.56,0.0,2.0,0
2.0,2.0,1.0,9.0,3.0,-2.0,98.3,2.0,3.67,4.66,23.64,-4.28,132.89,4.67,0.0,3.66,4.0,4.75,-2.0,1.33,1.81,0.0,1220.97,1.0,0.5,0.0,1.0,1
-3.87,1.0,1.0,-2.9,-1.94,9.87,4.43,1.0,1.94,1.03,-1.87,1.05,-83.21,3.9,0.0,11.0,2.0,2.62,2.03,1.97,1.43,0.0,-218.64,0.78,-0.47,0.0,2.0,1
0.0,-0.65,2.0,-0.65,0.65,-4.75,14.23,1.0,0.0,1.31,10.2,-7.73,-9.17,2.65,-0.65,3.69,2.31,3.83,1.69,2.0,0.92,0.0,0.0,0.88,-0.65,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,-50.94,-159.17,1.0,0.0,-3.26,1.0,2.19,-20.36,0.56,3.26,-4.52,-0.63,-3.03,-1.63,1.19,-0.61,-0.81,-1.63,0.93,-0.81,0.0,-2.44,0
-1.19,2.37,1.0,0.0,-1.37,2.0,24.66,1.0,2.0,-2.37,-3.52,0.93,-38.54,4.59,0.0,1.0,1.0,1.26,0.59,2.0,0.27,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.81,4.84,69.72,1.0,-0.61,-2.42,7.19,5.88,-46.79,0.39,0.81,-0.81,1.0,5.07,-0.81,0.19,0.4,0.0,0.0,1.2,1.0,0.0,0.0,0
