CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,19.42,1.0,2.97,3.12,1.15,0.73,30.15,1.0,0.0,2.88,1.58,1.49,0.42,2.15,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,7.66,55.22,1.0,0.0,0.96,3.13,1.07,23.94,4.92,0.08,8.66,1.0,3.19,0.96,1.92,0.67,0.0,3.13,0.95,0.68,0.0,0.96,0
-8.63,0.0,3.35,0.0,4.0,42.33,168.56,1.0,1.57,0.0,0.86,1.36,0.0,-0.57,1.0,3.92,0.22,9.9,1.43,2.78,3.95,0.0,-2.35,1.07,0.13,0.0,-0.57,0
9.0,0.0,1.0,3.19,8.0,3.43,95.0,4.0,6.0,1.19,9.62,0.33,67.17,4.0,0.0,-1.24,0.38,9.69,-0.81,1.0,1.15,0.0,392.0,0.97,1.81,0.0,0.81,1
1.71,-2.12,1.0,0.0,1.0,4.96,86.66,1.0,0.71,-1.42,4.54,2.12,0.0,1.0,0.71,4.54,1.71,-0.85,-0.71,1.0,-0.01,0.0,0.0,1.01,1.0,0.0,1.42,0
2.57,0.0,1.0,4.0,3.0,-2.79,41.09,1.0,0.0,2.7,6.57,0.28,76.53,1.0,0.0,0.17,0.43,0.58,1.57,0.43,1.03,0.0,167.93,0.95,-0.07,0.0,0.0,0
0.0,7.95,2.0,11.99,8.0,9.29,225.79,1.0,-0.66,18.0,12.34,3.96,151.26,1.0,-2.65,5.33,1.0,13.09,2.34,0.34,0.34,0.0,-32.47,0.76,0.0,0.0,2.99,1
3.95,3.0,1.0,0.0,0.0,-0.99,258.28,1.0,0.0,39.6,54.42,-2.95,147.92,2.98,-0.99,39.59,2.98,5.58,1.01,1.0,1.07,0.0,0.0,0.79,0.0,0.0,1.98,1
0.0,1.0,1.0,0.0,0.0,5.1,60.01,1.0,-0.55,0.0,8.2,3.4,0.0,-0.75,1.1,3.35,0.45,-5.32,-2.75,-0.1,0.03,0.0,1.0,0.94,-0.05,0.0,0.45,0
5.22,-3.56,-0.96,2.61,5.22,-3.26,41.61,2.96,3.91,-1.96,5.22,1.46,28.03,3.96,0.0,0.35,1.65,1.02,1.04,5.0,-0.02,1.0,255.56,0.95,1.65,0.0,-0.65,1
4.15,1.38,4.38,21.08,21.22,10.84,228.3,1.0,0.0,-0.69,13.61,0.04,100.6,0.31,0.0,2.62,1.0,14.64,3.62,11.0,4.21,2.0,115.24,0.97,1.0,0.0,2.77,0
3.55,12.76,1.85,1.7,1.0,15.31,360.74,1.0,0.0,15.31,1.0,1.75,75.69,0.15,0.0,7.8,1.0,-18.67,0.0,1.0,1.62,0.0,966.13,1.11,0.64,0.0,-0.85,1
0.55,-0.55,1.0,0.0,1.0,14.85,486.77,1.0,1.0,12.09,34.3,0.68,44.5,0.45,0.0,60.69,1.55,10.27,1.55,1.0,0.78,0.0,2.0,0.97,1.02,0.0,3.1,1
0.0,2.0,2.0,0.0,-0.7,9.19,284.78,1.0,1.0,2.81,19.0,0.89,23.15,0.9,0.0,16.6,1.7,5.16,3.81,1.0,3.12,0.0,-344.76,0.77,0.14,0.0,1.6,0
6.34,3.0,1.67,0.67,11.01,42.99,307.58,1.0,-0.67,-8.02,-3.68,-0.13,-7.35,1.67,-0.67,1.33,0.33,9.17,1.0,3.0,2.69,1.0,2.0,0.98,-0.17,0.0,2.33,1
0.0,0.0,1.0,0.0,5.39,1.0,27.86,2.46,0.0,-5.12,2.46,1.07,-53.43,-0.46,0.0,-2.2,1.73,4.66,10.0,3.0,1.18,2.0,0.73,0.65,0.0,0.0,0.0,0
2.79,-2.53,-0.58,0.0,0.0,16.9,143.64,1.0,0.0,7.0,5.16,0.96,67.21,4.37,0.0,23.63,1.0,5.46,0.21,1.0,2.0,0.79,389.55,0.52,1.26,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,9.59,48.56,1.0,0.0,0.0,2.59,4.31,19.59,0.59,1.0,4.59,-0.59,5.98,3.19,0.41,1.07,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.15,29.61,0.0,-0.38,116.38,1.0,0.0,7.0,14.77,-1.66,80.0,1.0,-0.85,6.0,1.0,5.05,0.15,0.15,1.14,0.0,1.0,0.82,1.0,0.0,1.0,0
7.43,0.0,1.0,1.86,0.0,-0.86,23.29,1.0,0.0,23.71,28.71,-0.38,76.43,1.0,0.0,0.0,2.0,3.5,0.0,1.0,1.58,0.0,0.0,0.97,0.0,0.0,1.86,0
30.84,1.0,2.0,11.0,43.84,4.0,422.69,1.0,2.0,-0.84,9.79,0.93,51.86,3.16,0.0,3.84,1.0,5.28,0.0,1.0,0.84,0.0,4510.59,1.22,1.17,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,17.4,152.4,1.0,0.0,4.9,6.9,-2.29,102.0,6.8,-0.9,22.0,1.9,6.6,-0.9,1.0,1.56,0.0,54.9,0.83,1.45,0.0,2.0,1
-7.38,0.0,1.0,-4.03,-2.69,5.69,19.5,0.33,0.0,4.33,16.64,1.48,-0.75,-0.34,0.0,2.0,2.33,2.06,0.67,1.67,1.11,0.0,-281.96,0.89,-0.5,0.0,1.33,0
0.0,0.0,9.89,8.95,7.16,8.32,119.85,1.0,0.0,12.53,11.26,-0.13,31.32,-0.79,0.0,84.89,2.0,29.22,2.68,0.11,2.89,0.0,0.0,0.87,0.11,0.0,2.0,0
2.0,3.0,2.0,0.0,-0.9,9.1,193.8,1.0,1.1,11.9,13.6,0.53,58.6,1.3,0.0,4.1,1.9,5.89,2.0,1.1,2.17,0.0,2.0,1.03,1.9,0.0,0.1,0
2.96,0.0,2.96,7.86,19.65,9.02,207.76,1.0,0.0,5.0,19.73,-3.22,54.11,1.98,-1.93,6.93,2.98,7.89,1.02,2.0,1.92,0.98,0.0,1.04,1.0,0.0,1.98,0
0.0,-1.88,1.0,-23.48,4.0,8.61,-283.53,1.0,0.0,0.0,-12.9,-4.15,-93.91,1.0,1.0,-0.94,1.0,0.84,3.94,2.0,1.83,0.0,-17.84,0.73,-0.94,0.0,-2.76,0
0.0,-2.99,2.0,0.0,0.0,8.0,-112.29,1.0,-1.99,-2.99,-25.88,0.28,-44.84,4.99,-1.99,7.0,0.0,7.77,1.0,1.0,1.76,0.0,0.0,1.04,2.0,0.0,0.0,0
0.0,2.1,2.0,0.0,0.0,-1.1,6.3,1.0,0.0,3.0,-3.57,0.27,50.0,-1.19,0.0,0.81,2.0,17.77,1.1,1.55,0.39,0.0,0.55,1.11,1.55,0.0,0.0,0
-1.7,10.0,1.0,3.0,-1.7,6.47,33.16,1.0,-1.13,0.57,-5.67,4.97,118.69,-1.13,1.0,4.27,0.0,3.17,2.13,0.57,0.74,0.0,-235.67,0.97,-0.47,0.0,1.0,0
0.0,0.68,0.32,0.65,0.0,5.29,52.84,1.0,0.0,-2.03,1.65,5.01,59.37,0.68,4.0,3.03,-0.68,-0.18,-0.35,1.0,-0.68,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,2.0,0.4,1.79,-0.6,0.0,25.37,1.0,0.0,0.0,-1.19,2.48,0.0,-0.98,0.0,-0.19,0.4,28.9,1.4,0.81,0.0,0.0,-27.65,0.59,0.4,0.0,1.0,0
7.41,0.0,-0.85,5.7,7.41,-1.33,78.62,3.78,5.56,-2.7,14.7,0.23,113.41,2.85,0.0,24.85,3.93,-3.64,-3.7,0.0,-0.31,0.0,389.02,0.9,1.59,0.0,2.0,1
2.0,0.0,1.0,1.0,1.0,8.8,171.05,1.0,-0.8,4.0,16.62,2.27,76.0,-0.6,-4.01,11.6,1.2,3.39,0.0,-0.8,0.57,0.0,329.66,0.93,1.0,0.0,0.8,0
0.0,-1.43,1.0,0.0,2.14,19.7,82.09,1.0,2.0,1.0,3.14,-0.56,33.0,2.0,-0.71,3.29,1.0,2.28,0.0,1.71,2.03,0.0,2.0,0.99,1.0,0.0,1.71,0
1.81,6.19,6.44,0.0,0.0,31.16,175.77,1.0,1.62,4.19,-0.81,-0.03,15.21,1.81,0.81,16.8,1.0,16.06,3.81,2.62,5.41,0.0,1.62,1.06,0.34,0.0,1.0,0
3.0,17.0,2.53,0.4,0.53,18.53,416.07,1.0,0.0,18.0,0.53,-1.55,89.0,1.53,0.0,9.0,1.53,12.88,7.33,3.6,2.98,1.07,1137.0,0.86,0.57,0.0,0.0,1
-0.6,0.0,1.0,1.21,-1.42,1.6,30.96,1.0,-1.21,1.6,8.98,0.83,64.93,2.19,0.0,14.69,2.21,1.5,0.0,1.4,0.33,0.0,-233.61,0.52,1.1,0.0,1.6,0
2.0,4.5,2.0,-2.25,-3.0,6.24,246.65,1.0,-0.75,1.25,14.75,0.64,0.66,-2.0,-0.75,12.75,2.0,2.1,0.25,1.0,1.7,0.0,-6.51,0.93,1.0,0.0,3.0,0
2.0,1.0,2.0,0.0,0.0,1.0,40.41,1.0,0.0,-0.93,8.34,0.56,74.48,2.0,0.0,11.34,3.0,0.78,1.0,0.0,0.13,0.0,0.0,0.96,0.0,0.0,1.0,0
2.41,9.59,2.0,0.0,0.0,27.28,867.34,1.0,1.0,19.22,34.81,1.13,46.82,4.19,0.0,46.97,1.59,6.39,0.59,1.0,0.95,0.0,13.11,0.84,0.74,0.0,6.19,1
0.0,0.0,1.0,0.0,0.0,14.0,2.81,1.0,1.0,-1.09,-3.58,4.71,-48.84,2.3,-2.09,3.3,0.3,-1.16,3.7,2.7,-0.45,0.0,-154.14,0.9,1.0,0.0,1.0,0
0.0,0.0,0.0,118.28,2.16,-2.88,28.53,1.0,0.0,0.0,2.16,0.07,-35.96,0.0,0.0,0.0,0.0,0.14,-0.72,0.0,-0.67,-0.72,9.91,0.81,1.05,0.0,2.72,1
0.0,1.55,1.0,0.0,0.0,-6.99,-22.05,1.0,3.88,-1.66,2.0,-0.32,5.44,3.33,0.0,7.44,1.22,2.86,5.0,3.22,0.58,0.0,-2.48,0.68,1.0,0.0,0.78,1
1.0,0.0,0.14,2.0,5.18,1.0,95.6,2.73,4.0,3.14,15.46,0.52,32.8,0.14,0.0,8.14,2.86,0.79,-0.86,0.0,-0.01,0.0,0.86,0.6,1.86,0.0,1.86,0
3.0,0.0,2.0,0.0,2.0,5.0,114.52,1.0,0.0,9.32,7.0,0.81,74.0,1.0,0.0,4.52,1.0,1.12,-2.2,0.16,1.83,0.0,59.52,1.08,-0.17,0.0,4.0,0
2.86,0.0,3.0,10.0,20.0,11.3,222.57,1.0,0.0,0.86,14.56,0.83,97.44,1.86,0.0,5.86,0.14,6.64,0.86,1.86,1.23,1.0,150.63,0.99,-0.34,0.0,1.0,0
3.0,8.9,2.0,2.22,2.0,13.9,262.51,1.0,0.0,11.0,-1.9,5.31,148.14,-1.97,1.48,1.26,1.0,14.04,2.0,0.26,2.31,0.0,102.9,1.03,1.41,0.0,5.48,1
-0.51,1.0,1.51,-1.53,-9.71,7.02,7.67,0.49,-0.51,5.62,-9.71,4.66,-7.16,-1.53,1.0,0.0,-0.51,3.04,2.02,1.0,2.18,0.0,-340.93,0.72,0.09,0.0,1.53,0
2.02,-2.93,1.0,0.0,3.0,4.11,216.69,1.0,2.0,-2.93,22.78,0.22,11.74,4.98,0.0,10.8,1.0,1.69,-0.98,1.0,-0.15,0.0,147.99,1.06,1.16,0.0,0.98,0
2.0,0.0,0.46,1.0,0.0,1.0,25.87,1.0,2.0,0.46,-0.61,1.88,43.15,0.93,2.15,5.46,0.46,9.97,6.91,1.0,0.18,0.0,0.0,0.94,1.0,0.0,0.0,0
3.12,0.0,1.0,1.0,-0.88,6.17,158.72,1.0,0.88,17.76,35.09,-0.65,123.04,1.0,0.0,19.38,2.0,12.62,1.76,1.88,1.07,0.0,0.0,0.86,0.0,0.0,1.88,0
87.57,11.07,1.81,78.42,3.0,20.92,2418.59,6.0,27.84,85.22,76.75,0.08,174.7,2.61,0.0,86.9,2.0,7.87,-1.61,-0.81,2.06,0.0,605.45,0.89,0.86,0.0,12.84,1
-1.45,-2.17,1.0,0.0,0.0,-2.51,-28.23,1.0,0.0,-4.07,5.89,0.44,-5.35,4.72,1.45,2.76,1.0,-1.29,-0.72,0.28,-0.06,0.0,-197.55,0.92,1.24,0.0,-0.72,0
-1.61,-0.81,0.19,0.0,0.0,2.42,11.97,1.0,0.0,0.58,-1.22,3.4,-66.91,-0.61,0.81,-7.67,-0.42,3.69,5.0,4.81,-0.34,0.0,41.0,0.44,1.0,0.0,-0.81,0
24.78,0.0,1.0,25.73,1.0,6.66,653.78,1.0,1.9,25.88,47.05,0.89,136.02,1.0,0.0,39.0,3.85,3.01,-3.8,0.05,-0.05,0.0,34.24,0.45,1.32,0.0,6.71,1
0.83,0.0,0.17,-0.83,0.0,8.51,302.19,2.66,4.98,1.66,4.83,2.48,24.88,1.83,4.15,10.81,2.0,1.74,-0.66,1.0,-0.05,0.0,2.0,0.61,1.0,0.0,2.66,0
0.0,0.77,1.0,0.0,0.0,-1.15,55.54,1.0,0.0,3.23,2.92,0.76,11.54,3.77,0.0,-0.85,0.23,7.44,2.31,5.08,0.88,0.77,-1.54,0.97,1.38,0.0,1.0,0
-0.69,1.0,1.0,-0.69,0.69,9.91,84.91,-0.38,-3.46,-3.46,17.97,0.92,-62.22,0.31,-2.46,32.8,0.31,5.03,2.69,0.0,-0.65,0.0,1.38,0.89,0.52,0.0,0.0,0
0.4,-3.79,1.47,0.0,0.0,-6.46,-379.94,1.0,-0.53,-8.18,-3.78,0.26,37.2,3.6,0.0,-8.77,3.0,1.17,1.0,0.0,0.92,0.0,-62.3,0.78,-0.27,0.0,-1.13,0
0.0,-4.89,1.0,0.0,0.0,-0.52,-106.2,1.0,-1.63,0.81,-3.92,0.83,-41.54,0.56,-6.52,-11.92,1.0,1.67,2.44,2.0,0.03,0.0,-2.44,0.58,1.41,0.0,-2.44,0
-1.98,0.99,1.0,13.85,-1.98,11.99,56.04,0.01,-0.99,0.0,1.03,1.74,-18.8,-0.98,0.0,20.83,1.01,7.94,5.95,1.99,0.16,0.0,-290.89,0.66,1.16,0.0,1.99,0
0.0,0.0,1.0,0.8,0.0,3.2,72.85,1.0,0.0,3.18,12.16,2.41,63.66,1.59,1.2,4.77,2.39,1.23,0.0,0.0,0.37,0.0,0.0,0.96,-0.8,0.0,0.8,0
0.0,1.34,1.67,0.0,0.0,24.68,95.7,1.0,1.0,-0.67,1.33,1.41,22.12,3.67,0.0,12.68,1.67,2.66,-1.34,3.68,1.61,0.67,3.34,0.98,1.0,0.0,2.67,1
3.0,9.0,2.0,-2.09,0.0,16.52,672.48,1.0,0.48,10.54,17.17,0.97,64.55,2.48,0.0,37.72,-0.57,4.09,0.0,1.0,1.05,0.0,99.22,0.81,0.37,0.0,3.43,1
9.0,-1.02,1.0,4.0,8.0,1.51,126.05,4.0,11.1,5.06,14.63,0.12,131.93,4.0,2.04,11.69,2.0,4.22,0.0,-0.02,0.94,0.0,392.0,1.02,1.51,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,-4.4,147.53,1.0,-0.63,5.26,24.33,-0.47,88.27,0.19,0.81,20.56,1.0,9.89,2.81,2.0,-0.24,0.0,-1.63,0.92,0.19,0.0,0.19,0
-2.07,1.27,1.0,2.0,-1.7,13.17,440.44,2.0,1.0,0.0,35.37,3.59,98.0,3.37,0.63,2.63,2.0,1.02,-0.63,-0.27,-0.36,-0.63,1509.0,0.7,1.13,0.0,-0.63,1
30.0,1.0,2.75,-78.32,43.0,4.75,424.75,1.0,2.0,5.25,23.01,0.44,155.55,4.75,0.0,3.0,2.5,10.06,0.0,1.75,1.27,0.0,4560.5,1.07,0.5,0.0,-1.5,1
1.0,0.0,1.98,9.85,11.88,6.98,183.25,-0.97,2.0,14.77,22.89,0.28,34.47,-0.92,-0.98,3.97,0.02,8.05,2.95,0.02,1.49,0.0,298.79,0.86,-0.48,0.0,1.98,0
2.0,1.86,1.0,0.0,0.0,9.86,122.0,1.0,0.0,10.07,5.21,3.1,43.26,3.0,0.93,13.93,1.07,6.51,1.93,1.0,1.17,0.0,16.0,1.31,1.6,0.0,2.0,0
0.57,1.0,2.0,0.57,1.13,-0.57,-28.76,1.0,0.0,3.0,-4.37,0.16,78.35,-0.13,0.0,0.73,2.0,3.22,1.13,1.57,1.68,0.57,0.0,1.15,0.43,0.0,0.0,0
4.39,0.0,1.0,0.0,2.39,15.16,266.81,1.0,1.59,9.41,15.96,0.06,47.74,5.39,0.0,14.59,1.2,6.51,0.2,1.0,1.56,0.0,347.0,1.31,1.33,0.0,2.0,1
1.17,-4.47,2.0,0.0,0.0,10.83,-25.51,0.17,-1.32,-11.28,-8.13,0.83,7.95,4.83,6.64,0.02,1.0,2.7,2.0,2.0,2.13,0.0,-35.35,1.14,1.08,0.0,1.0,0
-0.31,0.0,1.0,-0.65,0.35,-4.58,-16.06,0.35,-0.65,0.0,-1.62,1.98,-56.98,1.65,0.0,0.35,0.35,-0.65,0.65,1.0,-0.65,0.0,-165.69,1.05,1.44,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.31,0.0,2.0,0.0,1.0,1.0,29.5,2.0,2.0,0.0,0.0,1.0,0.67,1.0,0.0,1.0,0
30.81,1.0,2.0,11.81,42.19,4.81,466.18,1.0,3.61,9.68,18.03,0.63,163.39,1.58,0.81,3.81,1.81,11.74,0.0,0.19,1.51,0.0,3996.38,0.99,1.1,0.0,-0.81,1
0.64,0.0,1.64,-1.91,0.0,7.83,56.34,1.0,0.0,2.91,5.55,-1.57,75.13,5.28,0.0,13.19,1.64,3.43,0.64,1.64,1.06,0.0,111.7,0.98,1.38,0.0,0.0,0
-0.61,-4.24,-0.82,0.0,0.0,-3.64,-8.84,1.0,0.0,-0.03,8.06,0.5,-25.45,0.39,0.61,3.21,1.39,2.32,3.79,3.39,-0.89,0.0,41.0,0.31,1.0,0.0,-0.61,0
0.84,2.0,-0.68,0.0,0.0,-2.05,74.89,1.0,5.0,9.42,11.05,0.5,140.8,3.16,0.0,13.16,1.0,-17.43,-21.88,-0.68,0.37,-0.84,-4.1,0.82,0.33,0.0,2.0,0
12.0,0.0,1.0,0.0,-4.57,2.76,110.87,-0.52,0.0,0.0,9.57,0.45,0.0,6.52,1.0,18.81,1.24,8.14,3.0,1.76,0.37,0.0,7.24,0.95,0.5,0.0,3.24,1
0.72,-0.72,0.28,-3.61,-14.89,8.06,57.28,2.0,2.0,15.89,-2.5,0.65,-10.11,4.0,0.0,7.5,2.72,0.1,-1.44,0.28,0.48,0.0,115.67,1.0,1.0,0.0,0.72,0
0.96,0.0,1.0,0.0,-3.82,-10.37,73.06,1.0,0.0,6.82,15.64,0.46,99.09,3.91,-0.96,19.1,2.0,3.06,-1.87,0.04,-0.3,0.0,4.78,0.97,0.96,0.0,1.96,0
4.54,3.54,1.0,0.0,5.93,46.58,416.15,1.0,0.0,3.07,-2.25,0.23,12.23,4.0,0.0,24.61,1.0,9.24,1.0,2.69,1.75,0.85,27.85,1.02,0.2,0.0,3.69,1
1.0,0.0,1.0,0.0,0.0,6.0,35.84,1.0,0.0,1.25,-6.51,1.77,46.73,2.88,0.0,3.25,0.12,4.15,1.88,1.0,0.32,0.0,175.0,0.93,0.6,0.0,-0.88,1
0.0,0.0,1.0,0.0,6.0,3.08,-13.46,3.0,-0.64,-1.28,0.33,3.68,-31.97,0.36,1.28,-13.71,1.36,-5.41,-1.28,-0.28,0.59,0.0,1.0,0.52,0.36,0.0,0.36,0
3.63,0.0,0.0,3.0,-0.91,-2.73,224.01,1.0,-0.91,28.17,45.43,4.8,31.8,-1.82,0.0,28.17,0.91,0.4,-0.91,-0.91,-0.14,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,35.94,1.0,5.68,11.06,9.57,0.59,112.83,0.19,0.0,-4.87,2.0,2.72,-0.81,0.19,-1.46,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.6,6.0,28.74,1.0,0.6,0.0,-0.19,0.55,0.0,2.6,-1.19,3.6,1.0,26.38,27.0,4.19,1.06,1.0,69.19,0.88,0.8,0.0,1.6,0
-17.23,8.23,2.0,-41.96,-1.77,14.82,879.61,-1.96,-7.61,-4.31,30.48,1.21,79.62,4.59,0.0,51.44,0.41,3.22,0.0,0.0,1.13,0.0,-55.76,1.02,0.94,0.0,1.86,1
0.0,1.51,1.0,0.0,0.0,5.29,158.99,1.0,7.56,5.76,12.27,1.11,89.08,1.76,3.27,16.13,1.0,3.34,1.0,0.24,0.34,0.0,0.0,0.98,0.76,0.0,1.51,0
2.0,0.0,2.0,0.0,0.0,16.0,120.29,1.0,0.0,5.71,-5.28,0.63,60.0,4.71,-1.43,20.43,2.43,6.26,1.29,3.14,3.12,1.0,140.0,0.75,0.75,0.0,2.0,1
23.0,10.91,2.0,3.0,0.0,23.28,1576.23,1.0,6.0,30.91,47.27,1.26,117.76,5.82,-1.82,75.28,1.0,6.22,0.91,1.82,1.26,0.0,140.27,1.06,0.41,0.0,6.91,1
-0.35,1.0,3.35,-2.35,-16.44,34.49,240.23,0.22,0.78,9.0,-6.57,0.91,11.1,3.22,0.78,42.09,0.22,14.25,1.78,1.78,3.61,0.0,-564.94,0.98,0.76,0.0,2.78,0
1.2,1.6,1.8,0.0,0.0,1.6,2.77,1.0,0.0,-5.8,-0.0,0.59,29.19,3.8,0.0,3.4,1.2,3.32,1.8,1.0,0.47,0.0,39.21,0.72,0.67,0.0,-0.4,1
0.0,0.0,1.0,0.0,0.0,24.75,99.07,1.0,1.0,0.0,2.92,2.97,30.2,3.0,0.0,5.42,1.0,3.36,0.0,-0.83,0.0,0.0,2.0,0.59,1.0,0.0,2.0,0
-3.9,0.0,1.0,-9.79,-4.9,9.26,335.99,1.0,0.82,3.0,28.48,1.66,-2.54,2.0,0.0,45.8,1.0,5.73,0.18,0.18,-1.01,0.0,149.71,1.22,0.4,0.0,0.82,1
0.0,-10.33,1.0,0.0,0.0,-3.75,-34.85,1.0,0.0,3.0,15.17,-1.26,70.0,-0.72,3.14,-0.58,0.14,-3.22,0.0,0.0,1.5,0.0,369.67,1.12,0.14,0.0,-2.58,0
3.42,4.56,1.57,8.54,3.99,1.72,199.31,1.0,1.14,2.28,23.64,1.81,52.97,1.14,0.43,11.25,1.14,1.37,-0.14,1.0,0.57,0.0,14.81,0.75,1.57,0.0,2.28,1
-1.47,0.0,1.0,-0.73,0.73,8.47,170.33,1.73,1.0,1.27,19.2,0.93,-1.31,2.47,0.0,19.34,1.73,6.78,1.27,2.0,-0.27,0.0,87.96,0.85,1.0,0.0,1.0,0
1.89,0.0,1.0,0.0,0.0,7.79,146.69,1.0,1.26,0.0,11.31,4.13,0.0,1.89,1.0,1.26,0.0,1.88,1.0,-4.05,-1.2,-0.63,262.61,1.19,0.53,0.0,-1.26,0
-0.86,4.72,1.0,0.0,-1.14,34.73,282.85,1.0,0.0,7.0,2.0,0.92,53.0,1.43,0.0,12.14,1.0,10.57,0.43,1.0,2.02,0.0,280.14,0.84,0.95,0.0,2.14,1
2.87,2.13,2.0,0.0,0.0,9.13,138.87,1.0,2.0,4.61,1.87,0.77,99.69,2.26,-0.87,4.13,1.0,4.2,2.0,1.13,2.25,0.0,135.21,1.0,1.15,0.0,1.0,1
0.33,2.34,1.67,8.0,3.0,16.98,134.08,1.0,3.0,2.66,-0.02,-0.11,51.42,1.0,0.0,2.02,1.0,7.45,4.34,1.67,2.7,1.0,-83.31,0.56,0.22,0.0,0.33,0
2.0,4.92,0.03,0.0,4.87,44.97,336.09,1.0,0.0,-7.72,0.15,0.59,-32.09,1.0,0.0,8.0,2.0,10.28,-0.97,2.95,0.69,0.97,-89.62,1.19,0.84,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,-8.0,-63.98,1.0,0.0,-7.0,0.0,3.63,-68.98,1.0,1.0,-4.0,-1.0,-2.42,3.0,0.0,-0.75,0.0,-59.99,1.17,0.0,0.0,0.0,0
4.0,1.0,1.0,2.37,0.0,23.78,577.56,1.0,1.59,16.46,29.77,-1.17,125.0,2.19,0.41,31.68,4.97,10.52,-0.59,0.0,2.03,0.0,27.36,1.02,1.05,0.0,5.78,0
-0.77,2.0,1.0,-1.55,0.0,-1.64,-237.12,1.0,3.45,-1.32,-11.01,1.18,59.77,2.45,-0.77,-13.83,0.23,1.13,0.0,1.0,0.68,0.0,-132.37,1.16,1.31,0.0,0.45,0
1.0,0.63,2.63,-1.27,0.0,9.0,188.49,1.0,0.0,-0.63,17.1,0.44,-51.25,3.27,0.0,21.51,-0.27,3.08,0.63,0.63,1.52,0.0,31.55,0.88,1.21,0.0,1.37,0
0.0,1.0,0.24,5.0,24.93,-14.74,75.83,1.0,-1.17,0.0,22.76,0.46,95.0,-0.17,-0.59,-0.54,1.0,1.68,3.0,2.59,0.18,0.0,10.51,0.85,1.2,0.0,1.41,1
6.0,8.0,1.1,46.4,1.62,0.51,327.85,-0.79,2.0,4.0,32.82,0.69,93.0,1.1,0.0,21.1,0.21,3.86,0.0,0.1,0.33,0.0,25.1,0.96,0.1,0.0,3.1,0
-22.01,1.76,1.0,-20.89,0.0,6.24,-488.07,1.0,-1.76,-23.77,-34.85,8.87,17.25,0.0,4.88,-34.21,-3.52,-2.97,1.88,1.0,-0.82,0.0,-31.69,1.33,0.59,0.0,-5.28,0
-0.59,0.0,1.0,-1.17,0.0,8.35,54.26,1.0,-2.35,2.76,3.48,0.79,40.24,3.17,0.0,-0.93,0.41,6.81,2.0,2.59,2.09,0.0,0.0,0.61,0.0,0.0,3.0,1
5.49,4.0,1.0,0.0,6.17,0.57,183.6,1.0,2.0,4.26,30.4,0.58,48.35,1.69,2.0,-0.8,0.63,2.04,1.37,3.37,0.33,0.69,0.0,0.89,-0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.9,8.6,72.02,1.0,0.0,7.9,6.9,1.36,118.04,0.3,0.0,7.6,1.9,9.07,0.0,0.1,2.33,0.0,-629.7,0.93,0.94,0.0,-0.8,0
0.0,-0.53,2.0,-7.95,0.0,2.88,15.26,2.06,0.0,2.06,2.94,1.05,33.56,3.59,0.53,-7.02,1.53,0.69,1.0,1.53,0.69,0.0,58.87,1.06,0.0,0.0,-1.06,0
0.02,-1.96,1.0,0.0,5.04,-3.84,11.86,1.0,0.0,-2.93,10.93,1.62,87.0,3.96,0.0,1.96,1.0,35.14,-0.98,1.0,-2.55,0.0,1.0,1.22,1.0,0.0,0.98,0
2.0,-2.73,2.0,0.0,0.0,-2.73,45.93,1.0,0.0,3.0,20.2,-0.17,83.0,5.73,0.0,14.8,3.0,2.47,0.07,-0.93,0.77,0.0,0.0,0.54,0.0,0.0,1.93,0
0.0,0.0,2.83,0.0,0.0,10.5,25.41,1.0,0.0,0.0,-7.26,5.98,0.0,2.83,-0.92,-1.83,1.92,26.85,26.85,3.75,0.92,0.92,11.01,0.96,1.73,0.0,0.92,0
0.0,1.11,1.0,0.0,0.0,-3.26,16.23,1.0,5.0,3.68,4.21,-0.21,76.0,1.32,-0.89,11.32,1.89,4.83,4.47,3.68,0.69,0.0,41.78,0.53,1.45,0.0,1.11,0
