CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.57,1.0,0.0,0.71,0.71,43.52,1.0,0.0,3.0,10.55,0.61,35.85,1.0,0.0,1.15,1.29,4.43,2.0,1.57,0.67,0.0,0.0,0.83,0.0,0.0,0.71,0
3.42,0.0,1.86,10.27,0.14,8.71,140.92,1.0,4.28,11.56,3.29,0.48,83.97,1.86,0.0,15.41,1.0,5.46,0.29,1.0,1.37,0.0,0.0,0.97,0.0,0.0,1.71,0
1.52,0.0,1.14,0.0,0.0,7.31,91.24,1.0,0.0,2.14,4.14,1.72,54.83,1.0,0.0,5.41,1.41,17.51,1.72,1.0,1.28,0.0,0.0,0.99,0.14,0.0,0.28,0
0.0,0.62,1.62,0.0,0.0,4.38,51.51,1.0,0.0,3.26,4.13,0.65,27.48,2.38,0.0,8.99,1.62,4.95,1.25,2.25,1.85,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.08,1.0,0.92,0.0,0.73,29.09,1.0,0.0,4.92,3.08,0.73,45.29,1.08,0.16,0.65,1.0,4.26,1.92,1.92,1.15,0.0,0.16,0.99,0.08,0.0,0.24,0
0.32,0.68,1.32,0.0,0.0,9.32,112.76,1.0,0.68,4.65,6.03,0.78,57.59,3.68,0.0,8.73,1.0,7.27,2.29,2.29,1.2,0.32,0.68,0.82,0.34,0.0,1.0,1
0.0,1.25,1.0,0.0,0.0,2.0,76.54,1.0,0.0,3.75,11.0,0.96,68.5,1.0,0.75,1.0,2.0,1.67,0.75,0.75,0.11,0.0,3.0,0.95,0.25,0.0,0.25,0
0.0,1.53,1.0,0.0,0.0,6.98,206.71,1.0,5.12,13.81,19.37,0.71,48.61,2.95,0.51,17.14,1.51,6.3,0.98,0.49,0.94,0.0,16.88,0.97,1.0,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.82,48.0,1.0,0.8,1.59,5.18,1.53,56.51,2.02,9.75,1.2,1.8,6.84,0.2,1.2,0.15,0.0,0.0,0.94,0.0,0.0,0.0,0
0.07,1.87,1.93,0.13,0.13,2.93,27.99,1.0,0.0,1.13,2.26,0.5,28.43,1.93,0.0,6.74,1.0,3.29,2.0,1.0,1.06,0.07,39.95,0.69,1.0,0.0,0.07,1
2.04,4.32,1.0,0.0,0.14,6.49,223.41,1.0,0.41,2.73,22.88,0.98,75.32,1.14,3.14,3.73,1.86,2.43,0.14,0.14,0.53,0.0,18.79,0.94,0.93,0.0,1.0,0
0.74,0.26,1.0,0.0,0.0,4.67,82.84,1.0,0.0,12.15,14.17,0.54,82.43,1.52,0.0,8.98,1.26,5.5,0.26,1.0,0.92,0.0,0.26,0.85,0.13,0.0,2.0,0
12.86,0.0,0.86,0.0,0.86,13.72,336.11,1.0,2.57,5.27,2.57,0.98,60.89,1.72,3.43,1.72,0.86,6.17,0.86,0.86,1.01,0.0,54.03,0.66,0.57,0.0,1.28,1
0.0,0.82,1.0,0.55,0.0,1.46,33.15,1.0,0.0,7.0,5.37,0.33,57.29,1.37,0.0,5.64,1.0,4.28,1.0,1.0,0.9,0.0,0.18,0.95,0.09,0.0,0.18,0
0.0,0.0,1.28,0.85,0.0,3.28,44.68,1.0,0.0,5.43,5.71,0.72,68.58,1.72,0.0,6.01,1.0,2.58,1.0,1.72,0.69,0.0,2.86,0.95,0.72,0.0,0.28,0
0.0,0.15,1.0,0.27,0.0,3.06,37.33,1.0,0.0,5.88,3.88,0.74,70.18,1.97,0.0,7.76,1.0,2.27,1.03,1.97,0.66,0.0,3.88,0.95,1.0,0.0,0.0,0
12.2,1.06,1.0,2.12,28.12,2.12,158.95,1.53,0.0,7.98,31.35,0.35,95.06,1.0,0.53,2.06,1.53,3.94,1.0,1.0,0.61,0.0,71.63,0.9,0.53,0.0,0.53,1
1.29,0.0,1.0,1.81,1.9,2.39,49.78,1.0,0.0,2.71,6.49,0.37,69.51,1.29,0.0,2.9,1.0,3.84,1.81,1.1,1.78,0.9,163.59,0.91,0.95,0.0,1.0,0
0.0,0.0,0.34,108.3,0.0,2.35,87.92,1.0,0.34,0.67,5.71,0.38,16.78,0.34,0.0,7.72,0.34,3.3,0.67,0.67,0.08,0.0,0.66,0.88,1.0,0.0,1.66,0
0.93,0.07,1.0,2.78,0.0,8.0,120.08,1.0,0.0,14.91,9.64,0.57,68.87,1.0,0.0,13.64,1.0,7.42,2.07,0.93,1.75,0.0,0.0,0.98,0.0,0.0,1.0,0
2.85,0.0,1.0,1.85,0.92,2.85,59.62,1.92,0.92,0.69,9.54,0.16,98.77,3.77,0.0,1.23,1.92,2.46,0.0,1.0,0.49,0.0,30.47,0.77,0.31,0.0,2.0,1
7.86,0.0,0.71,50.88,2.86,2.14,125.7,1.71,0.0,0.71,5.71,0.66,63.56,2.86,0.0,2.86,1.43,1.77,0.0,0.71,0.19,0.0,300.23,0.97,0.82,0.0,1.29,1
0.0,0.3,1.3,0.0,0.0,1.91,37.48,1.0,0.0,2.39,5.78,0.62,36.17,1.3,0.0,8.52,2.7,2.11,1.3,1.61,1.1,0.0,0.0,0.95,0.3,0.0,1.0,0
0.25,20.83,1.0,0.14,0.0,6.02,324.82,1.0,0.77,0.29,24.61,4.15,1.39,0.02,0.98,12.06,0.02,3.03,0.02,0.02,0.01,0.0,0.28,0.87,0.02,0.0,2.05,1
0.24,0.0,1.0,0.16,0.96,4.92,57.79,1.0,0.0,1.97,5.65,1.41,50.73,2.97,0.02,4.0,1.0,2.0,0.0,0.98,0.43,0.0,0.0,0.94,0.98,0.0,0.02,0
0.0,0.94,0.94,0.4,0.0,10.36,42.69,1.0,0.0,0.0,0.94,2.37,0.0,1.88,1.0,0.0,1.88,1.88,0.0,0.94,0.06,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,1.1,24.92,1.0,0.0,0.21,1.41,1.91,4.1,1.0,0.0,0.0,1.1,1.92,1.9,1.9,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.5,0.0,1.0,0.0,0.5,2.01,44.94,1.0,0.0,4.51,8.96,0.68,53.63,1.5,0.0,4.03,1.0,3.61,1.5,1.5,0.67,0.0,2.02,0.96,0.5,0.0,0.5,0
0.0,0.28,1.0,0.0,0.0,5.45,20.72,1.0,0.0,0.09,0.91,3.22,0.0,0.18,1.82,0.18,0.09,1.06,1.0,1.0,0.07,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,4.66,1.0,8.24,0.0,3.0,70.2,1.0,0.08,0.42,1.17,1.66,90.09,4.0,3.66,1.61,1.0,6.2,1.92,1.92,0.5,0.0,0.0,0.97,0.08,0.0,0.17,0
0.7,0.3,1.0,0.0,0.7,2.78,46.45,1.0,0.0,0.0,4.87,0.57,0.0,4.61,0.0,3.39,1.0,5.26,4.56,2.0,0.28,0.0,2.39,0.62,1.0,0.0,2.09,1
0.26,1.39,1.0,0.39,0.0,0.64,82.69,1.0,1.28,8.8,12.45,0.33,59.4,1.26,1.03,8.5,1.13,3.79,0.87,0.87,0.63,0.0,0.13,0.93,0.06,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.22,28.13,1.0,0.0,3.3,8.13,0.66,36.35,2.0,0.0,0.7,1.83,5.58,1.83,1.17,0.6,0.0,0.0,0.94,0.0,0.0,0.17,0
0.0,1.72,1.82,0.0,0.0,4.18,77.15,1.0,0.0,1.36,7.14,0.89,13.67,1.82,0.54,10.56,2.0,2.76,1.64,2.46,1.58,0.0,2.16,0.96,1.0,0.0,1.0,0
0.86,0.14,1.0,0.0,0.0,14.71,97.27,1.0,0.14,0.14,4.29,1.07,3.59,2.29,0.0,5.44,1.0,6.74,1.86,1.86,0.79,0.0,4.72,0.94,0.95,0.0,0.43,0
2.43,0.19,1.81,1.62,3.23,6.0,106.99,1.0,2.43,1.72,5.45,0.95,86.23,3.62,33.95,3.68,1.38,6.29,0.19,0.19,1.01,0.0,29.94,1.0,0.94,0.0,0.19,1
0.75,0.75,1.0,6.71,0.0,5.76,106.86,1.0,8.95,11.95,1.27,0.81,75.81,1.25,0.0,6.02,1.0,4.78,0.75,1.0,0.79,0.0,0.0,0.84,0.25,0.0,1.0,0
0.58,0.0,1.19,15.7,0.78,26.15,203.44,1.0,0.58,0.0,5.22,0.77,84.58,2.39,8.14,21.96,1.0,6.1,0.0,1.61,1.02,0.0,9.49,0.98,0.6,0.0,1.61,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
8.35,0.0,1.76,0.0,0.0,3.72,83.12,1.0,0.24,3.24,4.04,0.54,76.58,1.24,4.81,6.08,3.28,9.15,5.77,1.48,0.9,0.0,0.0,0.94,1.0,0.0,1.52,0
0.0,9.06,1.0,0.0,0.0,7.48,170.82,1.0,0.0,0.0,8.18,3.77,0.0,0.0,1.0,5.79,0.0,2.5,0.3,0.3,0.0,0.0,0.61,0.95,0.3,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,4.85,118.38,1.0,0.69,1.69,11.77,0.51,34.61,1.31,0.0,16.54,1.0,7.32,1.69,1.69,0.42,0.0,0.0,0.87,0.69,0.0,0.69,0
0.56,0.0,1.0,0.0,0.0,9.68,57.79,1.0,0.44,2.22,3.77,0.76,26.6,2.89,0.89,3.0,1.0,7.69,1.11,1.56,0.79,0.0,2.23,0.92,1.0,0.0,0.44,0
0.0,0.0,1.0,1.66,0.0,68.42,103.12,1.0,0.0,0.0,1.44,4.95,7.33,2.0,0.91,6.01,1.91,1.47,0.91,2.0,0.09,0.0,1.44,0.95,0.96,0.0,2.0,0
0.0,0.44,1.0,0.0,0.0,3.0,57.21,1.0,0.44,3.89,6.33,0.6,45.78,2.33,0.0,11.78,1.56,3.31,1.0,1.0,1.13,0.0,0.0,0.83,0.44,0.0,1.44,0
0.14,0.99,1.14,0.99,0.0,6.42,78.01,1.0,0.14,2.7,4.14,1.84,53.68,1.0,9.44,4.96,2.0,1.94,0.57,0.28,0.27,0.0,2.55,0.94,0.09,0.0,0.28,0
1.25,0.0,1.83,0.83,1.67,21.41,85.59,1.0,0.0,0.0,2.0,5.67,29.19,0.42,15.16,0.58,0.42,2.17,0.58,0.42,1.19,0.0,87.73,0.96,0.86,0.0,1.0,0
0.0,2.54,1.0,0.15,0.0,5.08,310.1,1.0,8.46,23.62,30.09,0.61,87.17,1.0,0.85,19.47,1.85,7.31,0.31,0.31,1.1,0.0,27.93,1.0,0.85,0.0,0.85,0
0.0,0.83,1.0,0.0,0.0,0.66,22.82,1.0,0.0,0.0,0.66,1.12,0.0,5.01,0.17,2.17,0.83,12.8,12.68,1.83,0.0,0.0,1.17,0.89,1.0,0.0,0.17,0
0.0,10.36,1.0,0.0,0.0,7.01,179.69,1.0,0.0,0.0,13.86,2.49,0.0,2.53,0.49,11.49,0.51,3.82,1.01,0.51,0.41,0.0,0.0,0.91,0.51,0.0,2.0,0
0.0,0.0,1.0,0.48,0.0,4.89,34.29,1.0,0.64,0.05,2.0,5.07,4.95,0.21,1.16,0.05,0.05,1.37,1.05,1.05,0.03,0.0,0.95,0.58,1.0,0.0,0.11,0
0.65,0.0,1.0,0.0,0.65,5.35,105.71,1.0,0.7,0.7,13.34,0.72,24.46,4.0,0.7,6.19,1.35,1.6,0.0,0.65,0.48,0.0,0.0,0.95,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.2,89.05,1.0,0.0,5.94,14.48,0.73,58.71,1.27,0.0,4.67,1.0,5.39,1.8,1.8,1.3,0.27,20.96,0.94,1.0,0.0,0.73,0
0.0,4.35,1.0,7.84,0.0,3.65,76.36,1.0,0.0,0.0,2.04,2.26,81.84,4.13,3.61,0.13,1.0,5.74,1.74,1.74,0.33,0.0,0.0,0.99,0.0,0.0,0.13,0
0.0,0.0,0.16,0.0,0.0,0.16,138.48,1.0,0.16,26.3,0.97,4.08,11.52,0.16,1.95,0.16,0.32,1.23,0.0,0.16,0.0,0.0,5.03,0.91,0.84,0.0,2.51,0
0.15,0.15,1.0,0.15,0.0,1.45,55.13,1.0,0.15,14.68,29.5,0.5,89.94,1.29,0.15,2.31,1.15,2.34,0.85,1.15,0.25,0.0,5.66,0.97,0.05,0.0,0.29,0
7.76,0.0,1.97,1.94,25.21,4.94,181.37,1.0,0.0,0.0,17.58,0.58,96.97,0.97,0.06,5.82,0.97,4.88,1.97,0.97,2.01,0.0,3.88,0.94,0.97,0.0,1.94,1
1.76,0.0,1.0,1.76,1.05,7.3,196.66,1.35,1.41,3.0,19.76,0.77,53.35,2.7,0.0,6.19,1.35,4.6,0.0,1.0,0.18,0.0,59.74,0.89,0.93,0.0,0.65,0
0.0,0.21,1.0,0.0,0.0,5.07,55.49,1.0,0.71,1.92,4.35,4.99,6.76,0.07,1.0,1.64,0.14,1.49,0.93,0.93,0.08,0.0,3.28,0.6,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.1,43.0,1.0,0.0,0.68,5.9,1.64,34.21,1.0,7.53,2.58,2.0,0.81,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.93,0.0,1.93,0.0,4.65,8.79,73.72,1.0,0.14,0.14,5.62,0.77,4.93,1.21,0.14,13.07,1.07,3.69,1.86,1.86,1.51,0.0,0.0,0.97,0.07,0.0,1.07,0
1.35,1.35,1.67,2.02,0.0,6.36,126.53,1.0,0.0,24.9,9.38,1.58,58.54,2.69,1.33,16.82,1.35,9.69,0.33,0.67,1.35,0.0,27.59,0.93,0.25,0.0,3.36,1
1.48,1.48,1.0,1.48,1.48,1.48,45.23,1.74,1.0,3.71,3.71,0.98,47.5,2.26,0.0,2.23,1.0,2.82,0.0,1.0,0.63,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.79,0.79,1.46,0.0,34.8,62.7,1.0,0.0,0.0,0.0,7.45,0.0,0.0,1.0,0.79,0.0,2.37,2.37,0.79,0.21,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.72,1.0,13.64,5.13,12.0,330.37,1.0,0.0,0.36,16.61,2.26,35.89,1.0,0.36,5.23,1.0,2.92,1.28,0.64,1.09,0.0,16.15,0.92,0.76,0.0,2.72,1
0.0,4.56,1.0,0.0,0.0,1.32,93.73,1.0,2.2,8.28,7.71,0.58,46.65,1.0,0.22,6.62,1.22,4.69,1.56,0.78,0.92,0.0,7.26,0.93,0.22,0.0,0.22,0
0.0,0.18,1.0,0.0,0.0,5.59,82.75,1.0,0.18,0.18,6.47,2.96,4.42,0.71,0.82,6.0,0.18,2.01,1.0,1.0,0.13,0.0,3.24,0.89,0.94,0.0,1.35,0
0.52,0.48,1.0,1.04,1.04,3.92,101.62,1.0,0.0,5.88,12.73,0.63,79.88,1.48,0.0,8.77,1.96,7.38,1.52,1.0,1.27,0.52,120.42,0.95,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,47.77,1.0,0.0,7.19,14.61,0.78,79.84,1.0,0.0,1.27,1.12,1.75,0.88,1.0,0.12,0.0,0.0,1.0,0.12,0.0,0.12,0
0.0,0.0,1.0,1.09,0.82,1.09,68.82,1.27,5.18,2.18,5.0,0.51,24.27,2.55,0.82,2.09,1.27,4.04,2.91,3.18,1.41,0.73,445.81,0.93,0.87,0.0,0.55,0
0.0,12.97,1.0,18.85,0.0,22.89,891.33,1.0,0.0,0.19,19.88,7.07,99.82,0.02,1.0,7.2,0.01,19.26,0.99,0.01,0.01,0.0,26.94,0.88,0.5,0.0,2.02,1
0.82,0.73,1.0,0.0,0.18,12.27,154.48,1.0,3.0,6.18,5.18,1.57,50.37,2.18,0.0,7.18,1.0,3.19,0.82,1.0,0.86,0.0,204.79,0.96,0.9,0.0,1.18,0
0.09,0.0,1.0,0.16,0.09,0.0,47.74,1.0,0.01,16.93,33.88,0.38,94.0,1.01,0.0,1.0,1.0,2.01,1.0,1.0,0.01,0.0,3.19,1.0,0.0,0.0,0.01,0
1.5,4.51,1.0,1.98,0.0,14.51,642.72,1.0,0.75,7.52,29.56,1.58,92.48,5.25,0.25,34.59,1.0,2.94,0.0,0.25,0.83,0.0,21.1,0.82,0.55,0.0,3.0,1
15.94,0.0,1.0,28.38,16.69,1.25,169.41,1.0,1.49,0.0,3.99,0.81,70.96,3.75,0.0,1.75,1.0,3.29,1.0,1.25,1.07,0.0,554.47,0.97,0.67,0.0,2.49,1
0.0,0.0,1.0,8.96,0.0,3.0,74.98,1.0,11.94,1.01,2.03,0.42,92.76,3.99,3.98,1.02,1.0,7.97,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
0.0,5.62,1.0,3.0,0.0,9.38,151.37,1.0,0.0,15.62,6.25,1.53,85.63,4.13,1.0,21.75,1.0,6.21,0.0,1.0,1.12,0.0,39.25,0.86,0.52,0.0,3.62,1
1.19,3.01,1.0,6.21,0.4,4.2,53.18,1.4,0.4,1.2,3.58,0.59,85.56,2.19,0.0,0.4,1.4,2.72,1.2,1.0,0.46,0.0,13.14,0.88,0.73,0.0,0.8,1
0.0,0.0,1.0,0.28,0.0,4.38,97.43,1.0,0.91,6.09,8.81,0.88,70.19,3.0,0.0,12.09,1.0,4.19,0.09,1.0,0.58,0.0,2.81,0.95,0.95,0.0,2.81,0
10.76,3.07,1.79,2.57,0.0,6.72,220.09,1.0,6.84,36.57,20.76,0.33,88.92,3.57,1.0,27.99,1.79,7.88,0.0,0.79,1.68,0.0,34.16,0.91,0.51,0.0,5.64,1
1.0,0.0,1.0,1.18,0.61,5.58,84.06,1.0,0.0,6.32,8.18,0.53,28.82,2.82,0.0,7.95,1.0,3.58,0.79,1.61,0.94,0.0,1.82,0.69,0.61,0.0,2.21,1
0.48,4.33,1.0,0.96,0.0,7.56,136.0,1.0,0.52,4.81,6.15,1.07,39.96,1.0,0.52,11.52,1.52,2.45,0.48,0.48,0.34,0.0,1.04,0.95,0.74,0.0,2.0,0
0.0,1.62,1.0,9.0,0.0,3.0,74.35,1.0,8.1,0.68,1.68,0.86,93.32,4.0,4.0,0.68,1.0,7.46,2.0,2.0,0.54,0.0,0.0,0.86,0.68,0.0,1.35,1
0.0,0.0,1.0,0.0,0.03,6.03,74.68,1.0,0.0,0.08,8.89,5.26,1.61,0.03,0.97,3.89,0.03,2.82,1.03,0.03,0.02,0.0,0.0,0.94,0.0,0.0,0.0,0
0.44,0.0,1.44,0.0,0.0,8.32,138.01,1.0,0.56,3.75,11.3,0.63,45.62,1.88,0.0,14.67,1.0,8.24,3.32,3.32,1.02,0.44,0.0,0.69,0.56,0.0,1.0,0
0.0,0.0,0.16,0.0,0.16,0.16,134.51,1.0,0.0,25.95,0.16,4.17,0.0,0.16,0.0,0.0,0.16,0.33,0.33,0.33,0.0,0.0,5.02,0.9,0.84,0.0,2.51,0
1.7,3.27,1.0,1.14,1.14,11.3,207.94,1.57,0.43,1.57,8.91,0.74,53.41,2.86,0.0,11.48,1.0,3.31,1.0,1.0,0.79,0.0,3.89,0.97,0.86,0.0,1.86,0
0.64,0.0,1.0,1.36,1.0,1.08,43.2,1.0,0.72,2.56,7.2,0.58,73.68,2.08,0.0,0.36,1.0,1.83,0.0,1.36,0.55,0.0,112.71,0.83,0.93,0.0,0.64,1
0.0,6.35,1.0,0.0,0.0,6.95,139.41,1.0,0.0,3.58,7.95,2.1,37.37,1.54,0.49,5.46,0.51,5.56,0.0,0.51,0.96,0.0,0.0,0.98,0.51,0.0,1.0,0
2.7,0.0,1.24,1.24,7.08,1.22,79.31,1.0,0.0,3.03,11.19,0.68,83.35,1.0,0.0,1.46,1.0,2.8,0.49,1.0,0.95,0.0,0.97,0.95,1.0,0.0,1.24,0
26.92,9.24,1.0,0.63,0.0,4.62,334.17,1.0,20.03,21.91,36.92,1.67,60.1,1.25,1.0,27.03,0.63,4.4,0.0,0.0,0.31,0.0,5.63,0.83,0.63,0.0,5.38,1
0.0,2.84,1.0,0.0,0.61,6.67,184.21,1.0,1.84,4.28,9.18,1.66,53.87,2.22,0.39,10.79,1.0,2.08,0.78,0.61,0.13,0.0,36.73,0.85,0.26,0.0,1.22,0
1.5,0.0,1.0,0.5,1.0,1.5,55.02,1.25,0.25,2.24,12.74,0.49,52.9,1.76,0.0,0.25,1.25,4.32,1.5,1.0,0.62,0.0,8.33,0.92,0.08,0.0,1.25,0
2.0,4.19,1.0,0.0,0.8,19.19,390.45,1.0,4.39,4.8,11.98,2.25,80.34,5.8,0.0,21.17,2.0,1.93,0.0,0.2,0.46,0.0,459.86,0.86,0.04,0.0,1.8,1
2.0,4.0,1.0,11.78,0.0,7.93,563.62,1.0,20.73,20.02,59.1,0.41,131.13,4.95,11.9,39.0,2.0,10.47,0.98,0.98,1.26,0.0,1.0,0.67,1.48,0.0,3.95,1
0.0,2.0,2.0,0.0,0.0,4.85,31.32,1.0,0.0,4.7,-1.7,0.49,68.19,2.62,0.0,8.23,0.38,4.39,2.62,2.23,1.41,0.0,32.47,0.64,1.62,0.0,0.0,1
0.0,0.74,1.0,0.0,1.0,5.74,91.98,1.0,0.0,-1.22,5.29,1.58,14.47,1.0,0.0,6.45,1.26,-1.47,-1.48,1.0,0.65,0.0,0.0,0.95,0.0,0.0,2.74,0
-3.69,0.0,3.81,-13.13,-1.88,13.12,-23.23,1.0,0.0,-1.88,-4.57,0.59,-35.64,3.88,0.0,3.0,0.06,6.97,2.94,3.88,2.22,0.0,3.06,0.95,0.53,0.0,-2.81,1
-3.37,0.0,0.16,-10.1,0.0,53.04,-28.04,1.0,-4.21,-6.95,7.32,4.67,-30.09,2.0,0.84,-11.79,2.84,2.4,2.84,1.84,-0.63,0.0,0.84,0.92,0.84,0.0,0.0,0
3.0,0.68,1.0,3.0,12.0,-2.04,26.39,1.0,-5.43,5.43,9.0,0.81,88.0,-1.04,-1.36,4.0,1.0,1.23,4.07,5.07,0.71,0.0,-190.61,0.64,-0.68,0.0,1.0,0
1.76,0.0,1.0,8.88,21.12,10.0,220.92,1.0,-1.76,0.0,20.56,3.46,113.2,3.36,1.0,7.4,1.0,2.99,1.76,0.12,0.23,0.0,74.76,0.86,0.71,0.0,3.0,1
-1.92,1.96,1.0,0.0,-1.92,-0.96,83.73,1.0,0.96,7.04,3.88,1.46,8.64,1.0,0.96,3.84,1.0,9.51,9.0,8.0,0.06,0.0,18.25,0.76,0.48,0.0,0.96,0
0.0,0.9,1.0,2.0,0.1,3.7,28.9,1.0,0.0,0.0,3.1,-0.24,75.0,3.2,0.9,6.9,1.0,3.55,2.8,0.2,0.0,0.0,81.0,0.89,1.0,0.0,0.0,0
0.14,0.0,3.79,3.93,2.07,2.14,-39.88,0.07,0.0,0.93,-3.58,0.17,74.07,3.21,0.0,12.31,0.07,5.1,1.0,2.0,2.2,0.0,-382.48,0.93,-0.23,0.0,1.93,0
0.0,0.0,1.0,0.0,5.65,-6.45,-29.45,1.0,-2.42,-1.03,5.23,0.55,36.31,2.0,0.0,-3.03,1.0,29.07,3.19,4.0,1.27,1.0,-114.42,1.01,1.0,0.0,-0.81,0
-2.19,1.73,1.0,-2.19,-8.77,9.0,88.46,1.0,0.0,4.73,-1.85,2.27,-4.31,3.46,2.0,6.54,1.0,4.44,3.92,2.46,0.6,0.0,3.46,1.03,1.73,0.0,2.27,1
1.89,2.83,1.0,5.66,2.83,7.06,221.58,2.89,1.89,13.38,24.82,0.82,127.78,2.94,3.78,13.72,1.94,31.44,0.94,1.0,0.05,0.0,46.25,0.67,1.63,0.0,1.94,1
1.53,11.06,1.0,1.53,0.0,5.83,432.76,1.0,12.66,12.26,52.96,0.33,39.83,7.53,6.13,36.88,1.77,7.32,-0.53,-1.53,-0.05,0.0,11.77,0.58,1.38,0.0,3.53,1
2.0,-0.89,3.11,0.89,3.0,3.68,59.04,1.0,0.0,-0.89,2.79,4.16,89.44,-0.79,0.89,-3.94,-0.79,2.93,0.11,-1.68,1.69,0.0,191.0,0.68,-0.39,0.0,0.11,0
1.0,2.0,1.0,0.0,4.01,9.51,109.53,1.0,1.0,-2.51,1.49,1.28,-13.07,3.0,0.0,3.0,2.0,1.26,1.5,2.0,0.82,0.0,366.5,0.92,0.6,0.0,1.5,1
0.0,0.0,3.0,0.0,0.0,2.22,-29.14,1.0,-0.95,1.89,7.62,0.37,16.08,0.11,0.0,-8.35,1.0,24.85,27.95,3.0,0.61,1.0,9.16,0.83,-0.15,0.0,-1.84,0
1.95,-0.95,2.0,-36.29,5.0,-1.59,-456.86,4.0,1.91,0.0,-7.32,-2.93,-91.67,1.0,-0.95,7.68,2.0,4.0,0.95,1.95,1.76,0.0,-37.97,0.22,0.68,0.0,0.0,0
0.61,-0.61,1.0,0.0,0.0,6.61,195.85,1.0,2.0,2.61,36.22,0.2,121.65,4.0,2.0,16.46,2.0,-0.72,-5.53,-4.3,1.0,0.0,0.0,0.99,1.0,0.0,3.23,0
-9.65,-12.41,1.0,-8.97,0.0,10.38,-8.96,1.0,-3.45,-16.24,-16.69,3.22,93.79,0.0,0.31,3.86,2.07,-0.45,1.0,1.69,0.19,0.0,-17.93,1.14,0.46,0.0,-3.45,0
0.0,0.0,1.0,8.55,0.0,1.16,103.43,1.0,0.55,0.0,12.55,2.96,127.45,0.55,2.55,1.35,-0.55,1.91,1.55,0.0,-0.14,0.0,1.1,0.94,0.0,0.0,1.0,0
1.0,-1.77,1.0,-5.96,2.0,-2.42,15.48,1.0,0.0,2.12,6.0,-0.03,9.82,1.88,0.0,4.77,1.0,2.68,1.12,1.0,2.22,1.0,181.0,0.89,0.12,0.0,1.0,0
0.86,13.0,1.0,0.0,0.0,1.27,-106.94,1.0,-0.86,0.0,-15.78,4.69,0.0,1.72,1.0,-37.68,0.0,-2.52,0.0,0.86,0.52,0.0,-0.86,1.0,0.21,0.0,0.14,0
-0.88,9.67,0.12,14.94,-4.39,10.76,113.6,-1.64,0.0,1.0,-2.15,4.84,187.87,-0.88,1.88,13.27,-1.76,4.65,1.88,0.12,-1.22,0.0,22.85,1.1,-0.44,0.0,1.76,0
-1.76,0.0,1.0,1.76,0.88,3.24,28.04,1.0,0.0,1.12,1.49,1.3,99.14,6.51,0.0,7.51,0.12,1.08,0.88,1.88,-0.08,0.0,71.08,0.94,1.88,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.38,-9.69,-120.17,0.31,-0.69,0.0,-0.38,2.87,0.0,3.0,0.0,-1.38,0.31,-3.61,0.0,2.0,-0.57,0.0,-586.84,1.09,0.46,0.0,-0.69,0
-0.23,2.0,1.0,11.65,-1.23,21.55,171.54,1.0,1.0,-0.84,1.48,1.27,53.36,3.61,0.0,20.94,0.77,4.82,1.0,2.61,0.66,0.0,370.68,0.89,0.91,0.0,1.61,1
-0.14,-2.84,1.0,3.0,0.0,7.43,-222.84,1.0,-0.57,22.24,-5.33,0.31,66.19,-0.14,0.0,1.51,1.57,10.45,2.57,1.57,2.47,0.0,-1.7,0.99,0.0,0.0,0.43,0
0.0,5.0,1.0,0.0,0.0,-0.11,63.82,1.0,0.0,-2.19,4.08,5.24,-43.77,0.0,2.0,0.0,0.0,0.08,0.27,4.38,0.31,0.73,0.0,0.86,0.0,0.0,1.0,0
