CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.89,1.0,1.0,-0.7,8.3,51.46,1.0,-2.11,-4.21,3.57,3.92,55.75,1.4,1.0,1.38,0.0,3.78,0.7,0.7,0.56,0.0,-40.03,0.92,0.17,0.0,0.3,0
-0.51,0.0,2.51,-0.51,-0.51,13.06,123.42,-0.01,1.51,6.01,1.97,1.25,42.81,2.51,0.0,-2.04,0.49,1.76,-0.51,2.51,0.88,0.0,0.0,0.97,0.0,0.0,1.0,0
21.0,0.0,1.0,0.82,22.82,30.23,20.59,1.0,0.82,-5.72,-9.62,3.51,-49.84,1.0,0.0,1.55,0.18,3.46,2.63,5.9,1.36,0.82,0.0,0.99,0.18,0.0,0.18,0
2.0,1.0,1.0,7.99,0.0,3.02,35.18,1.0,0.0,4.99,0.02,-2.77,133.75,5.0,-1.0,18.98,2.0,2.06,1.0,3.0,1.97,1.0,20.16,1.13,1.0,0.0,2.0,0
2.19,3.97,1.0,0.0,3.0,12.59,94.59,1.0,5.35,20.2,-9.67,0.4,55.86,2.81,-0.59,21.04,1.0,6.31,1.0,2.0,2.3,0.0,354.87,0.96,0.96,0.0,-0.59,1
0.0,1.0,1.55,-4.96,0.0,7.1,31.28,1.0,0.0,2.1,4.65,-1.68,43.2,4.55,0.0,16.0,2.1,6.96,1.55,1.55,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,0.0,-0.89,1.89,0.0,0.0,16.0,1.0,0.0,-1.79,-4.47,5.73,-35.78,1.79,1.89,0.0,0.0,-1.97,-1.79,-0.89,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
1.26,0.0,2.58,5.0,11.0,22.18,-22.94,1.0,-2.37,-2.37,-17.13,0.59,44.01,1.79,0.0,12.74,0.21,4.62,2.0,1.0,2.61,0.0,-240.27,1.5,0.19,0.0,-1.58,0
1.32,6.68,1.0,0.0,0.0,3.35,36.18,1.0,9.0,30.62,5.23,1.4,57.45,-0.03,0.68,26.2,0.32,3.01,0.68,0.32,-0.17,0.0,8.29,0.62,0.32,0.0,0.65,1
0.42,4.67,0.42,1.17,0.0,3.92,-89.14,1.0,-3.5,-16.58,0.0,2.7,67.67,-0.75,-1.17,0.08,-0.17,0.14,1.58,2.0,-0.4,0.0,-71.74,1.04,0.42,0.0,-0.17,0
5.0,1.58,1.0,-28.82,-26.87,7.37,-23.22,1.0,5.0,5.74,-21.13,0.69,35.97,4.0,0.0,6.21,1.79,2.69,0.0,1.0,1.46,0.0,-2.37,0.92,0.4,0.0,0.21,0
15.63,-0.63,1.0,0.0,1.0,19.14,431.22,1.0,3.0,2.25,4.88,0.38,104.87,2.0,5.88,8.9,1.63,9.09,1.63,0.37,1.15,0.0,59.49,0.66,0.81,0.0,1.63,1
0.0,1.4,1.0,0.0,0.0,0.42,50.22,1.0,0.0,0.0,6.39,4.77,47.9,0.0,1.6,-4.39,-0.6,-1.18,-0.39,-1.39,-1.5,-0.6,2.0,0.95,1.0,0.0,0.4,0
7.72,15.4,-0.59,3.53,20.47,8.31,365.05,2.0,1.0,3.72,26.0,0.46,134.2,4.0,0.0,15.28,2.0,4.52,0.0,-3.78,-0.81,-1.59,761.0,1.01,1.03,0.0,2.06,0
6.0,1.87,2.0,1.25,0.13,15.37,480.74,1.0,0.13,9.87,31.59,2.4,30.87,1.38,0.0,31.87,1.87,3.74,0.0,0.13,0.68,0.0,-260.17,1.2,0.88,0.0,3.75,0
1.0,9.9,1.0,5.23,0.0,12.16,366.55,1.0,29.0,33.26,1.52,4.17,165.21,1.0,1.48,6.97,1.0,11.16,-0.48,0.26,0.67,0.0,20.9,0.66,1.24,0.0,7.23,1
-0.9,2.9,0.1,1.8,4.51,1.89,-105.69,1.0,0.0,-20.72,-2.6,4.72,0.0,-0.9,1.0,-16.12,0.0,3.07,3.8,1.0,-0.8,0.0,129.05,0.58,0.91,0.0,1.0,0
-16.11,-10.18,0.15,8.63,-29.68,13.48,-108.13,1.0,0.85,-0.85,1.85,1.98,-21.2,2.85,0.0,16.42,1.0,3.81,2.0,3.7,-0.29,0.0,9.48,1.1,0.58,0.0,1.0,0
-3.97,-20.97,1.0,-0.83,1.0,10.93,-116.43,1.0,-10.47,-10.2,4.57,0.61,16.12,4.0,-0.57,-2.97,1.57,-0.0,1.7,4.27,1.47,0.57,313.0,0.67,0.8,0.0,-1.13,1
-14.24,6.41,1.0,3.42,-15.66,15.27,116.22,1.0,0.0,8.12,3.71,1.12,81.09,4.0,0.0,18.98,1.0,8.35,3.0,2.0,0.8,0.0,1.0,0.97,0.5,0.0,1.71,1
0.83,0.0,0.0,9.0,0.0,-9.9,35.98,1.0,0.0,3.3,-0.83,3.77,44.57,0.83,-0.83,-5.78,0.83,-0.14,-0.83,0.83,0.62,0.0,-2.48,1.0,0.0,0.0,-1.65,0
2.0,4.0,1.0,6.0,3.0,-0.25,184.79,3.0,2.56,9.31,24.62,1.82,62.02,3.0,4.0,7.31,2.0,25.77,1.0,0.44,0.45,0.0,50.0,0.66,0.44,0.0,1.44,1
15.71,0.0,2.0,6.0,7.16,17.71,385.8,1.0,2.51,0.84,5.84,-0.7,136.41,1.84,3.35,9.0,1.0,8.96,0.84,1.0,2.03,0.0,50.2,0.72,-0.42,0.0,2.84,0
0.0,0.0,1.0,0.0,-0.67,6.0,45.34,1.0,0.0,3.34,9.01,2.35,53.45,2.0,0.67,2.66,1.0,-0.07,-1.0,-7.35,-1.5,-2.0,0.0,0.94,-0.67,0.0,1.0,0
3.0,-4.54,1.0,9.01,3.0,1.0,108.55,3.0,2.0,7.48,28.0,-1.23,69.38,5.01,3.0,12.01,2.5,31.17,1.5,2.0,1.09,0.5,85.68,0.67,1.25,0.0,2.5,1
-1.89,1.37,1.0,22.19,1.89,19.52,103.88,1.0,1.63,-3.15,-15.91,0.83,65.59,1.37,0.0,10.92,0.37,8.51,3.26,3.0,2.69,0.0,-184.13,1.38,0.23,0.0,0.11,0
0.0,0.08,2.0,3.92,3.92,-2.75,38.66,1.0,0.0,-4.58,3.83,0.65,126.47,3.75,0.0,-4.33,0.08,-4.18,-2.66,3.25,1.61,0.08,0.0,1.04,0.0,0.0,-0.92,0
-3.69,-7.38,1.0,-12.12,-12.64,3.16,-245.78,-3.21,-2.63,-6.9,-11.44,0.48,-49.52,2.0,1.0,-8.48,0.47,-1.11,2.53,2.05,0.89,0.0,-177.01,1.06,0.35,0.0,-1.58,0
5.55,1.64,1.55,2.0,0.0,8.82,133.73,1.0,5.0,1.55,2.09,-0.55,87.27,5.64,0.0,17.91,0.45,6.7,0.55,1.0,2.25,0.0,27.82,1.13,0.22,0.0,2.09,1
21.0,0.87,0.13,0.0,22.0,41.57,88.97,1.0,0.0,-2.6,-3.33,7.3,-45.9,0.13,2.6,4.87,-0.73,8.92,5.33,1.0,-0.41,0.0,0.0,1.2,1.0,0.0,1.0,0
0.0,3.0,0.03,7.74,0.0,16.74,156.83,1.0,-0.97,3.03,8.07,0.67,59.0,0.03,1.0,-4.8,2.0,18.06,15.47,1.93,0.67,0.97,61.0,0.74,1.0,0.0,0.0,1
5.0,0.0,2.0,23.78,2.57,11.57,292.08,2.57,4.0,17.43,16.57,-0.36,128.11,1.78,0.0,18.35,2.78,10.82,2.0,0.22,2.7,0.0,59.0,0.78,0.22,0.0,4.78,1
0.0,-0.62,1.0,0.0,1.0,5.74,91.12,1.0,2.62,0.62,5.49,0.73,4.99,4.62,0.0,7.24,1.0,1.64,0.0,2.0,0.24,0.0,-1.87,1.02,0.0,0.0,1.62,0
7.72,-6.53,2.54,35.51,1.54,11.63,398.79,1.0,6.18,29.33,23.16,-1.73,142.03,1.54,-1.09,21.98,3.09,15.51,2.54,1.54,3.27,0.0,8.42,0.63,1.0,0.0,6.18,1
5.83,-0.58,1.0,1.17,1.75,-0.66,88.97,1.0,0.0,3.0,7.17,0.2,102.21,5.33,0.0,-1.08,0.42,2.9,-2.33,0.83,-0.33,-0.58,2.91,0.94,1.29,0.0,2.17,1
-11.26,1.66,1.0,1.32,-11.26,13.3,280.73,1.0,1.0,1.66,24.32,2.44,53.68,2.32,0.0,4.65,2.0,3.41,0.66,1.0,0.13,0.0,156.08,0.64,0.27,0.0,3.32,1
0.0,1.62,1.54,-18.89,0.54,12.78,118.11,1.0,1.0,1.54,3.7,3.12,33.47,3.54,0.0,13.18,3.16,6.71,3.0,2.0,0.54,0.0,70.62,1.08,1.18,0.0,3.16,1
0.0,0.38,1.0,-25.4,0.0,41.52,-652.95,1.0,0.0,3.72,-60.09,6.71,-24.16,0.62,-0.24,-15.73,1.24,2.56,3.0,1.62,0.12,0.0,-27.26,1.02,0.35,0.0,-3.72,0
14.75,-3.65,1.37,106.75,32.25,3.98,319.61,1.0,0.0,-11.27,9.25,0.82,35.26,1.0,0.0,15.62,1.0,7.67,0.75,1.37,1.63,0.0,-709.87,0.76,1.27,0.0,6.0,0
-2.62,0.0,1.0,-1.71,13.0,4.9,111.86,7.0,5.0,38.0,-0.1,0.82,82.1,1.1,22.81,-0.81,2.9,14.74,0.0,1.0,0.95,0.0,104.15,0.53,0.4,0.0,0.9,1
0.91,-0.91,2.82,0.0,0.0,27.63,136.99,1.0,0.0,5.56,3.82,2.9,40.14,2.91,0.0,20.07,1.0,-17.02,1.09,0.09,2.43,0.0,2.74,1.28,-0.3,0.0,0.91,0
-0.62,5.0,1.0,-0.62,0.0,0.67,152.12,1.0,0.0,4.24,24.14,1.01,53.11,0.38,3.0,2.14,2.0,-0.4,0.0,0.0,-0.03,0.0,11.38,0.94,0.38,0.0,-0.24,0
9.05,0.84,2.0,12.84,0.84,19.1,359.44,1.0,5.84,18.89,7.21,-1.28,135.15,5.37,0.0,60.94,0.16,10.58,0.0,1.0,2.72,0.0,6.74,1.21,0.34,0.0,4.53,1
0.0,0.0,-0.48,0.0,7.26,11.26,154.97,1.0,0.0,2.23,10.97,1.12,39.32,1.0,0.0,1.26,1.74,2.02,0.52,-5.68,0.43,-2.23,0.0,0.81,1.0,0.0,1.26,0
1.94,0.94,2.94,2.81,0.0,1.94,55.74,1.0,0.0,13.25,13.31,-2.04,119.36,1.06,0.0,15.18,1.94,7.86,1.0,1.0,1.35,0.0,14.0,0.53,0.5,0.0,2.0,1
-0.77,2.3,1.0,0.0,0.0,-6.13,-90.78,1.0,-0.77,-1.53,-1.89,4.07,-41.34,1.77,-0.53,-8.25,0.23,-0.03,-0.77,0.77,-0.59,0.0,-2.3,0.54,-0.77,0.0,-0.53,0
0.0,0.0,1.0,30.57,26.65,2.22,170.97,1.0,0.0,-0.57,26.3,1.87,49.39,2.0,0.0,2.35,0.22,3.82,2.0,1.0,1.02,0.0,2.35,0.99,0.39,0.0,1.57,0
-1.3,0.93,0.35,-1.3,0.0,-2.11,-88.28,1.0,2.6,-5.86,10.41,4.05,-21.48,0.0,2.0,0.44,0.65,-0.03,-0.3,-0.65,-0.51,0.0,-588.1,1.12,0.63,0.0,1.3,0
6.0,4.55,1.0,0.0,0.0,9.55,503.02,1.0,2.0,26.0,46.76,0.37,93.0,5.65,0.55,59.1,1.45,4.18,0.0,0.55,1.2,0.0,161.66,0.85,0.47,0.0,4.65,1
3.0,0.0,1.0,0.81,5.63,-6.33,7.35,1.0,-0.81,-0.81,1.81,-1.04,0.0,-0.63,0.0,-1.26,1.0,1.19,1.19,8.26,1.65,0.81,-56.16,0.88,-0.81,0.0,-0.81,0
-2.06,1.0,1.0,-1.41,-2.12,3.59,122.49,1.0,3.0,1.88,19.0,0.65,54.13,1.29,0.0,15.64,2.0,4.49,0.29,-0.41,0.88,0.0,277.47,0.45,0.78,0.0,1.88,1
-0.92,1.0,1.0,-1.84,0.92,11.68,277.68,1.0,1.0,1.92,28.53,2.43,-57.7,-0.84,-0.92,-0.76,2.0,-0.06,0.0,1.0,-0.21,0.0,2.11,1.61,-0.25,0.0,2.0,0
5.93,0.0,0.15,0.93,1.85,16.07,314.68,2.85,0.0,24.0,11.63,0.18,167.69,2.15,0.0,26.07,1.93,6.68,-3.71,-3.63,1.09,0.0,72.0,0.92,0.5,0.0,3.93,1
0.0,0.55,1.0,7.73,0.0,9.39,95.43,1.0,0.55,0.9,3.34,1.3,78.65,2.55,-0.55,9.39,1.0,5.07,-0.55,1.55,0.83,0.0,5.52,1.1,1.28,0.0,1.1,0
5.0,7.36,2.82,23.0,1.0,15.73,460.41,0.18,4.0,47.63,13.36,-0.02,159.89,0.18,0.0,48.72,1.18,18.22,2.82,1.0,3.93,0.0,66.36,1.08,0.39,0.0,6.45,1
5.0,1.0,1.0,0.0,0.0,7.71,301.73,1.0,3.9,4.0,27.14,-0.84,83.23,2.0,0.0,21.75,2.0,6.39,-1.71,0.1,1.85,0.0,222.23,0.42,-0.02,0.0,4.9,1
0.0,1.35,1.0,0.0,0.0,8.67,55.77,1.0,-3.37,0.0,0.98,6.55,0.0,0.67,2.0,-1.02,0.0,2.94,1.67,2.35,0.51,0.0,0.0,0.83,1.67,0.0,0.0,0
69.0,3.0,1.0,74.04,2.02,14.86,1283.11,6.0,23.0,61.0,50.74,1.77,98.0,1.0,0.98,34.94,2.0,8.63,-1.96,-2.94,0.98,0.0,541.96,0.65,-0.2,0.0,8.98,1
4.03,4.22,1.81,-0.81,-0.81,2.61,154.45,1.0,1.61,16.11,43.06,0.11,12.89,0.78,1.81,13.64,1.0,3.26,0.81,1.0,1.12,0.0,79.39,0.41,0.4,0.0,5.42,1
0.0,0.0,1.7,5.0,0.0,-2.62,38.51,1.0,9.21,2.7,-2.51,0.4,81.44,2.3,4.0,-2.62,2.0,3.44,1.7,0.0,2.03,0.0,0.0,0.98,-0.7,0.0,-0.7,0
19.28,-15.09,3.0,1.14,6.0,-0.16,222.65,3.0,12.58,24.42,45.48,0.13,86.54,1.86,1.0,28.24,3.86,1.74,-0.72,1.0,1.9,0.0,250.72,0.54,0.01,0.0,5.86,1
-1.0,0.0,1.0,-1.0,-1.99,9.99,227.61,-0.99,0.0,12.94,26.94,4.59,-15.93,0.0,1.0,6.0,1.0,6.91,2.0,1.0,-0.86,0.0,53.0,0.74,1.5,0.0,2.0,0
0.55,0.0,1.0,0.55,2.76,-1.42,25.82,4.31,2.76,1.0,7.52,2.39,45.82,2.55,11.59,-0.55,1.55,7.76,0.9,1.0,-0.68,0.0,32.02,0.64,-0.28,0.0,-1.1,1
9.48,-1.79,2.0,0.1,-2.69,11.85,311.18,1.0,3.9,22.16,12.79,-0.2,108.97,4.58,0.0,50.19,2.1,8.2,1.0,1.0,3.13,0.0,-1.79,0.82,-0.31,0.0,2.9,1
0.0,1.0,-0.14,0.0,0.0,-1.43,0.27,1.0,0.0,0.0,-1.14,3.49,0.0,0.0,1.0,2.43,0.0,-2.14,-0.14,-1.14,-1.72,0.0,-77.19,0.76,-0.57,0.0,0.0,0
2.96,1.0,1.0,0.0,0.74,4.44,65.62,1.74,-2.96,-8.59,0.74,2.41,-59.24,3.22,0.0,0.0,1.74,3.62,3.26,5.0,0.21,0.0,-3.7,0.73,0.0,0.0,-2.22,0
3.75,0.0,0.06,2.81,19.66,-0.62,177.94,1.94,0.0,10.32,40.6,0.07,113.96,2.87,0.0,4.94,2.94,0.72,1.0,0.06,-0.7,0.0,712.55,0.99,1.47,0.0,1.0,0
1.33,1.99,1.0,0.0,2.34,7.97,439.63,1.0,0.66,5.97,23.55,-0.55,18.56,3.65,0.0,20.56,-0.99,7.95,9.0,9.0,5.07,3.0,223.66,0.83,0.61,0.0,-0.66,1
0.94,5.62,1.0,0.06,4.0,-3.68,69.38,1.0,8.43,35.84,26.75,-0.04,88.92,1.0,0.0,41.96,1.06,4.15,-0.87,1.0,0.41,0.0,9.36,0.65,0.0,0.0,1.0,0
-6.4,-26.52,2.0,-0.91,0.0,-10.06,-348.83,1.0,6.0,-0.57,3.66,0.84,19.02,1.0,0.0,-22.78,1.91,-2.79,0.09,1.0,-0.35,0.0,0.0,0.9,-0.91,0.0,-2.74,0
2.46,17.0,2.0,1.46,-1.08,20.16,506.14,1.0,1.08,21.78,7.56,1.0,100.34,2.08,1.08,15.48,1.0,8.03,1.46,0.92,0.9,-0.54,1141.32,0.84,0.84,0.0,1.08,1
19.0,5.55,1.4,5.6,42.84,5.19,-23.21,4.62,2.41,-11.67,-25.75,0.21,88.97,0.4,12.07,-15.91,0.4,9.08,1.4,1.0,1.65,0.0,-43.44,0.34,1.06,0.0,-1.02,1
1.0,9.3,1.0,-1.15,-15.9,9.53,220.14,1.0,29.0,34.0,-12.9,5.24,98.61,1.69,1.38,4.0,1.0,7.96,-0.38,0.31,-0.19,0.0,20.3,0.68,1.19,0.0,5.69,1
1.71,0.0,1.0,-7.69,-17.94,5.15,66.38,1.85,1.71,9.56,4.46,1.04,29.4,4.42,0.0,4.85,2.85,-0.67,-0.85,1.85,-0.39,0.0,573.13,0.85,1.32,0.0,1.0,0
0.0,-0.54,1.0,2.0,1.0,0.0,-27.84,1.0,-0.54,-0.54,-0.86,1.92,72.84,5.0,0.54,5.62,0.46,4.16,1.54,0.46,0.0,0.0,83.52,0.88,0.91,0.0,0.0,0
15.37,10.52,1.81,4.05,28.32,2.76,189.37,1.0,1.0,-11.33,-1.24,0.6,4.85,2.57,0.0,-0.66,1.0,4.51,3.62,1.0,1.1,0.0,-16.99,0.76,0.4,0.0,-0.81,1
0.0,-0.9,1.0,-6.18,0.9,32.53,55.85,1.0,1.9,1.0,2.31,5.55,18.44,1.1,1.0,-9.96,1.0,-1.76,1.9,4.59,1.05,0.9,0.2,0.93,0.55,0.0,0.1,0
0.0,1.0,1.0,4.0,0.0,6.0,68.0,1.0,4.2,0.8,-1.19,0.96,9.59,2.8,3.2,-0.19,1.0,3.05,0.8,0.2,1.32,0.0,6.2,0.97,-0.3,0.0,-0.6,1
0.0,34.0,1.0,14.69,2.75,-8.42,731.45,1.0,0.0,0.69,90.74,3.73,127.47,0.31,1.0,27.75,1.69,2.78,-2.06,-2.75,-2.16,-0.69,5.25,0.91,0.16,0.0,5.0,1
0.0,-1.37,1.0,0.0,0.0,-0.37,-17.51,1.0,0.0,2.67,-2.69,-2.48,25.0,2.67,-0.35,0.0,2.35,3.55,2.0,1.67,2.25,0.0,2.0,0.64,0.5,0.0,1.33,1
1.0,-3.59,1.0,0.0,8.0,16.0,139.94,1.0,0.0,0.72,6.56,-2.81,43.13,3.16,-1.44,16.16,1.72,5.54,-0.72,1.72,1.18,0.0,0.0,0.98,0.72,0.0,1.0,0
-0.71,0.0,1.0,0.0,0.71,0.71,1.02,1.0,-2.83,-5.65,5.05,1.55,-16.26,1.0,0.0,6.0,2.0,-2.23,0.0,0.0,-0.61,0.0,0.0,0.99,0.0,0.0,-0.71,0
-0.74,0.0,1.0,-0.87,1.13,36.71,-135.13,1.0,-1.74,-1.74,-26.63,8.08,-73.76,-1.6,0.0,-4.07,-0.74,1.92,2.6,1.0,-0.09,0.0,0.26,0.82,0.13,0.0,-2.6,0
1.7,0.0,1.0,1.7,0.7,9.8,255.67,1.0,1.4,-2.8,23.38,1.09,87.48,3.4,0.7,7.19,2.7,5.46,1.3,1.0,0.87,0.0,2.4,0.98,1.7,0.0,3.4,0
0.0,1.38,1.0,0.69,0.0,10.23,71.15,1.0,0.0,1.0,2.54,0.23,102.23,1.69,0.0,6.08,2.0,1.36,0.69,1.69,0.75,0.0,0.0,1.17,1.0,0.0,-0.69,0
17.18,6.92,1.0,6.82,-5.57,-4.75,133.83,3.0,2.0,5.0,20.28,3.02,172.08,3.18,0.82,-2.75,0.18,1.91,0.0,-0.82,-0.12,0.0,0.0,0.92,0.0,0.0,0.0,0
-2.75,0.69,0.31,0.88,-5.5,6.44,89.3,1.0,5.0,12.31,1.69,0.83,74.24,5.06,4.0,4.37,2.0,5.02,1.0,0.0,1.28,0.0,14.43,1.0,0.34,0.0,0.69,1
21.48,35.33,1.9,97.8,27.14,11.9,886.12,1.0,0.0,7.0,5.52,-0.36,109.62,-1.71,0.0,42.28,1.0,18.58,3.9,1.0,2.7,0.0,0.9,0.7,1.9,0.0,8.43,1
2.5,0.5,1.0,2.5,0.5,-6.52,-1.57,1.0,0.0,25.01,11.01,-0.43,80.01,0.5,0.0,2.0,1.0,5.48,0.0,0.5,0.63,0.0,0.0,0.96,0.0,0.0,1.5,0
0.0,3.94,1.0,3.0,-2.9,-6.68,24.89,1.0,0.0,1.94,0.1,2.28,124.2,0.97,1.97,3.0,0.0,3.7,1.97,-0.97,0.24,0.0,2.94,0.83,0.52,0.0,2.97,0
-3.41,-23.36,1.0,-3.86,0.0,14.45,578.83,1.0,-16.0,-3.91,43.73,1.53,83.82,5.0,0.0,32.64,1.0,-4.08,-0.77,0.0,0.5,0.0,4.0,0.97,0.5,0.0,0.68,1
2.92,1.0,1.0,-37.52,-26.83,16.81,-63.8,1.0,0.0,0.0,-27.75,0.47,-92.37,4.0,0.0,4.04,1.0,5.03,1.96,3.92,2.41,0.96,362.96,0.97,1.08,0.0,0.0,1
5.0,-1.36,1.0,2.0,0.0,5.0,112.79,1.0,7.72,12.56,5.08,0.73,120.38,3.32,0.0,8.36,1.0,-16.08,-0.68,0.32,1.31,0.0,2.72,0.9,0.0,0.0,3.04,1
0.0,-12.38,1.0,2.0,0.27,-4.83,-593.31,1.0,-4.37,-5.83,-38.34,2.52,-50.99,1.0,-1.46,-40.98,1.0,1.65,4.46,3.73,1.12,0.0,-40.06,0.91,1.07,0.0,-1.19,0
0.0,0.0,0.14,8.7,2.0,-0.86,64.22,1.0,0.0,0.0,-1.42,5.2,0.0,0.14,0.0,-6.85,-0.71,0.29,2.0,6.0,0.14,1.0,0.0,1.08,0.0,0.0,0.0,0
0.0,-7.55,2.63,0.0,0.0,4.6,42.42,1.0,1.0,6.89,7.15,-1.49,89.34,2.63,-1.26,-2.15,2.26,3.5,0.0,2.63,2.38,0.0,-95.62,0.77,-0.63,0.0,1.0,0
-10.07,4.88,1.0,-1.8,0.0,32.5,210.76,-0.12,-0.56,-2.8,2.49,7.28,49.64,-1.68,1.0,5.88,0.0,2.54,1.12,3.92,0.43,0.56,0.0,0.84,0.0,0.0,1.0,0
10.0,-0.65,1.0,2.0,8.16,-15.22,183.9,1.0,0.0,5.0,8.16,-4.67,81.0,5.65,-1.94,3.65,1.65,2.85,-1.58,3.0,3.03,0.0,5.0,0.94,1.15,0.0,4.29,1
-0.93,1.0,2.0,2.85,0.0,-4.42,132.48,1.0,0.07,7.49,30.51,1.1,45.32,1.07,-1.78,4.88,1.07,9.01,5.56,2.85,1.09,0.93,-2.78,0.98,0.0,0.0,0.07,0
-0.96,0.0,1.0,31.34,39.74,1.0,306.37,1.0,0.0,0.0,40.7,1.07,48.13,1.0,0.0,3.0,1.0,-4.68,1.0,-3.79,0.54,-0.96,3.0,1.01,0.5,0.0,3.91,0
-3.81,-8.58,-0.95,9.0,-0.95,-7.63,-168.34,1.0,0.0,-32.41,0.0,5.58,-21.92,0.0,0.0,-38.13,0.0,-5.97,-0.95,0.0,-2.38,0.0,-8.58,0.98,0.71,0.0,-2.86,0
-3.19,-0.53,0.47,-1.59,-0.53,1.41,-108.07,1.0,-0.53,-3.78,-3.37,4.99,-12.14,-1.12,1.06,-15.93,1.47,-0.72,0.53,1.0,-0.59,0.0,0.0,0.54,0.0,0.0,-1.06,0
19.0,14.0,2.0,3.31,35.0,7.0,313.99,1.0,-2.81,2.12,5.94,0.39,103.43,0.44,-2.25,7.94,1.0,4.7,1.44,1.56,1.39,0.0,1.12,0.67,1.56,0.0,3.12,0
4.0,-2.86,2.57,6.0,8.0,0.86,31.61,1.0,0.0,0.57,3.29,-0.42,48.45,1.57,-0.57,-0.14,1.57,0.43,1.14,1.57,1.93,0.0,1.14,0.89,0.29,0.0,2.0,0
-1.74,9.28,1.0,0.42,1.42,4.06,91.27,1.0,-0.58,5.22,-6.7,0.91,2.32,-0.74,0.0,-12.76,1.0,4.29,3.16,6.58,1.46,1.0,659.34,0.83,-0.25,0.0,-1.16,0
-34.61,-1.68,1.0,-42.53,-0.68,1.52,-539.58,-0.8,-10.63,-24.62,-10.91,1.04,-10.07,4.0,0.0,-13.23,1.44,-1.17,0.56,1.56,-0.26,0.0,-271.4,0.46,1.4,0.0,-1.24,0
6.49,59.04,1.0,14.93,0.0,6.93,1091.43,1.0,0.0,6.49,77.0,0.42,180.69,1.93,0.07,48.19,1.93,9.84,0.93,0.0,1.12,0.0,6.15,0.97,0.5,0.0,6.85,1
0.0,-0.71,1.0,0.0,0.0,4.9,146.58,1.0,2.0,-1.13,10.71,5.01,-7.61,0.16,1.42,5.64,0.29,-3.23,-1.42,1.0,-0.49,0.0,2.58,0.99,0.85,0.0,1.29,0
-8.25,-3.85,0.45,-58.83,-17.04,4.15,-178.41,1.0,0.0,3.0,5.0,1.2,32.3,2.55,0.0,-0.35,1.55,2.01,0.0,0.45,-0.95,0.0,0.0,1.11,1.0,0.0,-1.2,0
1.0,1.67,3.67,-23.35,0.0,31.0,141.34,1.0,0.0,5.67,4.0,0.35,60.68,5.67,0.0,33.67,1.67,10.17,1.67,1.67,3.11,0.0,5.33,1.05,1.33,0.0,4.0,1
-0.86,0.86,1.0,2.0,-0.86,17.62,151.74,1.0,0.0,11.58,2.86,1.16,54.92,1.86,0.0,17.18,1.0,19.38,9.58,1.14,2.2,1.0,-43.0,0.95,0.57,0.0,1.86,0
9.12,4.4,1.0,-0.64,0.36,8.0,64.96,1.0,-1.76,3.24,-6.69,2.71,88.93,5.0,1.76,0.36,1.0,1.58,0.12,3.0,1.71,0.0,5.0,0.84,-0.38,0.0,3.0,1
0.0,0.0,1.0,0.27,-0.91,3.63,6.56,1.0,0.73,-2.91,-13.26,1.47,-53.04,3.91,0.0,-5.09,0.27,1.75,2.73,6.0,1.06,1.0,0.0,0.92,0.0,0.0,-0.73,0
0.0,-2.56,0.0,2.56,-0.85,0.85,-59.27,1.0,0.0,5.11,1.7,1.56,8.52,4.7,2.0,-3.41,-0.56,0.11,0.85,0.85,0.95,0.0,-1.7,0.85,0.14,0.0,-2.56,0
2.0,1.86,1.0,8.73,1.0,5.72,289.08,1.0,2.0,2.0,33.86,0.71,139.12,3.0,1.0,21.74,2.0,4.86,0.0,-1.58,0.73,0.0,2.86,1.01,0.57,0.0,3.0,0
0.0,-3.54,0.41,12.39,0.0,-5.31,3.25,1.0,0.0,3.82,8.23,1.34,60.54,-1.36,1.59,-4.31,0.41,0.09,1.0,0.41,-0.54,0.0,0.0,0.96,0.0,0.0,0.0,0
4.53,0.09,1.91,0.0,0.0,11.43,203.45,1.0,0.0,9.15,3.91,0.41,12.33,4.0,0.0,30.48,1.0,7.33,1.0,1.0,1.18,0.0,48.16,0.87,1.0,0.0,3.0,0
1.0,1.0,1.97,-0.97,0.0,0.0,27.95,1.0,0.0,7.95,15.86,-3.07,108.9,1.97,-0.97,2.0,2.95,4.99,2.95,1.97,0.6,0.0,0.0,1.08,0.0,0.0,1.0,0
16.0,8.81,2.0,108.0,31.0,20.34,595.09,1.0,0.0,-0.91,6.19,2.41,61.09,0.09,0.91,20.91,-0.81,14.07,3.81,2.0,2.45,0.0,2.81,1.1,1.91,0.0,6.91,1
