CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.52,1.0,0.0,0.0,15.38,59.08,1.0,0.48,2.42,1.45,4.16,23.25,1.94,0.52,9.72,0.48,6.19,2.03,0.48,0.9,0.0,0.0,0.81,0.48,0.0,0.97,0
4.75,0.95,1.0,2.85,0.95,4.35,82.19,1.0,0.0,3.8,5.95,1.05,68.42,0.95,0.3,17.16,1.9,5.81,1.0,0.95,1.7,0.0,0.0,0.74,0.0,0.0,1.0,1
0.0,3.17,1.0,0.0,0.55,3.28,35.78,1.0,0.0,0.0,2.73,1.26,0.0,2.19,0.45,1.09,0.55,0.98,0.45,1.55,0.0,0.0,0.0,0.87,0.0,0.0,0.55,0
0.0,2.57,1.0,22.3,19.44,4.43,162.17,1.0,0.0,0.86,20.72,0.66,69.02,2.28,0.0,5.57,1.0,3.47,0.57,1.0,1.14,0.0,1.72,0.98,0.29,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.0,64.25,1.0,0.41,2.93,10.56,0.46,35.11,2.59,0.0,9.81,1.0,4.68,0.0,1.59,0.55,0.0,17.42,0.91,1.0,0.0,1.41,0
0.61,0.0,1.0,1.77,1.23,3.77,59.21,2.23,0.0,1.23,7.77,1.41,100.0,1.61,0.39,3.39,1.61,2.29,0.39,0.0,0.92,0.0,3.48,0.9,0.39,0.0,1.0,0
0.0,3.34,1.33,0.0,0.0,12.0,175.91,1.0,2.34,2.65,5.69,0.97,43.29,3.66,2.34,18.72,1.0,5.82,0.67,1.99,1.31,0.0,3.0,0.94,0.66,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,11.15,57.85,1.0,0.0,0.0,3.54,1.67,0.0,1.31,0.0,4.23,1.85,2.58,1.31,1.15,0.12,0.0,1.69,0.66,0.85,0.0,0.85,0
1.15,0.23,1.77,3.0,0.23,4.0,67.69,1.0,0.0,4.0,9.08,0.6,66.61,1.0,0.0,4.92,1.23,4.0,1.0,1.0,0.99,0.0,0.0,0.91,0.0,0.0,1.0,0
0.17,0.0,1.0,0.52,0.17,4.48,72.31,1.0,0.0,1.65,7.62,2.07,78.04,1.35,0.0,2.83,1.83,0.9,0.17,0.35,0.35,0.0,5.52,0.91,0.13,0.0,1.65,0
2.14,0.0,1.0,1.07,1.93,0.53,36.37,1.0,1.07,1.07,2.47,0.38,37.93,2.6,0.0,1.07,1.0,5.55,3.79,2.0,1.84,0.93,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,8.44,127.49,1.0,0.0,1.86,10.88,0.86,74.93,3.58,0.0,2.28,1.14,1.06,0.0,1.86,0.57,0.0,354.11,0.97,0.31,0.0,3.44,1
0.33,1.98,1.0,0.33,2.3,4.33,52.56,1.0,0.67,1.66,3.34,0.35,67.57,3.68,0.67,3.0,1.33,7.87,0.66,2.33,0.63,0.0,0.0,0.95,1.0,0.0,2.33,1
12.34,0.0,1.46,2.28,0.46,6.0,132.48,1.91,0.0,5.03,4.37,3.0,41.59,2.54,0.54,1.37,1.46,3.02,1.0,1.0,0.64,0.0,1.83,0.92,0.46,0.0,1.83,0
0.64,0.0,1.0,0.0,1.27,5.27,32.09,1.0,0.36,0.0,2.09,0.59,0.0,2.82,0.0,1.27,1.0,5.57,2.91,4.82,1.87,1.27,0.36,1.0,0.36,0.0,0.36,0
0.29,0.0,1.0,0.29,0.58,2.13,99.19,1.0,2.84,1.75,32.05,0.82,23.88,4.13,0.0,4.54,1.0,1.48,0.0,1.0,0.28,0.0,2.71,0.97,1.0,0.0,1.42,0
0.0,0.0,1.0,16.76,0.0,5.97,65.69,1.0,0.01,0.01,4.99,2.51,99.43,0.07,1.99,2.01,0.01,7.43,0.99,1.01,0.0,0.0,0.0,0.95,0.01,0.0,0.03,0
0.56,0.35,1.0,2.07,0.93,0.93,47.91,1.0,0.14,0.14,6.93,2.74,6.77,1.14,0.07,2.7,1.21,3.2,2.79,2.86,0.08,0.0,1.19,0.88,1.0,0.0,1.35,0
0.0,0.0,1.01,0.02,0.0,3.01,58.04,1.0,0.0,2.01,10.99,0.57,54.08,1.0,0.0,10.93,1.99,2.46,0.01,0.01,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.45,3.0,76.49,1.0,2.2,0.0,9.5,0.76,0.0,4.55,0.0,4.65,1.0,1.21,0.0,1.45,0.17,0.0,69.08,0.98,1.0,0.0,1.1,0
1.46,0.88,1.29,0.0,0.0,4.58,117.19,1.0,1.58,1.46,15.83,0.48,19.59,1.71,0.0,15.08,1.29,2.59,0.0,1.0,0.96,0.0,41.71,0.87,1.0,0.0,1.71,0
0.0,14.85,1.0,0.0,0.0,0.63,22.91,1.0,0.0,0.25,0.63,0.83,2.4,0.51,0.87,1.63,0.13,0.23,0.0,0.13,0.16,0.0,0.0,0.89,0.0,0.0,0.25,0
0.19,0.0,1.0,0.0,1.0,2.58,34.63,1.0,1.61,0.0,3.58,0.65,0.0,4.0,0.0,1.19,1.0,0.73,0.0,1.81,0.41,0.0,0.0,0.97,0.19,0.0,0.81,1
2.94,0.26,1.26,2.21,15.46,4.85,120.35,1.74,0.74,0.0,19.93,0.42,64.77,4.0,0.0,5.17,1.74,1.92,0.26,1.0,0.24,0.0,564.06,0.96,0.47,0.0,1.26,1
0.63,0.37,1.0,0.0,0.63,4.25,48.13,1.0,1.63,4.37,1.75,0.88,72.4,2.12,0.63,11.49,1.63,3.52,1.0,0.37,1.63,0.0,0.0,0.8,0.37,0.0,1.37,1
0.72,0.72,1.0,0.0,0.28,12.62,155.19,1.0,0.72,5.62,6.94,0.85,71.77,4.72,0.0,13.57,1.0,4.7,0.0,2.0,1.3,0.0,115.48,0.96,0.54,0.0,2.55,1
5.68,0.0,1.0,0.0,3.88,5.6,173.22,1.0,0.0,0.0,11.63,0.33,0.0,2.68,0.0,2.0,1.0,1.59,0.88,2.44,0.88,0.0,13.43,0.92,0.28,0.0,1.68,1
0.0,5.47,1.0,0.78,0.39,4.22,57.64,1.0,0.78,2.43,1.57,0.93,61.13,2.18,0.0,1.61,1.0,2.28,1.22,1.39,0.2,0.0,122.59,0.83,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.35,3.29,37.65,1.0,1.0,0.65,2.94,0.7,38.84,3.94,0.65,1.94,1.0,6.92,0.0,3.06,0.26,0.0,0.0,0.94,0.65,0.0,1.29,0
6.06,0.0,1.0,6.75,4.53,1.84,102.67,1.84,0.84,7.59,6.06,0.51,70.86,3.53,0.0,5.06,1.0,3.02,0.0,1.0,0.58,0.0,461.54,0.95,0.79,0.0,1.69,1
0.98,0.0,1.0,0.0,0.98,5.05,53.52,1.0,1.95,3.9,1.14,1.24,84.93,1.0,1.02,6.95,1.98,2.76,1.0,0.0,1.46,0.0,0.0,0.88,0.0,0.0,1.0,0
0.46,0.0,1.0,0.0,0.91,3.86,45.54,1.0,0.0,1.68,5.59,1.15,53.41,1.0,0.0,3.09,1.77,3.25,0.23,1.0,0.83,0.0,0.0,0.96,0.77,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,5.15,90.97,1.0,1.43,12.04,7.42,0.68,74.79,2.43,1.43,8.13,2.0,4.42,0.72,1.43,0.89,0.0,2.15,0.97,0.36,0.0,1.72,0
0.01,0.0,1.0,0.0,2.99,5.0,122.68,1.0,0.01,1.99,18.92,0.69,67.62,4.99,0.0,1.01,1.0,1.16,0.0,1.01,0.37,0.0,22.87,1.0,0.5,0.0,0.0,0
3.29,0.0,1.0,3.29,1.97,6.0,296.48,1.66,2.63,1.97,33.97,2.15,51.26,2.63,0.34,2.03,1.31,3.24,0.34,0.66,0.33,0.0,111.72,0.82,0.53,0.0,0.0,1
1.27,0.0,1.12,0.0,0.0,3.0,63.62,1.0,0.0,3.88,7.65,0.59,39.9,1.88,0.0,10.65,1.35,3.94,0.0,1.0,0.91,0.0,1.77,0.95,1.0,0.0,2.0,0
2.15,5.75,1.57,0.0,0.43,3.15,129.1,1.57,2.13,7.47,9.28,0.52,48.28,2.28,0.0,12.47,1.0,4.02,0.57,1.0,0.9,0.0,120.22,0.99,0.79,0.0,1.0,0
9.13,0.0,1.0,1.83,0.46,3.72,158.12,2.83,0.0,3.2,12.65,3.09,45.67,1.83,1.0,5.83,0.91,2.89,0.54,0.46,0.4,0.0,0.0,0.95,0.0,0.0,0.91,0
8.44,0.73,1.0,0.0,0.63,4.47,100.89,1.0,0.73,1.47,2.53,0.39,27.52,2.9,0.0,5.94,1.0,3.15,0.37,1.63,0.52,0.0,140.46,0.94,0.93,0.0,0.73,1
6.73,8.35,1.74,4.2,0.26,10.11,289.59,1.0,3.15,30.94,28.43,0.41,85.41,2.47,0.53,21.47,2.26,7.72,0.74,1.47,2.18,0.74,10.05,0.88,0.38,0.0,4.05,1
3.42,1.81,1.6,0.0,0.4,5.6,136.36,1.0,2.6,3.02,9.84,0.63,40.52,2.19,0.0,6.02,1.6,3.19,0.0,1.4,1.09,0.0,24.8,0.93,0.6,0.0,0.6,1
4.31,0.0,1.0,0.0,1.85,6.16,186.17,1.0,0.0,0.0,13.47,1.19,0.0,2.46,1.15,1.23,0.62,1.16,0.0,1.23,0.55,0.0,14.78,0.86,0.31,0.0,1.85,1
0.0,6.83,1.0,0.0,0.0,0.36,16.22,1.0,0.0,0.0,0.07,1.42,0.0,0.0,1.02,0.07,0.0,1.43,1.0,0.98,0.03,0.0,0.05,0.82,0.02,0.0,0.02,0
7.21,2.21,1.0,0.0,1.58,8.21,717.76,3.37,5.64,11.42,59.87,0.71,85.78,2.05,0.79,39.71,2.47,4.32,0.0,0.74,0.63,0.0,256.76,0.9,0.25,0.0,3.74,1
0.0,0.0,1.0,0.0,0.13,5.48,44.33,1.0,0.13,0.13,3.91,4.67,3.5,2.74,0.87,0.65,1.13,1.15,0.87,1.0,0.07,0.0,0.0,0.91,0.0,0.0,0.13,0
0.0,0.0,1.2,0.0,0.0,3.8,42.2,1.0,0.8,2.0,4.0,0.42,58.0,4.2,0.8,3.2,1.2,8.48,0.2,1.8,0.3,0.0,0.0,0.94,0.8,0.0,2.0,0
0.0,0.0,1.0,2.55,0.0,4.85,72.22,1.0,0.0,0.0,8.4,3.48,85.06,0.85,1.15,3.4,0.85,2.17,0.85,0.0,0.0,0.0,7.66,0.79,0.85,0.0,0.85,0
0.91,0.0,1.0,0.0,0.0,1.27,51.92,1.0,0.09,3.64,4.91,1.24,49.13,1.45,0.0,0.0,1.0,1.71,0.09,1.0,0.7,0.0,0.09,0.95,1.0,0.0,0.09,0
0.0,0.0,1.99,0.49,1.97,6.96,64.22,1.0,0.0,0.0,2.48,4.14,37.01,0.49,0.51,1.01,0.49,3.12,3.0,1.49,1.27,0.99,0.51,0.95,0.51,0.0,0.51,0
26.46,0.0,1.98,4.9,1.0,6.12,243.04,2.98,0.0,10.78,6.4,0.32,89.17,2.04,0.0,3.02,1.98,5.32,0.98,1.02,1.37,0.0,4.1,0.93,0.98,0.0,4.02,0
1.54,1.39,1.0,0.0,0.0,3.86,103.43,1.0,0.39,5.07,7.32,0.6,54.39,1.77,0.0,10.18,1.0,3.43,0.61,1.0,0.69,0.0,1.16,0.95,0.13,0.0,1.16,0
0.0,0.3,1.0,0.0,0.0,2.7,30.69,1.0,0.0,1.6,2.3,0.95,9.9,1.3,0.0,1.9,1.7,2.37,1.4,1.7,0.87,0.0,49.48,0.92,0.26,0.0,0.3,0
3.08,0.3,1.3,0.0,1.41,4.57,99.71,1.0,0.3,0.89,3.68,0.52,16.36,1.59,0.0,7.73,1.0,1.88,0.59,1.3,1.48,0.0,85.41,0.84,0.81,0.0,1.49,0
0.46,1.0,5.69,12.0,0.92,7.23,47.07,1.0,0.0,0.0,2.08,0.48,30.47,2.61,0.0,12.15,1.46,12.87,1.0,1.46,1.28,0.0,8.07,0.93,0.22,0.0,2.0,1
0.74,0.0,1.74,0.0,3.7,7.7,70.76,1.0,0.26,0.0,7.38,0.69,0.0,1.26,0.0,14.3,1.0,3.3,1.48,1.74,1.37,0.0,10.92,0.93,0.26,0.0,1.26,0
0.17,1.96,1.0,1.19,0.91,2.83,87.58,1.0,0.0,1.19,3.83,0.38,7.75,3.74,0.0,3.77,1.09,1.35,0.0,1.91,0.04,0.0,137.23,0.99,0.91,0.0,0.34,0
1.48,0.0,1.0,2.0,1.0,1.0,49.95,1.0,0.74,0.74,1.37,2.02,26.18,2.11,0.0,2.0,1.0,3.05,2.26,2.63,0.37,0.0,0.0,0.91,0.63,0.0,0.63,0
0.0,0.99,1.0,0.0,0.01,2.99,41.9,1.0,0.01,0.99,2.99,2.61,99.4,0.01,1.99,5.96,0.01,0.51,0.0,1.02,0.0,0.0,0.0,0.92,0.99,0.0,0.0,0
2.68,0.0,1.0,0.0,1.15,5.68,181.18,1.0,2.47,0.0,16.29,0.83,0.0,4.62,0.0,4.47,1.0,1.34,0.0,1.38,0.53,0.0,11.03,0.97,0.81,0.0,2.38,1
0.0,0.19,1.0,0.0,0.0,22.69,46.82,1.0,0.0,0.0,1.19,7.1,0.0,0.56,0.0,1.37,0.19,0.94,0.81,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
3.21,0.0,2.66,1.66,0.0,8.45,121.74,1.0,0.0,10.43,5.57,0.65,72.55,1.89,0.0,11.68,1.45,5.39,2.66,1.55,2.33,0.0,3.13,0.96,0.45,0.0,1.45,0
1.54,1.54,1.0,1.54,2.31,1.69,59.95,1.77,13.1,0.0,4.85,1.8,64.73,3.08,0.23,2.0,1.54,3.29,0.69,1.0,0.57,0.0,357.03,0.98,1.0,0.0,0.23,0
0.37,0.0,1.0,0.0,0.63,2.74,77.78,1.0,0.63,1.74,10.37,0.71,37.37,1.74,0.0,10.56,1.63,2.82,0.0,1.0,0.76,0.0,1.48,0.97,0.37,0.0,1.37,0
19.28,27.96,0.96,15.43,0.96,1.93,525.26,1.0,11.57,40.49,80.02,0.37,91.59,1.04,2.0,19.28,2.93,5.76,0.0,0.0,1.22,0.0,12.53,0.6,0.48,0.0,6.78,1
0.45,0.0,1.45,0.0,0.45,4.65,36.14,1.0,0.55,4.45,2.35,0.45,50.9,1.55,11.02,6.29,1.45,17.75,13.22,2.1,1.95,0.0,0.9,0.96,1.0,0.0,0.45,0
2.11,0.0,2.41,12.94,12.87,10.86,134.39,1.0,0.0,0.0,11.46,0.93,77.69,1.0,0.0,0.89,1.0,3.98,0.3,1.0,2.0,0.0,148.08,0.99,0.62,0.0,1.3,0
0.0,0.0,1.0,0.0,2.01,5.33,107.12,1.0,0.0,1.34,15.69,2.24,45.5,3.35,0.33,1.99,0.67,1.69,0.33,0.67,0.24,0.0,15.39,0.98,0.33,0.0,0.0,0
13.67,1.09,1.91,8.2,0.91,8.18,235.25,1.0,0.0,11.84,7.29,0.88,81.09,1.0,1.87,10.29,2.82,7.8,2.27,1.0,1.42,0.0,4.56,0.87,0.54,0.0,3.64,0
3.45,1.15,1.38,0.0,0.0,9.52,226.1,1.0,0.62,6.92,7.53,0.54,68.44,4.38,1.23,21.8,1.0,6.99,0.0,1.0,1.15,0.0,67.52,0.9,0.87,0.0,1.38,1
2.44,0.91,1.91,0.0,0.27,12.73,207.36,1.0,0.0,24.6,9.98,0.45,74.71,3.09,0.0,20.22,1.91,7.7,0.91,2.0,2.36,0.91,10.33,0.98,0.35,0.0,3.0,1
0.0,0.0,0.2,4.83,1.0,1.2,25.76,1.0,0.0,-1.61,0.98,1.48,-48.29,4.2,0.0,-3.22,1.0,-0.5,0.39,1.2,0.54,0.0,83.0,0.82,1.14,0.0,0.0,1
2.0,3.97,2.0,0.0,1.01,-1.95,38.29,2.0,0.0,1.0,4.03,0.07,77.0,-0.99,1.0,4.01,2.0,5.43,1.99,0.01,-0.47,0.0,20.0,0.91,0.5,0.0,1.0,0
6.57,2.29,1.0,-4.28,0.0,5.44,821.35,1.0,3.0,13.71,75.56,0.57,90.71,-1.14,0.0,47.86,3.71,2.32,-1.43,-0.43,0.24,-0.71,9.41,0.93,-0.19,0.0,3.29,1
-2.38,0.0,1.0,-2.98,-1.19,7.4,-161.77,0.4,-0.19,0.21,-24.03,0.59,3.52,4.0,0.0,17.19,0.4,6.82,3.0,2.6,2.36,0.0,-100.3,1.04,0.52,0.0,3.0,1
0.0,23.0,1.0,1.38,0.0,7.31,647.22,1.0,0.0,0.69,43.52,4.54,55.88,1.93,10.0,17.8,3.38,11.99,0.0,-1.38,0.08,0.0,27.94,0.94,0.45,0.0,4.38,1
27.0,-15.34,2.0,5.0,1.0,22.3,49.24,3.0,0.0,3.33,0.25,3.37,-4.86,2.0,-0.96,-3.71,2.0,10.58,2.92,1.0,1.39,0.0,4.0,1.02,1.0,0.0,3.04,0
0.0,33.04,1.0,-1.77,-0.88,7.35,258.3,1.0,-1.77,8.0,2.46,5.01,41.59,-3.54,2.88,8.0,-0.88,1.09,1.0,-1.77,-0.44,0.0,-276.99,1.08,-0.71,0.0,1.0,0
0.0,-11.23,3.0,1.0,4.0,7.5,-39.39,1.0,0.0,-4.99,5.87,1.54,12.62,1.0,-0.62,-2.5,1.0,3.66,3.0,2.0,2.57,2.0,0.0,1.06,0.0,0.0,-0.62,0
1.94,-1.87,-0.87,0.0,1.87,5.5,-112.99,1.0,-0.75,4.13,-6.37,1.08,-6.72,-2.68,0.0,-15.61,1.0,6.27,4.75,6.62,2.29,1.87,237.0,1.0,0.06,0.0,-0.87,0
-7.92,6.79,7.33,20.58,1.58,0.79,-38.03,1.0,0.0,-2.37,-3.17,0.51,-15.04,0.0,0.0,4.58,-1.58,14.91,0.79,0.79,0.99,0.0,0.0,0.89,-0.79,0.0,0.0,0
0.0,-1.82,0.09,2.0,1.0,-8.12,27.84,1.0,0.0,0.0,1.0,0.9,0.0,1.91,-17.33,-0.74,1.0,-3.39,-1.56,2.09,0.0,0.0,0.0,0.97,0.09,0.0,1.91,0
2.64,0.0,2.98,1.98,-0.66,1.98,63.65,1.0,-1.32,6.6,1.66,1.91,-9.24,4.0,-0.66,2.32,0.34,12.15,11.98,3.32,0.84,0.0,0.0,0.95,0.0,0.0,0.0,0
-14.35,0.0,1.0,-1.51,-14.35,4.73,-72.76,-0.51,0.0,-4.53,-5.55,5.5,-67.97,-0.76,4.0,-0.51,0.76,0.44,2.76,1.76,-0.4,0.0,53.0,1.12,-0.26,0.0,-0.51,0
0.0,7.2,1.0,1.2,1.0,-5.4,45.4,1.0,0.0,0.8,3.4,2.08,-63.18,1.0,4.8,-0.4,1.0,48.76,4.6,3.0,0.4,0.0,0.0,0.94,1.8,0.0,1.8,0
0.8,0.0,1.23,0.0,1.25,1.6,45.66,1.0,0.0,0.0,2.23,1.08,0.0,1.89,0.0,1.71,1.0,3.3,2.23,1.11,0.4,0.0,0.11,0.88,0.06,0.0,0.23,0
2.87,0.0,1.0,0.0,1.87,0.38,-186.07,1.0,3.75,2.0,-15.2,-6.47,77.0,4.5,1.13,18.75,2.87,-6.08,0.0,2.75,1.73,0.0,425.0,0.94,1.0,0.0,-0.87,0
-0.57,0.57,1.0,-0.57,-0.13,5.27,13.14,1.0,0.0,-3.4,-37.98,1.25,-46.52,4.57,0.0,4.13,1.0,0.41,0.0,2.0,-0.14,0.0,148.87,0.95,0.43,0.0,0.0,1
0.2,-1.6,1.0,227.0,0.8,-10.37,170.08,1.0,0.0,-3.99,0.0,0.16,61.71,2.6,0.0,-2.39,1.0,-3.5,-2.39,0.2,-1.51,0.0,-134.2,0.4,0.73,0.0,3.0,1
-1.71,0.0,-0.71,0.0,-2.43,2.86,72.26,1.0,4.43,0.0,11.28,1.72,0.0,5.43,0.0,3.43,1.0,0.83,-1.71,2.43,-0.58,0.0,2.57,1.28,0.86,0.0,0.0,0
0.18,0.0,1.0,1.71,14.24,1.76,40.95,1.0,0.0,-1.53,13.29,0.67,68.84,2.53,0.0,-5.64,0.24,3.51,0.24,1.0,-0.23,0.0,4.58,1.17,0.38,0.0,0.0,1
87.28,4.59,1.0,76.0,3.0,13.56,1347.14,6.0,24.59,63.38,36.41,0.28,157.6,1.0,0.0,39.95,1.21,9.76,-0.79,-0.79,1.51,0.0,588.54,0.78,0.92,0.0,9.59,1
1.7,0.85,1.0,1.7,2.54,7.85,74.7,1.85,14.42,-0.85,7.09,-0.95,71.23,3.7,0.0,5.85,1.85,2.97,-2.39,4.3,1.37,0.0,393.61,1.08,1.85,0.0,1.0,1
20.13,-5.74,1.0,3.83,1.96,-5.65,204.58,4.83,5.0,4.78,24.39,-0.32,64.09,4.0,0.96,4.04,1.96,2.3,0.0,1.0,0.4,0.0,276.0,0.99,0.5,0.0,1.96,1
-0.85,0.0,2.0,4.7,-0.85,5.7,114.25,1.0,-1.7,4.85,15.11,0.83,133.98,-1.55,0.0,18.03,2.7,4.21,1.0,-0.7,0.68,0.0,22.14,0.94,0.57,0.0,2.7,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.8,-16.18,1.0,0.0,6.0,-33.71,5.01,50.0,-5.29,0.0,-0.49,1.1,4.69,1.9,0.1,1.44,0.0,0.0,1.3,0.0,0.0,1.1,0
-0.73,13.45,1.0,0.0,-1.46,10.61,189.87,1.0,0.0,21.0,8.27,1.04,78.0,2.27,0.73,22.27,1.27,3.41,-1.93,-4.13,0.28,-1.46,1.0,0.8,0.5,0.0,2.0,1
2.28,3.14,1.0,-4.56,0.0,29.28,162.42,1.0,0.57,-4.56,2.85,8.05,-5.69,1.14,1.0,7.26,-0.57,6.01,3.0,0.0,-0.11,0.0,1.14,0.96,-0.09,0.0,0.57,0
1.0,-0.18,-0.18,0.0,1.0,-1.89,-98.27,1.0,-1.77,1.82,-0.12,1.21,19.39,1.0,0.0,-14.13,2.0,0.83,1.59,1.0,0.06,0.0,0.59,0.95,0.0,0.0,0.41,0
0.33,-1.34,1.0,-1.34,1.34,9.0,111.26,0.33,-11.36,6.0,8.66,0.76,15.86,0.99,0.0,15.0,1.33,4.52,1.67,2.34,2.33,0.0,-295.11,0.79,1.0,0.0,2.67,0
2.59,-0.59,2.59,0.0,2.0,-3.26,-23.84,2.0,0.0,-10.21,4.46,0.51,60.48,0.41,1.0,-7.39,1.41,0.84,0.0,1.0,-0.19,0.0,28.85,0.43,0.79,0.0,0.41,0
-0.66,0.0,0.0,6.0,0.0,-3.28,-43.9,1.0,0.66,-3.93,-3.93,2.45,-47.2,2.97,0.0,-8.83,0.34,-1.6,0.0,0.0,-1.0,0.0,-3.93,0.87,1.0,0.0,-0.66,0
0.0,0.0,1.0,2.0,1.0,3.0,76.62,1.0,2.0,-1.49,32.4,0.11,21.16,7.74,0.0,1.0,1.0,-1.35,-1.49,2.0,-0.41,0.0,313.0,0.16,0.8,0.0,0.75,0
4.72,1.86,1.0,0.0,1.0,-1.52,171.11,1.0,2.93,1.86,10.58,-2.94,51.19,6.79,-0.93,19.75,1.93,1.37,-0.93,2.93,1.21,0.0,2.79,0.93,0.31,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,1.88,69.27,1.0,-0.88,0.0,39.46,0.99,0.0,8.77,0.0,6.77,1.0,-0.21,0.0,0.12,-0.02,0.0,101.73,0.37,0.44,0.0,1.0,0
-14.61,2.0,1.0,0.0,12.78,27.0,-117.5,-2.65,0.0,-6.39,-5.48,7.64,-20.09,-2.74,0.09,-4.48,-0.91,10.03,3.91,0.0,-0.0,0.0,0.0,0.97,0.0,0.0,-1.83,0
23.0,2.0,1.0,0.0,0.0,5.7,222.54,1.0,2.0,5.3,1.95,-2.31,87.32,3.59,-2.59,14.24,1.65,6.72,-0.3,1.0,2.25,0.0,89.62,0.77,0.48,0.0,2.65,1
0.59,-4.27,1.0,1.76,0.59,10.24,60.05,1.0,0.0,-2.34,1.59,2.61,14.64,4.17,0.0,0.0,1.0,2.41,2.41,2.59,1.92,0.0,18.73,0.88,-0.15,0.0,-0.59,1
-7.2,0.0,0.9,-1.8,-17.09,0.0,-35.58,-0.8,0.0,-3.6,-6.3,3.33,-4.5,1.1,2.0,4.5,3.7,-0.51,-0.9,0.0,-0.31,0.0,0.0,1.17,0.0,0.0,1.0,0
0.57,-0.57,1.0,1.43,0.0,5.28,166.44,1.57,0.0,5.01,16.16,1.01,61.5,0.43,-0.57,20.13,3.0,3.91,0.0,0.0,0.86,0.0,26.0,0.92,0.67,0.0,3.15,0
-1.21,0.0,1.0,2.0,1.0,0.61,6.04,1.0,0.0,-1.21,0.97,0.64,28.35,6.82,-1.21,-5.09,0.39,-0.06,1.0,1.0,-0.57,0.0,19.38,1.0,1.0,0.0,0.0,0
1.0,8.88,2.0,6.0,0.0,-1.4,66.03,2.0,0.88,14.4,3.0,-1.32,115.28,2.0,0.0,27.09,1.0,9.93,1.88,1.12,2.53,0.0,130.0,0.41,0.77,0.0,3.76,1
0.0,-0.64,1.0,1.93,0.0,1.93,-7.46,1.0,0.0,5.49,-2.06,0.68,106.2,1.0,0.0,0.64,2.0,3.54,0.0,0.0,0.83,0.0,0.64,1.02,0.32,0.0,0.64,0
2.42,5.79,-4.21,18.95,2.84,-0.74,58.47,2.0,0.0,3.58,4.16,0.66,71.95,1.58,4.05,2.53,1.42,23.27,1.16,0.42,-0.54,0.0,0.0,0.6,0.58,0.0,1.42,0
-0.7,-3.51,0.0,-0.7,-4.92,-1.41,2.33,1.0,0.0,-1.41,0.7,4.83,11.94,1.3,3.41,2.11,-0.41,-2.69,-1.41,-1.41,-1.34,0.0,0.0,0.96,0.0,0.0,-1.11,0
3.97,0.0,3.0,1.52,7.97,16.27,298.4,1.0,1.52,0.0,6.27,0.55,50.0,3.27,0.0,14.24,1.0,8.91,2.48,1.24,3.27,0.0,238.14,0.81,1.11,0.0,2.0,1
-0.73,0.0,1.0,4.91,1.0,4.73,70.29,1.73,0.73,1.0,10.64,0.0,116.68,3.54,1.0,-1.18,1.73,2.47,1.73,1.0,1.07,0.0,176.87,1.07,0.36,0.0,0.0,0
3.0,0.0,2.0,0.0,2.0,7.19,202.58,1.0,0.83,15.8,23.78,-10.06,145.58,1.83,9.14,33.8,2.83,10.25,1.0,1.83,1.74,0.0,7.64,0.92,1.42,0.0,3.0,0
-3.72,0.93,9.36,19.51,2.07,-0.86,-329.02,0.07,-3.72,-2.79,-39.73,0.02,-11.15,-1.79,0.0,8.36,1.0,21.85,0.93,0.93,3.37,0.0,-157.93,0.97,-0.74,0.0,1.86,0
-15.68,1.0,2.0,-3.14,-0.78,30.38,-102.29,-2.14,0.0,-5.49,-9.54,7.02,-78.4,0.86,-0.78,8.51,-0.57,3.16,1.78,1.0,-0.19,0.0,15.0,0.87,0.4,0.0,0.43,0
-2.59,5.18,1.0,3.0,0.0,5.86,70.95,1.0,0.0,0.86,2.09,3.69,125.05,0.14,1.0,-6.37,1.0,3.77,1.86,0.0,-0.35,0.0,7.27,0.78,1.14,0.0,-0.73,0
1.82,-7.36,1.0,0.0,1.82,5.82,52.73,1.0,2.82,-3.27,5.82,0.78,-47.46,8.09,0.0,5.45,1.0,-0.14,-1.64,2.0,1.19,0.0,94.11,0.89,-0.41,0.0,-0.82,1
