CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,0.26,0.0,4.26,2.79,49.32,1.0,0.0,0.0,2.26,2.34,0.0,-0.47,0.0,3.0,1.0,15.2,3.0,-1.21,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
0.29,0.0,1.0,0.0,-0.71,4.6,183.65,1.0,9.0,2.13,6.71,0.62,11.37,2.29,0.0,-7.54,2.0,9.37,3.42,2.0,0.22,0.0,-52.02,1.07,0.91,-2.84,-1.55,0
0.37,0.0,0.37,0.63,0.0,11.74,125.74,1.0,3.0,6.0,1.37,4.27,58.0,1.37,2.0,0.48,1.0,2.89,1.0,0.37,1.0,0.0,216.0,0.94,0.37,0.0,1.0,0
-4.84,0.0,1.0,-9.68,1.97,0.09,-162.74,1.0,0.0,-11.62,-1.81,1.11,-84.25,6.91,0.0,-2.87,1.0,-5.69,-0.97,1.97,-0.52,0.0,138.0,0.74,0.33,0.0,-1.94,1
-1.6,0.0,1.0,0.0,1.8,-2.6,-43.15,1.0,-0.8,-1.6,-0.6,2.17,-55.96,2.2,0.0,-7.19,1.0,-2.24,-1.6,2.2,0.78,0.0,-129.5,1.43,0.4,0.0,-1.6,0
0.0,1.18,1.0,0.0,0.0,24.09,128.64,1.0,0.0,-0.64,1.36,4.16,39.07,4.0,4.64,13.0,1.0,7.01,3.82,1.0,0.71,0.0,1.0,0.98,0.18,0.0,1.0,1
-0.59,0.79,1.79,-23.79,1.0,8.38,-849.05,1.0,-70.57,9.51,1.79,1.42,-42.81,0.62,0.0,-5.03,1.79,2.04,1.0,3.59,2.41,0.0,2.97,0.68,0.1,0.0,5.79,1
0.18,0.0,1.0,-24.51,5.0,-7.17,-956.9,1.0,-72.72,-2.45,3.18,0.84,-73.54,-0.63,0.0,-22.51,1.0,-1.04,1.0,3.82,0.36,0.0,-25.77,0.69,1.0,0.0,0.18,0
-11.52,2.61,0.39,0.0,0.0,-4.7,-325.38,0.39,5.46,-22.44,7.88,4.88,0.61,-0.21,1.61,-40.85,0.39,6.05,1.0,0.39,-0.85,0.0,-138.88,0.87,0.82,0.0,-2.43,0
4.0,5.0,1.0,8.53,10.0,-4.69,51.81,1.0,10.43,0.95,1.0,-0.97,88.18,1.95,2.84,-1.84,1.0,10.52,2.9,3.95,2.02,0.0,3.0,0.74,0.5,0.0,3.9,1
0.0,-10.73,2.0,-0.98,0.0,7.07,-52.37,1.0,-2.93,0.0,7.89,1.04,3.91,4.0,0.0,4.23,1.0,5.42,1.0,1.98,-0.48,0.0,4.25,0.88,0.89,0.0,2.0,1
16.53,-1.07,2.0,8.07,2.53,16.47,1082.86,1.53,1.53,-1.6,80.13,-0.1,117.4,4.53,0.0,5.0,1.53,2.77,-0.53,2.0,1.2,0.0,238.91,1.1,1.02,0.0,2.47,1
13.72,-2.57,1.86,7.0,2.71,10.72,897.86,1.0,0.86,-0.86,69.16,1.3,115.16,3.71,0.0,2.57,1.0,3.66,0.0,1.86,0.53,0.0,34.3,0.98,0.64,0.0,2.57,1
0.6,0.0,1.0,-0.6,1.21,5.44,-3.33,1.0,-7.25,0.4,2.4,0.87,7.03,0.19,-2.42,0.6,1.0,4.35,0.0,3.42,1.13,0.6,38.0,0.67,0.5,0.0,-1.21,1
-0.9,2.9,1.0,0.0,0.0,3.2,-27.63,1.0,-2.7,-3.6,0.0,4.31,-37.82,1.0,-0.8,8.2,1.0,0.55,1.0,1.0,-0.36,0.0,-194.51,0.84,1.0,0.0,0.0,0
18.61,-0.98,1.0,1.96,18.61,9.08,146.17,2.96,0.0,9.85,10.83,-0.01,121.13,3.04,-0.98,10.04,1.0,6.85,4.98,3.0,1.3,0.0,1.02,0.7,0.99,0.0,1.98,1
-2.67,2.67,1.0,0.89,-0.78,-5.35,-61.78,1.0,-1.78,-0.89,0.11,1.42,0.0,3.89,0.0,-4.46,1.0,-1.44,-0.89,2.0,0.49,0.0,-8.91,0.85,-0.45,0.0,0.0,0
-0.9,0.9,0.0,6.2,-0.9,-9.02,-8.19,0.1,-0.9,0.0,2.71,3.2,-67.63,0.0,0.9,5.41,-0.9,0.63,-0.9,0.0,0.8,0.0,-337.19,0.58,0.1,0.0,1.8,0
1.0,-0.84,1.0,1.67,4.34,-15.87,-1.21,1.84,1.67,5.85,26.9,0.39,-8.35,1.0,0.84,-7.35,1.84,-3.55,-2.51,1.0,0.05,0.0,417.68,1.02,1.0,0.0,-0.84,0
3.53,0.0,5.0,1.0,3.82,5.41,148.87,1.0,8.71,28.41,5.12,-2.22,129.4,2.41,-0.71,9.35,1.71,10.89,2.71,2.71,4.36,0.0,115.04,0.68,0.35,0.0,4.12,1
1.0,-0.88,1.0,-13.22,0.88,4.0,158.99,1.0,1.76,7.64,16.17,0.79,71.62,4.76,0.0,1.02,1.0,-1.64,-4.41,0.12,0.5,0.0,321.24,0.97,0.78,0.0,3.76,1
5.98,0.0,2.0,1.99,6.98,0.0,-12.89,1.0,3.0,-1.99,0.03,-1.23,37.86,5.0,0.0,3.0,-0.99,1.5,0.0,2.0,2.13,0.0,4.0,0.57,0.0,0.0,-1.0,1
1.0,0.0,1.0,5.04,1.0,21.08,160.39,2.0,1.0,-4.56,1.96,3.44,100.83,4.76,0.76,1.24,1.24,3.82,1.76,0.24,-0.57,0.0,403.23,0.89,1.0,0.0,0.0,1
1.77,-7.95,1.0,1.0,9.72,7.47,49.09,1.0,1.0,-3.53,10.95,1.82,48.78,3.0,1.0,2.77,2.0,4.98,-0.88,2.88,2.17,0.0,35.0,0.66,-0.38,0.0,2.88,1
1.0,15.4,1.0,1.0,13.0,-0.81,120.72,7.0,5.0,-2.89,17.04,0.41,83.0,1.04,21.96,1.0,0.08,7.84,-2.89,-2.85,-0.69,0.0,58.0,0.27,0.5,0.0,0.0,1
0.11,1.0,0.11,12.54,-1.78,-10.65,28.78,2.0,1.0,5.0,4.11,1.49,10.61,1.11,0.89,-0.78,0.11,-8.67,-1.78,-4.33,-1.4,-0.89,0.0,0.94,-0.89,0.0,1.89,0
0.0,1.65,1.0,-3.24,-1.94,8.41,64.94,1.65,0.0,7.18,18.83,0.98,3.05,2.0,2.59,12.94,1.65,3.37,0.35,0.35,0.83,0.0,324.29,0.98,1.65,0.0,0.35,0
-0.57,3.14,1.0,0.0,-2.0,18.3,341.33,1.0,-0.14,13.57,26.57,1.71,140.77,2.14,4.72,30.29,2.0,4.53,1.72,0.57,0.35,0.0,36.57,1.15,0.5,0.0,2.43,1
1.63,0.0,1.0,0.0,0.0,14.26,127.63,1.0,3.0,6.0,3.26,0.73,58.0,2.0,2.0,4.26,1.0,5.25,1.63,0.37,1.31,0.0,216.0,0.95,1.0,0.0,1.0,1
-1.72,0.86,1.86,9.0,-1.72,8.17,43.11,1.0,12.0,-1.59,-8.34,0.62,57.67,6.59,4.0,12.2,-0.72,9.96,2.86,2.0,0.37,0.0,12.93,0.73,1.34,0.0,2.86,1
-4.47,4.79,0.11,-1.79,-3.58,-0.89,17.05,1.0,-0.89,3.0,-0.89,2.0,-34.11,3.0,2.68,-0.79,1.0,3.58,4.0,2.0,-1.34,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.0,-8.95,0.0,0.0,1.0,13.03,-60.46,1.0,0.0,-4.98,1.0,8.78,-43.81,2.0,4.0,-3.97,1.0,-2.65,2.0,1.99,-1.0,0.0,-366.4,0.93,-1.0,0.0,0.0,0
-1.58,0.79,1.0,-1.58,-1.58,14.17,58.17,0.21,0.0,-3.96,0.42,2.41,-50.68,3.21,1.58,14.09,2.79,0.87,1.0,2.0,0.28,0.0,0.0,0.88,0.5,0.0,1.58,0
0.57,0.0,1.0,2.3,1.0,-6.32,4.18,1.0,0.0,0.57,1.0,1.64,41.97,1.28,0.0,-1.72,0.43,0.1,0.0,1.43,0.0,0.0,0.0,0.98,-0.29,0.0,0.0,0
0.0,1.24,0.0,21.0,0.0,9.94,22.01,1.0,0.0,-3.73,-7.46,5.38,-41.01,0.0,3.49,-4.35,-0.62,-0.41,1.24,-0.62,-0.71,0.0,0.0,0.88,-0.62,0.0,0.38,0
0.06,1.89,1.0,2.0,-2.72,28.93,146.75,1.0,0.0,0.0,1.22,6.84,83.0,2.0,3.78,2.0,1.0,3.2,0.94,-2.83,-0.36,0.0,-10.38,1.14,-0.94,0.0,0.06,0
-0.74,2.96,1.0,0.0,-0.74,-0.96,160.75,1.0,0.74,13.19,47.64,-0.19,148.96,-0.48,0.74,2.52,1.74,5.31,-0.74,-0.74,0.16,0.0,28.9,0.91,0.1,0.0,3.0,0
0.36,0.0,1.0,0.0,1.0,15.46,123.71,1.0,0.0,7.65,7.38,0.34,44.65,4.28,0.0,67.76,1.0,3.64,1.64,2.0,2.78,0.0,92.58,0.65,-0.01,4.0,6.28,1
2.0,0.68,1.0,0.0,7.0,12.0,177.48,1.0,0.0,-1.36,8.72,0.61,28.6,1.0,0.0,19.17,1.0,6.77,-2.72,-0.36,1.87,0.0,37.64,0.85,1.34,0.0,1.68,0
0.0,0.0,0.0,14.0,-0.94,0.0,32.17,1.0,0.0,0.94,1.89,1.95,31.13,0.94,1.0,-0.94,0.0,-0.63,-1.89,0.0,-0.94,-0.94,40.84,0.51,1.47,0.0,0.0,1
-1.28,1.52,1.0,3.24,-1.52,-2.28,-3.37,1.0,0.0,1.0,4.28,0.84,43.35,4.04,0.0,-3.04,1.76,-0.1,0.24,1.76,0.66,0.0,149.01,0.88,0.05,0.0,-0.76,1
3.57,11.0,2.0,1.0,0.72,1.28,48.87,3.0,0.72,11.85,-5.89,1.44,49.59,2.72,0.0,24.15,0.57,5.91,1.0,1.0,0.74,0.0,73.72,0.92,1.11,0.0,2.0,0
21.79,2.0,2.0,0.0,0.79,20.75,631.87,2.0,1.0,46.0,-1.08,0.66,88.0,5.37,-1.58,88.71,2.79,9.69,1.0,2.58,3.16,0.0,246.41,0.94,0.59,0.0,9.96,1
-11.46,-9.01,2.64,0.54,0.0,11.55,-159.59,1.0,-1.64,-36.02,9.82,3.64,27.14,1.82,1.0,5.64,0.18,2.38,5.09,4.91,-0.31,0.82,-143.27,0.86,1.27,0.0,-0.64,0
0.51,0.51,1.0,13.57,-0.51,5.03,121.72,1.0,18.09,8.62,1.49,-0.2,137.69,4.0,4.0,3.54,1.0,9.34,1.49,1.49,1.16,0.0,0.0,0.76,1.0,0.0,2.51,1
0.52,15.0,1.0,0.0,5.7,4.48,112.74,1.0,0.0,0.0,5.15,3.54,0.0,2.48,2.0,6.0,1.0,5.57,0.52,0.52,1.28,0.0,0.0,0.96,0.48,0.0,3.04,0
2.2,0.0,1.0,0.0,9.39,7.38,98.66,1.0,1.4,0.0,10.2,-0.42,0.0,1.4,0.0,6.19,1.0,5.13,0.0,0.0,2.08,0.0,22.72,0.55,1.3,0.0,2.0,0
-3.17,5.71,1.0,2.66,0.0,-0.17,-44.87,1.0,12.0,-4.07,-4.34,0.82,74.61,4.0,4.0,-0.9,1.0,5.21,2.63,2.0,-0.46,0.0,0.0,1.06,1.63,0.0,1.37,0
0.0,-1.0,5.0,1.0,2.0,0.02,99.96,1.0,8.0,34.97,3.0,2.55,158.68,0.0,0.0,-7.95,1.0,5.04,2.0,2.0,3.69,0.0,0.0,0.96,-1.0,0.0,1.0,0
-0.99,0.0,0.0,3.99,0.0,6.91,3.31,1.99,0.99,-3.95,-5.93,4.29,-0.99,2.96,0.0,-7.9,0.0,-0.82,0.99,0.99,-0.35,0.0,7.9,0.87,0.0,0.0,0.0,0
0.37,0.63,1.0,0.0,-0.63,10.88,135.14,1.0,0.0,6.25,10.63,0.55,64.01,3.63,0.0,22.25,1.0,6.54,0.63,1.0,1.53,0.0,4.0,0.94,1.0,0.0,2.63,0
0.0,0.0,0.0,8.0,0.0,-2.31,25.98,1.0,0.0,0.0,6.94,1.33,0.0,-0.77,0.0,2.31,0.0,17.62,0.0,0.0,0.36,0.0,10.0,0.65,1.0,0.0,0.0,0
-3.25,2.65,1.0,-6.5,0.0,-0.2,-34.18,1.0,2.0,-3.55,8.3,1.12,24.4,5.65,0.0,8.9,2.65,-1.26,0.35,2.0,-0.31,0.0,207.95,1.11,1.22,0.0,1.0,0
0.99,0.99,0.0,9.88,-0.99,-3.95,-4.68,1.0,11.84,12.83,-11.84,4.75,8.88,-1.96,0.0,2.96,1.0,3.92,0.99,-0.99,0.55,0.0,-406.48,0.64,-0.2,0.0,-2.96,0
1.0,12.82,1.0,-3.12,0.0,-1.42,157.22,1.0,0.0,6.7,3.42,3.76,92.95,-0.42,1.42,-7.84,0.29,-0.38,0.29,-1.14,-0.23,0.0,-3.56,0.81,-0.36,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.58,7.33,87.28,1.0,1.16,1.16,6.07,4.38,51.2,2.0,2.0,-2.33,1.0,0.68,0.42,1.58,-0.14,0.0,212.38,0.9,-0.44,0.0,1.75,0
1.0,-6.46,1.0,0.0,0.0,24.84,193.54,1.0,9.0,-3.69,6.0,5.57,-53.52,3.0,3.69,28.0,2.0,4.89,2.0,1.08,1.5,0.0,2.0,0.84,-0.42,0.0,1.08,0
15.78,10.11,2.0,3.0,1.78,8.89,447.61,1.89,3.78,46.78,9.9,0.03,135.3,1.89,0.0,4.11,2.89,7.29,0.0,1.89,2.03,0.0,783.4,0.76,0.11,0.0,4.78,1
11.22,1.0,2.48,0.0,8.0,2.55,204.23,1.0,10.37,14.19,6.52,-0.44,109.41,-0.48,-0.74,28.45,1.0,9.48,0.74,0.74,2.24,0.0,13.0,1.02,-0.07,0.0,3.48,0
-15.25,-0.71,1.71,0.0,1.0,11.65,-45.56,1.0,-1.41,7.77,3.12,1.22,-27.56,3.0,0.0,13.29,1.71,1.81,0.29,2.71,2.37,0.0,-50.79,0.79,0.27,0.0,5.0,1
16.86,1.2,1.0,3.0,0.0,-1.86,299.74,1.0,11.2,11.41,4.58,-1.72,129.18,2.6,-2.01,16.2,2.6,6.27,1.0,0.6,2.17,0.0,79.69,0.49,0.85,0.0,3.0,1
0.0,-1.92,1.0,6.96,-0.92,-4.69,-167.37,1.0,-0.96,-1.5,-4.16,-0.0,75.31,2.96,-2.88,-11.27,0.04,9.45,1.92,2.92,0.63,0.0,-19.62,0.34,0.52,0.0,-0.88,1
6.77,-0.96,1.96,5.92,5.77,-0.96,10.54,1.0,0.0,-0.92,0.08,0.43,77.81,1.96,-1.92,-3.85,0.04,2.68,1.0,1.96,0.81,0.0,0.0,0.94,0.0,0.0,-0.96,0
9.92,5.62,1.0,0.0,7.08,16.25,246.16,1.0,-0.92,17.32,2.45,1.18,151.36,-1.77,1.85,34.17,1.0,8.94,1.85,-1.85,0.84,0.0,9.3,1.4,-0.26,0.0,2.92,0
19.98,23.9,1.95,0.0,1.0,15.37,721.26,1.95,0.95,47.06,1.95,0.75,106.74,0.05,0.0,82.61,1.0,10.46,1.0,1.0,1.7,0.0,262.91,0.85,0.89,0.0,4.85,1
9.58,6.74,1.61,1.39,1.0,12.55,257.53,2.0,2.23,27.59,0.71,-1.62,68.26,3.39,-0.61,0.16,2.61,2.75,0.39,1.61,1.61,0.0,484.33,1.0,0.8,0.0,1.23,1
4.29,2.29,1.0,-0.71,2.14,1.43,36.01,1.0,0.71,3.0,-0.71,1.11,39.43,3.71,0.0,0.29,1.0,5.18,3.29,-1.57,-1.19,-0.71,0.0,1.0,0.0,0.0,0.0,0
0.32,18.69,1.0,0.0,-0.68,11.37,222.02,1.0,1.0,15.16,1.68,0.79,131.14,0.32,-0.05,23.95,1.0,7.16,2.68,0.0,1.52,0.0,30.81,0.9,0.41,0.0,2.37,0
2.0,-0.88,2.0,12.0,3.0,15.65,54.71,1.0,0.0,2.65,-1.65,0.66,101.28,-0.76,-0.88,1.76,1.0,10.0,2.0,2.0,1.16,1.0,0.0,1.0,0.88,0.0,0.12,0
1.0,3.37,1.0,0.0,0.63,6.86,59.04,1.0,2.0,8.0,-3.4,0.89,82.0,0.11,3.37,13.6,1.0,4.9,2.26,1.0,1.49,0.63,45.0,0.77,0.5,0.0,-0.26,1
0.0,1.58,1.0,-1.05,-0.05,4.16,45.05,1.0,0.53,-0.53,-0.05,1.92,-48.94,0.47,0.53,8.95,1.53,3.16,2.0,2.0,0.23,0.0,0.0,0.88,0.0,0.0,1.05,0
2.56,0.0,-1.24,1.0,7.71,8.0,181.83,4.35,-1.68,-11.09,19.38,1.39,77.68,1.56,11.74,8.88,2.56,4.84,-1.12,-0.56,-0.38,0.0,409.42,0.63,1.28,0.0,-1.12,1
0.0,0.0,1.0,-3.61,0.0,3.0,22.83,1.0,0.0,-0.63,-0.64,2.03,12.01,4.6,0.0,5.78,2.0,-0.49,1.0,2.2,0.47,0.0,-9.03,1.01,-0.6,0.0,1.8,0
0.0,12.0,1.0,-0.88,-1.88,11.76,243.13,1.0,3.0,5.7,7.58,0.52,20.62,2.06,-0.94,21.46,1.94,5.57,0.0,1.0,2.07,0.0,11.0,1.06,1.44,0.0,1.94,0
1.15,-3.24,1.0,1.0,1.0,-2.78,227.58,1.0,1.15,1.15,47.4,0.32,91.78,3.0,-0.69,0.37,2.0,0.11,-1.69,1.0,0.55,0.0,2.0,0.87,1.0,0.0,4.69,1
44.65,8.65,1.0,2.65,0.83,-3.79,325.84,1.83,32.83,37.48,47.21,0.04,83.59,0.35,1.0,39.83,1.0,7.94,0.0,-0.83,0.78,0.0,-331.92,0.76,0.83,0.0,4.69,1
0.0,0.0,1.0,0.0,0.0,9.87,113.67,1.0,0.0,3.97,7.95,2.6,71.71,1.0,0.0,-1.92,2.0,6.19,0.0,1.97,-0.4,0.0,0.0,0.98,1.97,0.0,1.97,0
6.88,11.0,2.0,1.0,1.88,2.94,173.12,3.0,1.88,13.06,34.0,-0.01,37.59,3.88,0.0,19.18,2.0,3.36,-0.88,1.0,0.69,0.0,75.82,0.74,1.69,0.0,2.94,1
2.95,0.0,1.0,0.0,3.9,6.85,220.3,1.95,1.9,5.85,26.38,-0.11,90.32,3.85,0.0,1.95,3.95,3.56,0.95,1.95,1.32,0.0,636.41,0.94,-0.59,0.0,2.9,1
0.0,-1.38,1.0,0.0,-2.77,1.54,8.46,1.0,0.0,0.0,0.62,4.3,0.0,2.0,2.0,-1.38,1.0,-7.64,0.31,1.0,0.3,0.69,-9.69,0.88,-0.69,0.0,0.0,0
-0.84,0.0,1.32,0.84,0.0,7.27,8.17,1.0,0.0,-3.89,-3.89,5.29,-63.06,1.0,0.0,-3.36,1.0,0.48,2.16,4.32,1.34,1.0,0.0,0.81,0.0,0.0,0.16,0
-0.6,1.0,0.4,0.6,-0.6,-3.61,9.38,1.0,0.0,2.0,3.4,3.47,50.0,0.8,0.0,-8.42,1.0,0.4,-0.6,-0.2,-0.96,0.0,-13.23,0.93,0.78,0.0,-3.01,0
1.17,0.0,2.0,12.0,3.83,8.86,64.97,1.0,-0.83,-2.49,7.63,-0.44,90.85,2.66,-1.66,-0.83,1.0,4.97,1.17,2.83,1.73,1.0,123.44,0.95,-0.62,0.0,2.66,1
0.0,0.0,0.39,12.74,-0.61,2.18,75.35,1.0,-1.21,5.39,2.3,1.39,59.33,-1.43,0.61,7.18,1.39,1.49,-0.61,-0.21,0.81,0.0,0.0,1.1,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,112.32,1.0,3.65,3.46,6.0,0.98,77.44,0.54,9.49,1.0,2.46,26.83,3.0,1.54,1.77,0.0,306.19,1.02,0.63,0.0,0.0,1
0.0,6.41,-1.14,0.0,0.0,-2.84,72.84,1.0,0.0,5.14,4.57,1.67,102.33,0.29,0.0,-2.56,2.0,1.51,-2.14,-3.28,-0.87,-0.71,0.0,0.95,1.0,0.0,1.0,0
0.0,-1.66,-0.55,7.42,0.0,0.0,37.94,1.0,0.0,-0.55,-1.1,5.95,-10.49,-1.1,0.0,-1.1,-0.55,-0.99,0.0,-0.55,0.43,0.0,5.52,0.73,0.55,0.0,0.0,0
19.56,3.96,1.98,0.0,1.02,12.89,863.57,1.98,1.98,58.0,38.8,0.86,181.08,1.0,3.0,48.45,2.98,11.21,0.0,-0.98,0.6,0.0,185.66,1.19,0.38,-3.91,3.98,1
1.0,-13.69,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.92,10.15,0.7,0.0,2.92,2.08,1.85,1.92,25.99,1.85,1.92,0.43,0.0,0.0,1.1,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.56,3.89,76.25,1.0,0.0,0.0,-6.12,2.01,0.0,4.22,-1.11,-0.11,1.56,2.42,2.44,6.11,1.65,1.0,0.0,1.0,1.0,0.0,0.0,0
1.51,10.49,2.51,0.0,0.0,14.12,192.31,1.0,0.0,8.6,3.6,0.93,82.62,-0.57,0.0,7.03,1.0,-1.51,-7.21,1.0,1.77,0.0,367.49,1.04,0.49,0.0,0.51,0
0.0,0.3,1.0,3.97,3.97,22.84,155.46,1.0,1.14,-0.7,7.54,1.14,112.35,4.57,3.0,12.43,1.0,5.07,1.3,1.0,0.95,0.0,1.0,0.95,1.0,0.0,1.57,1
0.0,-2.52,4.36,0.84,1.84,6.36,83.65,1.0,6.73,20.18,6.52,-0.4,39.52,2.32,0.0,2.68,1.0,2.74,-1.68,1.0,2.98,0.0,138.0,0.52,0.33,0.0,1.68,1
0.0,0.95,1.0,0.0,1.0,6.09,155.92,1.0,2.0,6.82,16.68,0.41,129.06,2.09,0.0,2.95,1.95,0.67,0.0,2.0,0.4,0.0,367.86,0.9,0.25,0.0,4.91,1
4.7,24.59,1.0,1.67,0.33,2.65,459.2,1.0,3.35,9.41,24.91,1.07,95.78,0.98,1.67,21.48,2.67,7.52,0.67,-0.35,0.76,0.0,-258.79,0.99,1.2,0.0,1.65,0
1.0,0.0,1.0,13.29,2.0,18.35,79.51,1.0,0.0,0.0,-4.82,0.16,88.1,2.06,-1.06,10.47,1.53,14.69,2.53,7.59,3.12,1.0,2.65,1.12,1.26,0.0,0.53,0
0.0,0.38,2.85,-25.23,0.0,9.69,-726.3,1.0,0.0,0.0,-66.45,5.1,-61.53,1.23,3.77,-14.77,0.62,14.48,16.08,5.31,1.08,0.62,-26.07,0.92,1.35,0.0,-2.69,0
0.0,-8.88,1.0,1.0,1.37,2.05,167.24,1.0,0.68,8.88,27.8,-1.42,151.87,0.63,0.68,17.29,1.68,4.38,2.0,2.0,0.75,0.0,24.58,0.43,-0.34,0.0,0.68,1
-1.94,-0.91,1.0,2.91,0.0,9.86,62.05,1.0,-9.71,-8.74,-16.51,9.83,10.68,0.03,1.0,-8.71,0.03,-17.12,0.03,1.0,-0.47,0.0,0.0,0.98,1.0,0.0,-1.94,0
-16.54,0.0,0.08,-1.85,-12.54,0.23,44.54,-0.85,0.0,22.16,-7.08,4.97,-83.1,-0.85,0.0,-0.77,0.08,0.05,0.08,1.08,-0.19,1.0,5.54,1.1,0.0,0.0,0.92,0
0.0,2.78,1.0,0.0,0.07,6.36,83.77,1.0,1.0,0.0,5.01,0.51,0.0,1.0,1.86,19.58,1.93,3.3,0.07,1.0,0.41,0.0,0.14,0.93,0.05,0.0,2.0,0
0.0,-0.79,1.0,3.16,7.9,9.79,167.4,1.0,0.79,12.79,14.95,-0.02,103.98,1.63,-0.79,20.05,1.0,8.32,4.95,1.0,2.61,0.79,26.79,0.89,0.33,0.0,2.79,1
0.0,3.6,1.0,0.0,1.47,9.6,322.47,1.0,1.53,13.0,29.47,1.14,95.0,-0.6,4.07,32.53,2.53,3.29,0.0,0.0,0.75,0.0,-37.61,1.15,0.32,0.0,4.07,1
0.0,-0.26,1.0,0.0,0.56,4.44,-23.58,1.0,-0.56,-2.82,-15.23,5.12,-18.05,1.0,0.44,-1.26,1.56,4.02,1.0,0.44,-0.28,0.0,-34.4,0.97,0.72,0.0,-2.26,0
0.84,0.0,1.0,-0.84,0.0,18.58,144.92,1.0,0.0,3.35,5.19,2.33,-36.06,4.19,0.16,18.45,0.84,5.35,0.32,1.0,0.3,0.0,0.0,0.93,0.84,0.0,1.68,0
0.64,0.64,1.0,5.77,0.0,2.15,64.12,1.0,7.69,9.62,-0.28,3.13,56.43,-1.92,1.0,1.28,-0.64,4.02,2.0,0.36,0.3,0.0,0.0,0.76,-0.32,0.0,0.64,0
0.86,-0.57,1.0,-0.57,1.43,3.14,49.23,1.0,0.86,1.57,27.06,0.51,6.9,3.43,-0.57,5.41,2.14,1.09,0.0,1.0,0.37,0.0,5.84,0.77,0.81,0.0,-0.14,1
3.95,0.0,1.0,-3.81,-3.58,3.86,-38.94,1.0,-0.95,-0.95,-5.62,0.23,-40.98,2.91,0.0,52.41,1.0,-1.14,-2.81,1.95,2.03,-0.95,71.52,0.68,0.92,3.81,3.86,1
19.0,0.0,1.0,2.0,19.0,5.72,169.52,3.0,0.0,7.0,4.94,2.39,90.0,3.09,0.0,1.37,1.54,3.9,1.0,1.54,1.29,0.0,0.0,0.84,1.0,0.0,2.0,1
-0.92,0.0,1.0,1.92,1.0,-4.79,-109.41,0.04,-1.92,-1.92,-6.66,1.61,39.28,-1.87,0.96,-3.79,0.04,-1.77,-0.96,0.04,-0.53,0.0,-642.81,1.06,0.64,0.0,-1.92,0
15.73,1.5,1.75,2.0,-6.74,5.5,630.8,1.75,3.75,36.46,46.75,0.45,140.92,4.5,0.0,70.17,1.75,7.7,0.0,-1.25,1.02,0.0,171.53,0.91,0.22,0.0,4.75,1
7.01,-0.56,0.44,0.0,6.23,-0.9,41.32,1.0,0.0,6.23,5.34,0.66,5.45,0.89,0.0,19.45,1.0,5.27,0.22,0.22,-0.82,0.0,-20.03,0.99,0.53,0.0,2.78,0
1.02,-1.97,1.0,0.98,11.98,6.9,98.89,1.0,0.0,3.93,14.9,0.72,74.72,-2.93,-0.98,-0.92,1.0,2.64,0.02,0.03,2.38,0.0,370.65,1.15,0.98,0.0,-0.95,0
15.0,0.0,0.1,-2.7,-7.99,8.81,278.81,1.0,2.1,0.1,-5.09,4.13,32.35,2.0,4.0,2.0,1.0,1.26,-3.49,0.1,-0.55,-0.9,60.2,0.5,0.05,0.0,-0.8,0
1.0,11.0,2.0,0.56,0.0,16.17,182.9,1.0,0.56,5.0,1.12,1.15,100.1,2.56,0.56,6.0,1.56,5.93,0.0,1.0,1.0,0.0,387.63,0.9,1.28,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,10.69,152.28,1.0,1.0,0.46,14.06,1.07,56.37,0.97,-0.51,19.69,2.51,0.19,0.51,1.51,1.44,0.0,1.0,1.01,0.49,0.0,2.0,0
-0.65,0.0,1.0,0.0,0.65,-1.3,-51.84,1.0,-1.95,1.35,0.11,0.71,-5.16,1.65,-0.65,-10.28,1.35,0.38,0.0,1.3,1.44,0.0,-5.19,0.92,-0.32,0.0,-1.3,0
-0.54,2.0,1.0,1.61,-1.07,6.61,15.55,0.46,-1.07,6.96,-1.61,5.07,11.24,-1.14,1.0,5.82,0.46,3.62,1.54,0.46,0.65,0.0,-359.01,0.95,0.8,0.0,-0.54,0
0.43,0.0,1.0,0.0,5.0,-1.7,11.32,1.0,-0.57,2.27,7.83,1.2,5.67,1.0,-1.13,-3.4,0.43,-1.14,-0.57,0.43,0.02,0.0,-6.8,0.86,-0.28,0.0,0.57,0
