CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.05,1.0,0.0,0.0,-4.74,-6.67,1.0,-0.95,0.0,4.74,-0.66,47.45,2.0,0.0,-3.8,1.0,2.23,0.1,0.05,0.47,0.0,57.88,0.7,0.47,0.0,0.0,1
-1.96,-5.9,0.01,2.0,6.0,1.99,39.2,0.01,2.0,10.16,29.0,0.52,63.43,1.99,13.0,0.04,2.97,1.8,-0.99,1.0,0.19,0.0,-4.93,0.92,1.0,0.0,4.0,1
0.0,3.0,1.0,0.0,-14.41,4.45,2.48,1.0,0.0,0.0,-1.82,7.82,0.0,-0.76,1.76,-2.79,-0.76,1.11,1.0,-0.76,-1.01,0.0,-4.31,0.7,-0.01,0.0,2.24,0
-0.7,2.7,1.0,0.0,2.1,11.11,233.63,1.0,0.9,1.8,19.8,1.54,3.61,4.9,-1.8,6.51,1.0,1.36,-0.9,1.0,-0.3,0.0,0.9,0.82,-0.45,0.0,0.0,1
28.0,0.0,2.0,14.0,1.18,5.0,575.47,1.0,4.0,0.0,-3.08,0.84,101.53,1.82,1.0,1.37,1.0,-2.71,0.0,1.82,1.52,0.0,0.0,1.04,0.0,0.0,2.18,1
-2.64,0.0,1.0,-0.61,3.79,-13.36,-213.1,1.0,0.0,1.82,3.18,1.36,-35.21,1.61,0.0,4.25,1.0,4.92,2.43,1.61,0.06,0.0,-999.93,0.99,-0.19,-0.61,0.0,0
9.59,5.86,1.53,3.2,0.0,-0.53,344.89,1.0,0.53,21.85,33.44,-1.08,-2.13,1.53,0.0,43.83,5.2,2.91,0.0,0.0,0.7,0.0,126.28,0.84,-0.27,0.0,4.26,1
0.84,0.0,1.0,1.69,3.84,6.69,136.5,1.0,0.0,2.84,17.31,0.53,111.88,5.0,0.0,1.84,1.0,-4.55,0.0,1.0,1.7,0.84,175.74,0.98,1.34,0.0,0.0,0
1.0,7.31,1.0,8.23,2.83,-2.57,237.48,1.0,15.57,22.66,37.49,0.34,130.48,-0.83,2.83,35.69,6.91,3.8,-0.91,-0.91,0.33,0.0,198.93,0.59,-0.09,0.0,3.91,1
11.25,12.26,0.25,22.51,4.02,-6.06,165.62,1.0,0.0,-0.77,2.51,0.88,89.0,-1.26,0.0,-6.57,1.75,1.86,-0.51,1.0,-0.68,-0.75,-97.15,1.28,0.5,0.0,1.0,0
0.0,1.0,1.6,0.0,0.0,8.41,153.94,1.0,0.0,7.19,18.79,0.89,83.0,2.6,-1.21,16.81,3.0,24.26,14.87,2.21,-0.12,0.0,55.6,0.92,0.85,0.0,0.4,1
0.0,21.82,1.0,0.0,0.0,12.27,722.49,1.0,4.0,5.68,10.45,0.11,132.18,1.0,0.68,5.41,2.0,2.56,-0.68,1.68,0.73,0.0,34.77,1.06,0.17,0.0,2.73,0
1.0,0.0,1.0,0.0,1.0,2.55,278.77,1.0,0.0,1.23,45.68,0.27,17.16,-1.45,0.0,52.0,3.23,10.21,0.39,0.39,0.29,0.0,101.0,0.94,0.33,0.0,3.61,1
0.0,4.89,1.89,0.0,0.0,9.85,126.49,1.0,2.0,13.28,1.77,-1.6,31.88,3.89,1.0,15.08,2.77,13.53,2.11,3.77,3.59,0.0,18.59,0.91,0.59,0.0,3.77,1
-0.9,1.0,1.0,0.0,0.0,-5.32,-47.69,1.0,-8.13,4.71,14.13,1.38,112.54,0.1,0.0,-16.67,1.1,-1.74,-0.9,-0.9,-0.27,0.0,-1.81,0.86,-0.45,0.0,-0.9,0
3.0,10.0,2.0,2.61,0.0,1.39,155.37,2.0,0.0,12.13,4.52,0.55,124.9,1.0,0.0,16.26,-0.74,11.82,2.74,1.0,1.66,0.0,5.0,1.03,1.0,0.0,0.13,0
0.13,-0.87,1.0,0.0,5.0,-12.25,-92.83,1.0,-0.87,-5.25,5.87,0.89,-16.62,-1.62,0.0,-15.74,1.0,-1.01,0.0,0.13,-0.96,0.0,51.61,0.73,-0.15,0.0,-1.75,0
2.35,0.0,1.0,2.0,1.0,17.28,323.22,3.3,2.3,3.89,13.54,0.9,90.26,2.7,0.0,4.25,2.65,1.87,0.65,-0.3,0.09,0.0,33.0,0.85,0.33,0.0,2.65,0
4.85,0.0,1.0,4.85,0.81,18.62,203.93,1.81,1.62,0.0,13.85,1.5,35.6,2.43,2.0,4.57,0.81,-0.07,1.0,0.0,0.59,0.0,965.06,0.93,0.73,0.0,2.81,1
0.0,0.0,3.72,0.0,0.0,8.89,34.71,1.0,0.0,0.0,3.16,0.35,0.0,2.0,0.0,3.72,1.0,44.8,27.72,3.72,1.0,1.0,12.0,0.8,0.8,0.0,1.0,0
0.0,2.79,2.0,0.0,4.0,4.21,-441.04,1.0,-2.09,-2.09,-92.95,0.83,-68.35,1.7,-0.7,0.0,0.3,7.17,4.39,1.7,1.79,1.0,0.0,0.87,0.0,0.0,1.0,0
2.44,0.0,3.72,0.0,-0.72,19.36,123.65,1.0,-1.44,8.88,-4.64,0.98,85.29,2.0,0.0,11.52,1.0,13.32,4.72,0.28,4.0,0.72,100.84,0.9,0.54,0.0,0.72,1
-0.54,0.0,1.0,0.0,1.0,-0.54,26.54,1.0,0.0,3.07,8.54,0.31,25.0,0.46,0.0,-0.14,1.54,11.7,3.61,2.07,0.7,0.0,0.0,0.9,-0.54,0.0,1.0,0
-10.68,1.0,2.41,-1.56,-5.93,17.12,-194.24,1.0,-0.59,4.78,-14.61,0.65,-23.14,2.59,0.0,29.27,1.0,13.04,7.0,3.0,3.62,1.0,-435.52,1.0,0.27,0.0,1.41,0
2.0,0.0,1.0,0.0,0.0,25.0,451.96,3.0,3.0,7.0,8.3,3.98,68.0,1.0,0.0,8.59,2.0,20.12,1.0,0.0,1.0,0.0,-1.41,0.88,-0.7,0.0,2.3,1
22.72,2.0,2.0,-0.57,0.57,16.57,618.28,2.0,1.0,44.86,4.28,0.2,85.14,2.43,0.0,76.57,0.86,10.58,1.57,2.14,2.94,0.57,237.59,0.86,0.87,0.0,5.43,1
0.0,1.0,1.0,0.0,0.0,10.69,198.82,1.0,4.69,11.81,-32.51,2.0,151.45,0.12,-0.94,18.75,3.0,14.05,2.88,0.06,2.08,0.0,58.75,0.94,1.6,0.0,1.94,0
-4.71,0.67,1.0,-2.71,-1.35,12.35,42.21,0.33,-1.35,1.67,0.31,1.17,-41.28,4.0,0.0,17.37,0.33,6.57,3.67,2.0,0.26,0.0,-795.37,0.93,0.72,0.0,0.33,0
0.5,0.5,-2.03,-1.51,-0.5,-1.06,122.66,1.0,4.0,6.56,6.06,1.31,40.39,3.01,4.0,10.57,1.5,1.73,-0.52,-7.07,-0.78,-2.52,1.51,1.02,0.17,0.0,1.01,0
-2.29,0.0,1.0,-1.53,0.76,1.71,1.64,0.24,-0.76,1.53,-0.06,4.04,-22.95,-1.53,4.0,0.24,-0.76,3.94,4.0,0.0,0.38,0.0,-25.24,1.07,-0.25,0.0,-1.53,0
7.19,-5.65,2.0,16.91,8.0,6.23,64.37,1.0,2.42,-1.42,10.42,-0.51,96.23,1.0,0.0,28.11,2.0,3.97,-0.81,1.81,1.45,0.0,8.04,0.38,1.0,0.0,3.0,1
-10.31,-2.81,1.94,-13.12,-0.94,15.62,113.71,1.0,0.94,9.37,6.75,0.53,-12.18,4.0,0.0,35.42,1.94,9.4,5.81,1.94,2.25,0.0,15.93,0.95,1.16,0.0,1.94,0
-21.05,0.0,0.19,-11.34,-0.81,5.62,679.09,1.0,-0.24,17.57,185.96,1.42,96.38,1.0,0.19,11.34,4.43,-1.52,0.0,-0.81,-0.51,0.0,10.53,0.97,0.27,0.0,0.0,1
0.0,2.76,1.0,-2.76,-2.76,2.76,47.55,1.0,1.0,2.76,7.08,0.57,-23.9,2.92,0.0,9.19,1.0,5.43,0.92,-3.6,-0.87,-0.92,0.92,0.87,1.92,0.0,3.76,0
1.44,7.0,3.13,3.0,1.0,13.13,236.57,1.0,0.0,6.18,5.93,0.61,50.59,2.44,1.0,21.68,1.0,20.1,16.2,2.13,1.23,0.56,40.51,0.76,0.49,0.0,1.44,1
5.36,16.54,3.07,3.22,0.0,23.58,789.56,2.07,0.54,20.36,16.4,0.79,84.78,1.54,0.0,36.8,2.54,8.48,0.54,2.0,3.13,0.0,176.98,0.91,0.55,0.0,2.54,1
0.0,0.55,1.0,4.32,1.34,8.77,35.55,1.0,0.0,0.55,-3.64,0.69,95.32,1.0,0.0,6.64,1.0,9.03,3.11,2.55,2.0,1.55,39.27,1.01,0.28,0.0,2.11,0
-1.23,2.47,1.0,0.0,-0.62,5.0,-235.5,1.0,5.0,-8.11,-36.42,2.22,15.6,1.38,0.62,-1.79,-1.47,4.56,2.62,1.0,1.32,0.0,-4.02,0.92,0.79,0.0,0.15,0
4.82,5.82,1.0,1.63,4.9,2.74,190.26,1.0,1.63,25.51,19.32,-0.52,87.06,2.0,10.61,1.0,1.18,9.23,0.0,2.82,2.42,0.0,305.0,0.58,1.82,0.0,2.63,1
0.51,-6.07,2.51,0.51,0.0,2.0,-12.1,1.0,1.01,4.52,0.47,-1.1,29.33,3.53,1.49,3.54,2.01,7.89,4.51,1.51,2.89,1.0,11.51,0.87,0.75,0.0,3.01,0
-1.45,-0.45,1.0,0.0,0.0,17.6,218.2,1.0,1.45,8.27,10.57,1.32,66.32,4.18,0.0,22.98,2.27,11.38,1.0,1.73,0.96,0.0,53.55,0.98,0.42,0.0,0.27,1
-0.94,0.0,1.0,0.0,0.0,0.94,-54.03,1.0,0.0,-4.71,47.52,2.35,-50.88,1.17,1.0,-12.19,0.06,-1.31,0.94,1.06,-1.09,0.0,-3.77,0.85,-0.94,0.0,-0.88,0
5.93,8.0,1.0,-0.99,1.97,11.99,279.34,2.97,1.99,6.95,1.03,1.66,82.03,3.97,0.0,4.05,0.01,4.25,1.0,1.0,0.52,0.0,1.0,0.77,0.5,0.0,1.0,1
-6.75,-7.72,0.04,3.0,0.0,-1.93,570.07,0.04,1.93,-1.89,134.2,1.59,98.15,0.04,0.96,-10.61,1.0,4.66,2.0,0.04,-0.67,0.0,-61.74,1.01,-0.96,0.0,-0.96,0
0.0,-0.93,1.0,0.0,0.0,4.07,53.93,1.0,3.07,-0.93,0.0,5.9,0.0,0.14,4.93,1.14,0.07,2.0,2.93,-0.93,1.0,0.0,0.93,0.97,0.93,0.0,0.93,0
7.0,0.0,-5.07,-19.3,0.65,-4.07,23.96,2.0,0.65,0.0,44.76,-0.15,28.59,6.02,0.67,-1.02,2.0,-4.0,-2.7,1.67,0.97,0.0,1183.0,1.0,0.67,0.0,-0.35,1
-2.77,0.0,1.0,-0.79,-1.59,-12.3,-237.93,3.0,2.0,4.0,3.0,3.54,-22.31,-0.18,0.79,-0.18,1.21,3.44,0.0,-0.59,1.14,0.0,-1281.29,1.09,0.35,-0.79,0.0,0
0.0,0.0,1.0,-1.67,-0.83,-0.83,27.67,1.0,6.66,12.16,8.33,0.15,75.17,-0.5,0.0,3.0,1.0,6.46,-0.83,0.17,0.49,0.0,-64.97,0.91,-0.83,0.0,0.83,0
3.1,3.0,1.0,-200.12,10.97,13.18,-43.71,1.0,0.9,2.9,12.08,-0.19,20.85,1.0,0.0,5.0,1.0,9.56,5.49,1.0,3.19,0.9,313.19,1.22,-0.6,0.0,-0.79,0
5.21,1.0,1.6,4.21,1.2,10.2,196.83,1.6,1.2,13.0,17.21,-1.72,136.48,4.8,0.0,15.6,2.6,7.95,1.0,1.6,2.36,0.0,713.79,0.87,0.73,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,5.0,69.56,1.0,5.0,2.24,3.03,1.36,35.18,0.49,0.76,8.78,0.24,4.5,2.76,0.24,1.19,0.0,-42.14,0.88,0.62,0.0,2.0,0
6.0,0.0,1.0,-135.78,2.61,35.0,333.85,1.0,0.0,2.42,11.45,0.65,77.68,4.0,0.0,5.0,1.0,4.16,0.0,2.0,0.85,0.0,1647.18,1.04,0.82,1.0,-0.21,1
-3.6,1.0,0.42,-2.3,-4.6,2.27,43.51,1.0,2.3,5.3,5.27,0.55,34.32,1.0,0.0,-1.05,2.0,2.01,0.0,0.0,1.29,0.0,-2.3,1.33,-0.58,0.0,-0.73,0
15.42,-2.02,1.67,7.67,3.35,9.05,431.21,4.0,0.67,6.02,21.44,-2.38,143.92,3.67,-0.67,25.88,3.35,5.11,0.0,2.0,2.32,0.0,680.39,1.04,0.78,0.0,3.37,1
11.65,0.0,2.65,-12.62,3.3,14.59,406.98,1.0,1.0,3.0,14.65,-0.01,77.0,1.65,-0.65,29.3,2.65,6.19,1.65,2.95,3.56,0.65,51.0,0.95,1.32,0.0,4.35,1
14.56,1.0,1.71,10.28,3.86,6.86,474.24,-0.43,0.71,6.71,28.56,0.53,155.54,3.14,0.0,2.43,0.29,7.4,1.0,1.0,0.44,0.0,532.3,0.79,0.18,0.0,3.43,1
0.76,0.0,2.53,-6.87,0.0,18.53,139.33,1.0,0.0,4.58,6.0,2.62,-38.19,1.53,0.24,1.0,0.76,9.2,3.06,0.76,2.08,0.0,-9.17,0.96,-0.76,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,15.0,786.07,1.0,6.94,12.94,133.25,-1.42,169.02,1.98,-0.94,14.02,2.96,0.64,-2.92,0.0,1.94,0.0,0.0,0.9,0.0,0.0,3.0,0
0.0,-6.06,1.0,-6.82,12.87,5.51,35.82,1.0,-5.3,-0.3,9.57,0.46,-21.19,3.0,-0.51,4.51,0.24,7.04,1.76,2.76,0.57,0.0,-135.56,1.3,1.18,0.0,-0.51,0
0.0,2.0,0.22,0.0,0.0,4.22,350.55,1.0,0.0,-3.11,-3.99,33.66,-47.39,-1.55,1.78,2.0,-0.78,0.99,0.22,0.22,-0.21,0.0,1.0,0.9,1.0,0.0,2.0,0
0.0,0.0,0.0,18.65,-1.95,8.45,89.68,1.0,0.0,-0.65,-7.15,3.82,5.85,-1.95,2.0,20.14,0.0,4.61,0.65,0.0,0.54,0.0,3.25,0.87,0.16,0.0,1.95,0
2.12,0.0,0.44,-3.92,1.56,-4.0,-23.06,1.0,0.56,-3.36,3.8,0.49,10.64,4.12,0.0,42.64,1.0,-4.23,-0.68,2.0,0.56,0.0,77.32,0.53,-0.22,2.0,1.88,1
0.53,0.0,1.0,-0.53,0.53,7.74,92.77,1.0,0.0,0.86,9.65,0.85,3.22,2.53,0.0,24.86,-0.07,2.11,1.0,1.53,1.42,0.0,42.25,0.54,0.18,1.07,2.07,1
7.0,0.94,1.0,17.06,5.0,15.12,233.28,3.0,6.77,1.0,21.23,0.05,152.84,4.94,0.0,20.0,1.06,4.96,0.0,2.88,0.79,0.0,214.65,0.72,0.87,0.0,1.94,1
20.44,-2.16,2.0,6.0,12.16,11.16,640.03,1.0,1.0,-2.59,44.06,0.35,57.19,6.16,0.0,1.56,1.0,2.14,-1.44,1.0,1.06,0.0,734.0,0.8,0.55,0.0,3.0,1
1.91,-0.91,0.09,11.09,1.09,10.82,52.4,1.0,0.0,2.73,4.65,0.44,60.02,1.0,0.0,5.0,1.0,8.78,3.91,-2.56,0.59,1.0,164.95,0.75,0.91,0.0,1.91,0
0.0,-0.95,1.0,-15.26,0.0,6.91,0.01,1.0,-3.82,0.0,3.86,4.21,-83.94,-1.91,1.91,-13.26,-0.95,-1.18,1.95,-1.91,-0.51,0.0,1.91,0.72,0.48,0.0,0.95,0
-0.87,1.73,1.0,0.0,-0.87,1.13,-119.47,1.0,0.0,3.0,-23.16,4.06,16.0,1.13,0.87,-34.04,-0.73,4.05,3.0,1.13,-0.08,0.0,-87.61,0.98,0.71,0.0,-1.73,0
3.0,0.0,1.0,0.0,4.35,1.3,59.7,2.0,7.42,7.63,3.35,0.11,-33.74,3.35,-0.67,10.67,1.0,5.8,2.0,2.0,2.07,0.0,365.36,1.0,0.33,0.0,1.33,0
7.14,5.0,1.0,0.63,1.63,17.7,339.25,1.0,0.0,1.0,4.14,0.62,137.14,1.63,2.0,-22.75,1.0,5.05,1.37,1.0,0.52,0.0,985.88,1.17,1.3,-0.63,-0.26,0
0.0,2.83,1.0,0.0,0.0,-3.78,15.89,1.0,1.0,2.83,5.17,-2.04,62.31,2.94,-3.78,-0.94,1.94,0.63,-2.83,1.94,0.73,0.0,0.0,0.58,1.0,0.0,1.0,0
0.0,3.0,9.14,35.28,0.9,4.52,36.9,1.0,1.81,2.1,-6.33,0.85,115.75,-2.62,0.0,2.71,1.0,12.11,3.71,0.1,0.28,0.0,0.0,0.45,0.0,0.0,2.71,1
10.0,25.29,2.38,5.38,0.0,12.29,1167.68,2.38,1.38,6.29,25.57,0.34,39.02,1.14,0.0,50.0,2.0,3.96,1.62,6.57,2.56,1.24,127.64,1.0,0.37,0.0,0.76,1
0.0,-3.6,1.0,1.8,0.0,-3.2,-67.68,1.0,0.0,-22.5,-2.6,7.04,-6.3,-0.9,0.1,-27.69,0.0,-3.56,3.0,1.0,-0.59,0.0,-16.1,0.89,0.64,0.0,-1.7,0
0.0,8.16,0.38,-1.85,-1.85,0.62,26.62,1.0,0.0,3.62,1.62,0.66,5.29,2.62,4.31,3.62,1.0,36.0,2.23,-2.08,0.86,-0.62,0.0,0.88,0.62,0.0,0.62,0
-9.87,0.59,1.0,-2.37,2.41,4.19,-28.63,-1.37,0.59,-2.97,9.69,0.72,-17.8,2.22,0.59,0.81,1.0,0.36,0.0,0.41,0.78,0.0,0.0,0.8,0.0,0.0,-0.59,1
0.0,-2.86,1.0,1.0,3.0,5.05,44.52,1.0,0.0,3.81,7.76,-3.25,123.13,2.9,-0.95,2.86,1.95,9.17,1.05,2.95,2.01,1.0,0.0,1.01,0.0,0.0,1.95,0
0.0,1.17,1.0,0.0,6.0,2.66,52.63,3.0,0.0,2.34,8.59,0.51,31.61,-0.76,0.0,-0.17,2.0,2.38,0.59,1.0,0.68,0.0,1.0,0.5,0.41,0.0,1.0,0
22.57,0.0,1.77,10.79,1.54,7.85,535.38,1.0,3.08,5.0,3.07,0.81,127.19,3.77,0.0,14.46,1.77,7.02,-0.77,1.77,2.01,0.0,4.0,1.21,1.0,0.0,4.31,1
1.77,7.23,1.0,-1.53,-2.3,7.94,230.53,2.53,1.77,8.36,7.59,1.82,86.3,2.77,0.0,4.17,1.77,0.32,0.23,1.0,0.15,0.0,-161.97,1.17,0.19,0.0,-0.53,0
1.91,2.86,1.95,2.86,0.95,14.5,943.56,1.0,1.09,11.59,149.5,1.45,175.35,1.0,1.0,20.05,2.0,0.46,-1.91,-0.95,0.01,0.0,34.38,1.03,0.57,0.0,0.0,1
0.0,4.0,0.05,4.74,0.95,-3.74,28.35,1.0,0.1,2.84,4.74,0.72,27.5,-0.79,1.0,-4.33,0.05,4.2,3.0,2.0,0.29,0.0,7.59,0.38,0.0,0.0,1.05,1
4.59,0.0,2.59,-3.97,5.0,21.7,151.06,3.0,2.0,3.97,6.17,-1.43,47.61,4.17,-1.59,17.08,2.79,7.92,1.59,1.79,2.98,0.79,173.08,0.73,1.6,0.0,1.59,1
1.0,0.0,1.73,1.0,1.0,5.64,76.82,2.0,2.0,0.0,18.73,-2.71,95.0,4.0,-0.73,5.45,2.0,1.82,0.73,2.0,0.92,0.0,570.0,0.97,1.0,0.0,0.0,0
4.95,6.95,1.71,0.0,0.0,-0.53,117.82,1.71,0.71,6.24,1.41,0.35,77.31,0.59,1.0,0.71,1.71,5.49,0.59,0.29,2.84,0.0,47.24,0.96,1.21,0.0,2.71,1
4.9,1.0,2.0,0.82,1.63,54.6,701.6,1.0,4.0,1.0,-33.86,1.64,124.37,4.0,-0.82,31.27,1.0,5.72,0.0,1.0,2.12,0.0,1650.68,0.51,1.04,0.82,1.0,1
3.25,0.0,0.38,7.75,1.75,1.87,247.45,2.62,3.62,1.38,29.82,0.18,90.11,5.87,0.0,-7.72,2.0,2.74,0.0,2.0,1.13,0.0,1382.79,1.18,0.5,0.0,-0.87,0
0.73,5.38,1.73,6.11,0.0,2.54,192.28,1.0,0.73,10.48,4.92,0.79,88.43,-1.19,0.0,21.86,1.73,8.02,3.46,1.0,2.67,0.0,15.13,0.93,1.49,0.0,2.46,0
0.0,3.74,1.91,1.0,0.0,1.26,43.14,1.0,0.0,2.83,1.09,-3.22,55.85,2.83,-3.66,13.48,1.91,7.74,2.0,1.0,3.17,0.0,-39.13,0.84,1.15,0.0,2.83,0
-0.55,0.0,1.0,-8.21,12.43,2.17,89.44,1.0,0.0,-2.19,16.26,0.49,-22.44,1.55,0.0,8.91,1.0,3.18,0.45,1.0,0.75,0.0,40.38,0.86,0.94,0.0,-0.09,1
1.0,0.89,1.0,0.0,5.0,5.34,24.21,1.0,0.0,-3.56,1.44,1.3,-53.4,2.78,0.0,6.23,1.0,1.66,1.78,1.0,0.29,0.0,0.0,0.91,-0.89,0.0,-0.89,0
0.11,12.26,0.06,0.0,6.0,1.4,232.83,2.0,3.0,-1.71,12.66,3.96,15.43,0.23,3.94,-8.31,1.06,1.89,-1.89,-0.94,-1.88,-0.94,-66.0,1.18,-0.37,0.0,0.06,0
0.0,2.0,1.0,1.69,-8.46,13.3,119.76,1.0,0.0,0.85,7.08,4.06,18.61,2.54,0.15,18.84,0.0,13.95,3.54,0.0,0.68,0.0,0.85,0.99,0.42,0.0,1.85,0
5.38,-1.46,0.27,5.11,1.46,21.0,232.4,3.19,0.0,3.27,11.11,0.56,69.41,5.73,0.0,27.11,1.0,5.63,-0.73,1.73,0.61,0.0,303.68,1.03,1.49,0.0,2.0,1
-2.83,1.0,2.0,0.0,3.77,21.14,144.68,1.0,-0.94,-0.94,9.89,1.5,-78.25,1.11,0.94,3.29,1.0,3.99,3.83,1.0,1.56,0.0,0.0,1.2,1.0,0.0,0.06,0
5.8,-0.83,1.0,1.66,4.15,3.0,68.5,2.66,2.49,-0.83,20.75,0.34,-0.83,6.49,0.0,3.17,1.0,2.61,0.0,1.83,-0.13,0.0,173.27,0.82,0.33,0.0,0.83,1
7.66,0.0,1.96,3.83,7.66,7.43,203.67,1.0,0.0,-1.91,13.78,1.2,57.42,-3.83,2.0,10.83,0.96,0.07,-2.83,-1.91,0.7,0.0,9.91,0.32,1.48,0.0,3.91,0
2.0,2.0,3.0,0.0,0.0,23.99,211.97,1.75,0.0,8.0,3.5,0.13,66.0,1.75,0.0,40.74,1.0,6.58,-1.25,-0.5,2.3,0.0,27.5,0.97,0.78,0.0,2.25,0
1.0,-7.97,1.0,3.99,1.0,1.01,144.73,1.0,0.0,0.0,44.66,-2.0,0.0,-0.33,-0.66,49.34,1.34,1.37,1.0,1.0,0.09,0.0,101.0,0.99,0.33,0.0,1.01,0
8.8,27.39,2.96,5.87,0.0,10.85,1215.07,2.96,1.96,0.07,34.56,0.99,56.76,2.0,0.0,38.23,1.0,2.16,1.0,1.0,1.14,0.0,281.68,0.79,0.43,0.0,1.0,1
0.0,3.63,1.0,0.0,0.0,-2.6,11.45,1.0,0.63,2.63,2.94,0.79,54.0,3.27,-1.27,13.1,3.63,3.26,0.63,2.27,0.92,0.0,-5.06,1.02,0.37,0.0,-0.27,0
1.95,1.0,1.0,0.0,0.0,18.35,69.46,1.0,0.65,0.65,2.65,-3.29,53.88,3.95,0.35,14.95,2.65,9.08,5.05,2.65,2.25,0.0,-0.65,0.84,0.35,0.0,2.65,1
-7.62,-1.01,0.49,2.0,1.0,1.48,-222.08,1.49,0.49,-21.74,5.46,0.47,72.2,5.01,0.0,-33.37,1.49,0.12,1.52,2.01,-0.15,0.0,-81.75,0.8,0.43,0.0,-0.53,1
0.99,0.0,1.0,0.0,3.99,-2.98,25.96,1.0,0.0,2.0,5.0,0.24,70.0,-1.97,0.0,0.0,1.0,1.8,0.0,1.99,2.74,0.99,0.0,1.02,0.99,0.0,0.0,0
-0.89,-0.89,1.0,22.61,0.0,7.98,111.93,1.0,0.0,-6.63,8.57,1.02,66.34,0.11,0.0,16.06,1.11,5.31,1.0,1.0,0.23,0.0,22.15,0.94,0.37,0.0,1.89,0
-2.98,6.0,1.01,2.98,1.0,10.98,185.49,2.0,1.0,0.05,10.02,0.93,49.26,4.0,0.0,-1.96,1.0,3.14,0.0,1.0,-0.41,0.0,264.99,0.74,0.17,0.0,2.0,1
1.0,0.0,1.0,0.0,-0.64,-1.14,92.87,1.0,0.0,5.0,10.0,0.94,54.0,2.36,0.0,-10.98,1.0,4.78,-0.64,0.36,-0.0,0.0,-46.74,1.2,1.42,-1.28,0.07,0
0.0,13.89,1.0,1.65,0.0,9.07,169.69,1.0,0.0,-3.3,-9.07,6.18,16.49,2.0,1.65,-2.47,-0.65,12.53,1.18,0.18,-0.38,0.0,9.89,0.79,0.82,0.0,1.65,0
0.0,0.0,1.0,0.0,-16.93,-4.45,-85.34,1.89,0.0,4.67,-9.47,0.55,62.4,2.89,0.0,-8.02,1.0,0.83,2.0,2.0,0.5,0.0,-6.24,0.97,0.3,0.0,-0.89,0
2.62,-10.35,1.0,1.87,0.87,-2.98,-135.35,1.0,1.75,1.0,-0.62,-2.27,105.45,4.49,-0.87,4.51,1.87,3.77,2.0,2.75,2.05,0.0,2.0,0.91,1.0,0.0,1.0,0
1.0,-7.5,1.0,0.0,0.0,17.25,103.1,1.0,9.0,0.0,1.0,-1.32,0.0,4.25,0.0,31.75,3.25,9.05,6.38,3.25,2.25,0.0,2.0,0.85,1.13,0.0,2.63,1
2.0,2.0,2.81,-0.81,3.26,8.26,83.6,1.0,0.0,1.74,-0.7,1.06,9.87,1.19,0.0,-5.7,0.37,5.0,2.63,1.0,2.48,0.81,230.0,0.92,0.33,0.0,0.0,0
0.45,0.55,1.0,0.0,1.0,-4.92,193.77,1.0,0.55,-1.1,40.35,0.23,7.16,-1.2,1.1,43.18,2.55,7.42,1.0,0.45,0.19,0.0,101.0,0.88,-0.22,0.0,2.45,1
0.04,1.0,1.0,-212.74,1.0,4.0,-141.94,1.0,0.0,6.96,15.78,0.21,38.82,1.96,0.0,1.0,1.0,6.19,1.0,1.0,0.7,0.0,64.89,0.61,0.02,0.0,-0.89,0
80.76,11.0,1.0,33.16,1.19,4.97,1102.06,2.78,16.0,54.38,178.82,0.4,150.74,0.41,0.41,26.57,3.59,7.53,0.0,0.0,1.79,0.0,639.36,0.41,0.93,0.0,6.41,1
3.02,0.5,1.5,1.51,0.5,2.98,126.89,1.0,0.5,7.53,9.02,0.83,97.75,3.01,-1.01,16.07,2.5,3.59,-0.5,1.5,0.94,0.0,1.98,0.92,0.5,0.0,2.0,1
1.0,0.0,3.79,-0.79,0.0,10.0,135.88,1.0,0.0,9.17,14.31,-1.37,104.75,2.79,-1.59,0.79,2.59,12.06,4.79,1.79,2.51,0.0,0.0,0.98,0.0,0.0,0.79,0
20.0,-1.9,2.0,0.0,1.0,6.05,237.98,1.0,0.0,17.75,2.05,-26.14,136.5,3.85,0.0,0.95,1.95,10.51,0.0,2.95,1.48,0.0,87.05,0.84,1.0,0.0,1.05,1
-0.83,3.33,1.0,0.0,-0.83,3.34,-83.46,1.0,-9.15,-13.81,-17.63,2.3,-0.39,1.83,-0.83,-32.78,-2.16,1.06,1.66,0.83,-0.71,0.0,-40.78,0.87,-0.36,0.0,-0.5,0
0.11,0.0,1.0,-0.89,-0.89,8.45,85.66,1.0,0.0,1.44,2.89,2.66,-15.35,2.11,0.0,17.78,0.11,3.39,0.89,0.11,0.64,0.0,4.0,0.87,0.11,0.0,1.11,0
