CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,19.46,9.0,488.12,2.0,3.0,-0.08,38.75,1.78,81.45,3.54,146.0,3.92,2.0,52.56,0.0,0.0,0.62,0.0,396.0,0.58,0.39,0.0,5.46,1
0.0,0.0,1.0,-22.39,10.0,0.0,38.49,1.0,0.0,0.0,10.0,0.55,0.0,1.7,1.0,0.0,1.7,0.1,0.0,2.0,0.0,0.0,-1.4,0.8,-0.23,0.0,-0.7,0
0.58,0.0,-1.13,-1.42,-0.13,-15.48,40.17,2.0,3.0,4.55,11.13,0.13,14.36,5.0,0.0,8.69,2.0,4.31,2.13,-0.42,-1.19,0.71,521.0,0.82,0.5,0.0,1.0,0
-0.71,0.71,1.71,0.59,0.59,5.54,60.94,1.0,0.0,-2.12,4.41,1.72,11.56,2.41,0.0,5.54,1.0,1.04,-0.71,1.0,0.23,-0.71,-116.98,1.04,1.0,0.0,0.0,0
0.0,0.6,1.6,1.81,1.81,6.0,47.31,1.0,0.0,-4.83,-2.46,4.02,-12.69,3.0,1.0,5.81,1.0,1.66,0.0,4.02,1.91,0.6,0.0,0.94,1.0,0.0,0.0,0
-22.01,0.0,1.0,-19.09,2.08,1.04,-319.28,2.0,-1.92,3.85,5.85,1.01,48.76,-1.89,0.0,6.81,2.96,0.61,1.0,1.0,1.52,0.0,-2138.51,0.9,0.34,0.0,-1.89,0
-0.83,0.0,1.0,0.83,-0.83,6.19,74.51,1.0,2.0,-2.32,3.36,1.3,27.93,4.66,0.83,12.85,1.0,3.59,0.0,1.83,-0.19,0.0,-297.42,0.35,0.5,0.0,2.83,0
1.0,16.82,1.0,8.84,1.95,6.98,39.28,1.0,3.91,14.88,-33.17,1.04,100.58,-0.95,1.95,8.07,1.98,8.32,1.0,0.02,0.85,0.0,180.73,0.46,0.44,0.0,3.95,1
-0.55,-1.64,0.45,0.0,0.0,-0.55,9.52,0.45,-0.55,3.0,8.93,0.11,60.52,-0.64,-1.1,11.67,2.0,4.51,0.55,0.0,1.3,0.0,-2.74,0.93,-0.55,0.0,0.0,0
6.56,-1.79,2.19,45.35,8.95,4.77,173.37,1.0,-1.19,2.4,-0.39,0.03,5.37,0.81,-4.77,-1.39,1.0,9.58,4.0,4.6,2.99,1.0,66.45,0.83,0.6,0.0,0.6,0
1.92,0.0,1.0,-6.7,0.96,17.87,98.56,1.0,0.0,3.83,2.04,2.22,-22.98,0.96,0.08,9.7,1.92,1.6,0.04,0.0,2.61,0.0,363.03,0.62,1.96,0.0,0.04,1
0.0,-0.9,2.0,0.0,0.0,15.47,155.19,1.0,1.0,-1.71,9.33,0.36,-34.67,6.62,0.0,17.04,1.0,7.87,2.9,1.9,2.65,0.0,1.9,1.38,1.9,0.0,1.9,0
1.64,-0.82,1.0,2.47,-3.29,7.18,112.79,1.0,0.0,0.82,9.0,7.27,-10.68,0.0,1.0,0.82,0.0,0.53,0.0,0.18,0.08,0.0,166.83,0.95,-0.41,0.0,1.0,0
-4.41,-2.65,0.12,10.18,0.0,3.53,66.83,1.0,-2.65,3.12,12.12,1.38,86.64,1.0,0.0,6.29,4.65,1.19,1.0,0.12,0.1,0.0,-33.52,0.9,0.0,0.0,2.76,0
0.85,3.0,1.0,0.0,1.7,-0.67,-73.86,1.0,-1.7,-0.85,-7.67,3.78,-6.82,-1.7,1.0,-11.49,0.0,5.37,3.0,0.0,0.85,0.0,7.7,0.89,1.43,0.0,-1.7,0
-3.49,-1.75,1.0,0.0,-0.87,-12.71,-260.11,1.0,-0.87,-5.24,-5.11,1.51,-74.17,-1.49,0.0,-39.01,1.87,1.42,5.62,5.75,-0.95,0.0,-6.85,0.83,0.56,0.0,-3.36,0
4.0,0.0,1.0,3.0,2.0,9.08,116.87,1.0,0.0,3.03,5.51,0.8,98.7,1.51,0.0,6.61,0.49,5.74,-0.02,-0.52,0.31,0.0,241.23,0.95,1.25,0.0,1.02,0
0.0,-0.86,1.0,0.0,0.86,-4.31,6.38,1.0,0.0,1.0,7.86,-3.39,0.0,2.86,-3.31,2.72,1.86,-7.63,-8.34,1.86,0.0,0.0,-0.86,1.03,-0.86,0.0,-0.86,0
-1.44,0.0,-1.87,-0.72,-1.44,-15.09,-1.98,1.0,0.0,0.72,16.05,-0.03,-14.35,5.44,0.0,4.72,1.0,10.45,-0.72,-0.15,-2.42,0.0,0.0,0.96,1.0,0.0,1.72,0
0.0,-0.34,1.0,0.78,0.78,36.56,109.04,1.0,0.0,-2.34,2.34,5.72,0.0,3.12,1.0,3.0,0.0,3.06,1.0,0.78,0.47,0.0,0.0,1.35,0.0,0.0,1.0,0
2.0,0.0,1.0,1.0,1.0,10.4,162.2,1.0,-1.2,-0.2,11.6,1.24,35.19,2.2,-3.0,9.4,1.4,2.21,1.2,0.6,1.89,0.0,377.0,0.75,0.4,0.0,0.0,1
16.84,12.41,2.77,12.41,4.43,11.75,990.09,1.0,0.0,5.66,3.68,1.23,121.53,0.34,0.0,17.98,1.0,3.04,2.66,0.11,1.52,0.0,0.0,0.98,-0.89,0.0,1.89,0
3.0,0.0,1.0,4.0,4.0,2.74,25.77,2.0,0.0,0.74,-3.93,0.88,42.78,1.74,0.0,-5.42,1.26,1.34,2.48,1.74,0.2,0.0,0.0,0.82,0.74,0.0,0.26,0
30.29,0.29,2.0,10.52,41.0,7.24,236.91,5.0,0.0,-0.71,17.24,2.38,31.96,2.41,0.71,10.83,2.0,4.33,-0.71,1.0,1.12,0.0,3.0,1.07,1.21,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.3,64.53,1.0,0.0,9.55,16.55,-1.86,148.26,-1.78,0.0,3.0,2.93,1.59,-0.93,0.07,1.0,0.0,63.25,0.96,0.07,0.0,0.93,0
-5.12,0.0,1.0,-10.1,0.15,-1.56,-18.28,1.0,0.0,-1.56,18.41,-0.15,10.15,4.71,0.0,0.15,0.15,-1.07,-0.85,1.0,0.22,0.0,-0.85,0.95,-0.43,0.0,1.15,1
0.18,0.0,1.0,4.09,4.18,-0.82,-2.01,1.0,1.64,0.82,0.91,1.65,56.47,-0.64,0.0,6.55,1.0,2.4,-0.82,0.18,-0.48,0.0,-147.31,0.89,-0.25,0.0,2.46,0
0.0,0.0,1.0,0.0,1.5,6.0,70.52,1.0,0.5,-1.0,7.0,1.04,0.0,4.5,0.0,6.0,0.5,11.35,-1.5,1.0,0.5,0.0,0.5,1.03,1.25,0.0,1.5,0
5.21,-3.13,2.04,33.86,8.34,2.87,244.95,0.48,-0.52,3.39,19.52,1.03,95.52,0.44,0.0,15.69,3.0,11.5,1.52,1.0,0.93,0.0,-121.42,0.98,0.07,0.0,3.48,0
1.85,6.78,1.0,0.0,0.0,7.93,441.21,1.0,3.7,1.23,26.82,1.26,46.87,2.0,11.72,19.5,1.0,8.38,1.0,2.0,0.1,0.0,79.01,0.91,1.34,0.0,2.47,1
0.0,0.0,1.0,1.52,1.0,0.48,21.69,1.0,0.0,1.0,-5.97,0.56,98.42,-0.15,0.0,1.0,1.52,2.81,0.0,1.0,0.8,0.0,0.0,1.25,0.0,0.0,1.48,0
0.0,0.48,1.0,0.0,0.0,-5.88,3.61,1.0,0.0,-2.65,1.48,1.46,-12.91,1.0,0.0,0.15,2.0,-1.36,3.0,2.03,-0.04,-0.52,-12.95,0.92,0.76,0.0,0.97,0
1.49,2.0,1.0,2.97,2.23,18.97,215.23,1.0,0.0,0.74,-6.37,1.49,53.49,5.0,-6.69,11.49,0.26,6.3,2.74,2.74,1.66,0.0,146.61,1.15,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,12.63,99.74,1.0,0.0,-3.61,4.4,3.77,-33.13,2.19,0.6,4.4,0.4,-2.69,0.6,0.8,-0.2,0.0,0.0,0.99,-0.6,0.0,0.0,0
0.0,-1.13,1.0,0.0,1.0,-8.03,-37.37,1.0,0.0,0.56,-0.82,3.36,0.0,2.31,0.0,-0.65,1.0,-0.48,0.44,1.44,-0.62,0.0,-0.56,1.01,-0.56,0.0,-0.56,0
0.0,0.88,1.88,2.64,2.64,5.0,65.41,1.0,0.0,5.12,9.0,0.54,135.18,1.0,0.0,-0.76,1.12,3.21,0.88,2.64,3.37,0.88,0.0,1.06,0.0,0.0,1.0,0
0.58,0.0,1.0,0.0,2.92,-1.58,24.84,1.0,0.0,1.25,5.17,0.65,30.76,-1.33,0.0,-1.0,2.0,1.5,-2.33,-1.17,1.79,0.0,-1.17,0.94,-0.29,0.0,0.42,0
0.0,0.9,0.0,87.0,0.0,8.96,77.03,1.0,0.0,1.79,-2.69,0.83,-44.82,1.0,0.0,3.59,1.0,5.6,4.48,4.48,0.32,0.9,0.0,0.71,0.0,0.0,1.0,1
1.95,4.97,1.0,0.0,-0.97,11.87,383.42,1.97,2.0,19.49,35.27,-0.02,156.68,3.97,8.0,32.49,1.97,4.35,-0.97,-0.97,1.3,0.0,16.97,0.9,1.15,0.0,5.92,1
0.0,1.0,1.0,0.0,0.0,12.97,53.54,1.0,0.0,4.39,4.64,0.7,0.0,1.0,0.0,15.46,2.0,12.2,5.61,5.61,1.96,1.0,0.0,0.97,0.0,0.0,1.0,0
2.28,1.86,1.86,3.72,6.72,1.1,0.07,1.0,0.0,-2.45,-4.76,-0.0,66.38,3.0,0.0,1.97,0.14,8.02,2.86,6.17,2.48,0.86,-111.99,0.5,-0.46,0.0,3.0,0
1.01,2.0,1.0,0.0,0.0,-4.54,53.84,1.0,3.0,0.5,6.05,0.18,36.34,3.51,0.0,16.59,0.5,2.07,0.48,-1.02,-0.38,-0.5,0.5,0.37,0.25,0.0,1.51,0
0.05,0.0,1.0,0.0,2.0,0.07,77.69,2.0,3.98,0.02,9.0,-0.04,11.44,5.98,0.0,1.05,1.02,2.96,0.0,1.0,0.49,0.0,521.0,0.83,1.48,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.52,48.07,1.0,0.0,5.7,3.04,-1.06,93.99,2.0,2.0,3.26,2.0,7.81,0.74,1.74,0.33,0.0,0.0,0.92,1.0,0.0,0.74,0
0.0,1.0,3.0,4.78,0.0,4.0,7.98,1.0,1.91,0.96,-3.78,-5.02,65.94,4.87,-0.96,19.51,1.96,5.81,2.96,2.0,2.22,0.0,3.82,0.93,0.48,0.0,1.91,1
0.0,1.0,1.0,0.0,0.0,6.48,81.71,1.0,2.48,7.45,4.77,1.12,105.76,1.0,3.71,5.48,1.26,3.16,0.0,1.0,1.21,0.0,0.0,0.97,1.74,0.0,1.0,0
0.0,4.0,0.15,0.0,0.0,13.15,198.41,1.0,0.0,-1.41,8.85,1.46,57.66,4.85,1.0,11.73,1.0,0.44,-1.56,0.15,-1.2,-0.85,11.0,0.94,1.19,0.0,1.15,0
-1.91,-8.58,1.95,0.0,0.0,12.37,-419.69,1.95,-2.77,1.05,-30.15,0.49,1.62,5.91,-16.21,-9.38,1.95,-4.34,1.0,2.0,2.14,0.0,-109.67,1.01,0.42,0.0,-1.81,0
-8.75,0.0,-0.75,-15.74,-14.87,2.13,-230.98,1.0,8.0,0.87,-6.0,0.23,-38.48,5.75,2.0,-0.87,1.0,7.21,2.13,2.0,-1.24,0.0,281.0,1.06,1.0,0.0,-0.87,0
-2.05,0.68,1.0,6.16,-0.37,-1.74,-21.47,1.0,0.0,0.0,-2.42,2.29,4.1,1.0,0.0,2.0,1.0,-0.44,1.0,2.0,-0.25,0.0,-155.29,0.64,-0.68,0.0,0.0,0
0.0,-0.56,1.56,-6.11,0.0,6.44,65.19,1.0,0.0,3.0,4.78,1.02,11.0,2.0,0.0,5.0,2.11,6.46,2.44,2.0,0.56,0.0,101.59,1.2,1.37,0.0,0.56,1
0.0,0.22,-0.56,0.0,0.0,6.0,34.0,1.0,0.0,3.9,0.78,8.24,38.99,0.78,1.78,-4.68,0.0,12.29,7.22,1.0,-1.17,0.0,45.0,0.98,1.78,0.0,0.78,0
2.0,0.0,1.0,4.0,3.0,7.56,117.49,1.0,-0.59,3.37,6.0,0.86,70.81,1.59,0.0,4.19,1.0,6.52,0.41,1.59,2.33,0.0,203.0,0.99,1.09,0.0,0.59,0
1.84,-0.92,-0.84,3.67,2.75,-11.45,38.16,1.0,0.0,-1.59,7.67,0.92,95.91,0.08,0.0,-7.77,2.0,-5.59,-4.59,-0.92,0.67,-1.84,157.01,1.17,0.0,0.0,0.08,0
0.0,1.5,1.0,0.0,0.0,37.67,110.08,1.0,0.0,0.76,1.5,4.83,21.04,3.5,0.75,10.5,0.25,2.64,2.5,1.5,0.6,0.0,2.0,0.98,-0.25,0.0,1.75,1
10.89,0.0,-1.72,51.02,4.76,-12.97,268.94,1.68,2.04,3.68,27.37,0.35,57.01,5.04,0.0,10.68,1.68,7.51,-0.68,-1.04,-2.16,0.0,1436.84,0.98,0.34,0.0,1.68,1
3.0,0.09,1.0,5.0,7.0,0.47,405.24,1.0,1.0,2.09,58.37,3.42,30.31,2.0,-1.81,5.37,1.09,3.16,0.91,1.0,0.36,0.0,14.0,1.03,0.09,0.0,3.0,1
1.0,0.0,1.0,-21.15,1.0,-3.8,-91.5,1.0,0.97,-3.86,-11.56,2.37,46.29,3.0,0.0,-7.66,-0.93,-4.71,1.0,2.0,1.72,0.0,-52.04,0.99,0.36,0.0,-3.86,0
2.0,0.0,1.0,8.35,1.0,4.33,178.88,1.0,0.0,4.0,19.27,-0.49,167.84,-2.67,1.84,11.84,1.08,3.99,0.0,-0.92,1.33,0.0,238.32,0.97,0.08,0.0,0.92,0
0.0,0.0,1.0,0.0,2.69,0.9,25.77,1.0,0.0,3.0,2.21,1.61,66.0,1.0,0.0,0.41,2.0,1.16,0.0,0.0,1.17,0.0,0.9,0.9,-0.45,0.0,0.0,0
-0.62,1.0,1.0,-1.24,0.0,30.94,137.96,1.0,0.0,9.0,2.0,2.6,-36.75,2.62,-0.62,20.53,0.38,13.12,3.62,2.0,2.09,1.0,112.6,1.33,0.5,0.0,2.38,0
3.73,0.86,1.0,1.0,-1.73,8.77,203.45,1.0,1.14,8.77,9.64,-0.27,139.11,0.27,0.0,27.6,1.0,7.54,1.0,0.14,1.67,0.0,-25.92,1.22,1.11,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,-6.87,4.21,1.0,1.0,0.0,7.31,-1.53,0.0,2.0,-0.69,-0.69,1.0,67.54,36.4,1.0,0.73,0.0,-0.69,0.98,1.0,0.0,-0.69,0
0.0,3.0,1.0,17.0,2.0,-8.14,72.51,2.0,4.0,13.0,2.06,0.97,84.0,3.0,1.53,8.0,1.0,11.31,3.53,1.0,1.09,0.0,3.53,0.86,1.03,0.0,3.0,1
2.89,0.0,1.72,-1.44,-1.44,5.44,145.97,1.0,0.0,19.62,11.78,0.55,71.62,3.0,0.0,14.56,1.72,10.08,-2.17,-0.17,0.59,0.0,52.02,0.95,1.24,0.0,0.28,1
0.0,0.0,0.02,0.0,0.0,5.93,189.77,1.0,0.0,-1.92,25.72,1.34,-3.28,3.0,0.0,36.56,1.98,1.14,-3.93,1.0,-2.24,-0.98,15.74,0.71,0.98,0.0,2.97,0
0.0,0.53,2.06,0.0,0.0,4.06,44.7,1.0,3.0,2.41,3.76,0.52,43.81,0.47,2.0,12.47,2.0,3.42,1.06,1.53,1.74,0.0,2.0,0.88,1.0,0.0,1.47,0
0.0,-1.74,0.13,0.87,0.87,-3.6,-182.59,1.0,-0.87,0.87,-1.49,1.23,40.13,1.0,1.0,-13.83,1.0,5.08,2.13,1.0,-1.39,0.0,-128.23,1.13,-0.48,0.0,-0.87,0
0.0,0.59,0.0,0.0,0.0,1.78,1.28,1.0,0.0,-3.55,-5.33,6.62,-36.71,-1.37,13.96,-5.92,-0.18,5.66,7.11,0.0,-0.54,0.0,0.59,0.81,0.59,0.0,-1.18,0
0.0,0.0,1.0,0.0,0.69,4.08,81.74,1.0,1.39,1.69,7.78,0.62,26.64,4.78,-1.39,0.92,1.69,1.08,1.0,2.39,0.81,0.0,-5.55,0.88,0.31,0.0,0.69,1
2.71,11.85,1.0,0.0,0.0,23.24,656.84,1.0,5.43,5.0,29.94,1.45,49.74,0.1,17.18,33.52,2.0,17.49,5.0,5.0,2.46,1.0,108.53,0.93,0.5,0.0,4.62,1
19.0,14.0,3.0,14.95,5.95,8.41,1065.31,1.0,0.0,3.95,11.38,-3.06,135.63,0.05,0.0,13.0,1.0,12.17,2.05,1.0,2.36,0.0,-143.24,0.96,-0.95,0.0,3.9,0
1.73,1.58,1.0,-11.56,4.05,4.42,165.01,1.0,0.58,1.27,25.86,0.88,-7.51,1.0,0.0,-0.16,1.42,0.49,2.42,4.0,1.42,0.0,-42.2,0.99,0.35,0.0,-0.58,0
0.5,2.51,2.0,-2.02,0.0,5.99,98.07,1.0,1.51,-9.07,9.51,0.83,-7.06,3.0,0.0,1.95,1.0,-0.01,1.0,1.0,1.25,0.0,-15.63,1.03,1.34,0.0,0.5,0
0.0,2.08,1.0,-3.23,-1.08,6.15,72.21,1.0,0.0,0.0,2.0,4.7,-31.22,2.46,2.61,-1.08,0.46,-2.09,-1.08,-1.15,-0.4,0.0,0.0,0.97,1.0,0.0,-1.08,0
4.23,1.0,1.0,1.12,0.56,12.12,252.01,1.0,0.0,9.56,18.58,0.62,97.29,4.0,0.0,28.0,1.56,1.54,-0.12,-0.67,1.09,0.0,27.56,0.98,0.35,0.0,3.12,1
3.0,0.84,2.69,4.0,4.0,5.38,14.49,2.0,0.0,-6.75,-10.66,0.41,-5.44,1.84,0.0,9.6,2.0,3.76,1.84,1.84,2.39,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,17.0,118.2,1.0,0.0,-1.63,2.83,8.37,-27.13,-0.54,3.71,-1.26,-1.09,8.49,8.05,0.54,-0.91,0.0,0.54,0.91,0.54,0.0,1.0,0
0.0,-2.37,1.0,0.0,0.0,6.19,25.22,1.0,0.0,0.0,1.63,2.47,0.0,3.41,1.78,4.81,0.41,-2.65,6.52,1.59,0.5,0.0,-4.74,0.66,1.4,0.0,0.59,0
0.0,1.66,1.0,-0.66,-8.62,11.0,108.82,1.0,0.66,17.65,2.02,0.73,77.07,5.99,0.0,18.29,1.0,5.58,-0.66,0.34,0.84,0.0,21.0,0.98,0.17,0.0,2.34,1
2.34,8.23,1.0,-2.23,12.91,8.94,719.4,1.66,1.66,2.34,96.82,0.22,51.77,3.97,0.0,10.97,2.66,5.92,-0.66,0.34,1.17,0.0,1069.26,1.3,1.19,0.0,4.97,1
0.0,3.0,1.0,0.83,0.83,18.83,55.86,1.0,0.0,-0.83,-9.99,9.27,16.65,-1.66,11.0,2.83,0.0,26.5,26.0,1.0,0.16,0.0,9.15,0.97,1.83,0.0,-1.66,0
0.0,1.0,1.0,2.28,-5.71,5.0,116.24,1.0,1.0,5.28,8.71,1.49,101.38,1.0,-0.57,4.57,2.57,3.35,0.57,0.43,1.35,0.0,0.0,0.94,1.0,0.0,1.57,0
3.75,2.25,1.75,0.0,3.0,5.25,141.3,1.0,3.25,-0.75,7.0,1.98,3.75,-0.25,0.0,2.5,1.0,3.84,-0.75,1.0,0.33,0.0,31.77,0.95,1.25,0.0,-0.5,0
0.0,1.0,1.0,0.0,0.0,2.86,28.34,1.0,-1.26,-4.4,-1.26,10.84,-54.68,0.63,-2.14,-2.51,-0.63,6.43,8.63,1.0,-0.31,0.0,45.0,1.03,0.37,0.0,-0.63,0
-0.53,-4.8,1.0,25.0,0.0,3.87,-126.94,1.0,0.0,-3.6,0.87,0.95,83.27,3.07,-1.07,17.93,2.47,7.98,1.0,1.53,0.33,0.0,68.87,0.91,0.45,0.0,2.4,1
3.93,12.93,1.93,5.6,0.0,14.66,757.1,1.0,15.33,13.26,0.9,1.55,173.33,-3.6,19.0,36.0,1.0,16.87,1.87,1.0,2.12,0.0,120.0,1.36,0.56,0.0,8.73,1
3.2,1.2,1.0,1.6,4.0,26.39,138.73,1.0,-2.4,0.8,1.6,7.15,59.95,1.8,4.0,2.8,1.0,4.06,1.2,0.0,0.42,0.0,170.25,1.03,0.32,0.0,2.4,0
2.15,1.0,1.0,1.07,2.68,15.29,184.41,1.0,0.0,14.46,5.46,0.53,102.41,4.54,0.0,15.29,1.0,9.19,1.07,1.0,1.7,0.0,135.24,0.73,0.18,0.0,4.61,1
3.85,0.92,1.0,1.0,0.0,6.55,83.98,1.0,2.0,6.55,-28.58,0.41,136.54,-0.77,0.0,28.18,1.0,7.89,1.0,1.0,1.58,0.0,0.92,1.53,1.46,0.0,2.77,0
0.0,0.0,1.56,-66.83,0.0,2.81,22.49,1.0,1.0,2.0,8.25,1.07,57.0,4.25,0.0,4.37,1.56,2.14,1.0,1.56,0.28,0.0,-1.12,0.87,0.37,0.0,-1.12,0
-1.67,0.83,1.0,0.0,-1.67,5.83,-16.66,0.17,-2.5,3.0,-0.17,1.13,56.84,-0.67,0.0,3.17,2.0,2.75,1.67,0.0,2.06,0.0,-434.05,0.7,-0.42,0.0,0.0,0
0.0,-1.26,1.0,0.0,0.0,-2.51,22.14,1.0,0.0,5.03,10.43,-0.21,54.69,2.63,-0.63,-1.26,1.63,-57.53,-31.94,2.63,0.0,0.0,0.0,1.06,-0.63,0.0,0.0,0
0.0,0.0,1.86,0.0,2.0,6.88,37.79,1.0,0.0,-1.72,2.86,1.72,0.0,2.86,0.0,7.3,0.14,3.5,2.0,2.14,0.78,1.0,0.0,0.92,0.0,0.0,1.72,0
0.93,8.39,1.0,1.87,0.0,6.6,132.06,1.0,-0.93,9.46,-1.73,0.96,24.25,0.07,0.0,9.33,2.0,6.38,3.0,3.0,1.42,0.0,0.0,0.8,0.93,0.0,1.87,1
5.29,6.18,1.0,5.29,-7.94,27.12,727.17,1.0,7.06,12.71,14.47,1.39,115.07,8.53,0.0,53.48,1.0,10.42,4.0,1.24,1.6,0.0,2.0,0.98,1.38,0.0,2.76,1
2.0,-0.71,1.0,0.0,2.0,2.0,105.15,1.0,1.29,-1.13,36.87,0.24,-28.01,6.13,0.0,3.42,0.29,0.36,0.0,1.0,0.21,0.0,3.0,0.55,1.0,0.0,0.29,0
2.48,2.86,1.0,0.62,-1.24,24.76,175.94,1.62,0.0,28.85,10.68,0.18,80.82,2.0,0.0,27.96,1.62,16.95,3.0,1.38,1.93,1.0,115.45,0.87,0.5,0.0,3.0,1
0.0,4.64,1.0,0.0,0.0,-3.61,61.94,1.0,0.0,1.0,5.1,0.1,0.0,2.03,-0.52,1.55,1.52,1.25,1.48,1.0,0.0,0.0,0.0,0.83,-0.26,0.0,0.52,0
-1.58,0.0,0.48,-11.85,1.48,0.42,-96.68,1.0,-1.03,-5.67,-4.67,0.9,-2.58,1.0,2.58,-6.18,1.0,-2.33,-1.03,1.0,0.67,0.0,-24.4,1.03,1.0,0.0,-1.55,0
0.0,0.43,3.0,6.89,0.57,20.7,-14.47,0.43,0.0,-3.18,-13.5,0.69,5.36,1.43,0.0,7.1,0.43,15.67,7.72,3.72,2.39,2.0,31.43,0.76,0.79,0.0,-0.15,0
4.0,0.0,2.0,3.32,-0.68,8.68,189.37,1.0,0.0,27.07,14.07,0.36,78.29,0.32,0.0,26.78,2.68,11.44,0.0,0.32,1.77,0.0,72.0,0.77,0.33,0.0,4.03,1
0.0,-5.6,1.0,0.0,1.0,-4.2,-62.94,1.0,0.0,4.8,17.1,-7.12,3.29,1.7,-2.8,1.3,2.4,9.12,2.0,1.7,0.63,0.0,0.0,0.97,0.0,0.0,0.3,0
1.0,1.0,2.0,1.09,0.0,-0.32,32.19,1.0,10.0,9.6,-1.4,0.2,58.04,1.0,0.0,5.7,-1.11,9.46,2.7,1.7,2.02,0.0,-2.11,0.85,-0.7,0.0,3.6,0
3.83,2.3,1.77,0.0,0.0,3.53,139.97,1.0,3.3,3.83,8.66,-1.67,51.35,5.23,0.0,9.13,1.77,13.79,2.0,2.77,1.03,0.0,31.42,0.95,1.77,0.0,1.77,1
1.34,0.17,1.0,5.0,7.0,-4.14,257.58,1.0,1.0,-4.47,71.14,0.48,15.56,-0.49,7.47,-13.42,2.83,0.79,-0.83,0.17,-0.06,0.0,-2.61,0.81,1.31,0.0,1.34,1
27.84,-0.9,2.0,20.26,39.74,3.63,166.3,4.37,0.0,-20.24,7.31,3.59,103.32,0.37,0.63,4.84,0.74,2.2,0.0,1.0,0.42,0.0,-175.99,0.66,-0.13,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,3.23,123.14,1.0,0.0,1.0,15.72,1.46,0.0,0.19,0.0,27.44,1.81,3.59,1.19,1.0,-0.4,0.0,8.88,0.65,0.0,0.0,2.42,0
0.0,0.0,1.0,0.0,1.0,4.26,92.49,1.0,0.0,1.15,14.82,0.15,14.77,1.85,0.0,14.79,2.7,11.71,1.15,1.0,1.09,0.0,0.0,1.35,0.85,0.0,1.85,0
2.0,4.41,1.0,16.96,2.1,0.9,136.93,1.0,3.85,6.85,4.85,0.4,108.77,1.0,0.55,5.85,1.55,9.47,1.35,3.45,0.98,0.0,102.43,0.67,1.24,0.0,2.65,0
2.92,2.94,2.94,0.0,-0.97,0.97,33.58,1.0,0.0,6.86,4.0,0.35,124.83,-0.92,0.0,0.0,1.97,2.87,0.0,1.0,1.84,0.0,0.0,0.84,1.0,0.0,0.97,0
0.0,12.0,1.0,-1.38,-0.69,10.44,117.32,1.0,0.0,0.0,-1.38,4.58,-26.13,-1.38,2.0,6.38,0.0,1.99,1.69,0.69,0.68,0.0,152.0,0.68,1.0,0.0,0.69,0
2.0,0.0,1.65,-56.27,20.0,12.23,482.0,2.0,3.0,1.0,44.59,1.43,95.0,4.94,146.0,8.88,2.0,57.4,0.0,0.65,1.11,0.0,396.0,0.51,1.04,0.0,5.35,1
-1.97,-0.99,1.0,5.0,0.99,2.08,-161.61,0.01,2.0,-15.76,-15.72,0.71,8.86,2.01,0.0,-7.73,0.01,10.75,2.97,1.0,0.03,0.0,3.01,0.91,0.01,0.0,1.03,1
5.84,7.2,2.0,-2.52,0.0,11.04,394.88,1.0,3.0,7.52,23.09,-3.18,54.39,4.36,-0.84,35.75,2.84,4.42,0.0,1.0,1.93,0.0,42.68,1.04,1.42,0.0,2.68,1
5.3,11.23,1.0,3.83,5.36,11.53,1005.69,0.23,6.77,3.77,81.58,1.54,111.85,2.77,19.0,29.87,0.23,11.95,0.0,1.0,0.14,0.0,130.72,1.05,1.32,0.0,6.53,1
-0.22,-2.22,0.26,14.96,3.22,0.52,10.57,1.0,-2.22,0.04,-4.19,1.25,60.7,1.0,0.0,-1.7,0.26,7.91,3.74,4.0,0.41,0.0,120.04,1.01,0.63,0.0,0.26,1
7.25,1.57,5.0,0.95,3.0,32.67,502.81,1.0,2.1,1.05,19.37,0.9,75.45,1.52,1.57,11.02,1.0,4.27,1.0,4.52,5.2,0.0,-11.55,0.83,-0.26,0.0,2.57,0
-0.78,-1.55,1.0,0.0,0.0,-5.53,-186.22,1.0,0.0,6.0,-7.28,0.79,47.27,1.67,0.0,-17.9,2.0,2.3,1.78,1.78,0.37,0.0,-1.55,0.54,-0.39,0.0,0.67,0
0.0,3.51,1.0,0.0,0.0,1.96,87.9,1.0,0.0,3.52,9.01,-3.34,70.74,2.51,-0.51,17.03,4.01,-0.26,-3.04,2.01,1.26,0.0,-22.82,0.73,0.49,0.0,1.0,0
