CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.5,2.25,1.0,0.0,0.0,17.17,88.49,1.0,7.51,7.76,18.02,0.78,73.08,1.5,0.75,10.5,1.25,16.17,2.24,0.25,0.62,0.25,0.5,0.91,0.25,0.0,2.25,0
1.68,3.58,1.0,0.0,0.84,2.52,48.21,1.0,0.0,0.84,1.68,0.65,30.21,1.58,0.0,2.1,1.0,3.75,1.58,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.42,0
10.2,1.07,1.0,5.73,3.67,3.93,375.51,2.47,14.2,8.2,21.53,0.32,76.14,3.47,0.53,12.8,2.27,2.9,0.0,0.73,0.51,0.0,160.98,0.75,0.36,0.0,2.07,1
0.0,0.46,1.0,0.0,0.54,20.74,42.82,1.0,0.0,0.0,0.54,5.35,0.0,0.54,0.46,1.0,0.54,1.92,1.92,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.3,1.41,1.0,0.0,0.0,5.19,85.45,1.0,0.0,7.13,5.19,0.7,48.0,2.65,0.0,8.43,1.65,5.25,1.35,1.0,0.76,0.0,10.38,0.93,0.43,0.0,1.3,0
0.16,0.0,0.16,99.79,0.16,2.46,50.6,1.16,0.16,0.0,0.82,0.35,12.31,0.66,0.0,0.33,0.33,0.3,0.16,0.16,0.05,0.0,64.88,0.92,0.44,0.0,1.67,0
0.15,0.0,1.0,0.0,0.0,4.85,58.16,1.0,0.0,0.61,3.52,1.65,9.86,5.55,0.85,4.73,1.0,4.2,0.85,1.85,0.79,0.0,0.76,0.95,0.15,0.0,0.3,0
0.95,0.95,0.95,3.04,5.67,0.95,116.85,1.0,1.89,19.85,27.41,0.55,87.92,0.95,12.34,2.84,0.95,5.04,0.0,0.95,0.49,0.0,0.0,0.93,0.95,0.0,3.84,1
0.0,0.0,1.0,0.81,4.27,11.19,135.06,1.0,0.0,0.0,8.81,4.73,10.49,0.12,0.88,6.27,0.12,1.54,0.12,0.0,0.05,0.0,0.92,1.0,0.06,0.0,0.35,0
0.0,1.67,1.0,0.82,0.0,0.49,27.83,1.0,0.82,0.33,0.16,0.2,10.76,2.16,0.65,1.33,1.16,55.5,2.67,1.67,0.24,0.0,0.0,0.94,0.0,0.0,2.51,0
17.05,4.4,1.0,7.98,1.38,6.48,975.23,1.0,4.13,12.55,42.03,0.63,87.13,3.17,0.0,37.38,2.38,5.62,0.0,1.45,0.23,0.0,368.03,0.92,0.81,1.65,4.03,1
0.21,0.04,1.99,0.18,0.0,0.13,50.83,1.0,6.43,4.27,0.13,0.81,62.34,1.01,0.02,1.4,1.02,4.19,0.99,0.99,0.75,0.0,0.32,0.95,0.0,0.0,0.06,0
4.34,0.34,1.0,4.99,0.34,9.3,218.5,1.0,1.99,13.28,9.31,0.56,79.95,1.0,0.0,15.35,1.34,8.21,2.33,1.0,1.8,0.0,0.66,0.62,0.66,0.0,2.33,0
0.37,4.86,1.0,1.12,0.0,0.37,58.28,1.0,1.0,4.11,10.62,0.33,29.14,1.63,0.0,4.86,2.12,4.45,0.0,1.0,0.9,0.0,0.75,0.99,1.0,0.0,0.75,0
0.0,0.59,1.0,0.0,0.0,0.89,26.79,1.0,4.93,4.23,1.77,0.53,50.04,1.3,0.0,2.07,1.0,1.95,1.0,1.0,0.3,0.0,0.59,0.69,0.1,0.0,0.3,0
0.27,0.89,1.09,0.0,1.82,1.27,53.19,1.09,9.11,1.16,4.36,0.27,7.47,4.64,0.0,3.42,1.0,3.71,1.0,1.91,0.79,0.0,275.57,0.99,0.7,0.0,1.0,0
1.58,0.0,3.0,0.0,0.0,17.54,138.75,1.0,1.16,3.1,2.84,0.91,69.14,3.16,0.0,6.96,1.0,7.4,2.26,1.0,1.84,0.0,19.72,0.94,0.39,0.0,1.74,0
0.0,0.0,1.63,0.0,0.0,2.63,50.52,1.0,0.0,1.74,10.45,0.79,34.48,1.63,0.37,2.0,1.37,2.28,0.37,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.37,0
3.29,0.0,1.0,13.15,0.18,4.82,412.93,1.0,44.37,7.39,3.54,0.27,70.66,2.36,0.0,25.18,1.0,6.43,0.82,1.18,1.95,0.0,0.0,0.95,0.18,0.0,1.0,0
1.41,0.0,1.0,1.0,0.0,1.3,35.59,1.0,1.7,1.0,2.18,0.56,71.48,2.0,0.3,6.59,1.0,4.07,1.0,1.0,0.72,0.0,0.59,0.97,1.0,0.0,0.3,0
1.22,3.65,0.81,70.76,0.0,6.49,362.58,1.0,0.41,8.51,14.59,0.48,34.87,1.22,0.0,17.84,0.41,2.06,0.0,0.41,0.41,0.0,48.62,0.87,0.4,0.0,3.22,1
2.11,0.0,1.0,1.76,0.65,2.7,102.61,1.0,2.0,3.76,11.28,0.71,60.2,2.94,0.0,2.76,1.0,3.85,1.35,1.65,0.5,0.0,0.0,0.78,0.0,0.0,0.7,0
0.0,0.16,1.0,0.0,0.0,1.59,27.81,1.0,5.88,5.2,0.64,0.64,62.72,1.32,0.0,0.32,1.16,2.31,1.16,1.0,0.23,0.0,0.0,0.57,0.0,0.0,0.16,0
0.36,0.64,1.72,2.56,0.0,6.16,164.21,1.0,0.0,2.16,23.84,1.63,82.0,1.36,0.64,10.88,1.0,4.38,1.44,0.36,0.77,0.0,16.0,0.89,0.43,0.0,4.48,0
1.06,0.0,1.0,0.53,0.47,2.4,45.76,1.0,1.06,0.53,3.34,0.47,37.25,2.94,0.0,4.6,1.0,3.6,0.53,1.47,0.85,0.0,0.0,0.9,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.79,60.11,1.0,0.21,2.0,5.83,1.35,47.92,2.79,0.0,4.42,1.0,1.9,0.0,1.0,0.41,0.0,0.0,0.94,1.0,0.0,0.21,0
4.11,0.0,2.0,7.26,2.41,7.0,97.27,2.44,0.0,3.63,5.44,0.77,42.02,1.0,0.0,1.0,1.48,3.48,1.04,1.0,1.22,0.0,2.41,0.84,1.0,0.0,0.52,0
1.47,4.41,1.49,0.0,0.0,8.36,422.66,1.0,0.49,13.36,19.19,0.51,67.66,1.98,0.0,21.58,1.51,4.36,1.53,2.53,1.32,0.0,57.39,0.89,0.25,0.0,2.45,1
1.99,0.0,1.0,1.49,16.4,0.99,135.44,1.5,1.49,2.99,21.87,2.66,47.2,2.0,1.49,5.47,1.0,15.04,0.5,1.0,0.18,0.0,20.87,0.93,0.37,0.0,0.99,0
0.0,0.0,1.0,0.58,0.0,6.17,68.02,1.0,0.0,2.91,5.42,3.17,88.77,1.25,0.58,2.83,0.42,4.45,0.58,0.42,0.78,0.0,0.0,0.93,0.42,0.0,0.42,0
1.0,0.0,1.0,0.0,1.0,8.39,111.95,1.0,0.0,0.0,8.31,0.41,0.0,4.83,0.0,4.64,1.0,3.61,1.83,2.0,1.32,0.0,168.33,0.99,0.75,0.0,0.17,1
0.0,4.77,0.95,3.99,0.0,0.0,19.92,1.0,0.0,3.82,0.0,0.57,57.25,1.0,0.0,0.95,1.0,2.48,0.95,0.95,0.0,0.0,0.0,0.9,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,22.17,1.0,0.0,1.17,4.67,1.48,55.49,1.17,2.5,0.83,1.83,2.5,1.17,0.33,0.13,0.0,0.0,1.0,0.0,0.0,0.0,0
1.64,4.27,1.82,1.09,0.0,11.91,532.8,1.0,4.91,38.47,13.09,1.73,89.36,3.27,2.36,23.82,2.46,8.97,0.0,0.82,1.57,0.0,100.66,0.89,0.42,0.0,3.64,1
13.43,1.3,1.0,3.89,1.35,2.41,164.97,2.3,1.3,3.24,27.19,0.19,58.37,4.35,0.0,3.35,1.0,2.99,0.0,0.35,0.55,0.0,0.0,0.83,0.18,0.0,0.35,1
1.0,0.0,1.38,4.95,1.24,7.81,33.86,1.0,0.0,0.76,1.76,0.3,50.0,1.38,0.0,2.0,1.0,10.24,1.62,4.09,1.86,0.62,6.1,0.7,1.0,0.0,0.38,1
0.12,0.0,1.88,0.0,0.48,3.36,36.38,1.0,0.0,4.4,4.0,0.37,38.76,1.0,0.0,7.05,1.0,5.77,3.52,1.88,2.72,0.88,16.92,0.97,0.12,0.0,0.88,0
0.0,0.84,0.84,1.15,0.0,5.02,36.44,1.0,0.0,0.0,0.84,2.53,0.0,2.51,0.16,1.67,0.84,0.84,0.0,0.84,0.16,0.0,0.84,0.89,0.42,0.0,0.84,0
8.15,1.85,2.0,1.94,0.3,7.94,548.24,1.0,4.02,3.87,21.62,0.62,14.0,3.85,1.0,24.77,1.0,3.3,0.0,1.0,1.12,0.0,10.72,0.87,0.36,0.0,3.15,1
14.5,0.3,1.3,3.85,0.59,11.96,927.17,1.0,7.99,16.14,21.95,0.61,77.1,3.7,0.3,32.29,1.0,6.31,0.7,1.0,1.62,0.0,27.78,0.93,0.53,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,5.42,32.91,1.0,0.0,0.28,2.14,0.82,5.39,2.28,0.0,3.0,1.0,7.35,7.01,3.43,0.41,0.0,0.0,0.79,0.0,0.0,0.28,0
8.14,0.84,0.28,90.92,7.3,0.84,104.92,2.12,0.0,2.53,8.99,0.27,24.71,0.56,0.0,1.4,0.56,1.25,0.0,0.0,0.21,0.0,1.44,0.87,0.24,0.0,1.72,0
0.0,0.0,1.0,0.11,0.89,5.66,70.2,1.0,0.89,4.0,6.57,0.77,62.29,3.77,0.0,5.23,1.23,1.68,1.0,1.89,0.64,0.0,0.0,0.95,0.0,0.0,1.89,0
0.25,1.51,1.0,0.0,0.0,8.96,305.7,1.0,0.0,0.99,3.74,22.11,14.1,1.24,0.75,6.95,0.25,3.14,0.75,1.0,0.27,0.0,0.75,0.98,1.0,0.0,2.0,0
1.0,0.0,1.81,0.37,0.19,3.62,39.77,1.19,0.19,1.63,3.37,0.5,54.68,2.37,0.0,2.0,1.19,5.02,1.0,1.0,0.73,0.0,85.05,0.44,1.0,0.0,0.81,1
1.42,0.29,1.0,0.0,0.0,6.56,136.1,1.0,0.0,8.7,16.06,0.73,70.84,2.42,0.0,9.55,2.0,4.94,1.0,1.0,0.85,0.0,18.59,0.95,0.76,0.0,1.71,1
0.0,1.45,1.0,0.0,0.71,3.55,49.94,1.0,1.42,1.16,4.26,0.47,17.41,3.13,0.0,1.0,1.0,1.11,0.29,1.71,0.35,0.0,259.78,0.83,0.47,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.01,20.03,1.0,1.0,3.0,8.0,0.51,73.97,2.0,0.0,3.0,1.0,2.22,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
10.4,0.0,1.0,11.81,9.43,2.16,149.08,3.84,1.69,6.2,16.42,0.57,86.89,2.0,0.0,2.16,1.84,5.35,1.0,0.84,0.43,0.0,308.07,0.81,0.72,0.0,0.0,1
0.21,0.0,1.0,1.45,3.51,3.83,64.59,1.0,0.0,0.79,4.89,2.29,16.52,1.79,0.21,0.21,1.0,29.33,1.79,1.0,0.35,0.0,1.03,0.99,0.21,0.0,0.41,0
0.3,0.0,1.3,2.67,1.78,0.0,17.67,1.0,0.0,0.0,6.0,1.04,25.25,0.3,0.7,1.41,0.3,3.33,0.7,0.3,0.3,0.0,0.3,0.65,0.3,0.0,0.3,0
1.14,0.0,1.38,0.76,1.52,0.38,19.04,1.0,0.0,0.0,6.58,0.32,19.02,2.24,0.0,2.86,1.0,6.91,2.62,3.14,1.17,0.38,0.0,0.78,0.0,0.0,1.0,0
1.21,1.21,1.0,2.4,2.0,1.6,42.48,1.6,0.6,3.01,3.81,0.42,44.93,1.6,0.0,2.21,1.0,3.88,1.19,2.19,1.21,0.4,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,4.3,0.14,3.42,68.42,1.0,4.44,2.28,1.7,0.53,65.16,3.14,3.44,3.28,1.86,3.8,1.0,0.28,1.38,0.0,0.0,0.99,0.0,0.0,0.28,0
1.68,1.0,1.0,0.0,0.0,12.14,180.96,1.0,0.42,3.42,4.36,0.94,29.82,1.0,0.42,9.4,2.0,5.73,1.74,2.32,1.44,0.0,2.52,0.95,0.25,0.0,1.68,0
1.94,1.94,1.0,1.94,1.94,2.06,53.78,1.97,0.97,4.87,5.03,0.46,63.01,2.03,0.0,3.0,1.0,3.83,0.0,1.03,0.82,0.0,0.0,1.0,0.03,0.0,0.03,0
10.11,2.98,1.0,7.08,11.12,0.0,37.72,1.51,0.0,1.98,1.01,0.38,65.56,1.51,0.0,2.01,1.0,5.42,1.0,1.0,0.19,0.0,0.0,0.95,0.0,0.0,1.01,0
3.39,0.0,1.0,0.0,1.68,4.03,204.61,1.0,0.65,0.65,33.1,0.44,16.13,4.68,0.0,3.03,1.0,2.81,0.32,1.32,0.38,0.0,0.0,0.56,0.34,0.0,0.68,1
0.17,0.17,1.0,0.34,1.03,4.31,67.97,1.0,0.34,5.26,9.11,1.27,57.37,2.66,2.23,3.83,1.0,2.57,0.0,1.0,0.44,0.0,0.0,0.94,1.0,0.0,0.69,0
0.0,1.3,1.35,0.0,1.95,10.14,57.59,1.0,0.0,0.35,2.75,0.82,11.57,1.35,0.0,1.35,1.0,1.92,1.3,2.3,1.99,0.65,1.95,0.99,0.65,0.0,0.65,0
1.93,0.97,1.97,0.97,0.97,1.13,50.01,1.97,0.03,12.76,16.66,0.15,88.6,1.97,0.03,1.44,1.07,3.0,0.0,0.97,1.79,0.0,1.93,0.98,0.97,0.0,1.0,0
2.93,4.89,1.98,1.96,1.98,5.02,327.05,1.0,0.98,2.93,32.38,0.52,75.3,2.04,1.96,14.78,1.98,3.46,0.0,1.02,1.18,0.0,21.52,0.96,0.33,0.0,4.89,1
0.76,0.0,1.76,6.83,4.79,0.24,30.99,1.0,0.0,0.48,7.93,0.36,78.25,1.0,0.0,1.93,1.48,9.15,0.0,0.76,0.85,0.0,0.76,0.92,0.76,0.0,1.0,0
1.0,0.0,1.0,1.0,3.28,2.71,49.67,1.0,0.0,0.0,3.14,0.84,11.41,2.71,0.14,19.01,1.0,18.77,0.14,1.86,1.27,0.0,3.29,0.91,0.36,0.0,2.0,1
0.0,0.0,1.0,0.0,0.64,0.64,45.17,1.0,0.36,1.29,11.86,0.49,36.7,1.36,0.0,5.15,2.29,7.83,0.0,0.36,0.5,0.0,0.0,0.98,0.36,0.0,0.64,0
0.05,1.9,1.1,0.0,0.0,0.5,23.81,1.0,0.0,0.3,0.2,0.18,2.48,2.0,0.0,0.95,1.0,62.74,3.05,1.95,0.11,0.0,0.0,0.94,0.0,0.0,2.85,0
0.58,1.16,1.58,0.0,0.0,3.91,95.89,1.0,0.0,2.51,11.14,0.48,20.94,2.74,0.58,11.63,1.42,2.99,1.26,2.26,1.25,0.0,4.07,0.89,0.15,0.0,1.74,0
1.77,4.33,2.56,0.0,1.11,21.69,262.78,1.44,1.67,4.44,5.32,0.96,34.59,1.0,6.68,22.11,2.0,6.3,2.67,1.0,2.61,0.0,448.95,0.96,0.72,0.0,1.67,1
0.0,9.78,1.0,0.0,0.0,10.34,184.77,1.0,0.0,0.0,7.86,3.31,0.0,1.34,0.73,7.27,0.27,2.87,0.27,0.27,0.0,0.0,0.54,0.97,0.13,0.0,1.27,0
1.79,1.2,1.6,0.6,5.2,13.59,100.07,1.0,0.0,0.0,2.21,0.51,39.46,1.0,0.0,3.79,1.0,4.49,0.6,2.6,1.6,1.0,1.0,0.98,1.0,0.0,2.0,0
1.92,0.0,1.0,1.44,15.84,0.96,123.6,1.48,1.44,2.4,25.36,0.69,45.6,1.48,1.44,8.4,1.52,14.01,0.0,0.48,0.18,0.0,20.16,0.93,0.36,0.0,0.96,0
0.52,4.68,1.0,0.0,3.12,5.56,82.81,1.0,0.0,1.52,3.92,0.96,78.84,2.44,0.0,2.48,1.52,5.95,0.52,1.48,0.11,0.0,0.0,0.96,1.0,0.0,1.0,0
4.81,0.0,1.0,2.03,11.86,7.56,225.12,1.0,0.81,2.85,18.03,1.49,32.14,1.0,0.0,6.0,1.0,5.01,0.81,1.59,0.44,0.0,225.42,0.99,0.2,0.0,1.41,1
0.0,0.0,1.93,0.0,0.07,0.14,38.14,1.0,5.73,3.86,0.41,0.81,61.19,1.2,0.0,1.0,1.0,4.0,1.0,1.07,0.73,0.0,0.0,0.93,0.0,0.0,0.0,0
28.85,2.99,1.0,18.9,25.86,2.99,282.68,4.98,0.0,8.97,31.84,0.26,87.71,2.01,0.0,4.98,1.99,4.46,0.01,0.01,0.74,0.0,0.06,0.78,0.0,0.0,1.0,0
0.0,0.71,0.71,45.14,0.0,31.27,55.74,1.0,0.0,0.0,0.0,5.8,0.0,0.29,0.71,0.71,0.29,2.13,2.13,0.71,0.0,0.0,0.0,0.94,0.0,0.0,1.16,0
7.26,0.0,1.26,9.16,4.31,3.74,124.93,1.0,0.0,0.26,5.05,0.48,89.31,1.74,0.0,7.89,1.26,4.95,1.48,1.0,2.05,0.0,1.05,0.76,0.26,0.0,1.52,0
0.13,1.13,2.0,0.0,0.0,6.0,55.43,1.0,0.0,1.74,3.95,0.87,0.0,2.26,0.13,7.82,1.0,3.22,1.74,1.87,1.35,0.0,0.91,0.92,0.03,0.0,0.39,0
0.0,0.0,0.83,3.62,0.0,3.31,68.18,1.0,2.48,1.66,6.62,0.75,33.11,1.66,1.0,8.28,0.83,4.29,1.66,0.83,0.51,0.0,0.0,0.9,0.0,0.0,1.0,0
1.0,3.32,1.0,0.0,0.34,7.3,235.91,1.0,0.0,1.99,14.27,1.16,56.38,2.99,0.0,23.88,1.0,2.32,0.0,0.34,0.46,0.0,1.33,0.94,0.33,0.0,1.99,0
1.0,0.0,1.0,3.14,1.31,6.45,67.98,1.0,0.0,2.08,7.24,0.85,59.02,1.0,0.0,2.0,2.39,5.56,0.61,2.53,0.98,0.31,0.0,0.84,0.31,0.0,0.69,0
0.0,0.0,1.95,0.0,0.0,14.86,93.19,1.0,0.0,8.57,4.05,1.03,55.25,0.95,0.05,0.24,1.91,6.93,4.76,1.91,1.43,0.0,0.0,0.54,0.0,0.0,0.95,0
0.78,1.57,2.0,0.0,0.0,5.35,126.36,1.0,0.0,1.09,14.18,0.56,9.56,3.35,0.78,17.39,1.0,3.31,0.87,1.22,1.4,0.22,5.48,0.88,0.2,0.0,2.57,1
27.74,2.87,1.0,18.15,24.88,2.87,272.17,4.82,0.0,8.6,30.61,0.3,84.04,1.96,0.0,4.78,1.96,4.36,0.0,0.04,0.71,0.0,0.0,0.79,0.0,0.0,0.96,0
0.18,0.0,1.0,0.0,0.0,4.82,57.6,1.0,0.0,0.72,3.8,1.64,11.7,4.64,0.82,5.24,1.0,5.88,0.82,1.82,0.18,0.0,0.9,0.94,0.18,0.0,0.36,0
32.75,8.45,1.0,15.32,3.11,6.87,1818.27,1.0,7.92,22.71,73.31,0.92,51.77,2.89,0.0,68.56,3.64,4.3,0.47,0.94,0.44,0.0,729.41,0.91,0.64,3.17,6.34,1
0.0,0.0,1.0,0.0,1.0,2.06,38.92,1.0,0.83,0.0,3.06,1.61,0.0,3.41,0.0,0.41,1.0,0.21,0.0,2.0,0.21,0.0,151.08,0.91,0.28,0.0,0.0,1
0.78,0.0,1.0,0.0,0.0,16.39,139.76,1.0,0.0,3.56,5.34,0.85,51.73,4.34,0.0,17.17,1.0,5.12,0.44,1.22,1.04,0.0,0.0,0.98,0.78,0.0,1.56,0
0.52,0.83,1.17,2.0,0.69,2.66,37.25,1.0,0.0,0.0,2.66,0.63,59.94,1.83,0.0,9.28,1.0,2.46,0.34,1.69,0.46,0.17,1.66,0.95,0.83,0.0,0.17,0
0.75,0.75,1.0,6.71,3.24,4.51,83.67,1.75,1.75,2.51,8.24,0.66,74.91,4.0,0.0,5.0,1.0,2.69,1.0,1.25,0.54,0.0,0.0,0.84,0.75,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,15.89,112.98,1.0,0.0,0.78,7.83,1.6,4.88,3.0,0.0,8.2,1.2,3.21,1.17,1.0,0.41,0.2,2.0,0.96,1.0,0.0,2.2,0
0.3,0.0,1.0,0.23,2.51,2.92,47.61,1.08,0.23,1.3,5.04,2.39,7.23,2.0,0.23,0.84,1.0,5.42,1.85,1.0,0.03,0.0,3.2,0.99,0.06,0.0,0.15,0
0.0,0.0,0.2,5.6,0.0,1.0,59.02,1.0,0.2,1.2,1.4,4.07,15.45,0.2,1.0,2.81,0.6,0.63,0.0,0.0,0.94,0.0,0.0,0.93,0.0,0.0,0.2,0
0.0,0.0,1.06,0.0,0.94,6.06,72.0,1.0,0.94,3.77,5.94,0.76,56.49,3.88,0.0,5.18,1.12,1.76,0.94,1.88,0.7,0.0,0.0,0.95,0.0,0.0,1.94,0
31.23,1.89,1.89,26.77,0.0,14.56,1430.99,1.0,15.17,49.07,39.26,1.37,85.65,0.89,0.11,47.4,5.35,6.87,0.32,1.0,1.45,0.0,96.36,0.83,0.45,0.0,6.25,1
4.17,0.0,1.0,4.62,9.86,3.83,121.71,3.38,1.59,7.14,12.83,0.58,83.97,2.59,0.21,2.59,1.79,28.87,0.21,1.0,1.11,0.0,254.22,0.56,0.55,0.0,2.79,1
0.12,1.96,1.0,0.0,0.72,7.0,46.35,1.0,0.0,0.24,1.12,0.98,8.99,2.76,0.88,8.16,2.0,7.42,6.28,1.88,0.69,0.0,0.0,0.88,1.0,0.0,0.12,1
1.0,0.16,1.08,0.0,0.0,19.82,172.27,1.0,0.0,3.69,6.87,0.88,52.52,4.92,0.08,21.84,1.0,5.72,0.0,1.0,1.1,0.0,0.55,0.97,0.94,0.0,2.08,1
0.0,0.39,1.0,0.0,0.0,19.77,43.19,1.0,0.0,0.0,1.21,5.71,0.0,0.0,1.0,1.0,0.0,1.79,1.79,1.0,0.0,0.0,0.0,0.9,0.61,0.0,0.0,0
0.58,2.88,1.0,0.0,0.0,8.45,217.68,1.0,0.0,1.73,12.94,1.4,48.93,4.42,0.42,21.57,1.0,3.97,0.42,0.85,0.4,0.0,1.15,0.96,0.29,0.0,1.73,0
0.0,1.79,1.0,0.4,1.19,14.76,117.4,1.0,0.0,3.58,3.81,2.56,86.27,1.79,1.6,16.93,0.6,4.41,1.0,0.6,0.9,0.0,0.0,0.94,0.6,0.0,1.79,0
0.0,0.0,1.0,0.0,0.55,9.0,81.73,1.0,2.73,0.0,4.73,3.78,0.0,1.36,0.73,4.18,0.27,1.39,0.27,0.55,0.2,0.0,82.34,1.0,0.18,0.0,0.27,0
0.0,2.34,1.78,1.0,0.78,0.66,46.09,1.0,0.0,3.22,4.77,0.89,62.87,1.22,0.0,3.11,1.44,4.33,2.56,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.87,1.0,0.0,2.53,13.22,0.69,51.5,1.31,0.0,10.53,1.84,1.86,0.0,0.16,0.89,0.0,0.31,0.96,0.16,0.0,2.0,0
1.0,0.0,1.0,0.0,3.33,4.67,47.78,1.0,0.0,0.44,3.78,0.64,11.11,1.0,0.0,1.33,1.22,2.54,0.0,0.78,1.78,0.0,110.45,0.99,0.78,0.0,0.22,0
3.06,8.74,1.97,0.0,0.18,15.71,828.69,1.26,1.35,20.59,35.71,0.78,85.65,3.06,0.09,43.03,1.0,5.0,0.0,0.97,1.0,0.0,137.28,0.84,0.5,0.0,4.94,1
0.0,0.0,0.31,0.0,0.0,0.0,24.19,1.0,0.0,0.62,0.94,6.4,10.3,0.62,0.69,0.0,0.31,0.62,0.62,0.62,0.25,0.0,0.0,0.89,0.0,0.0,0.0,0
1.41,0.0,1.0,1.41,5.18,0.94,59.23,2.41,1.47,1.88,11.29,0.46,39.99,2.0,0.0,0.94,1.47,4.59,0.47,1.0,0.57,0.0,31.05,0.9,0.84,0.0,0.0,0
0.0,3.44,1.0,0.44,0.0,3.44,47.59,1.0,0.0,0.0,3.91,2.44,44.12,2.0,0.44,4.47,1.0,1.45,0.56,1.0,0.47,0.0,33.41,0.93,0.72,0.0,1.12,0
1.53,0.0,1.0,1.53,6.1,3.47,86.59,2.53,1.02,2.53,12.06,1.03,59.51,1.51,0.0,2.0,2.0,3.78,0.51,1.0,0.34,0.0,33.65,0.87,0.34,0.0,0.49,0
0.23,0.0,1.0,0.0,0.23,0.7,43.29,1.0,0.0,0.77,1.77,4.01,0.0,2.23,0.0,0.7,1.0,1.38,1.0,1.23,0.0,0.0,0.0,0.99,0.0,0.0,0.23,0
2.48,1.65,1.83,0.83,5.13,14.09,117.54,1.0,0.0,0.17,2.39,0.36,60.27,1.0,0.0,4.48,1.17,6.13,0.83,2.65,1.7,0.83,0.83,0.99,0.83,0.0,1.83,0
3.8,0.0,1.2,13.15,1.02,4.18,395.65,1.0,43.0,7.17,2.8,0.2,80.7,1.8,0.0,24.09,1.0,6.54,0.8,1.0,2.18,0.0,0.61,0.98,0.1,0.0,1.0,0
1.69,0.46,1.0,0.0,1.69,5.0,50.18,1.0,0.0,0.31,2.08,1.12,8.33,2.85,0.0,9.08,1.31,1.48,0.85,1.85,0.65,0.0,12.69,0.94,0.58,0.0,1.85,0
0.0,7.5,1.0,0.0,0.17,11.16,138.3,1.0,0.0,0.0,0.67,7.36,0.0,0.67,0.83,4.33,0.17,2.35,0.83,0.33,0.19,0.0,0.83,0.91,0.42,0.0,2.5,0
0.97,2.91,1.97,0.0,0.0,9.69,108.96,1.0,0.0,1.97,5.0,0.49,71.62,3.91,0.0,19.37,1.03,7.55,0.97,0.97,1.67,0.0,49.4,0.81,0.39,0.0,1.94,1
1.55,0.0,2.0,1.64,2.81,4.81,94.07,2.36,0.55,0.0,11.93,0.56,50.38,2.64,0.0,3.74,1.45,2.61,0.0,1.0,1.6,0.0,2.26,0.85,0.45,0.0,0.55,0
0.0,3.15,1.0,0.0,0.0,0.74,35.41,1.0,0.0,3.63,6.67,0.48,51.48,1.0,0.37,1.37,1.37,3.18,1.0,1.0,0.35,0.0,0.0,0.88,0.0,0.0,0.37,0
12.99,1.0,1.0,9.79,14.29,1.05,51.04,1.65,0.0,0.0,2.35,0.36,67.85,2.0,0.0,5.8,1.0,6.1,0.65,1.0,0.25,0.0,0.7,0.97,0.35,0.0,1.3,0
0.58,0.0,1.12,0.47,0.0,9.12,106.04,1.0,0.0,3.09,7.09,1.16,26.21,3.0,0.0,4.74,1.12,3.64,1.88,1.88,1.43,0.0,2.56,0.55,0.07,0.0,1.47,0
0.0,0.96,1.96,0.0,0.0,0.96,32.91,1.0,0.04,1.91,6.09,0.24,54.47,1.04,0.0,14.33,1.96,1.67,0.0,0.04,1.41,0.0,0.0,0.97,0.04,0.0,0.96,0
1.45,1.42,1.0,1.45,3.87,10.53,60.79,1.0,0.0,0.0,1.0,0.58,22.0,1.0,0.0,1.29,1.0,2.67,2.0,3.0,2.28,0.71,2.13,0.96,0.71,0.0,0.71,0
1.21,0.0,2.89,0.21,0.43,9.04,89.23,1.0,0.0,5.36,3.68,0.87,50.0,1.89,0.0,0.11,1.0,9.13,3.79,1.43,2.2,0.11,0.0,1.0,0.0,0.0,0.11,0
2.67,2.0,1.0,0.0,1.34,5.67,75.06,1.0,0.0,1.34,3.34,0.83,48.09,2.33,0.33,4.0,1.0,4.72,1.0,1.33,1.13,0.0,0.0,0.9,0.0,0.0,0.67,0
