CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.15,0.6,1.0,0.0,0.0,195.37,1.15,0.0,1.45,0.6,0.91,7.5,1.15,0.0,3.2,1.15,0.66,0.15,0.3,0.22,0.0,0.0,0.97,0.0,0.0,1.0,0
0.3,0.05,1.0,0.05,1.0,0.75,32.76,1.0,0.05,0.4,2.3,0.97,4.47,3.1,0.0,7.31,1.0,0.8,0.0,1.95,0.07,0.0,0.4,0.91,0.02,0.0,0.15,0
0.0,0.0,1.0,0.0,0.25,2.0,63.76,1.0,0.25,2.51,16.02,0.41,34.53,1.0,0.75,2.74,2.0,3.68,0.75,1.0,0.85,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,3.05,1.0,0.0,0.0,5.74,34.78,1.0,0.0,1.02,0.0,3.77,14.85,0.26,0.74,0.51,0.26,1.51,1.26,1.0,0.74,0.0,0.0,0.87,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.84,10.84,356.94,1.0,0.84,0.0,26.42,0.86,0.0,1.49,0.0,46.13,1.0,7.13,1.16,1.49,0.1,0.0,5.11,0.95,0.79,0.0,2.0,1
2.91,4.37,1.46,0.81,0.0,7.28,247.26,1.73,0.0,7.28,8.74,1.73,56.82,0.73,0.0,15.3,1.46,3.64,0.73,0.73,1.38,0.0,736.46,0.96,0.73,0.0,0.0,0
0.0,0.0,0.57,0.0,0.57,0.0,27.57,1.0,0.57,0.0,2.29,4.09,0.0,2.29,0.43,1.14,0.57,0.46,0.0,1.14,0.49,0.0,58.28,0.93,0.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,12.84,64.25,1.0,0.82,0.0,3.26,1.56,0.0,3.82,1.64,7.18,1.0,3.89,3.28,1.0,0.54,0.0,2.0,0.95,1.0,0.0,0.36,1
0.0,0.0,0.0,19.9,0.0,0.0,54.98,1.0,0.0,0.05,0.0,1.52,0.0,0.05,0.95,0.11,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.11,8.86,1.0,2.66,0.11,10.43,124.88,1.0,0.11,0.0,0.11,4.55,88.6,0.68,0.89,2.34,0.11,1.44,0.89,0.11,0.07,0.0,13.11,0.96,0.06,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,9.44,48.31,1.0,0.39,0.34,2.83,0.8,4.0,3.83,0.0,10.38,1.0,6.41,1.94,3.83,0.57,0.0,19.82,0.84,0.94,0.0,1.89,1
1.98,0.33,1.0,1.35,0.0,14.59,424.17,1.0,1.67,4.0,20.45,0.69,71.0,2.35,1.0,33.8,2.67,6.66,0.0,0.67,1.12,0.0,122.57,0.77,0.6,0.0,2.65,1
0.0,0.61,1.0,0.0,0.0,16.26,77.04,1.0,0.0,4.23,2.93,1.39,21.28,1.77,0.39,4.23,1.61,8.32,4.29,3.84,0.46,0.0,0.0,0.96,0.39,0.0,1.0,0
0.53,0.0,1.53,4.79,0.53,3.53,56.04,1.0,5.68,0.47,1.47,0.32,70.36,5.05,1.89,2.05,1.0,5.1,2.0,2.0,1.14,0.0,0.53,0.9,1.0,0.0,1.47,0
0.78,0.22,1.67,0.22,0.78,4.66,45.52,1.22,0.78,0.89,1.67,1.1,11.16,5.11,0.0,6.12,1.22,1.76,0.22,1.22,0.8,0.0,89.34,0.92,0.39,0.0,0.22,0
0.0,2.79,1.0,0.84,0.0,4.52,64.83,1.0,0.0,0.72,3.6,2.06,41.64,1.44,0.28,2.72,0.72,1.14,1.0,0.72,0.31,0.0,0.0,0.95,0.72,0.0,0.28,0
0.0,0.98,1.0,0.0,0.07,0.17,16.78,1.0,0.0,1.97,0.07,1.44,0.0,1.0,0.98,1.02,1.98,4.93,4.92,2.98,0.02,0.02,0.02,0.84,0.02,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.58,31.5,1.0,0.6,2.19,3.21,1.08,26.23,3.0,1.19,4.21,1.0,3.88,2.81,1.4,0.36,0.0,0.0,0.77,0.6,0.0,0.0,0
3.07,1.23,1.0,3.84,0.0,5.68,155.47,1.62,1.15,5.45,12.45,0.41,69.21,1.77,0.38,20.45,2.23,4.4,0.38,1.0,1.11,0.0,54.85,0.81,0.24,0.0,1.77,1
1.6,0.2,1.0,0.0,8.8,2.2,38.8,1.0,0.0,0.0,7.8,0.42,0.0,1.6,0.0,5.0,1.0,5.02,0.8,1.8,2.07,0.0,0.2,0.97,0.2,0.0,1.8,0
0.0,1.27,1.0,0.42,0.0,8.73,53.4,1.0,0.0,0.0,2.58,1.29,8.07,3.58,0.0,8.03,1.0,4.77,1.15,2.73,0.53,0.0,14.63,0.85,1.0,0.0,2.0,1
0.15,0.85,1.15,0.0,0.0,3.76,163.72,1.0,0.15,3.45,31.91,1.0,66.03,1.45,0.0,2.36,1.85,2.39,1.0,1.0,0.22,0.0,21.21,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.37,0.63,34.58,1.0,7.51,0.63,3.68,0.23,10.46,3.73,0.0,4.32,1.32,3.95,0.68,1.37,1.0,0.0,368.89,0.93,0.51,0.0,0.0,0
3.84,3.0,1.58,0.42,1.42,8.08,280.62,1.42,3.49,19.19,16.25,0.41,87.09,2.16,1.75,19.64,1.42,6.17,0.58,0.58,1.93,0.0,175.87,1.0,0.61,0.0,1.75,1
0.28,0.0,1.14,0.0,1.14,5.0,81.72,1.14,0.0,1.0,8.86,1.36,39.18,1.0,0.14,2.42,2.0,2.1,0.0,1.0,0.33,0.0,2.81,0.94,0.07,0.0,1.0,0
0.37,0.0,1.0,0.81,4.54,3.3,120.33,1.19,0.56,0.19,10.27,0.89,71.4,4.63,27.2,0.93,1.19,13.1,0.81,1.63,0.63,0.0,73.78,0.91,0.07,0.0,1.12,1
1.92,0.0,1.96,0.0,15.43,10.58,633.86,1.0,0.04,1.92,52.08,0.85,57.7,1.11,0.0,17.39,2.92,10.83,0.0,1.04,0.75,0.0,633.81,0.7,0.59,4.81,6.77,1
0.0,1.0,1.0,0.0,0.0,6.89,55.29,1.0,0.0,0.0,2.78,1.89,0.0,3.89,0.0,8.24,1.0,0.78,0.0,1.0,0.45,0.0,1.0,0.93,0.95,0.0,1.0,0
0.0,0.0,1.0,1.87,1.87,0.13,19.31,1.0,0.0,1.07,4.87,0.62,89.06,1.93,0.93,0.33,1.07,1.08,0.0,0.93,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0
1.66,0.34,4.02,1.01,2.0,5.67,64.54,1.66,0.0,0.66,5.31,0.46,67.93,1.0,0.66,4.66,1.66,4.48,1.34,3.35,1.89,0.67,13.62,0.84,0.5,0.0,1.34,0
0.0,2.96,1.0,0.0,0.0,0.17,27.0,1.0,0.0,2.96,0.07,1.24,32.53,2.96,0.01,1.06,0.99,4.94,3.94,1.97,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.87,0.87,0.87,4.13,49.09,1.0,0.13,0.52,2.55,0.26,52.98,5.35,0.26,3.91,1.13,3.45,1.87,1.87,1.48,0.0,2.42,0.99,0.94,0.0,1.13,0
10.65,1.64,1.0,0.0,4.91,3.63,233.15,1.0,6.55,10.65,19.84,1.05,76.18,0.82,1.0,13.47,0.82,4.79,1.18,1.0,0.64,0.0,18.02,0.97,0.82,0.0,1.64,0
0.42,0.0,1.7,0.58,0.0,14.02,200.23,1.0,0.85,0.58,0.42,0.85,0.0,1.85,0.42,9.65,1.0,5.84,0.42,0.85,1.42,0.0,2.12,0.98,0.28,0.0,1.42,0
11.46,1.36,1.0,0.96,12.42,6.91,161.66,1.96,0.0,2.09,4.78,0.62,91.43,2.91,0.0,4.87,1.0,3.0,1.04,1.96,0.73,0.0,0.0,0.85,0.04,0.0,1.0,1
14.39,0.29,1.29,8.16,18.87,8.26,409.64,1.0,1.29,0.71,16.13,1.36,89.74,1.87,0.0,3.0,1.0,5.79,0.71,0.29,0.75,0.0,1550.09,0.71,0.81,0.0,2.84,1
0.07,0.0,1.93,0.07,0.0,8.71,48.07,1.0,0.14,0.86,3.36,1.6,6.14,1.93,0.07,4.86,1.07,4.85,2.79,1.93,0.49,0.0,0.0,0.89,0.07,0.0,1.93,0
0.0,4.71,1.0,3.71,0.0,4.82,56.22,1.0,0.62,6.8,2.85,1.19,53.17,1.38,0.38,4.95,1.38,4.63,1.85,1.0,0.44,0.0,0.0,0.83,0.0,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,2.83,40.36,1.0,1.53,1.06,22.61,0.52,25.37,2.89,0.53,7.41,1.53,3.63,0.0,0.53,0.47,0.0,0.0,0.8,0.0,0.0,1.06,0
0.0,0.0,1.0,4.96,3.3,0.83,67.2,1.0,0.0,1.83,16.56,0.67,65.24,1.35,0.0,4.35,1.83,6.03,0.7,1.17,0.24,0.0,0.0,0.86,0.0,0.0,0.83,0
3.94,0.0,1.0,4.81,0.44,5.62,169.86,1.0,0.0,2.81,19.13,0.44,73.44,2.31,0.0,2.0,2.13,3.96,0.44,1.0,0.9,0.0,0.0,0.99,0.44,0.0,1.13,0
0.26,2.05,1.0,0.05,0.1,3.05,49.6,1.05,0.0,1.66,6.62,0.61,4.68,1.95,0.0,7.05,1.05,1.73,0.95,0.95,1.01,0.0,16.61,0.96,0.37,0.0,0.95,0
0.81,0.0,1.0,0.0,0.0,1.81,43.43,1.0,0.0,3.25,8.5,0.61,58.47,1.56,0.0,4.25,1.81,2.01,0.81,1.19,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
1.35,2.02,1.0,24.89,4.36,5.71,67.75,1.0,0.0,0.0,1.0,0.35,47.1,1.0,0.0,4.71,1.0,8.88,5.96,5.02,2.59,1.33,0.0,0.95,0.0,0.0,0.67,0
0.0,1.92,1.64,0.64,0.64,2.16,48.2,1.0,0.0,2.28,4.44,0.88,37.12,1.72,0.0,4.52,1.0,4.43,2.28,1.0,0.88,0.0,0.0,0.95,0.36,0.0,1.0,0
0.0,1.98,1.0,0.0,0.0,4.05,50.59,1.0,0.98,2.93,4.91,1.26,39.09,2.51,0.49,7.37,1.0,3.27,0.0,0.51,0.34,0.0,0.51,0.78,0.26,0.0,1.0,0
0.0,0.0,0.52,9.12,0.0,1.56,45.6,1.0,4.16,0.0,0.52,1.07,0.0,2.08,1.04,0.0,0.52,5.72,1.56,1.04,0.0,0.0,146.05,0.96,0.52,0.0,0.0,1
0.0,0.4,1.0,1.8,0.0,23.57,115.47,1.0,0.0,0.0,6.61,7.51,60.08,0.0,1.0,1.0,0.0,1.53,1.2,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.6,0
2.69,0.45,1.0,0.45,0.45,6.72,131.65,1.0,0.45,4.14,6.34,0.5,39.9,3.9,0.0,26.17,1.0,5.23,2.21,1.55,0.65,0.0,3.59,0.65,0.18,0.0,1.34,1
0.0,0.22,1.0,0.0,0.0,8.34,57.17,1.0,0.0,0.78,3.34,2.11,19.49,1.44,0.0,1.22,2.56,0.61,0.0,0.22,0.0,0.0,0.22,0.93,0.11,0.0,0.22,0
0.0,0.0,2.4,0.6,0.6,18.18,87.21,1.0,0.0,0.3,3.6,1.02,27.99,2.0,0.3,4.19,1.7,3.04,2.1,3.8,1.12,0.7,0.7,0.77,0.35,0.0,0.7,1
0.13,0.0,1.0,0.0,0.66,6.13,66.59,1.0,0.0,0.97,7.3,0.9,0.0,2.93,0.0,8.9,1.0,3.7,0.97,1.03,0.87,0.0,12.58,0.96,0.98,0.0,1.0,0
29.67,0.99,2.0,10.87,42.51,4.01,416.95,1.01,1.98,0.01,13.93,0.15,93.8,3.96,0.01,3.02,1.01,6.63,0.0,1.0,1.26,0.0,4507.99,1.0,0.75,0.0,0.01,1
0.24,0.76,1.0,0.0,0.0,1.22,40.61,1.0,0.24,2.49,3.17,1.21,17.79,1.0,1.24,3.19,2.0,6.19,4.03,2.51,0.16,0.0,2.92,0.87,0.12,0.0,0.49,0
0.0,1.04,1.0,10.88,1.48,2.86,126.97,1.0,0.0,0.0,3.82,2.13,26.0,0.74,0.26,2.34,0.74,2.84,1.48,4.44,0.74,0.74,0.0,0.9,0.0,0.0,0.78,0
0.0,8.5,1.19,0.06,0.0,4.68,65.66,1.06,0.0,4.0,0.25,1.27,57.5,1.06,0.0,2.5,1.06,3.09,1.94,1.06,0.09,0.0,0.0,0.96,0.94,0.0,1.0,0
0.0,2.8,1.0,0.0,2.8,3.9,60.24,1.0,0.0,2.3,5.95,1.15,66.11,1.0,0.0,3.45,2.0,3.11,0.0,0.65,0.64,0.0,7.36,0.93,1.0,0.0,1.0,0
0.0,1.79,1.0,3.23,0.0,1.08,44.15,1.0,0.0,0.0,1.0,2.13,33.75,4.0,1.44,0.64,1.0,8.68,7.13,2.0,0.13,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,48.14,1.0,0.71,0.0,1.0,1.43,0.0,5.12,0.0,5.59,1.0,1.0,0.29,1.29,0.83,0.0,84.85,0.89,0.5,0.0,0.59,1
27.99,0.93,1.93,10.33,40.18,3.87,395.1,1.0,1.87,0.0,13.26,0.2,92.12,4.07,0.0,2.8,1.0,6.43,0.07,1.07,1.22,0.0,4255.9,1.0,0.7,0.0,0.0,1
4.0,3.0,1.5,3.0,12.48,7.49,255.33,2.0,0.0,17.03,19.0,0.5,93.49,1.0,0.0,6.5,2.0,4.33,0.0,0.5,1.41,0.0,151.26,0.91,0.75,0.0,1.0,1
0.0,0.25,1.0,0.0,0.0,2.0,65.34,1.0,0.17,3.25,17.24,0.31,40.64,1.08,1.0,2.93,1.92,4.29,0.92,0.92,0.93,0.0,0.0,0.82,0.0,0.0,1.0,0
0.95,0.16,1.0,0.16,1.0,4.06,93.83,1.0,1.0,2.11,9.68,0.71,36.8,1.63,0.0,12.27,1.84,2.86,0.0,1.0,0.68,0.0,1.26,0.94,0.06,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.73,75.4,1.0,1.0,0.64,8.35,1.07,38.75,2.46,0.0,13.45,1.64,2.29,0.0,0.0,0.35,0.0,1.91,0.94,0.32,0.0,1.91,0
0.12,0.24,1.0,1.76,0.0,14.41,81.06,1.0,0.0,0.47,3.0,7.2,92.59,0.35,6.18,2.0,0.12,1.88,1.12,1.0,0.09,0.0,0.88,0.95,0.88,0.0,0.88,0
3.33,1.26,1.37,0.0,2.59,2.96,158.37,1.0,0.0,1.11,11.48,2.23,24.07,0.37,1.26,1.48,1.11,7.69,1.0,0.63,0.3,0.0,0.0,0.76,0.37,0.0,0.74,0
1.0,0.0,1.0,0.0,0.0,11.04,103.03,1.0,0.0,3.73,4.27,1.14,42.33,2.0,0.0,5.31,1.0,5.18,1.27,2.14,1.45,0.86,252.22,0.95,0.46,0.0,3.45,1
0.0,0.0,1.0,0.0,0.43,5.16,117.67,1.0,0.0,0.57,7.88,5.7,57.37,0.43,1.15,1.0,0.43,4.34,1.43,0.43,0.43,0.43,5.74,0.9,0.57,0.0,1.15,0
0.0,0.0,0.49,10.63,0.0,1.48,62.78,1.0,0.0,0.0,7.41,1.15,0.0,0.99,0.51,2.47,0.49,0.95,0.49,0.99,0.16,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.59,1.19,3.66,0.59,0.0,49.43,1.0,1.78,1.19,1.78,2.55,16.61,0.59,0.0,1.19,0.59,2.97,1.19,0.59,0.66,0.0,0.0,0.97,0.0,0.0,0.59,0
0.27,1.46,1.82,0.0,0.0,11.15,75.87,1.0,0.54,0.0,4.64,0.62,0.0,2.27,0.27,10.53,1.0,4.83,1.0,1.27,1.63,0.0,2.82,0.97,0.42,0.0,1.27,0
2.32,0.39,1.0,2.23,0.39,11.93,197.24,1.0,0.39,3.09,9.84,4.54,95.76,1.93,0.61,20.3,0.39,2.84,0.0,1.0,0.56,0.0,3.09,0.89,0.15,0.0,1.77,0
0.0,0.58,1.0,1.26,0.0,10.58,86.95,1.0,0.0,0.0,5.2,4.26,42.01,1.16,1.0,0.42,1.16,1.39,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.42,0
0.0,2.13,1.0,1.4,0.0,4.27,132.5,1.0,1.06,0.0,10.76,3.13,46.77,1.6,1.94,4.73,0.53,6.69,1.6,1.06,0.73,0.0,8.42,0.9,0.47,0.0,1.53,0
1.89,0.3,1.0,0.0,0.0,6.53,122.43,1.0,0.3,2.59,8.3,0.38,44.28,1.7,0.3,10.45,1.3,5.42,0.0,0.0,0.78,0.0,13.03,0.62,0.88,0.0,1.89,0
0.0,0.82,1.0,0.0,0.0,5.82,54.82,1.0,0.0,3.02,3.55,0.54,31.78,3.82,0.18,13.98,1.0,6.05,0.82,1.18,0.75,0.0,1.63,0.93,1.0,0.0,2.63,0
0.0,0.8,1.0,0.0,0.0,5.62,51.29,1.0,0.2,0.2,4.58,1.56,0.0,3.41,0.0,8.01,1.0,2.76,0.39,1.0,0.58,0.0,0.8,0.95,0.8,0.0,0.8,0
19.57,1.61,1.39,4.25,20.3,2.77,333.27,1.0,5.68,7.98,20.14,0.44,93.39,2.16,0.61,10.98,1.0,5.9,0.61,1.0,0.96,0.0,1776.66,0.99,0.9,0.0,1.23,1
0.0,0.45,1.0,0.91,1.82,3.18,56.78,1.45,0.91,3.63,15.98,2.4,31.78,1.82,6.73,1.91,0.91,2.16,1.09,1.0,0.35,0.0,227.44,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.46,103.86,1.0,0.0,0.49,6.85,6.23,48.74,0.0,2.0,0.49,0.0,3.47,1.0,0.51,0.0,0.0,4.87,0.89,0.49,0.0,0.97,0
0.0,1.88,1.0,0.0,0.0,3.12,52.62,1.0,1.26,3.77,6.02,1.82,50.22,1.26,3.98,8.53,0.63,4.29,0.74,0.37,0.43,0.0,0.0,0.73,0.37,0.0,0.63,0
0.2,0.0,1.0,0.41,0.0,5.42,141.91,1.0,0.41,4.0,10.07,0.63,40.73,1.41,0.2,12.92,2.2,3.93,0.0,1.0,1.76,0.0,36.41,0.91,0.92,0.0,1.2,0
3.6,2.83,1.17,0.0,0.0,2.75,127.96,1.17,0.17,10.38,1.72,1.04,42.44,3.0,0.0,14.56,1.17,5.91,3.49,1.83,0.32,0.0,39.31,0.98,0.05,0.0,1.03,1
0.0,0.93,1.0,8.4,0.27,9.07,75.13,1.0,0.0,0.0,3.07,0.71,58.77,1.93,0.0,19.73,1.0,5.65,0.93,2.93,0.69,0.07,1.93,0.97,0.53,0.0,1.07,0
2.93,0.0,1.0,0.29,3.0,4.0,59.52,1.93,0.0,10.28,2.29,0.4,5.18,1.93,0.0,9.5,1.0,8.71,1.93,1.93,1.52,0.0,15.53,0.97,0.5,0.0,1.86,0
0.0,0.61,2.84,0.61,0.0,1.16,40.38,1.61,0.0,2.45,5.94,0.61,30.65,2.39,0.0,9.23,1.61,3.43,0.61,1.61,1.02,0.0,0.77,0.96,0.39,0.0,1.39,0
0.0,1.0,1.0,2.03,0.0,7.45,62.07,1.0,0.0,0.0,3.0,1.6,14.24,3.55,0.0,11.71,1.0,1.94,0.23,1.45,0.54,0.0,1.23,0.94,0.89,0.0,1.0,0
2.4,3.0,1.8,4.0,18.39,10.8,292.85,1.8,0.0,2.4,16.99,0.78,90.58,1.4,0.0,4.8,1.8,2.92,0.2,1.0,1.64,0.0,19.0,0.84,0.53,0.0,2.6,1
0.0,0.7,1.7,0.0,0.7,1.51,32.68,1.0,2.09,1.4,2.4,1.71,19.55,0.7,2.72,1.7,0.7,4.09,2.0,1.0,0.78,0.0,0.0,0.92,0.3,0.0,0.7,0
0.01,0.0,1.01,0.0,1.02,0.03,28.1,1.0,0.99,0.0,3.99,0.41,0.0,3.98,0.0,2.0,1.0,0.81,0.01,2.03,0.86,0.01,101.51,0.99,1.0,0.0,1.0,0
0.22,0.0,1.0,0.0,1.0,9.24,331.41,1.0,0.78,0.0,24.86,0.78,0.0,1.44,0.0,41.81,1.0,6.13,1.0,1.0,0.15,0.0,1.56,0.96,0.59,0.0,1.56,1
3.49,0.0,1.56,3.05,6.18,8.31,204.86,1.0,0.44,0.44,9.67,1.4,38.39,1.0,0.0,1.31,1.0,5.18,2.13,0.56,1.27,0.56,138.72,0.79,0.36,0.0,2.31,1
0.0,0.0,1.0,0.0,0.24,4.91,114.8,1.0,0.24,0.0,8.16,1.38,0.0,1.76,0.0,14.18,1.0,4.01,2.52,3.28,0.0,0.0,1.24,0.88,0.94,0.0,1.24,0
0.57,6.22,1.57,0.0,0.0,12.17,109.64,1.0,0.43,2.83,0.87,1.13,24.89,2.87,0.87,6.43,1.0,4.52,1.74,1.0,0.83,0.0,209.0,0.98,1.0,0.0,0.0,0
0.0,1.36,1.0,0.55,1.09,1.36,36.68,1.0,0.0,0.0,4.26,0.83,0.0,1.45,0.0,3.62,1.0,1.91,1.55,3.74,0.92,0.55,26.72,0.92,0.23,0.0,0.91,0
0.81,2.76,1.0,0.0,0.0,10.0,109.06,1.0,0.0,4.38,3.76,1.19,44.19,2.81,0.0,5.6,1.0,3.9,1.81,1.0,0.86,0.0,0.0,1.0,0.0,0.0,0.38,0
12.31,22.29,2.77,4.61,0.23,13.92,1132.42,2.54,1.54,10.69,26.06,0.66,90.54,2.54,0.0,38.44,1.77,4.64,0.77,1.23,1.81,0.0,244.06,0.9,0.83,0.0,2.0,1
0.0,0.0,3.53,0.0,0.77,4.41,28.93,1.0,0.0,0.0,1.47,0.61,0.0,1.23,0.0,1.94,1.0,4.16,3.77,11.95,2.8,2.3,0.0,0.94,0.0,0.0,1.23,0
0.12,0.0,1.0,0.0,0.0,0.61,23.55,1.0,0.0,1.12,5.12,0.52,6.95,2.88,0.0,5.39,1.0,4.45,3.88,2.12,0.19,0.0,37.04,0.6,0.12,0.0,0.0,0
0.0,0.0,1.0,0.82,1.0,1.63,32.26,1.0,0.0,0.0,2.82,0.88,53.92,4.63,0.0,0.91,1.0,2.54,0.82,2.0,0.49,0.0,0.0,0.99,0.0,0.0,0.0,1
0.0,1.47,1.0,0.0,0.0,2.49,65.65,1.0,0.0,3.16,15.06,0.47,40.44,1.0,0.84,2.0,1.84,3.98,1.16,1.0,0.79,0.0,0.0,0.86,0.16,0.0,1.0,0
1.8,6.3,1.0,0.9,0.0,3.9,169.37,1.0,0.0,10.8,20.8,0.78,80.08,1.1,1.8,14.6,2.8,2.58,0.3,0.4,0.66,0.0,10.9,0.75,1.0,0.0,3.7,1
20.98,0.7,1.7,7.69,30.07,3.1,299.77,1.0,1.4,1.8,10.69,0.18,80.76,3.1,0.0,2.1,1.3,5.77,0.9,1.9,1.37,0.0,3189.72,0.98,0.52,0.0,0.0,1
0.0,1.66,1.0,0.67,1.34,4.32,133.57,1.34,0.67,13.98,20.7,0.66,74.65,2.01,4.0,10.98,2.66,4.65,0.0,0.34,0.59,0.0,177.18,0.99,0.87,0.0,0.66,0
1.91,0.0,1.0,0.0,18.21,8.19,450.11,1.91,2.73,1.09,38.95,0.98,89.44,2.91,132.9,5.09,1.91,52.46,0.0,0.0,0.75,0.0,361.9,0.53,0.44,0.0,5.55,1
0.25,0.75,1.0,0.0,0.25,9.28,72.63,1.25,0.25,0.0,7.65,2.8,0.0,1.74,2.26,4.0,1.25,1.13,0.0,0.25,0.07,0.0,244.33,0.6,0.1,0.0,1.49,0
0.0,0.0,2.4,0.0,0.0,20.9,101.1,1.0,0.0,0.3,3.3,1.46,7.5,1.7,0.0,4.5,2.3,2.95,2.1,3.5,1.12,0.7,0.7,0.78,0.35,0.0,0.7,1
0.0,0.0,1.0,0.0,0.89,1.98,25.05,1.0,0.0,0.0,1.22,0.72,0.0,1.33,0.0,1.2,1.0,9.64,9.13,3.11,1.85,1.78,2.28,0.98,0.11,0.0,0.22,0
0.0,0.0,1.0,1.73,1.73,0.8,18.4,1.0,0.0,0.87,4.47,1.02,80.67,1.73,1.13,0.0,0.87,0.83,0.13,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,1.4,0.47,1.4,19.27,1.0,0.0,0.77,4.3,0.49,13.56,2.53,0.0,5.53,1.0,4.5,3.77,2.47,0.18,0.0,0.0,0.61,0.0,0.0,0.7,0
0.54,0.93,1.0,0.67,0.0,7.2,75.91,1.0,0.2,0.74,4.01,1.78,5.63,3.93,0.07,10.14,1.0,1.1,0.07,1.0,0.54,0.0,10.53,0.93,0.98,0.0,1.13,0
0.0,0.0,1.0,2.18,0.27,7.18,184.56,1.0,0.0,0.27,19.18,4.91,81.73,0.27,2.18,1.27,0.55,4.88,0.0,0.27,0.07,0.0,13.09,0.97,0.73,0.0,1.0,0
1.91,1.77,1.0,0.38,0.77,1.53,74.94,1.38,0.0,13.48,6.89,0.98,34.45,1.0,0.62,3.68,2.0,5.34,3.09,1.85,0.42,0.0,108.31,0.9,0.38,0.0,0.0,0
1.2,0.4,1.0,1.2,0.0,3.2,99.6,1.6,0.4,7.8,13.0,0.79,72.8,1.6,0.0,11.8,2.0,2.07,0.0,1.0,0.68,0.0,0.0,0.98,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,2.25,42.47,1.0,5.99,0.0,1.25,0.54,0.0,4.25,1.5,0.25,1.0,8.48,2.5,2.0,0.0,0.0,222.39,1.0,1.0,0.0,0.0,0
2.9,2.03,1.0,3.55,0.32,2.9,104.69,1.0,0.0,2.03,5.8,0.92,52.03,3.32,0.0,1.32,1.0,5.23,3.03,1.68,0.27,0.0,0.0,1.0,0.32,0.0,0.0,0
0.0,0.0,0.0,22.04,0.0,0.0,200.66,1.0,0.0,0.86,0.0,0.92,0.0,1.0,0.0,1.73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,16.47,48.05,1.0,0.0,0.0,1.0,4.0,0.0,2.57,1.07,0.64,0.64,6.78,6.78,1.64,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,62.27,1.0,0.0,5.15,6.0,0.49,45.7,2.15,0.0,4.27,1.42,6.67,0.0,1.58,2.14,0.0,0.0,0.97,1.0,0.0,1.0,0
1.76,2.64,1.0,0.0,0.0,0.0,32.34,1.0,9.64,8.64,20.27,0.22,86.86,1.0,0.88,9.69,1.0,16.7,1.0,0.12,0.43,0.0,0.0,0.85,0.0,0.0,1.76,0
2.82,0.7,1.0,0.0,0.0,15.5,272.41,1.0,0.7,2.82,8.7,0.56,50.02,1.3,0.7,14.8,1.7,7.46,0.0,0.3,1.45,0.0,4.23,0.97,0.72,0.0,2.82,1
0.0,0.28,1.0,2.7,0.0,1.69,55.18,1.0,0.0,0.0,2.49,1.2,6.93,3.72,0.07,1.55,0.93,0.83,0.0,1.86,0.0,0.0,0.0,0.98,0.0,0.0,1.14,0
0.0,2.05,1.0,13.63,0.0,7.1,197.56,1.0,0.65,1.95,7.7,2.66,75.28,0.65,0.35,5.75,1.3,2.98,0.0,0.65,0.7,0.0,0.0,0.94,0.65,0.0,1.7,0
1.15,1.7,1.0,0.0,3.01,5.6,150.7,1.15,1.3,1.0,12.27,1.15,37.24,4.7,21.99,5.0,2.0,10.71,0.85,1.7,0.58,0.0,237.16,0.84,0.54,0.0,1.75,1
