CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.78,1.0,0.0,5.51,8.56,103.91,1.0,0.0,0.39,5.51,1.16,0.0,1.78,0.0,8.95,1.0,4.37,2.61,1.39,1.5,0.0,100.28,0.79,0.59,0.0,0.61,0
0.0,1.68,1.0,0.0,0.0,0.81,28.25,1.0,0.0,0.84,0.32,1.8,0.0,3.32,0.16,1.16,1.0,3.07,1.84,2.0,0.0,0.0,36.85,0.99,0.84,0.0,0.0,0
1.0,0.0,1.0,0.87,2.11,4.37,109.82,1.0,0.0,9.63,15.12,0.62,79.12,3.63,0.12,17.64,1.0,18.68,0.12,1.0,0.89,0.0,0.62,0.98,0.56,0.0,2.0,0
1.66,4.55,1.55,1.11,1.11,2.77,192.72,1.0,0.55,1.66,18.3,0.68,42.71,2.0,1.11,8.32,1.55,3.51,0.89,1.0,0.66,0.0,12.2,0.93,0.18,0.0,2.77,1
0.58,0.29,1.0,0.0,0.0,11.0,318.78,1.0,2.13,11.84,20.8,0.79,84.97,1.87,0.71,23.74,1.0,7.79,1.0,0.29,0.96,0.0,10.68,0.96,0.54,0.0,2.0,0
0.0,1.78,1.0,0.0,0.0,18.7,64.27,1.0,0.0,0.0,0.54,6.96,0.0,1.11,3.68,1.78,1.0,2.17,1.78,0.11,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.97,1.0,0.0,0.0,6.95,100.45,1.0,0.01,0.01,6.96,1.16,0.26,2.0,1.0,2.03,1.99,1.66,0.01,1.0,0.76,0.0,5.96,0.91,1.0,0.0,3.98,0
0.0,0.0,1.0,0.0,0.6,6.19,48.27,1.0,0.0,2.83,4.23,0.83,24.65,1.81,0.0,7.0,1.4,21.73,20.07,2.6,1.37,0.6,0.4,0.93,0.2,0.0,0.4,0
1.73,0.0,2.0,0.0,3.47,8.2,71.29,1.0,0.0,0.66,3.13,0.91,5.84,1.0,0.0,13.2,1.0,3.95,0.53,1.13,1.62,0.13,0.0,0.96,0.87,0.0,1.87,0
5.38,1.0,1.0,1.87,0.62,2.49,58.84,1.0,0.0,2.87,5.24,0.26,75.4,1.38,0.0,17.62,1.62,8.23,0.62,1.0,1.4,0.0,0.0,0.83,0.0,0.0,1.38,0
5.6,0.0,1.8,11.2,0.0,6.8,103.99,1.0,0.0,5.6,4.4,0.86,64.79,1.4,0.0,1.8,1.0,4.67,1.6,1.2,0.93,0.0,0.0,0.85,0.8,0.0,1.0,1
1.61,0.39,1.2,0.8,0.8,8.79,140.28,1.0,0.2,4.39,9.04,0.96,70.9,1.79,0.2,10.0,1.8,3.98,0.0,0.79,1.5,0.0,303.6,1.0,1.0,0.0,0.2,0
0.0,0.0,1.65,0.0,0.0,8.16,53.3,1.0,0.0,1.0,4.35,0.89,0.0,1.22,0.0,6.22,1.0,3.13,1.08,2.3,1.85,0.22,108.97,0.99,1.0,0.0,0.22,0
0.54,0.0,1.0,0.46,0.54,3.24,37.47,1.0,0.54,0.0,1.0,2.12,45.93,3.7,0.46,3.16,1.0,2.84,2.3,1.0,0.32,0.0,62.19,0.87,0.27,0.0,0.0,1
0.0,0.39,1.0,15.8,0.0,4.47,511.51,1.0,0.0,1.61,43.63,1.77,38.54,0.61,0.77,11.95,1.23,3.73,1.84,1.84,0.46,0.0,16.96,0.83,0.17,0.0,2.7,1
12.82,0.72,1.64,13.65,0.64,8.8,580.43,1.0,0.0,8.69,13.42,2.27,92.95,1.0,0.36,3.95,1.0,3.57,0.0,1.28,0.95,0.0,72.56,0.88,0.76,0.0,2.72,1
0.0,0.12,1.0,0.0,0.0,1.0,30.0,1.0,0.98,1.03,1.98,0.96,33.13,2.0,0.98,5.95,1.0,4.64,1.0,1.0,0.02,0.0,0.98,0.91,0.98,0.0,0.98,0
0.0,0.11,1.0,0.0,0.97,0.0,22.87,1.0,0.0,0.0,0.97,0.92,0.0,1.03,0.0,0.0,1.0,1.07,1.03,6.84,0.97,0.97,0.0,0.9,0.0,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,7.93,36.49,1.0,0.07,0.15,2.24,3.45,0.95,0.02,0.98,2.98,0.03,0.59,0.0,0.02,0.02,0.0,0.0,0.87,0.98,0.0,0.03,0
0.62,0.0,1.62,3.12,4.12,16.49,186.81,1.0,0.62,0.75,7.01,1.14,77.13,2.13,0.0,3.25,1.0,3.68,0.62,1.38,1.83,0.0,175.47,0.7,0.7,0.0,1.5,1
1.11,7.31,1.89,5.31,0.0,2.89,80.89,1.89,0.0,8.97,4.49,0.34,75.52,2.34,0.0,13.11,1.11,6.09,0.89,1.89,1.32,0.0,116.93,0.69,0.35,0.0,2.11,1
0.0,0.5,1.0,0.0,0.0,13.98,73.43,1.0,0.0,0.0,2.5,3.04,0.0,2.0,0.5,8.98,0.5,3.99,2.0,2.0,0.5,0.5,0.5,0.78,1.0,0.0,0.5,0
0.0,0.52,1.0,0.0,0.0,0.0,17.59,1.0,0.0,0.26,2.22,2.32,0.0,0.78,2.22,0.26,0.26,1.39,0.52,0.52,0.0,0.0,11.38,0.75,0.26,0.0,0.0,0
0.0,0.3,0.15,0.3,0.75,0.6,37.07,1.15,0.0,1.94,2.09,4.47,11.22,4.55,0.85,0.15,1.85,0.9,0.45,0.3,0.25,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,3.75,1.0,0.0,0.0,0.0,18.25,1.0,0.0,0.0,0.0,0.81,0.0,2.0,0.0,0.12,1.0,11.1,2.12,1.12,0.0,0.0,0.0,0.89,0.0,0.0,0.37,0
0.8,0.0,1.0,0.2,0.8,7.37,61.64,1.0,1.0,0.0,1.59,1.3,15.67,5.61,0.39,6.18,1.0,2.33,0.59,1.2,0.71,0.0,92.47,0.91,0.4,0.0,0.2,0
0.0,2.95,1.0,16.82,1.96,3.13,82.4,1.98,3.93,12.84,1.2,0.32,84.05,2.96,0.98,8.11,1.07,10.11,2.95,0.98,1.09,0.0,3.0,0.87,0.51,0.0,3.0,1
0.0,0.0,1.0,1.63,0.82,2.48,47.75,1.0,0.0,2.22,5.29,0.69,74.08,4.82,0.0,9.32,1.0,2.47,1.0,1.82,0.28,0.0,70.85,0.98,0.88,0.0,0.37,0
0.0,0.0,1.0,0.0,0.04,5.04,32.55,1.0,0.0,0.0,2.0,5.28,0.0,0.02,0.98,0.08,0.02,1.12,1.06,1.04,0.0,0.0,1.0,0.58,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.47,77.86,1.0,0.53,3.16,2.53,2.0,21.61,2.58,4.16,1.53,1.0,5.6,3.0,2.05,0.62,0.0,0.0,0.98,0.0,0.0,0.53,0
0.68,3.65,1.68,0.0,0.0,4.32,105.73,1.0,0.0,5.7,11.81,0.66,61.81,1.0,0.97,8.05,2.0,4.22,1.35,1.35,0.81,0.0,3.89,0.95,0.32,0.0,1.68,0
1.0,0.0,1.89,2.29,1.13,5.75,54.64,1.0,0.87,0.0,1.13,1.27,4.72,5.36,0.0,5.13,1.0,4.36,0.0,1.0,0.7,0.0,100.34,0.86,0.44,0.0,0.13,1
0.0,0.89,1.0,0.0,0.89,10.23,158.74,1.0,0.44,5.75,14.39,1.49,42.05,1.56,1.33,14.52,1.44,1.48,0.56,1.11,0.65,0.0,15.93,0.94,0.22,0.0,1.33,0
6.47,12.77,1.0,21.15,24.71,6.74,511.39,8.47,4.91,13.68,34.83,0.97,92.77,1.35,0.26,16.59,2.0,8.94,0.09,0.09,0.31,0.0,306.62,0.68,0.35,0.0,3.65,1
6.47,0.81,1.81,0.0,0.0,10.51,236.79,1.0,0.81,2.62,8.47,0.92,44.45,2.62,0.19,21.01,1.0,3.58,1.81,1.81,0.96,0.0,220.64,0.71,0.3,0.0,4.04,1
0.0,0.66,1.0,12.62,0.0,5.99,235.56,1.0,0.0,1.0,12.63,3.05,55.25,1.0,0.33,3.65,1.67,1.07,0.0,0.67,0.0,0.0,14.94,0.6,0.11,0.0,1.33,0
0.0,0.0,1.0,1.48,7.23,11.34,126.82,1.0,0.59,0.0,7.52,0.73,22.45,1.89,0.0,9.86,1.0,5.0,2.11,1.3,1.88,0.0,101.44,0.7,0.43,0.0,1.0,0
0.0,1.75,2.83,0.58,0.58,14.15,191.29,1.0,0.83,4.25,5.08,0.69,55.92,1.0,0.0,13.24,1.42,6.9,2.17,1.0,1.86,0.0,2.91,0.96,0.21,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,2.35,44.2,1.0,0.0,0.68,5.38,0.92,18.9,1.97,0.0,0.68,2.35,1.99,0.0,1.32,0.6,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.32,1.0,0.0,0.34,0.0,19.7,1.0,0.0,1.98,1.0,0.71,21.79,1.66,0.0,1.98,1.0,1.66,1.0,3.04,1.99,0.34,0.0,0.9,0.0,0.0,0.0,0
0.65,0.0,1.33,44.18,1.31,12.06,206.2,1.0,0.0,6.87,19.35,5.52,99.02,0.33,4.71,14.1,0.65,5.86,0.67,1.0,0.17,0.0,8.52,0.94,0.75,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,12.7,90.28,1.0,1.0,0.57,6.31,1.3,14.35,3.14,1.43,11.59,1.0,5.91,3.43,1.29,0.5,0.0,1.43,0.92,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,11.87,51.94,1.0,0.69,0.0,2.0,2.77,0.0,2.75,1.69,4.81,0.69,3.29,3.06,1.0,0.41,0.0,1.69,0.83,1.0,0.0,0.0,0
0.13,0.0,1.07,10.53,1.2,16.27,72.85,1.0,0.0,1.39,4.44,1.05,6.42,1.0,0.0,4.45,1.07,10.3,9.34,13.14,0.97,0.93,1.59,1.0,0.02,0.0,0.33,0
0.0,0.37,1.0,0.0,0.0,0.0,23.74,1.0,0.0,0.37,5.4,0.66,0.0,2.37,0.0,0.74,1.0,4.16,1.49,1.74,0.72,0.0,0.74,0.96,1.0,0.0,0.0,0
2.53,4.21,1.84,1.68,1.68,4.37,289.03,1.0,0.84,3.79,30.64,0.51,78.42,2.16,1.68,13.9,1.84,3.61,0.0,1.0,1.03,0.0,18.53,0.9,0.28,0.0,4.37,0
0.0,0.32,1.0,1.36,0.68,2.04,36.6,1.0,0.0,0.32,5.36,1.0,41.68,3.36,0.0,0.68,1.0,1.55,0.0,1.36,0.42,0.0,84.12,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.29,13.69,145.45,1.0,0.0,0.0,8.53,0.85,0.0,1.16,0.0,13.14,1.0,5.36,2.84,1.08,2.3,0.0,125.33,0.68,0.31,0.0,1.0,0
0.0,0.15,0.15,0.0,0.0,0.0,26.09,1.0,0.0,0.15,0.61,7.88,9.08,0.3,0.85,0.0,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.85,0.15,0.0,0.0,0
7.89,0.0,1.0,4.15,2.08,2.49,203.81,1.0,1.58,0.58,21.58,1.15,39.85,3.42,0.0,4.15,1.0,3.67,0.58,1.42,0.75,0.0,147.77,0.91,0.15,0.0,2.91,1
0.0,0.8,1.0,0.0,0.0,20.41,101.06,1.0,0.0,0.0,3.0,0.97,0.0,3.8,0.0,15.01,1.0,6.2,2.6,2.8,0.9,0.8,0.0,0.98,0.8,0.0,1.0,0
2.48,0.25,1.25,5.27,12.79,8.48,204.06,1.0,0.0,4.45,13.77,1.2,81.24,1.74,1.0,6.69,1.25,98.33,1.25,1.0,1.65,0.0,7.23,0.97,0.9,0.0,2.0,0
4.79,0.0,1.0,1.92,0.04,5.08,86.23,1.0,4.79,0.96,1.0,0.47,63.27,3.88,0.0,7.0,1.0,4.07,1.36,1.08,1.29,0.04,0.0,0.95,0.0,0.0,0.96,0
0.8,0.0,6.6,15.39,2.2,4.2,59.6,1.0,0.4,0.0,2.4,0.53,44.82,1.6,0.0,4.8,1.0,22.59,0.0,1.2,1.22,0.0,3.81,0.55,0.13,0.0,1.0,1
2.25,0.0,1.0,2.25,3.0,2.25,30.0,1.0,0.25,4.0,4.75,0.37,63.52,1.25,4.98,3.0,1.75,8.98,6.73,2.25,1.07,0.0,0.0,0.99,0.25,0.0,0.0,0
0.0,0.0,1.42,0.0,1.16,5.32,49.05,1.0,0.0,2.11,2.84,1.87,18.53,1.0,0.0,5.68,1.0,6.68,4.0,2.58,1.19,0.42,0.58,0.94,0.58,0.0,1.0,0
4.52,0.0,1.88,0.88,0.24,6.88,133.54,1.0,0.0,9.69,7.16,0.47,66.92,1.0,0.0,13.45,1.88,4.96,1.36,1.72,1.98,0.24,0.88,0.99,0.88,0.0,1.76,0
0.09,0.0,1.0,0.0,0.09,4.18,99.42,1.0,0.09,2.73,13.72,1.0,41.79,2.37,0.0,4.09,1.0,2.76,0.91,1.0,0.7,0.0,10.52,0.79,0.05,0.0,0.91,0
0.92,0.0,1.0,1.08,0.08,6.54,91.74,1.0,0.0,0.0,7.69,0.73,76.85,2.23,0.0,3.23,1.92,5.27,1.92,1.08,0.67,0.0,7.1,0.98,1.0,0.0,1.85,0
0.75,2.24,1.0,0.0,0.75,1.75,68.04,1.0,0.25,2.49,8.71,0.6,65.82,1.25,1.0,20.17,2.49,3.08,0.25,1.0,0.87,0.0,0.25,0.96,0.25,0.0,1.0,0
3.92,6.9,1.0,0.35,0.0,0.0,26.43,1.0,0.0,4.12,2.61,0.13,82.39,1.65,0.0,12.14,1.0,8.8,0.35,1.0,0.66,0.0,0.0,0.96,0.35,0.0,2.0,0
4.85,4.04,1.0,9.08,0.4,8.96,130.59,1.0,0.6,1.21,2.79,0.77,83.64,2.79,1.19,8.17,1.0,6.84,2.19,1.6,1.18,0.0,0.4,0.95,0.2,0.0,1.0,0
0.67,0.11,1.0,0.0,0.0,7.1,129.67,1.0,0.0,0.11,12.88,3.74,9.07,1.11,0.89,6.34,1.0,6.47,0.89,0.11,0.09,0.0,47.06,0.76,0.44,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.93,42.58,1.0,0.53,1.0,5.26,0.91,43.25,2.0,0.53,7.86,1.47,3.48,0.53,1.0,0.21,0.0,1.0,0.93,1.0,0.0,1.47,0
0.0,2.0,1.0,13.71,0.12,16.68,146.82,1.02,0.98,0.32,3.27,0.57,70.12,2.0,0.0,20.51,1.0,8.28,2.02,2.98,1.5,0.0,9.76,0.97,0.49,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,2.49,49.16,1.0,0.0,0.0,22.11,0.55,0.0,4.51,0.0,4.01,1.0,4.59,4.48,2.49,0.03,0.0,0.0,0.64,0.0,0.0,0.5,0
0.0,2.93,1.0,0.0,0.0,25.28,148.85,1.0,0.0,1.76,15.65,4.51,44.54,2.24,4.24,4.0,1.59,1.4,0.41,0.41,0.25,0.0,7.45,0.96,1.0,0.0,1.0,0
1.0,0.0,3.99,8.83,0.85,1.71,44.11,1.0,0.0,0.0,2.57,0.55,73.09,2.15,0.57,4.85,1.57,13.82,0.57,1.57,1.36,0.0,0.0,0.37,0.0,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,15.76,65.12,1.0,0.0,0.0,3.0,1.04,0.0,1.84,0.0,12.0,1.72,5.65,3.72,2.44,0.88,0.0,18.73,0.66,0.64,0.0,2.44,0
9.27,3.45,1.0,10.82,0.0,6.55,720.99,1.77,10.82,23.86,60.77,0.73,89.91,2.55,1.45,38.0,2.0,4.38,0.0,0.77,0.97,0.0,71.49,0.95,0.69,0.0,4.09,1
0.68,3.58,1.23,0.0,0.0,3.62,210.02,1.0,0.23,5.52,8.14,1.56,19.45,3.0,0.0,10.73,1.0,3.08,1.55,1.77,0.23,0.0,60.51,0.96,0.89,0.0,1.13,0
0.0,0.0,1.0,1.45,0.0,3.83,186.83,1.0,2.17,1.72,34.0,0.71,55.09,2.45,0.0,9.62,1.0,2.73,0.0,1.0,0.83,0.0,38.96,0.99,1.0,0.0,0.72,0
0.59,0.0,1.0,0.0,1.0,6.41,45.29,1.0,0.0,0.0,2.23,1.22,0.0,3.41,0.0,8.65,1.0,0.9,0.59,2.0,1.42,0.0,12.95,0.72,0.21,0.0,2.94,1
0.34,0.0,3.38,6.12,0.68,5.32,53.06,1.0,0.0,1.32,2.66,0.82,56.14,1.66,0.0,3.36,1.0,10.61,0.0,1.0,0.48,0.0,0.0,0.79,0.66,0.0,1.0,0
0.0,1.33,1.0,1.33,3.32,4.67,80.51,1.66,0.34,9.64,9.97,0.69,64.58,2.34,0.67,1.67,1.0,5.22,2.66,1.66,1.32,0.0,0.0,0.97,0.34,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,10.66,130.28,1.0,0.33,3.5,7.17,1.45,56.33,1.0,0.0,5.66,2.0,3.42,0.17,1.0,0.82,0.0,1.17,0.96,0.92,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.18,23.31,1.0,0.0,0.24,5.0,0.57,14.15,2.0,0.0,0.71,1.0,3.31,2.29,1.24,0.43,0.0,0.0,0.92,0.24,0.0,0.0,0
0.48,0.32,1.16,0.0,0.0,2.42,68.92,1.0,0.16,0.32,4.61,2.24,9.69,0.32,2.52,2.58,0.32,1.63,0.0,0.16,0.35,0.0,169.52,0.67,0.13,0.0,0.65,0
1.91,0.0,1.91,2.72,0.91,4.1,104.86,1.0,0.91,0.0,14.71,0.41,83.54,3.82,0.0,5.72,1.0,4.07,0.18,1.09,1.68,0.0,0.37,0.98,0.09,0.0,0.91,0
19.18,13.81,1.77,9.97,0.0,5.42,205.05,1.0,4.3,21.95,28.72,0.42,80.27,1.7,0.77,16.33,1.0,6.13,0.23,0.47,0.9,0.0,19.95,0.71,0.26,0.0,5.84,1
0.0,1.75,1.0,0.0,1.75,6.98,270.04,1.0,0.87,11.48,26.82,1.05,82.93,1.25,2.62,21.71,1.87,2.36,0.51,0.25,0.45,0.0,31.43,0.89,0.44,0.0,2.62,0
0.0,0.8,1.0,0.0,0.8,3.0,46.64,1.0,0.0,2.41,4.8,1.79,52.96,1.6,0.4,0.8,0.8,5.45,1.0,0.8,0.3,0.0,9.63,0.82,0.8,0.0,0.0,0
0.66,2.06,1.0,0.77,0.0,0.39,65.24,1.06,0.77,4.49,4.86,0.6,36.37,2.06,0.06,5.48,1.06,2.17,0.94,1.0,2.42,0.0,4.91,0.9,0.03,0.0,0.28,0
1.68,0.0,0.42,0.42,3.35,4.61,72.94,1.0,0.0,0.0,1.68,3.46,31.43,3.32,0.58,0.42,1.58,0.84,0.42,0.42,0.5,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,36.78,57.46,1.0,0.0,0.0,0.68,6.43,0.0,3.36,4.09,3.04,1.0,21.56,1.64,1.32,0.0,0.0,0.68,0.93,0.68,0.0,1.64,0
0.0,0.0,1.0,0.0,0.47,6.88,82.64,1.0,0.0,0.94,6.69,3.19,37.05,1.88,0.53,0.94,0.47,0.84,0.53,1.47,0.23,0.0,193.73,0.76,0.62,0.0,1.88,0
8.72,7.26,1.0,15.25,0.73,3.82,155.89,1.0,0.0,3.0,2.64,0.81,80.24,1.0,0.0,3.18,1.27,4.53,0.73,1.0,0.99,0.0,0.73,0.98,0.64,0.0,1.0,0
0.85,0.85,1.0,0.57,0.72,8.72,143.12,1.0,0.0,2.57,10.58,0.73,78.72,4.57,0.0,9.09,1.0,1.92,0.28,1.72,0.68,0.0,295.1,0.95,0.43,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,5.0,46.4,1.0,1.07,0.64,2.86,4.5,16.76,0.21,3.58,0.64,0.64,7.8,0.79,0.79,0.05,0.0,1.43,0.66,0.89,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,8.84,132.93,1.0,0.0,11.71,10.95,0.63,69.6,3.95,0.0,23.63,1.03,5.54,0.97,1.0,1.51,0.0,25.34,0.92,0.35,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.29,84.13,1.0,0.0,0.0,9.83,2.45,0.0,1.46,0.54,2.68,1.0,4.68,1.93,0.46,0.2,0.0,28.43,0.82,0.27,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.91,79.27,1.0,0.0,0.82,32.65,0.58,10.89,5.64,0.0,6.09,1.0,1.59,0.0,1.0,0.05,0.0,0.0,0.54,0.27,0.0,1.0,0
0.22,0.0,1.0,0.78,0.22,1.32,21.74,1.0,0.0,0.0,1.0,2.58,78.03,1.44,0.78,3.86,1.0,4.12,4.12,1.22,0.35,0.0,4.83,0.79,0.08,0.0,1.1,0
0.0,1.15,1.0,0.0,0.0,3.13,38.21,1.0,0.0,2.87,3.13,1.09,34.48,1.85,0.0,4.43,1.0,2.03,1.15,1.43,0.14,0.0,0.0,0.66,0.0,0.0,0.43,0
2.44,0.0,1.0,23.07,0.64,6.0,241.22,1.0,0.13,5.23,23.24,1.07,95.13,2.26,0.0,10.87,2.74,8.21,0.87,1.13,0.48,0.0,121.53,0.89,0.39,0.0,4.39,0
0.0,0.0,1.0,0.0,0.0,14.48,57.89,1.0,0.74,0.0,2.0,2.6,0.0,3.22,2.0,5.19,1.0,4.12,3.48,0.74,0.44,0.0,2.26,0.93,1.0,0.0,0.26,0
0.0,2.0,1.0,0.0,0.0,15.99,53.19,1.0,0.0,0.6,0.2,5.63,6.61,1.2,3.2,2.2,1.0,2.0,1.8,0.2,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,46.0,1.0,1.0,3.0,2.0,1.1,66.0,2.0,1.0,6.0,1.0,3.4,1.0,1.0,0.43,0.0,0.0,0.37,0.0,0.0,1.0,1
1.0,4.24,1.53,3.18,0.47,5.82,99.35,1.53,0.0,5.3,5.82,0.36,38.66,3.41,0.0,8.3,1.0,5.32,1.47,2.0,1.33,0.0,155.4,0.82,0.55,0.0,1.06,1
0.0,1.97,1.0,0.51,6.59,7.52,99.74,1.0,0.0,0.0,6.59,1.08,42.57,1.49,0.0,0.99,1.0,4.92,1.51,2.0,1.12,0.0,0.51,0.92,0.51,0.0,1.01,0
0.0,0.79,1.0,0.42,0.0,0.63,70.03,1.0,0.63,1.21,10.3,1.04,16.07,3.0,0.0,3.9,1.0,3.78,3.15,2.58,0.68,0.0,1.79,1.0,1.0,0.0,0.21,0
0.84,5.45,1.84,0.16,0.0,8.37,98.78,1.0,0.0,3.31,4.18,0.45,74.12,3.51,0.0,17.22,1.0,6.99,1.0,1.0,1.52,0.0,42.67,0.83,0.5,0.0,2.0,1
0.3,0.0,1.0,4.89,0.6,7.89,119.22,1.0,0.0,2.79,8.68,0.87,60.78,1.0,0.0,9.78,3.79,1.99,0.0,0.3,1.1,0.0,3.9,0.95,1.0,0.0,2.1,0
7.76,6.14,1.0,12.9,0.61,3.39,152.46,1.0,0.0,6.08,6.4,0.5,85.14,2.16,0.0,10.17,1.0,4.52,0.61,1.0,1.06,0.0,0.61,0.98,0.5,0.0,1.39,0
0.9,0.0,1.0,0.9,0.0,6.9,92.33,1.0,0.0,0.0,7.79,0.8,69.01,2.1,0.0,3.21,1.9,5.1,1.79,1.1,0.69,0.0,0.9,0.91,0.9,0.0,1.9,0
0.31,0.0,1.0,1.38,0.31,4.87,201.3,1.0,2.07,1.38,33.8,0.58,52.36,3.62,0.0,8.51,1.0,3.24,0.62,1.31,0.72,0.0,57.92,0.99,0.94,0.0,0.69,0
0.0,0.0,1.0,6.76,0.05,9.58,152.84,1.0,0.0,3.81,11.62,0.97,86.44,1.19,0.0,13.62,4.81,2.39,0.05,0.09,0.89,0.0,6.67,0.96,1.0,0.0,2.86,0
1.6,0.0,0.8,0.0,2.39,0.8,32.38,1.0,0.0,0.0,0.8,1.44,0.0,1.81,0.2,1.6,1.2,2.39,1.6,0.8,1.44,0.0,0.0,0.93,0.8,0.0,0.8,0
18.14,12.17,1.66,9.57,0.34,2.03,158.18,1.0,3.29,19.77,25.05,0.26,86.45,1.0,0.66,15.37,1.34,6.45,0.34,0.34,1.05,0.0,17.08,0.67,0.22,0.0,4.94,1
0.0,0.0,3.86,0.0,0.0,15.47,56.76,1.0,0.0,0.95,2.0,1.29,0.0,1.9,0.05,6.67,0.95,6.24,4.81,6.71,1.67,0.95,0.05,0.94,1.0,0.0,0.95,0
0.0,0.24,1.0,0.0,0.24,15.95,183.29,1.0,1.52,2.24,7.29,1.16,42.39,3.52,0.0,18.52,1.0,4.19,1.0,1.76,1.36,0.0,2.86,0.94,0.24,0.0,1.52,1
11.17,1.65,1.83,10.26,0.17,12.91,368.29,1.35,0.83,4.78,14.91,0.82,66.43,2.0,0.0,13.74,1.83,4.83,0.17,0.83,1.87,0.0,1146.3,0.73,0.82,0.0,3.3,1
0.0,1.96,1.0,13.48,0.0,16.66,145.09,1.0,0.96,0.04,3.07,0.59,67.98,1.96,0.0,20.55,1.0,8.24,2.04,2.89,1.5,0.0,9.63,0.97,0.48,0.0,1.96,1
0.0,0.0,1.0,0.68,8.84,11.56,143.76,1.0,0.0,0.0,10.44,2.28,57.13,0.68,0.32,0.64,0.68,6.31,1.68,1.36,1.03,0.0,0.68,0.92,0.68,0.0,1.68,0
3.96,0.88,1.0,1.12,0.56,1.88,75.1,1.0,0.0,22.45,7.52,0.52,82.48,4.56,0.0,15.68,1.44,3.72,0.56,1.56,0.44,0.0,56.43,0.99,0.85,0.0,1.32,1
0.22,0.0,1.0,1.56,2.0,2.0,27.22,1.0,0.0,0.0,2.78,1.47,51.51,1.0,0.0,2.0,1.0,1.41,0.0,1.0,0.6,0.0,9.02,0.97,1.0,0.0,0.0,0
0.53,0.0,5.2,9.61,1.07,2.14,44.09,1.0,0.47,0.93,2.93,0.54,38.4,1.0,0.47,6.47,1.47,16.27,0.47,1.0,0.95,0.0,0.0,0.7,0.0,0.0,0.53,0
0.23,0.0,1.0,0.09,0.0,19.32,218.88,1.0,2.14,1.95,7.68,1.11,36.4,4.0,0.0,23.23,1.0,4.23,0.95,1.95,1.65,0.0,0.0,0.98,0.0,0.0,1.95,0
0.0,0.5,1.0,3.48,3.01,11.74,84.14,1.0,0.25,0.0,3.75,0.96,17.41,1.25,0.0,6.73,1.0,2.64,0.5,2.25,1.12,0.75,3.24,0.96,0.88,0.0,2.0,0
0.54,2.09,1.54,0.0,0.0,9.09,92.88,1.0,0.0,1.54,5.0,0.68,46.5,2.63,0.0,14.99,1.0,6.89,1.91,0.54,1.62,0.0,27.78,0.88,0.22,0.0,1.54,0
0.0,0.41,1.0,0.0,0.0,8.75,288.44,1.0,2.39,10.95,19.29,0.78,75.95,1.2,0.8,18.11,1.0,7.77,1.0,0.2,1.22,0.0,3.18,0.95,0.4,0.0,1.59,1
1.0,3.94,1.0,0.02,10.78,10.98,285.27,1.98,1.0,0.02,18.68,0.71,1.33,3.98,0.02,2.16,2.0,1.81,0.0,0.04,0.39,0.0,861.16,0.78,0.99,0.0,0.04,1
0.93,0.0,1.0,0.93,0.0,6.48,91.54,1.0,0.0,0.0,8.0,0.7,71.32,2.0,0.0,2.78,1.93,5.46,1.85,1.0,0.73,0.0,0.93,0.97,1.0,0.0,1.85,0
0.76,0.0,1.15,0.15,0.85,1.06,41.93,1.0,0.0,1.67,2.06,0.86,11.51,1.0,0.0,2.27,1.15,1.55,1.0,6.09,1.13,0.85,0.15,0.91,0.15,0.0,0.3,0
