CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.7,1.0,0.0,0.9,2.3,74.83,1.0,0.0,3.49,13.81,0.59,58.01,2.6,0.0,8.29,1.7,1.44,0.0,1.0,0.44,0.0,2.1,0.85,0.7,0.0,1.4,0
0.83,0.33,1.0,6.68,1.67,3.66,65.65,1.0,0.0,4.5,1.66,0.78,67.88,1.5,0.0,3.82,1.0,4.69,1.67,1.0,0.96,0.0,0.0,0.93,0.17,0.0,3.5,1
0.0,1.23,1.0,0.77,0.38,10.84,138.66,1.0,6.16,3.7,8.39,1.11,56.69,1.62,2.46,13.71,1.0,6.28,4.45,5.37,0.66,0.38,0.0,0.99,0.62,0.0,1.23,0
1.92,0.04,1.96,125.61,3.84,5.84,449.29,1.0,0.0,20.18,50.98,0.43,93.79,1.04,0.0,37.64,1.96,13.99,0.0,1.0,0.55,0.0,23.01,0.94,0.24,0.0,4.84,1
0.48,0.06,1.0,1.12,0.94,0.24,22.35,1.0,0.0,0.42,1.18,0.91,98.55,1.0,0.0,1.09,1.06,4.07,3.88,5.82,1.04,0.94,0.0,0.85,0.06,0.0,0.06,0
0.82,0.0,1.0,3.26,2.45,4.74,104.34,1.0,1.63,1.63,9.34,0.9,74.23,0.82,0.18,3.82,0.82,3.41,0.82,0.82,0.2,0.0,0.0,0.98,1.0,0.0,0.0,0
0.88,2.75,1.0,1.12,0.0,4.62,124.13,2.75,0.0,6.13,9.13,0.89,51.62,2.0,0.0,7.87,1.88,4.25,1.0,1.25,0.76,0.0,298.67,1.0,0.94,0.0,0.12,0
0.0,0.85,1.0,0.0,0.0,4.85,73.89,1.0,0.0,0.85,5.23,2.2,11.84,1.69,0.31,5.92,0.85,2.43,1.46,1.0,0.28,0.0,0.0,0.93,0.85,0.0,0.0,0
0.0,0.55,1.0,7.7,0.0,3.81,66.55,1.0,0.0,2.74,8.83,1.5,90.7,1.09,0.91,6.93,1.09,4.28,0.45,1.0,0.22,0.0,1.64,0.9,0.55,0.0,1.09,0
10.15,11.54,0.46,10.15,0.92,1.38,264.58,1.46,1.85,5.54,35.99,2.91,42.92,3.62,1.46,10.61,2.46,3.52,0.0,0.46,0.53,0.0,8.77,0.62,0.28,0.0,3.69,1
0.0,9.94,1.0,0.0,0.0,6.71,156.3,1.0,0.1,0.0,7.32,4.34,0.0,2.0,0.9,5.61,1.0,1.9,0.9,0.1,0.0,0.0,0.9,0.94,0.45,0.0,1.81,0
0.74,0.0,1.26,0.0,0.0,1.51,50.18,1.0,0.0,3.23,5.26,1.19,48.61,1.26,0.0,0.51,1.0,1.54,0.0,1.0,0.69,0.0,0.0,0.96,0.74,0.0,0.0,0
0.0,0.0,1.0,2.1,1.47,3.68,56.62,1.53,1.05,0.0,4.1,1.09,43.14,3.05,0.0,1.05,1.53,1.13,0.53,1.0,0.77,0.0,188.33,0.94,1.0,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,6.0,122.76,1.0,0.57,4.99,9.43,1.44,47.41,1.86,0.0,1.28,1.86,3.28,1.86,1.0,0.73,0.0,205.7,0.94,1.0,0.0,0.57,0
0.0,1.26,1.0,0.0,0.0,6.49,80.33,1.0,1.26,1.0,5.88,1.53,26.26,3.51,0.0,3.51,2.37,1.73,0.63,1.26,0.34,0.0,129.37,0.92,0.36,0.0,0.63,1
8.16,0.65,1.0,0.0,0.35,5.85,158.26,1.0,0.0,12.36,6.2,0.85,54.64,1.0,0.0,23.42,1.0,4.31,0.65,0.35,0.95,0.0,9.11,0.95,0.65,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,8.36,53.81,1.0,0.0,0.0,3.29,4.3,0.0,0.21,1.0,4.21,0.43,3.33,1.57,0.79,0.0,0.0,0.21,0.92,0.11,0.0,0.43,0
0.72,1.39,1.0,0.0,0.0,6.17,114.32,1.0,0.0,2.17,8.34,2.29,30.36,1.72,0.55,1.28,1.72,7.52,2.0,0.72,0.61,0.0,175.26,0.96,0.82,0.0,0.0,0
0.0,0.76,1.48,0.0,0.48,1.2,24.35,1.0,0.0,0.76,3.52,1.3,45.66,1.76,0.0,0.24,1.0,1.41,0.72,1.67,0.53,0.48,44.22,0.9,1.0,0.0,0.0,0
0.0,1.48,0.49,11.15,0.49,3.45,101.86,1.0,0.0,0.49,2.47,1.44,30.57,1.0,0.0,8.38,2.48,3.39,0.0,0.0,0.49,0.0,1.48,0.93,0.16,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,3.85,27.12,1.0,0.85,0.0,1.0,3.46,0.0,1.71,0.0,1.71,0.85,0.57,0.15,0.85,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,8.41,231.17,1.0,0.48,2.07,18.06,0.74,25.88,2.55,0.0,32.81,1.0,5.12,1.0,1.0,0.45,0.0,0.96,0.91,0.88,0.0,2.0,0
0.22,0.0,1.22,1.77,0.0,8.09,51.02,1.0,0.22,1.33,1.22,4.43,14.18,0.44,0.0,1.99,0.22,3.16,1.44,0.44,0.55,0.0,0.66,0.86,0.22,0.0,0.66,0
9.89,28.68,2.98,5.93,0.0,15.87,1295.86,2.98,1.98,9.91,32.72,0.56,90.64,3.0,0.0,49.52,1.99,4.66,0.99,1.0,1.89,0.0,287.73,0.9,0.77,0.0,1.99,1
3.83,1.83,1.61,0.0,0.39,5.61,135.45,1.39,1.83,3.05,10.27,0.67,40.89,2.17,0.0,6.05,2.0,3.11,0.0,0.61,0.96,0.0,85.43,0.96,1.0,0.0,0.61,0
4.69,0.59,1.0,1.76,0.0,5.65,102.39,1.0,0.0,4.52,4.83,0.47,51.18,1.0,0.0,15.52,2.0,4.84,1.17,2.17,1.91,0.0,0.0,0.78,0.59,0.0,1.41,0
0.0,2.27,1.0,0.0,1.0,5.29,146.29,1.0,0.0,0.76,4.27,1.9,46.81,1.98,0.0,13.33,3.27,5.44,0.24,0.49,0.76,0.0,14.27,0.98,0.5,0.0,3.02,0
0.0,0.0,1.0,0.0,0.62,4.37,38.1,1.0,0.62,0.62,4.13,0.77,31.21,4.25,3.25,1.62,1.0,2.72,1.25,1.25,0.7,0.0,2.25,0.9,1.0,0.0,0.62,1
0.0,0.0,1.0,0.33,1.67,3.33,48.62,1.67,0.67,0.0,5.66,0.69,33.43,3.0,0.0,0.67,1.67,2.15,1.34,3.34,0.56,0.33,235.66,0.96,0.67,0.0,0.0,1
0.0,0.69,1.0,0.0,0.0,0.93,25.89,1.0,0.31,2.24,3.93,0.54,35.89,2.62,0.62,0.93,1.0,4.77,1.38,1.0,0.73,0.0,0.0,0.89,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.88,42.09,1.0,0.0,4.48,3.49,2.29,23.13,1.12,1.0,3.75,0.37,4.73,0.0,0.75,0.42,0.0,0.0,0.91,1.0,0.0,0.37,0
2.66,1.48,1.7,0.0,0.59,8.48,215.08,1.0,2.66,7.09,8.25,0.7,27.78,2.59,0.89,21.0,2.41,4.97,0.0,0.3,1.35,0.0,0.0,0.97,0.3,0.0,1.59,0
0.0,2.05,1.0,0.0,0.05,9.84,52.36,1.0,0.0,0.05,1.21,1.58,3.26,3.84,0.0,5.63,1.16,1.62,0.95,1.89,0.05,0.0,0.16,0.92,0.02,0.0,1.16,0
11.19,0.75,1.75,6.72,1.0,6.98,212.37,1.0,0.51,9.7,9.27,0.43,66.41,1.76,0.0,8.72,2.49,6.21,1.49,1.0,1.21,0.0,93.33,0.9,0.63,0.0,2.98,0
1.41,0.0,1.0,0.59,2.82,3.0,274.7,1.71,3.71,0.59,35.12,0.42,22.36,3.71,0.0,5.35,1.71,1.99,0.0,1.0,0.64,0.0,68.05,0.94,0.65,0.0,1.0,1
0.0,0.4,1.21,0.0,0.0,1.62,23.04,1.0,0.0,0.0,0.4,4.11,0.0,1.4,0.0,3.64,1.0,1.21,0.81,0.81,0.61,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,5.19,1.0,0.29,0.0,4.27,70.14,1.0,0.0,2.88,5.69,2.63,24.51,1.0,0.71,4.42,1.71,1.47,0.29,0.29,0.13,0.0,0.71,0.93,0.64,0.0,2.0,0
8.32,0.92,1.0,0.15,7.47,7.76,153.14,1.0,0.0,8.32,7.47,0.61,75.79,1.0,0.0,22.33,1.0,5.07,0.76,1.06,0.54,0.08,12.02,0.99,0.62,0.0,1.85,0
2.25,0.31,2.31,5.5,0.0,18.81,131.12,1.0,0.69,7.88,3.56,0.54,66.19,2.0,0.0,8.37,1.0,9.24,2.37,2.0,2.45,0.0,142.71,0.95,0.92,0.0,2.69,1
1.74,4.46,1.0,0.0,0.0,1.28,46.62,1.0,0.74,1.51,2.82,0.37,46.05,3.0,0.0,11.82,1.74,4.69,0.0,1.0,0.29,0.0,1.28,0.76,0.26,0.0,2.0,0
0.68,0.0,1.32,10.18,8.14,5.71,98.25,1.0,0.0,4.36,10.04,0.74,72.36,1.32,0.0,1.36,1.32,3.79,1.0,1.0,1.23,0.0,0.0,0.95,0.0,0.0,1.68,0
1.73,0.18,1.37,0.0,0.0,17.71,157.36,1.0,0.0,5.46,6.18,0.78,59.56,4.45,0.0,19.26,1.0,5.99,0.18,1.18,1.33,0.0,82.3,0.96,0.95,0.0,2.0,1
0.0,0.0,1.54,5.08,0.0,2.31,37.15,1.0,0.0,0.77,4.61,1.02,25.38,1.77,0.0,1.54,1.0,0.9,0.0,0.77,0.38,0.0,0.0,0.98,0.0,0.0,0.0,0
4.75,0.0,1.0,13.24,1.72,7.83,176.85,1.17,0.52,9.28,11.44,0.54,76.92,3.17,0.0,10.94,2.0,6.82,0.83,1.0,1.14,0.0,376.4,0.97,0.64,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.32,102.54,1.0,0.0,4.35,9.03,1.64,45.11,1.0,0.0,2.68,2.44,2.11,0.0,0.56,0.11,0.0,0.0,0.96,0.56,0.0,0.56,0
0.61,0.0,1.61,0.92,0.0,10.07,130.98,1.0,0.0,2.75,6.61,0.44,16.79,2.39,1.39,5.27,1.31,3.93,0.31,0.31,1.33,0.0,5.08,0.84,1.0,0.0,0.61,0
3.18,0.0,1.0,7.92,5.46,5.91,104.47,1.0,2.72,2.82,5.55,0.61,77.38,2.63,0.0,4.72,1.0,3.24,0.46,1.0,1.43,0.0,0.0,0.96,0.0,0.0,1.46,0
2.05,3.49,1.0,0.0,0.83,9.0,277.59,1.0,2.49,9.05,13.97,1.51,87.32,2.66,0.0,20.25,1.0,2.72,0.17,0.83,0.42,0.0,52.13,0.87,0.53,0.0,2.0,1
0.82,1.76,1.0,7.42,0.0,3.3,72.96,1.0,0.59,8.06,5.47,0.72,81.23,1.82,0.59,8.0,1.0,4.16,1.0,0.41,0.41,0.0,20.23,0.73,1.0,0.0,0.41,0
3.06,0.53,1.47,65.9,2.94,5.47,443.24,1.0,1.59,12.0,50.88,0.56,94.88,2.06,0.0,24.18,2.0,8.4,0.0,1.0,0.67,0.0,11.3,0.97,0.65,0.0,3.41,1
4.89,9.94,1.0,5.77,8.66,4.56,278.93,1.0,1.44,2.28,29.09,0.64,78.96,1.72,0.0,15.21,2.0,3.52,0.0,1.0,0.79,0.0,21.64,0.89,1.0,0.0,2.44,1
12.78,4.7,1.0,5.56,0.79,8.74,994.25,1.09,11.95,13.69,59.39,0.93,90.72,1.26,0.91,32.21,2.0,6.04,0.0,0.91,0.82,0.0,593.8,0.79,0.33,1.83,9.39,1
0.0,0.0,0.56,2.64,0.0,0.0,25.32,1.0,4.48,2.8,1.12,1.4,38.09,1.56,0.0,3.36,1.0,2.97,0.0,0.56,0.33,0.0,0.0,0.93,0.0,0.0,0.56,0
0.0,0.0,1.0,0.82,3.48,1.1,51.59,1.0,0.0,0.0,10.01,0.61,71.08,1.82,0.0,5.91,1.0,4.98,1.82,1.82,0.57,0.0,1.28,0.51,0.12,0.0,0.18,0
0.0,2.18,1.82,0.0,0.0,10.93,130.39,1.0,2.61,9.75,7.08,0.49,58.04,4.29,1.0,12.32,1.18,9.0,0.0,3.29,1.97,0.0,8.36,0.98,1.0,0.0,1.0,1
0.04,0.0,1.0,0.08,18.69,5.96,146.49,1.0,0.0,0.0,18.67,0.7,1.45,1.1,0.0,9.86,1.0,4.29,1.0,1.02,1.32,0.0,9.46,0.98,0.67,0.0,0.98,0
1.94,2.55,1.0,4.39,0.97,4.48,226.5,1.0,1.45,1.94,23.73,2.75,96.61,2.48,0.52,5.33,1.48,1.96,0.0,1.0,0.39,0.0,0.52,0.95,1.0,0.0,0.97,0
21.68,9.65,1.31,0.0,1.55,4.86,428.63,1.0,19.3,0.0,7.45,0.5,0.0,3.07,0.69,24.72,1.69,5.04,1.31,1.31,1.19,0.0,0.0,0.93,0.0,0.0,5.14,1
0.0,1.2,1.0,0.3,0.7,8.9,304.34,1.0,0.7,0.0,21.69,2.01,30.04,1.3,0.3,37.08,1.0,5.35,0.7,1.0,0.0,0.0,1.7,0.94,0.83,0.0,1.4,0
5.86,1.54,1.0,2.2,0.27,4.8,138.12,1.0,0.0,5.39,4.27,0.9,72.25,1.0,0.0,17.73,2.54,5.56,1.46,2.2,1.49,0.0,0.8,0.73,0.82,0.0,1.8,1
0.0,0.61,1.0,0.0,0.0,1.94,58.81,1.0,0.0,5.67,4.1,1.46,29.85,1.0,0.0,1.16,1.39,5.77,5.51,4.9,0.0,0.0,0.0,0.84,0.0,0.0,0.78,0
1.74,0.0,0.87,0.78,0.0,6.96,109.65,1.0,0.0,9.57,6.96,0.9,64.38,2.74,0.0,11.31,1.87,5.39,0.87,0.87,1.01,0.0,13.92,0.95,0.58,0.0,1.74,0
0.0,17.27,1.04,0.96,0.0,0.24,31.69,1.0,0.0,9.59,0.08,0.35,81.56,1.04,0.0,2.92,1.0,2.99,1.04,1.04,0.49,0.0,3.81,0.91,1.0,0.0,1.92,0
0.0,0.12,1.0,0.0,0.0,0.3,27.96,1.0,7.64,4.76,2.3,0.21,65.54,2.18,0.0,5.94,1.06,5.13,0.06,1.06,0.58,0.0,12.36,0.97,0.03,0.0,1.0,0
1.83,0.25,1.0,3.66,0.0,2.34,107.41,1.0,0.84,5.02,6.61,1.5,73.02,1.0,0.08,5.6,2.0,2.8,0.0,1.83,1.01,0.0,2.78,0.97,0.08,0.0,1.0,0
1.55,0.0,2.1,1.66,0.0,18.68,241.94,1.0,0.0,6.76,6.66,0.87,54.55,1.0,0.0,8.29,1.55,5.55,0.55,1.0,1.81,0.0,1.66,0.9,1.0,0.0,1.1,0
15.03,0.0,1.0,64.31,8.35,6.84,382.49,1.84,2.51,0.84,24.7,0.85,76.0,3.51,0.16,1.66,2.0,8.33,0.0,0.84,0.85,0.0,1764.09,0.99,0.5,0.0,2.0,1
6.9,0.0,1.63,1.37,1.25,11.63,282.68,1.0,0.63,2.25,9.9,0.55,56.5,2.12,0.0,22.78,1.63,6.46,1.75,1.37,1.82,0.0,32.36,0.96,0.6,0.0,3.51,0
0.74,0.0,8.39,0.0,2.22,10.35,59.17,1.0,2.22,0.26,2.87,0.5,0.0,1.0,0.0,3.74,1.0,15.56,0.52,1.0,0.98,0.0,0.0,0.97,0.0,0.0,1.48,0
1.0,0.12,1.02,0.0,0.0,1.12,51.5,1.0,0.02,4.26,7.22,0.7,59.57,1.98,0.0,8.32,1.04,3.86,0.98,1.0,0.9,0.0,0.0,0.96,0.0,0.0,1.02,0
0.0,0.7,1.3,6.29,0.0,8.1,67.55,1.0,0.0,0.0,2.7,0.98,44.0,2.0,0.0,14.97,1.0,5.4,1.3,2.7,0.92,0.0,29.75,0.98,0.65,0.0,0.7,1
0.0,2.55,0.85,0.0,0.0,2.55,47.05,1.0,0.0,0.0,5.95,1.29,0.0,2.0,0.0,6.8,1.0,1.53,0.85,0.85,0.71,0.0,50.15,0.93,0.42,0.0,1.7,0
0.0,0.41,1.0,0.0,0.0,2.05,63.62,1.0,2.36,10.84,7.23,0.77,71.79,1.82,0.0,5.05,1.0,2.23,0.59,1.0,0.14,0.0,5.41,0.74,0.79,0.0,2.77,0
0.0,0.0,1.0,0.69,1.0,2.14,27.02,1.0,0.31,0.31,1.61,0.96,84.7,2.22,1.22,0.61,1.0,3.77,3.39,4.78,0.9,0.69,0.0,0.89,0.31,0.0,0.31,0
0.86,0.0,1.0,0.0,0.0,4.3,108.69,1.0,0.0,2.58,10.3,0.64,44.7,3.0,0.28,17.33,1.0,4.05,0.0,0.86,1.09,0.0,5.14,0.95,1.0,0.0,1.72,0
2.29,5.57,1.0,3.05,4.57,6.48,196.29,1.0,0.76,2.0,19.43,1.23,59.34,1.38,0.0,10.57,2.0,2.44,0.0,1.0,0.23,0.0,11.43,0.93,1.0,0.0,2.38,1
0.0,0.0,1.58,0.0,0.58,3.58,25.74,1.0,0.0,0.0,1.29,3.99,0.0,0.29,0.0,0.29,0.29,1.86,1.58,2.02,0.63,0.58,53.29,0.87,0.29,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.69,51.55,1.0,0.0,0.56,7.12,1.02,24.74,2.44,0.88,2.12,1.56,1.68,0.0,0.56,0.58,0.0,2.63,0.9,1.0,0.0,0.56,0
0.0,0.0,0.26,27.48,0.0,0.26,24.6,1.0,0.0,1.03,1.54,0.63,16.99,1.0,0.0,0.0,1.26,0.43,0.26,0.26,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,34.74,1.0,0.0,3.79,6.1,0.9,67.09,1.05,0.0,0.26,1.95,1.85,1.05,1.05,0.02,0.0,0.0,0.91,0.0,0.0,0.0,0
1.81,3.92,1.0,2.41,4.32,1.9,129.31,1.0,0.6,1.3,19.84,0.58,39.53,3.4,0.0,6.83,1.3,2.34,0.0,1.7,0.43,0.0,10.45,0.66,1.0,0.0,1.6,1
0.73,0.0,1.73,5.86,0.0,20.39,130.3,1.0,0.73,4.93,3.87,1.0,67.47,1.73,0.0,7.4,1.27,8.06,2.2,1.47,1.83,0.0,2.2,0.96,0.73,0.0,2.73,0
1.62,1.51,1.81,106.77,3.24,6.0,390.09,1.0,0.0,17.02,42.97,0.6,97.57,1.19,0.57,33.7,1.81,12.39,0.19,0.81,0.43,0.0,20.02,0.9,0.39,0.0,4.24,1
1.23,0.77,2.23,1.84,0.0,24.1,259.58,1.0,0.0,5.52,5.29,0.95,33.72,2.16,0.0,11.13,1.61,5.85,1.0,1.39,1.63,0.0,1.84,0.89,0.61,0.0,1.61,0
1.95,0.0,1.02,0.0,3.9,3.0,283.93,1.98,3.9,0.02,30.39,0.33,0.81,3.95,0.0,2.98,1.98,1.58,0.0,1.0,0.72,0.0,93.65,0.91,0.49,0.0,0.98,0
0.0,0.0,1.89,0.0,0.0,6.56,80.7,1.0,0.0,0.0,4.56,1.28,0.0,1.78,0.0,7.11,2.67,4.38,0.11,0.0,1.14,0.0,0.0,0.96,0.0,0.0,0.89,0
1.62,5.24,1.31,0.62,0.0,6.24,167.1,1.0,0.0,8.32,3.46,1.08,64.79,1.0,0.0,2.78,1.0,3.48,0.62,1.31,1.11,0.0,350.62,0.9,0.87,0.0,0.0,0
0.49,0.05,1.0,0.0,0.44,3.22,75.98,1.0,0.0,3.33,8.95,0.75,46.08,1.0,0.0,6.99,1.95,2.25,0.95,0.95,0.54,0.0,0.71,0.97,0.04,0.0,1.05,0
0.0,0.0,1.0,2.24,0.0,5.0,67.25,1.0,0.0,0.5,6.76,4.33,94.19,0.25,0.75,1.5,0.5,0.17,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.5,0
0.56,0.56,0.56,16.23,0.0,3.93,51.31,1.0,0.0,1.68,2.25,0.81,12.35,2.12,0.0,2.81,1.0,2.34,1.12,1.12,1.0,0.0,92.06,1.0,0.56,0.0,0.0,0
0.0,0.12,1.01,0.99,0.99,0.05,16.63,1.0,0.0,0.04,1.0,0.94,99.34,1.0,0.0,0.04,1.0,4.0,3.98,5.94,1.0,0.99,0.0,0.87,0.0,0.0,0.01,0
0.47,0.0,0.47,3.71,0.47,11.27,85.94,1.0,0.0,0.0,1.41,3.16,0.0,1.88,0.53,1.41,0.47,1.17,0.0,0.94,1.94,0.0,114.59,0.96,0.47,0.0,0.0,0
1.79,1.0,1.6,0.0,0.0,4.19,139.97,1.0,0.0,10.16,22.87,0.72,74.94,2.19,0.0,6.37,2.0,3.39,1.0,1.0,0.75,0.0,10.68,0.77,1.0,0.0,1.0,1
1.0,0.0,1.18,0.0,0.0,19.73,170.18,1.0,0.0,4.73,6.36,0.82,57.18,4.82,0.0,24.18,1.0,6.38,0.0,1.0,1.26,0.0,14.38,0.92,0.92,0.0,2.0,1
10.65,4.96,1.51,1.48,0.0,11.07,346.34,1.51,0.51,23.32,5.07,0.89,93.92,2.51,1.48,45.98,1.51,6.9,1.0,0.51,0.96,0.0,117.56,0.81,0.65,0.0,3.53,1
0.38,0.03,1.0,0.0,0.97,4.16,94.56,1.0,1.94,0.61,12.87,0.4,2.69,3.9,0.0,3.09,1.0,1.47,0.03,0.97,0.22,0.0,342.12,1.0,1.0,0.0,0.06,0
9.87,0.82,1.0,0.0,0.18,7.58,200.16,1.0,0.0,15.98,9.89,0.56,79.2,1.0,0.0,31.02,1.36,6.35,0.82,0.0,1.27,0.0,11.51,0.98,0.82,0.0,1.82,0
0.0,0.0,1.0,0.0,0.42,0.58,31.68,1.0,0.0,2.34,4.34,1.13,38.59,2.66,0.0,0.83,1.58,1.39,1.0,1.42,0.0,0.0,20.35,0.96,0.42,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,7.2,45.93,1.0,0.0,1.4,3.33,1.08,25.62,3.53,0.0,4.07,1.0,3.43,0.53,2.0,0.0,0.0,0.0,0.94,0.47,0.0,1.0,0
0.36,0.64,2.27,35.76,4.55,5.82,142.65,1.0,0.0,1.73,6.64,0.49,83.37,1.64,0.0,6.19,1.0,6.81,1.36,1.0,1.84,0.36,477.21,0.97,1.0,0.0,0.36,1
0.0,0.73,1.0,0.54,0.0,5.83,87.57,1.0,0.0,2.54,8.0,1.29,46.67,1.27,0.0,7.35,1.73,1.74,0.0,1.0,0.27,0.0,8.4,0.96,0.82,0.0,2.27,0
0.0,1.55,1.0,0.39,0.0,7.07,43.84,1.0,0.0,0.0,1.23,4.57,38.64,0.77,1.0,2.45,0.39,2.84,1.23,1.0,0.0,0.0,0.39,0.91,0.39,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,2.99,70.91,1.0,0.06,2.97,9.02,0.76,43.52,1.03,0.0,5.99,1.99,2.1,0.99,1.0,0.54,0.0,3.04,0.97,0.01,0.0,1.0,0
0.0,2.0,1.0,12.33,0.0,8.62,260.63,1.0,0.0,1.68,13.76,2.12,60.83,3.03,0.32,12.35,1.0,2.73,0.0,0.68,0.53,0.0,14.61,0.92,0.78,0.0,1.97,1
0.0,1.78,1.0,1.99,0.0,7.44,170.28,1.0,7.79,4.68,10.79,1.02,85.6,2.0,3.12,21.0,1.0,4.41,1.0,0.66,0.49,0.0,0.44,0.98,0.89,0.0,1.78,0
0.23,1.54,1.0,0.0,0.23,4.46,87.34,1.23,0.23,0.0,11.4,3.19,0.0,0.92,0.77,5.63,0.46,5.92,0.77,0.23,0.15,0.0,8.24,0.97,0.23,0.0,0.77,0
14.99,0.0,1.0,64.12,8.33,8.84,379.13,1.83,2.5,0.83,23.82,0.47,75.78,3.5,0.0,2.84,2.0,8.99,0.67,1.33,0.95,0.0,1763.2,0.92,0.5,0.0,2.17,1
0.83,0.0,1.28,0.56,1.39,3.17,41.44,1.0,0.0,2.17,4.89,0.48,56.39,2.44,0.72,2.44,1.0,4.98,0.0,1.72,0.64,0.0,0.83,0.96,0.86,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,4.2,26.61,1.0,0.0,0.0,0.4,2.16,0.0,0.8,1.0,1.6,0.8,2.4,2.0,0.2,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.2,0.0,1.0,0.0,0.2,6.61,119.73,1.2,0.0,2.41,9.22,1.43,33.79,2.39,0.0,1.39,2.0,3.1,1.61,0.8,0.75,0.0,222.58,1.0,1.0,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,5.0,75.62,1.0,0.0,1.99,8.95,0.85,60.0,2.99,0.0,7.93,1.0,3.0,0.0,1.01,0.33,0.0,5.92,0.96,0.51,0.0,0.99,0
0.0,0.0,0.13,19.11,0.13,0.53,30.07,1.0,0.26,0.0,1.71,0.78,0.0,1.39,0.0,0.26,1.0,0.18,0.0,0.13,0.02,0.0,46.38,0.91,0.13,0.0,0.0,0
0.0,0.0,0.0,2.13,0.0,0.0,22.48,1.0,0.0,28.4,0.0,1.34,0.0,0.35,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.58,43.53,1.0,0.0,3.02,6.37,0.43,54.39,2.65,0.0,11.98,1.0,3.7,0.98,1.33,0.93,0.0,21.24,0.94,0.39,0.0,2.35,0
0.49,0.0,1.0,0.0,0.49,1.54,46.74,1.0,0.0,1.54,5.12,1.07,22.65,1.0,0.0,3.09,1.51,2.06,0.51,1.0,0.28,0.0,0.0,0.92,0.0,0.0,0.51,0
0.0,1.34,0.67,0.0,0.0,2.69,67.34,1.0,0.0,0.0,8.73,4.74,0.0,0.33,0.67,4.7,0.33,4.88,0.67,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.67,0
2.36,3.78,1.0,0.64,1.64,6.0,106.53,1.64,0.0,4.36,6.0,0.77,68.14,3.64,0.0,8.06,1.0,3.07,1.0,1.64,0.76,0.0,21.73,0.81,0.18,0.0,1.0,1
1.65,1.66,1.33,0.0,0.0,1.98,70.34,1.0,0.99,2.32,6.29,0.59,38.83,1.67,0.0,2.64,1.33,3.59,1.34,1.0,0.92,0.0,13.5,0.9,0.33,0.0,0.33,0
1.22,0.39,1.0,0.0,1.22,3.61,125.74,1.0,0.0,3.0,23.16,0.75,49.54,1.0,0.0,1.0,2.61,2.22,0.39,1.0,0.52,0.0,9.71,0.96,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,12.01,5.59,113.86,1.41,0.41,0.0,14.47,0.63,0.0,2.23,0.0,6.3,1.41,3.04,0.59,1.41,0.92,0.0,149.75,0.99,0.8,0.0,0.59,0
2.0,1.85,1.07,10.53,2.15,6.0,120.36,1.93,0.0,5.25,9.45,0.82,68.27,3.78,0.0,4.71,1.07,3.56,0.93,1.93,0.54,0.0,1.76,0.98,0.02,0.0,1.29,0
0.0,2.88,1.29,0.0,0.0,3.29,70.42,1.0,0.0,3.0,6.69,0.75,44.29,1.0,0.0,5.13,1.71,2.73,1.29,1.0,0.77,0.0,0.0,0.97,0.0,0.0,1.0,0
