CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.84,0.01,1.0,0.0,0.0,2.01,68.37,1.0,0.0,0.0,4.93,0.34,0.0,4.95,1.0,14.81,1.99,7.75,2.99,0.99,0.62,0.0,7.89,0.85,0.49,0.0,3.95,0
0.0,7.11,1.0,0.0,0.0,14.38,106.96,1.0,0.0,4.6,0.0,3.75,41.39,1.0,1.96,7.62,1.0,3.49,2.0,0.51,0.51,0.0,0.0,0.96,0.51,0.0,0.51,0
30.95,7.99,1.0,15.48,3.0,15.0,1729.33,1.0,7.49,21.47,68.89,0.81,48.92,1.0,0.0,64.9,3.5,8.63,5.01,7.01,0.92,0.5,667.94,0.92,0.16,3.0,5.99,1
2.41,0.8,0.8,3.72,2.41,16.09,378.02,1.0,6.44,0.0,6.44,1.09,0.0,1.61,0.0,18.5,0.8,3.74,0.0,0.0,0.88,0.0,8.85,0.97,0.54,0.0,2.61,0
2.33,0.0,1.0,1.99,10.62,12.99,256.43,1.0,3.03,0.0,11.31,0.57,47.8,1.67,0.0,12.73,1.34,6.25,0.67,1.34,0.78,0.0,114.86,0.63,0.61,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,5.63,59.49,1.0,1.87,8.64,3.76,0.68,65.48,2.63,0.0,5.0,1.0,9.28,0.75,1.63,1.06,0.0,1.49,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,0.91,0.0,0.0,2.0,6.0,0.0,1.83,1.0,0.0,0.0,0.0,8.0,0.79,1.0,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,5.13,210.71,1.0,0.0,4.37,53.36,1.49,67.36,1.0,0.5,22.99,1.87,1.63,1.13,0.87,0.1,0.0,0.0,0.98,0.44,0.0,0.87,0
0.0,0.0,1.0,3.59,8.97,7.69,112.8,1.0,0.9,1.1,9.0,0.6,41.97,1.21,0.1,1.14,1.0,6.23,4.59,1.0,1.8,0.9,1.79,0.93,0.45,0.0,2.0,0
0.87,0.0,1.0,13.11,10.49,6.12,109.37,1.0,0.0,4.5,10.24,0.8,87.09,1.0,0.0,1.75,1.13,3.33,0.87,0.87,1.37,0.0,0.0,0.96,0.0,0.0,1.75,0
8.04,0.0,3.64,7.96,4.08,1.72,49.08,1.0,0.0,2.36,3.08,0.19,88.36,1.0,0.0,12.56,1.0,4.85,0.12,1.0,1.88,0.0,7.92,0.97,0.44,0.0,2.0,0
0.73,0.27,1.0,0.73,0.0,10.16,90.17,1.0,1.46,10.1,6.1,1.07,62.62,1.0,0.73,3.54,2.0,8.01,1.9,2.09,0.43,0.0,0.0,0.97,0.73,0.0,1.0,0
1.85,0.0,1.0,0.0,1.85,4.69,141.17,1.92,1.85,2.85,12.31,0.42,51.85,4.85,0.08,4.69,1.92,2.73,0.92,2.0,0.58,0.0,619.47,0.85,0.35,0.0,1.85,1
8.16,0.0,1.0,4.3,2.15,3.15,217.01,1.0,0.43,0.57,28.04,0.4,81.17,3.43,0.0,6.01,1.57,4.17,0.57,1.43,0.96,0.0,153.51,0.84,0.72,0.0,4.15,1
0.87,0.0,0.87,18.26,0.0,0.0,24.0,1.0,0.0,7.04,0.0,0.85,86.97,0.87,0.0,0.0,0.87,0.0,0.0,0.87,0.0,0.0,0.0,0.54,0.0,0.0,0.26,0
0.0,0.39,1.0,0.0,0.61,6.65,176.05,1.0,0.0,3.18,31.2,0.75,78.22,2.82,0.0,11.4,1.39,1.02,0.39,1.61,0.35,0.0,250.57,0.98,0.32,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,5.09,85.82,1.0,0.0,3.39,10.09,1.25,65.3,1.15,0.0,3.3,2.0,1.15,0.0,1.0,0.48,0.0,172.16,0.99,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,5.59,97.21,1.0,0.0,1.24,10.49,0.97,49.08,3.24,0.0,2.38,1.0,0.46,0.0,1.24,0.42,0.0,255.98,0.95,0.12,0.0,2.49,1
5.46,12.75,1.91,0.91,0.0,3.91,124.49,2.82,0.91,6.55,2.8,0.39,69.48,1.0,0.0,9.18,2.0,6.32,0.0,0.91,1.4,0.0,590.2,0.8,0.52,0.0,1.0,1
0.16,0.0,1.16,1.29,0.0,9.24,58.28,1.0,0.16,3.49,3.68,0.55,52.27,1.16,0.0,6.49,1.84,4.46,0.49,0.32,2.2,0.0,0.49,0.96,0.16,0.0,1.32,0
0.0,3.98,1.0,0.0,0.0,2.99,85.74,1.0,9.97,1.0,1.0,0.7,79.69,3.0,0.0,10.96,1.0,1.46,0.0,0.0,0.7,0.0,1.0,0.81,1.0,0.0,2.99,1
0.0,1.93,1.0,0.0,0.0,18.76,74.45,1.0,0.0,0.37,4.47,6.44,5.64,1.0,3.71,3.76,1.07,1.97,1.93,0.07,0.01,0.0,0.0,0.94,0.04,0.0,0.07,0
1.65,5.24,1.55,2.76,12.68,6.96,215.85,1.55,2.24,1.1,14.17,0.58,53.49,3.24,0.0,5.9,1.55,4.71,0.45,0.55,1.11,0.0,15.41,0.75,0.72,0.0,2.0,1
3.73,0.0,1.27,0.55,2.64,7.91,121.45,1.0,0.0,0.0,9.09,0.54,17.48,3.18,0.0,1.45,1.0,3.68,0.0,1.73,1.01,0.0,4.73,0.93,0.55,0.0,1.27,1
0.0,4.29,1.0,0.0,0.0,0.0,20.67,1.0,0.0,2.47,0.0,1.06,27.13,1.18,0.18,2.0,1.18,4.01,2.53,1.18,0.72,0.0,0.0,0.91,0.0,0.0,0.0,0
2.44,2.25,1.0,1.68,1.75,3.25,294.88,1.0,5.61,11.79,35.81,0.48,53.9,2.12,4.49,22.77,1.56,3.47,0.88,2.19,0.73,0.0,0.56,0.9,0.28,0.0,1.12,0
2.08,0.48,1.0,1.56,10.91,13.09,119.89,1.52,0.52,2.4,13.99,1.07,45.71,2.56,0.0,3.44,2.0,5.27,3.36,2.92,0.44,0.0,395.29,0.97,0.26,0.0,1.0,0
0.0,7.11,1.11,13.33,0.0,9.78,95.22,1.0,0.0,0.33,0.44,2.29,94.45,4.67,2.67,1.78,1.0,0.25,0.11,1.11,0.11,0.0,0.0,0.62,0.0,0.0,0.89,0
0.72,0.0,1.0,1.08,0.64,2.72,64.87,1.72,1.28,4.8,9.96,0.63,68.8,3.28,0.0,2.8,1.36,2.38,0.64,1.64,0.54,0.0,0.0,0.8,0.0,0.0,0.0,1
3.88,0.12,1.0,1.5,7.88,10.25,174.03,1.0,0.12,0.37,11.23,1.0,75.87,1.12,0.0,2.0,1.12,2.22,0.88,1.0,1.13,0.0,1.75,1.0,0.12,0.0,0.37,0
0.13,0.13,1.0,3.78,1.39,3.13,31.4,1.13,0.26,0.26,2.03,0.64,10.34,1.39,0.0,0.65,1.0,4.75,4.48,2.74,1.81,1.74,59.21,0.98,1.0,0.0,0.13,0
0.59,1.78,2.0,6.28,0.0,18.85,171.56,1.0,0.0,7.25,2.84,1.44,55.84,1.41,0.0,5.78,1.0,8.38,2.97,3.97,2.34,0.0,1.78,0.98,0.59,0.0,2.0,0
1.11,0.89,1.0,18.5,0.0,7.54,353.1,2.11,0.0,4.9,23.64,2.3,93.31,1.56,0.44,8.21,1.56,2.53,0.0,0.56,0.44,0.0,19.92,0.92,0.15,0.0,1.77,0
2.46,0.0,1.0,1.73,1.0,2.19,48.64,2.0,0.73,0.0,7.39,0.17,90.87,3.46,0.0,2.07,2.0,2.36,0.0,1.0,0.63,0.0,24.14,0.81,0.24,0.0,1.46,1
0.51,1.83,1.0,0.0,0.0,19.64,79.32,1.0,0.0,0.51,0.51,3.21,12.05,1.0,0.0,3.74,1.17,1.65,0.0,1.0,0.43,0.0,0.68,0.95,0.11,0.0,0.51,0
0.25,0.0,1.0,0.0,0.25,6.73,79.93,1.0,0.0,0.0,7.47,5.34,0.0,0.76,0.75,0.51,0.25,0.74,0.25,1.0,0.17,0.0,0.0,0.95,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,8.0,1.29,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
3.86,3.72,1.71,3.72,8.43,10.42,183.89,1.0,0.57,0.57,13.74,0.72,72.6,1.29,0.0,5.16,1.29,3.66,0.0,1.0,1.36,0.0,17.16,0.92,0.76,0.0,2.29,0
5.76,3.66,1.0,0.44,0.89,3.44,424.33,1.44,41.21,24.5,36.18,0.71,84.98,1.0,0.0,20.24,1.56,2.64,1.0,1.0,0.27,0.0,19.94,0.86,0.43,0.0,1.89,1
9.87,2.47,1.0,11.51,0.0,6.47,847.01,1.82,12.05,25.21,83.08,0.74,94.71,2.64,1.0,39.48,2.0,4.32,0.0,0.82,0.95,0.0,73.2,0.95,0.49,0.0,4.11,1
0.0,6.83,1.0,7.68,1.71,4.29,124.48,1.0,5.97,6.41,8.27,0.73,87.54,1.0,1.71,7.71,2.0,5.81,0.0,0.0,0.81,0.0,158.71,0.53,0.37,0.0,2.71,1
0.96,0.0,1.91,0.85,0.0,0.96,23.03,1.0,0.0,1.91,2.87,0.58,47.75,1.91,0.0,2.87,0.96,4.06,0.96,0.96,0.64,0.0,13.37,0.36,0.48,0.0,1.91,0
0.53,0.0,1.0,0.0,0.0,11.59,108.15,1.0,0.0,2.59,7.88,0.74,63.11,4.06,0.0,13.06,1.47,5.48,0.47,1.0,0.75,0.0,0.47,0.87,1.0,0.0,2.0,1
1.96,2.94,1.49,2.04,5.09,8.98,220.54,1.49,0.51,5.42,10.47,0.61,60.18,1.0,0.0,10.31,1.49,5.81,3.04,1.0,1.78,0.51,497.21,0.96,0.75,0.0,1.02,0
0.0,0.82,1.0,0.0,0.0,0.62,29.56,1.0,2.05,0.21,1.0,2.13,16.4,0.62,0.0,3.05,0.21,1.1,0.79,0.0,0.14,0.0,0.21,0.96,0.21,0.0,0.62,0
0.03,0.0,1.0,0.0,0.0,6.14,62.05,1.0,0.26,11.66,6.0,0.32,59.26,3.0,0.0,5.66,1.03,11.66,0.06,2.0,0.77,0.0,0.06,0.93,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.2,18.54,1.0,0.95,1.9,5.8,0.71,67.51,1.9,0.05,2.9,0.95,2.09,0.05,1.0,0.32,0.0,0.0,0.99,0.05,0.0,0.0,0
1.76,1.24,1.76,0.0,0.0,4.64,70.03,1.0,0.0,3.49,7.79,0.64,74.5,2.0,0.0,10.06,2.51,3.71,1.49,0.49,1.49,0.0,75.32,0.94,0.16,0.0,0.76,1
0.81,5.23,1.0,0.81,5.65,4.81,68.08,1.0,0.0,3.58,2.77,0.3,78.19,1.0,0.0,2.81,2.0,4.32,1.81,2.62,1.83,0.0,0.0,0.94,1.0,0.0,2.62,0
0.0,0.0,1.0,1.84,1.08,0.08,15.63,1.0,0.0,0.0,1.08,0.29,0.0,1.0,0.0,0.0,1.0,4.76,4.69,12.13,0.98,0.92,2.76,0.99,0.92,0.0,0.0,0
0.58,4.33,1.0,0.58,4.08,4.58,65.83,1.0,0.0,4.25,3.67,0.39,72.58,1.0,0.0,2.58,2.0,4.3,1.58,2.17,1.74,0.0,0.0,0.94,1.0,0.0,2.17,0
2.41,0.71,1.0,6.19,2.12,14.11,330.82,1.0,5.64,0.0,5.64,0.92,29.47,1.71,0.0,16.22,1.0,3.28,0.0,0.29,0.77,0.0,7.76,0.83,0.47,0.0,2.12,1
2.15,0.58,1.0,0.42,0.42,7.48,75.39,1.42,0.0,1.73,3.0,0.46,68.88,1.42,0.0,14.78,2.0,3.86,0.0,1.0,1.89,0.0,2.3,0.96,0.38,0.0,1.73,0
0.88,0.29,1.0,0.22,0.0,5.0,93.72,1.0,0.07,5.03,8.72,1.31,52.86,1.93,0.0,6.1,2.0,4.84,3.78,1.0,0.07,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.16,1.0,1.48,0.66,9.85,161.49,1.16,0.33,18.7,11.51,0.53,80.84,1.49,0.0,16.69,1.84,6.22,1.0,1.0,1.64,0.0,0.84,0.94,1.0,0.0,2.67,1
0.04,1.08,2.0,2.92,2.87,1.22,32.59,1.0,0.0,0.17,1.92,0.38,64.91,1.0,0.0,3.17,1.0,3.29,1.17,6.0,3.14,0.96,0.13,1.0,0.04,0.0,0.08,0
0.0,0.0,0.52,9.14,4.67,7.27,101.58,1.0,0.0,0.0,4.67,1.26,0.0,0.52,0.0,7.27,0.52,2.88,1.56,0.52,1.27,0.0,70.6,0.82,0.17,0.0,0.52,1
0.0,1.69,1.0,0.0,0.0,0.66,21.31,1.0,0.0,1.68,2.65,0.63,44.25,2.32,0.66,1.34,1.0,3.77,0.68,1.66,0.96,0.0,0.0,0.91,0.0,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,5.04,89.48,1.0,1.96,11.74,8.2,0.87,84.13,0.98,1.0,2.93,1.96,7.12,0.0,1.0,0.3,0.0,0.0,0.97,0.98,0.0,1.0,0
0.16,1.12,1.0,0.0,0.84,2.16,41.88,1.0,1.84,2.68,6.16,0.69,57.68,3.68,0.16,2.6,1.16,2.54,1.0,1.84,0.34,0.0,0.0,0.67,0.0,0.0,0.32,0
0.0,0.77,1.0,0.0,0.0,4.29,61.54,1.0,0.61,1.23,3.68,1.62,17.17,2.45,0.77,6.13,0.61,3.01,0.39,1.0,0.82,0.0,0.0,0.91,0.0,0.0,0.61,0
2.95,1.67,1.24,10.81,0.76,4.62,160.92,1.0,2.38,5.38,1.95,0.8,64.86,1.48,0.48,6.05,1.24,8.79,2.52,3.52,1.03,0.0,1.43,0.88,1.0,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,7.12,73.26,1.0,0.03,0.0,6.88,1.42,0.0,2.0,0.23,2.15,2.0,2.22,1.0,0.0,0.54,0.0,0.06,0.96,0.03,0.0,1.03,0
0.25,0.0,1.0,3.74,2.99,1.75,41.93,1.0,0.0,1.25,8.75,0.39,22.69,1.75,0.0,0.5,1.0,4.13,0.25,1.0,0.92,0.0,0.0,0.94,0.0,0.0,0.5,0
2.21,0.0,1.0,0.0,0.74,3.48,62.05,1.0,0.26,1.48,3.1,0.63,55.32,1.79,0.52,3.36,1.0,2.92,1.48,2.48,1.88,0.74,16.57,0.91,0.87,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.65,50.56,1.0,1.65,1.55,6.21,0.62,44.49,2.45,1.0,5.96,1.0,4.54,1.1,1.45,0.79,0.0,0.0,0.9,0.0,0.0,0.55,0
1.91,0.0,1.0,11.53,1.0,2.7,76.45,1.0,0.0,2.86,1.0,0.92,54.33,1.0,0.0,2.0,1.0,9.36,3.33,4.47,0.68,0.05,0.0,0.97,0.95,0.0,0.95,0
0.42,2.26,1.0,1.24,0.94,2.94,49.09,1.0,1.31,1.37,3.76,1.55,52.26,1.94,0.06,1.01,1.0,2.57,0.12,1.0,0.05,0.0,0.0,0.91,0.0,0.0,0.18,0
1.0,0.0,1.0,12.54,2.0,7.88,34.85,1.0,0.0,0.0,1.0,0.38,52.88,1.0,0.0,4.88,1.0,8.29,2.96,2.04,1.78,1.0,0.0,0.82,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.16,15.36,1.0,0.0,0.0,1.95,1.38,0.0,1.9,0.0,0.0,0.95,2.42,1.95,0.95,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,1.17,2.94,3.05,50.3,1.0,0.29,1.0,5.47,0.64,47.95,2.41,0.71,0.71,1.0,4.59,1.47,1.71,1.27,0.29,0.59,0.92,0.15,0.0,0.59,0
0.0,0.05,1.05,0.0,0.95,8.76,135.61,1.0,0.0,1.95,11.56,0.77,75.14,3.9,0.0,2.49,1.05,0.78,0.1,2.05,0.57,0.0,391.88,0.97,0.24,0.0,3.85,1
3.78,0.0,1.0,4.78,12.5,0.11,42.22,1.06,0.0,17.94,41.82,0.13,91.99,1.0,0.0,2.0,2.0,6.4,0.94,1.0,0.7,0.0,0.0,0.92,0.0,0.0,2.83,0
4.52,0.0,1.0,4.04,3.51,3.49,134.35,2.0,1.5,6.03,9.97,0.47,68.14,4.5,0.0,5.5,1.5,3.03,0.5,1.5,0.47,0.0,607.95,0.9,0.56,0.0,2.0,1
3.7,0.0,1.0,0.92,0.0,0.23,53.38,1.0,0.0,16.79,22.09,0.18,77.11,1.0,0.0,0.83,2.0,4.02,0.0,0.92,0.81,0.0,0.0,0.99,0.0,0.0,1.0,0
7.0,30.44,1.0,5.4,0.4,2.0,279.71,1.2,18.02,18.43,1.39,0.3,89.19,1.6,0.8,13.82,1.2,10.09,1.6,1.0,0.92,0.0,235.3,0.9,0.13,0.0,2.6,1
0.0,1.03,1.15,0.0,0.0,5.62,158.65,1.0,0.15,3.29,12.09,1.08,51.36,1.29,0.0,7.71,2.85,2.03,0.15,1.0,0.52,0.0,12.52,0.95,0.93,0.0,1.0,0
7.92,22.98,2.58,4.75,0.0,12.68,1041.07,2.58,1.58,8.13,27.19,0.61,84.56,2.58,0.0,39.62,2.0,3.79,0.79,0.79,1.51,0.0,230.57,0.89,0.62,0.0,1.58,1
1.43,0.0,0.36,195.66,2.86,3.93,636.53,1.0,0.0,3.21,1.43,1.34,26.82,0.36,0.0,0.36,0.36,0.72,0.36,0.36,0.43,0.0,1056.8,0.91,0.21,0.0,1.93,1
2.49,0.49,1.0,0.0,1.02,8.92,135.81,1.51,1.02,3.0,8.1,0.49,61.31,3.04,0.0,13.33,2.0,3.73,0.51,1.51,1.53,0.0,344.22,0.91,0.52,0.0,2.49,1
0.0,0.77,1.0,0.0,0.0,3.92,24.54,1.0,0.0,0.0,0.23,2.05,0.0,0.77,2.15,1.23,0.77,2.46,2.46,0.0,0.0,0.0,0.69,0.88,0.12,0.0,0.0,0
1.69,4.13,1.28,1.97,0.0,4.38,167.51,1.0,3.54,6.54,13.62,0.57,74.92,1.56,1.28,9.67,2.72,4.42,0.28,0.56,0.93,0.0,15.33,0.82,1.0,0.0,2.13,0
0.0,3.56,1.0,0.71,0.86,8.56,86.66,1.0,0.0,0.57,5.46,1.17,76.55,2.86,0.0,2.43,1.0,2.61,0.71,1.71,0.72,0.0,6.61,0.97,0.86,0.0,0.71,0
0.0,0.0,1.0,0.22,0.22,1.44,26.31,1.0,0.0,0.78,3.22,0.81,36.72,2.0,0.0,4.69,1.0,3.82,1.56,1.78,1.41,0.0,0.0,0.93,0.0,0.0,0.0,0
0.1,0.0,1.0,1.52,1.21,1.61,34.91,1.0,0.0,1.4,3.81,0.6,38.86,1.9,0.0,5.6,1.0,4.27,1.9,1.9,1.78,0.0,0.0,0.94,0.0,0.0,0.2,0
0.0,1.63,1.0,0.0,0.37,0.37,30.95,1.0,0.0,0.63,3.35,1.47,0.0,2.63,0.0,1.0,1.0,3.58,1.63,1.26,0.12,0.0,27.64,0.98,0.63,0.0,0.0,1
1.43,0.0,1.48,0.0,0.52,9.0,130.49,1.0,0.0,4.38,9.15,0.63,68.53,4.0,0.0,10.09,1.0,3.68,1.43,2.0,1.3,0.0,215.99,0.98,0.58,0.0,2.57,1
4.66,1.76,1.59,5.83,14.29,7.27,223.23,2.0,0.83,1.17,14.61,0.48,95.76,2.24,0.0,3.34,2.0,3.33,0.0,1.0,1.62,0.0,501.71,0.88,0.57,0.0,1.59,1
0.0,0.5,1.0,0.0,0.5,13.41,69.79,2.51,1.01,2.48,3.52,1.22,0.0,2.51,0.0,3.49,2.0,5.34,3.47,2.98,0.76,0.0,0.5,0.98,0.5,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,20.75,68.71,1.0,0.0,0.0,0.0,4.54,0.0,1.0,1.02,0.51,1.0,1.25,0.51,0.75,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.02,0.02,1.0,0.02,1.01,2.99,22.28,1.01,0.01,0.04,1.03,0.81,0.56,1.01,0.0,0.03,1.0,6.97,6.94,4.97,1.0,0.99,0.0,1.0,0.0,0.0,0.0,0
2.39,0.0,1.0,1.79,12.54,2.19,93.65,1.6,0.6,0.0,16.33,0.69,52.54,3.19,0.0,1.19,1.6,1.14,0.4,1.0,0.09,0.0,474.92,0.99,0.5,0.0,0.6,0
3.4,7.24,1.48,5.16,2.08,4.0,108.66,2.48,1.52,4.4,5.64,0.51,75.68,2.56,0.0,6.92,1.48,4.82,0.52,1.0,0.97,0.0,311.27,0.8,0.79,0.0,1.0,1
0.7,1.41,1.0,0.0,0.0,13.63,133.19,1.0,0.0,3.52,5.48,3.26,33.78,1.41,0.3,2.81,0.7,3.68,2.11,1.7,1.33,0.0,218.15,0.86,0.47,0.0,0.3,0
0.39,0.0,1.39,3.72,0.61,11.92,78.32,1.0,0.39,2.33,3.22,1.26,55.43,2.0,0.0,3.49,1.0,5.39,1.16,1.39,0.97,0.0,1.16,0.93,0.39,0.0,1.16,0
4.96,0.0,1.0,5.95,0.03,8.97,253.85,1.99,4.96,5.97,10.08,0.66,81.88,4.01,2.97,1.99,1.99,5.86,0.0,1.0,0.87,0.0,763.48,1.0,0.5,0.0,0.99,0
0.0,0.0,1.0,1.57,1.0,5.86,78.71,1.0,0.0,0.95,6.24,0.7,37.61,2.43,0.0,0.95,1.0,2.94,2.62,2.52,1.29,1.05,231.79,0.99,0.62,0.0,1.9,1
8.06,0.0,1.44,0.87,3.06,6.81,91.31,1.0,0.0,0.0,4.56,0.52,27.99,3.25,0.56,8.44,1.56,6.03,1.69,1.0,1.08,0.0,9.75,0.89,0.57,0.0,3.13,1
0.0,3.12,1.0,0.62,1.13,8.12,91.15,1.0,0.0,0.75,7.13,1.11,75.49,3.13,0.0,2.25,1.0,2.43,0.62,1.62,0.67,0.0,8.64,0.97,0.81,0.0,0.62,0
0.0,0.28,0.28,13.71,0.0,0.83,97.02,1.0,0.0,1.39,16.97,1.5,21.42,0.28,0.0,7.23,0.56,0.44,0.28,0.28,0.03,0.0,0.0,1.0,0.14,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.34,73.31,1.0,0.0,2.0,7.33,1.32,29.28,1.0,0.0,3.67,2.67,2.09,0.33,1.0,0.18,0.0,0.67,0.85,1.0,0.0,1.0,0
0.98,0.0,1.0,0.73,5.14,3.76,86.88,1.24,6.29,1.51,7.88,0.34,85.73,2.49,0.0,10.31,2.0,2.86,0.0,1.0,1.17,0.0,186.41,1.0,0.88,0.0,0.24,0
0.0,0.0,1.0,2.18,5.45,6.64,93.71,1.0,0.55,2.36,7.64,0.94,46.18,1.45,0.0,2.27,1.45,5.72,4.55,1.0,1.05,0.55,1.09,0.94,0.27,0.0,1.55,0
0.8,0.0,1.0,0.41,1.0,6.65,119.83,1.8,0.8,0.0,20.11,0.39,0.0,3.39,0.0,3.59,1.8,3.25,2.04,3.65,0.44,0.2,791.28,0.97,0.32,0.0,2.39,1
0.84,0.0,1.0,0.0,1.67,7.34,54.95,1.0,0.0,0.49,3.15,1.38,7.26,1.0,0.0,3.84,1.33,2.26,0.0,1.0,1.16,0.0,0.0,0.94,0.16,0.0,0.16,0
3.31,0.0,1.0,6.37,3.85,3.08,140.25,1.0,1.54,2.31,16.17,0.74,92.3,1.0,1.54,20.02,1.77,2.71,0.0,1.0,0.53,0.0,0.77,0.8,0.38,0.0,2.31,1
0.0,1.0,1.0,0.0,0.0,13.67,64.69,1.0,0.0,1.94,1.94,2.51,32.02,1.97,0.03,0.03,1.0,3.29,2.0,0.97,1.16,0.0,130.98,0.82,0.81,0.0,0.0,1
0.2,6.42,1.0,7.42,1.8,3.21,114.53,1.2,5.62,5.62,7.82,0.67,88.47,1.2,1.61,7.41,2.0,5.51,0.0,0.2,0.66,0.0,149.29,0.55,0.34,0.0,2.41,1
0.0,0.0,1.0,0.0,0.77,1.93,40.5,1.0,0.0,0.47,3.63,1.17,7.68,3.77,0.23,6.4,1.0,1.85,1.0,1.77,0.17,0.0,0.0,0.98,0.0,0.0,0.47,0
2.46,2.37,2.0,1.21,5.44,23.98,219.21,1.0,0.0,3.16,3.77,1.78,52.55,1.0,0.0,6.79,1.0,8.88,4.37,4.95,2.41,0.0,3.21,0.97,1.0,0.0,2.0,0
4.43,0.37,1.0,0.0,0.0,5.84,103.26,1.0,0.63,7.01,3.95,2.17,30.99,1.63,0.0,14.54,1.0,2.36,0.37,0.63,0.54,0.0,5.17,0.99,0.37,0.0,0.74,0
3.0,3.5,1.5,3.5,0.0,6.51,220.73,1.0,5.01,6.51,3.0,1.48,45.05,1.5,1.0,10.01,1.0,4.04,1.0,1.0,1.1,0.0,3.0,0.81,0.5,0.0,2.5,0
0.0,0.09,1.0,0.0,0.0,4.09,78.37,1.0,0.0,2.91,8.7,1.12,45.33,1.13,0.04,3.34,2.91,1.92,0.04,1.04,0.26,0.0,0.0,0.96,1.0,0.0,0.96,0
3.63,0.37,1.0,2.48,7.63,8.78,245.03,1.0,0.37,1.11,25.48,0.93,77.59,1.37,0.0,3.96,1.37,2.65,0.63,1.0,1.0,0.0,5.19,0.99,0.37,0.0,1.11,0
3.6,0.0,1.0,5.04,1.44,6.0,338.84,1.0,10.09,6.88,13.88,0.98,84.21,3.16,0.0,14.53,1.28,4.55,0.0,1.0,0.89,0.0,58.16,0.91,1.0,0.0,2.16,1
0.0,0.0,1.0,1.56,1.04,1.44,44.87,1.0,1.04,0.52,8.25,1.92,38.96,2.08,0.48,0.48,0.52,2.59,1.52,0.52,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.86,0.14,1.0,0.0,0.0,11.41,181.57,1.0,7.76,0.28,5.45,0.75,4.54,2.86,0.0,24.15,1.86,5.47,2.0,1.86,1.46,0.0,20.29,0.86,0.55,0.0,1.72,0
3.78,0.22,1.0,2.89,18.9,2.89,132.28,2.0,1.0,0.55,23.68,0.31,85.35,3.78,0.0,2.11,1.89,1.22,0.0,1.0,0.22,0.0,676.97,0.98,0.44,0.0,0.89,1
1.93,0.64,1.0,3.57,9.14,6.43,329.59,1.0,0.64,1.93,44.52,0.82,82.71,1.64,0.0,5.79,1.64,5.18,0.71,1.36,0.93,0.0,9.36,0.95,1.0,0.0,2.64,0
0.0,1.64,1.23,0.0,2.3,7.35,238.27,1.0,0.23,2.7,21.58,0.7,74.1,4.53,0.0,8.98,1.23,1.55,0.23,1.0,0.73,0.0,37.56,0.97,0.5,0.0,0.23,1
0.0,0.0,1.73,0.0,0.0,0.0,16.46,1.0,0.0,2.19,3.46,0.73,36.49,2.0,0.0,0.0,1.0,2.32,1.27,1.73,0.73,0.0,0.0,0.51,0.0,0.0,0.0,0
0.92,0.93,1.0,13.74,10.99,7.0,126.96,1.0,0.0,4.58,10.75,1.11,83.33,1.08,0.08,2.34,1.0,3.61,1.0,0.92,1.44,0.0,0.08,0.97,0.04,0.0,2.0,0
0.33,1.97,0.33,0.33,2.3,1.65,39.14,1.0,0.0,0.99,0.66,4.1,27.32,0.33,0.67,0.99,0.66,1.43,0.66,0.99,0.63,0.0,0.0,0.87,0.33,0.0,0.99,0
0.0,0.0,0.27,14.43,0.27,0.0,36.94,1.0,0.0,0.0,0.27,1.38,0.0,0.27,0.0,0.0,0.27,1.34,1.34,3.49,0.27,0.27,0.81,1.0,0.27,0.0,0.0,0
