CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.21,0.86,49.21,1.0,0.0,0.43,3.14,9.27,18.4,0.21,4.72,1.57,0.43,0.94,0.79,1.0,0.12,0.0,0.0,0.91,0.0,0.0,0.21,0
0.0,2.76,1.0,0.0,0.0,3.0,67.79,1.0,5.86,1.0,1.83,1.49,88.28,1.76,0.83,8.93,0.59,1.07,0.0,0.41,0.41,0.0,0.59,0.86,1.0,0.0,1.76,0
2.27,0.0,1.0,2.72,0.0,4.63,125.42,1.45,2.27,6.0,6.17,0.44,64.5,2.36,1.36,0.91,2.0,4.68,1.64,2.64,1.27,0.0,349.02,0.97,0.23,0.0,0.45,0
0.66,1.32,1.0,0.0,0.0,10.56,108.23,1.0,0.34,3.3,5.36,1.23,31.68,2.0,0.0,2.64,1.0,4.68,1.98,1.66,1.49,0.0,204.62,0.89,0.78,0.0,0.0,0
1.8,0.0,1.2,1.6,0.0,3.59,111.96,1.0,0.0,1.2,9.19,0.45,86.4,1.2,0.2,11.79,2.0,2.8,0.0,1.0,0.57,0.0,3.59,0.93,0.9,0.0,1.6,0
0.0,6.49,1.0,3.0,0.0,5.25,173.55,1.0,0.0,0.0,1.51,9.08,74.88,0.5,3.0,3.26,0.25,4.18,0.75,0.25,0.25,0.0,0.5,0.86,0.08,0.0,1.75,0
0.64,3.61,1.21,0.42,0.0,3.82,108.71,1.0,0.0,5.4,3.94,0.68,25.98,1.79,0.0,1.91,1.0,3.97,2.0,2.0,1.08,0.0,241.39,0.9,0.12,0.0,0.0,0
0.0,1.0,4.61,0.0,0.0,3.31,29.67,1.0,0.0,0.0,1.1,1.04,0.0,1.29,0.0,0.96,2.0,1.48,0.19,1.0,1.41,0.0,0.0,0.9,0.1,0.0,0.19,0
3.68,1.07,1.0,2.15,1.61,1.54,67.86,1.54,0.0,7.83,13.51,0.35,77.8,1.46,0.0,4.61,2.07,4.51,0.93,1.0,1.16,0.0,0.0,0.88,0.0,0.0,1.07,0
0.0,0.36,2.91,0.0,0.0,4.73,78.77,1.0,0.0,5.82,9.18,0.5,46.07,1.36,0.0,11.82,2.36,7.89,2.27,2.27,1.88,0.0,19.98,0.99,0.24,0.0,0.36,0
0.67,0.67,1.0,1.34,0.0,4.0,96.56,1.0,0.0,5.01,11.98,0.81,71.4,1.0,0.0,3.65,1.33,4.48,0.0,0.67,0.83,0.0,0.0,0.97,0.0,0.0,1.33,0
1.0,0.0,1.0,0.0,1.0,5.18,76.11,1.82,3.29,1.36,6.11,1.08,34.96,3.47,0.0,2.36,1.82,1.24,0.18,1.36,0.12,0.0,272.16,1.0,0.73,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,4.09,30.91,1.0,0.0,4.87,2.25,0.52,50.94,2.97,0.97,3.09,1.0,8.41,1.0,1.97,0.05,0.0,0.0,0.91,0.97,0.0,1.0,0
0.32,0.0,1.0,0.68,1.32,2.32,39.75,1.32,0.32,0.0,4.58,0.61,45.11,4.68,0.0,0.95,1.32,2.97,1.0,1.68,0.7,0.0,234.57,1.0,0.16,0.0,0.0,0
0.05,0.0,1.0,0.03,0.06,4.1,51.27,1.02,0.02,0.0,5.5,4.93,1.57,0.06,1.97,0.03,0.03,0.03,0.0,0.02,0.01,0.0,24.2,0.89,0.01,0.0,0.0,0
4.03,3.96,1.0,0.0,0.0,6.0,84.89,1.27,0.0,1.88,0.54,4.95,23.39,0.54,3.66,9.14,0.27,11.05,9.77,1.0,0.3,0.0,3.15,0.88,0.82,0.0,1.54,0
0.3,1.7,1.0,0.0,0.0,4.91,53.0,1.0,0.0,1.21,2.21,3.62,16.03,0.3,0.7,1.7,0.3,68.41,38.67,0.3,0.27,0.0,0.0,0.92,0.7,0.0,0.6,0
1.0,0.0,1.08,0.0,0.96,1.36,24.08,1.0,0.0,0.24,1.12,1.1,2.03,2.96,0.0,3.84,1.0,0.88,0.16,1.96,0.09,0.0,49.89,1.0,0.96,0.0,0.0,0
2.73,0.69,1.0,2.04,2.35,2.65,65.31,2.65,0.0,5.46,11.5,0.25,95.85,1.65,0.0,4.04,2.35,3.15,0.0,0.35,1.39,0.0,0.0,0.91,0.0,0.0,1.35,0
0.0,0.49,1.0,0.0,0.0,2.91,31.04,1.0,0.0,1.51,4.03,0.58,6.81,2.49,0.0,3.4,1.0,6.16,1.76,2.0,1.04,0.0,1.7,0.94,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,12.56,6.0,114.01,1.0,0.0,0.0,13.99,0.86,0.0,2.07,0.0,7.14,1.0,2.99,0.64,1.36,0.86,0.0,4.5,0.96,0.43,0.0,1.0,0
0.4,3.61,1.6,0.0,2.41,7.0,100.03,1.0,0.0,1.4,6.79,0.87,77.99,1.6,0.0,4.4,1.4,6.03,1.0,1.0,1.13,0.0,0.0,0.97,0.4,0.0,1.0,0
0.0,2.15,1.31,0.0,0.0,7.62,95.77,1.0,0.69,2.92,4.15,0.77,39.38,3.08,0.0,10.62,1.0,5.65,1.85,1.0,1.26,0.0,93.83,0.95,0.21,0.0,1.0,1
0.98,0.0,2.96,0.0,0.0,9.88,97.04,1.0,0.0,6.0,4.16,0.94,50.32,1.98,0.0,0.18,1.02,9.66,3.92,1.0,2.12,0.0,0.0,1.0,0.02,0.0,0.02,0
0.0,0.56,1.0,0.87,0.0,8.18,159.9,1.0,0.0,5.08,16.51,2.14,90.41,3.31,0.44,8.9,2.13,6.68,0.56,0.56,0.34,0.0,31.03,0.98,0.38,0.0,1.0,0
0.67,0.67,1.17,0.0,1.01,8.0,93.86,1.0,0.0,2.17,3.83,1.65,55.21,1.0,0.0,4.5,1.0,17.06,1.66,0.83,1.51,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.34,1.0,0.0,0.33,5.67,2.65,0.0,1.67,2.33,2.0,1.33,0.75,0.67,0.33,0.2,0.0,0.0,0.91,0.0,0.0,0.0,0
1.1,0.0,1.1,0.29,0.2,3.71,99.34,1.0,0.0,4.61,9.12,0.62,54.39,2.9,0.0,14.82,1.0,4.44,0.1,1.1,1.3,0.0,4.88,0.96,1.0,0.0,1.9,0
0.47,0.0,1.0,0.0,0.0,9.46,44.1,1.0,0.0,1.41,3.89,0.91,31.12,2.0,0.0,4.59,1.0,3.67,1.47,3.11,0.92,0.0,1.59,0.96,0.26,0.0,1.59,0
0.0,0.0,1.34,0.66,0.0,0.66,55.58,1.0,0.66,1.67,15.64,0.49,59.65,1.66,0.0,5.98,2.0,1.36,0.34,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.66,0
0.69,0.31,1.69,1.38,0.0,5.53,42.96,1.0,0.0,0.62,2.07,0.78,42.86,3.07,0.31,14.83,1.31,7.59,2.93,4.38,0.92,0.0,1.38,0.92,0.69,0.0,1.38,0
0.0,0.0,1.0,2.52,0.0,5.16,103.04,1.0,0.0,0.16,10.59,4.73,98.25,0.48,0.84,4.12,0.16,2.46,0.0,0.32,0.1,0.0,0.0,0.81,0.16,0.0,1.16,0
0.48,0.0,1.0,0.52,0.48,6.03,39.56,1.0,0.0,0.0,3.42,2.29,51.58,1.94,0.52,2.0,0.48,2.17,1.55,1.0,0.16,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,1.19,1.0,37.18,0.0,9.63,1205.24,1.0,0.93,3.43,103.0,3.25,99.53,0.09,1.91,30.25,0.19,4.45,0.0,0.0,0.1,0.0,42.97,0.85,0.48,0.0,6.44,1
0.0,0.57,1.0,0.43,0.0,2.26,32.35,1.0,0.0,0.57,3.0,0.98,43.5,2.7,0.0,5.57,1.43,2.29,0.57,1.0,0.72,0.0,0.0,0.93,0.57,0.0,0.0,0
0.05,0.0,1.0,0.1,0.0,0.0,31.1,1.0,0.95,0.0,7.74,0.36,5.2,2.05,0.05,0.21,1.05,3.78,0.05,1.05,0.76,0.0,0.0,0.96,0.95,0.0,0.0,0
0.9,10.85,1.0,0.9,0.0,0.0,30.22,1.9,0.0,4.69,2.42,0.23,59.08,1.0,0.1,4.9,1.9,3.57,0.31,1.1,1.09,0.0,7.16,0.9,0.45,0.0,1.79,0
0.87,7.84,1.0,0.0,5.23,6.23,104.7,1.0,0.26,2.0,2.64,1.13,73.84,1.0,0.13,2.26,2.0,6.18,0.87,1.0,0.3,0.0,0.0,0.97,0.87,0.0,0.87,0
5.39,0.0,1.81,0.39,0.96,14.72,406.39,1.39,0.58,1.81,19.35,0.58,81.3,2.39,0.81,25.8,2.0,4.81,0.0,1.0,1.38,0.0,51.57,0.93,0.48,0.0,3.42,1
13.7,2.15,1.0,58.6,7.61,7.48,372.43,1.76,2.28,6.73,22.27,0.33,87.66,3.76,0.24,8.65,1.76,9.77,0.0,1.0,1.21,0.0,1611.92,0.99,0.48,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,7.68,92.25,1.0,0.0,2.08,4.96,1.84,50.64,1.0,0.0,5.16,1.08,18.44,1.84,0.92,1.25,0.0,0.0,1.0,0.0,0.0,0.16,0
3.06,0.0,2.71,1.17,1.76,9.12,330.99,1.0,7.05,6.88,25.43,0.83,62.92,2.0,0.88,7.34,1.59,8.43,2.83,1.0,1.8,0.0,36.11,0.98,0.1,0.0,2.35,0
0.0,0.0,1.0,1.0,1.69,3.89,49.56,1.0,0.0,1.69,10.28,1.97,88.61,0.42,0.58,5.06,0.84,2.99,1.58,1.0,0.65,0.0,0.0,0.9,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.56,51.22,1.0,0.0,2.08,7.41,0.74,20.5,1.7,0.0,2.08,1.3,4.82,0.0,1.3,0.71,0.0,18.42,0.91,1.0,0.0,0.3,0
0.0,-2.18,1.0,0.0,1.73,0.27,-191.03,1.0,-7.27,-18.9,-17.9,1.18,-45.08,1.0,-0.73,-15.27,1.0,5.34,10.0,3.73,1.41,2.0,-23.99,0.96,-0.73,0.0,0.73,0
2.12,-6.37,2.41,0.0,0.0,1.76,8.17,1.0,10.61,-12.73,-0.83,4.32,-28.29,-0.41,3.29,-14.27,1.0,-1.31,0.71,1.71,0.81,0.0,-13.44,0.9,0.72,0.0,-1.41,0
17.38,-0.69,2.0,53.94,6.88,7.69,413.39,1.69,2.06,11.0,25.19,0.31,121.38,1.0,0.0,4.69,2.69,8.08,0.31,1.0,2.11,0.0,1451.69,1.04,0.66,0.0,1.31,1
-2.62,2.0,1.0,-2.62,-2.62,12.62,366.43,1.87,0.0,-3.5,23.48,0.46,-59.44,4.62,0.0,7.0,0.13,-0.57,-0.87,1.0,0.18,0.0,9.87,0.96,0.55,0.0,5.37,1
0.0,9.53,1.0,0.0,5.0,4.25,-6.5,1.0,0.0,-0.75,-10.56,4.53,-67.04,-0.51,0.75,-4.53,1.0,20.15,3.0,-0.51,0.09,0.0,14.0,1.15,1.0,0.0,-1.51,0
4.0,0.0,1.0,0.0,19.05,3.35,224.3,1.0,0.0,0.0,22.65,2.94,0.0,1.95,0.0,6.0,1.0,0.42,-2.85,-12.25,-2.29,-2.85,380.0,1.05,-0.62,0.0,0.05,0
2.63,0.0,2.75,0.0,0.0,-3.38,34.63,1.0,13.13,10.38,-0.5,-1.22,38.62,1.0,0.0,4.38,2.0,-6.76,2.12,4.88,3.01,0.0,0.0,0.92,0.0,0.0,1.75,0
1.0,-0.81,0.19,4.0,0.0,4.05,141.78,1.0,0.0,11.81,21.86,1.24,92.28,1.0,0.0,0.1,2.0,3.39,-0.81,0.19,-0.34,0.0,-0.81,0.99,0.0,0.0,0.19,0
7.05,11.26,1.0,-3.63,0.0,0.18,20.45,1.0,-3.03,1.61,-2.84,0.55,31.03,0.79,-1.82,20.37,0.39,2.77,0.61,2.0,0.93,0.0,-460.54,0.94,-0.1,0.0,1.21,0
13.22,46.0,1.0,1.0,1.0,-4.44,271.18,1.0,24.22,10.45,-3.44,0.31,43.04,1.0,0.22,11.01,0.22,6.69,1.78,1.0,0.35,0.0,0.0,0.55,0.0,0.0,3.45,0
0.0,-0.25,3.49,-1.25,0.0,-0.62,9.15,1.0,0.0,2.0,-1.25,1.89,-41.11,0.38,1.0,-1.49,2.62,3.65,4.38,3.0,0.31,0.0,0.0,0.91,0.0,0.0,-1.25,0
10.58,16.42,0.37,0.0,-6.94,2.84,116.8,2.0,0.0,10.16,-0.52,0.63,128.03,2.0,0.0,32.11,1.0,5.23,2.26,0.37,-0.41,0.0,200.89,0.92,0.44,0.0,2.37,1
6.73,0.0,2.0,4.04,0.58,18.0,622.46,1.0,16.17,8.35,14.53,-2.17,74.18,2.58,0.42,34.47,3.16,7.61,0.58,1.58,2.55,0.0,15.73,0.93,1.08,0.0,4.58,1
0.0,0.0,1.0,5.7,0.0,12.21,85.83,1.0,2.0,1.0,3.3,1.71,139.23,1.6,0.7,11.0,0.3,3.17,1.0,1.0,1.28,0.0,4.0,0.87,0.5,0.0,3.0,0
0.0,1.58,1.0,0.0,0.0,24.42,99.34,1.0,0.0,-1.17,2.0,1.59,-38.49,4.0,0.58,12.33,1.42,7.28,3.17,1.58,0.6,0.0,0.0,0.75,1.0,0.0,2.0,1
0.0,0.0,0.0,53.0,0.0,3.21,10.36,1.0,0.0,-1.62,-8.03,0.6,-48.98,3.41,0.0,7.62,0.2,2.64,1.61,2.41,0.32,0.0,16.86,0.53,0.0,0.0,3.8,1
2.0,-0.53,2.0,0.0,0.76,-5.12,253.69,1.76,0.0,2.24,26.58,-0.65,21.84,2.0,-2.29,5.12,3.0,-1.53,-1.29,0.76,1.0,0.0,6.12,0.99,-0.57,0.0,4.06,0
0.0,7.04,1.96,4.0,0.0,6.96,221.72,1.0,0.0,5.76,6.72,12.0,149.94,-0.96,4.0,15.44,0.96,-53.46,-0.92,0.0,1.25,0.0,0.96,0.85,0.96,0.0,1.04,0
-3.76,4.83,-0.07,1.0,-1.91,-3.83,-40.44,1.0,0.0,6.15,20.85,0.83,104.14,1.0,0.0,5.02,2.0,0.83,-0.07,0.46,-1.38,0.0,-0.54,0.9,0.27,0.0,0.46,0
0.0,0.0,-0.93,1.0,0.0,-3.72,-18.37,1.0,0.0,1.86,-1.86,4.39,-39.94,0.0,1.0,-5.57,0.93,-2.32,0.0,0.0,-1.16,0.0,0.0,0.77,0.0,0.0,0.0,0
13.42,46.0,-0.16,1.0,1.0,5.07,316.53,1.0,25.0,8.51,0.26,0.35,55.92,1.58,2.16,19.16,1.0,3.21,-0.16,5.65,0.68,1.16,0.0,0.61,0.58,0.0,5.0,1
0.0,1.0,2.0,0.0,0.0,1.0,21.12,1.0,0.0,4.32,7.0,-2.08,-10.98,3.52,0.0,15.84,2.84,10.71,1.0,3.68,3.4,0.0,1.0,0.99,1.84,0.0,2.84,0
0.0,-0.99,-0.99,155.53,0.0,-24.76,-61.26,1.0,0.0,0.0,-1.98,2.25,0.0,-2.97,1.0,-9.91,-0.99,-5.94,-1.98,-0.99,-0.59,0.0,0.0,0.78,-0.99,0.0,1.98,0
6.33,-0.66,2.0,1.99,0.66,17.34,481.02,1.0,-0.66,0.67,17.34,1.03,98.6,0.01,1.0,21.71,2.66,3.5,0.0,0.34,0.85,0.0,14.0,1.2,-0.16,0.0,2.67,1
-0.99,0.0,1.0,0.0,-0.99,1.04,-18.55,0.01,-2.98,0.99,1.01,3.98,23.82,-0.98,4.0,1.01,0.01,0.99,0.99,1.0,0.0,0.0,-328.48,0.9,0.34,0.0,0.0,0
0.0,2.51,4.0,0.0,-0.51,10.93,29.58,1.0,0.0,1.02,0.51,0.4,0.0,0.47,0.51,10.02,1.0,7.16,6.53,2.0,3.0,0.0,0.0,0.75,0.0,0.0,1.49,0
1.62,2.15,0.46,0.54,0.0,-4.31,53.98,1.0,1.0,12.24,12.46,0.47,32.31,2.38,0.54,9.46,1.0,3.95,0.54,1.0,1.0,0.0,53.33,0.79,0.18,0.0,1.0,1
-4.26,5.97,-1.56,0.85,0.0,3.15,16.32,1.85,-0.85,-22.13,-10.16,0.76,42.13,1.0,-0.85,7.3,2.0,-1.57,0.0,1.0,1.07,0.0,-1.7,1.32,1.0,0.0,-1.56,0
0.0,1.51,1.0,0.0,0.0,27.53,121.14,1.0,0.0,-1.52,0.48,1.72,-20.78,5.52,0.0,18.11,1.49,7.56,2.0,1.0,0.94,0.0,1.01,0.95,1.51,0.0,3.52,1
14.76,-2.28,1.0,63.14,8.2,9.28,457.11,1.82,-5.74,9.0,42.14,0.62,92.02,2.82,0.0,6.8,3.82,18.02,1.0,1.82,0.87,0.0,1786.11,1.13,0.26,0.0,0.18,1
-3.34,0.0,1.62,0.0,-6.82,-2.2,-50.99,1.0,0.0,7.48,9.38,0.47,69.49,3.0,0.0,12.9,1.62,2.26,-0.62,1.62,0.57,0.0,3.38,0.97,0.69,0.0,0.76,1
0.0,3.0,1.0,1.0,0.0,2.64,52.19,1.0,0.0,-1.45,0.55,2.99,-53.66,4.45,0.0,2.55,1.73,2.56,0.0,1.73,0.43,0.0,6.0,0.9,1.0,0.0,2.0,0
9.68,0.0,1.69,11.76,11.76,2.62,33.84,1.0,1.38,2.93,-2.84,-0.14,79.73,2.31,1.0,6.46,0.31,10.78,1.0,2.0,1.22,0.0,1.38,0.92,1.69,0.0,1.69,0
0.54,2.0,1.0,2.17,1.62,-1.62,24.46,1.0,0.0,-0.08,1.62,1.69,10.28,1.92,-0.54,-0.08,1.54,-0.57,2.54,2.0,0.47,0.0,44.0,1.03,0.46,0.0,0.0,0
-0.96,1.0,1.0,-0.96,0.0,-2.73,0.84,1.0,-0.91,5.0,6.82,0.13,-28.41,2.09,1.91,16.13,1.96,6.36,1.0,1.0,2.62,0.0,0.0,0.61,1.0,0.0,2.0,1
0.0,11.52,1.0,-0.04,3.8,7.96,19.23,1.0,-3.04,-1.52,-6.08,5.48,30.83,0.0,-2.04,-7.88,-3.04,9.91,3.28,0.76,-0.41,0.0,9.88,1.07,0.38,0.0,-0.52,0
18.0,0.0,0.18,118.67,10.0,-1.99,379.72,2.0,3.0,4.27,18.19,-1.95,9.29,0.73,-0.82,1.82,2.0,9.11,0.0,1.0,1.02,0.0,2112.0,0.71,0.5,0.0,3.63,1
12.02,1.41,0.29,2.83,38.49,7.05,391.71,2.71,0.0,-14.85,40.85,-0.18,9.9,2.59,0.71,-8.02,1.0,0.3,0.0,1.29,0.09,0.0,103.07,0.86,0.49,0.0,4.29,1
-2.78,0.0,1.0,0.0,-0.93,12.48,137.48,1.0,0.0,-2.7,20.85,1.27,49.18,5.78,0.0,19.26,1.0,4.7,-1.85,2.0,-2.67,0.0,19.45,0.49,1.0,0.0,2.0,1
0.0,0.74,-1.22,1.0,4.0,-9.37,57.97,1.0,0.0,6.22,23.0,0.71,97.43,1.74,0.0,6.08,2.0,3.98,0.26,1.0,-1.7,0.0,0.0,0.98,0.0,0.0,-0.48,0
1.0,57.62,1.0,0.0,0.0,5.18,412.75,1.0,0.0,3.24,8.24,2.08,32.24,1.82,0.59,22.47,-0.18,3.1,-0.59,0.41,0.86,0.0,129.24,0.92,1.29,0.0,3.18,0
1.0,-2.3,1.0,2.0,0.0,-2.6,-0.67,1.0,-2.48,7.65,16.6,0.54,92.86,-0.65,-2.48,-11.21,1.83,4.43,-0.83,0.17,0.62,0.0,-2.48,1.0,-0.41,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,-20.59,-109.91,1.0,0.0,1.0,18.11,-3.08,89.0,4.77,-4.43,2.02,1.89,4.07,-0.89,2.89,1.26,0.0,-4.43,0.6,1.44,0.0,0.23,1
6.54,0.73,2.0,4.0,5.27,5.54,880.16,0.27,24.0,9.73,74.81,1.82,166.84,-0.91,4.46,27.19,1.54,4.57,0.0,1.73,0.72,0.0,10.1,0.89,0.33,0.0,8.0,1
0.0,-0.53,1.53,1.06,0.0,-4.3,19.11,1.0,2.0,3.59,8.06,0.1,97.78,-1.12,1.0,-0.24,2.53,2.17,0.53,1.0,1.44,0.0,-1.06,1.0,-0.26,0.0,-1.06,0
-6.57,0.0,1.0,-6.57,-8.09,3.03,20.03,1.0,-1.01,0.0,2.51,2.34,-7.07,2.0,0.0,-0.51,1.51,0.67,1.49,1.0,0.29,0.0,-1.01,0.71,-0.51,0.0,0.0,0
0.0,-1.57,2.0,0.0,0.0,7.0,81.38,1.0,0.0,-0.57,6.86,0.24,65.89,2.0,0.0,6.0,1.0,25.88,1.78,1.78,1.44,0.0,0.78,0.77,0.78,0.0,1.78,0
17.09,1.72,1.0,10.92,15.36,5.57,102.27,3.3,-6.32,-5.75,6.0,0.69,-2.87,4.57,-0.57,-19.83,-1.3,2.12,0.0,1.0,0.27,0.0,-28.16,0.86,0.75,0.0,-1.15,1
0.0,3.86,1.0,0.0,0.0,-3.46,118.24,1.0,0.0,8.78,14.69,0.55,71.73,0.27,0.0,5.46,2.73,5.58,0.14,-1.59,0.81,0.0,29.38,1.03,-0.29,0.0,-0.86,0
5.64,-0.77,1.77,-31.71,5.64,13.51,-734.96,1.0,0.0,-0.77,-78.31,-1.37,-77.35,4.77,-1.55,0.45,1.77,4.52,0.0,1.77,2.48,0.0,-33.26,1.03,1.44,0.0,-2.32,1
0.0,-7.69,1.0,0.0,0.85,-2.56,-63.24,1.0,0.0,-21.35,8.85,1.04,-65.75,2.85,-0.85,-26.47,1.0,-3.51,0.0,1.85,-0.84,0.0,-16.22,0.95,0.66,0.0,-2.56,0
0.86,0.0,1.86,-17.96,0.86,2.57,2.6,1.0,1.0,2.0,8.57,-0.31,57.0,4.57,-0.86,2.71,1.86,3.92,1.86,1.86,0.57,0.0,0.0,1.03,0.0,0.0,-0.86,0
0.0,5.49,1.0,25.3,0.0,11.99,296.68,1.0,0.0,0.0,4.49,4.73,81.32,0.51,0.62,7.12,0.38,4.34,0.0,0.38,0.43,0.0,6.0,0.78,1.0,0.0,3.87,0
0.0,-6.81,1.0,35.89,0.0,10.25,1071.66,1.0,0.0,-2.55,94.6,4.95,135.74,-0.85,2.7,24.68,-0.85,2.94,0.3,0.15,0.75,0.0,37.44,0.77,-0.49,0.0,5.11,1
18.97,0.0,1.0,78.94,9.03,7.0,446.83,2.0,3.0,1.0,28.97,-0.51,188.14,2.06,0.97,2.94,2.97,12.47,0.0,1.0,2.31,0.0,2064.4,0.3,-0.47,0.0,2.0,1
1.0,1.72,1.0,1.57,1.43,4.72,46.28,3.0,0.0,0.86,1.85,0.76,61.67,3.14,0.0,5.29,1.43,2.97,0.0,0.0,1.44,0.0,3.43,0.92,0.57,0.0,1.57,1
14.72,1.28,1.0,2.56,33.92,-7.32,122.68,1.64,0.0,4.0,20.72,-1.97,127.44,1.64,0.0,1.28,3.28,3.57,1.64,1.64,0.46,0.0,86.4,0.83,0.64,0.0,0.0,1
-0.64,1.28,1.0,0.0,-0.64,16.36,56.57,1.0,0.0,0.64,1.36,1.7,0.0,2.0,0.0,4.08,1.0,4.78,2.28,5.0,0.75,0.0,-2.13,0.93,0.5,0.0,3.0,0
0.0,0.0,5.0,1.0,0.36,0.15,66.59,1.0,8.0,27.0,0.43,1.02,80.0,-1.57,0.0,2.36,0.36,7.62,2.64,0.72,3.54,0.0,0.0,1.03,0.0,0.0,1.36,0
0.69,1.39,1.0,-2.08,0.0,2.31,100.28,1.0,4.0,0.69,14.31,-0.43,-49.97,6.39,-0.69,6.61,1.69,2.29,-0.69,2.39,0.83,0.0,0.31,1.04,0.31,0.0,0.61,0
0.52,-51.11,1.0,0.0,0.0,10.04,-8.79,1.0,0.52,1.56,22.09,0.69,28.16,3.52,1.0,7.96,2.04,3.04,0.52,1.52,0.74,0.0,-111.09,0.91,0.74,0.0,2.48,1
-1.86,2.0,1.93,0.0,-0.93,-3.65,-12.95,0.07,0.0,7.79,-0.86,0.59,106.54,-0.86,0.0,1.21,0.07,3.6,2.93,2.86,0.59,0.0,-144.26,0.34,-0.93,0.0,0.0,0
0.0,2.0,1.0,0.79,3.14,5.72,-67.15,1.0,0.0,3.14,3.36,-0.72,57.32,2.43,-0.79,16.36,1.79,18.12,1.79,2.0,1.65,0.0,7.0,1.02,0.21,0.0,-0.57,0
2.17,2.0,2.44,14.0,-0.72,19.17,215.87,1.0,11.83,5.05,2.28,-0.24,96.71,2.0,0.0,27.5,1.0,4.6,-6.66,0.83,3.63,0.0,10.0,1.07,0.5,0.0,3.44,0
0.0,4.0,1.0,39.0,0.0,10.47,419.47,1.0,0.0,2.66,9.53,5.43,118.59,-0.53,1.0,9.0,0.0,4.25,-0.53,0.0,-0.8,0.0,0.0,0.89,0.0,0.0,3.0,1
14.0,46.0,1.0,1.0,2.65,1.83,294.97,1.0,24.17,9.52,-3.79,0.25,40.37,1.0,0.17,13.87,0.17,6.9,0.17,1.0,1.42,0.0,0.0,0.64,0.0,0.0,3.35,0
0.0,0.0,1.0,0.0,0.79,10.79,11.45,1.0,0.0,-1.57,-2.51,1.0,-19.67,4.0,0.0,7.07,1.0,5.1,2.0,4.79,0.55,0.0,21.0,0.84,1.0,0.0,2.0,1
2.61,2.0,1.0,2.74,0.87,8.39,-5.75,1.87,0.87,-0.87,-5.71,5.34,109.58,0.87,1.0,-4.84,0.87,0.66,0.0,-0.87,-0.12,0.0,30.74,1.1,0.42,0.0,1.0,0
-3.27,1.64,1.0,0.0,-12.28,-1.09,-34.89,1.0,4.0,0.0,4.36,0.47,0.0,5.0,0.0,5.54,1.0,11.28,2.46,0.18,0.53,0.0,-298.6,0.87,1.55,0.0,1.18,0
0.0,-1.19,1.0,0.0,-2.97,10.63,32.97,1.0,0.0,0.0,3.78,4.79,0.0,1.0,3.19,1.19,1.59,-3.84,0.22,0.0,0.48,0.0,-5.31,0.92,0.41,0.0,1.0,0
0.0,0.0,1.0,-3.62,0.0,6.83,221.48,1.0,-1.45,2.17,21.45,2.08,-13.76,2.28,1.0,4.66,1.72,2.74,2.17,1.0,-0.09,0.0,-2.9,0.87,0.64,0.0,1.55,0
4.06,0.0,3.0,2.06,2.75,21.63,113.36,1.0,-0.75,3.75,-4.18,0.39,129.71,1.25,0.0,9.25,1.69,6.75,1.69,1.69,2.24,0.0,33.31,0.92,-0.02,0.0,1.63,0
3.71,2.97,1.74,0.74,0.0,-4.4,157.51,1.0,1.49,21.85,21.91,0.61,128.58,0.26,0.74,11.43,2.0,3.41,0.0,0.26,-0.73,0.0,-6.68,0.65,1.0,0.0,3.23,1
0.75,96.51,1.0,0.0,0.0,5.0,622.94,1.0,0.0,3.73,11.71,0.65,40.25,2.24,0.25,21.44,0.75,-67.79,-41.0,0.75,0.86,0.0,215.98,0.93,0.5,0.0,4.49,1
1.0,0.0,0.03,0.0,2.0,5.08,-9.31,1.0,0.0,3.89,-5.78,1.31,-29.17,1.97,0.97,1.08,1.0,5.25,0.0,1.97,-0.37,0.0,0.0,0.87,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,12.87,-2.75,40.75,1.0,0.0,-4.37,9.12,0.12,-43.12,1.0,0.0,1.87,0.38,8.84,10.62,2.38,2.36,2.0,-34.37,1.17,-0.21,0.0,0.0,0
2.92,0.0,2.94,1.0,-0.97,-7.75,-203.02,0.03,15.58,7.8,-4.26,0.51,98.95,-0.92,0.0,14.83,2.0,8.82,0.97,1.0,3.05,0.0,-8.75,0.96,-0.24,0.0,-1.92,0
