CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.73,0.0,0.27,1.47,1.47,-1.87,5.98,1.0,1.0,-2.4,7.53,0.78,53.2,2.73,0.73,3.07,1.0,-0.11,-0.73,0.27,-0.77,0.0,0.0,0.91,1.0,0.0,0.27,0
5.87,1.0,2.0,6.71,4.35,-0.84,117.35,1.84,3.84,9.55,8.03,0.64,98.45,3.52,0.0,4.52,1.0,5.34,-0.52,-9.06,-0.24,-1.68,457.93,1.05,0.63,0.0,1.84,1
0.0,7.34,1.66,0.0,6.02,-4.63,48.2,1.0,0.0,1.0,8.63,0.3,83.0,2.32,0.0,12.63,2.0,5.65,-0.66,-1.32,0.26,-0.66,19.68,0.88,1.0,0.0,1.0,0
1.0,0.0,1.0,5.98,1.0,10.24,33.8,1.0,0.0,0.0,-1.48,0.59,41.89,3.25,0.0,11.73,1.0,4.81,2.24,1.75,0.52,0.0,2.24,1.21,0.63,0.0,0.75,1
0.0,1.76,1.0,0.0,0.0,5.76,-159.39,1.0,0.12,1.0,-51.46,0.91,16.0,4.76,-0.88,9.18,0.12,3.25,1.0,1.88,1.13,0.0,-50.29,0.9,0.12,0.0,0.88,0
4.0,8.48,2.15,1.0,7.0,13.17,156.66,1.0,-5.09,-3.39,4.0,6.69,22.43,3.15,1.7,3.15,0.15,6.36,0.85,1.15,0.86,0.0,553.1,1.03,1.3,0.0,1.0,1
1.45,0.0,1.0,3.91,-0.73,11.45,191.17,1.0,0.0,2.18,12.45,8.91,151.62,-2.91,2.0,2.18,0.73,4.06,-0.73,1.0,0.73,0.0,132.1,0.62,-0.23,0.0,2.73,0
1.0,-8.41,1.0,-1.82,0.0,-4.47,261.94,1.0,3.0,3.88,55.53,-2.43,11.7,3.94,-0.94,10.06,3.82,5.2,-0.94,1.94,0.53,0.0,0.0,0.98,0.94,0.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,-19.61,20.81,1.0,0.0,0.69,5.45,-2.86,27.61,3.76,-0.69,8.21,2.69,0.03,-2.07,1.0,0.3,0.0,1.0,0.91,1.19,0.0,0.0,0
0.67,0.0,1.0,0.67,8.74,-2.02,41.89,5.03,3.36,0.0,6.71,1.47,55.8,1.34,16.45,-1.69,1.34,6.2,-0.67,0.67,0.32,0.0,38.99,0.27,1.34,0.0,-0.67,0
-1.98,0.0,-0.98,-0.99,-0.99,2.01,226.27,1.0,0.0,28.68,10.02,5.89,-74.18,1.01,0.0,4.02,1.01,1.61,1.0,0.01,-0.65,0.0,19.78,0.76,-0.49,0.0,1.99,1
2.15,6.46,1.0,-1.08,0.54,6.08,216.94,1.0,0.54,4.31,4.84,4.03,-8.07,1.61,1.92,23.07,0.0,3.32,-0.54,0.0,0.99,0.0,5.77,0.93,0.73,0.0,3.15,0
4.0,2.0,1.0,0.0,6.8,20.66,328.1,1.0,-2.31,-6.07,9.83,0.33,18.77,5.0,0.0,46.17,1.0,6.74,0.83,2.66,3.21,0.83,4.86,1.19,-0.33,0.0,1.69,1
0.0,-0.96,0.04,0.96,1.0,19.7,489.2,2.0,0.0,-1.93,33.7,7.81,48.14,2.07,1.93,-2.74,-0.93,0.67,-0.96,2.0,-0.88,0.0,164.0,0.7,0.09,0.0,5.96,1
9.0,18.4,2.8,20.0,9.0,13.79,272.38,7.0,3.2,26.6,16.6,-1.81,128.77,4.0,0.2,19.98,2.6,9.18,1.6,0.6,2.52,0.0,661.2,1.3,1.3,0.0,1.8,1
0.0,0.0,1.81,0.0,0.0,0.0,11.16,1.0,0.0,1.81,4.61,-2.14,33.0,3.61,-0.81,0.0,1.81,3.35,1.61,1.81,0.0,0.0,38.0,0.6,0.5,0.0,0.0,1
0.67,2.0,1.0,0.67,11.77,16.02,135.52,5.05,3.37,0.0,3.02,0.09,56.0,2.35,13.49,-1.02,2.35,9.18,2.0,3.67,3.12,1.0,41.13,0.6,1.34,0.0,0.33,0
-2.03,0.0,-0.52,-1.52,-4.57,-16.79,-31.31,2.01,3.04,2.0,9.99,1.25,59.07,1.51,2.54,4.91,2.51,-2.32,-1.52,0.0,-0.25,0.0,-11.67,0.95,-0.13,0.0,0.49,0
0.0,2.48,1.0,0.0,1.48,13.63,62.62,1.0,0.0,0.0,2.0,0.75,0.0,3.0,0.0,3.74,1.0,0.91,0.0,1.74,2.07,0.74,1.48,1.0,0.74,0.0,0.74,1
0.0,1.0,1.01,5.0,22.0,-0.97,128.16,1.0,0.0,-0.99,15.03,5.24,45.26,-1.98,0.99,7.02,0.01,3.39,3.0,0.01,1.21,0.0,7.0,0.83,0.01,0.0,1.01,1
0.84,3.0,1.0,0.0,-5.86,11.86,127.24,1.0,0.0,5.02,2.51,3.37,60.28,2.67,6.0,13.88,1.84,3.34,-0.84,-1.67,0.09,-0.84,5.86,0.87,1.84,0.0,1.67,0
-2.42,0.77,0.23,-1.87,4.0,-10.9,-356.07,2.0,-1.32,-30.97,29.03,2.95,29.09,3.23,0.0,-14.26,0.45,1.6,0.77,1.0,-1.06,0.0,1509.0,0.97,0.5,0.0,-2.32,0
0.94,0.06,1.0,0.0,0.0,0.0,88.72,1.0,0.0,2.94,12.48,1.24,89.57,3.88,0.0,11.31,0.06,-0.49,-0.94,1.0,-0.59,0.0,0.0,0.91,1.47,0.0,1.88,0
1.95,0.0,1.0,0.95,0.0,8.72,87.59,1.0,3.95,6.76,-4.72,0.8,118.6,2.95,-0.95,8.86,2.91,3.91,0.0,1.95,1.74,0.0,0.0,1.23,0.0,0.0,0.95,0
0.0,0.0,0.0,0.0,0.0,5.7,79.87,1.0,-4.75,-2.85,4.75,17.11,-69.32,-1.9,6.7,-3.8,-0.95,-2.66,-0.95,-0.95,-1.49,0.0,-3.8,0.84,-0.95,0.0,-0.95,0
0.0,11.92,1.0,0.96,0.0,16.81,134.7,1.0,0.0,-0.96,-5.77,8.88,64.39,0.96,2.96,2.88,-0.96,6.62,2.96,0.0,-0.72,0.0,190.0,0.98,-0.21,0.0,0.0,0
9.43,11.15,2.45,9.43,2.9,-7.43,82.91,1.0,-17.4,4.45,-0.18,1.17,22.0,0.27,0.0,-15.13,2.0,7.02,3.18,1.0,0.5,0.0,-25.56,0.9,0.64,0.0,-0.45,0
-0.88,0.0,1.0,0.0,1.0,4.23,53.4,1.0,0.0,-1.77,6.77,0.63,-29.16,3.12,0.0,3.12,1.88,-1.23,-0.88,2.0,1.03,0.0,-154.62,0.58,0.35,0.0,0.0,1
7.0,0.0,1.0,8.0,5.0,4.94,124.86,2.0,0.02,8.02,7.0,1.23,68.31,1.06,0.98,6.0,0.02,3.5,-0.98,0.02,0.02,0.0,546.0,0.96,-0.23,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,13.18,127.89,1.0,0.0,0.0,0.07,12.1,0.0,1.0,4.63,-0.93,1.0,2.11,0.0,1.0,1.5,0.0,6.0,1.32,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.32,22.62,1.0,0.0,1.34,1.02,0.94,25.74,0.68,0.0,-4.62,1.66,1.38,2.0,2.0,0.93,0.0,0.0,0.99,0.66,0.0,-0.66,0
1.64,0.0,1.0,0.64,0.0,5.8,109.88,1.0,0.64,9.2,9.36,-7.42,118.15,3.64,-3.85,19.49,3.28,5.15,1.0,1.64,2.17,0.0,7.0,0.91,1.0,0.0,2.0,1
38.59,5.14,2.73,-10.98,0.0,8.47,376.32,1.0,23.51,32.71,42.93,0.12,151.52,2.47,0.73,29.65,1.73,9.47,2.0,1.0,1.44,0.0,6.61,0.94,1.73,0.0,6.88,1
0.0,-5.67,1.0,0.0,7.57,-3.1,-37.28,1.0,0.0,0.0,7.57,-4.21,0.0,1.57,-1.13,3.7,1.57,1.1,2.57,10.37,2.8,2.13,-107.74,0.91,-0.43,0.0,0.57,0
2.0,7.78,3.0,2.33,-0.78,28.45,238.23,1.0,2.0,1.0,-2.67,3.96,160.79,-0.67,0.78,12.78,0.22,5.41,1.78,0.22,1.33,0.0,34.0,0.88,0.67,0.0,3.78,0
1.71,0.0,1.57,0.0,2.14,7.69,86.32,1.0,1.0,2.85,-1.28,1.06,39.84,1.43,0.0,9.67,1.0,2.52,0.0,5.0,1.01,0.0,0.57,0.87,0.57,0.0,1.14,1
1.25,0.0,1.62,3.62,0.62,6.13,-108.71,1.0,-0.62,7.62,-37.88,-0.02,118.75,3.0,-1.25,13.62,0.38,8.55,1.0,1.62,3.15,0.0,-30.17,0.92,0.5,0.0,1.0,0
4.0,35.0,0.36,1.0,0.0,-1.36,442.78,1.0,4.57,23.93,2.57,1.1,146.45,0.36,1.0,23.29,2.0,5.36,0.36,-0.64,-1.49,0.0,-58.6,0.73,0.5,0.0,4.57,1
-0.91,1.81,1.0,0.0,0.0,-0.62,-19.93,1.0,0.0,2.91,1.94,0.73,50.38,-0.81,0.0,-1.69,2.0,0.87,1.81,0.0,0.1,0.0,-0.91,0.91,-0.91,0.0,-0.81,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,13.9,150.77,1.0,0.0,0.04,8.08,2.01,35.9,1.06,0.98,-5.84,0.02,-0.16,0.0,1.02,-0.03,0.0,412.0,0.95,0.2,0.0,3.02,0
3.07,0.07,1.0,8.0,2.0,15.25,424.86,1.0,3.93,2.14,48.07,0.74,75.29,3.0,0.0,18.46,2.0,4.16,-0.93,0.07,0.13,0.0,1.86,0.95,1.93,0.0,3.86,0
15.48,2.88,1.0,0.0,8.07,20.77,456.95,3.65,0.12,-2.6,15.18,0.53,3.73,7.65,0.0,16.08,-2.53,4.8,0.0,1.88,1.8,0.0,311.11,0.87,0.79,0.0,2.35,1
-0.92,0.0,1.0,0.0,-1.84,6.77,201.7,1.0,0.0,9.45,26.06,1.56,102.22,2.0,0.0,7.69,1.92,5.13,1.0,1.0,-0.49,0.0,-5.53,0.82,0.0,0.0,1.92,1
2.0,2.18,1.73,0.73,3.73,1.55,10.89,1.0,0.0,2.18,-19.78,0.62,42.14,1.09,0.0,0.55,1.0,2.92,2.18,0.27,1.14,0.0,0.0,1.09,0.0,0.0,0.73,0
7.74,0.0,1.74,0.0,3.0,12.22,412.94,1.0,0.74,4.44,25.92,-0.61,59.23,4.74,-0.74,15.33,2.48,2.99,0.0,2.74,2.07,0.0,138.75,0.67,1.06,0.0,4.48,1
4.0,1.0,1.0,8.0,2.0,7.84,475.45,1.0,3.71,3.29,58.92,0.31,69.61,3.0,0.0,23.76,2.0,3.38,0.0,1.0,1.36,0.0,2.84,1.18,1.35,0.0,3.42,1
0.0,1.97,1.0,0.0,1.97,44.83,111.35,1.0,0.0,0.0,1.0,8.74,0.0,0.0,3.0,-0.97,0.0,0.34,0.02,-8.85,0.79,-0.98,6.97,1.07,1.48,0.0,1.0,0
1.0,-2.89,2.0,0.0,0.0,5.11,77.37,1.0,1.73,7.0,7.58,-1.7,75.0,2.16,-1.73,7.47,1.58,5.41,2.73,2.58,1.72,0.0,-1.16,0.63,-0.58,0.0,0.42,0
0.0,-0.79,1.0,3.14,0.0,7.93,477.39,1.0,4.14,1.57,81.07,0.42,71.52,-0.57,5.14,11.22,5.14,2.74,0.0,-0.79,0.87,0.0,57.79,0.85,1.39,0.0,2.57,1
0.8,0.0,1.6,-1.8,3.0,5.4,-17.81,-0.2,0.0,-4.8,-8.0,0.52,-52.82,1.0,0.0,-0.0,0.4,5.14,3.2,3.6,3.33,2.0,81.02,0.62,0.6,0.0,1.0,0
-3.15,-26.81,1.0,1.21,0.0,1.42,-219.12,1.0,-1.58,1.12,3.58,1.13,-21.56,1.0,-0.79,-6.62,1.0,10.08,7.0,2.79,1.6,1.0,-18.92,0.93,1.0,0.0,-0.58,0
0.0,0.0,1.0,-1.95,-2.93,13.86,72.14,1.0,0.0,0.0,3.95,3.69,-64.46,0.02,0.98,4.93,1.02,0.93,-0.98,0.02,0.0,0.0,-125.97,0.85,-0.48,0.0,0.0,0
2.0,0.54,1.0,-1.07,-1.07,19.03,201.75,1.0,0.0,13.71,6.14,1.41,52.97,2.54,-0.54,19.31,1.54,8.34,1.54,2.0,2.5,0.0,220.54,0.72,0.77,0.0,2.07,0
9.65,0.0,2.82,1.91,7.38,26.26,1023.09,1.0,24.0,-4.47,1.18,0.19,110.24,2.91,0.0,38.91,1.0,1.9,0.0,1.0,0.6,0.0,395.54,0.95,0.2,0.0,4.0,1
0.76,1.76,1.0,0.0,-0.76,1.97,32.43,1.0,0.0,6.78,0.49,0.53,62.09,-2.78,0.0,6.0,2.76,7.01,1.76,1.0,1.59,0.0,1.0,0.94,0.5,0.0,0.0,0
2.0,1.25,1.0,0.0,3.0,2.88,16.79,1.0,0.0,1.25,-2.12,0.22,-10.6,0.38,0.0,2.0,1.0,4.44,2.62,2.38,3.16,1.0,4.0,0.91,0.38,0.0,1.38,0
0.0,0.0,1.0,-0.94,-2.92,17.86,231.95,1.0,1.0,0.0,22.46,4.5,15.87,4.0,2.97,15.86,1.0,8.26,3.0,1.03,1.14,0.0,-126.32,0.85,-0.97,0.0,2.94,0
0.0,-0.81,0.19,0.0,0.0,4.63,34.96,1.0,0.0,-0.81,4.44,3.01,-13.84,2.19,4.0,-2.44,1.0,81.48,7.19,0.0,-0.34,0.0,-4.89,0.87,0.27,0.0,-0.81,0
0.0,0.59,1.0,0.0,0.0,3.02,19.81,1.0,0.0,-0.81,2.41,-0.36,-19.92,3.21,-0.6,2.6,1.0,2.67,1.0,1.6,0.26,0.0,0.0,1.08,0.6,0.0,0.6,0
0.0,0.0,1.0,1.87,2.81,-2.81,-21.05,1.0,-0.94,-1.87,2.38,-0.4,24.37,1.06,0.0,-5.62,1.0,4.41,0.94,1.0,0.39,0.0,121.83,0.98,1.0,0.0,-0.94,0
-1.56,0.0,1.0,2.56,-0.78,8.33,77.42,1.0,1.0,0.78,7.12,1.24,152.45,4.78,2.78,9.44,1.0,3.75,1.44,0.44,-0.1,-0.78,-3.12,0.88,-0.78,0.0,-0.56,0
5.51,0.79,1.79,11.93,0.0,27.95,873.57,1.0,2.36,31.47,16.59,-6.32,126.02,2.79,-3.93,39.45,2.57,8.3,2.21,3.0,1.67,0.0,3.0,0.77,0.5,0.0,3.36,1
-1.84,0.0,1.0,-1.84,0.0,7.52,93.52,-0.84,0.0,-4.36,12.48,7.88,48.04,-0.84,2.84,-3.52,0.16,4.2,1.0,1.0,0.23,0.0,153.64,0.51,0.46,0.0,2.84,0
1.0,0.0,2.0,0.0,0.0,-1.08,-1.25,1.0,-0.52,2.0,1.96,0.36,58.83,1.48,0.0,0.44,1.0,5.66,0.48,1.0,0.64,0.0,35.73,0.12,0.74,0.0,1.0,1
-1.85,-0.62,1.0,0.0,3.69,18.31,60.77,1.0,-0.62,3.62,9.77,1.56,34.23,1.38,0.0,-7.38,1.0,5.41,4.62,5.62,2.71,1.0,5.85,0.96,0.81,0.0,1.0,0
2.76,2.28,1.0,3.0,0.0,18.43,578.12,3.0,1.52,13.31,28.39,-0.35,155.58,5.04,-3.04,28.02,2.0,4.35,0.0,1.76,1.48,0.0,138.19,0.66,-0.47,0.0,3.8,1
2.28,1.0,2.0,0.76,0.0,22.49,777.65,1.0,18.21,1.24,-3.07,1.01,62.9,0.48,0.0,32.8,2.0,6.28,1.0,0.24,1.29,0.0,7.52,0.98,0.86,0.0,1.76,1
0.0,-1.42,1.0,4.0,0.0,8.29,199.75,1.0,4.71,2.0,61.28,-18.96,91.0,1.71,4.71,15.29,6.42,2.58,-0.71,-0.71,1.11,0.0,40.65,0.73,0.5,0.0,1.29,0
2.0,0.0,2.03,0.0,0.0,20.08,122.22,1.0,2.0,1.0,-9.7,3.17,83.0,3.03,10.72,6.15,0.03,1.69,0.03,0.03,0.65,0.0,34.0,0.79,0.67,0.0,2.03,0
0.0,0.0,1.0,3.0,0.0,11.22,74.27,1.0,0.0,6.19,3.78,1.42,45.41,3.0,0.0,11.39,1.0,6.6,1.0,1.0,1.51,0.0,1.81,0.94,0.1,0.0,1.0,0
-0.75,0.0,1.0,0.0,-3.0,1.5,25.25,1.0,0.0,0.0,7.75,0.84,0.0,0.0,1.0,5.75,0.0,0.85,2.5,7.5,0.32,1.5,-8.25,0.72,-0.75,0.0,0.0,0
1.0,0.99,2.99,0.0,0.0,17.9,112.95,1.0,-3.96,-9.84,4.03,1.06,-4.24,3.97,0.0,14.89,1.0,6.02,1.0,2.0,2.0,0.0,9.9,1.28,-0.59,0.0,-0.98,0
0.0,0.83,1.0,0.0,0.0,5.17,115.61,1.0,0.0,1.2,9.69,2.42,0.56,1.0,0.0,3.17,2.0,-2.83,0.0,1.0,-1.35,0.0,0.0,0.92,0.17,0.0,0.17,0
-2.23,1.0,0.26,0.0,0.74,-3.71,-35.68,1.0,0.0,-5.2,0.0,1.19,-42.31,6.48,0.0,-11.36,1.0,9.16,10.77,1.26,-1.34,0.0,1.0,0.9,0.26,0.0,-0.74,1
1.0,0.0,1.0,0.0,1.0,3.13,38.85,1.0,2.0,-1.87,4.07,0.49,-41.1,3.07,0.0,-7.27,1.0,3.19,0.0,2.0,0.84,0.0,0.0,0.91,0.93,0.0,-0.93,0
6.85,-0.98,2.0,0.0,2.94,18.87,291.06,1.0,0.0,-2.94,14.73,0.85,-56.79,2.98,0.0,-0.96,1.0,2.08,2.0,2.98,3.58,0.0,158.5,1.01,0.51,0.0,1.96,1
2.68,-0.89,1.0,2.68,0.89,-34.47,50.84,1.0,0.0,1.0,8.68,-5.11,111.74,1.89,-0.89,4.0,2.89,0.75,-2.68,1.0,1.42,0.0,0.0,0.97,1.89,0.0,0.89,0
1.24,0.0,2.62,1.86,0.0,1.86,-85.01,1.0,0.0,26.0,10.59,-17.39,107.07,3.49,0.0,14.29,3.24,4.95,0.38,1.0,2.53,0.0,24.86,0.66,-0.39,0.0,1.86,1
1.0,0.0,2.0,0.69,0.0,16.99,154.33,1.0,0.69,7.0,2.85,1.27,130.32,3.77,0.69,8.15,1.69,7.7,2.38,3.38,2.29,0.0,0.0,1.14,0.0,0.0,1.69,0
1.0,0.0,2.0,0.0,5.0,-16.27,50.93,1.0,0.0,6.1,8.36,-6.44,63.6,3.61,-2.61,15.61,1.87,10.04,1.13,2.0,3.21,0.0,-4.36,1.02,0.44,0.0,1.0,0
1.53,0.0,1.53,1.0,-0.53,5.78,432.22,3.0,6.53,8.19,11.37,1.04,132.49,2.0,5.0,18.15,2.53,3.86,-1.06,0.47,1.78,0.0,82.32,0.77,0.4,0.0,3.06,1
0.97,0.0,1.0,1.07,0.97,-5.54,3.03,1.0,0.0,10.87,10.87,-4.27,50.73,3.97,-0.97,13.0,1.97,7.77,0.03,1.97,2.68,0.0,0.03,0.97,0.5,0.0,1.0,0
-0.91,2.54,0.36,0.0,0.36,1.19,-119.32,1.0,-1.81,-6.36,-4.53,3.59,-54.03,2.09,0.0,-14.16,0.36,-1.91,-0.64,1.36,-0.9,0.0,-61.65,0.92,0.42,0.0,-1.27,0
3.0,0.0,2.0,1.99,1.99,5.01,48.19,1.0,-1.0,8.0,-5.97,0.67,149.75,4.0,1.0,1.05,1.0,5.91,3.0,2.0,1.38,0.0,-41.89,1.05,0.0,0.0,-0.99,0
0.0,2.11,1.0,0.0,-2.67,4.22,84.55,1.0,0.0,0.89,5.33,3.63,55.1,4.55,6.0,8.33,1.0,3.26,0.0,-0.89,-2.13,-0.89,-1.78,0.9,0.11,0.0,0.0,0
0.0,10.78,1.0,0.0,7.78,9.0,110.55,1.0,0.0,0.97,3.06,6.81,80.68,0.97,0.03,6.83,1.94,7.43,0.03,0.0,1.18,0.0,21.41,1.27,1.47,0.0,3.97,0
5.38,0.0,0.67,2.69,4.04,2.02,574.84,1.0,15.47,4.71,45.73,2.81,36.32,1.0,13.02,12.78,2.35,2.43,0.0,0.0,0.44,0.0,82.72,0.84,-0.45,0.0,4.71,1
-4.37,0.0,1.0,-0.73,0.27,-10.31,-564.33,1.0,-17.5,8.27,20.27,2.18,14.92,1.27,0.0,-12.25,3.73,0.46,1.0,1.0,-0.31,0.0,44.02,0.93,0.33,0.0,-0.92,0
-3.49,0.7,0.3,0.0,-4.19,-14.65,-150.34,1.0,0.0,3.49,4.09,3.0,36.97,0.0,3.0,-18.53,0.7,-3.07,0.7,0.0,-1.32,0.0,-0.7,0.69,0.3,0.0,-2.79,0
1.44,0.0,0.0,2.16,-1.44,2.88,88.96,2.44,0.0,4.32,8.64,2.98,12.96,1.0,11.0,4.32,1.72,1.19,0.0,0.0,-0.05,0.0,-54.0,0.85,-0.72,0.0,0.0,0
0.0,0.0,1.0,-5.0,1.0,3.0,73.01,1.0,1.0,0.0,2.0,6.21,44.01,0.0,1.0,-19.0,0.0,-2.6,-2.0,2.0,0.08,0.0,-2.0,0.9,0.5,0.0,0.0,0
-0.65,0.65,1.65,0.0,-2.61,6.35,71.13,1.0,1.96,1.3,4.35,2.21,18.26,0.0,1.0,3.0,0.0,2.77,0.65,-1.3,-0.3,0.0,-7.17,1.07,-0.65,0.0,0.0,0
5.22,1.0,1.0,9.83,2.0,5.0,461.42,2.22,2.39,8.27,56.32,0.3,136.91,2.39,0.0,12.83,2.61,3.93,-0.61,1.0,1.05,0.0,0.0,1.03,0.39,0.0,2.0,0
-4.33,-0.87,0.13,-4.33,2.6,-15.67,-882.89,1.0,-2.6,-32.68,-15.21,0.49,-11.16,2.0,-0.87,-20.54,0.13,0.77,1.73,3.6,-0.3,0.87,3.47,1.18,1.87,0.0,-0.73,0
-3.58,-1.86,1.0,-2.15,-8.59,-0.86,-33.1,-1.15,-1.43,3.72,2.72,1.31,-10.91,0.28,0.0,1.57,2.72,3.59,1.0,1.0,-0.4,0.0,-53.81,1.0,1.36,0.0,0.28,0
0.0,1.0,2.0,0.0,0.0,13.59,74.37,1.0,0.0,0.0,3.9,0.28,0.0,5.8,0.0,19.39,1.0,5.95,1.9,1.0,1.1,0.0,15.0,0.96,0.4,0.0,2.0,0
3.12,7.06,2.59,-0.53,2.65,29.25,664.52,1.0,2.0,4.88,10.22,1.58,47.59,5.0,2.0,42.09,1.0,5.53,0.0,1.0,2.09,0.0,193.15,0.45,0.38,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,0.7,-4.48,1.0,2.78,4.09,-3.83,0.84,83.79,2.0,0.0,-3.04,1.0,6.16,1.39,0.0,0.9,0.0,-10.44,0.53,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.91,5.38,42.27,1.0,0.91,-1.81,2.19,1.02,-59.76,1.0,0.0,11.19,1.0,3.8,2.0,5.62,2.25,0.0,0.0,0.93,-0.91,0.0,0.09,0
3.21,-0.55,0.45,8.29,4.76,4.11,18.15,1.0,0.0,0.0,-2.87,0.47,42.58,-0.11,0.0,-2.21,1.0,2.74,0.55,1.0,1.3,0.0,6.55,0.69,1.0,0.0,0.55,1
4.0,34.36,0.36,1.0,-0.64,7.0,432.64,1.0,0.09,11.73,-0.64,2.79,77.19,0.36,2.91,21.36,1.36,4.94,-0.27,-0.64,-0.26,0.0,25.0,0.79,1.14,0.0,1.36,1
-1.62,0.0,1.0,12.15,-2.43,16.2,188.21,1.0,4.05,0.0,10.43,0.5,59.93,2.81,0.0,17.82,1.0,7.67,0.0,1.0,0.11,-1.62,6.48,1.25,1.4,0.0,0.0,1
1.7,0.0,2.0,0.7,0.0,1.7,228.63,1.0,1.41,4.81,13.55,-5.22,29.6,4.11,-0.7,30.14,3.11,7.53,1.0,1.0,1.4,0.0,24.44,0.32,1.07,0.0,1.0,0
2.7,4.7,1.0,0.0,6.3,39.19,496.56,1.0,0.0,0.0,-13.2,26.73,0.0,0.0,-0.8,3.8,-0.9,12.87,1.9,2.8,1.7,0.9,2.8,0.97,1.45,0.0,3.8,1
19.5,7.99,2.5,15.5,6.0,17.0,1112.51,0.5,-0.5,-1.01,1.0,1.28,99.51,1.0,0.0,8.49,0.5,11.25,3.0,1.0,1.54,0.0,74.15,1.1,0.0,0.0,1.5,1
0.0,2.64,1.64,0.0,0.0,0.64,-10.53,1.0,3.0,-4.48,-2.2,0.04,-39.06,3.28,0.0,9.56,0.36,5.2,3.64,1.0,1.12,0.0,0.0,0.37,0.0,0.0,0.0,0
0.0,3.89,1.0,0.0,0.0,8.04,44.79,1.0,-3.57,-12.39,-1.79,0.37,-35.72,4.68,0.0,13.61,1.0,5.51,1.0,1.0,1.44,0.0,-2.68,1.21,0.0,0.0,-1.79,0
1.49,-0.74,1.0,5.23,0.0,8.0,155.12,2.49,0.0,12.94,18.14,-0.38,137.35,2.26,0.0,15.23,1.74,8.77,1.0,1.0,2.69,0.0,1.0,1.05,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.91,61.37,1.0,0.0,10.84,4.95,1.23,27.56,2.98,0.0,4.92,1.0,10.34,-1.97,1.0,-0.05,0.0,0.0,0.8,1.98,0.0,1.97,0
3.53,0.0,3.12,2.82,6.35,28.71,414.24,1.0,1.0,4.59,9.71,1.02,74.94,1.59,0.0,22.59,1.0,6.78,2.12,1.0,0.96,0.0,19.24,0.96,0.47,0.0,4.41,0
7.0,-1.92,1.0,0.0,3.0,8.72,329.41,1.0,0.64,3.83,25.75,-0.91,44.71,5.28,-3.83,7.75,1.0,2.26,0.0,2.64,1.16,0.0,25.92,0.99,0.5,0.0,4.92,1
0.31,0.0,1.0,-2.07,-0.69,7.62,86.1,1.0,0.0,6.69,10.69,-0.28,14.64,2.31,0.0,13.62,2.0,4.98,1.69,0.31,0.39,0.0,-15.11,0.91,0.48,0.0,2.0,0
2.7,-2.55,1.0,1.0,13.0,5.7,149.19,7.0,5.0,2.55,17.15,-4.78,134.81,3.7,20.15,6.1,2.85,11.53,0.0,2.7,1.53,0.0,244.01,0.14,0.5,0.0,-1.7,1
3.25,2.63,2.63,0.0,4.88,15.0,170.61,1.0,0.0,15.31,3.31,0.06,17.01,3.0,0.0,35.2,2.0,10.53,0.19,0.19,3.37,0.0,18.08,0.83,1.31,0.0,2.0,1
0.0,0.0,0.06,0.0,1.0,6.66,76.6,1.0,0.0,1.06,12.11,1.04,69.27,1.94,0.0,9.89,2.06,11.02,-0.94,0.0,-0.84,0.0,0.0,1.23,0.94,0.0,1.94,0
-2.78,0.0,4.0,3.7,-0.93,40.48,534.39,1.0,5.7,6.0,8.0,1.03,67.81,-1.78,3.7,40.11,5.7,11.84,1.0,-0.85,3.24,0.0,-25.4,0.82,0.73,0.0,3.07,0
0.94,1.88,1.0,1.88,3.76,-1.58,92.41,1.0,0.0,1.0,9.76,-1.74,106.38,3.0,-2.82,3.94,1.94,5.53,0.0,2.94,0.55,0.0,9.4,1.41,1.7,0.0,1.94,1
0.0,0.0,0.0,7.78,1.94,-4.86,292.31,1.0,1.94,-0.97,45.7,3.32,12.64,1.97,11.0,-14.58,1.97,-0.99,0.0,0.97,-1.07,0.0,-0.97,0.86,0.49,0.0,0.97,0
0.0,-2.39,1.0,0.0,0.0,6.0,34.86,1.0,0.0,8.81,4.4,-0.67,-5.24,6.19,-0.8,5.0,1.0,19.95,10.37,2.8,0.04,0.0,0.8,1.08,1.8,0.0,2.0,0
