CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.57,0.71,1.0,0.0,5.72,184.13,1.0,2.14,1.0,0.71,0.61,32.86,2.43,0.0,9.86,1.0,2.72,0.0,0.71,0.71,0.0,7.86,0.98,0.36,0.0,1.0,0
2.6,0.63,2.11,1.11,5.19,4.48,68.86,1.0,0.0,0.0,2.6,2.77,26.33,2.89,1.26,0.63,1.0,2.82,2.0,1.37,1.07,0.37,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,0.55,0.0,0.0,18.69,1.0,0.0,0.0,0.0,3.62,0.0,0.45,5.48,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,1.0,1.0,0.56,0.0,5.17,27.72,1.0,0.0,0.0,0.83,3.52,17.22,0.56,0.72,3.05,0.28,1.35,0.72,1.0,0.72,0.0,0.56,0.87,0.28,0.0,0.0,0
0.0,0.64,1.0,0.32,0.0,14.28,80.64,1.0,0.0,0.0,2.76,8.01,7.97,0.0,4.0,1.08,0.0,2.24,1.0,0.0,0.61,0.0,1.84,0.91,0.92,0.0,1.08,0
0.41,0.0,1.0,0.0,0.41,0.41,33.98,1.0,0.0,1.22,8.65,1.8,15.01,1.0,0.59,2.38,1.0,2.74,0.81,0.41,0.27,0.0,0.0,0.75,0.0,0.0,1.0,0
2.31,0.92,2.38,0.0,3.31,3.69,46.22,1.0,0.0,0.0,0.54,0.77,0.0,1.0,0.0,9.31,1.0,3.38,1.08,1.0,1.82,0.54,9.69,0.89,0.46,0.0,0.46,0
0.98,0.98,1.0,2.94,3.92,4.92,379.06,1.0,0.0,2.94,64.85,2.17,1.96,-3.92,1.0,9.85,0.98,3.02,0.0,0.0,0.23,0.0,-2.94,0.56,0.65,0.0,0.98,1
1.37,0.0,2.0,0.0,2.0,0.61,39.28,2.0,-1.88,-2.76,9.88,2.29,50.69,1.63,1.63,4.37,2.0,1.07,-0.63,1.0,0.07,0.0,-128.48,0.74,0.5,0.0,0.37,0
0.86,0.0,1.0,-12.07,1.0,0.28,38.28,1.0,-4.04,7.17,12.9,1.04,45.69,2.28,0.0,-8.49,2.72,-0.13,1.0,2.0,-0.92,0.0,0.86,0.62,0.86,0.0,2.59,0
0.0,-3.67,1.0,-2.5,0.0,13.0,31.62,1.0,0.0,4.17,5.0,4.76,-23.36,2.5,10.17,6.17,1.67,28.96,26.0,1.83,1.5,0.0,1.67,0.94,1.42,0.0,0.0,0
22.85,1.98,2.0,9.0,8.85,8.0,281.48,1.0,0.0,18.89,6.04,-0.53,128.26,0.02,0.0,33.58,2.02,8.98,0.04,0.02,1.22,0.0,-216.83,0.85,0.17,0.0,5.96,1
2.0,-0.56,2.0,0.56,2.56,26.12,88.89,2.0,0.56,1.0,3.55,3.05,77.0,-0.67,0.44,1.11,2.0,2.39,1.11,4.34,0.59,0.56,20.0,0.81,0.5,0.0,-0.11,0
0.0,6.6,1.66,1.98,0.0,12.26,121.55,1.0,0.0,1.0,5.0,1.21,125.97,2.34,0.66,4.32,0.34,5.39,0.66,1.0,-0.66,0.0,0.0,1.15,1.0,0.0,1.66,0
1.0,0.0,1.0,0.0,1.0,7.05,160.91,1.0,2.0,1.95,16.05,2.9,33.14,0.97,0.51,6.0,0.49,2.12,-0.51,0.49,0.32,0.0,35.55,0.69,0.41,0.0,1.97,0
62.0,16.0,1.0,32.93,5.0,11.32,3399.37,1.0,15.0,43.0,134.2,0.82,154.07,1.56,0.0,128.0,6.56,14.54,1.12,0.56,0.84,0.0,1335.2,1.0,0.04,6.0,12.0,1
0.0,1.0,-1.84,-0.95,-17.98,3.16,-41.36,1.0,0.0,3.79,-15.14,4.67,-28.39,0.0,1.0,-2.84,0.95,0.83,3.84,1.95,0.76,0.0,0.0,0.91,0.0,0.0,-1.89,0
4.0,9.0,2.0,0.0,1.0,10.06,281.3,1.0,0.0,38.68,5.0,-2.22,119.76,1.53,0.0,43.74,1.0,13.61,1.74,1.0,2.87,0.0,9.0,0.9,-0.49,0.0,4.74,0
1.5,-4.51,1.0,0.0,4.5,-2.5,-84.14,0.5,0.0,-3.0,-2.51,0.29,-36.55,4.0,0.0,-3.5,0.5,3.23,1.5,2.0,1.7,0.0,-229.79,0.98,1.0,0.0,-0.0,0
-55.32,-2.41,1.0,-53.72,1.59,10.0,-831.82,-3.01,-18.44,-48.91,-23.26,3.75,1.6,0.2,0.8,-23.66,-0.6,-2.98,0.0,2.0,0.22,1.0,-382.27,1.09,1.57,0.0,-4.41,0
1.0,-0.86,0.14,0.0,5.0,-0.44,-81.28,1.0,-2.58,-7.73,-7.17,1.16,-36.93,2.72,-14.6,-15.18,1.0,-0.23,1.86,3.72,0.45,1.0,-4.29,0.71,-0.43,0.0,-1.72,0
3.53,1.4,1.0,14.31,7.07,11.17,35.97,1.71,-4.24,-11.31,-14.14,7.24,104.95,2.0,2.71,-14.38,1.71,12.55,0.71,0.0,0.09,0.0,-21.92,0.92,1.42,0.0,1.59,0
2.01,0.0,1.51,-4.05,0.0,8.54,225.87,1.0,0.0,10.07,22.64,0.03,110.07,3.51,0.0,22.56,2.01,5.47,0.0,1.51,0.83,0.0,-0.52,1.15,0.75,0.0,2.51,0
0.62,-4.58,2.24,2.48,4.96,16.73,180.67,1.0,0.0,-10.59,2.24,1.2,-1.86,-0.24,0.0,-14.87,1.0,9.98,10.24,8.0,0.09,0.0,8.68,0.79,0.0,0.0,-0.62,0
0.0,0.0,0.0,11.77,0.0,-0.77,8.43,1.0,1.54,-2.31,-3.86,1.14,8.49,0.23,0.0,5.4,1.0,-1.29,1.54,-0.77,0.74,0.0,0.0,0.89,-0.77,0.0,-0.77,0
-0.58,0.0,0.0,1.0,0.58,-2.32,-34.97,1.0,0.0,-1.74,-5.21,4.21,-31.86,0.0,1.0,-8.69,0.0,-1.98,0.0,0.58,-0.66,0.0,-2.32,0.76,-0.58,0.0,-1.16,0
0.0,1.0,1.0,0.0,0.0,2.24,72.4,1.0,3.1,0.0,13.19,0.25,0.0,2.14,0.0,13.86,2.0,1.39,-0.62,0.38,0.66,0.0,144.22,0.93,0.69,0.0,2.62,1
-1.85,1.85,1.0,9.0,-1.85,8.0,237.96,1.0,0.0,0.0,-11.75,30.57,100.0,-4.63,1.93,-2.78,-0.93,0.47,0.93,0.0,-0.97,0.0,12.93,1.18,1.0,0.0,0.0,0
-0.85,10.24,1.0,-2.97,-1.71,1.59,172.81,1.0,2.56,0.85,6.0,5.35,96.59,1.71,1.0,10.39,0.0,-7.84,-1.71,-4.27,-1.28,-0.85,9.39,1.04,-0.43,0.0,0.85,0
-0.72,17.0,1.0,0.0,-0.72,9.0,617.34,1.0,11.0,15.78,43.84,0.49,151.87,2.0,0.0,25.0,3.0,4.65,0.72,1.0,0.56,0.0,115.0,0.64,0.8,0.0,1.0,1
0.0,36.65,1.66,13.34,0.0,10.64,795.32,1.0,0.0,0.0,81.64,2.32,100.0,2.33,1.0,26.33,2.33,5.23,0.0,0.66,0.51,0.0,11.98,1.03,1.16,0.0,7.65,1
3.0,0.0,6.0,2.0,2.4,-13.1,231.8,1.0,1.0,1.6,12.8,1.32,92.0,-0.2,0.0,4.21,1.0,7.55,2.2,1.4,2.45,0.0,-1474.43,0.92,-0.2,0.0,2.4,0
7.01,-5.01,1.0,4.51,1.5,1.0,93.6,1.0,2.0,6.01,10.01,0.66,72.54,3.5,0.0,3.5,2.0,3.36,2.0,2.0,0.68,0.0,-181.85,0.6,-0.25,0.0,2.0,1
1.51,2.01,1.0,0.0,0.0,6.49,104.73,1.0,1.01,4.0,6.01,1.92,35.31,1.51,0.0,2.01,1.51,3.0,1.51,1.51,1.14,0.0,109.16,0.92,-0.19,0.0,2.0,0
46.35,10.97,1.0,37.21,3.66,4.73,2533.37,1.0,17.97,30.99,100.74,0.11,148.98,2.54,0.0,104.12,4.66,5.98,-0.73,0.27,2.28,0.0,977.94,0.91,-0.13,4.39,8.05,1
0.0,-1.93,1.0,0.0,0.0,-0.59,21.35,1.0,0.0,0.0,6.58,-2.48,0.0,1.0,-6.44,5.0,2.0,-14.03,-15.1,0.36,0.0,0.0,2.0,0.44,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,7.99,49.76,1.0,0.0,-1.81,3.4,1.31,0.0,0.4,0.0,5.6,2.0,1.3,0.4,0.4,0.15,0.6,2.0,0.59,1.0,0.0,1.0,0
-8.35,-0.93,1.0,0.0,-7.43,6.0,-28.19,1.0,0.0,-8.35,3.22,5.14,-76.12,3.93,1.0,-16.42,1.93,-2.57,0.93,1.93,0.6,0.0,-12.07,0.91,1.31,0.0,-0.93,0
-1.32,0.0,0.34,0.0,0.0,-0.26,-10.27,1.0,0.0,-3.29,2.68,2.73,-39.46,2.68,0.66,-6.5,1.0,-1.61,1.32,1.0,-1.03,-0.66,-91.41,0.87,1.16,0.0,-0.66,0
-0.97,-1.93,0.0,0.0,2.9,-4.83,51.85,1.0,0.0,-1.93,15.46,4.24,29.95,2.93,0.0,-0.97,1.0,-2.26,-1.93,0.0,-0.37,0.0,22.22,1.0,0.48,0.0,0.0,0
5.12,0.0,1.85,0.0,3.41,18.65,253.4,1.0,0.0,1.0,4.15,0.51,60.0,3.0,0.0,26.88,1.0,9.76,-1.71,1.0,1.09,0.0,0.85,0.97,1.85,0.0,4.41,1
-1.28,0.0,1.0,-3.81,1.0,5.15,-290.71,2.0,-7.61,-8.37,-6.23,1.02,-33.5,3.24,-0.76,-7.18,1.0,-0.85,0.76,1.76,0.74,0.0,-26.41,1.05,0.78,0.0,-3.81,0
0.0,0.68,1.0,-6.1,0.68,12.0,248.54,1.0,0.68,2.03,17.03,6.52,-20.32,2.03,0.32,17.25,0.68,1.68,0.0,0.68,0.62,0.0,-8.13,0.99,0.32,0.0,0.68,0
0.0,1.0,2.0,0.0,1.0,2.89,172.25,1.0,5.0,11.0,19.52,1.34,93.0,0.96,17.52,21.0,-0.04,6.7,-0.52,-0.52,0.45,0.0,5.0,0.66,-0.02,0.0,1.48,1
1.0,21.93,2.0,0.91,0.0,10.0,195.29,1.0,2.73,5.91,-8.2,-2.82,85.91,4.73,-0.91,16.93,1.91,7.05,0.0,1.91,1.91,0.0,373.47,1.3,1.0,0.0,0.91,0
0.0,3.27,1.0,0.0,0.0,9.72,160.97,1.0,1.0,1.0,14.45,1.28,61.0,2.63,0.0,15.18,3.63,1.83,-0.82,0.82,0.83,0.0,7.9,1.24,1.32,0.0,6.27,0
0.0,0.6,1.0,1.0,-0.6,6.21,68.77,1.0,-1.21,-0.21,6.59,1.12,57.82,1.4,1.0,18.21,2.0,4.9,-0.6,0.4,0.3,0.0,11.0,1.1,0.8,0.0,3.0,0
0.0,1.65,1.0,1.3,0.0,6.3,81.26,1.0,1.0,0.39,5.04,1.02,59.39,1.65,0.0,11.17,1.35,2.16,-0.65,1.0,1.08,0.0,1.3,0.98,1.65,0.0,1.0,0
1.32,0.0,1.66,17.0,2.32,4.3,52.09,1.66,0.0,-4.62,-4.28,1.2,93.4,1.0,0.66,3.3,1.66,0.71,-0.66,0.0,0.46,0.0,69.19,0.85,1.33,0.0,0.66,1
-0.72,-9.81,1.0,0.0,0.72,-2.04,-297.32,0.28,-3.32,-5.97,-19.77,0.7,9.04,3.0,3.0,-9.57,1.0,-0.45,1.0,0.72,0.1,0.0,-32.58,1.05,0.21,0.0,0.84,0
-1.45,0.0,0.27,0.0,0.0,-7.98,-47.86,1.0,0.0,1.82,0.1,3.82,-11.27,0.27,0.0,-5.08,2.0,1.76,3.27,0.55,0.69,0.0,-159.66,0.87,-0.36,0.0,-0.73,0
-1.67,0.84,-0.67,0.0,3.0,-13.41,-43.08,4.0,-1.67,-0.84,10.18,0.98,-69.45,1.0,0.0,1.0,2.84,-1.09,0.16,2.0,-0.57,0.0,98.06,1.03,1.28,0.0,-0.84,0
0.22,4.57,1.0,22.0,6.0,14.35,705.14,1.0,31.0,6.72,2.3,0.47,50.62,2.57,2.0,14.51,2.22,9.27,1.57,0.0,1.33,0.0,20.51,1.01,0.01,0.0,3.22,0
4.77,3.08,1.0,16.0,8.15,7.31,368.26,2.38,0.0,-2.92,26.69,1.22,145.32,4.23,1.0,18.0,2.0,-0.42,-0.23,-0.23,0.15,0.0,0.62,0.88,1.0,0.0,1.62,1
1.0,0.0,2.0,0.53,1.47,-14.1,-35.99,1.0,1.07,0.0,0.4,1.37,35.15,-0.07,0.0,4.73,1.0,7.58,1.07,0.47,3.55,0.0,-1311.9,1.0,0.82,0.0,1.47,0
-4.85,-2.69,4.0,1.0,17.92,-0.77,-178.9,1.0,-4.85,-12.93,11.46,0.86,12.36,-0.62,-1.62,-23.4,1.54,2.75,1.0,1.0,1.06,0.0,0.0,0.84,-0.54,0.0,0.38,0
19.25,12.71,1.0,0.0,-0.71,4.58,374.06,2.0,2.13,12.67,22.54,-0.04,148.63,1.29,0.0,36.13,1.71,9.46,1.0,0.29,0.85,0.0,211.61,0.72,0.38,0.0,2.29,1
-0.88,-1.77,0.0,0.0,0.0,2.65,-16.07,1.0,-1.77,-0.88,-3.53,5.27,-22.07,-0.77,0.0,-0.88,0.12,-0.66,0.0,0.0,1.0,0.0,-190.65,0.66,-0.55,0.0,-0.88,0
-0.62,0.0,1.0,0.62,0.0,3.26,16.2,1.0,0.0,-1.87,1.75,1.92,17.46,1.38,0.0,4.62,1.62,1.46,1.0,2.62,0.61,0.0,-96.02,0.84,-0.42,0.0,-0.62,0
0.0,-9.11,1.0,0.0,0.0,-1.06,-323.63,1.0,-6.95,-3.79,-14.54,5.86,-15.17,2.37,1.0,-8.22,0.37,-0.9,1.0,0.37,-0.11,0.0,-72.06,1.14,0.13,0.0,0.63,0
2.95,1.98,5.0,-6.89,17.73,-3.92,-32.18,1.0,0.0,0.0,10.85,-3.76,-98.48,1.0,-0.98,0.98,2.0,-12.21,-1.97,0.02,2.06,0.0,0.0,0.91,0.0,0.0,0.98,0
69.0,3.0,1.0,76.0,4.51,0.45,1131.63,6.0,23.0,61.0,38.75,-4.83,98.0,1.75,-0.75,28.98,2.75,12.7,6.04,1.51,2.87,0.75,490.0,0.82,0.29,0.0,7.25,1
3.0,-0.74,2.47,5.74,13.25,9.79,586.02,1.0,6.32,5.9,29.0,0.59,65.91,1.26,-11.52,8.75,2.0,3.37,0.74,0.74,1.49,0.0,32.32,0.86,-0.08,0.0,6.0,1
-0.72,-0.86,1.0,2.84,4.58,9.42,12.92,3.58,0.0,-0.86,1.0,0.58,4.44,-1.58,0.0,-9.17,1.86,9.71,1.14,6.0,1.8,0.14,45.56,1.02,1.43,0.0,-1.72,0
6.0,-0.77,1.23,6.19,6.0,11.72,254.99,1.0,0.0,-1.55,-0.55,2.42,-12.37,-1.32,0.0,18.95,0.23,5.19,-0.77,0.23,2.16,0.0,7.96,0.69,1.39,0.0,3.23,1
0.0,1.0,5.0,0.0,-1.1,-1.75,22.1,1.0,0.0,4.4,5.4,1.06,44.51,1.55,0.0,1.1,2.0,-2.57,-4.95,-0.1,0.13,-0.55,-0.55,0.89,-0.55,0.0,-0.55,0
0.0,-5.55,3.45,5.44,19.0,-3.1,20.74,1.0,0.0,0.0,19.0,-1.85,7.51,1.55,-0.55,1.89,1.55,4.01,0.45,1.0,1.86,0.0,0.0,0.81,0.0,0.0,1.45,1
0.0,-1.94,0.03,5.0,0.0,3.0,67.03,1.0,5.0,-0.91,-0.94,4.49,34.02,3.0,4.0,-0.88,1.03,1.26,-0.94,-2.91,0.85,0.0,0.0,1.48,0.0,0.0,0.0,0
0.57,0.57,1.0,0.0,0.0,7.7,76.27,1.0,0.0,2.27,4.27,5.05,30.04,0.43,4.0,0.87,1.0,-2.83,-4.53,-0.7,0.5,0.0,0.0,0.93,1.0,0.0,1.13,0
0.0,0.57,0.57,8.0,0.57,1.14,93.02,1.0,2.28,5.7,3.99,2.73,18.25,0.57,9.69,2.85,-0.57,2.93,0.0,0.0,0.48,0.0,11.14,0.63,1.0,0.0,-0.57,0
0.0,0.0,1.0,8.21,0.0,1.26,65.87,1.0,0.0,0.0,3.0,8.73,91.28,-0.91,1.91,-3.56,-1.83,23.53,0.09,0.09,0.0,0.0,9.13,1.28,0.0,0.0,-0.91,0
2.26,0.0,2.26,8.0,2.0,25.21,124.17,1.0,1.26,-2.52,-1.52,0.33,70.76,2.89,-0.63,6.4,1.0,13.52,2.0,6.0,3.21,1.0,21.39,0.99,1.42,0.0,1.26,1
3.65,0.61,1.0,-1.22,-3.48,5.0,135.27,1.0,1.83,4.87,14.78,0.68,10.34,1.61,0.0,11.34,1.61,3.53,2.61,1.0,1.98,0.0,187.42,0.54,0.26,0.0,1.83,1
4.81,0.0,1.0,-9.72,5.24,10.19,127.47,2.0,1.0,-1.43,8.81,-0.3,53.85,4.0,0.0,0.38,2.0,-1.69,-1.62,-0.43,1.95,0.0,810.81,1.0,1.0,0.0,0.0,1
4.0,18.28,1.0,5.77,20.0,10.0,431.13,1.0,0.0,0.0,21.77,5.59,96.23,-0.92,3.85,6.96,0.04,7.6,-0.96,0.08,-0.21,0.0,380.0,1.06,1.3,0.0,2.92,0
0.58,1.58,1.0,0.0,0.0,1.26,63.61,1.0,0.0,7.55,4.06,-2.58,46.44,5.74,-3.81,9.13,2.16,3.04,2.0,1.58,0.47,0.0,0.58,0.87,-0.39,0.0,-0.58,0
5.0,-18.02,3.13,6.96,6.0,1.04,-413.9,1.0,0.0,0.0,-33.08,-1.77,0.0,-2.48,-8.71,15.52,-0.74,-4.56,0.0,1.0,2.78,0.0,21.0,0.63,1.58,0.0,-1.61,0
2.64,3.28,1.0,4.92,1.0,16.92,446.87,2.0,3.28,6.56,20.49,-1.47,67.28,6.46,6.56,26.33,1.82,4.25,-0.82,1.0,1.79,0.0,38.74,0.78,1.31,0.0,1.64,1
-1.23,0.62,4.0,-2.09,19.0,-4.41,-306.1,1.0,-6.17,-5.56,3.57,0.09,41.4,0.38,-0.62,-9.96,1.0,3.99,1.62,1.62,1.86,0.0,-22.22,0.93,-0.18,0.0,-1.7,0
1.64,0.0,1.0,0.0,1.64,12.0,192.62,2.0,-1.29,-2.58,12.86,0.63,-43.14,5.93,0.0,4.36,1.0,1.22,0.0,1.0,1.3,0.0,-46.0,1.11,1.21,0.0,-0.64,0
0.0,-1.29,1.23,0.0,0.0,2.81,102.12,1.0,-2.32,7.23,11.23,3.47,54.39,1.68,0.77,19.94,1.23,-0.15,0.0,-0.77,0.91,0.0,17.49,0.79,-0.05,0.0,3.23,0
62.0,16.0,1.0,29.0,5.0,15.17,3432.59,1.0,15.0,45.17,138.09,0.38,133.88,2.09,-0.54,126.91,6.54,7.98,0.0,0.54,1.11,0.0,1380.4,0.82,0.86,6.0,13.09,1
1.0,-7.65,1.0,2.0,9.0,5.77,-165.67,0.41,-3.53,-8.24,-9.84,1.04,41.15,1.0,0.0,-15.31,1.0,2.79,1.18,1.0,0.53,0.0,-28.26,1.1,-0.24,0.0,-0.77,0
-1.91,4.91,1.0,16.51,0.97,12.74,865.2,1.0,32.11,13.63,23.51,1.63,49.29,4.0,1.94,23.46,3.94,6.84,-0.94,-1.89,-0.61,0.0,241.26,0.9,0.04,0.0,3.91,1
0.71,-4.42,1.0,-2.14,0.0,3.57,58.53,1.0,0.0,9.27,9.27,1.84,-14.26,3.14,0.29,10.27,2.43,3.83,1.0,1.71,1.05,0.0,2.14,0.81,1.24,0.0,0.71,1
0.0,0.0,0.0,1.0,0.86,-0.86,10.86,1.0,0.0,0.0,-4.29,2.58,0.0,0.86,0.14,-0.86,0.86,0.43,1.71,0.86,0.86,0.86,0.0,1.13,0.0,0.0,0.0,0
4.0,8.32,1.0,0.0,2.0,1.54,215.54,2.0,0.0,6.0,10.68,-3.65,73.0,3.73,-7.5,11.05,2.68,-13.84,-17.05,0.68,0.88,0.0,509.0,0.96,0.32,0.0,2.68,1
1.26,1.58,1.0,5.0,4.1,4.42,423.52,1.0,1.0,4.74,61.42,1.22,82.0,2.0,0.0,9.0,2.0,3.63,1.16,1.0,-0.58,0.0,13.42,0.92,0.42,0.0,2.42,1
-1.62,0.0,-0.62,0.0,0.0,3.23,35.21,1.0,-12.13,-3.23,12.08,2.96,4.04,0.81,1.0,-5.28,0.81,-2.47,1.81,-0.81,-1.7,0.0,193.2,0.69,0.81,0.0,-1.62,0
16.26,-5.91,2.0,12.14,1.0,8.0,208.17,1.0,-1.88,13.0,11.14,0.57,93.39,1.63,0.0,11.63,3.0,9.46,3.26,1.63,1.73,0.63,42.67,0.81,0.5,0.0,4.63,1
2.47,0.0,6.0,2.0,3.0,18.0,350.95,1.0,1.0,-0.59,11.88,0.98,63.97,1.0,0.53,6.0,1.0,7.47,3.12,3.06,1.98,0.0,0.0,0.89,0.0,0.0,3.0,0
0.29,-0.71,1.0,11.32,5.24,0.0,350.63,1.0,19.1,3.54,3.12,1.29,7.78,-0.41,-4.95,-4.24,2.41,3.55,-0.71,0.29,0.13,0.0,-14.15,1.16,0.02,0.0,1.41,0
3.0,-1.3,1.0,0.0,5.0,6.87,26.91,1.0,0.0,-0.65,0.7,0.01,-23.46,1.65,0.0,7.82,0.35,5.32,1.65,1.0,2.45,0.0,1.65,1.12,1.33,0.0,1.0,0
9.0,4.3,1.0,0.0,2.0,15.48,516.61,1.0,8.3,19.13,14.61,2.28,44.64,3.3,1.61,47.13,1.0,6.2,2.09,1.7,1.7,0.0,-0.7,0.9,1.35,0.0,1.61,1
5.0,2.0,4.0,0.0,6.6,3.82,69.04,1.0,0.0,0.0,1.19,-0.03,0.0,3.99,0.0,16.61,0.4,4.6,-0.6,1.0,3.0,0.0,19.81,1.15,0.4,0.0,0.4,1
0.0,0.0,0.17,9.13,0.0,-4.15,5.72,1.0,0.0,-2.49,2.34,0.62,0.0,-0.83,1.0,3.0,0.0,-2.32,-1.49,-1.66,-0.62,0.0,0.0,0.52,0.0,0.0,0.0,0
1.49,0.26,-0.49,0.0,0.0,22.35,133.02,1.0,1.49,0.74,0.74,4.55,61.7,2.23,1.0,8.92,-0.74,4.47,1.74,1.0,1.09,0.0,25.27,0.85,0.5,0.0,2.23,0
-0.81,0.0,3.43,0.81,16.57,-1.62,-0.19,1.0,9.38,-3.24,8.05,-0.51,-3.24,4.19,0.0,1.57,1.0,5.2,1.81,2.0,1.8,0.0,480.9,1.14,0.21,0.0,-0.81,1
0.0,1.0,1.0,0.0,0.0,15.0,195.0,1.0,0.0,21.0,9.0,0.56,78.0,3.0,0.0,23.0,2.0,8.9,1.0,1.0,2.33,0.0,1.0,0.88,0.5,0.0,2.0,1
-0.61,13.46,2.0,-11.53,-3.64,10.21,-138.29,1.0,-18.8,0.11,1.08,4.63,94.25,4.61,0.0,20.29,0.79,6.04,0.0,0.0,0.99,0.0,17.51,0.87,0.7,0.0,3.39,1
-0.64,0.0,1.0,0.0,0.45,5.55,120.07,1.0,1.45,3.45,14.55,1.5,12.2,2.0,0.0,7.64,0.45,1.9,0.0,0.45,0.72,0.0,-370.32,0.62,0.67,0.0,3.0,0
2.39,0.61,0.39,-0.61,3.0,5.22,63.08,1.39,0.61,7.96,3.22,0.81,5.48,2.0,0.0,8.17,0.39,6.83,0.78,1.39,1.47,0.0,-35.51,0.99,0.8,0.0,0.17,0
0.54,0.0,1.0,0.54,0.54,5.46,191.22,1.54,2.0,-0.16,25.38,0.26,70.0,4.54,2.0,16.7,2.0,2.62,-0.54,0.0,1.28,0.0,0.0,0.96,1.0,0.0,2.0,0
0.77,0.0,1.0,17.77,1.0,2.54,57.44,1.0,1.54,0.0,1.0,0.49,161.49,2.54,0.0,3.84,0.23,-0.23,0.0,0.0,0.44,0.0,56.0,1.07,1.0,0.0,0.0,1
0.0,0.0,0.49,-4.11,1.0,-0.11,15.68,1.0,0.0,0.0,3.94,1.08,-51.43,6.0,0.0,1.0,1.0,1.19,0.0,1.0,0.38,0.0,-6.17,0.89,-0.51,0.0,0.0,0
-2.44,6.1,0.0,1.83,-1.22,0.0,-2.19,0.39,-0.61,-0.61,-4.88,7.04,0.0,-1.44,0.61,0.0,-0.22,-0.59,0.61,-1.22,0.54,0.0,-494.23,0.66,-0.61,0.0,0.61,0
0.0,1.58,3.33,0.0,0.0,0.58,18.91,1.0,0.0,-0.33,-1.17,1.84,-19.24,1.0,1.0,1.0,2.0,2.86,2.67,2.42,-0.06,0.0,0.0,0.81,0.0,0.0,0.0,0
2.0,0.0,1.0,-1.4,0.0,7.7,252.08,1.0,0.0,12.0,22.3,2.41,47.45,1.7,0.0,3.38,2.0,0.97,0.0,1.0,0.52,0.0,5.6,0.94,-0.2,0.0,1.0,0
-3.47,-2.6,0.0,8.4,-10.41,2.6,46.02,-1.6,-1.73,10.41,5.2,1.02,-2.6,1.87,0.0,10.41,1.0,2.67,0.87,0.0,0.79,0.0,-65.05,0.97,-0.14,0.0,0.0,0
3.98,9.84,1.98,0.0,5.0,-3.92,-24.26,1.0,0.0,-15.75,-6.86,0.37,-33.47,0.02,0.0,-16.74,0.02,0.03,0.02,1.0,0.83,0.0,362.31,1.08,1.49,0.0,-0.97,0
6.21,1.93,2.0,1.93,7.71,37.93,403.53,2.93,0.64,-1.85,6.93,0.82,82.71,3.36,-1.93,21.43,1.64,8.21,3.36,2.64,1.54,0.0,1027.82,0.74,0.45,0.0,1.36,1
-0.54,0.0,1.0,-1.62,-0.08,-2.17,-10.78,1.54,0.0,0.0,1.54,0.49,-4.87,-1.17,0.0,2.08,1.54,1.73,1.46,0.46,1.18,1.0,-72.55,0.83,-0.54,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,23.77,1.0,0.0,-7.38,-4.61,8.46,-74.76,-0.92,5.92,0.92,0.0,10.88,13.0,0.08,0.0,0.0,1.0,0.55,1.0,0.0,1.92,0
4.85,1.14,4.71,0.0,3.41,27.55,204.86,1.0,2.0,1.0,1.43,-0.33,83.0,4.57,0.0,22.24,1.57,7.94,0.43,1.57,3.21,0.0,45.95,0.85,1.24,0.0,3.57,1
-0.79,4.96,0.21,1.58,-0.58,-0.71,62.1,1.0,1.0,3.0,5.42,-0.18,125.45,3.79,0.0,23.21,1.0,-0.14,0.0,1.0,-0.4,0.0,-0.79,0.99,-0.79,0.0,0.21,0
-2.56,1.0,1.0,-14.82,12.44,6.48,-93.55,-0.85,0.0,-1.85,4.81,0.43,-86.14,-0.85,-0.93,2.0,0.07,-1.96,-0.93,0.93,0.87,0.93,0.93,1.04,0.0,0.0,1.93,0
0.46,0.0,1.0,8.0,2.0,14.7,34.35,1.0,0.0,-1.62,0.46,0.27,11.08,0.46,0.0,2.54,1.54,12.73,2.54,6.54,2.16,1.0,-82.16,0.74,1.18,0.0,0.0,0
0.0,-0.54,1.0,0.54,0.0,0.54,17.63,1.0,0.0,4.0,3.54,-0.2,87.49,1.0,0.0,1.09,2.0,5.76,5.09,2.0,1.06,0.0,0.0,0.94,0.54,0.0,0.0,0
-5.53,-3.35,1.0,0.0,-1.67,0.31,-144.63,1.0,-7.53,-7.24,12.12,2.05,12.35,1.0,-2.51,-29.49,2.0,-0.75,0.84,1.0,-0.17,0.0,7.0,0.97,0.5,0.0,-1.51,0
