CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.75,0.0,1.0,0.0,0.08,6.75,102.17,1.0,0.0,0.17,6.42,0.95,7.16,1.92,0.92,8.25,1.08,3.63,0.0,1.92,0.88,0.0,2.75,0.95,0.92,0.0,2.83,0
0.96,0.0,1.0,0.0,1.28,0.32,20.0,1.0,0.0,0.68,7.8,0.31,0.0,1.0,0.0,3.32,1.0,18.8,2.0,1.96,0.47,0.0,0.0,0.99,0.0,0.0,0.32,0
0.69,1.88,1.0,0.0,0.69,3.5,48.52,1.0,0.0,0.63,1.63,1.11,10.32,3.31,0.0,5.56,1.0,1.04,0.0,1.69,0.28,0.0,35.74,0.99,0.69,0.0,0.31,0
2.04,0.0,1.0,0.32,0.0,7.64,111.13,1.0,0.32,0.64,6.64,0.73,27.24,2.0,0.68,12.2,1.64,13.61,0.0,1.36,1.03,0.0,2.04,0.93,0.84,0.0,3.0,0
1.0,0.0,1.0,1.0,1.0,1.0,28.01,1.0,0.0,6.0,7.0,0.31,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,0.0,0.61,0.0,0.0,3.0,1
0.8,0.0,1.4,0.0,1.6,7.8,130.31,1.0,0.0,0.0,3.0,5.13,0.0,2.2,0.0,7.41,1.0,2.04,0.0,1.0,0.87,0.0,0.0,0.9,1.0,0.0,1.4,0
0.0,0.18,1.0,1.1,0.82,1.28,39.97,1.0,1.63,0.0,8.46,1.03,18.3,3.63,0.37,2.37,1.18,1.87,0.0,1.63,0.52,0.0,4.18,0.57,0.91,0.0,0.18,1
0.0,1.63,1.0,3.45,0.82,8.18,305.77,1.0,0.0,8.26,29.87,1.09,89.42,2.0,1.63,17.45,4.0,5.17,0.0,1.0,0.61,0.0,57.46,0.97,0.64,0.0,1.55,1
2.86,5.73,0.95,1.36,22.91,0.95,85.23,1.0,0.0,0.0,14.32,0.65,79.23,0.95,0.0,18.14,0.95,17.54,1.91,0.95,0.44,0.0,33.41,0.75,0.38,0.0,1.91,1
1.0,0.87,1.0,0.0,0.0,4.0,83.94,1.0,0.0,2.87,9.52,0.46,51.25,1.0,0.0,8.26,2.13,3.1,0.0,0.13,1.51,0.0,4.78,0.97,0.13,0.0,1.0,0
0.92,12.82,1.92,0.0,0.0,6.75,631.69,1.0,1.17,19.4,59.29,0.72,88.54,2.92,1.0,31.98,2.83,6.33,1.08,1.0,0.77,0.0,119.06,0.9,0.37,0.0,4.66,1
0.88,6.18,1.88,6.18,0.12,8.29,227.53,1.0,0.88,11.47,4.88,0.63,67.06,1.35,0.0,25.71,1.88,6.83,3.53,1.88,1.71,0.0,32.12,0.92,0.63,0.0,1.76,0
2.95,0.0,1.0,2.21,1.48,7.21,171.29,1.0,0.74,1.79,14.6,0.57,78.46,3.48,0.0,1.52,1.0,3.46,0.0,2.0,0.56,0.0,259.13,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.98,53.3,1.0,0.09,0.0,8.13,0.66,0.0,2.07,0.0,3.07,1.98,3.21,0.0,1.0,0.4,0.0,0.07,0.96,0.02,0.0,1.02,0
2.1,0.42,1.0,1.84,0.42,6.9,104.35,1.0,0.58,2.84,7.16,0.32,79.54,1.58,0.0,18.58,2.58,22.36,0.42,0.42,1.49,0.0,0.0,0.83,0.29,0.0,2.16,0
1.16,0.0,1.0,0.0,0.0,0.56,34.21,1.0,0.0,9.2,6.92,0.4,70.87,1.08,0.08,2.56,1.0,3.07,0.92,1.08,0.81,0.0,0.24,0.65,0.08,0.0,1.16,0
0.64,1.91,1.0,14.03,4.19,10.19,556.51,1.0,19.77,9.38,13.29,1.15,81.04,1.0,1.28,12.75,2.28,6.72,0.72,0.36,0.94,0.0,16.58,0.99,0.26,0.0,2.55,0
4.78,0.0,1.0,2.13,4.25,0.53,36.28,2.59,3.19,1.06,8.0,0.26,45.16,3.06,0.0,1.06,1.53,3.7,0.0,1.0,0.94,0.0,208.26,0.97,1.0,0.0,0.0,0
0.0,0.2,1.2,0.0,0.0,2.4,60.76,1.0,0.0,1.4,10.19,0.81,56.39,1.0,0.0,8.59,2.0,1.38,0.0,0.2,0.56,0.0,0.0,0.97,0.2,0.0,0.8,0
0.0,0.0,1.0,0.0,2.0,1.59,53.7,1.0,0.0,3.18,5.18,1.57,23.83,1.0,0.0,5.27,1.0,1.69,0.32,1.68,0.18,0.0,0.32,0.93,0.16,0.0,0.64,0
3.24,0.0,1.0,1.44,2.88,4.84,65.29,2.08,2.16,0.72,7.36,2.34,30.57,2.08,1.28,3.92,1.36,3.08,0.64,0.36,0.41,0.0,140.97,0.92,0.36,0.0,0.64,1
1.0,0.0,1.0,0.0,1.03,6.54,63.61,1.0,0.0,0.97,3.94,0.93,27.71,1.49,0.0,2.54,1.0,4.25,1.46,1.97,1.46,0.0,147.77,0.97,0.49,0.0,0.0,0
0.0,2.62,1.0,2.76,0.69,7.38,243.55,1.0,0.0,6.21,22.79,1.1,63.53,2.0,1.38,13.05,3.07,4.15,0.31,1.31,0.84,0.0,44.88,0.97,0.46,0.0,0.69,0
0.38,0.0,1.0,0.0,0.38,9.21,59.15,1.0,0.0,1.85,2.38,1.01,0.0,2.15,0.0,1.15,1.0,3.12,1.85,1.38,1.15,0.0,93.66,0.93,1.0,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,4.63,85.55,1.0,0.66,3.0,6.63,1.31,35.75,1.0,0.66,5.96,1.66,3.41,1.68,1.0,0.36,0.0,0.0,0.93,0.34,0.0,1.32,0
144.9,2.84,1.95,24.62,5.68,12.47,2485.18,1.95,23.89,34.09,4.58,0.54,90.92,2.16,0.0,50.62,1.0,9.01,0.0,1.0,1.45,0.0,115.59,0.87,0.31,0.0,11.47,1
0.0,0.0,1.0,0.0,0.0,4.0,129.44,1.0,1.0,7.86,18.86,1.12,78.15,1.0,9.72,14.86,1.43,5.43,0.57,0.57,0.28,0.0,5.86,0.96,0.5,0.0,1.86,0
0.0,2.16,1.0,0.0,9.08,4.57,100.45,1.0,0.0,0.0,10.81,2.25,0.0,1.0,0.87,0.87,1.0,11.18,1.43,0.57,0.76,0.0,15.24,0.9,0.43,0.0,0.57,1
5.71,3.06,1.0,0.0,1.69,15.31,344.66,1.06,4.71,2.83,5.23,1.02,57.47,1.0,0.0,29.38,2.0,6.15,0.0,1.12,0.94,0.0,38.13,0.81,0.22,0.0,6.65,1
6.76,3.0,1.0,3.0,0.75,9.25,1007.35,1.0,4.51,10.39,59.08,1.37,48.29,2.0,2.0,20.52,1.75,3.58,0.62,0.38,0.57,0.0,21.78,0.84,0.76,0.0,3.76,1
1.0,1.03,1.0,0.0,0.0,4.74,71.84,1.0,0.0,1.74,5.23,0.5,51.87,2.0,0.0,1.0,1.0,5.35,2.23,2.74,1.39,0.0,226.04,0.99,0.74,0.0,0.26,0
0.29,0.0,1.71,1.42,0.71,8.95,135.31,1.0,0.0,9.08,12.85,0.59,48.75,1.0,0.0,11.34,2.29,7.22,0.0,1.0,1.68,0.0,11.11,0.95,1.0,0.0,1.0,0
5.85,0.29,1.71,11.42,0.0,11.29,366.92,1.0,2.29,11.01,10.58,0.75,82.72,1.29,0.57,11.88,1.29,6.46,1.43,0.71,1.23,0.0,19.47,0.97,0.82,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,2.02,80.28,1.0,2.69,0.65,10.73,0.85,16.35,3.69,0.0,5.35,1.33,1.51,0.0,0.67,0.58,0.0,2.02,0.95,0.67,0.0,1.35,0
0.95,0.05,1.0,0.0,0.0,0.95,34.71,1.0,0.0,2.84,5.68,0.64,62.48,2.16,0.0,3.0,1.0,4.24,2.48,1.05,1.05,0.0,0.16,1.0,0.03,0.0,0.0,0
0.0,11.17,1.0,8.6,0.0,8.06,116.93,1.0,2.15,0.0,3.23,0.68,47.31,1.08,0.46,12.37,0.54,2.41,0.0,1.08,0.29,0.0,4.61,0.92,0.73,0.0,1.46,0
0.4,0.0,1.0,0.0,0.0,7.39,72.01,1.0,0.0,1.4,5.4,0.91,34.25,2.6,0.0,2.2,1.0,4.44,2.4,2.4,1.5,0.0,122.01,0.72,0.4,0.0,0.6,1
0.0,0.91,1.0,5.63,0.0,6.63,142.75,1.0,0.0,0.83,13.8,4.59,94.09,1.91,1.82,4.18,1.91,6.28,0.65,0.18,0.09,0.09,4.54,0.8,0.55,0.0,1.0,0
8.72,3.09,1.0,1.94,0.0,1.25,63.49,1.0,1.94,0.06,1.06,0.34,94.01,3.03,0.97,13.84,1.0,6.14,0.97,1.0,0.88,0.0,0.0,0.84,0.0,0.0,1.97,0
0.0,0.0,1.0,1.59,0.8,3.2,57.36,1.0,2.41,0.0,6.25,0.43,52.52,3.8,0.0,2.43,1.0,1.22,0.0,1.8,0.46,0.0,249.27,0.69,0.84,0.0,0.41,0
1.44,0.52,1.0,0.0,1.92,4.0,43.61,1.0,0.0,0.0,1.52,1.14,0.0,2.04,0.52,1.44,1.0,2.21,0.96,1.48,1.04,0.48,0.0,0.92,0.76,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,12.16,83.71,1.0,0.53,0.95,2.47,1.37,15.61,4.0,1.05,7.95,1.0,3.33,2.11,1.0,0.75,0.0,1.05,0.96,0.53,0.0,0.47,0
0.0,0.89,1.0,0.0,0.22,0.0,22.32,1.0,1.21,2.67,5.78,0.83,58.73,2.33,0.0,0.44,1.0,1.27,0.11,0.22,0.38,0.0,59.44,0.9,0.97,0.0,0.0,0
0.14,1.43,1.0,0.0,1.87,0.58,69.32,1.14,0.0,0.0,1.29,2.62,0.0,4.42,0.0,3.0,1.14,11.77,9.42,2.14,0.12,0.0,15.37,0.93,0.5,0.0,0.14,1
0.62,1.86,1.0,13.62,4.09,10.09,542.07,1.0,19.19,9.19,13.05,1.16,80.43,1.0,1.24,12.38,2.24,6.65,0.76,0.38,0.93,0.0,16.09,0.99,0.25,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,6.85,76.05,1.0,0.0,0.0,7.45,3.48,0.0,0.93,1.93,4.63,0.93,2.93,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.07,0
0.59,0.0,1.0,4.97,10.1,4.16,125.91,1.0,0.0,1.62,12.75,0.95,75.94,1.41,0.59,5.06,1.0,77.04,0.59,1.0,1.41,0.0,15.56,0.95,0.73,0.0,2.41,1
0.0,0.16,1.0,1.62,0.92,43.47,114.42,1.0,0.92,0.0,0.23,5.54,7.78,1.0,0.23,1.31,1.0,1.97,1.92,6.46,0.92,0.92,0.0,1.0,0.0,0.0,0.16,0
0.0,0.95,2.89,0.0,0.0,4.0,79.63,1.0,0.05,1.0,6.89,0.63,48.21,1.11,0.95,10.58,2.89,7.66,0.05,0.05,0.87,0.0,0.0,0.98,1.0,0.0,0.95,0
0.32,1.36,1.32,0.0,0.0,14.63,54.45,1.0,0.0,0.64,0.96,2.69,15.92,1.32,0.0,0.64,1.0,2.51,0.32,1.0,0.27,0.0,5.09,0.74,0.32,0.0,0.32,0
0.0,0.12,1.37,0.12,0.0,3.51,42.32,1.12,0.0,4.0,4.88,0.67,58.77,2.0,0.88,3.86,1.12,5.1,0.12,2.0,0.56,0.0,0.0,0.95,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,40.87,1.0,0.62,3.86,4.86,0.67,49.73,2.86,1.24,1.86,1.38,6.57,0.38,1.0,0.48,0.0,0.0,0.95,0.62,0.0,0.62,0
0.88,0.0,1.0,0.0,0.88,11.13,146.44,1.88,0.0,0.0,8.0,1.75,0.0,3.63,0.0,4.38,1.0,1.25,0.37,1.0,0.88,0.0,0.88,0.98,1.0,0.0,0.0,0
0.31,0.0,1.61,0.31,0.46,6.97,112.75,1.0,3.39,0.0,12.86,0.97,10.07,4.39,0.0,6.78,1.0,1.66,0.15,1.46,1.01,0.0,0.85,0.97,0.85,0.0,1.85,0
0.0,0.91,1.0,0.0,0.0,1.37,43.64,1.0,0.0,1.81,6.65,1.07,64.41,0.91,0.09,4.54,1.81,0.96,0.09,0.0,0.4,0.0,0.0,0.94,0.0,0.0,0.19,0
1.0,1.0,2.14,3.31,2.87,10.98,86.12,1.0,0.0,0.0,3.62,0.46,8.39,3.62,0.0,5.64,1.13,5.9,1.0,2.0,2.13,0.0,315.96,0.99,0.52,0.0,0.25,1
0.1,9.03,1.0,19.87,9.93,2.1,54.82,1.0,0.19,1.16,3.04,0.21,83.87,1.0,0.0,6.59,1.48,6.06,0.9,1.81,1.63,0.0,0.39,0.98,0.95,0.0,1.29,0
0.52,2.61,1.0,0.0,0.0,7.13,80.71,1.0,1.0,5.18,2.43,1.14,67.83,1.96,7.74,7.74,1.0,8.48,2.0,0.96,1.0,0.0,0.48,0.96,0.48,0.0,0.52,0
0.47,0.0,1.0,0.21,0.42,6.69,60.32,1.16,0.31,1.05,5.16,1.35,22.44,2.1,1.9,3.9,1.05,2.44,0.95,0.05,0.47,0.0,20.45,0.95,1.0,0.0,0.0,0
0.69,0.31,1.0,1.39,0.69,4.47,87.65,1.69,0.69,0.61,4.61,0.82,77.25,3.08,0.0,3.61,2.0,2.0,0.69,0.69,0.68,0.0,166.8,0.92,0.35,0.0,0.0,0
0.0,5.1,1.0,0.0,0.0,8.4,99.86,1.0,0.0,2.3,3.3,1.05,37.05,3.7,0.0,8.1,1.0,2.64,0.0,1.15,0.84,0.0,0.0,0.97,0.15,0.0,1.0,0
0.0,0.19,1.19,0.0,0.0,0.75,32.1,1.0,0.0,0.19,1.37,2.69,0.0,4.44,0.0,3.05,1.19,5.44,5.25,2.19,0.34,0.0,0.0,0.89,0.19,0.0,0.19,0
2.85,0.0,1.0,2.85,1.9,4.75,104.98,1.0,0.0,0.0,11.45,0.54,45.62,4.05,0.0,1.95,1.0,4.16,1.25,2.0,0.89,0.0,0.0,0.69,0.0,0.0,0.95,1
0.2,0.0,1.0,0.0,0.8,1.8,26.57,1.0,0.0,0.59,1.98,0.65,12.91,1.2,0.0,2.2,1.0,3.17,2.8,8.24,2.63,2.41,0.0,0.94,0.8,0.0,0.0,0
1.83,0.0,1.0,0.0,1.66,3.34,53.91,1.0,0.0,1.17,3.92,0.32,33.33,1.58,0.0,2.25,1.0,4.82,2.58,3.42,1.14,0.0,177.75,0.98,0.58,0.0,0.42,0
1.14,0.14,1.0,1.72,0.86,6.0,130.8,2.0,0.86,2.62,7.31,0.76,80.83,3.72,0.0,5.48,2.0,2.56,0.86,1.0,0.81,0.0,207.03,0.92,0.5,0.0,0.41,1
2.01,2.51,1.0,0.0,0.0,7.5,99.63,1.0,0.5,5.01,2.5,1.1,37.1,2.5,0.5,2.5,1.5,3.38,0.0,1.5,1.3,0.0,152.92,0.76,1.0,0.0,0.5,1
1.64,0.0,1.0,1.64,1.09,5.0,166.25,1.0,0.0,2.27,22.0,0.51,52.09,3.09,0.0,2.91,1.45,5.53,1.0,1.55,0.92,0.0,12.72,0.81,0.34,0.0,1.91,1
2.2,0.45,1.0,0.55,3.85,3.75,49.94,1.0,0.0,1.8,2.55,0.23,50.29,1.45,0.0,5.7,1.0,4.08,1.45,2.65,1.25,0.0,0.0,0.94,0.45,0.0,0.55,0
0.0,0.68,1.0,0.0,0.0,1.65,44.84,1.0,0.0,1.68,6.97,0.9,65.81,1.32,0.0,6.62,2.0,1.26,0.0,0.32,0.45,0.0,0.32,0.95,0.32,0.0,0.65,0
1.0,0.0,1.0,0.07,0.04,0.22,30.93,1.04,0.04,9.64,6.89,0.37,77.11,1.11,0.0,2.04,1.04,2.98,1.0,1.0,0.8,0.0,8.68,0.64,0.02,0.0,0.96,0
0.0,0.0,1.0,0.0,1.33,4.33,72.69,1.0,0.0,4.67,11.33,1.01,82.33,1.0,0.0,2.67,1.67,1.9,0.33,1.0,0.55,0.0,0.33,0.96,0.17,0.0,1.33,0
1.0,5.83,1.53,0.0,0.47,10.94,154.52,1.47,0.0,2.65,4.23,0.95,23.32,2.94,0.0,5.53,1.0,2.94,0.0,1.0,1.0,0.0,195.52,1.0,1.0,0.0,0.0,0
0.96,0.0,1.0,0.0,1.09,11.62,158.39,1.96,0.04,0.0,8.79,1.19,0.0,3.91,0.0,4.96,1.0,1.09,0.0,1.0,0.96,0.0,1.0,1.0,0.98,0.0,0.04,0
2.42,0.19,1.0,0.0,3.22,3.61,49.34,1.0,0.0,0.19,1.19,0.49,6.41,1.19,0.0,3.0,1.0,3.75,1.61,1.61,1.75,0.81,0.58,0.93,0.45,0.0,0.39,0
0.0,5.06,1.0,0.0,0.0,0.0,39.32,1.0,0.0,2.81,0.0,2.07,74.82,0.94,0.94,0.19,0.94,2.43,0.94,0.94,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.26,2.23,0.0,9.28,181.33,1.0,0.0,0.0,17.63,4.87,74.44,0.51,2.23,1.0,0.26,5.84,0.51,0.51,0.77,0.0,47.91,0.98,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.25,0.0,1.0,0.0,0.25,11.53,51.09,1.0,0.75,0.0,1.75,1.49,0.0,3.75,1.5,6.26,1.0,3.38,3.01,1.25,0.45,0.0,14.39,0.96,1.0,0.0,0.0,1
10.73,2.98,1.25,5.8,0.0,5.51,350.99,1.0,0.75,15.2,33.06,0.64,86.96,1.0,0.0,15.16,1.75,6.64,1.25,1.0,0.96,0.0,0.0,0.99,0.25,0.0,1.0,1
0.0,0.76,1.0,0.0,0.48,3.04,33.76,1.0,2.63,0.0,2.48,1.48,0.0,3.48,0.76,0.96,1.0,1.08,0.24,1.24,0.18,0.0,129.28,0.92,0.94,0.0,0.0,1
0.0,0.29,1.0,0.0,0.0,3.43,59.98,1.0,0.0,7.0,8.57,0.72,69.57,1.0,0.0,4.28,2.0,2.67,0.71,0.71,0.64,0.0,0.0,0.96,0.71,0.0,0.71,0
0.0,5.44,1.0,0.0,0.0,8.21,100.1,1.0,0.0,1.89,2.89,1.11,33.0,3.77,0.0,8.32,1.0,2.16,0.0,0.89,0.81,0.0,0.34,0.96,0.03,0.0,1.11,0
1.52,2.28,1.0,28.15,4.56,7.76,89.28,1.0,0.48,0.48,2.2,0.43,63.54,1.48,0.0,7.72,1.0,6.76,3.28,4.8,2.28,0.76,0.0,0.93,0.24,0.0,1.48,0
1.25,0.0,2.5,0.0,2.25,5.99,46.26,1.0,0.25,0.5,1.76,0.44,17.87,1.76,0.0,3.01,1.0,2.53,1.5,7.73,2.17,1.5,50.35,0.96,0.25,0.0,1.5,0
0.14,0.0,1.02,0.29,0.0,0.14,20.02,1.0,0.98,2.1,5.96,0.53,71.2,1.98,0.0,2.96,1.0,2.21,0.04,1.0,0.35,0.0,0.0,1.0,0.02,0.0,0.02,0
0.0,0.68,1.0,0.0,0.0,6.56,63.8,1.0,0.32,0.0,3.92,1.89,0.0,2.68,1.32,1.6,1.32,0.51,0.0,1.0,0.15,0.0,0.0,0.93,1.0,0.0,0.32,0
0.0,3.29,1.0,0.9,0.0,4.93,76.93,1.0,0.0,2.9,5.26,0.78,49.71,3.1,0.0,9.9,1.0,1.95,0.0,1.0,0.95,0.0,14.0,0.95,0.15,0.0,1.9,0
2.33,2.91,1.0,0.0,0.0,14.78,106.46,1.0,0.0,5.82,2.16,3.84,43.07,1.16,0.0,1.0,1.16,3.57,0.42,1.58,1.16,0.0,177.53,0.72,0.58,0.0,0.58,0
0.0,1.55,1.0,6.97,0.0,38.39,254.41,1.0,0.0,0.23,3.0,5.78,77.43,1.23,2.32,6.58,1.0,2.22,1.23,0.45,0.27,0.0,0.0,0.93,0.0,0.0,1.55,0
0.0,0.0,1.0,0.0,11.39,5.58,109.41,1.0,0.0,0.29,12.83,0.95,5.47,1.29,0.58,1.15,1.0,5.01,1.0,0.71,1.07,0.0,14.24,0.94,0.64,0.0,0.71,0
1.18,0.39,1.0,1.97,0.61,10.5,408.12,1.0,3.16,8.28,13.07,0.59,34.32,3.21,0.79,15.99,1.39,3.9,0.0,0.61,0.64,0.0,110.38,0.71,0.35,0.0,2.37,1
0.0,0.2,1.0,0.0,0.0,0.0,22.21,1.0,0.0,0.0,6.81,0.51,0.0,2.0,0.0,0.59,1.0,3.81,0.0,1.0,0.56,0.0,0.0,0.93,0.8,0.0,0.0,0
2.4,1.0,1.0,1.44,0.48,1.92,48.78,1.0,0.0,2.44,4.96,0.46,34.53,1.52,0.0,12.8,2.0,4.13,1.0,1.0,1.15,0.0,0.0,0.83,0.0,0.0,0.48,0
7.38,0.0,1.0,0.0,0.0,3.93,75.93,1.0,0.77,0.77,5.39,0.66,16.56,4.23,0.61,13.07,1.61,5.48,2.23,1.0,0.54,0.0,4.92,0.89,0.69,0.0,3.61,0
1.54,1.85,1.0,0.38,2.69,2.31,38.76,1.0,0.0,0.62,2.38,0.46,38.99,1.62,0.0,2.38,1.0,2.7,0.38,2.15,0.95,0.0,0.0,0.91,0.0,0.0,0.38,0
0.33,0.0,1.66,0.0,0.66,4.99,63.79,1.0,2.01,1.34,5.7,0.53,26.84,1.67,0.67,7.37,1.0,4.46,2.0,3.96,1.32,0.66,0.0,0.91,0.0,0.0,1.33,0
1.57,0.57,1.57,0.0,0.0,5.83,134.17,1.57,0.87,14.26,14.65,0.48,80.69,1.0,0.0,28.12,3.74,5.31,0.57,0.57,1.28,0.0,22.67,0.73,0.41,0.0,3.43,1
2.82,1.41,1.0,0.0,1.0,9.11,179.85,1.0,2.35,1.41,2.88,0.76,28.68,1.0,0.0,16.16,1.47,3.13,0.53,5.77,1.51,1.06,16.45,0.87,0.09,0.0,3.29,1
0.47,6.6,1.47,0.0,0.0,5.41,404.32,1.0,1.0,16.77,42.85,0.92,91.94,1.94,9.46,23.42,1.94,7.54,1.0,1.0,0.54,0.0,65.49,0.94,0.45,0.0,2.88,1
0.64,1.93,1.64,1.28,7.06,9.63,136.84,1.0,0.0,0.0,6.28,0.27,57.78,1.36,0.64,1.28,1.0,4.53,0.0,1.0,0.7,0.0,0.0,0.94,0.64,0.0,1.64,0
0.95,0.0,1.0,2.05,0.95,6.11,115.14,1.95,0.95,0.0,5.02,1.06,81.08,3.78,0.16,2.89,1.89,2.69,0.95,0.95,0.74,0.0,228.04,0.91,0.53,0.0,0.05,0
0.0,0.0,1.0,0.0,2.03,3.32,52.08,1.0,0.68,1.3,4.32,1.67,19.45,2.0,0.32,3.68,1.0,3.85,0.0,1.32,0.14,0.0,0.68,0.94,0.66,0.0,1.0,0
0.86,0.0,1.0,0.0,1.29,3.0,40.3,1.0,0.43,0.86,4.0,2.54,30.47,1.72,1.14,2.58,0.43,7.34,0.57,0.43,0.19,0.0,85.84,0.94,0.43,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,10.09,123.82,1.0,1.0,1.27,8.0,0.86,54.11,2.0,0.73,13.91,2.64,22.11,0.0,0.36,0.98,0.0,0.0,0.92,0.68,0.0,2.27,0
0.0,3.92,1.0,0.0,0.0,3.65,73.35,1.0,0.0,0.0,5.12,4.46,0.0,1.35,1.46,0.54,0.27,5.27,4.23,0.54,0.0,0.0,0.27,0.9,0.27,0.0,0.73,0
0.75,10.49,1.75,0.0,0.0,6.5,524.83,1.0,1.75,15.73,47.93,0.84,69.65,2.75,1.75,26.22,2.5,5.32,1.25,0.75,0.84,0.0,97.36,0.92,0.3,0.0,3.74,1
0.0,0.0,1.0,1.24,0.62,4.0,50.35,1.0,0.0,2.14,6.24,0.78,58.14,3.86,0.38,1.76,1.0,3.21,0.62,1.38,0.44,0.0,0.0,0.98,0.38,0.0,0.38,0
0.0,0.0,1.0,0.3,0.0,6.19,70.06,1.0,0.3,3.4,5.89,0.58,67.45,2.0,0.0,7.77,1.6,13.71,0.0,1.4,0.68,0.0,0.0,0.94,0.85,0.0,1.6,0
0.0,0.0,1.0,0.0,0.58,4.66,53.1,1.0,0.83,0.83,4.83,0.77,17.87,3.58,0.0,4.74,1.0,1.17,0.42,1.0,0.17,0.0,80.66,0.71,0.61,0.0,1.25,1
0.63,1.89,1.63,1.26,6.92,9.44,137.5,1.0,0.0,0.0,4.78,1.34,56.64,2.48,0.63,1.63,1.0,6.17,2.22,1.37,0.39,0.0,0.0,0.91,0.63,0.0,1.26,0
0.37,1.0,1.0,0.0,1.1,5.05,49.13,1.0,0.0,2.53,2.74,0.44,15.8,2.74,0.0,7.53,1.0,3.82,1.63,1.37,1.16,0.0,133.21,0.96,0.85,0.0,0.0,0
0.84,0.0,2.69,0.84,1.27,14.54,144.19,1.0,0.58,7.52,14.3,0.96,80.46,1.0,9.83,8.1,1.0,6.19,1.0,2.27,2.3,0.0,4.63,0.98,0.29,0.0,1.0,1
0.0,0.39,1.77,0.0,0.0,4.0,76.09,1.0,1.84,1.61,7.61,0.59,43.87,1.61,1.0,10.39,1.77,6.27,1.23,0.61,0.73,0.0,0.0,0.93,0.39,0.0,1.0,0
0.0,8.95,1.0,0.75,0.0,6.98,156.32,1.0,3.25,0.75,4.56,0.59,34.31,3.0,0.0,11.73,1.0,3.2,0.0,1.0,0.82,0.0,8.46,0.98,0.63,0.0,1.25,0
0.0,0.0,1.0,0.0,0.84,0.0,21.74,1.0,0.0,0.84,6.74,0.47,29.3,2.0,0.0,0.0,1.0,3.22,0.0,1.0,0.83,0.0,0.0,0.96,0.58,0.0,0.0,0
4.74,0.95,1.0,2.84,0.95,3.79,76.84,1.0,0.0,3.84,6.26,0.38,68.2,1.0,0.0,17.21,1.95,7.07,1.05,1.0,1.72,0.0,0.0,0.74,0.0,0.0,0.95,1
0.0,0.67,1.0,1.67,0.0,1.0,39.0,1.0,0.0,3.33,6.66,0.48,58.29,2.0,0.0,9.49,1.0,1.69,0.17,1.17,1.06,0.0,25.81,0.93,0.28,0.0,2.5,0
0.56,3.89,1.56,3.89,0.0,5.0,150.06,1.0,0.56,7.67,7.67,0.53,42.24,1.0,0.0,17.45,1.56,15.96,3.11,1.56,1.28,0.0,10.0,0.98,0.37,0.0,1.11,0
0.0,4.7,1.0,0.22,0.87,7.26,101.61,1.0,0.0,2.43,7.35,0.96,41.7,3.35,0.0,9.65,1.22,2.68,0.22,1.0,0.82,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.62,58.23,1.0,0.31,0.69,4.08,1.47,13.14,2.31,1.69,4.0,1.0,2.07,0.69,0.31,0.48,0.0,0.0,0.95,1.0,0.0,0.0,0
1.17,0.0,1.0,0.0,0.58,7.46,65.13,1.29,0.29,0.29,3.05,2.57,29.23,1.17,1.42,0.58,0.58,1.43,0.71,1.29,0.22,0.0,236.73,0.89,0.29,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,3.38,45.83,1.0,0.81,4.24,4.86,0.77,48.64,3.62,2.95,2.62,1.0,8.12,1.51,1.19,0.63,0.0,0.0,0.91,1.0,0.0,0.81,0
0.0,0.04,1.0,0.0,0.0,0.2,15.52,1.0,0.0,1.96,3.84,0.42,47.99,1.04,0.28,3.88,1.96,2.0,0.32,0.08,1.12,0.0,0.0,0.92,0.04,0.0,0.0,0
