CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.93,1.99,0.0,0.0,9.44,110.65,1.0,0.0,4.95,0.01,0.88,64.36,1.03,0.06,11.92,1.0,8.64,5.95,1.0,1.1,0.0,302.02,0.9,0.67,0.0,1.0,1
0.69,0.31,1.0,1.38,0.69,3.56,37.56,1.0,0.69,0.31,3.75,0.33,74.07,4.31,0.0,3.56,1.0,6.12,1.87,2.31,1.0,0.0,2.75,0.98,0.84,0.0,0.62,0
1.47,0.49,1.0,0.49,3.18,6.0,76.44,1.49,0.76,0.0,4.45,0.95,23.48,4.76,0.0,4.76,1.24,3.49,1.51,1.0,0.75,0.0,156.28,0.96,0.24,0.0,0.0,1
0.0,0.0,1.0,1.34,0.55,4.45,73.63,1.0,0.0,0.0,7.34,2.85,44.65,2.21,0.45,3.0,0.55,2.15,0.0,1.11,0.55,0.0,0.0,0.81,0.55,0.0,1.0,1
0.0,0.0,1.0,0.56,0.0,7.66,38.31,1.0,0.0,0.0,1.44,1.99,0.0,2.89,0.0,2.44,1.44,1.78,1.56,2.0,0.27,0.0,0.56,0.9,0.78,0.0,0.56,0
9.38,3.69,1.53,56.92,17.76,9.74,396.73,1.0,0.0,0.47,16.04,0.93,79.18,1.0,0.47,14.32,1.47,7.07,1.53,1.53,1.34,0.0,0.53,0.84,1.0,0.0,3.64,1
0.0,1.63,1.0,0.0,0.0,6.78,48.47,1.0,1.82,1.59,2.22,0.41,39.8,4.41,0.0,14.16,1.0,7.82,2.59,1.59,1.87,0.0,3.04,0.89,1.0,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,5.7,95.93,1.0,0.0,4.4,10.9,1.21,69.92,1.9,0.0,4.5,1.7,1.3,0.0,1.0,0.39,0.0,159.02,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.9,126.96,1.0,0.3,6.5,17.19,1.0,65.1,1.2,0.0,5.6,2.8,1.99,0.0,1.0,0.21,0.0,0.0,0.98,0.9,0.0,1.0,0
2.91,0.0,1.09,0.0,4.83,10.84,87.8,2.91,1.91,0.0,2.91,1.22,0.0,1.0,0.0,3.16,1.96,2.71,0.0,1.0,0.64,0.0,59.56,1.0,1.0,0.0,0.04,1
1.76,0.0,1.0,0.0,1.76,2.49,129.03,1.0,1.76,1.24,35.83,0.41,21.12,3.76,0.0,2.12,1.0,2.55,0.0,1.0,0.6,0.0,2.63,0.79,1.0,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,3.26,68.82,1.0,0.0,3.39,23.76,0.8,43.57,3.61,0.0,2.74,1.57,0.92,0.0,0.43,0.36,0.0,0.0,0.71,0.0,0.0,1.0,1
33.76,5.42,1.0,0.77,1.58,4.25,335.25,1.0,24.79,27.11,42.41,0.39,74.36,1.77,0.77,32.69,1.0,5.92,0.0,0.23,0.79,0.0,15.76,0.76,1.0,0.0,6.42,1
0.71,0.0,1.71,2.83,0.71,4.95,57.82,1.0,1.17,1.46,2.88,0.86,65.42,1.0,0.0,3.42,2.0,3.54,0.0,1.0,2.22,0.0,0.0,0.58,0.0,0.0,1.42,1
0.97,0.0,1.0,0.06,0.03,10.97,172.19,1.0,1.0,1.94,8.76,1.15,54.62,2.0,2.91,17.47,1.97,4.22,1.03,0.03,0.77,0.0,5.3,0.98,0.99,0.0,1.97,0
0.24,0.0,1.0,0.0,2.39,5.48,104.79,1.12,0.36,1.0,10.31,0.74,55.39,3.0,17.48,3.24,1.12,10.81,0.0,1.76,0.09,0.0,47.4,0.91,0.93,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,6.0,63.67,1.0,0.0,1.2,5.78,2.94,23.13,0.8,0.6,1.2,0.4,5.4,1.2,1.0,0.19,0.0,0.0,0.88,0.4,0.0,0.8,0
1.0,0.8,1.2,0.4,2.0,5.8,230.06,1.0,0.0,10.39,20.18,0.76,82.79,1.0,2.4,17.99,1.0,6.9,1.2,1.2,1.04,0.0,8.79,0.97,0.27,0.0,2.8,1
14.04,6.4,2.0,91.68,26.47,13.55,535.73,1.0,0.91,1.51,9.06,0.29,90.09,1.3,0.45,21.21,1.0,10.6,1.85,1.85,2.46,0.0,15.8,0.76,0.9,0.0,5.55,1
0.0,0.67,1.0,0.0,0.0,6.33,37.34,1.0,0.0,1.0,1.33,1.11,33.37,3.67,0.0,4.67,1.33,9.01,4.34,2.33,1.0,0.0,0.0,0.92,0.67,0.0,1.33,0
2.52,0.0,1.0,0.0,2.52,7.56,173.65,1.0,1.84,0.48,12.2,0.56,11.87,3.68,0.0,2.16,1.0,1.52,0.0,1.0,0.5,0.0,349.29,0.94,0.7,0.0,0.0,1
0.66,0.0,1.0,0.0,0.66,4.01,109.22,1.0,4.01,2.34,16.88,1.1,57.55,1.99,8.71,2.67,2.34,22.35,0.0,0.33,0.36,0.0,3.0,0.92,0.66,0.0,1.0,0
25.38,0.19,1.0,22.66,2.72,8.44,474.18,1.0,2.28,0.09,6.91,0.4,94.13,4.0,0.0,5.84,1.0,4.57,0.0,0.09,0.89,0.0,2357.31,0.97,0.68,0.0,2.91,1
0.87,0.0,0.44,3.94,0.0,1.31,57.06,1.0,0.0,0.44,3.49,3.14,8.29,0.44,0.56,0.87,0.87,1.22,0.0,0.44,0.82,0.0,0.0,0.95,0.0,0.0,0.0,0
1.9,0.0,2.9,2.85,0.0,33.05,378.52,1.0,0.0,8.55,7.65,0.98,52.22,0.95,0.15,14.29,1.9,8.31,1.0,1.0,2.53,0.0,3.1,0.87,0.97,0.0,1.95,0
0.0,0.0,0.37,0.0,0.0,1.83,23.03,1.0,0.0,0.37,0.73,3.79,0.0,1.0,0.0,0.0,1.37,0.37,0.37,0.37,0.0,0.0,0.0,0.71,0.37,0.0,0.0,0
0.54,4.64,1.0,1.63,0.0,3.54,137.83,1.0,16.26,19.89,1.63,0.98,85.99,1.0,2.73,3.54,1.0,4.27,0.54,1.0,0.59,0.0,6.54,0.85,0.27,0.0,2.72,1
0.0,2.44,1.0,0.56,0.0,3.38,41.81,1.0,0.0,0.0,1.69,3.46,18.75,2.44,1.0,2.19,0.81,2.6,0.0,0.81,0.0,0.0,0.0,0.88,0.0,0.0,0.19,0
0.0,0.0,0.88,14.89,0.88,0.88,27.88,1.0,0.0,0.0,0.88,1.51,87.6,1.25,0.25,0.0,1.12,0.0,0.0,0.0,0.0,0.0,49.06,0.98,0.88,0.0,0.0,0
0.59,0.0,1.0,0.88,1.0,4.82,55.19,1.0,0.0,0.88,4.12,0.88,20.57,3.12,0.0,4.29,1.29,1.08,0.29,1.41,0.9,0.0,0.0,0.7,0.0,0.0,0.0,1
0.0,0.41,0.41,3.57,0.0,1.22,36.32,1.0,0.0,0.0,2.84,2.13,0.0,1.41,0.0,1.62,1.0,0.51,0.0,0.41,0.16,0.0,0.41,0.91,0.14,0.0,0.41,0
0.0,0.0,0.27,0.0,0.27,0.81,20.35,1.0,0.0,0.0,0.27,3.5,0.0,1.54,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.52,2.48,1.17,0.34,1.21,4.72,45.49,1.0,0.0,0.0,0.69,2.62,11.02,2.66,0.83,1.66,1.0,2.85,0.0,1.0,0.29,0.0,2.07,0.89,0.11,0.0,0.34,0
0.0,0.43,1.0,1.71,0.0,2.84,73.16,1.0,0.0,0.43,12.02,3.39,61.61,0.43,0.57,3.86,0.86,2.04,0.43,0.43,0.09,0.0,4.31,0.88,0.22,0.0,1.43,0
2.95,0.0,2.03,1.95,6.84,14.03,120.21,1.0,0.0,0.0,3.92,0.76,62.3,1.0,0.0,0.77,1.0,3.81,0.0,1.0,1.72,0.0,11.81,0.95,0.68,0.0,1.97,0
0.0,0.33,1.0,0.0,0.0,3.36,91.34,1.0,0.0,7.33,9.74,1.07,43.05,1.0,0.0,3.36,2.35,4.29,2.95,3.29,0.13,0.0,0.0,0.91,0.67,0.0,0.67,0
1.96,0.0,1.0,0.49,0.0,0.0,33.6,1.0,0.0,9.32,12.28,0.84,38.67,1.0,0.0,0.0,1.49,3.05,1.02,1.0,0.41,0.0,0.0,0.91,0.0,0.0,0.49,0
0.0,1.5,1.0,0.0,2.5,3.0,42.02,1.0,0.0,0.0,5.0,0.77,0.0,1.5,0.0,3.5,1.0,2.2,0.0,1.5,0.64,0.0,5.51,0.96,0.29,0.0,1.0,0
0.0,3.53,2.47,0.0,0.95,16.25,121.48,1.0,1.42,1.58,0.53,0.86,21.08,1.53,5.68,17.73,1.47,6.0,2.95,1.0,2.35,0.0,1.0,0.92,0.76,0.0,3.0,0
0.0,0.0,1.0,0.8,3.2,8.43,37.03,1.8,0.0,0.0,4.2,2.3,59.94,0.8,0.6,1.8,1.6,0.84,0.2,1.0,0.62,0.0,1.0,0.85,0.1,0.0,0.2,0
0.56,0.0,1.0,0.0,1.56,4.28,96.89,1.0,0.0,1.0,12.05,1.03,48.73,3.88,0.28,2.96,1.28,1.88,1.0,1.72,0.35,0.0,0.0,1.0,0.28,0.0,0.28,0
0.0,0.0,2.75,0.0,1.88,4.88,34.63,1.0,0.0,0.0,2.12,0.26,0.0,1.37,0.0,1.12,1.0,3.63,2.63,6.38,1.93,1.75,248.5,1.0,0.95,0.0,0.25,0
16.19,3.81,1.0,18.1,0.0,19.71,909.23,1.0,1.91,14.29,18.15,1.25,83.83,2.86,0.14,46.73,0.95,6.65,0.05,1.0,1.1,0.0,17.38,0.98,0.31,0.0,3.86,1
0.73,0.29,2.29,0.0,4.29,7.15,54.11,1.0,0.0,0.0,3.41,0.96,0.0,1.0,0.0,2.79,1.0,5.0,2.56,1.0,1.97,0.85,3.09,0.95,0.15,0.0,1.0,0
3.2,0.0,1.0,0.4,3.5,8.4,193.19,1.3,2.0,0.9,12.9,0.55,8.51,3.9,0.0,2.1,1.1,1.54,0.0,1.0,0.55,0.0,406.29,0.88,0.79,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,3.36,47.48,1.0,0.0,0.59,6.82,0.61,29.47,2.59,0.0,1.77,1.0,4.4,0.0,1.59,0.33,0.0,0.0,0.94,1.0,0.0,1.0,0
0.05,1.9,1.05,0.45,5.05,0.95,27.8,1.0,0.0,0.0,3.15,0.4,4.21,1.0,0.0,0.0,1.0,3.67,0.0,1.95,1.27,0.0,0.05,0.95,0.05,0.0,1.0,0
2.0,0.0,1.0,1.11,2.26,3.89,143.14,1.0,0.0,1.74,16.51,1.41,67.48,1.0,0.63,6.89,2.0,2.09,1.0,0.63,0.31,0.0,0.0,0.99,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.11,4.89,104.43,1.0,0.0,6.43,13.66,1.03,66.5,1.0,0.0,4.43,2.89,1.86,0.0,1.0,0.24,0.0,0.0,0.97,0.89,0.0,1.0,0
0.64,0.36,1.0,0.64,1.0,5.72,128.92,1.0,0.0,4.7,11.59,1.03,82.53,1.0,1.08,7.96,1.64,3.23,0.36,0.36,0.61,0.0,71.64,0.99,0.76,0.0,1.08,0
0.17,0.0,1.35,1.65,0.17,16.48,142.87,1.0,0.0,0.0,2.65,3.85,82.6,1.83,2.48,9.18,1.83,5.43,3.3,1.83,1.15,0.0,0.87,0.56,0.17,0.0,3.48,1
0.0,0.0,1.0,0.0,0.0,10.92,54.88,1.0,0.04,0.0,2.0,2.36,0.0,3.96,0.04,3.04,1.96,1.49,0.96,1.96,0.6,0.0,0.0,0.94,0.52,0.0,0.0,0
1.99,0.0,0.99,0.0,2.98,4.96,205.6,1.0,0.0,1.01,24.82,1.69,65.52,0.99,0.99,7.94,1.99,2.28,0.99,0.99,0.1,0.0,0.0,0.98,0.99,0.0,0.99,0
0.0,0.72,1.48,0.0,0.48,7.46,79.4,1.0,3.76,3.8,3.8,0.7,48.6,1.0,2.89,7.05,2.0,4.21,0.96,1.0,1.36,0.0,0.24,0.98,0.12,0.0,0.72,0
0.0,0.0,1.0,0.66,1.97,8.74,33.97,1.0,0.0,0.0,2.31,1.0,43.36,1.34,0.0,1.37,1.0,4.28,1.66,2.69,1.39,1.0,0.34,0.93,0.34,0.0,1.0,0
0.3,1.7,1.0,0.0,0.0,5.38,56.09,1.0,0.0,0.6,5.11,0.93,5.65,2.3,0.0,5.51,1.0,1.77,1.0,1.3,0.91,0.0,1.4,0.97,0.23,0.0,0.7,0
0.17,0.0,1.0,0.0,0.17,1.09,48.58,1.0,0.17,0.09,10.64,0.48,1.36,2.17,0.0,0.17,1.0,4.01,0.0,1.0,0.78,0.0,0.26,0.89,1.0,0.0,1.0,1
0.3,0.0,1.0,0.0,2.95,8.15,111.17,1.15,1.3,1.85,7.06,0.51,56.65,3.85,21.56,14.38,1.15,15.27,2.56,1.7,2.03,0.0,59.34,0.88,0.91,0.0,3.44,1
0.27,0.0,1.27,0.0,0.0,3.75,51.94,1.0,0.0,2.14,8.0,0.31,15.53,2.54,0.0,9.1,1.0,5.28,0.0,1.0,1.02,0.0,21.15,0.91,0.15,0.0,0.54,0
3.42,0.0,1.0,3.0,1.71,6.26,162.56,1.0,0.71,1.58,13.36,0.64,80.65,3.13,0.0,2.16,1.29,2.58,0.29,1.42,0.62,0.0,249.31,0.98,0.71,0.0,0.71,1
0.0,2.7,1.0,0.0,0.0,1.34,48.75,1.0,3.01,1.99,10.31,0.31,33.13,4.67,0.0,7.66,1.66,3.77,0.34,0.0,0.74,0.0,19.61,0.89,1.0,0.0,0.67,0
1.03,0.0,0.52,0.52,0.0,0.52,27.26,1.0,1.03,0.52,0.52,1.96,36.16,1.52,0.0,3.1,1.0,2.58,0.52,0.52,0.37,0.0,0.0,1.0,0.52,0.0,0.0,0
0.1,17.13,1.1,0.14,0.0,4.45,113.28,1.0,0.0,0.43,0.39,3.95,2.65,0.05,0.95,0.72,0.1,0.47,0.05,0.05,0.13,0.0,0.14,0.96,0.05,0.0,1.05,0
0.36,0.36,1.0,0.0,1.72,6.86,54.18,1.0,0.0,0.0,3.36,0.29,0.0,4.0,0.0,3.07,1.0,1.89,0.36,2.0,0.76,0.0,579.72,0.99,0.58,0.0,1.28,0
0.29,0.0,1.29,2.64,2.47,4.24,52.26,1.0,0.0,0.0,5.29,0.69,24.94,3.12,0.0,2.83,1.0,3.16,0.0,1.71,1.0,0.0,0.29,0.67,0.29,0.0,0.29,1
0.0,0.56,1.0,0.0,0.0,9.49,105.39,1.0,0.0,3.19,7.88,0.99,75.88,3.25,0.0,13.92,1.44,3.09,0.0,0.56,0.65,0.0,0.0,0.97,0.56,0.0,1.56,0
1.67,0.33,1.67,3.0,0.67,2.34,89.94,1.0,0.67,3.94,14.36,0.32,86.08,3.01,0.0,8.3,1.33,3.77,0.0,0.67,1.43,0.0,0.0,0.99,0.0,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,1.37,31.0,1.0,0.0,0.54,4.83,0.73,13.57,2.0,0.0,1.83,1.0,2.34,1.09,1.0,0.57,0.0,0.46,0.91,0.15,0.0,0.46,0
0.0,0.0,1.0,0.41,0.59,4.41,42.24,1.0,0.0,0.59,4.57,1.13,24.97,3.78,0.0,1.41,1.0,1.83,1.41,2.0,0.26,0.0,0.41,0.95,0.41,0.0,0.41,0
3.98,1.2,1.0,0.8,1.19,6.19,101.48,1.0,0.0,5.0,4.81,0.54,75.58,3.8,0.0,5.41,1.6,4.33,1.0,1.8,1.85,0.0,3.19,0.95,0.5,0.0,1.8,1
1.55,0.0,1.0,3.59,0.9,3.0,62.35,1.0,0.0,2.8,4.86,0.8,43.24,1.0,0.0,2.0,1.55,3.79,0.9,1.0,0.77,0.0,0.0,0.96,0.0,0.0,1.8,0
0.35,0.65,1.0,0.35,1.76,3.52,66.52,1.0,0.0,0.35,3.88,0.88,30.66,3.59,0.0,1.65,1.0,10.59,9.12,2.0,0.49,0.0,0.65,0.92,0.65,0.0,0.7,0
0.0,0.04,1.0,0.0,0.96,3.87,55.51,1.0,0.0,0.96,8.17,0.76,40.24,4.96,0.04,1.29,1.0,1.67,0.96,1.96,0.44,0.0,0.96,0.99,0.02,0.0,0.13,0
1.47,1.41,2.0,0.53,0.53,6.82,85.61,1.0,0.94,0.94,1.0,0.42,43.88,5.06,0.0,3.94,1.0,3.38,2.0,2.0,1.88,0.0,1.47,1.0,1.0,0.0,1.0,1
1.46,0.27,1.0,2.41,2.2,6.07,171.91,1.0,0.0,0.73,19.11,1.41,65.2,1.27,0.73,11.48,1.73,3.29,1.0,1.54,0.25,0.0,0.54,0.98,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,2.97,24.1,1.0,0.0,0.03,1.06,2.64,0.96,2.98,0.0,0.08,1.0,0.06,0.03,2.97,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0
0.75,0.75,1.0,0.0,0.0,6.49,118.57,1.0,0.0,2.24,10.21,2.05,49.26,2.75,0.51,13.43,1.0,1.48,0.25,1.0,0.31,0.0,0.0,0.96,0.75,0.0,0.75,0
0.0,5.59,1.0,1.68,0.44,8.8,103.13,1.0,0.0,0.0,2.2,3.15,55.9,1.76,0.56,2.88,0.44,1.19,0.56,0.88,0.44,0.0,0.0,0.8,0.0,0.0,0.56,0
0.19,0.19,1.0,2.19,0.0,3.44,237.31,1.0,2.44,3.86,39.48,0.69,74.81,2.63,0.0,11.37,1.19,2.26,0.0,0.81,0.47,0.0,0.0,0.99,0.0,0.0,0.81,0
0.0,2.15,2.43,-0.72,3.43,19.6,155.35,1.0,2.15,0.0,1.28,0.42,0.0,0.28,8.58,15.02,1.72,5.82,2.43,1.28,3.16,0.0,0.0,0.9,-0.36,0.0,1.43,0
1.31,0.0,3.0,0.26,-2.06,28.88,148.75,0.31,-2.74,19.29,-8.46,0.35,55.69,-1.06,0.0,14.31,2.0,9.16,1.0,1.0,2.89,0.0,-113.61,1.03,0.45,0.0,2.69,0
2.59,1.18,1.59,0.0,1.0,4.41,103.0,1.0,2.18,1.0,4.82,-0.27,98.59,4.59,0.0,4.76,1.0,2.05,0.59,2.0,1.87,0.0,447.18,0.98,1.59,0.0,2.59,1
0.53,0.0,2.07,-1.07,0.0,22.39,62.18,1.0,-0.53,0.0,24.0,-0.62,-39.98,0.47,9.0,16.46,2.0,3.29,-1.07,0.0,1.83,0.0,-33.51,0.77,1.27,0.0,0.0,1
0.0,0.0,1.82,-5.75,0.0,16.68,20.89,1.0,0.0,0.0,2.64,4.61,0.0,0.82,1.82,0.0,0.82,4.88,3.64,1.0,-0.82,0.0,2.47,0.81,0.82,0.0,0.82,0
0.03,0.0,0.03,0.0,0.0,14.94,178.41,1.0,3.0,4.06,13.64,4.5,9.5,0.06,2.97,1.06,0.03,1.52,1.0,0.03,0.35,0.0,202.42,1.46,0.52,0.0,-0.94,0
6.78,-0.78,1.78,12.04,15.69,1.65,-18.15,1.0,-0.78,-1.56,-4.39,-0.13,105.38,1.0,-0.78,4.09,-0.56,8.58,2.0,1.0,1.57,0.0,-14.08,0.96,0.39,0.0,-0.78,0
2.04,-1.04,1.0,9.39,1.0,4.61,226.62,1.0,8.39,19.0,33.57,0.25,91.43,0.48,1.0,45.09,6.0,5.9,0.52,0.0,1.09,0.0,52.13,0.88,0.43,0.0,2.48,1
-0.91,16.37,0.09,0.0,16.37,-6.92,-17.58,1.0,0.0,-1.28,-1.28,0.77,8.24,0.27,0.0,-22.29,1.0,3.78,1.82,3.82,-1.23,0.0,-51.85,1.14,0.86,0.0,1.0,0
0.27,6.86,0.27,3.0,0.0,-6.25,109.6,1.73,29.0,33.27,-0.66,0.46,88.8,-1.2,0.0,-18.7,1.0,0.46,1.73,1.0,-0.31,0.0,-45.86,0.97,0.09,0.0,4.27,0
-0.19,2.37,2.0,0.0,-0.59,15.19,137.57,1.0,-0.59,7.41,4.44,1.75,5.77,1.63,0.59,35.78,0.41,8.33,0.59,-0.19,1.32,0.0,-185.73,0.65,-0.04,0.0,0.81,0
3.0,0.0,1.0,1.5,5.25,5.75,87.74,3.25,0.75,9.75,7.25,1.84,0.0,1.25,0.0,0.75,1.75,3.96,3.0,1.25,0.89,0.0,236.19,0.5,-0.43,0.0,2.25,1
2.92,0.0,1.0,0.97,0.03,2.05,-84.98,1.0,-10.7,-0.97,-2.75,0.49,-13.62,4.0,-0.97,-38.83,-2.89,3.09,0.0,2.97,0.98,0.0,-47.66,0.82,0.58,0.0,-0.95,0
1.86,10.53,1.62,1.24,3.0,8.81,252.26,1.0,0.0,10.53,-0.1,-0.25,43.36,0.38,-1.24,5.1,1.0,13.19,9.62,10.24,5.92,3.0,927.36,0.8,0.23,0.0,0.0,0
2.79,1.79,0.11,1.0,1.0,12.14,143.66,1.0,0.89,-0.89,2.21,1.34,65.71,3.68,-0.89,-2.68,1.11,0.76,0.0,0.89,0.86,0.0,106.0,1.05,1.45,0.0,-0.89,0
-0.61,0.0,1.61,1.0,0.0,8.04,19.52,1.0,0.0,-1.83,-0.83,1.73,7.31,2.61,0.0,1.39,1.0,0.6,2.61,2.0,0.44,0.0,1.61,0.86,0.7,0.0,1.61,0
-0.6,18.0,1.0,0.0,2.99,1.8,75.68,1.0,0.0,-0.6,-2.39,3.7,-11.36,0.0,1.0,0.0,-0.6,0.29,0.6,1.2,0.59,0.0,6.58,0.82,0.6,0.0,1.6,0
0.97,-0.97,1.0,2.92,-4.87,10.92,219.35,1.0,29.25,35.12,1.0,0.65,138.64,4.0,0.0,19.9,1.0,8.33,3.97,1.03,1.65,0.0,12.69,0.76,1.49,0.0,6.9,1
0.0,5.84,1.84,0.0,0.0,-0.9,138.6,1.0,0.84,4.69,20.94,0.88,55.76,-1.53,3.84,-5.28,2.84,2.69,0.84,0.0,0.41,0.0,8.63,0.97,1.0,0.0,0.16,0
6.0,0.0,1.0,5.0,12.79,1.62,56.85,1.0,0.0,0.0,5.6,-2.23,78.0,1.0,-2.38,8.0,1.0,9.96,7.36,5.76,4.44,1.79,132.82,1.0,-0.3,0.0,0.0,0
0.0,0.0,1.0,-1.8,-0.9,17.3,39.9,1.0,-0.9,0.0,2.8,7.75,-67.53,0.0,16.0,3.6,0.0,0.25,0.1,1.9,-0.23,0.0,-72.93,0.79,-0.45,0.0,-0.9,0
-1.29,0.0,2.57,-0.14,-1.86,33.17,71.6,1.0,0.0,0.0,1.0,0.23,12.25,6.0,0.0,18.44,1.0,5.07,0.86,1.43,2.89,0.0,3.86,1.01,1.57,0.0,0.43,0
0.26,0.0,1.0,1.78,12.74,3.74,86.14,1.0,0.74,-0.74,8.31,1.21,31.22,1.0,0.0,2.74,1.0,1.03,0.0,0.26,0.39,0.0,48.01,0.83,-0.12,0.0,-0.74,0
1.0,9.0,1.0,0.91,6.0,3.37,132.25,1.0,0.91,2.0,15.62,1.04,86.8,0.09,0.0,7.45,2.91,4.15,1.0,0.09,0.59,0.0,0.0,0.98,0.09,0.0,1.0,0
0.88,-7.01,1.0,7.01,-5.25,10.63,73.9,1.0,1.0,5.5,-1.63,0.88,41.24,4.0,0.0,10.75,0.12,8.07,4.75,2.88,2.06,0.0,-17.39,0.97,0.12,0.0,5.63,1
5.0,5.87,1.0,5.0,3.0,14.81,562.68,2.0,4.0,8.87,46.02,1.03,151.38,4.0,0.0,21.55,2.0,4.82,0.98,1.0,1.01,0.0,170.0,0.83,-0.18,0.0,0.98,1
0.0,2.16,1.0,0.0,2.0,2.16,25.04,1.0,4.0,1.0,-1.76,2.42,75.0,3.72,1.72,1.44,1.0,1.61,0.0,1.0,-0.5,0.0,0.0,0.92,-0.72,0.0,0.0,0
1.53,0.0,1.0,13.75,0.0,7.53,173.35,1.0,0.0,-3.06,18.94,3.15,-6.11,2.53,1.0,16.46,0.24,7.69,1.76,0.0,0.46,0.0,-164.27,0.8,0.0,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,3.35,62.74,1.0,2.51,0.0,2.97,1.25,23.45,-0.51,10.89,-4.19,1.84,29.85,0.0,1.0,0.11,0.0,-17.59,0.99,-0.42,0.0,0.84,0
1.0,1.63,1.0,0.0,0.0,16.26,129.44,1.0,3.0,10.07,-28.11,2.18,116.59,-1.26,2.0,4.63,1.81,7.1,1.81,1.0,2.41,0.0,217.63,1.47,1.41,0.0,1.0,0
0.0,0.0,1.89,-5.32,0.0,0.0,12.8,1.0,0.89,2.66,31.09,-1.83,65.59,1.89,9.0,3.66,2.0,2.59,0.0,0.89,0.67,0.0,7.0,0.88,1.0,0.0,0.0,0
3.0,0.0,1.0,-1.8,2.1,4.49,193.08,1.0,1.1,2.71,13.9,-0.01,-67.64,4.0,0.0,2.0,1.0,2.74,0.9,1.9,0.5,0.0,342.94,0.85,0.38,0.0,-0.9,1
1.0,1.0,1.0,3.0,0.0,6.78,190.33,1.0,29.56,35.11,-4.78,-0.85,118.79,3.22,-0.56,12.34,1.56,7.14,2.11,2.11,1.92,0.0,12.56,0.84,1.06,0.0,6.67,1
1.0,1.0,1.0,0.0,3.0,6.56,73.15,1.0,0.0,0.0,4.0,2.49,0.0,2.19,1.81,2.28,0.09,3.5,1.0,1.09,1.58,0.0,362.0,0.95,0.15,0.0,0.0,1
0.0,-0.95,1.95,-2.84,0.0,14.47,-19.13,1.0,-27.46,-24.62,6.73,4.4,-31.25,4.84,2.0,28.41,1.0,5.64,0.05,1.0,1.18,0.0,63.44,0.79,0.05,0.0,-2.84,0
2.56,0.0,2.44,3.0,-2.24,33.56,391.64,1.0,0.56,10.12,6.32,0.16,91.92,2.68,0.0,22.27,2.0,10.38,1.0,1.56,3.32,-0.56,3.56,0.87,1.56,0.0,3.12,0
0.0,1.0,1.0,0.0,0.0,1.94,376.8,1.0,44.37,9.48,21.8,0.18,93.37,0.31,2.37,30.17,2.69,4.17,0.69,0.0,0.69,0.0,-76.53,0.32,0.04,0.0,5.69,1
-1.54,6.46,1.0,0.0,0.07,-26.89,-126.49,1.0,0.0,4.54,6.24,1.8,112.28,3.54,0.0,7.08,2.0,-1.52,0.15,-0.69,-1.07,-0.85,-1.69,0.95,1.42,0.0,-1.54,0
0.0,0.76,1.76,6.81,0.0,13.81,100.34,1.0,0.0,1.0,7.27,-2.61,66.67,3.51,1.24,19.89,1.76,6.94,1.76,2.27,0.93,0.0,1.51,1.05,1.38,0.0,0.76,0
-0.37,0.0,1.0,7.32,1.32,-3.15,-31.03,1.0,0.0,7.73,-1.73,0.86,52.49,-0.37,0.0,8.15,1.0,5.24,2.0,1.0,1.27,0.0,-1155.35,0.89,0.41,0.0,5.37,0
0.0,7.6,1.0,0.0,9.78,3.28,141.01,1.0,0.0,3.0,13.0,0.21,58.0,2.54,-0.54,1.91,1.54,12.24,0.54,2.63,0.55,0.0,11.95,0.9,1.22,0.0,3.09,1
-2.85,0.0,1.0,-2.85,-5.71,12.57,0.48,-1.14,0.29,-4.99,-5.85,1.87,-13.56,3.71,0.0,12.13,0.29,5.94,3.14,2.71,1.96,0.0,-226.88,1.35,0.41,0.0,0.0,0
0.0,1.75,1.0,-0.75,-2.26,16.77,321.65,0.25,0.0,10.8,22.07,1.01,84.04,5.0,2.26,39.07,0.25,9.71,0.75,1.0,0.81,0.0,8.29,1.08,1.25,0.0,4.26,1
1.47,0.0,1.0,2.0,3.0,3.14,23.21,1.0,1.53,-1.6,-2.81,2.01,52.19,6.0,0.0,-7.02,1.0,1.09,0.53,1.53,0.08,0.0,14.33,0.9,-0.2,0.0,0.93,1
