CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.58,1.25,46.93,1.0,0.0,0.83,3.88,1.77,16.06,1.0,0.0,3.79,1.21,0.64,0.0,1.79,0.1,0.0,42.35,0.93,0.21,0.0,0.0,0
56.64,1.8,1.0,90.35,1.8,5.21,899.63,4.01,15.43,39.88,91.81,0.41,98.4,1.0,0.4,24.43,2.0,5.17,0.0,0.0,0.79,0.0,299.08,0.73,0.37,0.0,6.41,1
1.11,0.45,1.0,7.21,0.0,2.55,69.99,1.0,0.0,3.77,7.88,0.69,55.61,1.45,0.0,6.55,1.55,2.77,0.0,0.45,0.92,0.0,0.0,0.98,0.0,0.0,0.45,0
0.86,2.74,1.0,0.17,0.26,0.69,27.69,1.0,0.0,1.34,2.09,0.66,24.32,2.26,0.0,2.09,1.0,2.03,0.09,1.17,0.56,0.0,0.43,0.9,0.04,0.0,0.26,0
0.26,0.0,1.13,0.4,0.13,9.94,62.15,1.0,0.13,0.87,3.85,0.65,12.18,2.26,0.0,8.6,1.0,10.91,0.87,1.87,1.45,0.0,2.6,0.95,0.43,0.0,2.74,0
1.43,0.0,1.0,18.79,21.13,5.35,294.31,1.0,17.44,0.22,18.44,0.59,93.18,2.22,0.78,1.87,1.0,4.35,0.0,1.22,0.86,0.0,0.0,0.67,0.78,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,5.16,104.11,1.0,0.0,1.84,11.79,0.82,33.78,2.23,0.77,6.09,1.77,3.89,0.0,1.23,0.05,0.0,5.02,0.94,0.81,0.0,2.54,0
0.0,0.84,4.19,2.26,0.0,0.84,20.36,1.0,0.0,0.0,0.84,0.96,0.0,1.0,0.0,0.0,1.84,0.84,0.0,0.84,1.26,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.86,1.86,0.0,0.86,5.14,170.77,1.0,4.43,9.43,17.43,0.62,79.75,2.0,14.58,18.01,1.0,6.06,0.0,0.14,0.99,0.0,4.29,0.93,0.57,0.0,1.71,1
0.0,0.0,1.0,0.39,0.0,4.61,70.69,1.0,0.59,0.39,9.61,4.96,14.87,1.39,0.0,2.15,1.0,2.99,2.41,1.0,0.09,0.0,0.2,0.89,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.79,65.15,1.0,0.0,7.21,13.26,0.38,74.31,1.79,0.0,4.4,1.0,4.38,0.0,0.79,0.57,0.0,0.0,0.89,0.4,0.0,2.21,0
0.0,0.55,1.0,0.0,0.0,28.29,52.43,1.0,0.0,0.0,0.9,6.85,0.0,0.0,2.8,0.55,0.0,2.1,2.1,0.55,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,24.06,1.0,0.0,1.69,18.37,0.48,19.7,1.28,6.47,2.97,1.72,1.08,0.28,0.56,0.35,0.0,6.16,0.82,1.0,0.0,0.0,1
2.54,0.13,1.13,0.4,1.0,3.21,97.47,1.0,0.13,1.21,11.54,0.65,11.41,4.0,0.0,5.03,1.0,1.22,0.0,1.87,0.73,0.0,0.0,0.96,0.13,0.0,2.0,1
0.0,2.38,1.0,0.0,0.0,0.42,35.21,1.0,0.79,10.3,2.58,1.03,68.9,1.21,0.79,0.79,1.0,1.23,1.0,0.21,0.21,0.21,20.59,0.71,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,43.51,1.0,0.0,3.39,4.42,0.96,50.0,2.6,0.6,2.19,1.0,5.68,0.6,1.6,0.0,0.0,0.0,0.92,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,45.14,1.0,0.0,0.19,8.09,0.52,3.1,2.09,0.09,1.03,1.0,4.13,0.09,1.0,0.79,0.0,0.0,0.9,0.91,0.0,1.09,1
0.0,0.0,0.59,5.76,0.0,2.36,68.24,1.0,0.0,1.77,8.83,0.98,27.09,1.59,0.0,2.36,1.0,1.73,0.59,0.59,0.42,0.0,0.0,0.82,0.0,0.0,0.59,0
4.35,0.67,2.66,2.67,0.67,8.03,240.44,1.0,0.67,9.33,12.36,0.75,81.05,3.34,0.0,23.42,1.0,3.94,0.0,0.67,1.28,0.0,8.57,0.86,0.84,0.0,2.33,0
0.0,1.55,1.0,0.0,0.74,1.48,26.0,1.0,0.74,0.78,0.74,1.12,15.8,1.74,0.0,0.78,1.0,2.26,0.52,3.96,0.65,0.0,0.0,0.91,0.0,0.0,0.0,0
12.19,5.59,1.0,0.0,0.53,2.93,253.96,1.0,2.33,1.4,5.2,1.13,43.82,3.47,0.47,12.19,1.47,3.77,1.0,1.53,0.92,0.0,27.57,0.74,0.72,0.0,3.33,0
0.95,0.53,2.53,61.93,1.89,3.89,237.17,1.0,0.53,11.51,26.64,0.41,73.8,1.0,0.53,22.66,2.0,9.07,1.05,1.0,1.15,0.0,12.4,0.94,0.38,0.0,3.42,1
4.27,0.0,1.82,18.79,1.73,8.72,251.13,1.0,3.27,15.52,12.99,0.51,75.15,1.0,0.0,13.44,1.82,9.24,1.82,1.18,1.91,0.18,48.19,0.79,0.82,0.0,3.27,0
1.74,1.1,1.37,0.0,0.37,6.58,200.1,1.0,2.21,6.84,11.84,0.62,65.41,3.0,1.1,20.42,1.0,5.16,0.37,1.0,1.66,0.0,38.96,0.98,0.75,0.0,2.37,1
0.84,0.0,1.0,0.0,0.42,2.0,71.98,1.0,0.0,4.66,15.07,0.47,48.3,2.25,0.0,2.75,1.0,1.84,0.0,0.84,0.69,0.0,0.0,0.9,0.0,0.0,2.58,0
4.34,0.0,1.87,19.95,1.13,8.67,261.22,1.0,3.47,16.48,13.27,0.59,79.79,1.0,0.0,14.41,1.87,9.14,1.73,1.13,1.83,0.0,51.17,0.78,0.87,0.0,3.47,1
1.27,2.54,1.0,3.82,0.0,9.09,253.09,1.0,2.54,6.18,11.72,0.82,72.17,3.0,5.72,17.63,1.0,5.91,0.64,1.36,0.61,0.0,29.26,0.72,0.6,0.0,1.64,1
1.74,0.0,1.0,0.0,0.87,1.74,59.31,1.0,0.0,0.13,10.87,0.59,0.0,3.61,0.13,1.13,1.13,1.03,0.26,1.87,0.65,0.0,0.0,0.89,0.0,0.0,1.74,0
0.73,0.0,1.0,0.0,1.0,5.18,61.82,1.0,0.0,0.0,6.55,1.12,0.0,4.0,0.0,1.0,1.0,0.78,0.0,2.0,0.98,0.0,0.0,0.82,0.0,0.0,0.73,1
0.03,0.11,1.0,15.55,0.0,11.94,108.69,1.0,0.06,0.22,3.92,0.52,62.56,2.0,0.11,20.92,1.0,11.08,1.0,2.94,1.83,0.0,9.03,0.97,0.5,0.0,1.97,1
2.73,0.0,5.54,1.82,2.73,16.63,331.01,1.0,0.91,0.91,13.09,0.92,83.59,0.91,0.09,5.45,0.91,6.04,1.0,1.91,2.23,0.0,0.0,0.96,0.0,0.0,2.73,0
0.73,0.81,1.0,0.54,0.0,4.57,34.89,1.0,0.0,0.0,6.58,0.77,26.85,1.27,0.54,18.43,1.73,5.83,1.73,1.73,0.37,0.0,0.54,0.96,0.27,0.0,1.0,0
1.47,0.62,1.0,0.0,0.0,1.14,58.74,1.0,0.38,0.62,7.86,0.49,4.42,2.0,0.05,1.05,1.0,4.29,0.05,1.0,0.82,0.0,2.04,0.89,0.99,0.0,1.24,1
7.47,0.0,1.0,1.87,9.34,0.13,30.3,1.0,0.93,0.53,2.12,0.16,84.87,1.0,0.0,4.0,1.0,2.04,0.93,0.93,1.29,0.0,0.0,0.97,0.0,0.0,1.13,0
2.28,0.48,1.48,2.28,3.04,4.11,34.51,1.0,0.0,3.04,4.56,0.46,51.71,1.24,0.0,5.92,1.76,4.8,2.44,2.24,1.56,0.48,0.0,0.99,0.0,0.0,0.0,0
0.0,0.43,1.85,0.0,0.0,6.01,34.86,1.0,0.43,1.28,2.43,3.2,22.65,0.43,3.29,3.42,0.85,2.37,1.43,0.43,0.73,0.0,0.85,0.92,0.21,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,8.04,122.9,1.0,0.19,10.08,10.62,0.7,64.24,3.62,0.0,20.54,1.0,4.84,0.81,1.0,1.31,0.0,21.0,0.93,0.46,0.0,1.81,1
0.51,0.0,1.0,12.18,13.71,3.05,193.18,1.0,11.17,0.0,13.15,1.56,48.73,1.02,1.98,0.51,0.51,2.66,0.0,0.51,0.33,0.0,0.0,0.66,0.51,0.0,0.51,1
0.0,0.96,1.0,0.0,0.04,5.78,160.54,1.0,0.0,8.66,19.33,0.93,79.9,2.04,0.0,14.63,2.93,10.79,0.96,1.04,0.59,0.0,52.94,0.98,0.64,0.0,0.96,1
0.0,0.0,1.82,0.0,0.0,6.55,48.91,1.0,0.0,0.82,2.82,1.73,54.01,2.0,0.0,4.91,1.0,2.0,0.36,1.82,0.49,0.0,0.82,0.95,0.41,0.0,0.82,0
0.84,0.0,1.16,0.0,4.34,0.66,36.47,1.0,0.0,0.16,5.16,1.19,2.63,1.0,0.0,0.0,1.0,3.19,0.33,1.0,0.16,0.0,0.0,0.93,0.0,0.0,0.16,0
0.57,0.71,1.0,0.0,0.29,9.28,50.88,1.0,0.29,0.29,2.43,1.67,25.2,2.57,0.71,0.86,1.71,1.68,0.0,1.29,0.29,0.0,127.73,0.94,0.29,0.0,0.57,0
1.6,0.0,1.0,1.59,5.37,2.4,76.91,1.0,0.0,0.0,11.4,0.84,37.33,2.81,0.0,1.4,1.0,1.37,0.0,1.6,0.59,0.0,0.0,0.92,0.0,0.0,1.21,0
0.78,5.51,1.39,1.16,0.39,4.84,142.05,1.0,0.39,0.0,12.33,3.83,35.68,1.55,0.61,4.16,0.39,3.64,0.0,0.39,0.69,0.0,1.22,0.97,0.2,0.0,2.22,0
0.09,0.0,0.09,12.68,0.09,1.13,30.76,1.09,0.0,0.0,0.85,1.01,0.0,1.28,0.0,0.47,1.0,0.09,0.0,0.09,0.09,0.0,0.09,0.89,0.09,0.0,0.0,0
11.56,0.0,3.09,34.76,13.22,2.39,199.28,1.0,1.22,2.43,65.84,0.22,73.95,1.0,0.3,6.04,1.3,4.61,0.7,0.7,1.44,0.0,3.35,0.78,0.15,0.0,2.61,0
0.7,0.0,1.7,1.05,0.0,11.54,148.59,1.0,0.0,3.8,6.7,0.5,51.75,1.65,0.0,5.25,1.35,4.13,0.35,1.0,1.26,0.0,40.71,0.78,0.67,0.0,0.7,0
0.43,0.57,1.0,0.0,0.0,6.43,152.22,1.0,0.0,6.42,15.69,1.2,65.34,2.0,0.0,8.97,2.57,7.9,1.43,1.0,0.71,0.0,134.24,0.99,0.81,0.0,0.57,0
30.06,1.82,1.0,31.16,1.23,10.95,558.24,3.05,9.43,26.78,17.35,0.56,82.07,1.0,0.0,26.1,2.0,5.29,0.0,0.59,1.91,0.0,203.24,0.91,0.51,0.0,5.05,1
1.0,1.99,1.0,0.0,0.0,0.99,29.94,1.0,0.0,0.5,5.52,0.39,13.9,1.5,0.0,12.08,1.5,5.25,1.01,2.0,0.64,0.0,0.0,0.96,0.0,0.0,0.5,0
0.0,5.13,1.0,0.0,0.0,5.57,121.75,1.0,0.0,1.72,8.28,4.03,21.48,0.86,0.57,3.86,0.86,4.05,1.72,0.43,0.0,0.0,1.14,0.96,0.19,0.0,2.14,0
0.16,0.49,1.0,0.0,0.0,3.84,51.53,1.0,0.74,3.71,6.49,0.64,83.9,3.84,0.0,5.63,1.0,5.03,0.0,1.92,0.05,0.0,0.9,0.93,1.0,0.0,1.08,0
0.42,0.42,1.0,0.0,0.0,6.91,63.02,1.0,0.0,3.17,4.17,1.11,42.98,2.42,0.58,2.58,1.0,4.04,0.42,2.0,0.55,0.0,0.0,0.97,0.58,0.0,0.58,0
1.07,0.0,1.53,69.91,2.13,15.79,272.01,1.0,0.0,11.21,28.75,4.1,51.77,0.53,0.0,21.28,1.07,8.2,0.47,1.0,0.28,0.0,12.81,0.93,0.13,0.0,2.67,0
0.5,1.0,1.0,0.0,0.0,2.51,54.57,1.0,0.5,0.5,15.48,0.78,13.53,2.0,4.49,3.0,2.0,1.54,0.5,1.0,0.38,0.0,187.37,0.83,0.8,0.0,0.5,0
0.01,1.99,1.0,0.99,0.02,10.95,78.22,1.01,0.02,0.0,3.16,5.89,99.43,0.02,0.99,3.0,0.01,1.4,0.0,0.01,0.0,0.0,2.54,0.93,1.0,0.0,1.0,0
0.26,0.0,1.0,0.0,0.26,3.69,27.65,1.0,0.0,0.0,1.0,4.8,0.0,1.0,0.0,0.0,1.0,2.74,2.22,1.0,0.0,0.0,0.0,0.87,0.74,0.0,0.0,0
0.79,0.0,1.6,1.81,0.4,3.21,64.4,1.0,0.0,2.41,10.4,0.65,39.18,2.19,0.0,1.0,1.0,2.39,0.6,1.4,0.72,0.0,0.0,0.97,0.0,0.0,1.4,0
0.0,0.51,1.0,0.0,0.0,19.72,110.3,1.0,1.13,0.89,6.82,1.59,12.05,2.75,0.25,9.24,1.13,3.5,0.0,1.13,0.01,0.0,1.75,0.95,0.87,0.0,2.0,0
1.46,1.64,1.0,0.0,0.0,4.0,59.22,1.0,0.29,0.17,0.58,5.86,5.48,3.06,1.0,1.46,1.06,1.35,1.0,1.0,0.07,0.0,3.38,0.86,0.02,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.63,46.34,1.0,0.87,0.0,3.51,0.55,0.0,5.37,0.25,4.0,1.25,9.28,1.75,1.75,0.02,0.0,1.63,0.91,0.94,0.0,1.5,0
1.07,0.47,1.53,0.53,0.53,7.47,67.47,1.0,0.0,0.47,4.0,0.39,44.27,1.47,0.0,4.27,1.47,4.41,1.53,1.0,1.4,0.0,0.0,0.69,0.0,0.0,2.13,0
0.0,3.22,1.0,0.0,0.0,7.02,77.87,1.0,0.0,0.22,3.9,6.35,10.98,0.44,0.78,1.22,0.22,3.71,1.44,0.22,0.11,0.0,0.78,0.92,0.39,0.0,2.34,0
5.44,0.72,1.0,3.44,3.56,11.92,420.66,1.0,7.76,2.28,14.52,0.64,91.44,1.72,0.56,22.4,1.28,5.08,0.0,1.0,1.57,0.0,18.29,0.96,0.62,0.0,3.0,0
0.0,2.42,1.0,0.95,0.71,7.76,316.93,1.0,3.61,2.42,28.92,1.75,26.27,1.0,2.61,11.48,2.0,4.86,0.0,0.76,0.19,0.0,29.92,0.96,0.65,0.0,2.47,0
0.91,0.0,0.91,0.0,0.0,6.37,123.89,1.0,0.0,2.73,9.1,1.7,38.21,2.0,0.18,0.91,1.91,3.23,1.82,0.91,0.77,0.0,217.43,1.0,0.91,0.0,0.09,0
0.0,4.58,1.0,2.39,1.79,7.4,435.56,1.0,7.57,4.58,37.94,1.26,60.16,1.0,6.57,25.9,2.0,10.26,0.0,0.4,0.47,0.0,52.64,0.95,0.63,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,1.29,37.47,1.0,0.32,0.65,6.29,2.11,12.91,1.32,0.68,4.65,1.0,1.3,0.0,0.32,0.11,0.0,0.0,0.72,0.32,0.0,1.0,0
1.59,1.0,1.0,3.72,15.41,9.72,313.76,1.0,0.0,4.22,22.66,0.87,89.38,1.47,0.0,7.56,1.94,14.43,1.0,1.0,1.02,0.0,263.36,0.85,0.46,0.0,3.13,1
0.93,0.0,1.0,0.0,0.0,0.0,23.65,1.0,0.0,0.48,9.34,0.18,5.85,1.0,0.0,21.42,1.93,7.17,1.93,1.93,0.47,0.0,0.0,0.98,0.0,0.0,0.93,0
0.0,0.24,1.0,0.76,0.0,2.92,31.39,1.0,0.0,1.95,1.24,2.42,82.72,1.24,0.76,5.62,1.0,6.3,4.03,1.24,0.19,0.0,4.14,0.85,0.12,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,12.41,59.74,1.0,1.0,0.0,2.0,1.2,0.0,2.52,0.96,8.56,1.0,3.99,0.48,0.52,0.86,0.0,1.04,0.94,0.52,0.0,1.04,0
0.0,0.0,1.0,0.01,0.0,2.11,26.2,1.0,1.03,0.01,1.04,0.46,0.73,5.96,0.01,3.06,1.0,10.44,1.99,1.99,0.01,0.0,0.0,0.92,0.99,0.0,1.01,0
1.0,0.0,1.0,4.0,4.76,3.8,115.1,1.0,1.61,1.61,11.2,0.48,91.59,1.0,0.0,3.61,1.0,3.7,0.8,1.0,0.29,0.0,0.0,0.97,0.8,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,16.92,1.0,2.89,0.0,1.08,0.42,0.0,1.92,0.11,6.74,0.96,5.01,2.89,0.96,0.36,0.0,0.0,0.39,0.0,0.0,0.0,0
23.68,9.72,1.0,3.28,0.0,3.75,329.16,1.0,5.98,11.23,6.52,0.53,90.98,1.75,0.75,18.21,1.25,4.62,0.75,0.75,1.02,0.0,32.14,0.73,0.56,0.0,4.48,0
1.01,0.34,1.0,0.0,1.01,6.71,167.18,1.0,3.35,0.0,2.68,1.97,0.0,2.66,0.0,7.71,1.0,1.56,0.0,0.66,0.37,0.0,3.69,0.99,0.22,0.0,1.01,0
3.62,0.0,1.0,0.9,5.62,0.0,30.83,1.0,0.45,0.0,1.55,1.1,38.44,1.0,0.0,4.0,1.0,1.18,0.45,1.55,0.6,0.0,0.0,0.94,0.0,0.0,0.45,0
0.12,0.0,1.0,0.0,0.0,9.12,178.4,1.0,0.0,1.47,12.06,8.17,95.29,0.12,2.0,1.24,0.24,5.89,1.12,0.24,0.07,0.0,8.82,0.94,1.0,0.0,1.88,0
0.35,1.39,1.0,0.0,0.0,0.7,24.31,1.0,0.0,0.35,2.0,1.46,9.74,2.0,0.0,0.35,1.0,2.3,1.3,1.35,0.27,0.0,0.0,0.98,0.0,0.0,0.0,0
2.04,0.0,1.0,0.0,0.0,3.32,33.76,1.0,0.68,2.28,2.0,0.44,72.46,3.0,0.32,4.36,1.0,5.89,0.32,2.0,1.11,0.0,0.0,0.78,0.32,0.0,1.68,0
0.0,0.33,1.0,0.0,0.67,1.0,26.64,1.0,0.33,1.66,2.33,0.8,15.93,3.33,0.0,9.65,1.0,1.93,0.33,1.67,0.62,0.0,0.0,0.84,0.33,0.0,0.66,0
32.06,0.0,1.0,94.49,0.16,1.47,397.65,1.0,3.37,6.75,146.89,0.37,83.52,1.78,0.84,11.12,1.84,3.72,0.0,0.16,0.47,0.0,9.28,0.65,0.42,0.0,3.37,1
0.0,0.0,1.0,0.0,0.0,5.12,100.45,1.0,0.0,4.94,9.41,0.94,51.87,2.35,0.0,8.41,1.0,3.76,0.0,1.18,0.38,0.0,0.0,0.98,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,1.01,28.07,1.0,0.0,0.0,2.01,0.88,0.13,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.58,0.42,2.67,1.17,0.0,6.83,269.2,1.0,1.17,2.33,15.57,0.8,41.37,2.17,0.58,23.31,2.58,3.69,0.0,1.0,1.1,0.0,104.29,0.76,0.35,0.0,1.17,1
0.35,1.35,1.18,0.0,0.0,3.23,45.93,1.0,0.0,2.88,4.47,0.83,66.53,1.35,0.71,1.41,1.82,2.69,0.18,0.18,0.49,0.0,35.98,0.95,0.12,0.0,0.0,0
0.2,0.0,1.0,0.0,1.12,0.1,16.94,1.0,0.0,0.0,3.61,2.25,0.0,0.1,2.69,0.41,0.1,1.52,0.1,0.2,0.25,0.0,0.0,0.7,0.0,0.0,0.2,0
1.45,0.0,1.45,3.1,9.3,3.0,98.15,1.0,3.38,1.58,9.3,0.96,81.16,1.0,0.0,3.8,1.0,3.43,0.23,1.23,1.03,0.0,0.0,0.88,0.0,0.0,0.45,0
7.89,0.0,3.58,6.03,2.72,1.14,37.2,1.0,0.0,1.72,1.86,0.33,75.83,1.28,0.0,12.2,1.0,4.45,0.14,1.14,1.74,0.0,7.89,0.97,0.57,0.0,1.86,0
0.83,0.14,1.14,0.41,1.0,1.52,56.96,1.0,0.14,2.1,4.65,0.47,97.93,3.14,0.0,6.0,1.0,1.93,0.86,1.0,0.67,0.0,0.0,0.92,0.14,0.0,0.28,0
0.16,0.0,1.0,0.0,1.0,0.39,21.36,1.0,0.08,1.0,3.23,0.4,99.07,3.08,0.0,2.08,1.0,1.61,0.92,1.08,0.63,0.0,34.71,0.92,0.08,0.0,0.16,1
3.6,0.0,1.45,0.0,4.5,1.8,49.25,1.0,1.1,1.1,23.44,0.22,26.39,1.0,0.55,4.2,1.55,3.12,0.9,1.0,0.72,0.0,0.0,0.81,0.0,0.0,2.0,1
0.0,0.77,1.23,0.0,0.0,34.46,59.55,1.0,0.0,0.45,1.82,6.41,5.68,0.45,1.23,0.77,0.45,3.65,2.77,0.77,0.14,0.0,0.0,0.94,0.0,0.0,0.23,0
10.38,0.0,1.0,26.07,0.77,1.77,157.64,1.0,0.93,1.86,48.71,0.53,23.04,3.3,0.23,3.79,1.23,1.6,0.0,1.53,0.63,0.0,2.56,0.87,0.12,0.0,2.47,1
0.0,0.69,1.0,0.0,0.0,5.69,81.18,1.0,0.0,2.0,7.61,0.84,36.12,3.35,0.65,11.69,1.0,3.05,0.65,1.0,0.74,0.0,0.0,0.94,0.35,0.0,1.65,0
1.2,0.0,1.8,11.39,0.8,11.04,413.99,1.0,0.8,4.39,25.47,1.17,90.63,1.8,0.0,17.45,2.8,3.3,0.0,0.8,0.97,0.0,54.66,0.58,0.8,0.0,3.22,1
0.41,0.14,0.14,0.0,0.41,2.73,78.98,1.0,1.09,0.0,1.09,3.41,0.0,1.14,0.0,3.14,1.0,0.63,0.0,0.0,0.15,0.0,1.5,1.0,0.09,0.0,0.41,0
0.0,0.0,1.0,0.0,0.44,5.13,73.8,1.0,0.0,2.26,8.82,1.19,43.49,3.18,0.0,2.13,1.56,1.47,0.0,1.0,0.42,0.0,114.65,1.0,0.56,0.0,0.0,0
0.0,2.98,1.0,1.7,1.28,2.98,250.6,1.0,5.11,2.98,22.17,1.73,41.75,0.43,6.41,17.89,0.85,7.51,0.0,0.0,0.33,0.0,33.23,0.78,0.26,0.0,1.7,0
0.08,0.08,1.0,0.0,0.92,5.39,52.9,1.0,0.0,0.23,5.77,0.98,4.65,5.61,0.0,2.39,1.08,2.13,0.0,1.0,0.64,0.0,0.0,1.0,0.08,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,51.66,1.0,0.0,2.48,6.52,0.83,53.71,2.74,0.0,2.48,1.0,4.71,0.0,1.74,0.0,0.0,0.0,0.96,0.74,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,4.29,123.54,1.0,1.08,1.62,15.04,1.14,40.06,1.54,2.54,7.75,3.0,3.16,0.0,0.54,0.28,0.0,7.04,0.68,0.77,0.0,3.38,0
0.47,1.95,1.47,0.0,0.0,4.74,63.64,1.0,0.0,1.47,4.47,0.51,34.15,2.95,0.0,13.69,1.53,4.95,1.0,1.0,1.12,0.0,24.19,0.87,0.19,0.0,0.95,1
0.0,0.97,1.0,0.97,6.79,5.03,75.26,1.0,0.0,0.18,6.15,0.68,84.34,1.03,0.0,2.24,1.0,2.07,0.97,1.97,0.89,0.0,0.0,1.0,1.0,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,6.0,52.34,1.0,0.67,7.33,3.33,0.62,56.98,2.67,2.0,11.34,1.0,5.34,1.0,0.67,0.6,0.0,7.01,0.95,0.5,0.0,2.67,1
0.5,2.48,1.5,6.03,0.5,8.53,271.91,1.0,0.5,2.01,14.59,2.15,95.97,1.5,0.99,10.56,2.01,2.07,0.0,1.0,0.52,0.0,34.21,0.7,0.5,0.0,2.01,1
2.22,0.37,1.0,2.11,1.11,5.54,202.04,1.0,3.7,0.74,5.07,2.12,97.04,1.37,0.63,8.39,1.0,5.25,3.15,1.0,0.7,0.0,9.24,0.88,0.25,0.0,1.11,1
0.0,1.22,1.0,0.0,0.59,3.67,50.56,1.0,0.0,0.0,3.22,3.82,0.0,1.78,0.41,3.37,0.59,1.77,0.41,1.18,0.0,0.0,0.41,0.93,0.2,0.0,1.22,0
3.23,0.0,2.54,3.65,0.0,3.46,195.88,1.0,23.89,7.46,0.68,0.21,48.17,1.23,0.0,14.56,1.0,7.73,1.0,1.77,2.77,0.0,0.0,0.98,0.0,0.0,1.77,0
2.04,0.0,4.4,1.36,2.36,12.26,252.16,1.0,0.68,0.68,10.17,0.73,62.64,1.64,0.0,5.68,1.0,4.59,0.68,2.0,1.67,0.0,0.0,0.96,0.0,0.0,2.04,0
3.38,0.0,1.0,0.68,1.68,4.03,61.47,1.0,0.66,1.69,1.68,0.94,27.36,3.01,0.0,1.01,1.0,2.83,0.34,4.32,1.15,0.0,1.69,0.91,0.17,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,15.51,1.0,0.0,1.0,4.05,0.97,25.64,1.51,0.0,0.0,1.0,1.83,0.97,1.0,0.26,0.0,31.27,0.78,0.26,0.0,0.0,1
0.45,0.45,1.0,0.0,0.0,6.63,57.53,1.0,0.0,0.91,3.55,2.99,8.63,1.36,0.55,0.91,0.45,1.91,1.0,1.45,0.32,0.0,0.0,0.94,0.0,0.0,0.0,0
0.42,0.0,1.0,2.75,0.0,1.42,48.84,1.0,0.0,1.27,8.64,0.5,18.01,1.79,0.0,1.48,1.21,4.03,0.0,0.79,0.79,0.0,0.0,0.92,0.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,21.66,1.0,0.0,0.67,9.34,0.4,0.0,1.33,0.67,1.34,1.67,2.94,1.34,1.0,0.57,0.0,0.0,0.56,0.33,0.0,0.0,0
0.65,0.0,1.0,0.0,0.32,1.61,54.04,1.0,0.32,5.74,12.77,0.61,87.32,1.97,0.0,0.97,1.0,1.39,0.68,1.32,0.32,0.0,143.94,0.99,0.32,0.0,0.65,0
1.96,6.44,1.0,0.0,0.0,0.25,50.56,1.0,0.51,3.63,0.32,0.77,63.03,1.06,0.06,4.2,1.0,3.13,1.94,1.0,0.42,0.0,2.72,0.91,0.05,0.0,0.38,0
1.19,0.0,1.6,78.06,2.79,5.6,305.97,1.0,0.0,12.51,34.81,0.51,57.8,2.21,0.0,24.86,1.6,8.99,0.0,1.4,0.8,0.0,14.3,0.86,0.15,0.0,2.98,1
0.0,0.0,1.07,0.02,0.44,5.93,115.26,1.0,0.0,5.86,11.18,0.93,63.0,1.98,0.0,9.84,1.0,4.46,0.02,1.0,0.49,0.0,0.0,0.98,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.39,37.92,1.0,0.0,0.6,6.81,0.56,49.54,3.19,0.0,1.79,1.0,4.7,0.0,1.6,0.28,0.0,0.0,0.95,1.0,0.0,0.6,0
0.0,0.83,1.0,0.0,0.0,11.5,83.4,1.0,0.0,8.67,3.51,0.63,35.88,2.34,0.0,20.67,1.0,9.55,1.0,1.83,0.92,0.0,18.51,0.96,0.47,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.25,70.84,1.0,0.61,1.23,6.68,3.6,24.53,1.23,1.55,4.07,0.61,1.69,0.39,0.61,0.46,0.0,0.77,0.94,1.0,0.0,1.0,0
0.0,1.0,1.77,0.0,0.0,5.68,158.79,1.0,1.0,1.77,15.25,1.43,22.99,1.0,0.39,4.32,2.0,2.44,0.77,1.0,0.66,0.0,9.96,0.95,0.6,0.0,2.0,0
