CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.57,1.0,0.0,0.43,4.73,76.54,1.0,0.0,4.89,5.4,2.41,66.06,1.57,0.0,1.7,1.57,1.32,0.43,1.0,0.58,0.0,0.0,0.96,0.57,0.0,0.57,0
0.23,0.95,1.05,4.82,0.05,11.77,190.87,1.0,0.95,0.0,10.91,1.2,92.0,2.14,5.73,20.28,1.0,4.03,1.0,0.05,0.62,0.0,73.54,0.96,0.49,0.0,1.05,1
0.0,0.91,1.91,2.73,2.73,0.36,25.53,1.0,0.09,0.0,2.18,0.39,60.08,1.45,0.0,2.73,1.0,2.93,1.0,5.55,2.9,0.91,0.09,1.0,0.09,0.0,0.09,0
0.0,4.01,1.0,0.0,0.0,8.01,145.64,1.0,0.0,5.67,6.67,0.86,70.03,2.33,0.0,15.37,1.0,5.96,0.67,1.33,1.0,0.0,0.0,0.98,0.33,0.0,1.67,0
0.0,3.31,1.0,0.0,0.0,10.45,132.22,1.0,0.0,3.31,4.76,1.66,41.37,2.9,0.0,12.93,1.45,3.77,1.0,1.45,0.99,0.0,0.0,0.96,0.22,0.0,1.1,0
0.74,0.0,1.0,0.74,0.0,0.74,39.48,1.0,0.0,2.57,6.84,0.35,30.88,2.0,0.0,3.31,1.74,1.41,0.0,1.0,0.8,0.0,0.37,0.95,0.37,0.0,1.74,0
0.0,0.0,1.0,0.0,0.42,1.58,37.95,1.0,0.0,0.79,3.58,1.23,19.77,1.79,0.0,3.21,1.0,0.9,0.79,1.21,0.4,0.0,0.0,0.93,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.92,47.26,1.0,0.38,0.0,2.0,1.44,0.0,2.38,0.0,3.77,1.0,2.32,0.62,1.0,0.0,0.0,32.53,0.98,0.69,0.0,0.75,0
0.43,2.28,1.0,0.0,0.0,2.86,133.8,1.0,0.57,5.71,28.53,0.43,78.68,1.86,0.57,15.44,1.57,4.97,0.0,1.0,0.93,0.0,36.91,0.87,0.72,0.0,3.71,0
7.43,1.81,1.55,3.26,0.55,4.62,483.59,1.0,5.88,7.33,28.23,0.58,84.04,1.0,0.45,16.92,1.45,4.18,0.0,1.0,1.29,0.0,228.57,0.84,0.7,0.9,5.07,1
0.08,0.1,1.0,0.0,0.02,2.98,73.0,1.0,0.98,1.0,9.82,0.68,54.52,1.98,0.04,11.82,1.98,1.95,0.04,1.0,0.86,0.0,0.98,0.91,1.0,0.0,1.98,0
7.01,0.14,3.13,7.11,5.44,6.58,772.28,1.0,20.61,7.73,66.27,0.49,90.05,1.86,2.58,22.88,2.86,7.55,0.14,1.14,1.15,0.0,105.63,0.94,0.29,0.0,7.15,1
0.0,1.61,1.0,0.0,0.0,0.39,27.89,1.0,0.0,1.77,1.16,1.58,9.64,2.61,0.19,1.77,1.0,2.95,1.81,1.81,0.1,0.0,35.51,0.97,0.81,0.0,0.19,0
0.68,0.0,1.0,0.17,0.0,0.83,35.57,1.0,0.0,5.55,9.72,0.46,56.59,1.0,0.0,5.81,2.83,2.13,0.83,1.0,0.79,0.0,0.0,0.96,0.0,0.0,1.0,0
6.1,21.16,1.56,0.44,0.44,2.13,168.51,1.0,10.89,5.79,2.0,0.43,51.13,1.56,0.44,11.79,1.0,5.21,1.56,1.0,0.9,0.0,16.94,0.66,0.56,0.0,2.18,0
1.62,0.0,1.0,1.23,0.0,3.54,74.15,1.0,0.0,5.46,8.08,0.95,79.39,2.0,0.0,7.08,2.23,2.02,0.0,0.62,0.68,0.0,59.76,0.95,0.87,0.0,2.23,0
1.91,0.82,1.0,1.0,0.18,5.29,208.79,1.82,5.19,4.27,4.64,0.31,61.75,2.0,0.0,7.75,1.0,3.55,0.0,1.0,0.9,0.0,6.93,0.96,0.09,0.0,1.55,0
0.58,0.0,1.0,0.0,0.58,1.16,123.94,1.0,6.82,11.9,21.13,0.51,77.96,1.42,0.58,25.45,3.91,2.6,0.42,0.42,0.5,0.0,28.52,0.97,0.25,0.0,1.75,0
0.0,0.15,1.0,0.0,0.0,6.4,25.69,1.0,0.0,0.0,0.85,2.98,0.0,1.71,0.15,0.15,0.85,2.15,2.15,1.85,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,10.22,62.82,1.0,0.35,0.0,4.62,1.14,0.0,2.35,0.0,6.73,1.0,2.11,0.0,1.0,0.29,0.0,1.35,0.95,0.67,0.0,1.35,0
1.6,0.0,1.0,0.8,0.0,0.8,32.0,1.0,1.6,0.8,1.8,0.24,55.99,2.0,0.0,4.8,1.0,4.28,0.8,1.0,0.74,0.0,0.0,0.99,0.8,0.0,0.2,0
1.24,0.31,0.62,4.15,0.0,1.24,46.63,1.0,0.0,1.54,3.4,1.57,16.98,1.0,0.0,2.24,1.31,1.27,0.31,0.31,0.5,0.0,0.0,0.89,0.69,0.0,0.31,0
0.75,0.0,0.38,9.12,0.0,0.38,23.75,1.0,0.75,0.38,0.38,0.71,26.25,1.38,0.0,2.25,1.0,1.88,0.38,0.38,0.27,0.0,0.0,0.92,0.38,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,5.45,62.14,1.0,1.14,1.71,6.12,2.61,42.11,1.14,2.14,3.28,1.71,4.51,0.86,1.0,0.23,0.0,2.0,0.68,1.0,0.0,1.57,0
1.74,5.63,1.58,0.0,0.0,9.27,508.12,1.0,0.58,12.59,27.59,0.72,54.45,2.16,0.0,27.59,1.42,3.64,0.42,1.0,0.68,0.0,71.99,0.87,0.5,0.0,3.74,1
0.47,1.76,1.0,0.12,0.94,13.65,85.96,1.0,0.0,0.0,2.24,6.46,8.85,0.12,1.76,2.76,0.12,3.32,1.88,0.12,0.14,0.0,0.88,0.95,0.88,0.0,0.88,0
0.0,0.03,0.07,0.97,0.0,0.23,222.43,1.0,0.0,0.97,0.27,1.04,0.0,1.07,0.0,2.2,1.0,0.11,0.03,0.03,0.05,0.0,0.0,0.98,0.03,0.0,1.0,0
2.08,0.0,1.0,0.0,2.59,0.48,26.29,1.0,0.0,1.44,3.89,0.4,25.02,1.0,0.0,4.41,1.96,1.86,1.52,2.04,0.82,0.0,0.0,0.91,0.0,0.0,0.48,0
2.31,0.0,1.0,1.97,7.57,2.0,128.35,2.97,5.08,9.14,20.82,0.52,87.74,1.66,0.34,16.05,3.37,4.65,0.66,0.66,0.55,0.0,60.18,0.84,0.59,0.0,1.03,1
0.0,2.79,1.6,0.0,0.0,6.17,40.45,1.0,0.0,0.6,1.21,2.03,15.11,1.21,2.37,5.02,0.6,2.56,1.6,0.6,0.6,0.0,18.13,0.78,0.6,0.0,0.0,1
0.0,0.78,0.78,0.0,0.0,4.71,61.44,1.0,0.78,0.0,4.71,1.7,0.0,2.0,10.56,5.49,1.22,0.98,0.0,0.78,0.63,0.0,5.71,0.88,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.39,67.91,1.0,0.15,0.15,5.76,1.37,8.18,2.0,0.0,3.51,2.0,1.14,0.85,1.0,1.1,0.0,0.15,0.95,1.0,0.0,1.15,0
12.31,0.0,1.0,12.25,4.23,11.76,400.59,1.0,0.94,12.72,24.49,0.66,44.29,1.0,0.0,26.72,2.88,4.77,0.0,1.0,1.06,0.0,16.96,0.68,0.16,0.0,3.36,1
4.11,0.3,2.0,0.7,0.7,8.77,263.38,1.0,1.77,13.87,10.48,0.49,90.52,4.7,0.59,11.79,1.59,4.99,0.7,1.0,1.32,0.0,318.97,0.54,0.23,0.0,2.59,1
0.64,0.72,1.36,1.28,0.0,1.72,56.98,1.0,2.55,2.91,8.38,0.59,57.54,1.36,0.0,8.28,1.64,2.72,0.72,0.36,0.5,0.0,10.86,0.87,1.0,0.0,0.64,0
0.7,0.87,0.17,0.0,0.17,0.35,31.71,1.0,0.0,0.17,0.17,3.25,13.93,1.83,40.82,0.52,1.83,0.68,0.35,0.17,0.23,0.0,0.83,0.84,1.0,0.0,1.0,0
0.35,7.1,1.35,0.0,0.0,13.23,211.85,1.0,0.0,2.13,4.0,2.01,14.18,4.29,1.29,10.45,1.65,3.4,2.42,1.77,0.71,0.35,1.94,0.71,0.65,0.0,1.0,0
1.15,0.0,1.0,0.19,0.19,10.39,230.21,1.0,5.39,0.19,2.19,0.82,17.56,4.43,0.0,14.53,1.0,4.49,0.0,0.19,0.73,0.0,7.25,0.94,0.1,0.0,0.76,0
0.0,1.65,1.0,0.18,2.29,13.12,92.23,1.0,0.0,0.0,3.94,6.08,14.81,0.18,1.65,2.47,0.18,4.25,2.0,0.35,0.25,0.0,1.0,0.93,1.0,0.0,1.18,0
5.25,3.0,1.0,0.34,0.0,8.31,575.82,1.0,1.97,8.53,47.94,1.07,65.6,1.69,0.0,34.19,2.31,4.09,0.0,1.0,0.61,0.0,41.44,0.88,0.45,0.0,3.31,1
3.58,0.42,1.0,0.9,0.0,1.15,53.84,1.0,0.0,16.12,20.59,0.59,70.73,0.9,0.63,0.21,1.79,3.87,0.1,0.9,0.74,0.0,0.0,0.98,0.0,0.0,0.9,0
0.25,0.0,1.0,0.25,4.77,2.5,55.93,2.51,2.01,0.0,6.77,1.13,20.89,4.99,5.28,2.5,1.25,3.76,0.75,1.75,0.12,0.0,57.25,0.62,0.5,0.0,0.0,0
1.32,1.0,1.66,0.0,0.0,15.89,203.22,1.0,0.0,4.97,9.38,0.53,56.01,2.99,0.0,26.84,1.34,7.54,1.0,1.0,2.54,0.0,34.49,0.95,0.39,0.0,2.66,0
3.01,0.0,1.0,0.75,0.0,0.5,49.78,1.0,0.0,14.78,18.78,0.28,71.81,1.0,0.25,1.24,1.75,4.32,0.25,1.0,0.75,0.0,0.0,0.95,0.0,0.0,1.0,0
27.96,1.6,1.8,23.96,0.0,8.99,1279.36,1.0,13.58,43.94,35.55,0.7,76.69,1.2,0.0,42.34,4.99,6.16,0.2,1.0,1.29,0.0,96.53,0.86,0.5,0.0,5.59,1
0.0,0.0,1.0,0.0,0.0,7.18,60.6,1.0,0.0,0.0,6.78,2.47,0.0,3.57,1.04,3.91,2.0,1.95,0.48,1.0,0.48,0.0,0.0,0.94,0.52,0.0,0.48,0
0.0,5.71,1.0,0.0,0.0,8.71,105.5,1.0,0.0,2.19,3.05,1.09,34.8,3.9,0.0,8.95,1.0,2.22,0.05,1.05,0.9,0.0,0.19,0.97,0.05,0.0,0.95,0
0.0,0.74,1.0,0.0,0.0,2.78,62.04,1.0,0.0,3.7,9.39,0.96,61.34,3.04,0.26,8.65,1.74,2.29,0.26,1.26,0.49,0.0,2.22,0.88,0.74,0.0,1.48,0
0.0,1.06,1.0,0.0,0.0,0.47,28.28,1.0,0.0,1.94,3.28,1.19,24.39,2.06,0.0,3.81,1.94,2.13,1.53,1.53,0.36,0.0,23.36,0.98,0.53,0.0,0.47,0
0.0,0.39,1.0,0.0,0.0,9.07,104.86,1.0,0.39,0.19,4.03,11.36,9.67,0.39,6.0,1.0,0.19,2.26,1.0,0.19,0.0,0.0,0.0,0.97,0.0,0.0,0.81,0
1.02,0.0,1.0,0.0,1.53,5.95,47.35,1.0,0.0,0.0,2.49,1.58,0.0,1.49,0.0,3.05,1.49,1.38,0.0,1.0,0.29,0.0,0.0,0.97,0.49,0.0,0.0,0
1.91,0.04,2.0,0.96,0.96,1.04,22.14,1.0,0.0,1.04,2.04,0.29,73.9,1.04,0.0,2.22,1.04,2.51,0.04,1.0,1.64,0.0,6.96,0.9,0.99,0.0,1.0,0
5.58,1.42,1.0,4.03,1.15,3.88,66.74,1.0,0.0,7.73,1.0,0.29,68.97,1.0,0.0,11.03,1.42,7.37,2.58,2.15,1.72,0.0,3.85,0.98,0.71,0.0,1.58,0
12.98,3.32,1.0,6.17,0.34,8.32,896.35,1.51,10.79,13.13,51.84,0.88,94.49,1.34,0.83,30.24,2.0,5.58,0.0,1.17,0.8,0.0,522.32,0.81,0.45,1.66,8.3,1
0.0,0.0,1.0,0.0,0.0,1.54,34.16,1.86,0.0,3.14,5.0,0.57,36.65,2.0,0.0,1.27,1.0,3.27,0.86,1.14,0.92,0.0,0.0,0.95,1.0,0.0,0.14,0
1.87,2.75,1.0,1.56,3.44,2.62,121.77,1.0,0.69,4.81,29.76,0.34,85.56,1.0,0.69,10.75,1.69,4.49,0.62,1.0,1.06,0.0,41.95,0.86,0.34,0.0,3.44,0
0.43,1.89,1.0,0.22,0.54,9.78,66.6,1.0,0.0,0.11,1.22,4.26,8.08,0.32,0.89,1.75,0.11,4.11,2.0,1.0,0.1,0.0,24.73,0.87,0.94,0.0,1.22,0
1.03,0.0,1.0,0.0,2.06,2.52,232.83,1.52,2.06,0.48,32.45,0.58,47.0,2.55,0.0,9.78,2.48,1.16,0.0,0.52,0.55,0.0,50.94,0.81,0.74,0.0,1.97,1
0.66,0.0,0.66,13.85,0.0,0.0,23.66,1.0,0.0,0.0,0.0,1.91,65.93,1.34,16.69,0.0,1.34,0.0,0.0,0.66,0.0,0.0,0.34,0.59,0.34,0.0,0.34,0
0.93,0.07,1.0,0.0,7.45,15.25,163.93,1.0,0.0,0.2,7.59,0.85,1.5,1.0,0.0,13.45,1.07,4.24,0.07,1.0,1.18,0.0,0.07,0.93,0.03,0.0,0.93,0
1.66,0.0,1.17,2.49,0.83,1.66,32.46,1.0,0.0,3.0,2.51,0.86,67.1,1.0,0.0,4.15,2.0,1.62,1.0,0.17,0.77,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.12,1.12,0.0,0.0,7.88,58.15,1.0,0.0,0.0,3.58,1.86,0.0,2.12,0.0,1.81,1.88,1.28,0.12,1.0,0.16,0.0,0.0,0.95,1.0,0.0,0.12,0
2.0,0.17,2.0,0.94,0.94,1.5,27.47,1.0,0.11,1.06,1.94,0.28,72.9,1.17,0.0,2.17,1.0,2.6,0.11,1.06,1.7,0.0,6.72,0.9,1.0,0.0,1.0,0
0.0,0.85,4.41,0.29,0.0,1.44,58.89,1.0,0.44,0.29,7.58,0.93,10.97,1.29,0.0,1.61,1.85,1.13,0.0,1.0,1.34,0.0,0.0,0.9,0.0,0.0,0.15,0
0.24,1.0,1.0,5.24,0.24,10.07,170.89,1.0,0.76,1.44,10.76,1.15,90.8,1.76,4.56,16.18,1.0,4.2,1.0,0.24,0.51,0.0,46.2,0.87,0.5,0.0,1.24,0
5.41,0.0,1.0,1.19,2.43,4.19,80.88,1.41,2.97,5.46,1.41,0.36,39.22,3.19,0.41,8.62,1.0,6.29,0.81,1.41,1.29,0.0,0.81,0.97,0.27,0.0,1.81,0
0.5,1.0,1.0,0.5,1.0,4.51,98.88,1.0,0.0,0.0,0.5,2.43,16.47,0.5,0.5,1.0,0.5,0.83,0.0,1.0,0.3,0.0,0.0,0.92,0.5,0.0,0.5,0
0.8,0.0,1.0,0.0,0.8,2.81,41.94,1.0,0.0,0.0,5.78,1.05,0.0,4.0,0.2,1.0,1.0,1.4,0.2,0.8,0.24,0.0,0.0,0.86,1.0,0.0,0.8,0
0.0,1.42,2.72,47.38,5.17,8.42,180.74,1.0,0.0,0.86,6.03,1.09,74.95,1.72,0.83,7.17,0.86,7.53,1.0,0.86,1.57,0.0,556.51,0.99,0.86,0.0,0.0,0
0.03,0.0,1.99,0.0,0.02,6.99,88.31,1.0,0.0,0.0,5.06,0.76,0.0,2.02,0.0,7.99,2.98,4.76,0.0,0.02,1.28,0.0,1.22,0.98,0.01,0.0,0.99,0
3.52,1.1,2.0,7.51,19.79,4.7,303.51,1.0,1.71,5.53,23.31,0.69,95.1,1.0,0.0,14.32,1.5,7.81,2.7,1.9,1.25,0.0,17.16,0.96,0.95,0.0,2.5,1
0.0,0.0,1.0,29.01,25.29,1.0,155.65,1.0,0.0,0.0,25.8,0.33,71.41,1.26,0.0,2.23,1.0,3.67,1.0,1.0,0.97,0.0,25.28,0.99,0.5,0.0,1.49,0
10.86,3.33,1.0,4.65,0.0,9.45,839.95,1.0,10.08,15.0,47.89,0.94,93.65,1.67,0.78,29.62,1.78,6.07,0.0,1.0,0.92,0.0,390.26,0.8,0.37,1.55,8.43,1
0.0,1.45,2.45,0.0,0.0,10.97,213.69,1.0,2.9,3.1,9.07,0.69,56.97,4.9,0.0,19.59,1.0,3.86,0.28,1.28,1.21,0.0,1.1,0.98,1.0,0.0,1.45,0
0.0,0.1,1.0,0.0,0.0,5.81,57.13,1.0,0.0,3.61,6.0,0.64,45.18,3.81,0.0,13.13,1.0,2.99,0.9,1.0,0.83,0.0,0.1,0.87,0.95,0.0,1.9,0
0.56,2.8,1.0,0.0,0.0,8.24,71.41,1.0,0.56,5.05,1.0,1.73,42.05,2.32,1.56,7.73,1.0,3.59,1.56,0.0,0.56,0.0,0.0,0.92,0.44,0.0,0.56,0
5.76,3.2,1.0,0.0,1.28,10.92,413.45,1.0,5.76,15.35,17.44,0.97,60.11,3.64,2.28,36.5,1.0,4.04,0.0,1.0,1.12,0.0,0.0,0.92,1.0,0.0,3.0,1
0.0,0.98,1.98,4.89,21.51,3.93,156.0,1.0,0.0,0.02,20.55,0.75,92.89,1.0,0.0,9.78,1.0,15.19,10.43,2.0,1.18,0.0,6.84,0.97,0.98,0.0,1.96,1
7.47,2.8,1.0,0.0,0.0,9.13,794.68,1.0,2.8,12.14,67.39,0.84,84.08,1.26,0.13,46.84,2.93,4.75,0.0,1.0,0.66,0.0,56.05,0.89,0.22,0.0,3.74,1
1.32,0.0,1.0,0.0,0.39,3.94,112.04,1.06,0.0,4.52,11.36,0.51,60.81,2.94,0.06,19.42,1.0,5.7,0.13,1.06,1.02,0.0,4.81,0.97,0.98,0.0,2.06,0
1.6,0.0,1.0,1.6,0.2,2.4,76.23,1.0,0.0,5.59,11.01,0.5,67.05,2.4,0.0,7.59,2.6,1.35,0.0,1.2,0.7,0.0,134.19,0.95,1.0,0.0,2.39,1
1.61,0.0,1.0,1.61,0.0,1.61,64.72,1.0,0.0,7.2,10.0,0.59,83.41,2.0,0.0,7.82,2.61,1.83,0.0,1.0,0.57,0.0,0.8,0.94,0.8,0.0,2.41,0
0.0,0.13,1.0,0.0,0.0,2.13,45.13,1.0,0.0,4.49,6.26,0.8,49.23,1.13,0.87,4.74,1.13,4.41,0.87,1.0,0.49,0.0,0.0,0.85,0.13,0.0,1.0,0
0.87,0.0,1.13,0.0,6.99,14.24,156.36,1.0,0.0,0.25,8.0,0.83,3.15,1.13,0.25,12.24,1.13,4.33,0.25,0.87,1.11,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.16,1.16,0.0,0.0,9.59,51.21,1.0,0.0,0.31,2.16,3.51,7.86,4.53,1.69,2.79,2.0,0.43,0.16,1.0,0.18,0.0,0.94,0.92,0.95,0.0,0.16,0
18.43,0.0,1.0,19.17,0.0,6.74,498.8,1.0,1.47,20.95,33.27,0.48,82.43,1.79,0.0,33.9,3.95,4.9,0.26,1.0,0.92,0.0,26.54,0.53,0.51,0.0,4.95,1
0.07,0.22,1.93,0.0,0.0,7.15,91.87,1.0,0.0,0.66,5.29,0.76,5.47,2.15,0.0,9.09,2.85,4.72,0.07,0.07,1.23,0.0,0.15,0.97,0.07,0.0,1.07,0
0.11,1.79,1.0,0.0,2.68,12.94,71.2,1.0,0.0,0.42,2.17,0.66,6.89,1.21,0.0,3.01,1.0,2.65,1.79,2.79,2.61,0.89,3.21,0.98,1.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
15.06,0.86,1.43,12.91,0.0,6.44,732.99,1.0,7.32,23.67,27.48,0.66,41.31,1.57,0.0,25.66,3.15,4.26,0.57,1.57,0.89,0.0,46.48,0.88,0.22,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,10.66,50.94,1.0,0.0,0.0,2.0,3.88,0.0,4.9,1.93,1.93,1.97,0.05,0.03,1.0,0.0,0.0,3.07,0.92,0.98,0.0,0.0,0
2.33,0.0,1.92,0.92,1.42,1.17,24.99,1.08,0.0,1.91,2.0,0.26,68.77,1.08,0.08,2.75,1.0,3.24,0.17,1.08,1.63,0.0,6.58,0.91,0.97,0.0,1.17,0
4.89,0.19,1.0,0.0,4.89,2.63,72.89,1.81,0.0,9.77,8.12,0.27,0.0,2.37,1.0,10.44,1.0,9.38,1.63,1.81,1.1,0.0,5.89,0.94,0.62,0.0,3.0,0
0.0,0.62,1.0,3.08,0.38,8.93,141.85,1.0,0.62,0.0,9.08,1.05,56.72,2.77,3.7,14.1,1.0,3.28,0.62,0.77,0.75,0.0,35.76,0.9,0.69,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,2.42,45.61,1.0,0.0,1.53,5.76,1.06,54.23,1.24,0.0,4.29,2.0,0.89,0.24,0.24,0.61,0.0,0.0,0.95,0.24,0.0,0.24,0
0.97,3.57,1.32,0.0,0.0,7.18,294.39,1.0,0.32,6.76,11.59,3.13,27.68,3.68,1.36,14.84,1.0,2.99,1.36,1.0,0.33,0.0,37.66,0.88,0.16,0.0,1.61,1
0.0,3.62,1.0,0.0,0.7,7.0,82.55,1.0,0.0,6.99,1.4,3.8,66.37,0.7,0.6,1.51,0.7,1.05,1.0,0.7,0.52,0.0,45.82,0.96,0.3,0.0,0.0,0
0.0,0.0,1.0,1.91,0.95,4.32,53.09,1.0,0.0,0.95,6.77,0.87,54.38,4.95,0.0,1.09,1.05,1.98,1.0,1.05,0.45,0.0,0.0,1.0,0.02,0.0,0.0,0
1.96,3.35,1.0,0.0,0.0,2.0,135.11,1.0,0.84,5.86,35.13,0.35,74.48,1.65,1.0,12.49,2.0,5.22,0.49,1.0,0.84,0.0,52.35,0.8,0.5,0.0,4.84,1
0.0,14.25,1.0,0.64,0.0,5.36,306.46,1.0,0.96,0.64,31.75,3.1,24.11,0.96,0.68,11.68,0.32,2.62,0.0,0.32,0.13,0.0,0.0,0.91,0.0,0.0,1.68,0
0.0,0.0,1.19,0.0,0.0,1.19,25.59,1.0,0.0,0.38,3.13,1.16,4.72,2.0,0.38,0.0,1.19,2.33,1.19,0.81,0.11,0.0,41.36,0.99,0.41,0.0,0.19,0
0.19,0.56,1.06,0.0,0.0,2.87,89.21,1.0,0.06,2.25,6.0,1.03,28.81,2.06,0.0,5.56,1.0,1.25,0.94,1.0,0.53,0.0,7.31,0.93,0.97,0.0,0.31,0
23.64,3.85,1.0,0.55,0.45,4.25,250.68,1.0,17.59,23.74,30.04,1.79,95.55,1.55,0.55,21.44,1.0,3.39,0.45,0.45,0.61,0.0,4.95,0.83,0.55,0.0,4.4,1
0.0,16.74,1.0,0.0,0.0,3.72,95.59,1.0,0.0,0.0,0.0,4.14,0.0,0.0,1.45,0.18,0.0,0.19,0.09,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.91,0
2.97,0.01,1.0,0.0,1.98,5.97,114.65,1.0,0.0,0.01,9.98,0.66,0.43,3.98,0.0,6.96,1.01,1.01,0.0,1.99,0.86,0.0,104.95,1.0,0.5,0.0,0.01,0
0.81,0.0,1.0,0.38,6.66,13.7,149.96,1.0,0.0,0.19,7.81,0.85,10.94,1.77,0.0,11.5,1.0,3.71,0.19,1.0,1.04,0.0,0.0,0.95,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.82,160.29,1.0,0.14,0.86,29.49,0.98,83.32,1.28,0.0,16.01,2.72,1.12,0.0,0.14,0.31,0.0,2.86,0.74,1.0,0.0,2.86,1
0.0,0.0,1.0,0.0,0.06,1.23,31.72,1.0,0.0,1.47,2.17,2.57,4.79,1.06,0.0,0.82,1.12,317.56,317.35,1.94,0.04,0.0,4.15,0.86,0.02,0.0,0.12,0
0.0,18.59,1.0,0.0,0.0,6.11,290.02,1.0,0.0,0.0,22.7,3.89,0.0,0.23,0.89,10.85,0.23,2.73,0.11,0.11,0.13,0.0,0.0,0.88,0.11,0.0,1.89,1
2.78,0.61,1.0,1.39,3.48,3.09,129.33,1.0,2.0,2.39,14.61,0.85,77.82,1.3,3.22,18.39,1.7,3.21,0.3,1.0,0.48,0.0,0.7,0.93,0.35,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,4.82,30.31,1.0,0.0,2.35,2.18,2.05,27.42,3.22,0.61,3.74,1.0,1.49,1.0,0.78,0.26,0.0,1.57,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.51,54.99,1.0,0.0,2.0,4.0,2.31,24.94,4.5,1.0,7.99,1.5,1.58,0.5,1.0,0.44,0.0,0.0,0.89,1.0,0.0,1.0,0
0.0,1.0,1.65,0.0,0.0,4.9,72.14,1.0,0.0,0.7,7.3,0.83,24.87,2.3,0.0,6.95,1.35,2.54,0.65,0.65,1.04,0.0,0.0,0.96,0.65,0.0,0.65,0
0.0,1.74,0.58,0.0,0.0,2.89,72.25,1.0,0.0,2.42,4.63,3.84,31.25,1.16,0.0,8.68,1.74,1.32,0.0,0.58,0.53,0.0,0.0,0.94,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.98,119.39,1.0,0.0,10.69,9.69,0.66,62.12,3.71,0.0,21.23,1.0,5.69,1.29,1.15,1.31,0.0,22.21,0.92,0.43,0.0,1.71,1
0.89,0.11,1.45,0.0,0.0,3.67,104.51,1.0,0.0,3.55,10.77,0.58,57.74,2.78,0.0,17.77,1.11,4.83,0.0,1.0,1.06,0.0,4.44,0.96,0.89,0.0,1.78,0
2.64,0.12,1.0,0.61,0.0,5.85,111.42,1.0,0.12,1.76,11.0,1.25,63.89,1.12,0.73,3.43,1.0,4.01,1.0,0.88,0.49,0.0,188.9,1.0,0.5,0.0,0.12,0
0.23,2.54,1.77,1.0,1.23,0.23,70.65,1.0,0.0,2.31,2.54,0.88,52.25,1.0,0.0,1.54,1.0,4.11,2.31,1.0,0.81,0.0,0.0,0.96,0.0,0.0,1.0,0
1.22,0.0,1.0,0.0,0.59,4.41,75.13,1.0,0.0,0.82,8.04,0.95,24.47,2.78,0.0,2.18,1.0,2.82,0.41,1.59,0.78,0.0,84.44,0.87,0.8,0.0,0.59,1
0.0,0.0,1.0,0.0,0.65,1.77,35.85,1.0,0.0,0.35,2.77,2.11,23.34,2.29,0.0,3.89,1.71,0.53,0.0,1.29,0.18,0.0,0.0,0.99,0.35,0.0,0.35,0
2.23,0.75,1.75,0.75,4.49,7.52,203.2,1.25,0.0,5.21,8.03,0.92,51.27,1.25,0.25,8.74,1.0,18.19,1.25,1.25,1.71,0.0,1.25,0.94,0.92,0.0,2.25,0
1.32,0.0,1.0,0.0,0.81,4.81,110.31,1.32,0.32,3.35,10.55,0.65,54.5,2.68,0.0,17.09,1.16,4.85,0.0,1.0,0.92,0.0,14.21,0.98,1.0,0.0,1.68,0
2.78,0.61,1.0,0.0,3.47,0.31,22.22,1.0,0.61,0.31,0.69,0.58,15.3,1.31,1.84,1.69,1.0,2.15,1.69,2.39,0.59,0.0,0.0,0.9,0.0,0.0,0.0,0
6.34,4.39,2.27,11.41,10.78,4.46,273.73,1.0,0.0,0.63,10.78,1.97,55.79,0.63,0.73,9.44,0.63,4.72,1.0,0.63,1.25,0.0,55.64,0.94,0.37,0.0,1.27,1
