CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,4.55,1.0,6.0,0.0,15.3,360.56,1.0,4.0,8.0,13.35,-2.31,82.0,4.65,8.45,30.4,1.0,5.63,1.55,1.0,0.96,0.0,47.1,0.57,0.65,0.0,3.1,1
1.0,1.0,1.0,0.59,0.59,22.36,61.56,1.0,0.59,-1.15,3.45,2.66,10.13,1.0,0.0,3.45,1.41,0.31,1.18,2.96,1.78,0.59,-36.73,1.15,-0.59,0.0,0.41,0
12.77,5.49,1.0,77.13,25.55,5.78,86.73,1.0,-0.78,-3.14,-15.48,-0.4,49.22,0.22,0.0,2.0,-0.57,9.3,3.57,3.78,3.62,1.0,-52.59,1.09,0.0,0.0,1.57,0
6.64,1.0,1.64,7.64,3.27,11.72,179.93,1.0,3.82,9.0,2.27,-1.75,121.97,1.0,0.0,15.27,1.0,13.98,3.64,3.64,3.2,0.0,4.27,1.17,1.14,0.0,4.54,1
0.22,1.0,1.0,2.22,18.44,-3.89,47.99,1.0,1.0,23.0,86.67,0.64,59.07,1.0,3.56,4.78,2.0,-0.6,-0.78,-1.34,-1.8,-0.78,0.0,0.76,0.0,0.0,1.0,1
5.05,3.0,2.0,5.9,1.68,-2.74,72.95,1.0,0.0,9.58,0.16,-0.38,92.37,-1.37,0.0,12.05,1.0,9.84,3.68,2.68,3.27,0.0,8.84,0.94,0.67,0.0,3.0,0
-3.52,-6.74,0.3,0.3,5.0,16.67,160.75,0.59,1.41,-5.44,12.22,1.17,31.04,2.41,0.0,3.41,2.3,5.46,1.0,1.7,0.75,0.0,133.63,0.95,-0.03,0.0,2.0,1
4.0,0.0,1.0,1.0,3.2,9.0,146.4,2.2,6.6,3.0,1.4,0.51,70.81,3.8,-2.4,2.6,1.6,4.58,1.6,1.6,1.17,0.0,-226.26,0.81,0.4,0.0,4.6,1
3.43,1.0,1.0,0.0,0.0,22.57,282.84,1.0,0.0,33.59,41.31,0.88,43.74,1.0,0.0,37.87,2.0,10.3,8.28,5.0,2.4,1.0,0.0,0.8,0.0,0.0,2.72,1
0.0,0.68,1.0,-6.12,1.68,-0.68,-579.9,1.0,-18.36,-6.12,-47.64,1.03,-16.32,5.0,-0.68,-11.92,-1.04,-0.4,1.68,2.68,0.62,0.0,-3.68,0.97,0.55,0.0,-2.72,0
0.0,-3.02,1.5,0.0,0.0,7.5,24.16,1.0,0.0,-3.02,5.0,7.33,-37.72,2.0,1.0,-9.05,1.0,1.71,0.0,2.51,0.35,1.01,0.0,0.94,0.0,0.0,-0.5,0
16.82,-1.09,1.0,-2.9,18.46,-0.81,-355.43,3.0,-14.7,3.73,-24.49,0.28,81.29,2.0,-0.54,-10.07,-0.63,1.53,1.54,1.54,0.86,0.0,-41.39,0.74,0.64,0.0,-0.72,0
5.48,0.48,-0.04,7.0,2.0,-6.53,51.12,1.0,1.04,6.39,2.57,0.25,57.04,1.0,0.52,8.78,1.0,7.33,3.0,3.52,0.88,0.0,18.13,0.87,0.41,0.0,1.48,0
0.0,0.0,0.05,5.69,-0.95,4.1,108.47,1.0,-1.9,0.0,11.16,2.39,0.0,0.16,0.0,6.0,1.0,0.72,0.0,0.1,0.01,0.0,0.0,0.5,1.95,0.0,-0.95,0
-3.35,14.32,1.0,-2.01,-8.04,-0.67,-16.87,-1.01,-1.34,-0.67,4.02,1.92,-55.64,-1.34,1.67,-1.01,-1.34,-0.26,0.67,-0.67,-0.38,0.0,-52.29,1.02,-0.34,0.0,0.0,0
-3.78,0.0,1.0,0.0,0.0,-0.27,-19.0,-0.51,10.81,-6.05,-2.78,0.21,-59.03,3.76,1.0,8.24,0.24,3.68,1.0,1.76,1.42,0.0,228.54,1.13,0.5,0.0,0.0,0
-0.55,1.55,1.0,1.0,2.0,14.41,150.77,-0.55,4.45,-3.09,-0.32,0.77,27.34,1.23,0.0,5.09,0.23,8.94,4.09,1.77,1.39,0.0,-20.42,0.92,0.23,0.0,4.0,1
1.0,3.0,1.0,20.59,6.0,11.29,832.05,1.0,31.0,12.29,20.12,0.86,35.78,2.41,2.0,7.99,1.59,7.33,0.0,1.41,1.0,0.0,7.63,0.8,0.64,0.0,2.59,1
0.91,1.0,1.0,0.0,0.0,3.63,90.41,1.0,0.0,4.54,-44.46,3.28,49.0,6.81,0.0,-4.26,0.09,15.04,11.0,2.91,1.05,0.0,-6.98,0.94,0.95,0.0,-0.91,0
-0.82,0.0,1.0,0.0,0.0,1.64,52.5,1.0,0.0,3.36,10.0,1.47,41.38,1.0,1.0,1.0,1.0,0.03,1.0,1.0,-0.83,0.0,0.0,0.95,0.82,0.0,0.0,0
1.0,-7.37,1.0,0.0,0.0,7.24,46.3,1.0,0.0,11.24,12.13,0.55,39.02,-0.52,-3.81,23.24,0.24,-28.94,3.48,0.24,2.05,0.0,0.0,0.73,-0.76,0.0,0.24,0
1.0,-0.55,1.0,4.32,6.0,-5.96,119.45,1.0,2.0,21.0,34.41,-2.58,170.32,1.77,12.23,3.77,1.77,4.6,-0.77,1.0,0.51,0.0,6.19,0.8,1.0,0.0,4.0,1
0.0,0.0,1.0,0.75,0.0,2.0,-7.96,1.0,0.0,1.75,-36.44,1.22,37.84,2.75,0.0,-14.33,0.25,2.51,1.75,2.51,0.43,0.0,-11.3,0.88,0.62,0.0,-2.26,0
0.0,-9.53,1.0,0.0,0.0,-0.55,-114.84,1.0,0.0,0.89,0.68,-1.65,44.34,2.89,-0.89,4.34,2.77,2.1,1.0,1.89,1.89,0.0,2.0,0.92,1.22,0.0,0.11,0
-3.0,-1.5,1.0,-6.76,0.25,-3.76,-688.75,1.0,-19.53,-8.26,-54.33,1.32,-72.1,5.75,0.75,-10.77,-1.25,-0.37,1.75,2.0,0.76,0.0,-8.08,1.0,0.5,0.0,-3.76,0
2.44,1.0,1.0,2.0,6.0,-8.35,169.18,1.0,2.0,20.28,36.19,0.39,144.78,3.16,13.0,18.82,0.28,-2.32,-7.19,-1.88,-0.56,-0.72,0.72,0.92,1.36,0.0,6.16,1
-1.32,0.0,-0.66,-7.94,-1.98,-8.6,-11.76,1.0,0.0,0.0,0.66,3.79,-43.65,2.0,0.0,0.66,1.66,-5.07,-1.32,-1.32,-0.93,-0.66,0.0,0.6,0.0,0.0,-0.66,0
-4.96,-5.79,1.0,-4.96,-0.83,-8.92,-536.22,1.0,-6.62,-9.1,26.46,2.81,-76.9,2.87,2.48,-33.04,0.17,-0.41,3.31,1.0,-0.87,0.0,0.0,0.31,-0.83,0.0,-0.65,0
-2.72,0.0,2.0,9.14,-3.65,20.43,443.03,1.0,-0.86,7.72,15.06,2.19,72.49,2.0,-1.86,2.34,3.0,5.78,0.0,1.93,1.09,0.0,124.68,0.29,1.46,0.0,2.14,1
-0.95,0.0,1.0,-1.89,0.0,-8.51,-378.21,1.0,0.05,-1.78,-16.69,0.51,3.86,1.05,0.95,-28.21,-0.89,0.93,0.95,0.05,1.27,0.0,-169.27,1.25,-0.57,0.0,-1.89,0
0.0,3.0,-0.7,0.0,-2.27,-5.68,-21.04,1.0,0.0,3.0,-2.27,3.25,23.42,1.0,0.0,0.0,1.0,-0.85,-0.7,-0.14,-1.46,-1.14,0.0,0.38,0.0,0.0,0.0,0
6.0,3.0,1.0,-1.91,1.0,19.82,348.54,1.0,5.96,-3.69,8.82,0.25,53.36,3.87,0.0,34.82,2.0,-1.37,-6.69,0.04,1.27,-0.96,35.0,0.81,-0.76,0.0,7.0,1
4.0,0.0,1.0,11.4,0.0,11.14,328.66,1.0,0.81,31.74,55.19,0.43,115.35,1.19,-0.81,44.96,2.0,3.51,0.0,1.81,0.31,0.0,4.07,0.77,-0.41,0.0,2.0,1
-4.82,0.0,0.04,10.04,0.0,20.89,140.98,1.0,-2.89,-14.46,21.35,3.49,-25.99,1.04,0.96,16.07,-1.89,6.92,5.04,2.04,-0.44,0.0,4.96,0.98,1.46,0.0,2.0,0
1.88,-1.25,1.0,20.13,0.63,9.13,356.58,1.0,0.0,9.39,27.55,0.35,156.99,1.25,1.37,18.28,2.51,-49.09,-32.82,1.63,0.46,0.0,13.78,0.97,-0.31,0.0,3.76,1
1.55,0.77,1.0,-1.55,0.23,2.32,88.05,1.0,0.0,3.86,5.09,1.28,11.59,4.23,0.0,23.64,1.0,2.05,0.23,2.0,0.43,0.0,49.77,0.97,1.39,0.0,3.09,0
4.0,37.96,1.0,-11.83,0.0,0.09,370.97,1.0,1.01,13.0,-2.96,2.07,104.87,1.0,1.0,4.23,2.0,2.74,0.01,-0.99,-0.19,0.0,15.13,0.98,0.99,0.0,1.01,1
-0.84,0.0,1.0,1.84,0.0,7.93,-219.62,1.0,-0.69,-3.38,-10.36,3.08,104.5,2.31,2.0,-19.42,-0.69,5.21,3.84,1.16,0.46,0.0,-143.64,1.0,0.34,0.0,0.16,0
2.33,0.0,0.33,102.59,1.0,-4.33,-205.8,1.0,-1.33,1.34,-16.32,-0.08,-4.3,-0.33,-0.67,-25.65,-0.33,1.26,4.0,3.33,3.63,0.0,-119.25,1.13,0.6,0.0,3.33,0
-0.92,-1.84,0.92,1.84,2.76,-11.96,277.91,1.0,1.84,-6.36,-6.44,1.3,1.84,-0.92,38.66,-42.34,0.0,-0.17,0.0,-0.92,-0.67,0.0,25.81,1.1,1.06,0.0,0.4,0
-0.82,0.0,1.0,3.64,-1.64,6.18,184.5,1.0,0.0,8.36,11.82,1.92,110.43,1.0,0.0,26.27,3.0,9.4,4.09,-0.82,0.0,0.0,26.0,0.91,0.67,0.0,2.0,0
2.0,-6.51,2.18,0.0,0.0,4.96,26.94,3.0,2.0,3.41,1.82,0.48,37.58,3.0,-4.14,2.41,2.0,-14.9,14.2,2.18,1.48,0.59,36.1,0.89,0.88,0.0,0.0,1
1.66,1.66,1.83,3.49,0.0,3.32,121.89,1.0,0.0,26.59,5.99,2.89,128.26,1.83,1.83,19.28,1.83,6.44,5.0,0.17,1.66,0.0,34.07,0.81,-0.52,0.0,3.32,1
23.65,0.93,1.0,7.58,19.0,3.93,223.48,3.0,0.0,15.37,12.0,0.21,117.92,2.0,0.0,14.17,1.0,9.42,1.93,1.0,0.91,-0.93,2.79,0.78,1.47,0.0,3.86,1
0.0,0.0,1.0,0.0,-0.86,0.56,19.52,1.0,0.0,2.14,6.0,0.83,18.93,-0.44,2.72,4.72,1.0,5.79,0.0,0.28,-0.38,0.0,0.0,0.62,1.0,0.0,1.0,0
-2.11,6.4,1.0,-1.4,-3.51,8.21,2.63,1.0,-1.4,0.7,-8.64,4.58,-37.21,2.4,0.6,-14.85,0.3,17.88,3.4,0.0,0.04,0.0,8.3,0.92,-0.02,0.0,-2.11,0
0.0,0.0,1.0,-83.36,0.0,8.0,103.19,1.0,0.0,58.02,4.0,4.27,100.0,-0.59,1.59,0.0,-0.59,1.25,0.0,0.0,0.0,0.0,13.78,0.98,1.3,0.0,-1.18,0
-0.75,1.0,1.0,0.0,-0.75,2.26,11.74,1.0,0.0,2.0,3.0,0.47,37.0,3.0,0.0,8.0,1.0,2.0,1.0,2.5,0.63,0.75,4.0,0.84,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.53,-7.91,1.0,-1.53,4.58,-0.53,1.92,38.19,-0.53,-0.76,-8.93,1.76,0.53,2.53,2.53,0.97,0.0,-25.2,0.95,-0.38,0.0,-0.76,0
13.27,-4.09,2.82,16.36,1.82,14.36,148.25,1.0,0.0,7.72,2.82,0.33,74.45,0.18,0.0,-5.18,2.64,8.18,1.82,1.0,2.4,0.0,4.09,0.9,0.41,0.0,1.64,0
0.0,3.6,1.0,11.19,-7.99,22.58,139.48,1.0,0.8,0.0,-5.59,1.1,55.93,2.8,-0.8,23.78,1.0,11.08,5.6,2.8,1.95,0.0,7.99,0.96,0.4,0.0,1.6,1
1.77,0.89,1.0,0.0,-0.89,10.2,139.94,1.0,0.0,8.31,13.97,-0.16,118.73,2.11,1.0,26.9,1.0,7.75,-0.89,1.11,0.89,0.0,-42.49,0.92,0.56,0.0,4.54,0
3.34,4.63,1.0,-3.29,0.34,22.94,325.91,1.0,1.0,4.06,2.43,1.02,80.4,5.66,0.0,48.31,1.0,4.4,0.0,1.66,2.26,0.0,3.08,1.15,0.83,0.0,4.34,1
0.0,2.67,1.67,0.67,3.35,5.68,95.81,1.67,5.0,3.01,11.36,-1.37,117.55,3.33,0.0,15.34,2.34,6.94,0.67,1.67,0.87,0.0,129.98,1.12,1.34,0.0,3.34,1
2.56,4.56,0.36,-3.84,7.04,-3.4,97.15,2.92,6.28,0.36,9.2,0.62,88.8,4.64,0.0,14.0,1.64,0.25,-0.64,1.0,-0.51,0.0,55.9,0.79,1.32,0.0,3.28,0
0.0,2.8,2.0,0.0,4.0,5.6,45.69,1.0,0.0,0.0,2.5,-4.26,0.0,4.0,-0.7,3.4,1.0,0.21,1.7,1.7,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
-2.94,0.0,-1.35,-1.35,-5.3,-23.54,-264.46,1.0,0.0,-2.94,-3.12,4.57,52.92,1.0,7.47,-10.18,1.0,-2.21,3.23,0.41,-1.56,0.0,-13.53,0.74,-0.15,0.0,-1.77,0
1.0,0.76,1.0,1.0,1.0,10.3,95.95,1.0,0.0,2.27,6.27,0.22,114.08,1.0,0.76,6.06,2.0,3.63,0.0,-0.76,1.75,0.0,109.79,0.97,1.76,0.0,1.51,0
0.0,1.86,1.0,8.35,2.93,3.71,684.37,1.0,36.05,-22.27,23.49,0.41,0.93,4.07,0.93,-7.13,2.86,7.31,1.0,1.07,1.01,0.0,610.52,1.11,1.37,0.0,2.78,1
1.52,1.0,1.0,0.0,0.51,4.52,62.75,1.0,1.0,5.0,-1.05,0.34,47.49,3.49,0.0,19.51,0.49,4.13,2.01,2.52,3.64,0.0,0.0,0.65,1.51,0.0,3.01,0
-4.93,-3.94,1.0,5.04,-11.83,-0.92,-6.2,-1.96,-1.97,-0.99,6.08,4.14,18.16,-0.99,2.0,1.03,-0.99,1.05,1.99,0.0,-0.56,0.0,-76.91,1.03,-0.49,0.0,-0.97,0
0.0,2.63,1.88,0.0,-0.88,3.51,31.67,1.0,0.0,1.75,0.12,1.47,21.93,-1.63,0.0,5.39,1.0,4.51,1.88,0.12,1.32,0.0,-35.96,0.73,-0.29,0.0,2.63,0
0.69,2.0,1.0,0.0,0.0,21.38,117.82,1.0,0.0,2.76,4.82,4.53,44.1,3.07,2.62,14.4,1.69,-3.23,1.31,0.69,0.39,0.0,0.69,1.0,0.69,0.0,1.38,0
0.11,1.0,1.0,-1.77,-13.29,7.54,76.66,1.89,-0.89,-14.72,-58.55,0.84,19.11,1.0,-1.77,5.23,2.89,8.03,0.89,0.0,1.95,0.0,163.88,0.92,0.44,0.0,1.89,0
-14.27,0.0,1.0,-1.83,2.7,5.57,-45.43,-0.13,0.0,-6.22,4.0,1.12,28.54,2.13,0.0,-0.57,1.43,-1.71,0.0,0.0,-0.08,0.0,103.74,1.04,0.43,0.0,-2.26,0
0.63,-0.63,1.0,0.0,10.0,0.63,24.13,1.0,-3.13,1.25,10.63,0.28,-15.65,-0.88,1.0,-4.38,1.63,0.11,0.0,1.37,0.69,0.0,-3.76,0.95,-0.63,0.0,-0.63,0
5.6,6.38,1.0,3.0,18.55,12.55,269.03,4.6,2.6,1.0,-16.82,1.03,83.0,3.79,0.0,-10.1,2.0,3.44,0.0,1.0,0.78,0.0,591.83,0.65,0.8,0.0,0.21,1
-0.58,1.17,0.42,-6.43,-0.58,-2.84,-231.61,1.0,-0.58,-2.34,-9.44,3.72,-53.74,0.0,2.0,-7.59,-1.17,10.94,1.58,0.0,-0.02,0.0,-38.55,1.17,-0.39,0.0,-1.75,0
4.48,9.86,1.9,0.9,0.0,-1.79,52.78,2.79,0.0,15.65,5.42,0.08,40.42,0.21,0.0,17.02,2.9,6.68,2.9,0.1,1.82,0.0,65.41,0.95,-0.22,0.0,0.9,0
-2.24,0.0,2.25,-2.99,-0.75,-0.73,-341.62,1.0,0.0,-11.22,-26.66,3.37,-68.04,1.25,0.0,-17.93,-1.24,22.42,26.25,2.25,0.45,1.0,-4.45,0.68,0.43,0.0,-3.49,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.46,1.46,3.73,0.0,-1.46,5.27,79.28,1.0,1.46,1.46,0.27,0.23,26.95,4.19,0.0,3.0,1.0,27.27,28.46,3.73,2.02,1.0,12.73,0.81,0.8,0.0,1.0,1
0.0,2.0,1.0,13.17,-0.83,21.96,163.72,1.0,1.83,1.65,3.0,-0.73,28.63,4.48,0.0,31.76,1.0,14.12,3.65,2.17,3.36,0.0,10.83,0.92,1.33,0.0,4.48,0
0.0,0.57,1.0,6.89,0.0,3.13,68.17,1.0,0.0,-1.72,7.68,1.35,16.08,1.85,0.0,-4.34,1.0,-0.68,0.57,2.0,0.08,0.0,-0.57,0.34,0.43,0.0,-1.15,0
0.0,0.57,1.0,0.0,0.0,-6.55,59.19,1.0,0.0,4.0,5.43,-3.24,45.0,3.71,-1.85,8.57,1.0,6.14,1.29,2.71,1.75,0.0,42.08,1.0,1.36,0.0,2.0,0
0.0,-0.95,0.0,0.0,0.0,-19.06,24.86,1.0,0.0,0.0,0.0,-0.61,0.0,4.81,7.19,0.95,1.0,8.58,8.58,1.91,0.0,0.0,2.86,0.86,0.48,0.0,0.0,1
11.0,1.16,1.0,9.26,0.0,5.89,712.83,1.0,26.04,16.89,13.63,0.74,71.78,0.42,0.58,21.63,3.16,1.73,-0.16,-0.16,0.2,0.0,13.89,0.89,-0.43,0.0,2.74,0
0.0,5.0,1.0,-1.96,0.0,0.73,25.75,1.0,0.0,0.0,7.92,2.59,-65.36,0.35,2.65,1.35,0.35,17.4,2.0,0.0,0.0,0.0,3.12,0.77,-0.32,0.0,-0.65,0
9.42,7.0,1.0,4.86,1.57,32.55,1347.19,1.0,21.7,11.0,23.0,0.47,102.7,5.57,1.0,68.69,1.0,3.73,-1.14,0.0,1.41,0.0,21.69,0.93,1.29,0.0,4.28,1
2.66,10.0,1.0,0.0,2.49,5.83,183.48,1.0,12.0,27.68,-5.65,0.75,56.44,0.17,1.0,7.66,0.17,1.36,1.0,1.0,1.85,0.0,28.0,0.6,1.83,0.0,3.83,0
-0.67,-4.33,0.33,-0.67,0.0,0.67,159.2,-0.33,0.0,16.99,35.97,1.33,43.66,3.0,0.0,10.32,1.0,2.75,3.33,2.0,-0.53,0.0,-48.62,0.87,-0.5,0.0,0.0,0
7.75,6.02,1.0,0.0,3.0,-1.29,378.77,1.0,9.03,23.32,20.75,-4.3,69.97,4.0,-2.26,5.01,1.0,2.86,-0.75,2.75,1.56,0.0,45.07,0.72,1.25,0.0,5.26,1
14.55,1.53,1.0,12.25,0.0,10.89,929.7,1.0,34.45,24.44,10.59,0.59,126.2,3.0,2.53,25.97,2.53,9.0,-0.77,1.23,0.11,0.0,20.67,0.85,0.94,0.0,4.06,1
-0.51,-8.61,0.0,0.51,1.01,-7.6,-166.39,2.52,0.51,-9.12,5.07,3.32,-4.56,3.52,0.0,-3.55,1.51,-3.08,-1.01,-0.51,-0.38,0.0,-354.59,0.77,-0.04,0.0,0.0,0
0.0,-0.89,1.0,3.0,0.89,-17.88,-8.98,1.0,0.0,-5.26,3.89,1.52,75.0,4.58,0.0,-4.47,0.11,-2.62,-6.05,-1.68,-1.44,-0.89,43.81,1.03,0.89,0.0,-0.89,0
18.37,5.27,1.0,16.0,-1.27,11.37,1222.63,1.0,48.17,28.63,15.17,0.84,141.18,3.9,2.0,44.61,3.0,5.7,-1.27,-1.27,0.37,-0.63,32.8,0.81,0.25,0.0,5.63,1
0.0,-0.92,1.0,0.0,0.0,2.0,43.51,1.0,0.0,0.08,6.84,1.93,40.12,0.16,2.75,-3.43,1.92,1.55,1.0,0.08,-0.18,0.0,-3.67,1.08,0.08,0.0,0.0,0
-11.47,-1.81,1.0,-9.66,0.0,-6.24,-632.78,1.0,-27.17,-15.7,35.57,0.34,-33.81,4.6,-1.21,-10.51,-0.21,-2.06,0.6,1.6,-0.22,0.0,-15.09,0.37,0.45,0.0,-2.02,1
0.0,0.0,1.0,1.0,0.0,2.83,42.76,1.0,0.0,0.29,3.29,5.55,-33.72,0.58,0.71,-1.12,1.0,1.01,1.0,1.29,0.0,0.0,0.0,0.89,-0.71,0.0,-0.71,0
6.58,7.58,1.79,2.37,0.0,8.52,192.53,1.0,-1.58,35.81,4.0,0.32,103.18,4.0,0.79,30.41,1.0,9.85,1.0,2.79,2.96,0.0,16.41,0.94,0.01,0.0,6.94,1
1.38,-1.49,1.0,-0.62,-4.36,6.38,113.31,1.0,0.0,4.13,10.38,3.25,20.28,3.38,0.62,28.38,-0.25,60.68,33.03,-0.87,-0.19,0.0,1.0,0.93,0.5,0.0,2.13,0
15.01,3.16,1.0,10.27,0.0,9.53,983.28,1.0,35.56,28.13,14.37,-1.27,60.47,1.79,0.79,35.08,3.58,5.27,-0.79,1.0,2.05,0.0,15.8,1.02,0.41,0.0,4.16,1
0.0,-0.84,1.0,0.0,4.0,15.87,123.38,1.0,0.84,-0.84,8.19,0.88,23.48,3.52,0.0,10.39,1.0,0.99,-2.52,2.0,2.12,1.0,1.0,1.05,1.0,0.0,2.84,0
0.0,0.0,1.0,-7.19,0.0,-5.46,5.8,1.0,5.65,3.0,-1.31,1.33,37.71,2.0,1.31,-2.19,1.0,2.28,-1.27,-0.96,1.55,0.0,1.39,0.9,0.67,0.0,0.69,0
5.0,6.31,2.0,20.0,0.0,11.38,362.36,1.0,7.0,15.62,1.62,0.24,80.01,1.31,2.77,16.77,0.31,13.0,0.0,0.31,3.18,0.0,260.81,1.07,0.0,0.0,1.62,1
31.38,0.0,4.03,66.7,8.08,31.37,486.98,1.0,-1.35,10.35,-2.38,0.33,112.28,-1.03,0.0,14.44,0.32,15.57,3.03,1.68,2.41,0.0,10.32,0.88,0.49,0.0,5.03,1
0.0,0.0,1.0,1.96,0.98,4.02,62.0,1.0,5.0,3.0,1.96,0.69,146.59,4.94,0.0,8.92,1.0,5.25,2.0,1.0,1.57,0.0,14.79,0.93,1.49,0.0,2.0,0
7.72,1.72,1.86,-3.31,1.0,31.58,1067.92,1.0,24.0,32.86,3.0,-1.78,80.81,5.44,-0.86,56.94,2.72,11.87,-0.86,1.86,3.01,0.0,73.31,0.92,0.82,0.0,7.44,1
0.0,0.0,1.0,0.0,0.0,-3.23,-7.73,1.0,0.0,0.42,5.35,2.9,4.89,0.35,2.31,0.42,-0.31,0.8,1.0,-0.31,0.01,0.0,-40.54,0.95,-0.65,0.0,0.35,0
0.0,2.0,1.0,0.0,0.0,3.0,-4.05,1.0,0.0,-0.9,0.57,0.39,-11.76,3.81,0.0,1.57,0.1,5.27,1.0,1.9,-0.03,0.0,2.0,0.94,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.32,86.65,1.0,-2.81,7.12,15.37,0.39,53.09,0.44,0.56,9.0,2.0,2.57,-0.56,1.0,0.54,0.0,-2.25,0.92,0.44,0.0,0.44,0
-4.13,-3.82,1.0,-2.76,0.0,-11.02,-454.44,1.0,-5.51,-7.58,-13.09,2.91,-12.4,5.0,-0.69,-26.62,1.0,8.68,11.69,2.69,-0.78,0.0,46.4,0.96,0.5,0.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,-7.75,18.58,1.0,0.0,-1.55,59.0,-0.42,-14.72,1.0,0.77,22.45,1.23,-1.03,0.77,-0.77,-0.19,0.0,-33.03,1.06,-0.27,0.0,3.0,0
1.74,1.0,1.87,7.85,2.62,4.36,37.09,1.0,0.0,-6.1,-5.23,3.05,-5.23,3.26,0.0,-8.34,1.0,11.58,11.87,2.87,0.08,0.87,2.13,0.93,0.06,0.0,0.0,1
3.0,1.45,1.0,5.06,-1.89,4.17,643.62,1.0,18.07,7.78,51.48,0.25,79.34,4.0,-0.72,2.55,2.45,3.83,0.0,1.28,1.19,0.0,90.21,0.92,0.37,0.0,4.45,1
7.0,-13.99,1.0,0.0,1.0,22.99,473.81,1.0,5.0,6.0,15.0,1.77,102.97,3.0,-1.0,30.98,4.0,9.07,2.0,2.0,1.8,0.0,273.98,0.92,1.2,0.0,7.0,1
12.0,3.0,1.0,15.53,0.0,10.06,1119.07,2.0,16.3,30.0,106.23,0.81,127.7,3.0,1.0,51.83,2.0,5.24,-0.77,1.0,1.03,0.0,85.94,1.06,0.6,0.0,5.77,1
5.86,0.0,2.0,12.0,3.0,13.96,293.32,1.0,-3.86,33.75,54.03,0.5,157.59,0.04,-0.96,26.03,1.96,6.91,1.04,2.0,1.46,1.0,0.0,0.79,0.0,0.0,2.93,1
6.84,11.0,2.92,-0.84,0.92,0.16,83.59,5.75,-0.92,14.0,9.35,-0.18,92.77,2.0,0.0,21.08,2.92,2.14,-0.84,1.0,1.78,0.0,474.31,1.07,0.29,0.0,1.08,0
4.24,7.0,1.24,18.48,-3.05,6.95,282.33,2.52,6.24,20.05,3.76,-0.14,60.81,1.24,-32.0,24.52,1.76,7.18,0.0,1.76,2.48,0.0,3.81,0.98,0.0,0.0,3.0,1
-1.3,3.07,1.0,2.0,8.44,17.14,454.67,1.77,2.77,-22.85,-2.39,0.82,-1.89,4.53,1.0,13.91,3.0,5.42,0.0,0.23,0.68,0.0,852.64,0.68,1.37,0.0,0.47,1
15.0,1.0,2.0,14.59,1.0,12.35,273.25,1.0,-1.24,11.14,3.03,2.64,120.05,-1.48,0.62,6.03,1.76,7.36,2.0,1.0,0.97,0.0,-2.45,0.86,0.5,0.0,4.0,0
0.63,0.0,1.0,9.73,1.9,16.1,67.75,1.63,2.53,-5.7,4.63,-0.27,31.19,3.9,0.0,15.47,1.63,2.08,1.56,2.37,1.37,-0.63,197.89,0.92,0.12,0.0,1.37,1
0.24,-0.76,1.0,0.0,0.0,9.27,145.34,1.0,0.76,2.24,9.24,1.8,24.61,4.27,0.0,3.27,1.24,4.69,2.0,1.76,0.62,0.0,239.0,1.0,1.0,0.0,0.0,0
-3.23,-3.23,1.0,13.77,0.54,3.31,-320.77,1.0,-4.3,-5.92,-6.3,2.67,49.97,-2.15,1.46,-20.59,0.0,6.8,1.0,1.54,-0.18,0.0,0.54,0.94,0.0,0.0,-0.54,0
0.0,13.0,1.0,0.0,0.0,6.78,190.63,1.0,0.0,-3.34,8.89,3.97,-36.7,0.0,1.0,5.33,0.0,1.57,0.0,-0.56,-0.64,0.0,0.0,0.99,-0.56,0.0,0.44,0
-0.55,-5.51,1.0,3.55,0.55,28.95,48.44,1.0,-6.07,-10.09,6.45,3.13,20.72,3.0,-0.55,10.24,1.0,5.83,1.55,4.31,2.17,0.55,-14.44,1.2,-0.05,0.0,-0.65,0
17.11,0.0,1.94,15.92,15.92,-0.74,168.53,1.0,1.87,35.0,29.79,-2.46,169.9,2.94,-0.94,34.13,2.94,5.46,0.94,1.94,2.63,0.0,0.94,0.76,0.0,0.0,2.0,1
1.09,0.0,2.91,22.04,1.17,23.96,481.84,1.0,0.91,3.65,26.57,1.41,150.0,1.91,0.0,16.44,2.83,7.96,0.17,2.0,1.5,1.0,62.09,0.53,0.0,0.0,3.74,1
