CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.15,0.0,2.0,123.7,0.77,3.0,186.86,1.0,0.77,1.84,3.07,0.67,90.39,1.0,0.0,4.92,2.84,3.56,0.0,1.0,1.2,0.0,0.0,0.92,0.61,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,3.37,57.73,1.0,2.99,2.0,5.13,0.77,49.3,1.37,0.0,6.11,2.63,2.65,0.0,1.0,0.77,0.0,0.0,0.97,0.37,0.0,0.63,0
0.73,0.0,1.0,1.09,0.73,6.09,146.49,1.0,2.54,3.46,13.18,0.98,73.53,1.73,1.09,8.72,2.09,3.09,0.0,0.73,0.72,0.0,53.41,0.65,0.62,0.0,2.73,1
4.17,8.33,1.0,16.12,16.07,4.98,342.34,5.76,2.98,9.33,23.43,1.3,90.36,1.0,0.0,10.72,1.6,6.72,0.81,0.4,0.19,0.0,200.03,0.6,0.2,0.0,2.79,1
0.81,0.39,1.0,0.0,0.0,0.58,30.92,1.0,0.0,8.05,6.81,0.4,62.02,1.19,0.0,2.97,1.0,2.71,1.0,1.0,0.84,0.0,0.39,0.69,0.06,0.0,1.0,0
0.36,0.45,1.0,0.0,0.9,8.28,30.91,1.0,0.0,0.0,1.0,3.54,0.0,0.09,0.91,1.91,0.09,1.29,1.0,0.27,0.18,0.0,3.91,0.81,0.5,0.0,1.09,0
0.0,0.0,1.26,0.0,0.74,5.56,30.25,1.0,0.0,0.0,1.26,0.64,0.0,1.26,0.0,2.49,1.0,2.15,1.26,7.95,2.26,1.49,34.58,0.94,0.26,0.0,0.0,0
0.72,0.0,1.0,0.0,0.28,2.0,44.6,1.0,0.28,1.43,5.29,0.84,30.77,1.28,0.0,2.15,1.72,2.8,0.0,2.14,1.07,0.0,0.0,0.97,0.0,0.0,0.0,0
1.43,0.8,1.2,2.86,0.0,1.43,38.2,1.0,0.0,1.43,11.16,0.24,16.52,1.8,0.8,4.98,1.0,3.75,2.0,1.0,0.82,0.0,0.0,0.97,0.2,0.0,1.0,0
0.0,13.43,1.0,0.0,0.0,1.05,26.09,1.0,0.0,0.42,1.05,0.87,3.99,0.84,0.79,2.26,0.21,0.42,0.0,0.21,0.12,0.0,0.0,0.89,0.21,0.0,0.0,0
6.74,0.0,1.57,1.0,3.71,8.16,256.0,1.0,1.0,1.72,10.16,0.38,80.41,1.0,0.0,17.77,1.57,7.2,2.71,2.28,2.53,0.0,34.8,0.95,0.81,0.0,3.72,0
8.37,0.0,2.0,0.76,1.52,12.24,332.53,1.0,0.76,2.28,11.14,0.66,58.62,1.24,0.0,21.55,1.76,5.53,1.24,1.24,2.56,0.0,71.05,0.97,0.75,0.0,3.81,0
0.13,0.0,1.0,0.0,1.07,10.8,94.12,1.0,0.0,5.2,6.27,0.82,45.08,2.73,0.0,5.33,1.0,7.48,0.0,1.87,0.16,0.0,0.0,0.97,0.87,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,12.16,141.61,1.0,0.0,9.07,5.02,3.43,33.7,1.3,1.7,11.07,0.86,4.41,1.0,0.43,1.01,0.0,0.43,0.92,0.22,0.0,1.43,0
25.3,0.19,1.9,57.83,1.81,4.52,160.96,1.0,0.0,8.13,0.9,0.22,83.13,1.1,0.0,6.42,1.0,10.7,1.1,1.1,1.14,0.0,10.04,0.86,1.0,0.0,2.81,1
1.0,0.88,1.0,1.45,0.0,9.03,611.23,1.0,0.12,0.73,55.0,1.35,11.26,4.52,0.88,13.3,1.0,1.23,0.12,1.0,0.33,0.0,0.88,0.89,0.56,0.0,0.88,0
0.0,0.0,1.0,0.0,0.8,7.0,59.67,1.0,0.0,2.41,4.61,2.65,48.24,0.8,0.39,0.0,0.8,6.38,1.8,1.0,0.46,0.0,0.0,0.94,0.2,0.0,0.0,0
0.75,1.25,1.0,0.0,0.0,7.01,77.05,1.75,0.75,1.5,2.37,3.66,18.71,1.12,1.88,2.37,0.75,1.96,0.63,0.37,0.44,0.0,10.85,0.97,0.37,0.0,0.63,0
1.0,2.95,1.98,0.98,0.0,28.53,225.09,1.0,0.0,4.0,0.08,2.12,40.23,1.0,0.0,6.88,1.0,9.86,4.92,5.92,2.47,0.0,2.95,0.98,1.0,0.0,1.97,0
1.57,20.94,1.0,0.79,0.79,7.36,244.33,1.0,0.0,3.15,9.72,1.59,59.76,0.79,0.21,10.21,1.57,2.27,0.0,0.0,1.05,0.0,341.95,0.97,0.89,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,29.36,1.0,0.0,0.05,9.68,0.78,1.51,1.05,0.0,5.73,1.95,0.44,0.0,0.05,0.0,0.0,1.74,0.98,0.02,0.0,0.0,0
9.69,4.45,1.18,5.5,8.17,2.83,317.27,1.0,3.12,10.09,8.89,0.21,17.61,1.0,0.0,10.54,1.92,4.78,0.82,2.63,1.93,0.0,22.26,0.86,0.5,0.0,2.92,0
9.4,72.23,1.27,8.05,0.0,6.61,847.65,1.0,4.56,14.77,15.47,2.69,25.77,0.27,0.73,22.28,1.61,2.48,0.0,0.27,0.43,0.0,184.81,0.86,0.5,0.0,4.07,1
3.35,0.32,1.0,1.68,0.84,0.84,49.32,1.0,1.68,1.68,1.68,0.43,59.48,3.68,0.0,1.84,1.0,7.4,1.16,2.0,0.84,0.0,0.16,0.86,0.16,0.0,0.16,0
0.4,0.1,1.0,0.0,0.0,0.99,28.8,1.0,0.1,1.4,2.9,0.95,37.66,2.0,0.0,2.58,1.0,1.6,0.0,0.9,0.19,0.0,34.33,0.62,0.5,0.0,0.1,1
1.63,6.28,1.33,0.33,0.0,0.65,37.19,1.65,0.0,5.23,0.65,0.62,59.45,2.0,0.0,8.51,1.33,4.45,2.35,1.0,0.77,0.0,23.78,0.91,0.24,0.0,0.65,1
1.0,0.0,1.0,1.0,1.0,0.01,45.03,1.0,0.01,4.0,8.99,0.75,78.01,1.0,0.0,0.02,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
4.99,0.83,1.83,2.5,0.17,10.49,522.61,1.0,4.99,4.16,28.46,0.68,73.23,4.33,0.0,25.47,1.83,4.88,0.17,2.51,1.49,0.34,59.91,0.68,0.33,0.0,2.5,1
0.0,0.0,1.0,0.91,2.21,0.27,48.83,1.09,0.0,0.35,6.4,2.77,99.11,1.0,0.91,3.3,1.09,6.63,4.56,1.0,0.09,0.0,5.76,0.83,0.07,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,14.19,63.78,1.0,0.0,0.0,2.8,3.58,0.0,0.81,1.6,3.0,0.4,1.37,1.0,0.4,1.19,0.0,1.6,0.66,0.9,0.0,0.8,0
0.0,0.0,1.0,0.0,8.06,8.3,110.0,1.0,0.0,3.45,11.52,0.75,29.94,2.15,0.0,6.55,1.0,6.44,0.42,1.58,0.57,0.0,2.97,0.98,0.86,0.0,1.0,0
0.23,0.0,1.0,0.0,0.0,8.2,81.27,1.23,0.23,0.46,5.66,4.58,5.73,3.0,0.89,2.11,1.11,1.29,0.89,0.11,0.14,0.0,3.33,0.96,0.11,0.0,0.89,0
0.82,1.63,1.59,0.0,0.0,8.92,59.18,1.0,0.0,0.41,3.22,0.92,11.02,2.0,0.0,1.0,1.0,4.44,1.18,1.59,1.9,0.0,79.9,0.98,0.59,0.0,0.41,0
0.2,0.8,1.0,0.0,0.0,10.63,248.02,1.0,0.8,1.59,15.43,1.11,30.73,3.41,0.0,16.05,1.0,2.9,0.8,1.0,0.73,0.0,7.22,0.96,0.73,0.0,2.41,0
3.29,0.0,1.3,0.0,0.0,1.6,49.22,1.0,0.0,0.9,2.9,0.77,25.4,3.1,0.0,3.09,1.9,1.4,0.0,1.7,0.28,0.0,0.0,0.97,0.3,0.0,1.3,0
1.25,0.0,1.0,12.24,0.25,5.0,95.06,1.0,5.24,1.75,4.26,0.53,85.74,3.25,0.0,17.49,1.25,3.37,0.0,0.75,2.02,0.0,94.54,1.0,0.25,0.0,0.0,1
0.0,15.39,1.0,0.0,15.39,2.58,76.34,1.0,0.15,0.0,0.29,0.86,0.0,1.58,0.0,4.73,1.0,4.33,1.71,2.56,0.22,0.0,18.81,0.89,0.34,0.0,1.71,1
0.0,0.86,1.0,35.34,0.0,8.76,1119.53,1.0,0.28,1.28,96.48,3.07,93.1,0.55,1.72,27.83,0.28,3.82,0.0,0.0,0.13,0.0,41.24,0.86,0.51,0.0,6.03,1
0.0,0.0,1.0,0.0,0.0,11.91,69.48,1.0,0.0,4.37,4.64,0.86,37.84,3.0,0.54,3.46,1.0,6.37,0.54,3.91,0.54,0.54,0.0,0.96,1.0,0.0,0.73,0
0.44,0.0,1.0,0.0,0.44,6.07,49.06,1.0,1.13,1.31,6.67,0.91,16.15,1.0,1.13,3.94,1.0,5.0,1.44,0.44,0.74,0.0,0.0,0.83,0.0,0.0,1.0,0
5.52,0.0,1.5,0.5,1.0,6.02,217.59,1.0,0.5,2.0,8.52,0.77,55.06,1.5,0.0,14.04,1.5,3.44,0.5,1.0,1.22,0.0,44.52,0.77,0.58,0.0,2.51,0
0.55,0.0,1.0,0.0,4.36,8.73,103.93,1.0,0.0,0.45,5.27,1.15,0.0,1.0,0.45,7.64,1.0,3.15,0.45,1.0,0.64,0.0,0.0,0.96,0.0,0.0,0.55,0
0.45,2.27,0.45,88.87,0.0,4.55,75.92,1.0,0.45,4.09,0.45,0.54,34.11,0.45,0.91,5.91,0.45,2.56,0.91,0.0,0.45,0.0,0.55,0.93,0.55,0.0,1.55,0
0.0,0.0,3.74,0.0,0.0,4.65,34.61,1.0,0.0,4.57,3.43,0.64,23.74,1.09,0.0,0.0,1.0,7.07,4.57,1.0,2.44,0.91,0.0,0.71,0.09,0.0,0.09,0
0.79,0.0,1.26,0.0,0.0,9.42,122.42,1.0,0.0,5.69,11.64,0.83,82.38,1.79,0.0,6.28,1.0,3.23,1.79,1.26,0.39,0.0,256.21,0.96,0.12,0.0,0.52,0
0.0,0.0,1.0,0.0,0.21,7.31,29.52,1.0,0.0,0.0,1.0,3.69,0.0,0.21,0.79,1.79,0.21,1.0,1.0,0.21,0.0,0.0,3.16,0.82,0.39,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.06,1.09,2.08,0.78,1.97,0.0,0.97,1.03,0.05,0.03,1.97,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.75,0.93,1.07,0.0,0.0,0.2,22.56,1.0,0.0,1.14,0.34,2.01,5.77,1.93,0.0,1.47,1.2,3.97,3.73,2.86,0.06,0.0,0.0,0.84,0.07,0.0,0.14,0
0.0,1.92,0.96,0.0,0.0,8.63,37.31,1.0,0.0,0.0,0.0,1.14,0.0,1.92,0.04,6.72,0.96,4.32,3.84,1.92,0.72,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,7.24,1.0,0.0,0.39,16.67,159.28,1.0,0.0,0.0,0.0,5.64,0.0,1.0,1.96,4.98,1.0,17.98,2.0,0.07,0.0,0.0,0.48,0.96,0.01,0.0,2.0,0
0.0,1.97,1.0,0.0,0.01,4.99,81.49,1.0,0.0,4.93,6.0,0.68,71.01,3.04,0.0,6.92,1.99,4.22,0.99,1.0,1.78,0.0,1.97,0.98,0.49,0.0,0.99,0
0.85,0.15,1.0,0.0,0.85,0.85,47.91,1.0,0.0,2.56,13.85,0.54,31.62,1.15,0.15,0.87,1.0,4.75,2.0,1.0,0.68,0.0,0.0,0.97,0.0,0.0,1.0,0
12.09,0.0,1.0,3.7,0.0,1.99,120.54,2.34,0.0,4.35,16.74,0.79,50.17,2.01,0.0,3.01,2.66,2.44,0.0,0.66,0.47,0.0,12.43,0.86,0.17,0.0,1.0,0
0.0,8.46,1.85,0.0,0.0,3.54,61.6,1.0,0.0,2.54,1.15,0.8,38.06,1.15,0.0,2.54,1.0,3.85,1.85,1.0,1.11,0.0,7.71,0.98,0.08,0.0,0.85,0
0.0,6.45,1.0,0.0,0.0,16.37,155.15,1.0,0.0,0.0,0.47,5.7,0.0,1.16,1.92,4.76,1.0,16.92,1.92,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.92,0
0.18,0.0,1.18,0.0,0.0,1.6,49.67,1.0,0.0,0.0,4.2,1.86,0.0,1.18,0.0,6.33,1.0,1.26,0.82,0.82,0.19,0.0,8.53,0.82,0.18,0.0,0.36,0
6.8,0.0,1.0,4.0,2.2,2.4,58.62,1.0,0.0,0.0,1.0,0.5,70.43,1.0,0.0,3.0,1.0,3.4,2.0,1.4,1.35,0.4,0.0,0.92,0.8,0.0,0.2,0
2.82,0.0,1.0,0.82,2.77,2.18,193.9,1.59,3.18,0.82,19.14,0.37,29.03,4.0,0.0,2.59,1.59,2.22,0.41,1.41,0.84,0.0,56.74,0.91,0.3,0.0,0.59,1
2.59,1.63,1.0,13.62,19.55,3.59,143.3,2.78,0.0,0.41,21.59,0.51,65.51,1.41,0.0,2.78,1.59,4.87,0.0,1.0,0.73,0.0,1.78,0.68,0.59,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,8.71,125.45,1.0,1.4,0.7,7.61,1.27,5.61,2.7,0.0,11.92,1.0,2.49,0.3,1.0,0.35,0.0,17.75,0.98,0.5,0.0,1.4,1
0.06,0.0,1.0,0.05,0.06,1.06,30.72,1.0,0.01,0.01,2.11,0.89,0.64,3.98,0.0,1.01,1.0,0.54,0.01,1.99,0.0,0.0,2.3,0.98,0.01,0.0,1.02,1
4.55,8.22,1.43,0.43,1.3,1.08,111.42,2.22,2.17,11.33,8.85,0.24,63.88,1.0,0.22,11.45,1.43,3.85,1.0,1.0,0.82,0.0,1.95,0.97,0.11,0.0,1.87,0
0.47,11.06,1.0,0.0,0.47,3.63,193.05,1.0,0.0,1.42,19.79,2.5,17.52,0.47,0.53,6.32,0.47,3.92,0.95,0.47,0.32,0.0,0.0,0.91,0.0,0.0,1.53,0
2.16,1.64,1.36,1.08,0.0,6.23,251.77,1.0,2.16,1.8,16.06,0.66,31.62,3.08,0.0,15.26,1.36,2.99,0.64,1.0,1.14,0.0,27.15,0.84,0.36,0.0,1.72,1
0.0,0.0,0.1,146.24,0.0,0.0,46.5,1.0,0.0,0.1,0.31,0.37,3.39,0.21,0.0,0.0,0.1,0.14,0.0,0.1,0.0,0.0,4.8,0.86,0.95,0.0,1.79,0
0.6,0.0,1.0,0.0,0.4,9.8,48.79,1.0,0.4,0.0,1.6,1.14,0.0,2.0,0.0,1.8,1.0,5.2,1.2,3.2,0.78,0.0,2.4,0.92,0.6,0.0,0.0,1
7.23,0.0,1.0,0.0,3.71,2.0,68.46,1.0,0.1,0.0,9.13,0.29,0.0,2.0,0.0,12.65,1.0,5.16,0.9,2.29,1.83,0.0,9.94,0.98,0.9,0.0,0.9,0
0.0,1.71,1.0,1.14,0.0,1.14,27.7,1.0,0.0,0.0,4.72,0.61,37.59,1.57,0.86,3.57,1.0,2.6,1.0,0.57,0.57,0.0,0.0,0.7,0.0,0.0,1.14,0
2.71,1.3,1.0,0.0,0.0,0.9,53.17,1.0,0.0,15.33,12.7,0.16,27.65,2.6,0.7,12.61,1.3,4.17,1.4,1.0,0.83,0.0,8.72,0.97,0.2,0.0,1.6,0
1.13,0.0,1.0,0.0,7.48,14.3,188.31,1.13,0.52,0.0,11.01,0.79,0.0,1.39,0.0,12.56,1.13,3.78,0.0,1.0,1.12,0.0,12.56,0.93,0.07,0.0,1.0,0
0.0,3.9,1.0,1.56,0.0,2.75,43.27,1.0,0.0,0.0,1.31,1.31,54.67,2.22,0.22,0.44,1.0,2.09,0.22,0.78,0.89,0.0,0.0,0.96,0.0,0.0,1.0,0
0.11,0.0,1.0,3.78,1.78,5.34,116.7,1.89,0.89,0.0,4.78,0.57,82.19,3.89,0.11,3.11,2.0,3.08,1.0,1.11,2.03,0.0,358.83,0.9,0.67,0.0,0.89,0
0.0,0.71,1.0,0.0,0.0,6.37,48.93,1.0,0.0,2.12,18.51,0.98,23.34,2.59,0.29,3.12,1.0,2.87,0.0,1.29,0.83,0.0,116.71,0.99,0.62,0.0,1.0,0
0.7,0.12,1.12,0.35,0.0,1.41,95.36,1.0,1.59,1.47,7.52,0.71,27.11,1.47,1.77,6.17,2.0,2.78,0.88,0.12,0.54,0.0,8.46,0.89,0.93,0.0,0.35,0
32.0,0.0,1.0,9.78,2.78,0.33,270.01,4.67,0.0,8.44,38.89,0.36,93.56,3.67,0.0,7.45,2.0,5.28,0.0,0.11,0.77,0.0,40.11,0.72,0.54,0.0,1.0,1
2.0,0.0,1.68,4.57,1.0,10.11,98.95,1.0,0.0,0.97,3.03,0.48,74.57,1.0,0.0,1.32,1.0,7.19,2.32,1.97,1.65,0.0,0.0,0.64,0.32,0.0,3.03,1
0.0,10.06,1.0,0.0,0.0,6.91,160.74,1.0,0.09,0.0,7.81,4.15,0.0,2.0,0.91,6.09,1.0,1.98,0.91,0.09,0.08,0.0,1.57,0.93,0.5,0.0,1.91,0
0.0,0.06,1.0,0.0,0.0,0.37,20.36,1.0,0.06,1.88,4.12,0.9,23.47,1.06,0.0,0.43,1.94,1.48,0.94,1.0,0.05,0.0,0.43,0.51,0.03,0.0,0.06,0
0.03,0.0,1.0,0.3,0.0,3.95,53.34,1.0,0.03,0.15,8.45,0.64,2.34,1.97,0.0,2.95,1.97,3.28,0.03,1.0,0.41,0.0,0.0,0.96,0.03,0.0,0.97,0
0.0,0.0,1.97,0.0,0.0,3.08,34.23,1.0,0.03,0.97,5.9,0.36,32.17,1.1,0.0,9.0,1.97,3.51,0.0,0.97,2.33,0.0,0.0,0.96,0.0,0.0,0.97,0
0.43,0.0,1.0,0.14,0.86,1.0,26.88,1.0,0.0,1.44,2.15,2.6,11.96,1.0,0.0,2.44,1.29,1.3,0.86,0.86,0.21,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.42,1.0,0.0,0.65,0.65,21.52,1.0,0.0,0.35,0.65,2.21,17.74,1.35,0.0,1.35,1.0,2.06,1.71,1.0,0.18,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,3.77,1.0,0.0,0.0,5.65,42.44,1.0,0.0,0.12,0.23,1.04,1.45,1.94,0.0,1.88,1.06,1.97,1.0,1.94,1.26,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.34,0.0,0.0,3.1,31.88,1.0,0.66,0.66,3.66,1.04,12.46,1.34,1.31,3.69,1.66,3.18,1.69,0.69,0.45,0.0,0.0,0.91,0.66,0.0,0.69,0
0.07,0.0,1.0,0.0,0.07,0.78,19.43,1.0,0.0,0.0,1.0,2.02,0.0,2.07,0.0,4.85,1.0,0.07,0.07,2.0,0.13,0.0,5.42,0.82,0.03,0.29,0.36,0
3.44,9.12,1.69,0.69,0.0,1.37,67.12,2.37,0.0,10.56,1.37,0.9,79.31,1.69,0.31,15.12,1.69,4.52,1.0,1.0,0.91,0.0,50.18,0.95,0.52,0.0,1.37,0
5.78,7.58,1.0,0.0,0.0,0.36,80.62,1.0,3.08,1.28,30.16,0.26,30.66,1.36,1.0,8.17,2.0,3.4,0.0,0.64,0.33,0.0,1.08,0.76,0.36,0.0,2.72,1
0.58,7.12,1.58,0.0,0.0,0.58,21.16,1.0,0.0,1.16,1.74,0.65,29.06,1.16,0.42,2.16,0.58,2.47,0.58,0.58,0.39,0.0,8.14,0.57,0.29,0.0,1.16,1
0.0,2.72,1.0,0.0,0.0,0.47,25.01,1.0,0.0,4.91,4.19,0.47,53.62,1.19,0.0,3.91,1.0,4.77,1.81,1.09,0.55,0.0,0.0,0.94,0.09,0.0,0.09,0
4.23,4.41,3.12,0.0,0.0,0.71,97.44,1.0,0.71,28.27,20.92,0.27,82.2,1.0,0.71,6.12,1.71,7.34,0.59,1.0,1.09,0.0,7.05,0.65,0.35,0.0,3.53,1
0.05,6.83,1.98,0.3,0.02,14.68,600.67,1.0,0.98,4.95,29.28,0.72,93.08,2.95,0.0,34.18,1.98,2.98,1.05,1.07,1.89,0.0,82.89,0.87,0.51,0.0,1.0,1
0.0,14.67,1.0,0.14,0.0,0.0,19.73,1.0,0.0,0.0,0.14,1.13,13.71,0.14,1.0,1.0,0.14,0.69,0.69,0.14,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.19,2.62,1.24,0.24,0.0,1.24,40.13,1.48,0.0,3.33,2.0,0.75,18.79,3.52,0.0,6.0,1.24,1.66,0.24,1.76,0.31,0.0,17.36,0.98,0.18,0.0,1.24,1
0.31,0.0,1.0,0.0,1.0,3.06,47.5,1.0,0.0,0.94,8.5,0.88,11.57,4.44,0.0,0.69,1.0,2.82,0.63,1.0,0.47,0.0,0.0,0.99,0.0,0.0,0.31,0
0.0,0.0,1.65,0.0,0.0,10.38,71.25,1.0,0.35,1.38,4.04,1.59,23.14,2.35,0.0,8.45,1.0,3.79,1.96,1.31,0.48,0.0,0.35,0.91,0.17,0.0,2.0,0
3.54,0.0,1.15,0.0,0.85,6.46,112.51,1.85,0.0,0.0,8.83,0.87,0.0,3.7,0.0,7.26,1.85,1.37,0.0,0.85,0.4,0.0,7.31,0.63,1.0,0.0,1.15,1
2.53,1.92,1.36,6.34,0.0,3.81,62.74,1.0,0.0,2.53,3.36,0.42,71.42,1.64,0.0,2.92,1.0,4.03,1.36,1.0,1.03,0.0,0.0,0.85,0.36,0.0,1.64,0
1.77,0.0,1.0,0.0,0.59,3.18,56.89,1.0,0.0,2.0,4.29,0.58,62.25,1.82,0.0,5.11,1.0,2.77,1.18,2.18,1.57,0.59,8.83,0.94,0.59,0.0,0.41,0
0.0,4.76,1.0,0.0,0.0,0.05,18.63,1.0,0.0,2.95,0.39,0.59,34.41,1.0,0.0,2.1,1.05,3.68,1.9,0.95,0.87,0.0,0.0,0.91,0.05,0.0,0.0,0
0.33,12.02,1.0,0.0,12.36,3.0,96.28,1.0,0.66,1.33,4.65,0.91,22.25,1.33,0.0,4.66,1.0,3.83,1.34,2.34,0.29,0.0,38.93,0.79,0.49,0.0,2.33,1
0.99,0.0,1.0,0.0,1.0,4.02,58.04,1.0,0.0,0.02,6.98,0.53,0.47,3.98,0.0,3.97,1.0,1.03,0.02,1.99,0.4,0.0,2.98,0.5,0.99,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,16.66,59.96,1.0,0.0,0.37,3.3,5.73,8.16,0.56,1.63,2.85,0.19,6.56,5.7,0.19,0.1,0.0,0.0,0.94,0.0,0.0,0.19,0
0.0,3.19,1.0,0.0,0.0,4.79,41.17,1.0,0.0,0.0,2.02,0.99,0.0,1.8,0.0,2.81,1.2,1.68,0.8,1.6,1.06,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.36,1.0,0.0,2.55,13.3,89.3,1.0,0.0,0.0,5.45,1.07,0.0,2.08,1.0,2.89,1.0,4.28,1.92,1.64,1.6,0.0,0.0,0.95,0.0,0.0,1.36,0
1.02,0.51,1.51,0.0,0.0,6.4,85.22,1.0,0.49,1.53,8.51,1.09,42.29,2.0,0.98,8.57,2.51,2.09,0.51,0.49,0.91,0.0,0.0,0.97,0.49,0.0,1.0,0
0.3,0.0,1.0,0.3,1.77,10.05,96.49,1.0,1.0,2.82,5.7,1.06,72.32,2.41,0.0,11.75,1.0,4.29,1.48,1.18,1.1,0.0,4.54,0.96,0.65,0.0,2.0,0
1.66,1.71,1.0,1.98,1.98,6.05,81.96,1.0,0.34,3.07,1.66,0.82,75.0,4.29,0.68,6.41,1.0,3.73,1.34,1.32,0.78,0.0,0.0,0.97,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.23,104.33,1.0,0.94,0.47,7.88,2.34,3.76,1.41,0.53,9.59,0.47,2.08,0.0,0.47,0.24,0.0,1.88,0.94,0.76,0.0,0.94,0
0.25,12.71,1.0,0.0,0.0,0.0,22.02,1.0,0.0,2.52,1.77,0.71,19.42,0.25,0.75,1.25,0.25,0.76,0.25,0.25,0.2,0.0,0.0,0.82,0.0,0.0,0.25,0
0.0,0.07,1.0,0.0,0.97,6.93,63.66,1.0,0.0,3.07,5.03,1.66,60.42,1.07,0.0,0.24,1.03,4.2,1.97,1.0,0.61,0.0,0.07,1.0,0.02,0.0,0.03,0
0.0,0.0,1.0,0.0,0.9,2.69,20.41,1.0,0.82,0.51,1.1,0.47,6.98,1.1,0.0,3.31,1.0,1.44,0.9,9.08,1.85,1.79,0.0,0.92,0.0,0.0,0.1,0
0.0,0.0,1.0,1.39,0.0,3.12,86.41,1.0,6.61,3.96,5.12,0.38,75.97,1.65,1.39,9.47,2.39,4.9,0.0,0.65,0.77,0.0,0.35,0.89,0.17,0.0,1.35,0
0.0,0.0,0.05,4.77,0.87,0.28,44.02,1.0,0.0,0.0,0.87,3.75,0.0,0.05,1.91,0.46,0.05,0.2,0.05,0.05,0.06,0.0,0.32,0.91,0.03,0.0,0.05,0
20.53,8.41,2.76,4.01,5.29,6.66,502.23,2.76,9.05,25.58,28.7,0.4,95.05,1.24,0.88,42.83,2.76,4.89,0.88,1.0,1.67,0.0,10.06,0.99,0.48,0.0,4.88,1
0.48,0.0,1.0,0.0,0.48,5.84,35.53,1.0,0.0,0.0,1.52,1.22,0.0,3.0,0.0,26.65,1.0,1.26,1.0,2.0,0.87,0.0,36.82,0.66,0.2,1.94,2.42,1
4.11,1.37,2.37,0.69,0.0,7.54,241.8,1.0,1.69,5.48,9.74,0.5,49.36,1.69,0.94,12.23,2.0,5.27,1.37,0.69,1.58,0.0,159.73,0.75,0.23,0.0,2.74,0
0.02,0.0,1.0,0.0,0.0,14.74,65.76,1.0,0.0,0.07,3.04,3.83,1.0,0.02,1.96,2.94,0.02,1.34,0.98,0.02,1.32,0.0,1.96,0.6,1.0,0.0,0.98,0
1.95,1.62,1.97,0.0,0.68,5.05,84.41,1.0,0.32,14.35,12.46,1.21,71.03,1.0,0.32,2.27,1.32,5.59,1.35,1.0,0.81,0.0,3.24,0.85,0.16,0.0,1.62,1
0.0,7.33,1.7,0.0,0.0,6.37,119.41,1.0,0.0,3.59,5.15,0.77,54.49,1.89,0.0,14.56,1.0,4.21,1.41,0.7,1.12,0.0,1.19,0.97,0.22,0.0,1.3,0
0.0,0.0,1.0,0.28,0.0,14.43,33.15,1.0,0.0,0.0,1.0,6.46,27.85,0.28,11.82,0.28,0.28,2.11,2.11,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.17,0.17,32.28,1.0,0.0,8.8,8.2,0.39,70.15,1.0,0.0,1.66,1.0,3.34,1.17,1.0,0.78,0.0,0.0,0.69,0.0,0.0,1.0,0
0.02,0.0,1.0,0.04,18.64,5.89,145.83,1.0,0.0,0.0,18.7,0.68,1.88,1.04,0.02,9.89,1.02,4.31,1.0,1.02,1.33,0.0,6.87,0.97,0.65,0.0,0.98,0
0.63,0.0,1.0,7.51,0.0,1.25,75.04,1.0,1.0,4.13,17.76,0.5,65.29,1.0,0.75,1.75,1.37,3.6,1.0,0.63,0.58,0.0,0.0,0.97,1.0,0.0,0.0,0
1.28,0.0,1.0,3.37,0.28,1.28,60.03,1.0,0.0,3.72,3.88,1.14,54.84,1.0,0.0,0.56,1.0,3.82,0.84,1.84,0.73,0.0,0.0,0.95,1.0,0.0,0.28,0
