CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.16,0.0,0.0,0.0,24.0,1.0,0.78,0.0,0.47,4.14,0.0,2.84,0.0,1.41,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,5.45,26.77,1.0,0.0,0.44,0.99,2.22,6.71,0.22,0.89,2.67,0.11,1.06,1.0,0.11,0.03,0.0,0.0,0.89,0.0,0.0,0.0,0
0.82,6.54,1.41,0.0,0.0,10.77,130.63,1.0,0.0,2.87,0.82,5.52,28.29,1.23,2.23,6.23,0.41,4.33,1.0,0.41,0.41,0.0,84.24,0.97,0.57,0.0,1.77,0
0.0,0.0,1.0,0.49,0.0,0.0,25.9,1.0,0.0,0.0,10.57,1.0,42.36,1.49,1.03,6.54,1.0,3.36,0.97,0.97,0.19,0.0,0.0,0.49,0.0,0.0,0.51,0
12.51,0.0,1.0,31.9,2.91,7.55,443.34,1.73,1.82,2.17,73.24,0.46,98.27,3.18,0.27,4.99,2.0,2.36,0.0,0.73,0.46,0.0,1101.85,0.71,0.5,0.0,1.09,1
0.0,0.0,1.96,0.0,0.0,3.0,35.66,1.0,0.04,5.96,4.09,0.47,50.44,1.13,0.09,3.96,1.96,4.18,0.96,1.0,1.47,0.0,0.0,0.91,0.04,0.0,1.96,0
0.0,0.25,0.05,0.0,0.0,0.0,23.7,1.0,0.0,0.15,0.0,4.59,1.67,2.9,0.0,0.1,1.0,0.19,0.1,0.05,0.04,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.68,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,0.23,0.0,0.0,1.85,31.17,1.0,0.0,0.69,1.16,2.98,9.24,2.0,0.0,2.31,1.0,1.2,0.0,0.23,0.0,0.0,0.0,0.74,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,14.98,70.01,1.0,0.59,0.0,2.83,1.42,0.0,3.41,0.0,8.35,1.0,2.26,0.0,1.0,0.21,0.0,1.17,0.83,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.95,42.07,1.0,3.71,0.0,1.1,0.8,0.0,3.0,0.9,9.1,1.0,2.88,0.9,1.0,1.16,0.0,0.2,0.95,0.1,0.0,0.2,0
0.0,0.0,1.0,14.67,0.0,11.0,101.53,1.0,0.0,0.0,3.83,0.69,56.86,2.0,0.25,19.26,1.08,10.65,1.25,2.83,1.68,0.0,7.34,0.97,0.46,0.0,1.83,1
2.7,0.0,1.85,0.15,0.15,30.63,289.79,1.15,0.0,1.7,4.7,0.64,73.66,3.7,0.0,21.16,1.15,7.6,3.4,1.85,1.43,0.0,832.88,0.87,0.39,0.0,1.7,1
1.0,1.0,1.0,0.0,0.0,6.99,74.96,1.0,0.0,3.0,4.0,1.03,22.05,3.0,0.0,4.99,1.0,4.16,2.0,2.0,1.78,0.0,163.83,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,62.68,1.0,0.0,0.0,4.89,1.75,0.0,1.78,0.11,2.0,1.78,1.49,1.32,1.0,1.02,0.0,0.22,0.94,1.0,0.0,1.0,0
0.34,1.69,1.0,0.0,0.69,2.66,35.38,1.34,0.34,0.34,0.34,2.95,13.78,3.66,2.0,1.69,1.34,2.34,1.31,1.0,0.46,0.0,20.33,0.89,0.26,0.0,0.0,0
39.23,0.0,1.0,32.85,0.91,3.35,373.76,2.82,0.09,12.04,16.09,0.59,92.88,1.91,0.0,3.84,1.0,4.23,1.09,0.18,0.62,0.0,1127.71,0.99,1.0,0.0,0.09,0
3.31,3.31,1.83,0.0,4.96,7.14,107.47,1.0,0.0,2.48,5.07,0.42,66.99,1.17,0.0,2.52,1.0,3.42,0.17,0.35,2.03,0.0,0.0,0.7,0.0,0.0,0.17,0
0.9,0.55,1.0,1.81,0.0,5.87,207.65,1.0,0.45,1.45,10.32,1.02,51.98,2.9,0.45,18.97,1.0,3.3,0.0,0.55,0.41,0.0,86.74,0.81,0.73,0.0,2.26,0
0.25,0.0,1.25,0.38,0.0,11.13,99.34,1.0,0.0,1.13,3.63,2.07,6.89,3.62,0.0,4.5,1.13,1.96,0.13,1.87,0.77,0.0,0.38,0.93,0.56,0.0,0.25,0
0.84,0.0,9.35,0.0,2.51,12.35,67.23,1.0,2.51,0.99,0.33,0.72,6.76,1.0,0.0,3.34,1.0,10.56,0.33,1.33,0.97,0.0,0.0,0.94,0.0,0.0,1.67,0
0.0,0.0,1.0,0.41,0.59,4.56,66.26,1.0,0.41,2.19,11.52,1.21,61.22,1.41,0.0,3.67,1.41,3.12,1.19,1.0,0.51,0.0,0.0,0.96,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,1.0,0.13,17.44,1.0,0.0,0.0,1.46,1.32,0.0,1.1,0.0,1.03,1.0,12.61,12.57,4.9,0.02,0.0,21.79,0.84,0.03,0.0,0.0,0
2.86,2.49,1.62,0.76,4.49,5.73,86.11,1.0,0.0,3.0,4.14,0.35,79.49,1.0,0.0,2.38,1.0,3.78,0.76,0.38,2.2,0.38,68.55,0.75,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,14.92,49.85,1.0,0.0,0.0,2.0,1.34,0.0,1.81,0.19,5.06,1.0,3.97,1.38,4.24,0.61,0.0,2.43,0.94,0.41,0.0,2.43,0
0.0,0.0,1.0,0.0,0.85,2.97,34.11,1.0,0.0,0.58,3.73,1.73,34.53,1.0,0.0,1.7,1.58,3.2,1.7,1.27,0.0,0.0,0.42,0.89,0.42,0.0,0.42,0
4.61,1.0,1.0,3.17,2.72,11.12,420.12,1.0,7.23,1.45,8.95,0.69,75.65,1.72,0.0,15.18,1.0,4.57,0.0,1.0,1.54,0.0,18.07,0.98,0.48,0.0,2.45,1
6.87,0.0,1.76,0.0,5.35,6.82,315.02,1.0,0.24,3.47,25.09,0.79,63.82,1.71,0.47,3.76,2.53,16.49,0.76,0.24,0.8,0.0,0.0,0.74,1.0,0.0,1.76,1
3.68,1.92,1.0,0.0,0.0,4.14,407.1,1.0,1.38,5.97,33.09,2.07,41.36,1.54,0.54,24.06,2.46,5.04,2.7,1.54,0.32,0.0,27.58,0.89,0.08,0.0,1.84,0
0.0,0.0,1.0,0.0,1.92,6.7,58.78,1.0,0.04,0.0,2.25,2.89,0.0,1.04,0.0,3.83,1.0,6.86,3.83,2.92,0.03,0.0,0.96,0.93,1.0,0.0,1.0,0
0.0,0.13,1.25,0.0,0.0,5.75,102.48,1.13,0.0,6.62,12.5,1.0,60.62,1.13,0.0,4.5,2.87,2.13,0.13,1.13,0.29,0.0,12.91,0.94,1.0,0.0,1.13,0
1.34,9.35,1.0,7.01,5.65,5.66,144.65,1.67,0.0,2.0,6.32,0.68,77.99,1.0,0.0,3.34,1.67,5.5,1.33,1.33,1.25,0.0,2.34,0.95,0.67,0.0,1.33,0
1.0,0.42,1.0,1.42,3.51,3.42,162.69,1.0,1.83,0.83,23.29,0.41,82.09,1.83,0.0,6.91,1.0,6.38,2.92,2.75,1.78,0.0,8.43,0.96,0.79,0.0,2.42,1
0.37,0.0,1.12,0.25,1.37,0.12,16.1,1.0,0.0,0.0,1.0,1.23,6.14,1.0,0.0,1.0,1.0,11.83,11.65,5.0,0.33,0.12,0.0,0.85,0.0,0.0,0.12,0
0.19,0.0,1.19,0.19,0.0,4.77,41.9,1.0,0.0,0.19,2.58,3.65,15.98,0.19,0.81,0.81,0.58,1.16,0.81,1.0,0.19,0.0,35.24,0.9,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,1.0,6.46,114.12,1.0,0.0,0.99,13.52,0.47,38.91,4.0,0.0,2.0,1.0,0.87,0.0,2.0,0.57,0.0,538.35,0.98,0.61,0.0,1.97,1
0.0,0.58,1.0,0.0,0.0,3.17,25.92,1.0,0.0,0.0,4.27,3.57,0.0,0.0,0.71,1.71,0.0,1.0,1.0,0.0,0.0,0.0,17.29,0.67,0.29,0.0,0.0,0
2.28,0.0,2.0,1.52,3.03,0.76,24.24,1.0,0.0,0.72,1.97,0.33,50.72,1.0,0.0,0.76,1.24,2.9,1.76,4.03,2.33,0.76,0.0,0.89,0.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.56,2.88,79.37,1.0,0.56,0.56,14.84,0.92,15.11,2.32,0.0,4.56,1.56,2.21,0.0,1.44,0.36,0.0,0.0,0.79,0.0,0.0,1.0,0
0.5,5.96,1.0,12.97,2.02,6.48,112.3,1.5,1.01,1.01,4.54,1.76,89.92,2.02,0.5,5.99,0.5,3.81,1.0,0.5,0.25,0.0,15.38,0.85,0.75,0.0,1.5,1
9.74,1.09,1.0,5.64,3.37,3.82,238.96,1.54,1.0,2.72,26.41,0.33,78.58,2.91,0.0,6.19,1.0,3.53,0.0,1.46,1.28,0.0,162.18,0.98,0.16,0.0,3.19,1
0.0,0.0,1.0,0.0,1.0,1.01,22.24,1.0,0.0,0.0,1.0,0.71,0.04,1.0,0.0,0.02,1.0,10.0,9.99,3.0,2.0,2.0,0.03,1.0,0.0,0.0,0.01,0
0.0,1.78,1.0,0.0,0.33,3.89,59.45,1.0,0.11,5.33,5.78,0.79,51.57,1.11,0.0,2.22,1.89,4.13,0.89,1.0,1.33,0.0,0.11,0.95,0.94,0.0,1.0,0
0.0,1.56,1.0,1.04,0.0,2.96,40.14,1.0,0.0,0.0,4.91,1.8,34.41,1.04,0.48,3.52,0.52,1.65,0.52,0.52,0.52,0.0,0.0,0.84,0.0,0.0,1.04,0
1.68,0.0,1.56,1.12,2.24,1.44,42.9,1.0,0.0,0.88,4.08,0.86,44.29,1.0,0.0,1.0,1.88,3.17,1.12,3.24,1.49,0.56,0.0,0.96,0.44,0.0,1.0,0
0.0,6.18,1.12,15.73,7.3,0.56,40.47,1.0,0.0,1.12,2.25,1.66,50.56,2.0,0.0,3.37,1.0,2.43,0.0,0.0,1.06,0.0,39.89,0.78,0.56,0.0,0.0,1
0.0,0.0,1.0,0.0,0.38,2.87,36.97,1.0,0.0,3.12,4.12,0.55,37.43,2.25,0.0,2.5,1.0,7.92,3.76,2.38,0.99,0.75,0.0,0.98,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,88.33,1.0,2.04,1.04,12.79,0.86,14.14,1.04,2.92,10.0,1.0,2.58,1.04,1.0,0.42,0.0,0.0,0.97,0.96,0.0,1.0,0
0.16,4.73,1.11,0.0,0.0,0.16,22.91,1.0,0.81,3.22,0.0,0.56,33.22,1.0,0.0,2.43,1.0,4.02,1.95,1.05,0.99,0.0,0.0,0.91,0.0,0.0,0.11,0
0.12,0.0,1.97,0.09,1.02,0.06,31.16,1.03,0.09,3.06,6.14,0.47,54.29,1.03,0.09,0.34,1.97,1.86,0.97,1.0,1.26,0.0,1.29,0.68,0.02,0.0,0.06,0
1.89,0.0,1.0,3.77,0.0,12.49,415.49,1.0,1.0,1.89,17.03,0.92,86.74,3.89,0.94,39.71,1.0,6.0,0.0,0.06,0.86,0.0,181.02,0.76,0.38,0.0,4.71,1
0.0,0.0,0.33,0.67,0.33,1.31,41.91,1.0,0.0,0.0,4.91,3.25,0.0,1.98,0.0,0.65,1.0,0.35,0.0,0.65,0.21,0.0,216.36,0.87,0.33,0.0,0.0,0
0.0,0.05,1.03,0.0,0.0,0.36,26.8,1.0,0.98,1.0,10.9,0.29,1.29,1.07,0.0,4.22,1.0,10.8,1.98,1.0,0.95,0.0,1.0,1.0,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.8,5.61,56.25,1.0,0.0,3.4,5.99,1.51,63.97,1.0,0.0,0.0,1.0,3.66,1.8,1.0,0.46,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,1.59,42.95,1.0,0.0,1.78,5.74,1.61,23.69,2.18,0.0,6.33,1.0,2.12,0.41,1.0,0.32,0.0,0.0,0.92,0.0,0.0,0.59,0
0.35,0.43,0.09,2.74,0.09,0.17,31.9,1.0,0.0,0.09,0.09,4.31,6.93,0.09,0.17,0.26,0.09,0.34,0.17,0.09,0.72,0.0,0.0,0.88,0.09,0.0,0.09,0
0.0,0.22,1.0,0.0,0.0,0.0,26.75,1.0,0.0,0.0,4.67,2.01,0.0,0.44,0.78,1.78,0.22,1.44,1.44,1.11,0.22,0.22,0.0,0.63,0.22,0.0,0.0,0
4.0,0.0,1.0,5.0,12.99,0.01,43.02,1.0,0.0,18.99,43.97,0.1,92.98,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
2.26,0.25,1.0,2.26,1.5,3.76,90.16,1.0,0.0,0.0,9.03,1.13,36.1,3.5,0.25,2.0,1.25,4.3,1.99,2.0,0.71,0.0,0.0,0.74,0.0,0.0,0.75,1
8.67,0.96,1.0,2.89,0.48,4.11,80.26,1.96,0.96,2.93,10.78,0.81,53.19,2.96,1.04,3.52,1.0,2.6,0.52,0.0,0.54,0.0,0.0,0.97,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,22.6,1.0,0.0,0.19,12.67,1.36,3.07,1.0,1.91,7.63,1.05,1.69,0.05,0.05,0.0,0.0,0.0,0.57,0.0,0.0,0.95,0
0.77,0.0,1.0,0.77,0.77,1.54,70.31,1.77,1.54,0.23,14.99,0.34,86.88,3.3,0.0,3.07,2.0,0.93,0.0,1.54,0.7,0.0,437.84,0.97,0.77,0.0,0.0,0
1.13,7.92,1.0,5.66,1.13,3.13,107.45,1.57,0.0,3.0,9.51,0.43,58.51,1.0,0.43,3.7,2.0,4.28,1.0,1.0,1.08,0.0,1.7,0.91,0.28,0.0,1.0,0
0.32,0.32,1.0,2.85,1.27,2.63,64.78,1.32,0.63,3.37,12.42,0.59,77.27,3.32,0.0,7.73,1.0,3.37,0.32,1.0,0.37,0.0,0.0,0.61,0.32,0.0,1.0,0
0.0,0.77,1.0,0.0,0.23,3.23,47.19,1.0,0.0,1.54,3.68,1.64,28.58,1.68,0.0,3.77,1.77,1.81,0.77,1.23,1.11,0.0,1.54,0.89,1.0,0.0,0.23,0
2.62,0.0,1.0,3.62,6.2,9.0,206.87,1.52,2.62,3.14,11.43,0.81,82.95,2.57,1.57,1.05,1.52,6.79,0.95,1.48,1.12,0.0,403.51,0.95,0.74,0.0,1.48,1
0.0,0.0,1.0,0.0,0.96,50.52,223.52,1.0,0.0,0.0,3.92,0.2,0.0,3.92,0.0,3.13,1.0,0.87,0.04,2.13,0.03,0.0,2360.98,0.92,0.34,0.0,1.08,1
0.0,0.0,1.0,0.34,0.11,2.34,31.39,1.0,0.89,0.23,1.8,0.6,8.56,5.43,0.0,2.66,1.0,9.93,2.0,1.89,0.05,0.0,0.0,0.93,1.0,0.0,0.89,0
0.02,0.02,1.0,0.02,0.05,1.0,56.88,1.0,0.0,7.8,17.58,0.5,84.68,2.95,0.0,7.8,1.0,4.0,0.0,1.0,0.26,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.54,1.0,0.0,0.82,5.18,0.82,0.0,2.46,0.18,5.28,0.82,3.62,3.46,1.64,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,4.49,55.84,1.0,0.58,1.0,7.09,0.76,29.49,2.66,0.0,7.49,1.58,3.91,1.66,1.0,0.56,0.0,0.0,0.96,0.42,0.0,1.0,0
1.89,0.95,1.0,4.25,1.0,3.31,472.75,1.0,12.76,5.73,37.98,0.6,98.11,2.05,0.47,12.4,2.42,3.79,0.53,0.53,0.69,0.0,35.93,0.92,0.32,0.0,2.36,1
0.5,0.0,1.0,1.0,0.0,3.99,56.9,1.0,0.0,0.5,2.49,2.07,41.39,2.0,0.5,0.0,2.5,0.91,0.0,0.5,0.5,0.0,91.26,0.9,0.33,0.0,0.5,0
5.16,0.0,1.04,5.76,0.28,8.96,260.63,1.96,4.8,5.88,10.83,0.67,81.33,3.88,2.88,2.08,2.04,6.42,0.04,0.96,0.87,0.0,739.47,0.99,0.52,0.0,1.04,0
1.0,0.56,1.0,0.0,1.78,7.67,120.66,1.0,0.0,7.22,9.0,0.62,44.44,2.11,0.0,8.33,1.56,4.01,0.56,1.0,1.64,0.0,64.79,0.93,0.63,0.0,1.11,0
0.0,0.0,1.0,0.0,0.11,7.57,50.85,1.0,0.0,0.89,3.32,0.76,29.49,4.89,0.0,10.15,1.0,5.87,3.57,1.11,0.64,0.0,0.0,0.94,1.0,0.0,1.0,0
4.0,3.22,1.8,0.59,11.29,6.82,134.94,1.2,0.59,3.39,10.64,0.4,83.74,1.2,0.59,3.76,1.0,8.63,0.0,0.2,1.99,0.0,8.23,0.7,0.15,0.0,0.39,0
0.39,0.0,1.05,0.1,1.25,0.24,32.77,1.0,0.0,3.81,9.43,0.4,46.7,1.95,0.0,0.29,1.95,6.25,2.0,1.0,0.71,0.0,0.19,0.95,0.05,0.0,0.1,0
0.0,0.19,1.0,0.0,0.0,3.24,40.46,1.0,0.0,4.24,5.62,0.6,52.16,2.81,0.0,3.24,1.0,5.55,0.0,1.81,0.3,0.0,0.0,0.95,1.0,0.0,0.81,0
0.0,0.0,1.0,1.73,0.0,2.91,207.95,1.0,2.18,1.45,35.6,0.74,78.28,2.73,0.0,9.36,1.0,2.77,0.55,1.27,0.37,0.0,0.0,0.83,0.0,0.0,0.73,0
1.97,0.98,0.49,5.95,0.49,3.45,497.15,1.0,13.29,5.42,37.91,2.77,47.26,0.49,0.49,11.81,1.97,3.03,0.0,0.0,0.73,0.0,37.41,0.9,0.33,0.0,2.46,0
19.64,0.98,1.0,13.75,21.61,0.07,57.57,1.98,0.04,0.02,2.2,0.19,69.97,1.98,0.05,3.12,1.0,8.07,1.0,1.0,0.39,0.0,0.0,0.99,0.02,0.0,1.98,0
0.0,0.0,0.84,0.0,0.0,1.67,57.32,1.0,0.0,2.51,15.06,0.84,30.96,1.16,0.84,1.67,1.84,3.49,0.84,0.84,0.79,0.0,0.0,0.81,0.0,0.0,0.84,1
0.0,0.0,1.0,0.0,1.0,5.41,76.78,1.0,0.0,1.41,10.3,0.89,28.21,2.59,0.0,1.06,1.0,2.54,0.94,1.53,0.61,0.0,350.26,0.98,0.53,0.0,0.0,0
0.61,0.61,0.61,5.84,2.42,2.42,60.35,1.61,1.21,1.21,5.45,1.4,48.4,3.61,0.39,3.03,1.39,1.86,0.61,0.61,0.3,0.0,0.0,0.82,0.61,0.0,0.61,1
0.98,1.0,1.0,1.96,0.0,4.04,331.78,1.0,2.94,1.96,48.02,0.8,76.44,2.94,0.02,10.84,0.98,2.07,0.02,0.98,0.53,0.0,1.96,0.99,0.49,0.0,2.94,0
4.24,9.34,1.85,0.85,0.0,2.3,71.44,2.7,0.0,11.88,2.0,0.9,67.06,1.7,0.15,18.83,1.7,4.73,1.0,1.0,1.12,0.0,61.97,0.95,0.79,0.0,1.7,0
0.0,0.0,1.0,0.0,0.02,2.05,56.04,1.0,0.0,2.97,8.93,0.68,39.58,2.98,0.0,9.94,1.0,2.93,0.04,1.02,0.54,0.0,0.01,0.96,0.01,0.0,1.0,0
0.83,2.48,1.0,0.0,1.65,5.45,46.8,1.83,1.0,0.83,1.17,0.7,33.1,3.0,1.65,4.21,1.83,3.12,0.0,1.0,1.1,0.0,49.16,0.9,0.79,0.0,0.35,1
0.0,0.03,0.03,2.92,0.0,0.0,28.7,1.0,0.0,0.0,0.0,4.59,0.0,0.05,0.0,0.03,0.03,0.08,0.08,0.13,0.68,0.03,0.0,0.87,0.03,0.0,0.0,0
0.08,-0.65,1.0,0.38,31.04,-5.19,-81.76,2.0,-3.54,5.65,38.08,0.52,70.8,2.65,3.0,-0.77,1.0,28.96,0.0,1.65,-0.59,0.0,25.65,0.85,0.97,0.0,0.69,1
5.0,11.0,2.0,1.0,0.0,2.55,56.62,3.0,0.0,17.28,-1.82,0.44,101.38,0.91,0.0,17.63,2.0,6.81,2.09,2.09,1.17,0.0,71.91,0.9,0.2,0.0,0.91,1
1.92,-1.54,1.92,-0.92,11.0,-13.94,-28.81,1.08,0.08,-2.77,17.15,0.78,5.54,4.0,0.0,-11.86,2.0,-1.63,0.92,0.0,-0.01,0.0,881.7,0.17,0.54,0.0,0.92,1
0.66,3.0,1.66,1.31,1.31,5.31,55.81,1.0,0.0,3.97,5.94,-1.58,80.53,-0.31,0.0,2.97,1.0,5.73,2.31,1.66,2.1,0.66,118.78,1.17,1.66,0.0,0.66,0
0.0,0.64,2.0,0.0,0.0,-0.56,33.97,1.0,-0.64,2.64,9.92,-0.62,37.14,2.0,2.0,-1.28,2.0,6.07,2.0,0.0,0.6,0.0,0.0,0.87,0.64,0.0,1.0,0
0.0,8.66,1.0,3.0,0.0,4.68,63.68,1.0,0.0,-1.32,-5.29,2.3,75.51,4.65,3.0,12.32,-0.32,8.83,8.28,0.66,0.0,0.0,4.99,0.72,0.67,0.0,0.34,1
33.21,0.0,0.4,112.0,-15.57,0.4,516.28,1.0,5.8,9.2,189.76,0.44,84.03,2.2,1.0,15.99,2.0,2.41,-1.2,0.0,-0.54,0.0,8.61,0.61,-0.1,0.0,3.4,1
3.0,-0.51,2.0,0.0,0.0,27.25,314.32,1.0,0.0,0.97,9.12,0.66,99.71,3.49,0.0,16.79,1.51,6.05,2.97,2.0,0.95,0.0,978.49,0.74,0.71,0.0,2.51,1
-3.25,0.0,1.0,0.0,-1.08,20.79,67.55,0.46,-0.54,0.54,-3.42,1.94,10.3,0.92,1.08,6.54,0.46,3.27,1.54,4.46,0.83,0.0,-160.7,0.91,0.89,0.0,1.37,0
5.0,11.0,2.0,1.0,0.0,6.96,85.62,3.0,-0.83,13.17,-5.44,1.48,79.0,2.0,0.83,19.52,2.0,1.32,1.83,1.0,0.55,0.0,73.0,0.96,0.75,0.0,2.0,1
-0.39,3.0,-1.79,1.39,6.88,-12.63,29.64,2.0,1.7,1.7,6.57,0.36,23.97,3.0,2.0,3.0,2.0,5.16,2.79,-1.09,-0.99,0.7,304.28,0.9,0.98,0.0,0.0,0
5.0,-0.7,9.01,1.0,2.1,5.5,79.22,1.0,5.1,5.89,1.89,0.33,26.94,-0.4,0.0,1.29,2.3,8.67,0.3,1.0,2.15,0.0,-2.1,1.04,-0.23,0.0,2.0,0
-0.73,-1.46,1.0,-1.46,0.0,8.46,10.98,1.0,0.27,-0.19,-5.67,2.7,-26.69,2.54,0.73,4.9,-0.46,2.64,0.0,1.0,1.03,0.0,-16.04,0.97,-0.36,0.0,-1.19,0
0.0,1.74,1.0,1.16,-0.58,12.94,-8.65,1.0,0.0,-1.16,-3.22,0.95,-7.54,0.84,0.0,7.16,1.0,4.95,1.58,4.42,1.04,0.0,-235.98,0.81,0.38,0.0,1.84,1
1.2,1.0,3.6,0.6,-1.2,9.8,41.59,2.0,-0.6,4.0,-0.4,0.93,15.98,2.0,0.0,-0.8,2.0,-0.56,-0.8,2.6,1.0,0.6,95.19,0.72,0.4,0.0,1.4,1
0.54,0.0,6.39,0.0,1.62,3.23,33.62,1.0,1.62,4.0,7.38,-0.53,44.0,0.38,0.0,0.54,2.0,12.12,2.0,0.46,1.0,0.0,0.0,0.96,-0.27,0.0,1.08,0
2.0,3.0,2.0,13.64,0.0,14.97,172.89,1.0,0.0,7.0,4.56,-1.83,121.86,4.71,0.59,25.05,1.85,6.07,-8.38,2.71,2.56,0.0,210.82,1.13,1.09,0.0,1.71,1
1.94,0.0,-0.65,0.35,2.58,3.88,258.39,1.65,0.65,-2.58,16.8,2.49,21.33,4.94,1.0,0.65,2.65,-1.08,-0.65,0.0,-0.2,0.0,975.14,0.7,0.32,0.0,-0.65,1
1.0,1.0,1.0,0.0,0.73,8.45,104.02,1.0,0.0,3.73,11.26,-0.23,41.59,1.55,0.0,8.63,1.73,5.75,2.0,2.0,2.17,0.0,164.0,0.98,1.0,0.0,0.73,0
0.72,3.15,1.0,0.0,1.44,-1.44,27.26,1.72,0.72,-2.87,-3.59,3.32,-14.36,2.0,2.44,1.28,2.72,2.37,5.0,1.28,0.69,0.0,42.36,0.84,-0.18,0.0,-0.72,0
0.0,0.0,0.42,1.58,-0.58,-4.18,1.3,1.0,1.0,-0.15,14.09,2.79,17.49,0.27,0.0,7.85,2.0,1.16,0.0,-0.15,0.13,0.0,-237.34,0.88,-0.12,0.0,-1.3,0
-0.83,-0.83,1.0,-1.66,0.0,0.0,-235.23,1.0,-1.66,-1.66,-34.83,2.57,-64.72,1.17,0.0,-2.47,1.0,0.28,0.0,1.0,0.27,0.0,-1.66,0.93,-0.41,0.0,-2.49,0
0.0,7.75,1.0,0.0,0.0,2.58,4.31,1.0,-0.72,-6.03,-4.91,6.94,-61.13,-0.58,-0.86,-7.75,0.14,2.73,0.0,0.14,0.18,0.0,-6.03,0.92,1.0,0.0,1.86,0
3.68,0.0,1.56,4.0,-0.56,17.47,492.67,1.0,1.0,5.91,20.8,-0.62,123.86,5.68,1.0,52.06,1.0,9.69,1.12,0.56,2.14,0.0,192.0,0.81,0.96,0.0,5.56,1
-0.57,6.23,1.0,0.0,0.43,-0.13,-12.26,0.43,-1.7,0.0,-7.5,2.89,-14.73,-0.13,3.97,2.7,0.43,33.28,2.7,1.0,0.22,0.0,-27.76,0.87,0.19,0.0,0.57,0
4.85,0.0,1.0,0.0,1.62,8.19,187.43,1.81,2.81,3.76,19.85,0.17,21.65,4.62,2.0,16.43,1.81,4.9,0.19,1.0,0.64,0.0,252.32,0.96,0.73,0.0,4.43,1
-1.0,0.0,1.0,-7.0,-17.0,4.0,-133.97,1.0,0.0,0.0,-2.0,3.03,-79.99,0.0,2.0,9.0,0.0,-124.87,1.0,0.0,-1.68,0.0,-5.0,0.47,-1.0,0.0,-1.0,0
0.25,0.0,1.0,1.0,1.0,0.0,16.49,2.0,3.73,0.0,-1.47,0.66,66.0,2.75,0.0,-5.44,1.25,-3.07,-1.49,-0.49,0.63,0.0,0.0,0.95,0.0,0.0,-0.75,0
0.0,1.0,1.0,0.0,12.24,8.47,148.84,1.0,0.0,-0.94,18.65,0.78,65.89,1.06,1.0,3.18,1.0,8.18,2.94,1.0,1.34,0.0,0.94,0.99,0.0,0.0,2.88,0
7.04,3.0,0.04,-2.89,4.82,-14.14,527.91,1.0,3.0,4.32,68.14,0.82,36.98,1.0,0.0,48.07,2.04,0.36,0.96,1.96,-0.35,0.0,57.11,0.98,-0.8,0.0,3.04,1
0.73,0.0,1.73,-0.19,0.0,4.0,270.62,1.0,3.0,2.0,52.57,-2.52,75.0,3.73,0.0,27.78,2.46,7.42,1.46,2.46,0.23,0.0,0.0,1.07,0.0,0.0,1.73,0
-2.38,-0.6,0.4,0.0,-1.19,-11.5,-560.48,0.4,-15.5,3.62,6.17,1.72,38.62,0.4,0.6,-14.9,1.6,2.07,0.21,3.0,-0.85,0.0,-7.75,0.83,0.18,0.0,1.19,0
0.0,0.55,1.0,0.0,0.0,15.83,67.94,1.0,1.0,5.09,-0.64,0.65,62.01,2.55,20.0,6.0,1.0,29.98,23.45,2.45,1.51,0.0,1.09,1.18,1.27,0.0,0.55,1
