CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.64,1.0,0.0,0.0,11.56,63.22,1.0,0.36,1.92,2.64,1.6,10.25,2.36,0.0,5.64,1.0,4.04,0.36,1.36,0.93,0.0,110.22,0.97,0.32,0.0,0.64,0
0.0,1.49,1.0,0.0,0.0,7.44,81.27,1.0,2.05,1.28,2.0,4.21,17.42,0.51,2.23,3.02,0.26,2.1,0.74,0.26,0.15,0.0,0.0,0.96,0.0,0.0,1.0,0
0.75,0.85,1.85,0.6,1.2,0.45,34.41,1.45,0.3,3.9,6.05,0.4,55.24,1.3,0.0,3.0,2.0,2.14,0.0,1.0,1.31,0.0,47.71,0.92,0.06,0.0,0.45,0
0.5,1.49,1.0,2.02,1.51,4.0,90.75,1.0,1.01,1.01,9.02,0.39,45.88,1.5,0.0,5.98,1.0,3.74,0.5,1.0,0.62,0.0,28.76,0.98,0.75,0.0,1.49,0
0.0,0.0,1.0,3.16,0.0,8.55,69.05,1.0,0.0,0.85,5.15,1.38,31.21,2.55,0.15,2.85,0.85,3.12,1.7,1.7,1.23,0.0,0.0,0.54,0.0,0.0,1.15,0
0.74,7.9,1.0,0.0,0.0,2.63,68.25,1.0,3.94,14.41,4.42,0.96,85.15,1.37,3.79,14.77,1.0,5.06,0.0,1.0,0.54,0.0,4.05,0.85,0.37,0.0,0.74,0
0.89,0.0,1.0,4.58,3.58,0.0,32.42,1.0,0.0,0.0,2.79,0.8,73.19,0.89,0.32,0.11,0.89,3.78,2.21,1.79,1.04,0.0,101.0,0.99,1.0,0.0,0.0,0
1.75,0.0,0.88,22.0,0.0,0.0,28.11,1.0,0.0,19.27,5.25,0.18,67.43,0.88,0.0,0.0,0.88,4.82,0.0,0.88,0.53,0.0,0.12,0.96,0.12,0.0,1.12,0
0.0,1.0,1.0,0.0,0.0,5.0,39.99,1.0,0.0,3.0,2.0,0.73,21.99,1.0,0.0,6.0,2.0,6.0,1.0,1.0,1.2,0.0,1.0,0.94,0.5,0.0,0.0,0
0.0,1.2,1.8,1.2,0.8,14.21,144.66,1.0,1.2,5.4,1.2,1.44,21.58,1.0,4.81,12.81,1.4,9.83,5.8,1.6,1.95,0.6,0.4,0.95,0.8,0.0,1.8,0
0.03,1.94,1.0,0.0,0.0,26.31,78.15,1.0,0.0,0.12,0.34,7.48,1.99,0.09,0.97,1.53,0.03,7.4,2.91,0.03,0.02,0.0,0.03,0.94,0.03,0.0,0.06,0
0.03,0.0,0.03,0.0,0.03,0.03,492.6,1.0,0.0,0.97,0.03,1.09,0.0,0.1,0.0,0.03,0.03,0.02,0.0,0.06,0.02,0.0,11.62,0.96,0.58,0.0,4.84,1
0.0,0.78,1.0,0.0,0.0,4.98,66.04,1.0,0.0,0.0,6.78,3.37,0.0,1.56,2.2,3.34,0.78,1.78,0.22,0.78,0.46,0.0,1.22,0.95,0.48,0.0,1.44,0
12.64,2.41,1.0,23.15,1.59,7.63,742.7,1.4,27.12,18.07,8.42,0.61,94.99,1.6,1.21,24.68,2.6,4.52,0.0,0.4,0.87,0.0,17.48,0.73,0.15,0.0,3.81,1
0.0,0.96,1.0,0.0,0.0,5.89,49.16,1.0,0.0,2.0,2.57,0.91,3.32,1.0,0.0,11.85,2.07,4.62,2.89,0.96,1.17,0.0,1.04,0.93,0.51,0.0,1.96,0
0.0,0.91,1.61,14.64,0.61,13.57,115.89,1.0,0.91,0.0,4.18,1.86,69.71,0.3,4.33,8.36,0.61,4.08,1.21,0.3,1.1,0.0,0.3,0.71,0.15,0.0,2.3,1
0.28,4.27,1.0,0.0,0.0,1.42,67.64,1.0,0.28,3.7,5.55,1.74,25.89,1.57,0.28,5.84,1.0,1.62,0.72,1.0,0.13,0.0,0.0,0.86,0.28,0.0,0.28,0
0.0,0.59,1.0,0.0,0.41,0.82,34.69,1.0,0.41,1.0,4.11,1.56,11.11,1.59,0.0,2.65,1.41,3.25,2.35,2.18,0.22,0.0,0.0,0.89,0.0,0.0,0.41,0
4.63,1.34,1.66,2.32,1.34,9.29,233.78,1.34,0.66,7.29,11.92,0.84,78.5,4.0,0.0,21.08,1.0,3.3,0.34,1.34,0.92,0.0,0.0,0.93,0.66,0.0,1.66,1
1.77,1.77,1.44,1.11,3.22,3.54,63.43,1.0,0.0,1.33,3.56,0.58,77.66,3.23,0.0,3.11,1.0,2.63,0.56,0.56,1.06,0.0,35.09,0.85,0.56,0.0,0.0,1
0.0,0.39,1.0,2.71,0.0,5.71,150.17,1.0,1.61,4.1,8.81,1.03,44.19,2.39,0.39,12.59,1.0,3.33,0.0,0.61,0.4,0.0,11.07,0.95,0.92,0.0,1.77,0
0.0,1.41,1.0,0.0,0.0,8.06,169.7,1.0,0.16,1.31,10.96,7.89,96.87,0.16,2.63,1.31,0.16,5.89,0.84,0.16,0.08,0.0,8.43,0.93,0.84,0.0,1.69,0
0.08,2.97,1.03,0.0,0.0,4.28,68.3,1.0,0.03,0.05,7.15,0.48,1.52,2.0,0.0,8.2,1.03,3.44,0.0,1.0,1.03,0.0,83.15,0.95,0.51,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,4.68,51.93,1.0,0.0,5.15,6.0,0.43,53.36,2.66,0.0,6.19,1.17,6.71,0.0,1.83,0.69,0.0,0.0,0.97,0.83,0.0,1.17,0
0.0,1.65,1.0,0.0,0.0,2.39,32.16,1.0,0.0,4.31,1.35,0.83,46.82,1.0,0.0,4.69,1.35,3.82,1.65,1.0,0.42,0.0,0.35,0.92,0.17,0.0,0.0,0
0.46,0.46,1.0,14.86,0.46,25.25,198.51,1.23,0.0,0.92,6.0,0.76,79.86,2.46,0.0,21.25,1.0,5.5,0.23,2.0,0.89,0.0,4.62,0.98,0.39,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,5.55,74.1,1.0,0.0,0.89,9.0,3.03,34.33,1.55,1.11,1.34,1.45,1.59,0.55,0.0,0.0,0.0,13.86,0.83,0.28,0.0,0.89,0
2.17,2.72,1.72,3.62,16.64,15.43,267.97,1.72,0.0,1.45,14.47,2.69,70.17,0.72,0.28,3.89,1.45,4.08,0.83,0.72,1.25,0.0,13.74,0.85,0.36,0.0,1.45,1
0.08,0.08,1.0,0.08,0.0,4.48,51.5,1.0,0.08,5.6,5.76,0.49,61.4,3.0,0.08,5.4,1.08,6.94,0.0,2.0,0.49,0.0,3.13,0.95,0.95,0.0,1.08,0
1.85,1.69,1.31,0.85,2.0,6.15,85.57,1.85,0.0,3.38,5.23,0.78,55.78,3.54,0.0,2.0,1.0,2.75,1.15,3.24,0.88,0.31,0.0,0.98,0.0,0.0,1.15,0
0.45,0.77,1.0,0.45,0.0,8.19,65.6,1.0,0.0,2.13,4.91,1.2,28.73,2.77,0.0,1.77,1.77,4.04,2.0,1.0,1.29,0.0,0.68,0.66,0.23,0.0,1.0,1
0.0,1.0,1.41,0.0,0.0,6.23,43.63,1.2,0.8,1.61,1.2,1.85,7.56,2.0,0.0,3.39,1.2,3.0,1.8,2.0,0.2,0.0,21.04,0.88,0.2,0.0,0.41,1
0.0,1.45,1.0,0.0,2.24,3.21,34.62,1.0,0.0,1.66,2.45,0.59,12.14,1.0,0.0,3.31,1.55,4.84,0.55,1.45,1.24,0.0,0.55,0.95,0.28,0.0,0.45,0
5.8,1.95,2.05,40.04,7.9,9.8,238.54,1.0,0.0,0.0,5.95,0.41,43.2,1.47,0.0,9.05,1.0,7.84,0.0,1.0,1.72,0.0,27.44,0.79,0.24,0.0,3.53,0
0.6,3.01,1.09,0.0,0.91,6.43,168.54,1.0,0.26,0.52,10.94,1.13,8.35,3.91,0.0,7.25,1.0,0.91,0.0,1.91,0.14,0.0,17.99,0.91,0.03,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.34,21.57,1.0,0.0,1.0,2.41,1.65,3.73,1.93,0.07,0.04,0.96,2.63,1.96,0.96,0.0,0.0,0.37,0.84,0.04,0.0,0.07,0
0.0,0.0,0.07,32.59,0.21,0.21,43.31,1.0,0.0,0.0,0.21,1.08,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.62,0.17,0.07,0.0,0.78,0.0,0.0,0.14,0
0.16,1.08,1.04,0.0,0.0,0.55,30.31,1.0,0.08,1.16,0.51,2.06,2.94,2.04,0.0,2.33,1.0,4.09,3.84,2.92,0.05,0.0,4.27,0.83,0.02,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.29,51.84,1.0,0.0,3.14,10.12,0.77,51.4,3.43,0.0,8.14,1.0,2.85,0.0,1.0,0.42,0.0,0.0,0.67,0.43,0.0,0.57,1
9.09,1.91,1.0,7.66,0.0,7.83,633.95,1.0,21.54,14.97,14.09,0.86,74.75,1.48,0.96,21.36,2.48,4.59,0.0,0.0,0.72,0.0,13.88,0.89,0.12,0.0,3.44,1
3.26,2.61,1.0,2.31,7.83,6.0,104.76,2.96,1.31,0.65,4.92,1.59,88.9,1.31,0.35,1.96,1.31,2.25,0.69,1.0,0.63,0.0,50.91,0.8,0.33,0.0,1.31,1
1.94,2.33,1.1,0.51,3.58,5.2,68.9,1.0,0.9,1.0,1.1,1.91,9.72,1.9,0.0,4.0,1.0,3.33,2.0,1.9,0.19,0.0,0.0,0.9,0.1,0.0,0.2,0
1.0,0.54,1.14,0.14,4.17,2.59,31.48,1.0,0.0,0.0,2.63,0.55,12.76,1.0,0.0,1.09,1.0,1.38,0.14,1.0,1.5,0.0,5.19,0.92,0.86,0.0,0.14,0
0.0,0.14,1.93,0.0,0.0,2.48,34.03,1.0,0.0,1.86,2.86,0.9,30.72,1.07,0.14,1.86,1.0,6.97,2.79,3.72,2.05,0.0,135.93,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,4.94,67.97,1.0,0.0,1.97,8.94,1.88,75.9,1.04,0.0,2.97,1.99,0.67,0.0,0.01,0.01,0.0,1.99,0.92,0.01,0.0,1.99,0
0.0,2.04,1.0,0.0,0.0,5.28,72.87,1.0,0.0,0.0,7.64,2.57,0.0,1.36,0.32,5.43,0.68,2.38,0.0,1.0,0.68,0.0,39.39,0.95,0.34,0.0,2.36,0
0.0,0.0,1.0,2.56,0.15,4.85,90.33,1.0,1.71,2.56,6.98,0.98,52.08,1.85,0.0,12.25,1.85,11.62,7.6,1.58,1.0,0.0,3.42,0.94,0.85,0.0,2.56,0
2.5,0.0,1.0,4.23,0.0,2.23,39.64,1.0,0.25,17.53,5.01,0.23,77.25,1.25,0.0,4.22,1.0,6.01,0.99,1.0,0.95,0.0,2.98,0.85,0.25,0.0,1.5,0
0.28,0.72,1.0,0.0,0.0,5.72,88.75,1.0,0.28,2.55,7.93,1.01,56.34,2.45,2.0,8.55,1.28,5.62,0.28,1.0,0.51,0.0,3.31,0.96,0.86,0.0,1.28,0
0.0,0.75,1.0,0.0,0.0,3.5,49.5,1.0,0.0,0.5,6.5,0.85,12.39,2.5,0.0,5.73,1.0,1.34,0.0,1.0,0.44,0.0,0.75,0.93,0.5,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,5.83,38.39,1.0,0.0,0.25,2.27,2.92,96.43,0.08,0.92,0.59,0.17,2.12,1.83,0.92,0.71,0.0,0.0,0.89,0.0,0.0,0.17,0
2.15,1.61,1.54,0.0,0.0,14.46,224.01,1.0,1.08,2.69,8.38,3.88,40.37,1.61,1.85,19.3,0.54,4.3,0.46,0.54,0.96,0.0,59.59,0.93,0.71,0.0,2.61,0
0.0,1.72,1.0,0.0,0.0,6.02,171.58,1.0,8.6,5.16,11.88,1.02,79.08,2.0,3.44,18.05,1.0,3.88,1.28,0.14,0.44,0.0,0.0,0.97,0.86,0.0,1.72,0
2.03,2.03,1.68,5.97,15.59,9.07,270.17,1.68,0.0,1.36,17.42,1.43,97.97,0.68,0.64,4.36,1.36,2.66,0.32,0.68,1.17,0.0,12.88,0.86,0.34,0.0,1.68,1
2.77,0.77,1.0,0.45,2.32,15.49,361.05,1.0,6.19,4.97,7.55,0.75,17.38,1.77,0.0,17.81,1.0,4.84,0.0,0.23,0.98,0.0,8.52,0.98,0.52,0.0,2.55,0
1.96,0.0,1.0,0.0,0.98,7.94,108.77,1.49,0.49,1.51,6.47,0.6,74.5,4.0,0.0,6.59,1.49,2.02,0.0,1.49,0.66,0.0,396.96,0.92,1.0,0.0,0.51,0
18.94,1.53,1.07,13.07,20.6,0.86,72.89,1.93,0.0,2.33,2.2,0.2,71.8,2.07,0.0,5.66,1.0,8.34,1.0,1.0,0.53,0.0,0.6,0.99,0.02,0.0,2.13,0
1.98,0.33,1.33,0.99,0.33,11.67,186.47,1.0,1.0,2.97,10.31,1.55,28.08,2.66,1.34,13.59,1.67,1.79,0.0,1.0,0.67,0.0,0.0,0.95,1.0,0.0,1.33,0
2.78,6.55,1.69,0.0,0.69,9.64,230.85,1.0,0.0,24.3,11.12,0.49,57.61,3.0,0.0,31.99,1.0,7.62,0.69,1.0,1.78,0.0,6.25,0.78,0.48,0.0,3.39,1
0.0,2.32,1.0,4.17,0.0,3.54,62.8,1.0,0.0,0.0,4.76,2.53,43.54,1.85,2.39,2.15,0.46,5.28,1.46,0.93,0.47,0.0,1.07,0.96,0.54,0.0,0.54,0
2.48,0.0,1.0,5.41,0.0,5.45,65.21,1.0,0.49,4.0,6.06,0.5,74.95,1.49,0.0,10.91,1.51,4.93,2.48,1.0,1.3,0.0,5.91,0.72,0.49,0.0,1.98,1
1.88,0.0,1.63,0.0,1.25,11.88,129.01,1.0,0.0,3.14,6.14,0.44,43.89,2.12,0.0,18.9,1.63,5.87,1.75,1.0,1.51,0.0,0.63,0.93,1.0,0.0,2.25,0
1.93,2.04,1.0,1.93,19.93,5.61,253.23,1.32,0.0,0.0,23.07,0.57,31.5,1.68,0.0,13.14,1.32,3.61,0.0,1.0,0.88,0.0,180.8,0.87,0.53,0.0,3.96,0
6.38,2.79,1.4,43.06,12.36,11.59,256.14,1.0,0.0,0.0,4.99,0.33,36.28,2.8,0.0,15.19,1.0,8.94,2.6,1.4,1.94,0.0,0.4,0.87,1.0,0.0,2.99,0
7.99,0.0,1.0,0.0,3.99,2.01,72.98,1.0,0.0,0.0,9.99,0.19,0.0,2.0,0.0,13.98,1.0,5.49,1.0,2.0,1.95,0.0,10.98,0.99,1.0,0.0,1.0,0
1.75,0.65,1.0,1.75,1.05,16.36,189.79,1.35,0.35,2.8,18.73,0.64,29.36,4.0,0.0,13.11,1.35,5.63,2.3,2.3,0.88,0.65,34.25,0.88,0.94,0.0,1.35,1
0.0,3.48,1.0,0.0,0.0,2.5,138.95,1.0,0.89,0.11,8.11,0.58,10.86,1.78,0.11,0.76,0.89,3.37,0.0,1.0,0.65,0.0,5.54,0.95,0.92,0.0,1.33,0
0.62,1.31,1.0,0.31,0.62,1.87,45.49,1.31,0.0,3.31,2.56,1.3,20.55,3.31,0.0,1.31,1.0,5.32,3.07,2.0,0.17,0.0,2.75,1.0,0.69,0.0,0.31,1
0.0,0.0,1.0,15.2,0.0,25.8,196.99,1.0,0.0,0.6,6.0,0.88,79.4,1.8,0.0,21.8,1.2,5.87,0.0,1.8,0.87,0.0,4.8,0.97,0.6,0.0,1.8,0
0.01,0.0,1.02,1.98,0.99,0.11,24.81,1.0,0.0,0.07,4.0,0.77,74.72,4.97,0.0,3.96,1.0,1.84,1.03,1.0,0.02,0.0,62.3,1.0,0.99,0.0,0.0,0
0.56,0.0,1.0,9.01,0.0,6.87,114.84,1.0,7.88,1.0,3.75,0.3,55.4,2.69,0.0,15.94,1.44,4.32,0.0,1.0,2.26,0.0,0.0,0.99,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,7.7,32.82,1.0,0.1,0.1,1.1,5.44,0.0,0.3,0.9,0.4,0.1,2.2,2.1,1.1,0.06,0.0,11.16,0.87,0.1,0.0,0.1,0
0.0,0.0,1.0,7.19,0.28,9.76,84.79,1.0,0.56,0.84,6.24,0.53,63.58,2.56,0.0,14.23,1.0,4.42,1.72,2.72,1.15,0.0,141.91,0.96,0.53,0.0,0.72,1
0.0,1.08,1.72,1.92,2.0,11.76,91.36,1.0,1.08,0.0,1.28,0.68,10.26,1.0,4.3,8.89,1.36,5.2,3.36,2.92,2.33,0.64,0.36,0.94,0.18,0.0,1.08,0
0.0,5.15,1.0,0.0,0.0,9.42,121.92,1.0,0.43,0.43,6.58,4.41,0.0,1.28,0.57,3.43,0.43,3.76,1.28,0.86,0.26,0.0,48.64,0.97,0.62,0.0,2.14,0
0.0,0.0,0.05,0.16,0.1,0.05,482.91,1.0,0.0,0.95,0.1,1.03,0.83,0.05,0.0,0.05,0.05,0.21,0.16,0.21,0.09,0.05,11.38,0.96,0.57,0.0,4.74,1
0.0,0.0,1.0,0.0,0.0,0.0,43.93,1.0,0.14,6.03,13.17,0.8,73.24,1.14,0.0,0.0,1.0,1.69,0.86,1.0,0.1,0.0,0.0,1.0,0.14,0.0,0.0,0
4.44,1.78,1.74,2.22,0.74,9.96,239.23,1.0,0.74,6.65,11.09,1.26,62.84,2.96,0.26,24.48,0.74,2.99,0.26,0.74,0.83,0.0,0.0,0.91,0.74,0.0,1.48,0
0.0,0.0,1.0,0.47,0.53,2.84,23.11,1.0,1.05,0.0,4.16,1.55,47.37,2.11,0.47,1.05,0.53,1.47,0.95,1.53,0.69,0.0,2.11,0.69,0.53,0.0,0.0,1
2.49,0.0,1.24,2.0,0.0,2.19,52.29,1.0,0.0,19.08,6.0,0.27,73.59,1.24,0.0,1.46,1.0,5.57,0.49,1.0,0.92,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,7.25,55.04,1.0,0.0,0.37,2.72,2.28,0.0,3.72,0.0,2.72,1.0,1.28,0.37,2.28,0.45,0.0,0.0,0.92,0.45,0.0,0.0,0
1.0,12.31,1.0,0.0,0.18,4.28,168.13,1.0,0.82,10.67,14.14,0.9,74.71,3.0,0.82,14.96,1.0,2.7,0.0,1.18,0.5,0.0,0.0,0.99,0.82,0.0,0.82,0
0.06,0.06,1.0,0.71,0.94,3.76,50.65,1.0,0.0,0.06,5.65,1.37,5.41,1.94,0.0,2.82,1.0,1.63,0.06,1.94,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,5.34,34.31,1.0,1.33,3.67,0.67,0.62,55.25,2.0,13.44,1.31,1.0,19.21,16.79,2.34,0.67,0.0,1.97,0.91,0.84,0.0,0.66,1
0.39,0.0,0.39,0.0,0.79,3.16,327.19,1.0,0.0,0.61,0.79,1.21,0.0,0.39,0.0,1.58,0.39,0.92,0.0,0.39,0.53,0.0,7.26,0.95,0.36,0.0,3.03,1
7.66,0.05,1.95,4.39,5.71,6.66,851.63,1.0,22.82,8.61,73.23,0.59,93.9,1.95,2.85,23.78,2.9,4.92,0.05,1.0,0.93,0.0,116.97,0.92,0.32,0.0,7.61,1
0.0,0.0,1.26,0.0,0.0,4.22,46.92,1.0,0.0,2.0,5.78,0.92,20.56,3.48,0.52,5.18,1.26,3.01,0.52,0.74,0.58,0.0,0.0,0.89,0.74,0.0,0.26,0
0.0,0.14,1.0,0.0,0.0,9.8,60.0,1.0,0.68,0.41,3.68,0.43,6.26,3.86,0.27,12.61,1.0,7.1,2.86,0.93,1.52,0.0,0.0,0.97,1.0,0.0,1.07,0
0.47,17.09,1.0,0.47,6.06,14.15,612.32,3.79,2.33,0.53,13.19,1.6,92.08,0.93,10.32,4.21,0.93,5.23,0.0,1.0,0.22,0.0,54.26,0.64,0.37,0.0,2.14,1
2.1,0.1,1.1,0.9,0.9,11.29,189.97,1.0,0.0,1.53,12.2,0.44,65.93,3.9,0.0,2.81,1.1,3.72,0.1,1.0,0.57,0.0,1520.02,0.97,0.46,0.0,0.1,0
0.0,0.0,1.0,0.0,0.51,1.98,65.06,1.0,1.96,0.0,7.85,0.86,0.0,2.96,0.0,3.91,1.0,5.8,5.11,2.02,1.16,1.02,0.49,0.99,0.49,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.92,28.27,1.0,0.0,0.0,2.83,1.68,0.0,1.0,0.0,3.29,1.46,0.54,0.54,1.0,0.06,0.0,0.0,0.9,0.46,0.0,0.0,0
0.46,0.46,1.0,0.0,0.46,1.91,63.13,1.0,0.0,2.63,8.09,1.25,78.81,1.54,0.0,1.37,1.46,1.56,0.54,1.46,0.4,0.0,0.0,0.9,0.46,0.0,0.0,0
0.0,0.0,1.0,6.4,0.0,12.43,150.42,1.0,2.65,0.0,11.97,0.92,28.3,3.99,0.0,14.4,1.0,3.08,0.0,1.34,0.53,0.0,2.68,0.97,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.7,32.88,1.0,0.15,0.15,2.37,2.49,4.12,1.0,0.0,2.46,1.15,44.41,44.07,4.39,0.08,0.0,0.0,0.89,0.0,0.0,0.15,0
0.3,0.1,1.1,0.0,0.0,1.4,41.68,1.0,0.0,5.11,9.5,1.04,63.22,2.1,0.0,1.01,1.1,1.85,1.0,1.0,0.37,0.0,0.1,0.97,0.1,0.0,0.1,0
0.99,0.99,1.0,0.0,1.0,3.01,98.55,1.0,0.0,0.99,6.99,1.43,99.05,1.01,0.0,3.0,1.99,1.56,0.0,2.0,0.54,0.0,0.0,0.78,0.99,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,10.64,58.24,1.0,0.0,3.0,2.21,1.06,20.73,2.0,0.0,9.94,1.0,4.47,0.79,1.0,0.88,0.0,37.23,0.96,0.5,0.0,1.0,0
3.61,8.61,1.87,0.0,0.87,14.56,341.56,1.0,0.26,31.37,6.3,0.61,83.78,3.26,0.26,41.57,1.0,9.81,0.87,1.0,2.3,0.0,31.45,0.91,0.27,0.0,4.13,1
0.91,0.0,1.0,0.91,5.44,0.0,22.82,1.0,0.0,10.04,8.18,0.3,35.13,1.0,0.54,0.0,1.0,2.56,0.0,1.54,0.27,0.0,0.0,0.95,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.04,4.8,49.6,1.0,0.08,0.96,4.12,1.33,48.0,1.12,0.0,3.92,1.96,3.4,0.0,1.04,0.99,0.0,0.16,0.93,1.0,0.0,0.0,0
1.16,1.16,1.0,0.58,1.16,5.58,74.54,1.58,0.0,3.16,5.58,0.93,46.29,4.0,0.0,4.1,1.0,2.41,0.58,1.58,0.55,0.0,0.0,0.94,0.42,0.0,0.58,1
0.0,0.76,1.0,0.0,1.68,4.28,105.37,1.0,0.0,0.0,15.36,0.6,0.0,2.52,0.0,9.6,1.0,2.42,1.24,1.48,1.02,0.24,0.0,0.81,0.0,0.0,0.0,1
0.0,0.0,1.0,4.37,0.0,14.06,85.22,1.0,0.77,0.77,2.15,2.19,19.31,2.77,0.0,9.29,1.0,3.77,2.31,2.0,0.23,0.0,54.52,0.98,0.89,0.0,1.23,1
2.13,0.0,1.0,24.17,2.84,1.29,51.82,1.71,0.0,2.13,3.58,0.68,69.66,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.35,0.0,0.0,0.71,0.29,0.0,1.42,0
2.64,14.96,1.88,1.76,0.24,15.84,376.1,1.0,1.32,15.84,0.48,0.67,78.3,1.48,0.0,8.4,1.0,7.06,1.88,2.0,1.77,0.0,1065.21,0.81,0.59,0.0,0.0,1
0.0,0.22,1.0,0.0,0.0,4.57,58.96,1.0,0.0,1.57,7.06,2.6,60.43,0.78,0.22,2.35,1.57,0.74,0.22,0.22,0.0,0.0,0.22,0.9,0.22,0.0,1.57,0
0.0,0.01,0.01,160.79,0.0,0.08,50.38,1.0,0.0,0.03,0.08,0.31,0.68,0.04,0.03,0.11,0.01,0.05,0.0,0.01,0.01,0.0,0.99,0.9,1.0,0.0,1.99,0
0.0,0.0,1.0,2.53,1.53,0.77,23.36,1.0,0.0,0.0,1.77,0.99,35.64,1.0,0.23,1.0,1.0,4.23,3.47,3.3,1.34,0.77,0.0,0.91,0.0,0.0,0.0,0
0.44,7.1,1.0,3.95,0.0,7.82,266.62,1.0,1.0,10.74,17.56,0.98,87.05,3.0,1.0,20.82,1.0,3.56,0.0,0.44,0.41,0.0,15.24,0.97,0.89,0.0,2.13,0
0.1,0.0,1.0,0.9,0.0,0.52,44.43,1.0,0.1,0.42,2.25,3.27,97.19,0.1,2.9,1.94,0.21,4.61,3.69,0.1,0.07,0.0,1.25,0.9,0.95,0.0,0.21,0
0.0,8.45,1.85,0.0,0.0,4.77,65.13,1.0,0.15,2.54,1.15,0.9,38.03,1.31,0.0,3.31,1.0,3.97,1.85,1.15,1.18,0.0,0.0,0.98,0.0,0.0,0.85,0
0.6,8.93,1.0,0.4,0.0,2.98,133.62,1.0,0.6,7.74,10.52,1.9,94.64,1.79,1.81,11.12,0.6,3.51,1.62,0.6,0.28,0.0,0.0,0.95,1.0,0.0,0.6,0
0.0,0.5,1.5,1.5,0.0,8.94,141.59,1.0,0.5,0.5,20.16,4.29,80.82,1.01,3.97,9.07,1.01,1.99,0.5,1.0,0.44,0.0,0.5,0.96,0.5,0.0,1.0,0
0.0,0.0,1.83,0.0,0.0,1.65,30.9,1.0,0.0,1.65,3.35,0.76,27.24,1.0,0.17,2.35,1.0,6.26,2.48,3.3,1.82,0.0,120.5,0.93,0.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,33.85,1.0,0.0,4.26,8.91,1.51,51.7,0.61,0.0,0.39,0.61,1.22,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.94,1.03,0.17,1.19,1.14,66.05,3.92,0.97,5.83,8.89,0.26,60.47,3.92,0.0,3.17,1.97,2.43,0.0,0.03,0.83,0.0,34.03,0.95,0.49,0.0,0.06,1
0.29,7.68,1.15,0.15,0.15,2.71,50.03,1.0,0.85,2.71,0.29,1.22,79.27,1.0,5.12,2.85,1.0,4.55,0.0,1.0,0.67,0.0,1.02,0.94,0.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.95,50.9,1.0,0.0,4.94,5.47,1.7,50.19,2.47,0.71,4.29,0.82,6.25,0.18,1.65,0.43,0.0,0.35,0.96,1.0,0.0,1.0,0
0.0,0.76,0.76,39.66,0.0,0.0,39.41,1.0,0.0,3.03,0.0,1.78,0.0,0.76,0.0,0.0,0.76,3.03,3.03,3.78,0.0,0.0,0.24,0.78,0.24,0.0,0.49,0
0.02,1.98,1.01,0.0,0.03,26.84,77.0,1.0,0.0,0.0,0.03,7.64,0.0,0.01,0.99,1.11,0.01,7.47,2.97,0.01,0.01,0.0,0.0,0.94,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,7.32,79.76,1.0,1.12,0.72,7.8,1.18,13.68,3.56,0.0,4.4,1.0,2.7,1.44,1.72,1.11,0.0,0.28,0.66,0.28,0.0,1.28,1
0.0,0.41,1.0,0.0,3.55,5.0,88.59,1.0,0.0,0.0,10.91,0.73,0.0,1.82,0.0,4.91,1.0,2.14,1.0,1.59,0.63,0.0,0.0,0.88,0.0,0.0,0.59,1
0.7,0.0,1.0,1.4,0.3,0.3,19.9,1.0,0.0,0.7,5.2,0.49,60.88,1.0,0.0,4.9,1.7,4.49,3.0,1.6,0.81,0.6,0.7,0.94,0.7,0.0,0.7,0
