CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.17,0.17,0.17,0.51,31.93,1.17,0.0,0.17,1.86,4.11,7.42,3.17,0.0,0.34,1.0,0.46,0.0,0.17,0.04,0.0,33.74,0.62,0.17,0.0,0.17,1
0.23,4.77,1.0,0.77,3.01,8.61,77.32,1.23,0.0,0.0,2.08,1.2,61.49,1.77,0.0,3.0,1.23,6.24,0.77,2.23,0.85,0.0,20.59,0.93,0.88,0.0,1.0,0
1.11,0.44,1.67,0.0,1.33,4.89,71.78,1.0,0.0,7.0,7.78,0.63,55.24,1.0,0.0,8.88,1.78,3.44,0.78,1.0,1.2,0.0,4.66,0.96,1.0,0.0,1.0,0
0.0,1.52,1.0,1.01,0.0,4.96,57.14,1.0,0.0,0.0,3.99,3.84,33.46,2.0,0.49,2.03,1.0,3.38,0.51,1.0,0.51,0.0,0.0,0.86,0.0,0.0,1.01,0
2.56,0.85,1.28,0.0,0.0,7.84,175.71,1.0,0.0,3.56,3.56,4.08,23.35,2.14,5.01,14.81,1.72,2.89,1.43,1.0,0.5,0.0,50.12,0.89,0.19,0.0,0.57,1
1.0,0.0,1.01,0.03,1.99,6.01,36.19,1.0,0.0,0.0,1.01,0.37,0.42,1.0,0.0,1.02,1.01,2.51,1.99,2.99,2.5,0.99,0.0,0.96,0.0,0.0,1.01,0
0.0,0.0,4.44,0.86,0.86,3.86,84.33,1.0,6.89,23.39,2.72,0.89,68.89,1.0,0.97,2.58,1.14,6.62,2.0,1.86,3.05,0.0,0.0,0.97,0.0,0.0,1.72,0
0.16,0.0,1.0,0.0,0.0,10.06,146.36,1.0,1.68,1.32,9.19,1.15,17.39,2.84,0.0,14.73,1.0,2.88,0.16,1.0,0.65,0.0,3.35,0.98,0.42,0.0,1.68,0
0.0,0.2,1.0,0.0,0.8,4.2,34.66,1.0,0.0,0.0,2.8,0.59,0.0,3.59,0.2,2.2,1.0,1.07,0.0,1.59,0.0,0.0,562.18,0.91,0.54,0.0,1.8,1
0.0,0.0,1.0,0.05,0.0,5.86,23.04,1.0,0.0,0.19,1.47,3.38,3.8,0.09,1.91,0.33,0.14,1.07,1.0,1.0,0.02,0.0,0.0,0.85,0.0,0.0,0.05,0
1.54,1.77,1.0,0.0,0.0,6.86,113.52,1.0,0.0,0.46,7.63,0.74,8.42,1.77,0.0,14.04,1.23,5.03,1.0,1.0,1.24,0.0,10.5,0.97,0.61,0.0,1.54,0
0.78,1.56,0.39,4.28,0.78,3.11,99.53,1.0,1.56,0.39,2.72,3.42,34.25,0.39,5.28,6.62,0.78,1.74,0.0,0.39,0.77,0.0,81.33,0.94,0.17,0.0,0.39,0
0.0,1.0,1.0,2.0,0.0,4.0,336.45,1.0,2.99,2.0,48.92,0.78,80.9,3.0,0.0,12.98,1.0,2.1,0.0,1.0,0.53,0.0,0.0,0.99,1.0,0.0,1.0,1
0.0,1.1,2.8,0.0,0.0,10.6,53.67,1.9,0.0,4.0,2.2,0.85,37.79,2.1,0.1,1.89,1.9,3.35,1.1,2.0,1.07,0.0,93.28,0.73,1.0,0.0,2.0,1
0.0,0.2,1.0,0.0,0.0,3.6,64.4,1.0,0.0,2.2,6.8,1.47,34.0,1.2,0.0,3.0,2.6,3.07,0.2,1.0,0.16,0.0,0.2,0.95,0.9,0.0,1.0,0
2.17,3.62,1.72,1.45,2.0,3.9,259.24,1.0,0.72,2.17,25.27,0.73,55.73,2.55,1.45,11.13,1.72,2.72,0.0,1.0,1.01,0.0,54.32,0.86,0.52,0.0,3.9,1
0.6,3.6,1.4,0.4,8.19,2.4,73.33,1.6,0.0,1.2,6.59,0.75,23.27,1.0,0.0,2.6,1.6,11.73,1.2,2.2,0.84,0.0,53.29,0.89,0.3,0.0,1.0,1
0.58,0.0,1.58,5.25,4.33,0.0,27.75,1.0,4.58,0.0,5.17,0.24,49.61,2.67,0.0,1.67,1.0,6.61,0.42,1.42,0.9,0.0,225.44,0.92,0.9,0.0,0.58,0
0.0,0.0,1.0,0.0,0.11,6.53,72.62,1.0,0.11,0.0,5.06,1.59,0.0,1.0,0.89,6.49,1.0,6.13,2.79,1.0,0.0,0.0,0.21,1.0,0.08,0.0,0.21,0
0.0,0.0,1.0,0.0,0.99,4.02,32.19,1.0,0.0,0.0,3.01,0.19,0.0,4.01,0.01,2.02,1.0,1.0,0.01,1.98,0.0,0.0,694.55,0.98,0.58,0.0,1.99,0
0.37,0.73,1.0,0.0,0.0,20.14,77.59,1.0,0.0,1.46,2.37,6.08,13.55,1.1,16.48,1.37,0.37,1.92,1.37,0.37,0.53,0.0,0.63,0.96,0.63,0.0,0.63,0
0.0,0.0,1.0,0.66,0.0,10.5,223.89,1.0,0.0,2.4,16.63,1.13,94.85,1.0,0.66,3.94,1.0,16.18,0.34,1.0,0.0,0.0,0.0,0.99,0.66,0.0,1.31,0
1.13,0.25,1.0,0.87,0.87,1.0,56.13,1.0,0.0,3.5,9.0,0.71,68.25,1.13,0.0,2.13,1.0,2.68,0.13,1.0,0.67,0.0,1.63,0.96,0.94,0.0,1.13,0
0.0,0.0,1.0,1.36,0.0,4.61,174.18,1.0,2.03,1.36,31.14,1.45,51.51,2.68,0.32,7.45,1.0,3.28,1.29,1.0,0.56,0.0,1.0,0.96,1.0,0.0,1.0,0
0.46,0.0,1.0,0.0,0.0,10.16,173.68,1.0,1.08,2.84,8.62,1.9,36.51,2.08,0.0,13.78,1.0,2.84,0.46,1.46,0.41,0.0,2.16,0.97,0.27,0.0,1.54,0
0.0,0.0,1.0,0.64,0.64,4.81,97.04,1.64,0.0,0.64,12.08,1.96,28.09,2.92,0.36,3.08,1.0,3.83,0.36,0.64,0.14,0.0,146.85,0.9,0.82,0.0,1.36,0
0.0,7.75,1.0,0.0,0.28,2.72,50.54,1.0,0.86,2.58,0.28,1.29,68.85,1.0,5.16,2.58,1.0,4.5,0.14,1.14,0.53,0.0,0.0,0.94,0.0,0.0,0.0,0
0.42,5.06,1.0,0.42,0.0,2.89,30.84,1.42,0.0,2.69,2.0,1.33,27.85,1.0,0.0,2.11,2.0,2.07,0.58,1.0,0.52,0.0,3.38,0.91,0.79,0.0,0.84,0
0.46,0.54,1.0,0.0,0.46,6.35,120.56,1.0,5.01,10.29,15.68,0.71,54.37,1.54,0.46,25.59,3.28,3.74,0.54,0.54,0.82,0.0,22.88,0.95,0.47,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.04,23.08,1.0,0.0,1.02,4.0,0.66,50.0,2.96,0.98,1.08,1.02,3.71,0.0,1.96,1.01,0.0,0.0,0.92,0.0,0.0,0.0,0
1.22,0.44,1.0,0.0,0.0,11.9,126.99,1.0,2.34,4.67,4.33,1.29,32.72,2.0,0.0,7.65,1.0,4.0,1.0,1.0,1.06,0.0,187.52,0.99,0.89,0.0,1.22,1
1.23,0.0,2.0,10.49,1.28,12.32,471.89,1.0,0.94,3.77,27.41,1.27,90.53,1.94,0.0,18.98,2.89,3.3,0.11,1.06,1.06,0.0,64.14,0.5,0.94,0.0,3.89,1
0.12,0.0,1.0,0.0,1.0,3.36,48.22,1.88,1.76,0.36,3.76,0.81,5.25,3.64,0.0,1.36,1.88,1.01,0.12,1.24,0.08,0.0,105.68,1.0,1.0,0.0,0.0,0
1.6,2.34,1.0,2.06,6.39,4.68,45.91,1.0,0.0,0.0,4.79,0.74,84.26,1.47,0.0,3.53,1.0,2.87,0.47,1.47,0.78,0.0,0.0,0.86,0.47,0.0,1.0,0
0.0,0.0,1.0,0.72,0.36,2.28,79.29,1.0,0.0,1.28,12.98,0.61,87.18,2.44,0.0,24.59,2.92,2.73,0.36,0.72,0.19,0.0,29.27,0.99,0.79,0.0,0.64,0
0.32,0.0,1.68,0.0,0.32,7.73,81.71,1.0,1.32,4.68,3.05,1.0,65.81,1.68,0.32,2.21,1.32,2.92,0.32,1.37,1.55,0.0,0.0,0.94,0.0,0.0,1.0,0
4.04,0.35,1.0,2.43,2.65,7.96,165.8,1.0,1.3,3.13,8.83,0.49,27.81,2.96,0.0,6.17,1.0,3.95,1.04,1.7,1.06,0.0,272.42,0.95,0.72,0.0,0.7,1
0.49,0.0,1.0,0.0,0.0,20.58,67.55,1.0,0.0,0.0,2.0,5.03,0.0,0.99,13.18,1.99,0.49,4.12,1.49,0.99,0.6,0.0,2.48,0.93,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.51,88.7,1.0,0.0,0.0,10.52,4.07,0.0,1.0,0.5,0.0,1.5,0.74,0.0,0.5,0.0,0.0,0.0,0.92,0.0,0.0,0.5,0
0.0,0.0,1.0,0.86,0.43,3.43,84.24,1.0,0.0,1.57,13.25,0.66,78.02,2.73,0.0,20.31,2.7,2.73,0.43,0.43,0.36,0.0,1.14,0.99,0.38,0.0,0.57,0
3.71,3.8,1.54,3.8,0.0,13.92,260.35,1.0,5.42,7.05,3.63,0.74,48.82,2.54,1.08,11.68,1.54,7.19,1.46,2.0,1.56,0.0,5.08,0.76,1.0,0.0,2.71,1
0.0,2.36,1.0,0.0,0.0,3.0,68.29,1.0,1.0,1.52,7.38,0.86,60.81,1.74,1.57,9.64,1.74,2.69,0.0,1.0,0.76,0.0,0.74,0.92,0.74,0.0,1.48,0
0.0,0.0,0.13,0.26,0.0,0.39,66.51,1.0,0.39,2.87,5.83,7.22,9.84,0.39,0.0,1.42,0.13,0.38,0.0,0.13,0.06,0.0,0.13,0.91,0.13,0.0,0.13,0
0.22,1.15,1.02,0.17,0.06,18.96,86.22,1.0,0.0,0.04,1.98,1.1,1.09,1.99,0.99,13.0,1.99,8.04,6.95,1.99,1.21,0.0,0.0,0.95,0.99,0.0,2.0,1
0.0,1.05,0.26,14.73,0.0,1.58,26.32,1.0,0.0,0.0,0.0,0.92,0.0,0.53,0.0,0.53,0.26,0.53,0.26,0.53,0.22,0.0,0.0,0.91,0.74,0.0,0.0,0
5.32,0.0,1.76,10.64,0.48,5.32,94.91,1.0,0.0,5.8,4.24,0.73,78.36,1.24,0.0,0.76,1.0,4.55,1.52,1.0,1.02,0.0,18.01,0.99,1.0,0.0,0.76,0
0.13,0.0,1.0,0.0,0.0,5.41,71.85,1.0,2.62,1.74,7.23,0.64,34.88,2.0,0.87,9.1,1.0,5.46,2.0,1.13,0.64,0.0,0.51,0.9,0.13,0.0,0.87,0
0.0,0.63,1.0,3.14,0.0,7.53,133.24,1.0,0.63,2.98,10.63,1.01,87.9,2.0,3.76,14.29,1.0,3.86,0.63,0.37,0.38,0.0,36.38,0.96,0.31,0.0,0.63,0
0.39,0.0,1.0,0.39,0.0,5.0,72.86,1.0,0.79,5.34,6.79,1.02,73.89,1.0,0.39,7.85,2.61,3.78,0.0,0.39,0.42,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,9.68,62.46,1.0,0.56,0.0,2.56,3.01,56.16,2.56,1.0,0.56,1.56,3.02,1.75,1.56,0.35,0.0,20.09,0.75,0.72,0.0,1.56,0
0.0,0.2,1.0,0.0,0.8,12.61,347.88,1.0,0.8,0.0,25.16,0.92,0.0,1.2,0.2,44.94,1.2,7.38,2.21,1.2,0.24,0.0,1.6,0.96,0.8,0.0,2.0,0
0.0,0.0,0.07,0.0,0.33,0.0,39.26,1.0,0.0,2.93,0.53,7.67,5.41,0.13,0.0,0.0,0.07,0.08,0.0,0.07,0.04,0.0,0.0,0.9,0.0,0.0,0.0,0
0.99,0.0,0.99,0.25,0.0,7.9,176.0,1.0,0.0,4.94,6.91,2.6,69.11,0.99,0.0,9.87,0.99,2.72,0.99,1.97,0.3,0.0,0.0,0.98,0.01,0.0,0.99,0
3.27,0.0,1.0,2.56,0.47,16.0,357.3,1.31,0.0,0.0,16.13,1.2,98.76,1.47,0.84,5.84,1.16,20.88,0.0,1.0,0.2,0.0,215.01,0.99,1.0,0.0,1.69,1
0.61,1.16,1.39,2.23,8.36,4.91,196.13,1.61,0.61,1.16,18.33,0.65,81.91,2.84,0.0,2.0,1.61,2.95,1.16,1.0,0.73,0.0,662.83,0.98,0.61,0.0,0.39,0
15.6,0.0,1.0,66.11,8.59,7.85,396.3,1.86,3.0,1.71,24.46,0.48,84.07,3.72,0.0,1.57,1.86,8.9,0.14,1.0,1.02,0.0,1846.8,1.0,0.57,0.0,1.86,1
0.06,0.0,1.06,0.56,0.37,0.0,26.81,1.0,0.0,0.0,7.88,1.23,5.28,1.94,0.0,2.81,1.0,0.67,0.0,0.06,0.34,0.0,0.06,0.91,0.06,0.0,0.06,0
0.86,0.27,1.0,1.22,0.0,19.6,98.75,1.0,0.0,0.0,2.14,1.91,13.52,1.86,0.41,3.27,1.0,6.56,1.86,1.73,0.69,0.0,3.46,0.94,0.86,0.0,0.27,0
0.0,0.0,1.0,8.48,0.46,14.1,102.99,1.0,0.0,0.0,4.23,0.77,41.62,2.46,0.0,14.1,1.0,6.69,4.62,2.54,1.54,0.0,34.96,0.89,0.61,0.0,1.77,1
0.27,0.27,1.27,0.0,0.73,8.02,311.47,1.0,0.73,1.36,23.13,0.74,14.92,1.0,0.0,39.44,1.27,5.94,1.0,1.54,0.59,0.0,1.46,0.95,0.55,0.0,1.73,1
0.49,0.0,1.0,1.0,1.49,205.6,885.99,1.0,2.94,0.0,3.02,0.32,70.58,3.02,0.0,3.53,1.0,4.8,0.49,1.51,1.61,0.0,5135.05,0.97,0.69,0.0,3.49,1
0.42,0.0,1.0,1.59,0.53,0.95,48.97,1.0,0.0,6.26,12.62,0.84,84.15,1.0,0.0,0.42,1.0,1.91,1.11,1.0,0.11,0.0,0.11,0.95,0.11,0.0,0.21,0
0.86,0.0,1.0,0.86,3.44,0.71,28.71,1.0,0.0,1.43,8.29,0.55,69.45,1.0,0.0,4.0,1.71,1.63,0.0,0.29,0.79,0.0,0.0,0.9,0.71,0.0,0.29,0
0.61,7.68,1.0,0.61,0.0,1.18,36.71,1.61,0.0,3.82,2.39,0.88,54.62,1.0,0.0,4.61,2.0,2.83,0.39,1.0,1.19,0.0,5.65,0.93,0.7,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.65,89.34,1.0,0.0,0.0,8.55,3.34,0.0,1.0,0.58,3.32,1.0,3.78,1.0,0.42,0.0,0.0,30.78,0.77,0.29,0.0,1.16,0
0.57,0.0,1.0,0.0,0.0,8.59,56.31,1.0,0.0,2.99,7.13,0.98,36.33,1.57,0.0,1.72,1.0,4.78,1.57,1.57,0.46,0.0,2.29,0.96,0.57,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.96,27.8,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,5.92,1.0,1.75,1.0,1.96,0.0,0.0,77.4,1.0,1.0,0.0,0.0,0
1.8,0.2,1.0,3.81,0.0,3.0,98.29,2.8,1.8,3.7,5.9,0.81,55.01,2.8,0.1,3.8,1.9,3.4,0.0,0.9,1.06,0.0,30.6,0.98,0.93,0.0,0.4,0
1.24,0.69,1.0,4.64,1.55,13.83,63.64,1.0,0.0,3.45,1.0,0.82,23.83,1.0,0.0,8.14,1.69,8.6,4.07,3.76,2.04,0.69,0.31,0.83,0.31,0.0,1.31,1
0.0,0.0,1.0,4.74,0.0,7.58,74.42,1.0,1.89,1.32,4.53,0.86,69.84,2.89,0.0,10.42,1.0,3.07,1.0,1.0,0.71,0.0,3.79,0.96,0.47,0.0,2.84,0
2.81,0.94,1.31,1.38,0.69,8.31,186.41,1.0,0.0,3.81,7.25,0.91,67.56,5.0,0.0,16.92,1.0,2.98,0.69,1.0,0.55,0.0,54.94,0.96,0.9,0.0,0.62,1
0.0,0.21,1.0,1.59,0.0,4.24,206.4,1.0,2.38,2.0,36.53,0.66,68.57,3.21,0.0,12.03,1.0,3.57,0.21,1.0,0.5,0.0,1.21,0.98,1.0,0.0,1.21,0
1.42,3.84,1.16,0.0,0.0,3.15,95.3,1.0,0.0,1.57,1.57,0.89,12.91,2.47,0.0,8.19,1.0,3.76,1.69,1.0,0.28,0.0,27.71,0.88,0.1,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,4.39,43.9,1.0,0.0,0.0,9.35,2.88,0.0,3.93,3.14,3.2,1.27,0.9,0.73,0.0,0.06,0.0,3.34,0.87,1.0,0.0,0.73,1
1.79,0.53,4.58,1.79,2.68,25.95,116.42,1.0,0.0,0.42,0.89,0.75,65.37,1.0,0.0,0.11,1.0,2.96,1.0,3.68,4.47,0.0,0.0,0.98,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.13,69.73,1.0,0.0,8.86,9.86,0.71,69.71,1.02,0.0,6.05,1.98,3.16,1.0,1.02,0.76,0.0,0.05,0.97,0.99,0.0,1.04,0
0.0,0.0,0.11,17.87,0.0,0.11,20.32,1.0,0.0,0.11,0.43,0.81,5.33,0.32,0.11,0.11,0.11,0.4,0.0,0.21,0.11,0.0,0.0,0.9,0.89,0.0,0.0,0
0.0,0.98,1.0,0.0,-0.98,-360.2,-1386.68,1.0,1.0,1.0,6.07,15.52,78.54,-1.93,0.98,9.06,1.02,2.4,1.96,0.02,-0.63,0.0,-9893.84,0.89,1.59,0.0,0.04,0
0.0,0.8,1.0,0.0,0.0,7.2,138.9,1.0,0.0,1.61,26.12,3.39,-16.08,-0.41,1.0,-1.61,1.8,1.46,4.8,0.2,0.86,0.0,21.1,0.86,1.0,0.0,1.0,0
0.0,5.0,1.0,0.0,1.09,-1.09,15.81,1.0,0.0,2.91,-1.09,0.71,32.64,1.0,0.0,-1.74,0.45,2.6,1.55,2.09,-0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,11.47,93.37,1.0,3.0,0.64,5.96,0.74,4.02,2.68,1.0,16.11,0.32,12.65,2.0,1.68,0.69,0.0,2.04,1.07,0.34,0.0,3.04,1
0.0,1.0,1.66,0.0,0.0,3.0,156.58,1.0,0.0,1.03,36.66,-2.93,63.0,2.31,0.0,1.0,2.66,3.15,2.31,2.31,0.08,0.0,25.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,2.34,59.55,1.0,0.0,2.98,12.3,1.24,86.02,1.68,0.0,5.64,2.32,-0.84,0.66,0.34,0.55,0.0,0.0,0.38,-0.66,0.0,0.0,0
36.0,-2.97,1.0,11.0,0.0,1.19,287.14,5.0,0.0,7.81,40.76,0.96,80.32,4.0,0.0,5.0,3.19,3.1,-0.59,0.0,0.73,0.0,37.0,0.72,1.09,0.0,1.59,1
0.43,0.0,1.52,-3.14,1.52,0.3,34.87,2.0,0.0,0.0,8.61,0.75,4.18,4.0,0.0,0.91,2.0,2.43,-1.05,0.0,0.36,0.0,155.0,1.19,1.0,0.0,-0.52,0
-0.95,-1.89,0.05,18.94,0.0,36.53,18.66,1.0,0.0,-3.79,-1.84,6.63,-35.04,-2.84,3.0,-1.89,-0.95,-2.31,-0.89,0.05,-0.71,0.0,0.0,0.45,0.95,0.0,0.0,0
0.0,1.0,1.0,-0.99,-0.99,-386.87,-1518.63,1.0,0.0,3.99,2.99,1.34,-33.41,-0.98,0.0,1.02,2.0,2.84,1.99,0.01,-1.06,0.0,-9972.01,0.83,1.59,0.0,-1.97,0
4.51,9.8,3.71,9.0,7.41,11.22,192.23,1.0,7.0,7.0,8.1,-0.81,94.0,0.1,2.0,25.14,2.0,8.96,-1.8,-0.9,3.08,0.0,204.95,0.39,1.33,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,-1.67,5.89,1.0,0.0,8.0,9.16,-2.54,81.0,4.51,0.0,6.35,1.0,1.32,0.84,0.16,0.0,0.0,1.67,0.9,0.84,0.0,0.84,0
-3.82,0.0,0.24,3.0,0.76,0.42,-36.46,1.76,5.05,-12.27,7.24,0.85,23.58,2.76,0.0,0.25,2.0,1.1,-0.76,0.24,0.12,0.0,255.25,0.96,1.0,0.0,1.47,1
1.0,1.0,1.0,1.44,6.0,-5.77,-41.57,1.0,2.0,23.82,19.97,0.07,64.78,2.13,13.0,1.31,1.0,-3.38,0.56,1.56,0.51,0.0,0.0,0.88,1.0,0.0,3.44,1
6.0,7.55,2.0,7.0,0.55,10.79,387.82,1.0,10.0,9.13,2.23,0.41,54.59,3.55,2.0,16.79,0.89,8.95,1.55,1.45,2.28,0.0,6.0,0.6,0.45,0.0,4.45,1
1.55,10.22,1.0,0.0,0.0,-22.19,417.23,1.0,1.0,33.78,56.22,-5.14,119.64,1.78,-2.11,55.32,1.22,4.29,-0.78,1.78,1.09,0.0,26.0,0.9,1.11,0.0,5.0,1
-30.15,0.0,1.0,-86.86,0.0,9.59,-282.92,1.0,-3.17,-4.76,-131.08,5.06,61.12,0.0,3.21,-5.35,0.0,-0.65,1.0,1.0,0.93,0.0,-8.73,1.21,-0.4,0.0,-3.17,0
8.0,-2.3,0.47,3.23,5.23,7.0,894.0,1.0,24.0,9.0,74.7,6.15,49.6,1.23,3.0,23.47,2.23,1.42,-2.3,0.23,0.31,0.0,123.0,0.9,0.33,0.0,7.23,0
0.0,-3.7,1.0,0.0,2.0,37.0,62.0,1.0,0.0,2.0,5.92,6.11,70.0,0.15,2.77,-1.85,0.08,0.48,0.0,0.08,0.09,0.0,75.0,0.64,1.0,0.0,0.0,0
3.25,0.75,1.0,15.0,5.0,22.48,163.89,1.0,0.0,-1.5,1.0,1.05,39.54,2.5,0.0,13.74,1.0,7.35,2.0,1.0,0.95,0.0,2.5,0.49,1.37,0.0,2.75,1
12.68,4.0,1.7,54.24,7.04,4.93,299.77,1.7,2.11,-1.41,19.72,-4.66,64.1,4.82,0.0,0.7,2.41,10.4,2.0,1.7,0.72,0.0,1487.75,0.95,0.35,0.0,1.41,1
1.68,4.74,1.0,0.0,8.89,8.63,39.06,1.68,0.0,4.0,-5.89,-1.0,37.0,3.0,-0.68,0.63,1.68,13.23,1.32,3.05,1.31,0.0,60.89,0.94,0.34,0.0,-0.68,1
-4.65,2.0,2.99,0.36,0.66,47.01,303.72,1.0,5.32,13.29,2.34,6.93,99.34,1.0,3.0,6.33,1.0,2.81,1.0,0.66,1.64,0.0,0.0,0.98,-0.66,0.0,2.66,0
3.09,1.09,1.0,0.0,3.0,4.09,152.5,1.0,0.0,0.0,22.37,-1.58,0.0,5.09,-0.55,11.28,1.55,3.03,-0.55,1.0,1.24,0.0,7.1,0.88,0.27,0.0,1.09,1
0.0,7.26,1.0,0.0,0.0,2.42,42.44,1.0,0.81,2.42,-1.23,2.81,64.57,-0.81,7.84,3.42,-1.61,3.45,0.0,0.81,0.4,0.0,0.0,0.7,1.0,0.0,0.0,0
1.67,-0.83,1.83,3.67,13.49,7.33,118.78,1.0,0.0,1.0,16.99,0.34,124.44,4.17,0.0,0.17,1.0,13.45,1.83,1.0,1.51,0.0,1.67,1.08,0.42,0.0,2.5,1
2.0,12.0,3.0,0.0,1.59,-0.38,12.05,1.0,0.0,8.0,-5.54,-2.06,75.0,2.78,-0.59,9.22,1.0,2.42,1.41,2.19,1.12,0.0,386.01,1.13,1.04,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,-5.84,14.66,1.0,0.0,1.83,3.34,-2.32,69.25,1.17,-1.67,2.83,0.17,5.84,1.0,1.83,0.8,0.0,0.0,0.95,0.0,0.0,0.83,0
2.0,1.0,1.0,0.0,0.0,15.97,253.99,1.0,0.0,-3.35,11.61,4.61,-20.12,4.0,0.87,19.77,1.0,1.76,0.0,0.13,-0.08,0.0,43.54,0.73,0.56,0.0,2.87,1
0.0,0.0,2.0,0.0,0.55,15.0,314.2,1.0,1.55,5.0,19.81,-0.24,56.0,2.55,-1.64,28.35,1.55,6.66,0.55,2.55,1.57,0.0,1.09,1.15,-0.14,0.0,2.09,0
0.0,0.0,1.0,2.97,0.41,1.22,-157.52,2.0,2.59,0.59,-12.04,0.78,40.98,5.19,0.0,-23.94,2.0,-1.57,0.0,1.0,0.45,0.0,121.19,0.99,0.85,0.0,0.59,0
0.0,0.0,0.11,2.0,0.0,8.0,70.97,1.0,0.0,0.0,1.23,6.44,100.0,2.66,1.34,0.11,0.89,0.56,1.0,1.0,0.0,0.0,0.0,0.84,-0.89,0.0,0.0,0
0.51,1.0,1.0,0.0,0.0,7.06,120.71,1.0,0.0,4.54,2.49,2.59,72.56,0.49,0.0,7.56,2.0,3.08,1.51,2.02,1.14,0.0,2.0,0.96,1.0,0.0,0.51,0
0.36,0.0,1.0,0.36,-1.28,-0.77,4.03,1.0,-1.85,12.0,22.1,0.78,43.69,0.36,6.77,2.36,2.64,2.4,-0.64,0.36,-0.65,0.0,3.21,0.85,1.0,0.0,-1.56,0
1.31,1.0,0.31,-7.55,-0.69,0.76,-178.64,1.0,-0.69,-1.06,-8.16,0.62,4.17,4.69,0.69,11.96,-0.37,2.88,0.0,1.69,0.84,0.0,-46.67,1.25,0.31,0.0,-0.75,0
-3.85,-6.42,0.36,-1.93,0.0,24.72,8.05,1.0,0.0,-3.21,9.07,9.23,-15.42,0.64,26.0,-2.21,0.0,4.45,-0.28,0.0,-0.26,0.0,-5.42,0.89,1.32,0.0,1.64,0
1.0,3.11,1.0,0.0,1.0,3.56,200.0,1.0,11.0,15.89,27.33,0.74,41.68,1.0,1.0,43.78,6.0,2.76,0.0,0.78,1.11,0.0,-11.66,1.27,-0.35,0.0,1.44,0
0.0,0.0,1.0,0.0,7.79,7.42,81.49,1.0,0.0,1.21,9.6,0.54,-2.42,1.0,0.0,5.6,1.0,8.68,2.6,1.0,0.51,0.0,1.81,0.66,1.0,0.0,3.21,0
25.5,0.0,1.0,7.79,-0.71,-1.13,204.88,3.13,-1.42,14.38,40.67,0.18,152.58,3.0,0.0,10.83,1.0,5.6,0.0,0.29,0.77,0.0,-58.79,0.33,-0.35,0.0,1.71,0
0.0,3.0,2.0,3.0,3.0,3.55,98.67,1.0,0.0,1.1,10.62,0.8,68.72,1.9,-0.55,3.1,2.1,-1.44,-0.55,0.45,1.77,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,-1.01,1.0,-4.54,0.0,-19.18,-108.77,1.0,0.0,0.0,7.5,-0.38,-50.47,4.02,-0.5,1.49,1.5,-0.68,-0.5,0.5,0.3,0.0,0.0,0.88,0.5,0.0,-1.01,1
0.0,1.0,1.0,0.0,0.0,19.09,52.83,1.0,0.0,4.23,-2.09,2.79,-64.05,-0.54,0.77,7.68,2.0,8.73,8.09,4.23,3.12,1.0,0.77,0.9,0.0,0.0,1.0,0
5.4,0.0,1.0,15.0,7.1,4.09,64.18,1.0,0.0,-0.7,1.0,0.87,77.0,0.3,0.0,1.2,1.0,-0.59,1.3,0.3,0.42,0.0,-1.1,0.57,0.65,0.0,-0.1,1
0.0,0.0,1.0,0.0,4.19,2.99,60.9,1.0,-2.39,7.4,12.99,0.61,36.16,0.8,-0.6,5.99,1.0,6.71,1.2,1.0,0.43,0.0,0.0,0.91,0.6,0.0,1.2,0
0.0,-0.96,1.0,11.96,0.0,50.48,411.26,1.0,0.74,0.0,11.14,7.21,108.88,1.0,7.44,18.32,1.0,2.25,1.0,-1.48,-0.19,0.0,42.91,1.0,-0.37,0.0,2.0,0
2.16,3.32,1.0,2.0,7.16,2.74,202.9,1.0,4.32,21.0,31.9,-0.13,144.11,1.0,19.97,12.87,1.0,7.35,-0.58,1.0,0.76,0.0,121.4,0.98,0.67,0.0,4.58,1
